x,a,b,rrate,t,Time
-2.092861572821458,1.6606606606606606,5.1801691581471365,-7.960039530830984,3.3000000000000003,330
-2.0929999431861384,1.6626626626626626,5.181480739594409,-7.960465546937126,3.31,331
-2.093134729391871,1.6646646646646648,5.182778637121869,-7.960860349037274,3.3200000000000003,332
-2.0932659315712625,1.6666666666666665,5.184062850729517,-7.961223930101199,3.33,333
-2.0933935498333356,1.6686686686686687,5.185333380417353,-7.9615562830340885,3.34,334
-2.093517584263528,1.6706706706706707,5.186590226185377,-7.9618574006764185,3.35,335
-2.093638034923695,1.6726726726726726,5.187833388033589,-7.962127275803864,3.36,336
-2.093754901852108,1.6746746746746748,5.189062865961987,-7.962365901127206,3.37,337
-2.0938681850634553,1.6766766766766765,5.190278659970574,-7.96257326929221,3.38,338
-2.0939778845488375,1.6786786786786787,5.191480770059348,-7.962749372879527,3.39,339
-2.094084000275767,1.6806806806806807,5.192669196228311,-7.962894204404566,3.4,340
-2.094186532188163,1.6826826826826826,5.193843938477461,-7.963007756317389,3.41,341
-2.0942854802063477,1.6846846846846848,5.195004996806798,-7.9630900210026,3.42,342
-2.094380844227041,1.6866866866866865,5.196152371216324,-7.963140990779192,3.43,343
-2.094472624123353,1.6886886886886887,5.197286061706038,-7.963160657900458,3.44,344
-2.0945608197447787,1.6906906906906907,5.198406068275938,-7.963149014553819,3.45,345
-2.094645430917188,1.6926926926926926,5.199512390926027,-7.963106052860732,3.46,346
-2.094726457442819,1.6946946946946948,5.200605029656304,-7.963031764876522,3.47,347
-2.0948038991002655,1.6966966966966965,5.201683984466768,-7.962926142590258,3.48,348
-2.0948777556444695,1.6986986986986987,5.202749255357419,-7.962789177924612,3.49,349
-2.094948026806707,1.7007007007007007,5.203800842328259,-7.962620862735688,3.5,350
-2.095014712294578,1.7027027027027026,5.204838745379286,-7.962421188812915,3.5100000000000002,351
-2.09507781179199,1.7047047047047048,5.205862964510501,-7.962190147878839,3.52,352
-2.095137324959148,1.7067067067067065,5.206873499721904,-7.961927731589019,3.5300000000000002,353
-2.095193251432536,1.7087087087087087,5.207870351013494,-7.961633931531834,3.54,354
-2.0952455908249035,1.7107107107107107,5.208853518385273,-7.961308739228325,3.5500000000000003,355
-2.095294342725247,1.7127127127127126,5.209823001837239,-7.960952146132034,3.56,356
-2.095339506698793,1.7147147147147148,5.210778801369392,-7.960564143628835,3.5700000000000003,357
-2.0953810822869805,1.7167167167167166,5.211720916981733,-7.960144723036741,3.58,358
-2.09541906900744,1.7187187187187187,5.212649348674262,-7.959693875605755,3.59,359
-2.095453466353974,1.7207207207207207,5.213564096446979,-7.9592115925176765,3.6,360
-2.095484273796537,1.7227227227227226,5.214465160299884,-7.958697864885915,3.61,361
-2.0955114907812105,1.7247247247247248,5.215352540232976,-7.9581526837553,3.62,362
-2.0955351167301823,1.7267267267267266,5.216226236246256,-7.957576040101881,3.63,363
-2.095555151041723,1.7287287287287287,5.217086248339724,-7.9569679248327745,3.64,364
-2.0955715930901606,1.7307307307307307,5.21793257651338,-7.956328328785919,3.65,365
-2.095584442225854,1.7327327327327327,5.218765220767223,-7.955657242729904,3.66,366
-2.095593697775167,1.7347347347347348,5.219584181101253,-7.954954657363742,3.67,367
-2.0955993590404423,1.7367367367367368,5.220389457515473,-7.954220563316665,3.68,368
-2.095601425299972,1.7387387387387387,5.2211810500098785,-7.953454951147943,3.69,369
-2.0955998958079682,1.7407407407407407,5.221958958584473,-7.952657811346629,3.7,370
-2.0955947697945336,1.7427427427427427,5.222723183239255,-7.9518291343313585,3.71,371
-2.09558604646563,1.7447447447447448,5.223473723974225,-7.950968910450124,3.72,372
-2.0955737250030464,1.7467467467467468,5.224210580789382,-7.950077129980048,3.73,373
-2.095557804564367,1.7487487487487487,5.224933753684727,-7.949153783127162,3.74,374
-2.0955382842829366,1.7507507507507507,5.22564324266026,-7.948198860026162,3.75,375
-2.0955151632678266,1.7527527527527527,5.226339047715981,-7.947212350740178,3.7600000000000002,376
-2.0954884406037984,1.7547547547547548,5.227021168851889,-7.946194245260526,3.77,377
-2.095458115351268,1.7567567567567568,5.227689606067985,-7.945144533506477,3.7800000000000002,378
-2.095424186546268,1.7587587587587588,5.228344359364268,-7.944063205325001,3.79,379
-2.0953866532004106,1.7607607607607607,5.22898542874074,-7.942950250490514,3.8000000000000003,380
-2.095345514300846,1.7627627627627627,5.229612814197399,-7.941805658704631,3.81,381
-2.095300768810224,1.7647647647647648,5.230226515734246,-7.9406294195959,3.8200000000000003,382
-2.095252415666652,1.7667667667667668,5.23082653335128,-7.939421522719545,3.83,383
-2.0952004537836544,1.7687687687687688,5.231412867048503,-7.938181957557191,3.84,384
-2.0951448820501275,1.7707707707707707,5.231985516825913,-7.936910713516617,3.85,385
-2.0950856993302973,1.7727727727727727,5.232544482683511,-7.935607779931453,3.86,386
-2.0950229044636735,1.7747747747747749,5.233089764621296,-7.934273146060923,3.87,387
-2.0949564962650036,1.7767767767767768,5.233621362639269,-7.932906801089549,3.88,388
-2.0948864735242276,1.7787787787787788,5.23413927673743,-7.9315087341268935,3.89,389
-2.0948128350064286,1.7807807807807807,5.23464350691578,-7.9300789342072315,3.9,390
-2.0947355794517843,1.7827827827827827,5.235134053174316,-7.928617390289294,3.91,391
-2.0946547055755187,1.7847847847847849,5.23561091551304,-7.92712409125595,3.92,392
-2.0945702120678495,1.7867867867867868,5.2360740939319514,-7.925599025913917,3.93,393
-2.0944820975939376,1.7887887887887888,5.2365235884310515,-7.92404218299345,3.94,394
-2.0943903607938346,1.7907907907907907,5.236959399010339,-7.9224535511480445,3.95,395
-2.0942950002824285,1.7927927927927927,5.237381525669814,-7.920833118954118,3.96,396
-2.0941960146493894,1.7947947947947949,5.237789968409476,-7.919180874910682,3.97,397
-2.094093402459114,1.7967967967967968,5.238184727229328,-7.91749680743904,3.98,398
-2.093987162250669,1.7987987987987988,5.238565802129365,-7.915780904882467,3.99,399
-2.0938772925377336,1.8008008008008007,5.238933193109592,-7.914033155505857,4.0,400
-2.0937637918085397,1.8028028028028027,5.239286900170006,-7.912253547495416,4.01,401
-2.093646658525815,1.8048048048048049,5.239626923310607,-7.910442068958324,4.0200000000000005,402
-2.093525891126719,1.8068068068068068,5.2399532625313965,-7.908598707922375,4.03,403
-2.0934014880227845,1.8088088088088088,5.240265917832373,-7.906723452335653,4.04,404
-2.093273447599852,1.810810810810811,5.240564889213538,-7.904816290066171,4.05,405
-2.093141768218008,1.8128128128128127,5.240850176674891,-7.902877208901537,4.0600000000000005,406
-2.09300644821152,1.8148148148148149,5.241121780216431,-7.900906196548575,4.07,407
-2.092867485888769,1.8168168168168168,5.241379699838158,-7.898903240632969,4.08,408
-2.092724879532185,1.8188188188188188,5.2416239355400736,-7.896868328698919,4.09,409
-2.0925786273981775,1.820820820820821,5.241854487322177,-7.894801448208744,4.1,410
-2.0924287277170674,1.8228228228228227,5.242071355184469,-7.892702586542529,4.11,411
-2.0922751786930163,1.8248248248248249,5.242274539126947,-7.890571730997732,4.12,412
-2.0921179785039548,1.8268268268268268,5.242464039149613,-7.88840886878881,4.13,413
-2.091957125301512,1.8288288288288288,5.242639855252468,-7.886213987046832,4.14,414
-2.091792617210941,1.830830830830831,5.24280198743551,-7.883987072819083,4.15,415
-2.091624452331044,1.8328328328328327,5.24295043569874,-7.8817281130686805,4.16,416
-2.091452628734099,1.834834834834835,5.243085200042157,-7.879437094674162,4.17,417
-2.0912771444657796,1.8368368368368369,5.243206280465762,-7.8771140044290755,4.18,418
-2.0910979975450816,1.8388388388388388,5.243313676969555,-7.874758829041598,4.19,419
-2.0909151859642408,1.840840840840841,5.243407389553536,-7.872371555134091,4.2,420
-2.090728707688654,1.8428428428428427,5.243487418217704,-7.869952169242701,4.21,421
-2.090538560656798,1.844844844844845,5.24355376296206,-7.867500657816928,4.22,422
-2.0903447427801476,1.8468468468468469,5.243606423786604,-7.865017007219199,4.23,423
-2.090147251943092,1.8488488488488488,5.243645400691335,-7.8625012037244435,4.24,424
-2.089946086002851,1.850850850850851,5.243670693676255,-7.859953233519653,4.25,425
-2.0897412427893864,1.8528528528528527,5.243682302741362,-7.857373082703425,4.26,426
-2.089532720105319,1.854854854854855,5.2436802278866566,-7.854760737285545,4.2700000000000005,427
-2.089320515725838,1.8568568568568569,5.243664469112139,-7.852116183186504,4.28,428
-2.089104627398612,1.8588588588588588,5.2436350264178095,-7.849439406237071,4.29,429
-2.0888850528437,1.860860860860861,5.2435918998036675,-7.846730392177814,4.3,430
-2.088661789753457,1.8628628628628627,5.243535089269713,-7.843989126658629,4.3100000000000005,431
-2.0884348357924445,1.864864864864865,5.243464594815946,-7.841215595238297,4.32,432
-2.0882041885973335,1.8668668668668669,5.243380416442367,-7.838409783383977,4.33,433
-2.08796984577681,1.8688688688688688,5.243282554148976,-7.835571676470732,4.34,434
-2.0877318049114804,1.870870870870871,5.243171007935773,-7.83270125978107,4.3500000000000005,435
-2.0874900635537696,1.8728728728728727,5.243045777802758,-7.829798518504406,4.36,436
-2.0872446192278264,1.874874874874875,5.242906863749929,-7.8268634377366135,4.37,437
-2.0869954694294197,1.8768768768768769,5.242754265777289,-7.823896002479484,4.38,438
-2.0867426116258385,1.8788788788788788,5.242587983884836,-7.820896197640239,4.39,439
-2.086486043255789,1.880880880880881,5.242408018072572,-7.817864008031023,4.4,440
-2.0862257617292896,1.8828828828828827,5.242214368340495,-7.81479941836837,4.41,441
-2.0859617644275663,1.884884884884885,5.242007034688605,-7.811702413272693,4.42,442
-2.0856940487029445,1.8868868868868869,5.241786017116904,-7.808572977267738,4.43,443
-2.0854226118787427,1.8888888888888888,5.241551315625389,-7.805411094780081,4.44,444
-2.0851474512491617,1.890890890890891,5.241302930214063,-7.802216750138561,4.45,445
-2.0848685640791738,1.8928928928928928,5.241040860882926,-7.798989927573741,4.46,446
-2.084585947604411,1.894894894894895,5.240765107631975,-7.795730611217366,4.47,447
-2.084299599031052,1.896896896896897,5.240475670461212,-7.792438785101801,4.48,448
-2.084009515535706,1.8988988988988988,5.240172549370636,-7.78911443315947,4.49,449
-2.083715694265297,1.900900900900901,5.2398557443602485,-7.785757539222278,4.5,450
-2.0834181323369463,1.9029029029029028,5.239525255430049,-7.782368087021059,4.51,451
-2.0831168268378524,1.904904904904905,5.239181082580037,-7.778946060184973,4.5200000000000005,452
-2.0828117748251724,1.906906906906907,5.238823225810213,-7.775491442240941,4.53,453
-2.082502973325898,1.9089089089089089,5.238451685120577,-7.772004216613039,4.54,454
-2.082190419336733,1.910910910910911,5.238066460511128,-7.768484366621912,4.55,455
-2.0818741098239686,1.9129129129129128,5.2376675519818665,-7.764931875484159,4.5600000000000005,456
-2.081554041723356,1.914914914914915,5.237254959532793,-7.761346726311725,4.57,457
-2.0812302119399795,1.916916916916917,5.236828683163907,-7.757728902111289,4.58,458
-2.0809026173481278,1.9189189189189189,5.236388722875209,-7.754078385783656,4.59,459
-2.080571254791161,1.920920920920921,5.235935078666699,-7.750395160123098,4.6000000000000005,460
-2.0802361210813807,1.9229229229229228,5.235467750538377,-7.74667920781675,4.61,461
-2.079897212999894,1.924924924924925,5.234986738490242,-7.742930511443937,4.62,462
-2.0795545272964797,1.926926926926927,5.2344920425222945,-7.739149053475561,4.63,463
-2.0792080606894503,1.9289289289289289,5.233983662634536,-7.735334816273419,4.64,464
-2.0788578098655135,1.930930930930931,5.233461598826964,-7.7314877820895545,4.65,465
-2.078503771479633,1.9329329329329328,5.232925851099581,-7.7276079330655945,4.66,466
-2.0781459421548862,1.934934934934935,5.232376419452384,-7.723695251232076,4.67,467
-2.07778431848232,1.936936936936937,5.231813303885376,-7.719749718507741,4.68,468
-2.0774188970208063,1.9389389389389389,5.231236504398556,-7.7157713166988735,4.69,469
-2.0770496742968967,1.940940940940941,5.230646020991923,-7.71176002749861,4.7,470
-2.076676646804672,1.9429429429429428,5.230041853665478,-7.70771583248621,4.71,471
-2.0762998110055944,1.944944944944945,5.22942400241922,-7.703638713126379,4.72,472
-2.075919163328354,1.946946946946947,5.22879246725315,-7.699528650768526,4.73,473
-2.0755347001687157,1.9489489489489489,5.228147248167268,-7.695385626646054,4.74,474
-2.0751464178893664,1.950950950950951,5.227488345161574,-7.691209621875633,4.75,475
-2.074754312819755,1.9529529529529528,5.226815758236068,-7.687000617456453,4.76,476
-2.074358381255936,1.954954954954955,5.2261294873907485,-7.68275859426949,4.7700000000000005,477
-2.073958619460408,1.956956956956957,5.2254295326256175,-7.678483533076746,4.78,478
-2.073555023661953,1.9589589589589589,5.224715893940674,-7.674175414520493,4.79,479
-2.0731475900554712,1.960960960960961,5.223988571335919,-7.669834219122503,4.8,480
-2.0727363148018147,1.9629629629629628,5.223247564811351,-7.66545992728327,4.8100000000000005,481
-2.0723211940276225,1.964964964964965,5.222492874366971,-7.6610525192812435,4.82,482
-2.0719022238251483,1.966966966966967,5.221724500002779,-7.656611975272007,4.83,483
-2.071479400252091,1.968968968968969,5.2209424417187735,-7.652138275287515,4.84,484
-2.071052719331421,1.970970970970971,5.220146699514957,-7.647631399235263,4.8500000000000005,485
-2.0706221770512054,1.9729729729729728,5.219337273391328,-7.643091326897493,4.86,486
-2.0701877693644306,1.974974974974975,5.218514163347886,-7.638518037930344,4.87,487
-2.0697494921888233,1.976976976976977,5.217677369384632,-7.633911511863043,4.88,488
-2.0693073414066703,1.978978978978979,5.216826891501566,-7.62927172809706,4.89,489
-2.0688613128646347,1.980980980980981,5.215962729698688,-7.624598665905253,4.9,490
-2.068411402373572,1.9829829829829828,5.215084883975997,-7.619892304431023,4.91,491
-2.067957605708343,1.984984984984985,5.214193354333494,-7.615152622687452,4.92,492
-2.067499918607624,1.986986986986987,5.213288140771179,-7.610379599556416,4.93,493
-2.0670383367737175,1.988988988988989,5.212369243289052,-7.605573213787716,4.94,494
-2.0665728558723573,1.990990990990991,5.211436661887112,-7.600733443998181,4.95,495
-2.0661034715325144,1.992992992992993,5.21049039656536,-7.595860268670762,4.96,496
-2.0656301793461993,1.994994994994995,5.209530447323797,-7.590953666153638,4.97,497
-2.0651529748682633,1.996996996996997,5.20855681416242,-7.5860136146592945,4.98,498
-2.0646718536161965,1.998998998998999,5.207569497081231,-7.581040092263592,4.99,499
-2.064186811069924,2.001001001001001,5.20656849608023,-7.576033076904835,5.0,500
-2.063697842671599,2.003003003003003,5.205553811159417,-7.57099254638282,5.01,501
-2.0632049438253963,2.005005005005005,5.204525442318792,-7.565918478357878,5.0200000000000005,502
-2.0627081098973012,2.007007007007007,5.203483389558354,-7.560810850349936,5.03,503
-2.0622073362148963,2.009009009009009,5.202427652878104,-7.555669639737509,5.04,504
-2.0617026180671463,2.011011011011011,5.201358232278041,-7.550494823756734,5.05,505
-2.0611939507041823,2.013013013013013,5.200275127758166,-7.545286379500379,5.0600000000000005,506
-2.0606813293370796,2.015015015015015,5.19917833931848,-7.54004428391682,5.07,507
-2.060164749137638,2.017017017017017,5.19806786695898,-7.53476851380906,5.08,508
-2.0596442052381554,2.019019019019019,5.196943710679669,-7.5294590458336685,5.09,509
-2.0591196927312025,2.021021021021021,5.195805870480545,-7.524115856499782,5.1000000000000005,510
-2.058591206669392,2.023023023023023,5.1946543463616095,-7.518738922168023,5.11,511
-2.0580587420651484,2.025025025025025,5.193489138322861,-7.513328219049483,5.12,512
-2.057522293890471,2.027027027027027,5.1923102463643005,-7.507883723204618,5.13,513
-2.056981857076701,2.029029029029029,5.191117670485927,-7.502405410542216,5.14,514
-2.0564374265142784,2.031031031031031,5.189911410687743,-7.496893256818262,5.15,515
-2.0558889970525014,2.033033033033033,5.188691466969745,-7.491347237634875,5.16,516
-2.0553365634992824,2.035035035035035,5.187457839331936,-7.485767328439183,5.17,517
-2.0547801206209,2.037037037037037,5.186210527774314,-7.480153504522207,5.18,518
-2.0542196631417498,2.039039039039039,5.18494953229688,-7.474505741017731,5.19,519
-2.05365518574409,2.041041041041041,5.1836748528996335,-7.468824012901145,5.2,520
-2.0530866830677885,2.043043043043043,5.182386489582575,-7.463108294988308,5.21,521
-2.0525141497100634,2.045045045045045,5.181084442345703,-7.45735856193437,5.22,522
-2.0519375802252218,2.047047047047047,5.179768711189021,-7.451574788232594,5.23,523
-2.0513569691243974,2.049049049049049,5.178439296112525,-7.445756948213178,5.24,524
-2.0507723108752822,2.051051051051051,5.177096197116217,-7.439905016042019,5.25,525
-2.050183599901859,2.053053053053053,5.175739414200097,-7.434018965719539,5.26,526
-2.049590830584128,2.055055055055055,5.174368947364165,-7.428098771079442,5.2700000000000005,527
-2.048993997257831,2.057057057057057,5.17298479660842,-7.422144405787451,5.28,528
-2.0483930942141737,2.059059059059059,5.171586961932864,-7.416155843340086,5.29,529
-2.0477881156995457,2.061061061061061,5.170175443337495,-7.4101330570633905,5.3,530
-2.0471790559152336,2.063063063063063,5.168750240822313,-7.404076020111648,5.3100000000000005,531
-2.0465659090171355,2.065065065065065,5.167311354387319,-7.397984705466085,5.32,532
-2.04594866911547,2.067067067067067,5.165858784032514,-7.391859085933573,5.33,533
-2.0453273302744814,2.069069069069069,5.164392529757896,-7.385699134145318,5.34,534
-2.0447018865121454,2.071071071071071,5.162912591563465,-7.379504822555512,5.3500000000000005,535
-2.0440723317998666,2.073073073073073,5.1614189694492225,-7.373276123440007,5.36,536
-2.0434386600621757,2.075075075075075,5.159911663415167,-7.367013008894933,5.37,537
-2.042800865176424,2.0770770770770772,5.1583906734613,-7.360715450835338,5.38,538
-2.0421589409724716,2.079079079079079,5.15685599958762,-7.3543834209938,5.39,539
-2.041512881232376,2.081081081081081,5.155307641794129,-7.348016890919024,5.4,540
-2.0408626796900737,2.083083083083083,5.153745600080825,-7.341615831974419,5.41,541
-2.040208330031061,2.085085085085085,5.152169874447708,-7.335180215336685,5.42,542
-2.039549825892069,2.0870870870870872,5.150580464894779,-7.328710011994327,5.43,543
-2.038887160860738,2.089089089089089,5.148977371422038,-7.322205192746242,5.44,544
-2.0382203284752856,2.091091091091091,5.147360594029486,-7.3156657282002175,5.45,545
-2.0375493222241725,2.093093093093093,5.145730132717119,-7.309091588771436,5.46,546
-2.0368741355457645,2.095095095095095,5.144085987484942,-7.302482744680972,5.47,547
-2.03619476182799,2.0970970970970972,5.142428158332952,-7.295839165954285,5.48,548
-2.035511194407996,2.0990990990990994,5.140756645261149,-7.289160822419651,5.49,549
-2.034823426571796,2.101101101101101,5.139071448269536,-7.2824476837066205,5.5,550
-2.03413145155392,2.103103103103103,5.137372567358108,-7.275699719244463,5.51,551
-2.0334352625370546,2.105105105105105,5.135660002526869,-7.268916898260553,5.5200000000000005,552
-2.032734852651684,2.1071071071071072,5.133933753775818,-7.262099189778773,5.53,553
-2.0320302149757232,2.1091091091091094,5.132193821104955,-7.255246562617898,5.54,554
-2.031321342534151,2.111111111111111,5.130440204514279,-7.248358985389958,5.55,555
-2.0306082282986346,2.113113113113113,5.128672904003791,-7.241436426498568,5.5600000000000005,556
-2.0298908651871543,2.115115115115115,5.12689191957349,-7.234478854137272,5.57,557
-2.0291692460636206,2.1171171171171173,5.1250972512233774,-7.22748623628783,5.58,558
-2.0284433637374892,2.1191191191191194,5.123288898953453,-7.220458540718527,5.59,559
-2.0277132109633715,2.121121121121121,5.121466862763715,-7.213395734982444,5.6000000000000005,560
-2.0269787804406385,2.123123123123123,5.119631142654166,-7.206297786415689,5.61,561
-2.0262400648130243,2.125125125125125,5.117781738624804,-7.199164662135662,5.62,562
-2.0254970566682218,2.1271271271271273,5.11591865067563,-7.191996329039261,5.63,563
-2.024749748537475,2.1291291291291294,5.114041878806644,-7.184792753801062,5.64,564
-2.0239981328951675,2.131131131131131,5.1121514230178455,-7.1775539028715265,5.65,565
-2.023242202158405,2.133133133133133,5.110247283309235,-7.17027974247514,5.66,566
-2.0224819486865933,2.135135135135135,5.108329459680811,-7.1629702386085485,5.67,567
-2.021717364781014,2.1371371371371373,5.106397952132576,-7.155625357038686,5.68,568
-2.020948442684392,2.1391391391391394,5.104452760664528,-7.148245063300881,5.69,569
-2.02017517458046,2.141141141141141,5.102493885276669,-7.140829322696906,5.7,570
-2.019397552593517,2.143143143143143,5.100521325968996,-7.133378100293061,5.71,571
-2.0186155687879843,2.145145145145145,5.0985350827415115,-7.125891360918201,5.72,572
-2.0178292151679535,2.1471471471471473,5.096535155594215,-7.118369069161743,5.73,573
-2.017038483676731,2.1491491491491495,5.0945215445271055,-7.110811189371673,5.74,574
-2.016243366196376,2.151151151151151,5.092494249540184,-7.103217685652499,5.75,575
-2.0154438545472364,2.153153153153153,5.090453270633451,-7.095588521863212,5.76,576
-2.014639940487475,2.155155155155155,5.088398607806905,-7.087923661615225,5.7700000000000005,577
-2.0138316157125935,2.1571571571571573,5.086330261060547,-7.0802230682702385,5.78,578
-2.0130188718549507,2.1591591591591595,5.084248230394376,-7.072486704938157,5.79,579
-2.0122017004832733,2.161161161161161,5.082152515808394,-7.064714534474936,5.8,580
-2.0113800931021637,2.163163163163163,5.0800431173025995,-7.056906519480405,5.8100000000000005,581
-2.0105540411516003,2.165165165165165,5.077920034876992,-7.049062622296101,5.82,582
-2.0097235360064323,2.1671671671671673,5.0757832685315725,-7.041182805003019,5.83,583
-2.0088885689758698,2.1691691691691695,5.073632818266341,-7.033267029419412,5.84,584
-2.008049131302967,2.171171171171171,5.071468684081297,-7.025315257098504,5.8500000000000005,585
-2.0072052141640992,2.173173173173173,5.06929086597644,-7.017327449326202,5.86,586
-2.006356808668435,2.175175175175175,5.0670993639517725,-7.009303567118788,5.87,587
-2.005503905857402,2.1771771771771773,5.064894178007291,-7.001243571220595,5.88,588
-2.004646496704144,2.1791791791791795,5.062675308142998,-6.993147422101599,5.89,589
-2.0037845721129766,2.181181181181181,5.060442754358893,-6.985015079955061,5.9,590
-2.0029181229188318,2.183183183183183,5.058196516654975,-6.976846504695116,5.91,591
-2.0020471398866984,2.185185185185185,5.055936595031246,-6.968641655954282,5.92,592
-2.0011716137110565,2.1871871871871873,5.053662989487703,-6.960400493081037,5.93,593
-2.0002915350153034,2.1891891891891895,5.051375700024349,-6.952122975137288,5.94,594
-1.9994068943511745,2.191191191191191,5.049074726641182,-6.943809060895843,5.95,595
-1.9985176821981558,2.193193193193193,5.0467600693382035,-6.935458708837864,5.96,596
-1.9976238889628917,2.195195195195195,5.044431728115412,-6.9270718771502695,5.97,597
-1.996725504978583,2.1971971971971973,5.042089702972808,-6.9186485237231246,5.98,598
-1.9958225205043811,2.1991991991991995,5.039733993910392,-6.91018860614699,5.99,599
-1.9949149257247716,2.201201201201201,5.037364600928164,-6.901692081710248,6.0,600
-1.9940027107489535,2.203203203203203,5.034981524026124,-6.8931589073963995,6.01,601
-1.993085865610209,2.205205205205205,5.032584763204271,-6.884589039881318,6.0200000000000005,602
-1.992164380265267,2.2072072072072073,5.030174318462607,-6.875982435530481,6.03,603
-1.991238244593659,2.2092092092092095,5.02775018980113,-6.867339050396178,6.04,604
-1.990307448397066,2.2112112112112112,5.025312377219841,-6.858658840214677,6.05,605
-1.989371981398659,2.213213213213213,5.0228608807187385,-6.84994176040334,6.0600000000000005,606
-1.9884318332424318,2.215215215215215,5.020395700297825,-6.841187766057749,6.07,607
-1.9874869934925241,2.2172172172172173,5.017916835957099,-6.832396811948758,6.08,608
-1.986537451632538,2.2192192192192195,5.015424287696559,-6.823568852519536,6.09,609
-1.9855831970648459,2.2212212212212212,5.012918055516209,-6.8147038418825545,6.1000000000000005,610
-1.9846242191098893,2.223223223223223,5.010398139416046,-6.805801733816566,6.11,611
-1.9836605070054705,2.225225225225225,5.0078645393960715,-6.796862481763529,6.12,612
-1.982692049906034,2.2272272272272273,5.0053172554562835,-6.787886038825491,6.13,613
-1.9817188368819414,2.2292292292292295,5.002756287596683,-6.77887235776146,6.140000000000001,614
-1.9807408569187346,2.2312312312312312,5.000181635817272,-6.769821390984218,6.15,615
-1.979758098916393,2.233233233233233,4.997593300118047,-6.760733090557104,6.16,616
-1.9787705516885792,2.235235235235235,4.99499128049901,-6.751607408190762,6.17,617
-1.9777782039618768,2.2372372372372373,4.992375576960161,-6.74244429523984,6.18,618
-1.976781044375019,2.2392392392392395,4.989746189501501,-6.733243702699671,6.19,619
-1.9757790614781063,2.2412412412412412,4.987103118123027,-6.724005581202892,6.2,620
-1.9747722437318163,2.243243243243243,4.984446362824742,-6.7147298810160345,6.21,621
-1.9737605795066022,2.245245245245245,4.9817759236066435,-6.705416552036071,6.22,622
-1.9727440570818828,2.2472472472472473,4.979091800468733,-6.696065543786928,6.23,623
-1.971722664645221,2.2492492492492495,4.97639399341101,-6.686676805415942,6.24,624
-1.9706963902914938,2.2512512512512513,4.973682502433476,-6.677250285690295,6.25,625
-1.9696652220220496,2.253253253253253,4.970957327536129,-6.66778593299338,6.26,626
-1.968629147743858,2.255255255255255,4.96821846871897,-6.658283695321156,6.2700000000000005,627
-1.9675881552686458,2.2572572572572573,4.965465925981998,-6.64874352027842,6.28,628
-1.966542232312025,2.2592592592592595,4.9626996993252135,-6.6391653550750735,6.29,629
-1.9654913664926073,2.2612612612612613,4.959919788748618,-6.6295491465223115,6.3,630
-1.9644355453311095,2.263263263263263,4.95712619425221,-6.619894841028792,6.3100000000000005,631
-1.9633747562494468,2.265265265265265,4.954318915835989,-6.610202384596734,6.32,632
-1.9623089865698138,2.2672672672672673,4.951497953499955,-6.600471722817994,6.33,633
-1.9612382235137555,2.2692692692692695,4.94866330724411,-6.5907028008700665,6.34,634
-1.9601624542012253,2.2712712712712713,4.945814977068453,-6.580895563512058,6.3500000000000005,635
-1.9590816656496313,2.273273273273273,4.942952962972983,-6.571049955080618,6.36,636
-1.9579958447728703,2.275275275275275,4.940077264957702,-6.561165919485776,6.37,637
-1.9569049783803498,2.2772772772772774,4.937187883022607,-6.551243400206785,6.38,638
-1.9558090531759973,2.2792792792792795,4.9342848171677,-6.541282340287872,6.390000000000001,639
-1.9547080557572565,2.2812812812812813,4.931368067392982,-6.53128268233396,6.4,640
-1.9536019726140712,2.283283283283283,4.928437633698451,-6.52124436850632,6.41,641
-1.9524907901278554,2.285285285285285,4.9254935160841065,-6.511167340518185,6.42,642
-1.9513744945704503,2.2872872872872874,4.922535714549951,-6.50105153963029,6.43,643
-1.9502530721030684,2.2892892892892895,4.919564229095983,-6.490896906646385,6.44,644
-1.9491265087752228,2.2912912912912913,4.916579059722203,-6.480703381908663,6.45,645
-1.9479947905236432,2.293293293293293,4.913580206428611,-6.470470905293146,6.46,646
-1.9468579031711777,2.295295295295295,4.910567669215206,-6.4601994162050165,6.47,647
-1.9457158324256796,2.2972972972972974,4.9075414480819886,-6.449888853573877,6.48,648
-1.9445685638788803,2.2992992992992995,4.904501543028959,-6.439539155848954,6.49,649
-1.9434160830052478,2.3013013013013013,4.901447954056118,-6.429150260994262,6.5,650
-1.9422583751608282,2.303303303303303,4.898380681163465,-6.418722106483676,6.51,651
-1.9410954255820738,2.305305305305305,4.895299724350998,-6.408254629295959,6.5200000000000005,652
-1.939927219384655,2.3073073073073074,4.89220508361872,-6.39774776590972,6.53,653
-1.9387537415622562,2.3093093093093096,4.8890967589666285,-6.387201452298315,6.54,654
-1.9375749769853554,2.3113113113113113,4.885974750394727,-6.376615623924675,6.55,655
-1.9363909103999886,2.313313313313313,4.882839057903011,-6.36599021573608,6.5600000000000005,656
-1.9352015264264963,2.315315315315315,4.879689681491484,-6.355325162158841,6.57,657
-1.9340068095582545,2.3173173173173174,4.876526621160144,-6.344620397092951,6.58,658
-1.932806744160387,2.3193193193193196,4.873349876908992,-6.333875853906634,6.59,659
-1.9316013144684618,2.3213213213213213,4.870159448738027,-6.32309146543084,6.6000000000000005,660
-1.9303905045871694,2.323323323323323,4.866955336647251,-6.312267163953669,6.61,661
