x,a,b,rrate,t,Time
-2.000667459555236,1.6586586586586587,4.830803918447117,-7.177206932722491,3.29,329
-2.000649073120203,1.6606606606606606,4.831592353113875,-7.176197788216307,3.3000000000000003,330
-2.000627760088202,1.6626626626626626,4.832370261688469,-7.175164041618137,3.31,331
-2.0006035195291396,1.6646646646646648,4.8331376441708995,-7.174105682886242,3.3200000000000003,332
-2.0005763504956193,1.6666666666666665,4.8338945005611675,-7.173022701925945,3.33,333
-2.000546252022905,1.6686686686686687,4.834640830859271,-7.171915088589408,3.34,334
-2.0005132231288876,1.6706706706706707,4.835376635065213,-7.170782832675378,3.35,335
-2.000477262814048,1.6726726726726726,4.83610191317899,-7.169625923928964,3.36,336
-2.0004383700614214,1.6746746746746748,4.836816665200605,-7.168444352041384,3.37,337
-2.0003965438365614,1.6766766766766765,4.837520891130056,-7.167238106649726,3.38,338
-2.0003517830875,1.6786786786786787,4.838214590967343,-7.166007177336677,3.39,339
-2.000304086744712,1.6806806806806807,4.838897764712469,-7.164751553630323,3.4,340
-2.0002534537210757,1.6826826826826826,4.83957041236543,-7.1634712250038435,3.41,341
-2.0001998829118324,1.6846846846846848,4.840232533926227,-7.162166180875297,3.42,342
-2.0001433731945477,1.6866866866866865,4.840884129394862,-7.1608364106073275,3.43,343
-2.000083923429071,1.6886886886886887,4.8415251987713335,-7.159481903506946,3.44,344
-2.000021532457494,1.6906906906906907,4.842155742055642,-7.158102648825226,3.45,345
-1.9999561991041086,1.6926926926926926,4.842775759247787,-7.156698635757073,3.46,346
-1.9998879221753656,1.6946946946946948,4.843385250347769,-7.1552698534409345,3.47,347
-1.9998167004598306,1.6966966966966965,4.8439842153555865,-7.153816290958545,3.48,348
-1.9997425327281413,1.6986986986986987,4.844572654271241,-7.152337937334643,3.49,349
-1.999665417732963,1.7007007007007007,4.845150567094734,-7.150834781536702,3.5,350
-1.9995853542089432,1.7027027027027026,4.845717953826062,-7.149306812474652,3.5100000000000002,351
-1.9995023408726673,1.7047047047047048,4.846274814465227,-7.147754019000603,3.52,352
-1.999416376422611,1.7067067067067065,4.846821149012229,-7.146176389908543,3.5300000000000002,353
-1.9993274595390946,1.7087087087087087,4.847356957467067,-7.144573913934083,3.54,354
-1.9992355888842357,1.7107107107107107,4.847882239829743,-7.142946579754146,3.5500000000000003,355
-1.9991407631019003,1.7127127127127126,4.848396996100255,-7.14129437598669,3.56,356
-1.9990429808176542,1.7147147147147148,4.8489012262786035,-7.139617291190393,3.5700000000000003,357
-1.9989422406387145,1.7167167167167166,4.849394930364789,-7.137915313864386,3.58,358
-1.9988385411538985,1.7187187187187187,4.849878108358811,-7.136188432447924,3.59,359
-1.998731880933574,1.7207207207207207,4.85035076026067,-7.1344366353201165,3.6,360
-1.9986222585296067,1.7227227227227226,4.850812886070366,-7.132659910799592,3.61,361
-1.9985096724753098,1.7247247247247248,4.8512644857878975,-7.130858247144213,3.62,362
-1.9983941212853895,1.7267267267267266,4.851705559413267,-7.1290316325507455,3.63,363
-1.998275603455893,1.7287287287287287,4.852136106946473,-7.127180055154568,3.64,364
-1.9981541174641537,1.7307307307307307,4.852556128387516,-7.125303503029338,3.65,365
-1.9980296617687365,1.7327327327327327,4.852965623736395,-7.12340196418668,3.66,366
-1.9979022348093827,1.7347347347347348,4.85336459299311,-7.121475426575868,3.67,367
-1.997771835006953,1.7367367367367368,4.853753036157663,-7.119523878083482,3.68,368
-1.997638460763372,1.7387387387387387,4.854130953230052,-7.117547306533109,3.69,369
-1.9975021104615691,1.7407407407407407,4.8544983442102785,-7.115545699684989,3.7,370
-1.9973627824654214,1.7427427427427427,4.854855209098341,-7.113519045235689,3.71,371
-1.9972204751196942,1.7447447447447448,4.85520154789424,-7.111467330817772,3.72,372
-1.9970751867499814,1.7467467467467468,4.855537360597976,-7.109390543999444,3.73,373
-1.9969269156626446,1.7487487487487487,4.855862647209549,-7.107288672284219,3.74,374
-1.9967756601447526,1.7507507507507507,4.85617740772896,-7.105161703110578,3.75,375
-1.9966214184640192,1.7527527527527527,4.856481642156206,-7.1030096238516105,3.7600000000000002,376
-1.9964641888687404,1.7547547547547548,4.856775350491288,-7.100832421814664,3.77,377
-1.9963039695877312,1.7567567567567568,4.857058532734208,-7.09863008424099,3.7800000000000002,378
-1.9961407588302613,1.7587587587587588,4.857331188884965,-7.096402598305389,3.79,379
-1.9959745547859906,1.7607607607607607,4.857593318943558,-7.094149951115841,3.8000000000000003,380
-1.9958053556249031,1.7627627627627627,4.8578449229099885,-7.091872129713151,3.81,381
-1.9956331594972405,1.7647647647647648,4.858086000784255,-7.089569121070561,3.8200000000000003,382
-1.9954579645334352,1.7667667667667668,4.858316552566357,-7.087240912093403,3.83,383
-1.995279768844042,1.7687687687687688,4.858536578256298,-7.084887489618702,3.84,384
-1.9950985705196698,1.7707707707707707,4.858746077854075,-7.082508840414814,3.85,385
-1.9949143676309118,1.7727727727727727,4.858945051359688,-7.080104951181035,3.86,386
-1.994727158228275,1.7747747747747749,4.859133498773138,-7.077675808547211,3.87,387
-1.9945369403421098,1.7767767767767768,4.859311420094425,-7.075221399073371,3.88,388
-1.9943437119825367,1.7787787787787788,4.859478815323548,-7.072741709249302,3.89,389
-1.9941474711393747,1.7807807807807807,4.8596356844605095,-7.070236725494181,3.9,390
-1.9939482157820676,1.7827827827827827,4.8597820275053065,-7.0677064341561655,3.91,391
-1.9937459438596092,1.7847847847847849,4.859917844457939,-7.065150821511994,3.92,392
-1.993540653300468,1.7867867867867868,4.860043135318411,-7.06256987376656,3.93,393
-1.9933323420125117,1.7887887887887888,4.860157900086717,-7.059963577052537,3.94,394
-1.9931210078829298,1.7907907907907907,4.860262138762861,-7.057331917429936,3.95,395
-1.992906648778156,1.7927927927927927,4.860355851346842,-7.054674880885699,3.96,396
-1.9926892625437898,1.7947947947947949,4.86043903783866,-7.051992453333279,3.97,397
-1.9924688470045167,1.7967967967967968,4.860511698238313,-7.04928462061221,3.98,398
-1.9922453999640282,1.7987987987987988,4.860573832545804,-7.046551368487688,3.99,399
-1.9920189192049402,1.8008008008008007,4.860625440761132,-7.043792682650122,4.0,400
-1.9917894024887113,1.8028028028028027,4.860666522884296,-7.041008548714716,4.01,401
-1.9915568475555592,1.8048048048048049,4.8606970789152975,-7.038198952221013,4.0200000000000005,402
-1.991321252124378,1.8068068068068068,4.860717108854135,-7.035363878632466,4.03,403
-1.9910826138926518,1.8088088088088088,4.860726612700809,-7.032503313335976,4.04,404
-1.9908409305363706,1.810810810810811,4.860725590455321,-7.029617241641446,4.05,405
-1.9905961997099426,1.8128128128128127,4.860714042117668,-7.02670564878133,4.0600000000000005,406
-1.9903484190461074,1.8148148148148149,4.860691967687853,-7.023768519910165,4.07,407
-1.9900975861558468,1.8168168168168168,4.860659367165874,-7.020805840104109,4.08,408
-1.9898436986282957,1.8188188188188188,4.860616240551732,-7.017817594360475,4.09,409
-1.9895867540306524,1.820820820820821,4.860562587845426,-7.014803767597258,4.1,410
-1.9893267499080862,1.8228228228228227,4.860498409046958,-7.011764344652651,4.11,411
-1.989063683783646,1.8248248248248249,4.860423704156325,-7.0086993102845785,4.12,412
-1.988797553158166,1.8268268268268268,4.86033847317353,-7.0056086491701945,4.13,413
-1.9885283555101734,1.8288288288288288,4.860242716098572,-7.002492345905413,4.14,414
-1.9882560882957907,1.830830830830831,4.8601364329314505,-6.999350385004386,4.15,415
-1.9879807489486419,1.8328328328328327,4.860019623672166,-6.9961827508990435,4.16,416
-1.9877023348797533,1.834834834834835,4.859892288320717,-6.992989427938552,4.17,417
-1.9874208434774567,1.8368368368368369,4.859754426877105,-6.9897704003888315,4.18,418
-1.9871362721072892,1.8388388388388388,4.85960603934133,-6.986525652432034,4.19,419
-1.9868486181118936,1.840840840840841,4.859447125713392,-6.983255168166033,4.2,420
-1.9865578788109168,1.8428428428428427,4.859277685993291,-6.979958931603896,4.21,421
-1.9862640515009076,1.844844844844845,4.859097720181025,-6.9766369266733745,4.22,422
-1.9859671334552127,1.8468468468468469,4.858907228276598,-6.973289137216346,4.23,423
-1.985667121923873,1.8488488488488488,4.8587062102800065,-6.969915546988306,4.24,424
-1.9853640141335178,1.850850850850851,4.858494666191252,-6.966516139657813,4.25,425
-1.9850578072872578,1.8528528528528527,4.858272596010334,-6.963090898805953,4.26,426
-1.9847484985645776,1.854854854854855,4.858039999737253,-6.959639807925782,4.2700000000000005,427
-1.984436085121227,1.8568568568568569,4.857796877372008,-6.9561628504217765,4.28,428
-1.984120564089111,1.8588588588588588,4.8575432289146,-6.952660009609276,4.29,429
-1.9838019325761784,1.860860860860861,4.857279054365029,-6.949131268713912,4.3,430
-1.98348018766631,1.8628628628628627,4.857004353723295,-6.945576610871046,4.3100000000000005,431
-1.983155326419205,1.864864864864865,4.856719126989398,-6.941996019125193,4.32,432
-1.9828273458702665,1.8668668668668669,4.856423374163336,-6.938389476429441,4.33,433
-1.982496243030486,1.8688688688688688,4.8561170952451125,-6.934756965644864,4.34,434
-1.9821620148863262,1.870870870870871,4.855800290234725,-6.931098469539935,4.3500000000000005,435
-1.9818246583996033,1.8728728728728727,4.8554729591321735,-6.927413970789939,4.36,436
-1.9814841705073674,1.874874874874875,4.85513510193746,-6.923703451976348,4.37,437
-1.9811405481217825,1.8768768768768769,4.854786718650582,-6.919966895586248,4.38,438
-1.9807937881300044,1.8788788788788788,4.854427809271542,-6.916204284011698,4.39,439
-1.980443887394058,1.880880880880881,4.854058373800338,-6.912415599549126,4.4,440
-1.9800908427507133,1.8828828828828827,4.853678412236971,-6.908600824398721,4.41,441
-1.9797346510113598,1.884884884884885,4.853287924581441,-6.904759940663771,4.42,442
-1.9793753089618795,1.8868868868868869,4.852886910833746,-6.900892930350063,4.43,443
-1.9790128133625198,1.8888888888888888,4.85247537099389,-6.896999775365217,4.44,444
-1.9786471609477634,1.890890890890891,4.852053305061869,-6.893080457518064,4.45,445
-1.9782783484261983,1.8928928928928928,4.851620713037685,-6.8891349585179755,4.46,446
-1.9779063724803858,1.894894894894895,4.851177594921339,-6.885163259974217,4.47,447
-1.9775312297667273,1.896896896896897,4.850723950712828,-6.881165343395287,4.48,448
-1.97715291691533,1.8988988988988988,4.850259780412155,-6.8771411901882376,4.49,449
-1.97677143052987,1.900900900900901,4.849785084019318,-6.873090781658009,4.5,450
-1.976386767187457,1.9029029029029028,4.849299861534318,-6.869014099006746,4.51,451
-1.975998923438494,1.904904904904905,4.848804112957155,-6.8649111233331075,4.5200000000000005,452
-1.9756078958065377,1.906906906906907,4.848297838287828,-6.86078183563158,4.53,453
-1.9752136807881573,1.9089089089089089,4.847781037526339,-6.8566262167917635,4.54,454
-1.9748162748527915,1.910910910910911,4.847253710672685,-6.852444247597683,4.55,455
-1.974415674442605,1.9129129129129128,4.846715857726869,-6.848235908727071,4.5600000000000005,456
-1.9740118759723408,1.914914914914915,4.846167478688889,-6.844001180750633,4.57,457
-1.9736048758291755,1.916916916916917,4.845608573558746,-6.839740044131341,4.58,458
-1.9731946703725687,1.9189189189189189,4.845039142336439,-6.83545247922369,4.59,459
-1.972781255934114,1.920920920920921,4.84445918502197,-6.8311384662729715,4.6000000000000005,460
-1.9723646288173866,1.9229229229229228,4.843868701615337,-6.826797985414505,4.61,461
-1.9719447852977907,1.924924924924925,4.843267692116541,-6.822431016672908,4.62,462
-1.9715217216224046,1.926926926926927,4.842656156525582,-6.818037539961329,4.63,463
-1.971095434009824,1.9289289289289289,4.842034094842459,-6.8136175350806685,4.64,464
-1.9706659186500044,1.930930930930931,4.8414015070671725,-6.809170981718824,4.65,465
-1.9702331717041024,1.9329329329329328,4.840758393199724,-6.804697859449898,4.66,466
-1.9697971893043138,1.934934934934935,4.8401047532401105,-6.800198147733413,4.67,467
-1.969357967553711,1.936936936936937,4.839440587188335,-6.795671825913516,4.68,468
-1.9689155025260792,1.9389389389389389,4.838765895044396,-6.791118873218172,4.69,469
-1.96846979026575,1.940940940940941,4.838080676808294,-6.786539268758363,4.7,470
-1.9680208267874344,1.9429429429429428,4.8373849324800275,-6.781932991527263,4.71,471
-1.9675686080760528,1.944944944944945,4.836678662059598,-6.77730002039941,4.72,472
-1.9671131300865647,1.946946946946947,4.835961865547006,-6.77264033412988,4.73,473
-1.9666543887437957,1.9489489489489489,4.835234542942251,-6.767953911353446,4.74,474
-1.9661923799422627,1.950950950950951,4.834496694245332,-6.763240730583724,4.75,475
-1.9657270995459986,1.9529529529529528,4.83374831945625,-6.758500770212322,4.76,476
-1.9652585433883734,1.954954954954955,4.832989418575004,-6.753734008507968,4.7700000000000005,477
-1.9647867072719152,1.956956956956957,4.832219991601596,-6.7489404236156485,4.78,478
-1.964311586968128,1.9589589589589589,4.831440038536023,-6.744119993555714,4.79,479
-1.963833178217309,1.960960960960961,4.830649559378289,-6.7392726962230025,4.8,480
-1.963351476728363,1.9629629629629628,4.8298485541283895,-6.734398509385944,4.8100000000000005,481
-1.962866478178615,1.964964964964965,4.829037022786327,-6.72949741068563,4.82,482
-1.9623781782136216,1.966966966966967,4.828214965352102,-6.7245693776349365,4.83,483
-1.96188657244698,1.968968968968969,4.827382381825714,-6.719614387617565,4.84,484
-1.9613916564601355,1.970970970970971,4.826539272207162,-6.71463241788714,4.8500000000000005,485
-1.9608934258021857,1.9729729729729728,4.8256856364964476,-6.7096234455662485,4.86,486
-1.9603918759896852,1.974974974974975,4.824821474693569,-6.704587447645504,4.87,487
-1.9598870025064457,1.976976976976977,4.823946786798527,-6.6995244009825745,4.88,488
-1.9593788008033353,1.978978978978979,4.823061572811323,-6.694434282301225,4.89,489
-1.9588672662980764,1.980980980980981,4.8221658327319545,-6.689317068190341,4.9,490
-1.9583523943750405,1.9829829829829828,4.821259566560423,-6.684172735102939,4.91,491
-1.9578341803850412,1.984984984984985,4.820342774296728,-6.67900125935517,4.92,492
-1.957312619645125,1.986986986986987,4.81941545594087,-6.673802617125315,4.93,493
-1.9567877074383604,1.988988988988989,4.818477611492849,-6.668576784452775,4.94,494
-1.9562594390136248,1.990990990990991,4.817529240952664,-6.663323737237041,4.95,495
-1.9557278095853885,1.992992992992993,4.816570344320317,-6.658043451236669,4.96,496
-1.9551928143334973,1.994994994994995,4.815600921595806,-6.652735902068219,4.97,497
-1.9546544484029524,1.996996996996997,4.814620972779131,-6.64740106520522,4.98,498
-1.9541127069036885,1.998998998998999,4.813630497870293,-6.64203891597709,4.99,499
-1.9535675849103495,2.001001001001001,4.812629496869293,-6.636649429568075,5.0,500
-1.9530190774620615,2.003003003003003,4.811617969776128,-6.6312325810161585,5.01,501
-1.9524671795622033,2.005005005005005,4.810595916590801,-6.625788345211955,5.0200000000000005,502
-1.9519118861781761,2.007007007007007,4.8095633373133095,-6.620316696897626,5.03,503
-1.951353192241169,2.009009009009009,4.808520231943655,-6.614817610665748,5.04,504
-1.9507910926459233,2.011011011011011,4.807466600481838,-6.6092910609581885,5.05,505
-1.950225582250493,2.013013013013013,4.806402442927857,-6.6037370220649665,5.0600000000000005,506
-1.9496566558760047,2.015015015015015,4.805327759281713,-6.598155468123105,5.07,507
-1.9490843083064138,2.017017017017017,4.804242549543406,-6.592546373115469,5.08,508
-1.9485085342882582,2.019019019019019,4.803146813712935,-6.586909710869593,5.09,509
-1.94792932853041,2.021021021021021,4.802040551790302,-6.5812454550565,5.1000000000000005,510
-1.9473466857038242,2.023023023023023,4.800923763775504,-6.575553579189501,5.11,511
-1.946760600441285,2.025025025025025,4.799796449668544,-6.569834056622994,5.12,512
-1.9461710673371493,2.027027027027027,4.79865860946942,-6.564086860551237,5.13,513
-1.9455780809470877,2.029029029029029,4.797510243178133,-6.558311964007125,5.14,514
-1.9449816357878231,2.031031031031031,4.7963513507946836,-6.552509339860945,5.15,515
-1.9443817263368657,2.033033033033033,4.795181932319069,-6.54667896081912,5.16,516
-1.9437783470322456,2.035035035035035,4.794001987751293,-6.540820799422934,5.17,517
-1.9431714922722438,2.037037037037037,4.792811517091352,-6.534934828047265,5.18,518
-1.9425611564151186,2.039039039039039,4.791610520339249,-6.5290210188992805,5.19,519
-1.94194733377883,2.041041041041041,4.790398997494982,-6.5230793440171375,5.2,520
-1.9413300186407612,2.043043043043043,4.789176948558552,-6.517109775268663,5.21,521
-1.9407092052374373,2.045045045045045,4.787944373529959,-6.511112284350017,5.22,522
-1.9400848877642407,2.047047047047047,4.786701272409203,-6.505086842784356,5.23,523
-1.9394570603751236,2.049049049049049,4.785447645196283,-6.499033421920465,5.24,524
-1.9388257171823176,2.051051051051051,4.784183491891199,-6.492951992931386,5.25,525
-1.9381908522560403,2.053053053053053,4.782908812493954,-6.486842526813033,5.26,526
-1.9375524596241986,2.055055055055055,4.781623607004544,-6.480704994382801,5.2700000000000005,527
-1.9369105332720893,2.057057057057057,4.78032787542297,-6.474539366278138,5.28,528
-1.9362650671420951,2.059059059059059,4.779021617749234,-6.468345612955111,5.29,529
-1.93561605513338,2.061061061061061,4.777704833983335,-6.462123704686991,5.3,530
-1.934963491101579,2.063063063063063,4.776377524125272,-6.455873611562757,5.3100000000000005,531
-1.9343073688584853,2.065065065065065,4.775039688175045,-6.449595303485664,5.32,532
-1.9336476821717348,2.067067067067067,4.773691326132656,-6.44328875017171,5.33,533
-1.9329844247644865,2.069069069069069,4.772332437998104,-6.436953921148175,5.34,534
-1.9323175903151,2.071071071071071,4.770963023771388,-6.430590785752076,5.3500000000000005,535
-1.9316471724568087,2.073073073073073,4.769583083452508,-6.424199313128645,5.36,536
-1.9309731647773907,2.075075075075075,4.768192617041466,-6.417779472229769,5.37,537
-1.9302955608188352,2.0770770770770772,4.766791624538261,-6.411331231812444,5.38,538
-1.929614354077006,2.079079079079079,4.76538010594289,-6.404854560437174,5.39,539
-1.928929538001301,2.081081081081081,4.763958061255359,-6.398349426466378,5.4,540
-1.928241105994307,2.083083083083083,4.762525490475663,-6.391815798062782,5.41,541
-1.9275490514114537,2.085085085085085,4.761082393603804,-6.385253643187781,5.42,542
-1.926853367560661,2.0870870870870872,4.7596287706397815,-6.378662929599796,5.43,543
-1.9261540477019834,2.089089089089089,4.758164621583596,-6.372043624852607,5.44,544
-1.9254510850472517,2.091091091091091,4.756689946435247,-6.36539569629367,5.45,545
-1.924744472759709,2.093093093093093,4.755204745194735,-6.358719111062413,5.46,546
-1.9240342039536438,2.095095095095095,4.75370901786206,-6.352013836088536,5.47,547
-1.923320271694019,2.0970970970970972,4.752202764437221,-6.345279838090245,5.48,548
-1.9226026689960967,2.0990990990990994,4.750685984920219,-6.338517083572524,5.49,549
-1.9218813888250592,2.101101101101101,4.749158679311054,-6.331725538825361,5.5,550
-1.921156424095625,2.103103103103103,4.747620847609726,-6.324905169921939,5.51,551
-1.9204277676716617,2.105105105105105,4.746072489816234,-6.3180559427168514,5.5200000000000005,552
-1.9196954123657939,2.1071071071071072,4.744513605930578,-6.311177822844247,5.53,553
-1.9189593509390068,2.1091091091091094,4.742944195952759,-6.304270775716004,5.54,554
-1.9182195761002463,2.111111111111111,4.741364259882778,-6.297334766519847,5.55,555
-1.9174760805060131,2.113113113113113,4.739773797720634,-6.290369760217473,5.5600000000000005,556
-1.9167288567599539,2.115115115115115,4.738172809466326,-6.283375721542633,5.57,557
-1.915977897412447,2.1171171171171173,4.736561295119854,-6.27635261499921,5.58,558
-1.9152231949601843,2.1191191191191194,4.734939254681219,-6.269300404859271,5.59,559
-1.914464741845747,2.121121121121121,4.733306688150421,-6.262219055161088,5.6000000000000005,560
-1.9137025304571784,2.123123123123123,4.7316635955274595,-6.255108529707163,5.61,561
-1.912936553127551,2.125125125125125,4.730009976812335,-6.247968792062213,5.62,562
-1.9121668021345286,2.1271271271271273,4.728345832005047,-6.240799805551122,5.63,563
-1.9113932696999238,2.1291291291291294,4.726671161105595,-6.233601533256903,5.64,564
-1.910615947989251,2.131131131131131,4.724985964113981,-6.226373938018612,5.65,565
-1.9098348291112734,2.133133133133133,4.723290241030203,-6.219116982429257,5.66,566
-1.9090499051175451,2.135135135135135,4.721583991854262,-6.211830628833663,5.67,567
-1.9082611680019492,2.1371371371371373,4.719867216586158,-6.2045148393263325,5.68,568
-1.907468609700229,2.1391391391391394,4.7181399152258905,-6.197169575749282,5.69,569
-1.9066722220895147,2.141141141141141,4.716402087773459,-6.189794799689843,5.7,570
-1.905871996987845,2.143143143143143,4.714653734228865,-6.1823904724784455,5.71,571
-1.905067926153683,2.145145145145145,4.712894854592108,-6.174956555186375,5.72,572
-1.9042600012854258,2.1471471471471473,4.711125448863187,-6.167493008623523,5.73,573
-1.9034482140209101,2.1491491491491495,4.709345517042102,-6.159999793336075,5.74,574
-1.9026325559369106,2.151151151151151,4.707555059128856,-6.152476869604209,5.75,575
-1.9018130185486337,2.153153153153153,4.705754075123444,-6.144924197439753,5.76,576
-1.9009895933092045,2.155155155155155,4.703942565025871,-6.137341736583812,5.7700000000000005,577
-1.9001622716091486,2.1571571571571573,4.702120528836133,-6.129729446504387,5.78,578
-1.899331044775868,2.1591591591591595,4.7002879665542325,-6.122087286393939,5.79,579
-1.8984959040731102,2.161161161161161,4.698444878180169,-6.114415215166959,5.8,580
-1.8976568407004315,2.163163163163163,4.696591263713942,-6.106713191457486,5.8100000000000005,581
-1.8968138457926547,2.165165165165165,4.694727123155552,-6.098981173616609,5.82,582
-1.895966910419319,2.1671671671671673,4.692852456504998,-6.091219119709937,5.83,583
-1.8951160255841255,2.1691691691691695,4.690967263762281,-6.083426987515035,5.84,584
-1.8942611822243742,2.171171171171171,4.689071544927401,-6.075604734518851,5.8500000000000005,585
-1.893402371210396,2.173173173173173,4.687165300000357,-6.067752317915094,5.86,586
-1.8925395833449767,2.175175175175175,4.68524852898115,-6.059869694601584,5.87,587
-1.8916728093627755,2.1771771771771773,4.6833212318697806,-6.051956821177586,5.88,588
-1.8908020399297358,2.1791791791791795,4.681383408666247,-6.0440136539411045,5.89,589
-1.8899272656424897,2.181181181181181,4.679435059370551,-6.036040148886142,5.9,590
-1.8890484770277542,2.183183183183183,4.677476183982691,-6.028036261699942,5.91,591
-1.888165664541722,2.185185185185185,4.6755067825026675,-6.02000194776018,5.92,592
-1.8872788185694431,2.1871871871871873,4.673526854930481,-6.011937162132137,5.93,593
-1.8863879294242014,2.1891891891891895,4.671536401266131,-6.003841859565846,5.94,594
-1.8854929873468818,2.191191191191191,4.669535421509618,-5.995715994493187,5.95,595
-1.8845939825053302,2.193193193193193,4.667523915660942,-5.987559521024961,5.96,596
-1.8836909049937067,2.195195195195195,4.665501883720102,-5.979372392947928,5.97,597
-1.8827837448318303,2.1971971971971973,4.663469325687099,-5.9711545637218135,5.98,598
-1.8818724919645158,2.1991991991991995,4.661426241561933,-5.962905986476277,5.99,599
-1.8809571362609026,2.201201201201201,4.6593726313446036,-5.954626614007844,6.0,600
-1.8800376675137758,2.203203203203203,4.65730849503511,-5.946316398776805,6.01,601
-1.8791140754388789,2.205205205205205,4.655233832633455,-5.937975292904083,6.0200000000000005,602
-1.8781863496742177,2.2072072072072073,4.653148644139636,-5.929603248168053,6.03,603
-1.8772544797793562,2.2092092092092095,4.651052929553653,-5.92120021600133,6.04,604
-1.876318455234704,2.2112112112112112,4.648946688875506,-5.912766147487533,6.05,605
-1.8753782654407951,2.213213213213213,4.646829922105198,-5.904300993357978,6.0600000000000005,606
-1.8744338997175565,2.215215215215215,4.644702629242725,-5.895804703988374,6.07,607
-1.8734853473035697,2.2172172172172173,4.642564810288089,-5.887277229395444,6.08,608
-1.8725325973553226,2.2192192192192195,4.64041646524129,-5.878718519233524,6.09,609
-1.871575638946451,2.2212212212212212,4.638257594102328,-5.870128522791122,6.1000000000000005,610
-1.8706144610669722,2.223223223223223,4.636088196871202,-5.861507188987434,6.11,611
-1.869649052622508,2.225225225225225,4.633908273547913,-5.852854466368813,6.12,612
-1.8686794024334992,2.2272272272272273,4.631717824132461,-5.844170303105197,6.13,613
-1.867705499234409,2.2292292292292295,4.629516848624846,-5.8354546469865145,6.140000000000001,614
-1.8667273316729176,2.2312312312312312,4.627305347025067,-5.826707445419006,6.15,615
-1.8657448883091057,2.233233233233233,4.625083319333125,-5.817928645421546,6.16,616
-1.8647581576146288,2.235235235235235,4.622850765549019,-5.809118193621895,6.17,617
-1.8637671279718804,2.2372372372372373,4.62060768567275,-5.800276036252905,6.18,618
-1.8627717876731447,2.2392392392392395,4.618354079704319,-5.7914021191486915,6.19,619
-1.8617721249197392,2.2412412412412412,4.616089947643724,-5.782496387740759,6.2,620
-1.860768127821146,2.243243243243243,4.613815289490965,-5.773558787054075,6.21,621
-1.8597597843941318,2.245245245245245,4.611530105246043,-5.76458926170308,6.22,622
-1.8587470825618568,2.2472472472472473,4.609234394908958,-5.755587755887685,6.23,623
-1.857730010152973,2.2492492492492495,4.60692815847971,-5.746554213389186,6.24,624
-1.8567085549007103,2.2512512512512513,4.604611395958298,-5.737488577566153,6.25,625
-1.855682704441951,2.253253253253253,4.602284107344724,-5.728390791350256,6.26,626
-1.8546524463162923,2.255255255255255,4.599946292638986,-5.719260797242038,6.2700000000000005,627
-1.8536177679650967,2.2572572572572573,4.597597951841084,-5.710098537306638,6.28,628
-1.852578656730531,2.2592592592592595,4.595239084951019,-5.700903953169475,6.29,629
-1.8515350998545914,2.2612612612612613,4.592869691968791,-5.691676986011864,6.3,630
-1.8504870844781174,2.263263263263263,4.5904897728944,-5.682417576566569,6.3100000000000005,631
-1.8494345976397917,2.265265265265265,4.5880993277278455,-5.6731256651133295,6.32,632
-1.848377626275128,2.2672672672672673,4.585698356469127,-5.6638011914743025,6.33,633
-1.8473161572154446,2.2692692692692695,4.583286859118246,-5.654444095009467,6.34,634
-1.8462501771868263,2.2712712712712713,4.580864835675202,-5.64505431461196,6.3500000000000005,635
-1.84517967280907,2.273273273273273,4.578432286139994,-5.635631788703365,6.36,636
-1.8441046305946187,2.275275275275275,4.575989210512623,-5.626176455228923,6.37,637
-1.8430250369474814,2.2772772772772774,4.5735356087930885,-5.6166882516527075,6.38,638
-1.8419408781621363,2.2792792792792795,4.571071480981391,-5.607167114952715,6.390000000000001,639
-1.8408521404224223,2.2812812812812813,4.56859682707753,-5.597612981615911,6.4,640
-1.8397588098004145,2.283283283283283,4.566111647081506,-5.588025787633207,6.41,641
-1.8386608722552846,2.285285285285285,4.563615940993318,-5.578405468494375,6.42,642
-1.837558313632146,2.2872872872872874,4.5611097088129675,-5.568751959182881,6.43,643
-1.8364511196608844,2.2892892892892895,4.558592950540453,-5.559065194170695,6.44,644
-1.835339275954971,2.2912912912912913,4.556065666175776,-5.549345107412975,6.45,645
-1.8342227680102616,2.293293293293293,4.5535278557189365,-5.539591632342741,6.46,646
-1.833101581203779,2.295295295295295,4.550979519169932,-5.529804701865453,6.47,647
-1.8319757007924766,2.2972972972972974,4.548420656528765,-5.519984248353492,6.48,648
-1.8308451119119893,2.2992992992992995,4.545851267795435,-5.510130203640639,6.49,649
-1.829709799575364,2.3013013013013013,4.54327135296994,-5.500242499016416,6.5,650
-1.8285697486717742,2.303303303303303,4.5406809120522835,-5.490321065220383,6.51,651
-1.8274249439652177,2.305305305305305,4.538079945042464,-5.480365832436373,6.5200000000000005,652
-1.8262753700931942,2.3073073073073074,4.5354684519404795,-5.47037673028662,6.53,653
-1.825121011565367,2.3093093093093096,4.532846432746332,-5.460353687825835,6.54,654
-1.8239618527622057,2.3113113113113113,4.530213887460023,-5.450296633535191,6.55,655
-1.8227978779336087,2.313313313313313,4.52757081608155,-5.440205495316253,6.5600000000000005,656
-1.8216290711975087,2.315315315315315,4.524917218610913,-5.430080200484783,6.57,657
-1.8204554165384574,2.3173173173173174,4.522253095048113,-5.419920675764514,6.58,658
-1.8192768978061908,2.3193193193193196,4.519578445393149,-5.409726847280803,6.59,659
