x,a,b,rrate,t,Time
-1.9314022035561922,1.6566566566566565,4.58051778839233,-6.610425627312816,3.2800000000000002,328
-1.9312564825790333,1.6586586586586587,4.580929065079882,-6.608325739430736,3.29,329
-1.9311083159360165,1.6606606606606606,4.581332082833584,-6.6062059007981295,3.3000000000000003,330
-1.9309577020448498,1.6626626626626626,4.581726841653435,-6.6040660996055465,3.31,331
-1.93080463930911,1.6646646646646648,4.582113341539435,-6.601906323993314,3.3200000000000003,332
-1.930649126118192,1.6666666666666665,4.582491582491582,-6.599726562051232,3.33,333
-1.9304911608472568,1.6686686686686687,4.582861564509879,-6.5975268018182875,3.34,334
-1.9303307418571796,1.6706706706706707,4.5832232875943255,-6.595307031282342,3.35,335
-1.9301678674944962,1.6726726726726726,4.5835767517449195,-6.5930672383798345,3.36,336
-1.9300025360913504,1.6746746746746748,4.583921956961663,-6.5908074109954695,3.37,337
-1.9298347459654395,1.6766766766766765,4.584258903244556,-6.58852753696192,3.38,338
-1.9296644954199604,1.6786786786786787,4.584587590593596,-6.5862276040595145,3.39,339
-1.9294917827435547,1.6806806806806807,4.584908019008786,-6.583907600015916,3.4,340
-1.9293166062102527,1.6826826826826826,4.585220188490125,-6.581567512505816,3.41,341
-1.9291389640794179,1.6846846846846848,4.585524099037612,-6.579207329150617,3.42,342
-1.9289588545956908,1.6866866866866865,4.585819750651249,-6.576827037518111,3.43,343
-1.928776275988931,1.6886886886886887,4.586107143331033,-6.574426625122155,3.44,344
-1.9285912264741607,1.6906906906906907,4.586386277076968,-6.572006079422354,3.45,345
-1.9284037042515054,1.6926926926926926,4.58665715188905,-6.569565387823732,3.46,346
-1.928213707506136,1.6946946946946948,4.586919767767282,-6.5671045376763955,3.47,347
-1.9280212344082095,1.6966966966966965,4.587174124711662,-6.564623516275205,3.48,348
-1.9278262831128088,1.6986986986986987,4.587420222722191,-6.562122310859452,3.49,349
-1.9276288517598827,1.7007007007007007,4.587658061798869,-6.559600908612502,3.5,350
-1.9274289384741852,1.7027027027027026,4.5878876419416965,-6.5570592966614765,3.5100000000000002,351
-1.9272265413652132,1.7047047047047048,4.588108963150671,-6.5544974620768945,3.52,352
-1.9270216585271451,1.7067067067067065,4.5883220254257955,-6.551915391872332,3.5300000000000002,353
-1.926814288038778,1.7087087087087087,4.588526828767069,-6.549313073004079,3.54,354
-1.9266044279634638,1.7107107107107107,4.588723373174491,-6.546690492370785,3.5500000000000003,355
-1.9263920763490465,1.7127127127127126,4.588911658648062,-6.54404763681311,3.56,356
-1.926177231227797,1.7147147147147148,4.589091685187781,-6.541384493113365,3.5700000000000003,357
-1.925959890616348,1.7167167167167166,4.5892634527936496,-6.538701047995157,3.58,358
-1.9257400525156287,1.7187187187187187,4.589426961465667,-6.535997288123023,3.59,359
-1.9255177149107983,1.7207207207207207,4.589582211203833,-6.533273200102073,3.6,360
-1.9252928757711791,1.7227227227227226,4.589729202008147,-6.530528770477623,3.61,361
-1.9250655330501891,1.7247247247247248,4.589867933878611,-6.527763985734816,3.62,362
-1.9248356846852739,1.7267267267267266,4.589998406815224,-6.524978832298257,3.63,363
-1.9246033285978374,1.7287287287287287,4.590120620817984,-6.522173296531641,3.64,364
-1.9243684626931734,1.7307307307307307,4.590234575886895,-6.519347364737366,3.65,365
-1.9241310848603947,1.7327327327327327,4.590340272021954,-6.516501023156166,3.66,366
-1.9238911929723628,1.7347347347347348,4.590437709223162,-6.513634257966702,3.67,367
-1.9236487848856159,1.7367367367367368,4.590526887490517,-6.5107470552852025,3.68,368
-1.9234038584402977,1.7387387387387387,4.590607806824023,-6.507839401165052,3.69,369
-1.9231564114600848,1.7407407407407407,4.590680467223677,-6.504911281596415,3.7,370
-1.922906441752112,1.7427427427427427,4.59074486868948,-6.501962682505825,3.71,371
-1.9226539471069,1.7447447447447448,4.590801011221432,-6.498993589755795,3.72,372
-1.9223989252982794,1.7467467467467468,4.590848894819532,-6.496003989144407,3.73,373
-1.9221413740833158,1.7487487487487487,4.590888519483781,-6.492993866404912,3.74,374
-1.9218812912022338,1.7507507507507507,4.59091988521418,-6.489963207205318,3.75,375
-1.92161867437834,1.7527527527527527,4.590942992010726,-6.486911997147981,3.7600000000000002,376
-1.9213535213179456,1.7547547547547548,4.590957839873422,-6.483840221769185,3.77,377
-1.9210858297102877,1.7567567567567568,4.590964428802266,-6.480747866538728,3.7800000000000002,378
-1.9208155972274512,1.7587587587587588,4.59096275879726,-6.477634916859491,3.79,379
-1.9205428215242883,1.7607607607607607,4.590952829858402,-6.474501358067021,3.8000000000000003,380
-1.920267500238339,1.7627627627627627,4.590934641985693,-6.471347175429105,3.81,381
-1.9199896309897488,1.7647647647647648,4.590908195179132,-6.468172354145324,3.8200000000000003,382
-1.919709211381188,1.7667667667667668,4.590873489438721,-6.464976879346628,3.83,383
-1.9194262389977679,1.7687687687687688,4.590830524764458,-6.461760736094892,3.84,384
-1.9191407114069585,1.7707707707707707,4.590779301156345,-6.458523909382476,3.85,385
-1.918852626158504,1.7727727727727727,4.59071981861438,-6.455266384131782,3.86,386
-1.9185619807843368,1.7747747747747749,4.5906520771385635,-6.4519881451947905,3.87,387
-1.9182687727984937,1.7767767767767768,4.590576076728896,-6.448689177352621,3.88,388
-1.9179729996970278,1.7787787787787788,4.590491817385377,-6.445369465315068,3.89,389
-1.917674658957922,1.7807807807807807,4.590399299108008,-6.4420289937201405,3.9,390
-1.917373748041001,1.7827827827827827,4.590298521896787,-6.438667747133601,3.91,391
-1.917070264387841,1.7847847847847849,4.590189485751715,-6.435285710048484,3.92,392
-1.9167642054216822,1.7867867867867868,4.5900721906727915,-6.431882866884647,3.93,393
-1.9164555685473368,1.7887887887887888,4.589946636660017,-6.428459201988272,3.94,394
-1.9161443511510976,1.7907907907907907,4.589812823713391,-6.425014699631392,3.95,395
-1.9158305506006468,1.7927927927927927,4.589670751832914,-6.421549344011419,3.96,396
-1.9155141642449618,1.7947947947947949,4.589520421018586,-6.418063119250638,3.97,397
-1.9151951894142218,1.7967967967967968,4.5893618312704065,-6.4145560093957235,3.98,398
-1.9148736234197135,1.7987987987987988,4.589194982588376,-6.411027998417252,3.99,399
-1.9145494635537343,1.8008008008008007,4.589019874972494,-6.407479070209182,4.0,400
-1.9142227070894973,1.8028028028028027,4.588836508422761,-6.4039092085883675,4.01,401
-1.913893351281032,1.8048048048048049,4.588644882939177,-6.4003183972940425,4.0200000000000005,402
-1.9135613933630884,1.8068068068068068,4.588444998521742,-6.396706619987312,4.03,403
-1.9132268305510354,1.8088088088088088,4.5882368551704555,-6.393073860250626,4.04,404
-1.912889660040762,1.810810810810811,4.588020452885318,-6.389420101587269,4.05,405
-1.9125498790085769,1.8128128128128127,4.587795791666329,-6.385745327420837,4.0600000000000005,406
-1.9122074846111043,1.8148148148148149,4.587562871513489,-6.382049521094691,4.07,407
-1.9118624739851837,1.8168168168168168,4.587321692426798,-6.378332665871444,4.08,408
-1.9115148442477639,1.8188188188188188,4.587072254406255,-6.374594744932402,4.09,409
-1.9111645924957994,1.820820820820821,4.586814557451861,-6.370835741377045,4.1,410
-1.9108117158061446,1.8228228228228227,4.586548601563616,-6.367055638222451,4.11,411
-1.9104562112354466,1.8248248248248249,4.58627438674152,-6.363254418402773,4.12,412
-1.9100980758200377,1.8268268268268268,4.585991912985573,-6.359432064768658,4.13,413
-1.9097373065758265,1.8288288288288288,4.585701180295775,-6.355588560086703,4.14,414
-1.909373900498189,1.830830830830831,4.585402188672125,-6.351723887038878,4.15,415
-1.9090078545618563,1.8328328328328327,4.585094938114625,-6.347838028221958,4.16,416
-1.9086391657208048,1.834834834834835,4.584779428623272,-6.343930966146957,4.17,417
-1.9082678309081422,1.8368368368368369,4.584455660198069,-6.340002683238529,4.18,418
-1.907893847035994,1.8388388388388388,4.584123632839015,-6.336053161834402,4.19,419
-1.9075172109953886,1.840840840840841,4.5837833465461095,-6.332082384184769,4.2,420
-1.9071379196561413,1.8428428428428427,4.583434801319353,-6.328090332451712,4.21,421
-1.9067559698667376,1.844844844844845,4.583077997158744,-6.324076988708585,4.22,422
-1.9063713584542148,1.8468468468468469,4.582712934064285,-6.32004233493942,4.23,423
-1.9059840822240433,1.8488488488488488,4.582339612035975,-6.31598635303831,4.24,424
-1.9055941379600054,1.850850850850851,4.581958031073814,-6.311909024808795,4.25,425
-1.9052015224240755,1.8528528528528527,4.581568191177801,-6.3078103319632435,4.26,426
-1.9048062323562958,1.854854854854855,4.581170092347937,-6.303690256122223,4.2700000000000005,427
-1.9044082644746538,1.8568568568568569,4.580763734584222,-6.299548778813868,4.28,428
-1.9040076154749572,1.8588588588588588,4.580349117886655,-6.295385881473242,4.29,429
-1.903604282030708,1.860860860860861,4.5799262422552385,-6.291201545441703,4.3,430
-1.9031982607929752,1.8628628628628627,4.5794951076899695,-6.286995751966248,4.3100000000000005,431
-1.9027895483902666,1.864864864864865,4.579055714190849,-6.282768482198856,4.32,432
-1.9023781414283993,1.8668668668668669,4.578608061757878,-6.278519717195836,4.33,433
-1.901964036490369,1.8688688688688688,4.578152150391055,-6.274249437917158,4.34,434
-1.901547230136218,1.870870870870871,4.577687980090382,-6.269957625225785,4.3500000000000005,435
-1.9011277189029023,1.8728728728728727,4.577215550855858,-6.265644259887001,4.36,436
-1.9007054993041568,1.874874874874875,4.576734862687482,-6.26130932256771,4.37,437
-1.9002805678303596,1.8768768768768769,4.576245915585255,-6.256952793835768,4.38,438
-1.8998529209483956,1.8788788788788788,4.575748709549177,-6.252574654159276,4.39,439
-1.8994225551015178,1.880880880880881,4.575243244579247,-6.248174883905887,4.4,440
-1.898989466709208,1.8828828828828827,4.574729520675467,-6.243753463342101,4.41,441
-1.8985536521670356,1.884884884884885,4.574207537837835,-6.239310372632532,4.42,442
-1.8981151078465164,1.8868868868868869,4.573677296066352,-6.2348455918392265,4.43,443
-1.8976738300949676,1.8888888888888888,4.573138795361017,-6.230359100920894,4.44,444
-1.8972298152353642,1.890890890890891,4.572592035721832,-6.225850879732209,4.45,445
-1.8967830595661925,1.8928928928928928,4.572037017148796,-6.221320908023063,4.46,446
-1.8963335593613024,1.894894894894895,4.571473739641908,-6.21676916543781,4.47,447
-1.8958813108697583,1.896896896896897,4.570902203201169,-6.21219563151453,4.48,448
-1.8954263103156888,1.8988988988988988,4.570322407826579,-6.207600285684258,4.49,449
-1.894968553898135,1.900900900900901,4.569734353518138,-6.202983107270228,4.5,450
-1.8945080377908972,1.9029029029029028,4.569138040275845,-6.198344075487102,4.51,451
-1.89404475814238,1.904904904904905,4.568533468099701,-6.19368316944018,4.5200000000000005,452
-1.8935787110754365,1.906906906906907,4.567920636989706,-6.1890003681246295,4.53,453
-1.8931098926872103,1.9089089089089089,4.5672995469458595,-6.184295650424682,4.54,454
-1.8926382990489765,1.910910910910911,4.566670197968163,-6.179568995112847,4.55,455
-1.8921639262059808,1.9129129129129128,4.566032590056614,-6.174820380849083,4.5600000000000005,456
-1.891686770177278,1.914914914914915,4.565386723211215,-6.17004978618001,4.57,457
-1.8912068269555669,1.916916916916917,4.564732597431964,-6.165257189538067,4.58,458
-1.8907240925070263,1.9189189189189189,4.564070212718861,-6.160442569240693,4.59,459
-1.8902385627711478,1.920920920920921,4.563399569071908,-6.155605903489494,4.6000000000000005,460
-1.8897502336605663,1.9229229229229228,4.562720666491104,-6.1507471703693914,4.61,461
-1.8892591010608915,1.924924924924925,4.562033504976448,-6.145866347847775,4.62,462
-1.8887651608305345,1.926926926926927,4.561338084527941,-6.140963413773642,4.63,463
-1.8882684088005355,1.9289289289289289,4.560634405145583,-6.1360383458767345,4.64,464
-1.8877688407743887,1.930930930930931,4.559922466829374,-6.131091121766664,4.65,465
-1.8872664525278646,1.9329329329329328,4.5592022695793135,-6.126121718932018,4.66,466
-1.8867612398088325,1.934934934934935,4.558473813395402,-6.121130114739486,4.67,467
-1.8862531983370796,1.936936936936937,4.557737098277639,-6.1161162864329475,4.68,468
-1.8857423238041298,1.9389389389389389,4.556992124226024,-6.111080211132574,4.69,469
-1.8852286118730592,1.940940940940941,4.556238891240559,-6.106021865833906,4.7,470
-1.884712058178311,1.9429429429429428,4.555477399321243,-6.100941227406932,4.71,471
-1.8841926583255082,1.944944944944945,4.554707648468075,-6.09583827259516,4.72,472
-1.8836704078912645,1.946946946946947,4.553929638681057,-6.090712978014672,4.73,473
-1.8831453024229932,1.9489489489489489,4.553143369960186,-6.085565320153173,4.74,474
-1.882617337438714,1.950950950950951,4.552348842305466,-6.080395275369033,4.75,475
-1.8820865084268594,1.9529529529529528,4.551546055716893,-6.075202819890326,4.76,476
-1.8815528108460768,1.954954954954955,4.55073501019447,-6.0699879298138475,4.7700000000000005,477
-1.881016240125031,1.956956956956957,4.5499157057381945,-6.064750581104131,4.78,478
-1.8804767916622027,1.9589589589589589,4.549088142348069,-6.059490749592445,4.79,479
-1.879934460825687,1.960960960960961,4.548252320024092,-6.054208410975807,4.8,480
-1.879389242952988,1.9629629629629628,4.5474082387662635,-6.048903540815952,4.8100000000000005,481
-1.8788411333508133,1.964964964964965,4.546555898574584,-6.043576114538323,4.82,482
-1.8782901272948647,1.966966966966967,4.545695299449053,-6.038226107431023,4.83,483
-1.877736220029628,1.968968968968969,4.544826441389671,-6.032853494643795,4.84,484
-1.87717940676816,1.970970970970971,4.543949324396438,-6.027458251186944,4.8500000000000005,485
-1.8766196826918744,1.9729729729729728,4.543063948469354,-6.0220403519303,4.86,486
-1.876057042950324,1.974974974974975,4.542170313608418,-6.016599771602126,4.87,487
-1.8754914826609823,1.976976976976977,4.5412684198136315,-6.011136484788038,4.88,488
-1.8749229969090222,1.978978978978979,4.540358267084994,-6.005650465929934,4.89,489
-1.874351580747092,1.980980980980981,4.539439855422505,-6.000141689324862,4.9,490
-1.8737772291950905,1.9829829829829828,4.538513184826165,-5.994610129123927,4.91,491
-1.8731999372399382,1.984984984984985,4.537578255295973,-5.989055759331153,4.92,492
-1.8726196998353477,1.986986986986987,4.536635066831931,-5.983478553802353,4.93,493
-1.8720365119015914,1.988988988988989,4.535683619434036,-5.977878486243996,4.94,494
-1.8714503683252655,1.990990990990991,4.534723913102291,-5.972255530212023,4.95,495
-1.8708612639590536,1.992992992992993,4.5337559478366956,-5.966609659110707,4.96,496
-1.8702691936214875,1.994994994994995,4.532779723637248,-5.960940846191459,4.97,497
-1.8696741520967037,1.996996996996997,4.531795240503949,-5.9552490645516345,4.98,498
-1.8690761341342002,1.998998998998999,4.530802498436799,-5.949534287133341,4.99,499
-1.8684751344485888,2.001001001001001,4.529801497435798,-5.943796486722217,5.0,500
-1.8678711477193461,2.003003003003003,4.528792237500946,-5.938035635946216,5.01,501
-1.867264168590561,2.005005005005005,4.527774718632243,-5.9322517072743555,5.0200000000000005,502
-1.8666541916706805,2.007007007007007,4.526748940829688,-5.926444673015475,5.03,503
-1.8660412115322518,2.009009009009009,4.525714904093283,-5.920614505316978,5.04,504
-1.8654252227116632,2.011011011011011,4.5246726084230255,-5.914761176163549,5.05,505
-1.8648062197088817,2.013013013013013,4.523622053818917,-5.908884657375873,5.0600000000000005,506
-1.864184196987187,2.015015015015015,4.522563240280958,-5.902984920609333,5.07,507
-1.8635591489729044,2.017017017017017,4.521496167809147,-5.897061937352701,5.08,508
-1.8629310700551336,2.019019019019019,4.520420836403486,-5.89111567892681,5.09,509
-1.8622999545854755,2.021021021021021,4.519337246063973,-5.885146116483218,5.1000000000000005,510
-1.861665796877756,2.023023023023023,4.518245396790609,-5.879153221002862,5.11,511
-1.8610285912077462,2.025025025025025,4.517145288583393,-5.873136963294673,5.12,512
-1.8603883318128815,2.027027027027027,4.516036921442327,-5.867097313994222,5.13,513
-1.859745012891976,2.029029029029029,4.514920295367409,-5.861034243562317,5.14,514
-1.859098628604934,2.031031031031031,4.51379541035864,-5.8549477222836,5.15,515
-1.8584491730724604,2.033033033033033,4.5126622664160205,-5.848837720265115,5.16,516
-1.8577966403757653,2.035035035035035,4.511520863539549,-5.842704207434893,5.17,517
-1.8571410245562683,2.037037037037037,4.510371201729226,-5.836547153540492,5.18,518
-1.8564823196152973,2.039039039039039,4.509213280985053,-5.8303665281475325,5.19,519
-1.855820519513786,2.041041041041041,4.508047101307028,-5.824162300638228,5.2,520
-1.855155618171967,2.043043043043043,4.506872662695152,-5.817934440209887,5.21,521
-1.8544876094690619,2.045045045045045,4.505689965149425,-5.811682915873402,5.22,522
-1.8538164872429685,2.047047047047047,4.504499008669846,-5.8054076964517325,5.23,523
-1.853142245289945,2.049049049049049,4.503299793256416,-5.799108750578362,5.24,524
-1.8524648773642898,2.051051051051051,4.502092318909136,-5.792786046695745,5.25,525
-1.851784377178018,2.053053053053053,4.500876585628004,-5.786439553053737,5.26,526
-1.8511007384005365,2.055055055055055,4.49965259341302,-5.780069237708013,5.2700000000000005,527
-1.8504139546583123,2.057057057057057,4.498420342264186,-5.7736750685184575,5.28,528
-1.8497240195345404,2.059059059059059,4.497179832181501,-5.767257013147549,5.29,529
-1.8490309265688059,2.061061061061061,4.495931063164964,-5.760815039058727,5.3,530
-1.8483346692567435,2.063063063063063,4.494674035214576,-5.754349113514731,5.3100000000000005,531
-1.847635241049694,2.065065065065065,4.493408748330337,-5.747859203575944,5.32,532
-1.846932635354355,2.067067067067067,4.492135202512246,-5.7413452760987,5.33,533
-1.8462268455324302,2.069069069069069,4.490853397760304,-5.73480729773358,5.34,534
-1.8455178649002735,2.071071071071071,4.4895633340745125,-5.72824523492368,5.3500000000000005,535
-1.8448056867285294,2.073073073073073,4.488265011454868,-5.721659053902894,5.36,536
-1.84409030424177,2.075075075075075,4.486958429901373,-5.7150487206941385,5.37,537
-1.843371710618128,2.0770770770770772,4.4856435894140265,-5.708414201107583,5.38,538
-1.8426498989889246,2.079079079079079,4.484320489992829,-5.701755460738854,5.39,539
-1.8419248624382956,2.081081081081081,4.482989131637781,-5.695072464967221,5.4,540
-1.8411965940028105,2.083083083083083,4.481649514348881,-5.68836517895377,5.41,541
-1.8404650866710903,2.085085085085085,4.48030163812613,-5.681633567639543,5.42,542
-1.8397303333834187,2.0870870870870872,4.478945502969527,-5.674877595743668,5.43,543
-1.838992327031351,2.089089089089089,4.477581108879074,-5.668097227761477,5.44,544
-1.8382510604573177,2.091091091091091,4.476208455854769,-5.661292427962589,5.45,545
-1.837506526454223,2.093093093093093,4.4748275438966125,-5.65446316038898,5.46,546
-1.8367587177650406,2.095095095095095,4.473438373004606,-5.647609388853023,5.47,547
-1.836007627082404,2.0970970970970972,4.472040943178747,-5.640731076935532,5.48,548
-1.8352532470481915,2.0990990990990994,4.470635254419038,-5.633828187983752,5.49,549
-1.834495570253109,2.101101101101101,4.469221306725478,-5.62690068510936,5.5,550
-1.8337345892362649,2.103103103103103,4.467799100098066,-5.619948531186413,5.51,551
-1.8329702964847434,2.105105105105105,4.466368634536803,-5.612971688849301,5.5200000000000005,552
-1.832202684433171,2.1071071071071072,4.464929910041688,-5.605970120490666,5.53,553
-1.8314317454632782,2.1091091091091094,4.463482926612723,-5.598943788259286,5.54,554
-1.830657471903458,2.111111111111111,4.4620276842499065,-5.5918926540579745,5.55,555
-1.8298798560283172,2.113113113113113,4.460564182953239,-5.584816679541405,5.5600000000000005,556
-1.8290988900582237,2.115115115115115,4.459092422722719,-5.577715826113959,5.57,557
-1.8283145661588496,2.1171171171171173,4.4576124035583495,-5.570590054927517,5.58,558
-1.8275268764407069,2.1191191191191194,4.456124125460128,-5.563439326879252,5.59,559
-1.8267358129586804,2.121121121121121,4.454627588428056,-5.556263602609376,5.6000000000000005,560
-1.8259413677115532,2.123123123123123,4.453122792462132,-5.549062842498881,5.61,561
-1.8251435326415282,2.125125125125125,4.451609737562357,-5.541837006667233,5.62,562
-1.8243422996337428,2.1271271271271273,4.45008842372873,-5.534586054970069,5.63,563
-1.8235376605157803,2.1291291291291294,4.448558850961254,-5.527309946996841,5.64,564
-1.8227296070571726,2.131131131131131,4.447021019259925,-5.5200086420684595,5.65,565
-1.8219181309689,2.133133133133133,4.445474928624745,-5.512682099234886,5.66,566
-1.8211032239028837,2.135135135135135,4.443920579055714,-5.505330277272716,5.67,567
-1.8202848774514722,2.1371371371371373,4.442357970552832,-5.49795313468273,5.68,568
-1.8194630831469234,2.1391391391391394,4.440787103116099,-5.4905506296874265,5.69,569
-1.818637832460879,2.141141141141141,4.439207976745514,-5.483122720228497,5.7,570
-1.817809116803833,2.143143143143143,4.437620591441078,-5.475669363964316,5.71,571
-1.8169769275245957,2.145145145145145,4.4360249472027915,-5.468190518267368,5.72,572
-1.816141255909749,2.1471471471471473,4.434421044030653,-5.460686140221668,5.73,573
-1.8153020931830968,2.1491491491491495,4.4328088819246645,-5.453156186620134,5.74,574
-1.8144594305051087,2.151151151151151,4.431188460884824,-5.445600613961947,5.75,575
-1.8136132589723575,2.153153153153153,4.4295597809111324,-5.438019378449873,5.76,576
-1.812763569616949,2.155155155155155,4.427922842003589,-5.430412435987561,5.7700000000000005,577
-1.8119103534059462,2.1571571571571573,4.426277644162195,-5.422779742176787,5.78,578
-1.8110536012407858,2.1591591591591595,4.42462418738695,-5.415121252314707,5.79,579
-1.8101933039566889,2.161161161161161,4.422962471677854,-5.407436921391046,5.8,580
-1.8093294523220629,2.163163163163163,4.421292497034907,-5.399726704085262,5.8100000000000005,581
-1.8084620370378988,2.165165165165165,4.419614263458107,-5.391990554763692,5.82,582
-1.8075910487371583,2.1671671671671673,4.417927770947458,-5.384228427476641,5.83,583
-1.8067164779841565,2.1691691691691695,4.416233019502956,-5.376440275955469,5.84,584
-1.8058383152739348,2.171171171171171,4.414530009124604,-5.368626053609605,5.8500000000000005,585
-1.804956551031628,2.173173173173173,4.4128187398124,-5.36078571352357,5.86,586
-1.8040711756118228,2.175175175175175,4.411099211566345,-5.35291920845393,5.87,587
-1.8031821792979084,2.1771771771771773,4.409371424386439,-5.345026490826223,5.88,588
-1.80228955230142,2.1791791791791795,4.407635378272682,-5.337107512731878,5.89,589
-1.8013932847613743,2.181181181181181,4.4058910732250745,-5.329162225925046,5.9,590
-1.8004933667435963,2.183183183183183,4.404138509243614,-5.321190581819456,5.91,591
-1.7995897882400373,2.185185185185185,4.402377686328304,-5.3131925314851625,5.92,592
-1.7986825391680872,2.1871871871871873,4.4006086044791415,-5.30516802564533,5.93,593
-1.7977716093698748,2.1891891891891895,4.398831263696128,-5.29711701467292,5.94,594
-1.7968569886115626,2.191191191191191,4.397045663979265,-5.289039448587376,5.95,595
-1.7959386665826311,2.193193193193193,4.395251805328549,-5.280935277051249,5.96,596
-1.795016632895155,2.195195195195195,4.393449687743982,-5.272804449366796,5.97,597
-1.7940908770830695,2.1971971971971973,4.391639311225564,-5.264646914472529,5.98,598
-1.7931613886014295,2.1991991991991995,4.389820675773295,-5.256462620939724,5.99,599
-1.7922281568256575,2.201201201201201,4.387993781387175,-5.248251516968907,6.0,600
-1.7912911710507833,2.203203203203203,4.386158628067204,-5.240013550386255,6.01,601
-1.7903504204906733,2.205205205205205,4.3843152158133805,-5.2317486686400105,6.0200000000000005,602
-1.7894058942772517,2.2072072072072073,4.382463544625707,-5.223456818796806,6.03,603
-1.7884575814597101,2.2092092092092095,4.380603614504182,-5.215137947537965,6.04,604
-1.7875054710037084,2.2112112112112112,4.378735425448806,-5.206792001155762,6.05,605
-1.7865495517905654,2.213213213213213,4.3768589774595785,-5.198418925549632,6.0600000000000005,606
-1.7855898126164385,2.215215215215215,4.3749742705365,-5.190018666222324,6.07,607
-1.7846262421914938,2.2172172172172173,4.37308130467957,-5.181591168276027,6.08,608
-1.7836588291390658,2.2192192192192195,4.371180079888788,-5.173136376408442,6.09,609
-1.7826875619948053,2.2212212212212212,4.3692705961641565,-5.164654234908792,6.1000000000000005,610
-1.7817124292058173,2.223223223223223,4.367352853505673,-5.1561446876538115,6.11,611
-1.7807334191297877,2.225225225225225,4.365426851913338,-5.147607678103653,6.12,612
-1.7797505200340986,2.2272272272272273,4.3634925913871525,-5.139043149297781,6.13,613
-1.778763720094933,2.2292292292292295,4.361550071927115,-5.130451043850782,6.140000000000001,614
-1.777773007396367,2.2312312312312312,4.359599293533227,-5.121831303948142,6.15,615
-1.7767783699294497,2.233233233233233,4.357640256205489,-5.113183871341969,6.16,616
-1.7757797955912737,2.235235235235235,4.355672959943898,-5.10450868734666,6.17,617
-1.7747772721840311,2.2372372372372373,4.353697404748456,-5.095805692834517,6.18,618
-1.7737707874140576,2.2392392392392395,4.351713590619163,-5.0870748282312945,6.19,619
-1.772760328890865,2.2412412412412412,4.349721517556019,-5.078316033511725,6.2,620
-1.7717458841261613,2.243243243243243,4.347721185559023,-5.069529248194956,6.21,621
-1.7707274405328557,2.245245245245245,4.345712594628177,-5.060714411339937,6.22,622
-1.7697049854240532,2.2472472472472473,4.343695744763479,-5.051871461540768,6.23,623
-1.7686785060120345,2.2492492492492495,4.34167063596493,-5.043000336921957,6.24,624
-1.7676479894072228,2.2512512512512513,4.33963726823253,-5.034100975133662,6.25,625
-1.7666134226171364,2.253253253253253,4.337595641566279,-5.02517331334682,6.26,626
-1.765574792545328,2.255255255255255,4.3355457559661765,-5.0162172882482565,6.2700000000000005,627
-1.7645320859903098,2.2572572572572573,4.333487611432223,-5.007232836035718,6.28,628
-1.763485289644464,2.2592592592592595,4.331421207964418,-4.998219892412839,6.29,629
-1.762434390092939,2.2612612612612613,4.329346545562762,-4.989178392584046,6.3,630
-1.7613793738125296,2.263263263263263,4.327263624227255,-4.980108271249403,6.3100000000000005,631
-1.760320227170545,2.265265265265265,4.3251724439578965,-4.97100946259938,6.32,632
-1.7592569364236577,2.2672672672672673,4.323073004754686,-4.961881900309574,6.33,633
-1.7581894877167399,2.2692692692692695,4.320965306617626,-4.95272551753533,6.34,634
-1.7571178670816827,2.2712712712712713,4.3188493495467135,-4.943540246906332,6.3500000000000005,635
-1.7560420604361993,2.273273273273273,4.316725133541951,-4.934326020521086,6.36,636
-1.754962053582612,2.275275275275275,4.314592658603336,-4.925082769941361,6.37,637
-1.7538778322066237,2.2772772772772774,4.31245192473087,-4.915810426186547,6.38,638
-1.75278938187607,2.2792792792792795,4.310302931924554,-4.9065089197279335,6.390000000000001,639
-1.7516966880396572,2.2812812812812813,4.308145680184386,-4.897178180482926,6.4,640
-1.75059973602568,2.283283283283283,4.3059801695103666,-4.887818137809175,6.41,641
-1.749498511040724,2.285285285285285,4.303806399902496,-4.878428720498634,6.42,642
-1.7483929981683486,2.2872872872872874,4.3016243713607745,-4.869009856771545,6.43,643
-1.7472831823677522,2.2892892892892895,4.299434083885202,-4.859561474270337,6.44,644
-1.7461690484724186,2.2912912912912913,4.297235537475778,-4.850083500053437,6.45,645
-1.7450505811887451,2.293293293293293,4.2950287321325025,-4.840575860589029,6.46,646
-1.7439277650946499,2.295295295295295,4.292813667855376,-4.831038481748686,6.47,647
-1.7428005846381613,2.2972972972972974,4.290590344644398,-4.821471288800952,6.48,648
-1.7416690241359878,2.2992992992992995,4.28835876249957,-4.811874206404841,6.49,649
-1.740533067772065,2.3013013013013013,4.28611892142089,-4.802247158603217,6.5,650
-1.739392699596085,2.303303303303303,4.283870821408359,-4.792590068816108,6.51,651
-1.7382479035220029,2.305305305305305,4.2816144624619765,-4.782902859833938,6.5200000000000005,652
-1.7370986633265242,2.3073073073073074,4.279349844581743,-4.7731854538106475,6.53,653
-1.7359449626475676,2.3093093093093096,4.277076967767658,-4.763437772256737,6.54,654
-1.7347867849827083,2.3113113113113113,4.274795832019723,-4.753659736032202,6.55,655
-1.7336241136875983,2.313313313313313,4.272506437337936,-4.743851265339397,6.5600000000000005,656
-1.7324569319743628,2.315315315315315,4.270208783722297,-4.734012279715768,6.57,657
-1.731285222909975,2.3173173173173174,4.267902871172808,-4.724142698026519,6.58,658
