x,a,b,rrate,t,Time
-1.9588857371582051,1.6586586586586587,4.679094186045582,-6.832605807679952,3.29,329
-1.958790242783087,1.6606606606606606,4.6796486175865555,-6.83092902808012,3.3000000000000003,330
-1.9586921127572028,1.6626626626626626,4.680193899524341,-6.829230478207484,3.31,331
-1.9585913457321737,1.6646646646646648,4.680730031858938,-6.827510146871963,3.3200000000000003,332
-1.958487940344371,1.6666666666666665,4.681257014590348,-6.825768022832659,3.33,333
-1.9583818952148688,1.6686686686686687,4.681774847718569,-6.8240040947975755,3.34,334
-1.958273208949399,1.6706706706706707,4.682283531243602,-6.822218351423327,3.35,335
-1.9581618801383038,1.6726726726726726,4.682783065165448,-6.820410781314885,3.36,336
-1.958047907356488,1.6746746746746748,4.683273449484105,-6.8185813730252605,3.37,337
-1.9579312891633716,1.6766766766766765,4.683754684199574,-6.816730115055252,3.38,338
-1.9578120241028407,1.6786786786786787,4.684226769311854,-6.814856995853132,3.39,339
-1.9576901107031994,1.6806806806806807,4.684689704820947,-6.812962003814368,3.4,340
-1.9575655474771196,1.6826826826826826,4.685143490726852,-6.811045127281333,3.41,341
-1.9574383329215905,1.6846846846846848,4.685588127029568,-6.8091063545429975,3.42,342
-1.9573084655178685,1.6866866866866865,4.6860236137290965,-6.807145673834642,3.43,343
-1.957175943731426,1.6886886886886887,4.686449950825438,-6.805163073337557,3.44,344
-1.9570407660118994,1.6906906906906907,4.68686713831859,-6.803158541178735,3.45,345
-1.9569029307930363,1.6926926926926926,4.687275176208554,-6.801132065430573,3.46,346
-1.956762436492644,1.6946946946946948,4.68767406449533,-6.799083634110555,3.47,347
-1.9566192815125338,1.6966966966966965,4.688063803178919,-6.797013235180954,3.48,348
-1.9564734642384694,1.6986986986986987,4.688444392259318,-6.794920856548514,3.49,349
-1.9563249830401102,1.7007007007007007,4.68881583173653,-6.792806486064132,3.5,350
-1.956173836270957,1.7027027027027026,4.689178121610555,-6.7906701115225445,3.5100000000000002,351
-1.9560200222682964,1.7047047047047048,4.68953126188139,-6.78851172066201,3.52,352
-1.9558635393531438,1.7067067067067065,4.6898752525490375,-6.786331301163982,3.5300000000000002,353
-1.9557043858301866,1.7087087087087087,4.690210093613497,-6.784128840652785,3.54,354
-1.9555425599877265,1.7107107107107107,4.690535785074768,-6.781904326695285,3.5500000000000003,355
-1.955378060097622,1.7127127127127126,4.690852326932852,-6.7796577468005665,3.56,356
-1.9552108844152285,1.7147147147147148,4.6911597191877465,-6.777389088419595,3.5700000000000003,357
-1.9550410311793391,1.7167167167167166,4.691457961839454,-6.775098338944867,3.58,358
-1.9548684986121254,1.7187187187187187,4.691747054887974,-6.772785485710101,3.59,359
-1.954693284919076,1.7207207207207207,4.692026998333304,-6.770450515989879,3.6,360
-1.9545153882889352,1.7227227227227226,4.692297792175448,-6.768093416999293,3.61,361
-1.9543348068936415,1.7247247247247248,4.6925594364144025,-6.765714175893619,3.62,362
-1.9541515388882646,1.7267267267267266,4.692811931050169,-6.763312779767951,3.63,363
-1.9539655824109428,1.7287287287287287,4.693055276082748,-6.760889215656856,3.64,364
-1.9537769355828178,1.7307307307307307,4.693289471512139,-6.7584434705340195,3.65,365
-1.9535855965079723,1.7327327327327327,4.6935145173383415,-6.755975531311888,3.66,366
-1.9533915632733627,1.7347347347347348,4.693730413561355,-6.753485384841301,3.67,367
-1.9531948339487544,1.7367367367367368,4.693937160181182,-6.750973017911125,3.68,368
-1.9529954065866553,1.7387387387387387,4.69413475719782,-6.748438417247905,3.69,369
-1.9527932792222484,1.7407407407407407,4.694323204611271,-6.745881569515477,3.7,370
-1.9525884498733237,1.7427427427427427,4.694502502421533,-6.743302461314594,3.71,371
-1.9523809165402102,1.7447447447447448,4.694672650628607,-6.740701079182567,3.72,372
-1.9521706772057061,1.7467467467467468,4.694833649232493,-6.738077409592863,3.73,373
-1.9519577298350097,1.7487487487487487,4.694985498233191,-6.735431438954743,3.74,374
-1.9517420723756478,1.7507507507507507,4.6951281976307,-6.732763153612865,3.75,375
-1.9515237027574048,1.7527527527527527,4.695261747425022,-6.730072539846894,3.7600000000000002,376
-1.9513026188922513,1.7547547547547548,4.695386147616155,-6.72735958387112,3.77,377
-1.9510788186742705,1.7567567567567568,4.695501398204101,-6.72462427183406,3.7800000000000002,378
-1.9508522999795848,1.7587587587587588,4.695607499188858,-6.721866589818049,3.79,379
-1.950623060666282,1.7607607607607607,4.695704450570428,-6.719086523838852,3.8000000000000003,380
-1.9503910985743405,1.7627627627627627,4.695792252348809,-6.716284059845258,3.81,381
-1.950156411525553,1.7647647647647648,4.695870904524002,-6.713459183718664,3.8200000000000003,382
-1.9499189973234503,1.7667667667667668,4.695940407096007,-6.710611881272662,3.83,383
-1.9496788537532248,1.7687687687687688,4.696000760064824,-6.707742138252642,3.84,384
-1.9494359785816515,1.7707707707707707,4.696051963430453,-6.704849940335349,3.85,385
-1.94919036955701,1.7727727727727727,4.696094017192894,-6.701935273128487,3.86,386
-1.9489420244090052,1.7747747747747749,4.696126921352146,-6.698998122170268,3.87,387
-1.9486909408486865,1.7767767767767768,4.6961506759082114,-6.696038472929007,3.88,388
-1.9484371165683672,1.7787787787787788,4.696165280861088,-6.693056310802671,3.89,389
-1.948180549241542,1.7807807807807807,4.696170736210776,-6.690051621118453,3.9,390
-1.947921236522806,1.7827827827827827,4.696167041957277,-6.687024389132337,3.91,391
-1.9476591760477693,1.7847847847847849,4.696154198100588,-6.6839746000286375,3.92,392
-1.947394365432974,1.7867867867867868,4.696132204640713,-6.680902238919573,3.93,393
-1.9471268022758088,1.7887887887887888,4.696101061577649,-6.677807290844801,3.94,394
-1.9468564841544234,1.7907907907907907,4.696060768911398,-6.674689740770971,3.95,395
-1.9465834086276412,1.7927927927927927,4.696011326641957,-6.671549573591263,3.96,396
-1.946307573234873,1.7947947947947949,4.695952734769329,-6.668386774124932,3.97,397
-1.9460289754960267,1.7967967967967968,4.695884993293513,-6.665201327116833,3.98,398
-1.94574761291142,1.7987987987987988,4.695808102214508,-6.661993217236958,3.99,399
-1.9454634829616888,1.8008008008008007,4.695722061532316,-6.658762429079959,4.0,400
-1.9451765831076977,1.8028028028028027,4.695626871246936,-6.655508947164678,4.01,401
-1.9448869107904467,1.8048048048048049,4.6955225313583675,-6.652232755933653,4.0200000000000005,402
-1.9445944634309793,1.8068068068068068,4.69540904186661,-6.648933839752645,4.03,403
-1.9442992384302888,1.8088088088088088,4.695286402771666,-6.645612182910138,4.04,404
-1.9440012331692236,1.810810810810811,4.695154614073533,-6.642267769616853,4.05,405
-1.9437004450083917,1.8128128128128127,4.695013675772213,-6.638900584005247,4.0600000000000005,406
-1.943396871288065,1.8148148148148149,4.694863587867703,-6.635510610129016,4.07,407
-1.9430905093280808,1.8168168168168168,4.694704350360006,-6.632097831962575,4.08,408
-1.9427813564277452,1.8188188188188188,4.694535963249121,-6.628662233400568,4.09,409
-1.9424694098657322,1.820820820820821,4.6943584265350475,-6.62520379825733,4.1,410
-1.9421546668999854,1.8228228228228227,4.6941717402177865,-6.621722510266393,4.11,411
-1.9418371247676154,1.8248248248248249,4.693975904297337,-6.618218353079942,4.12,412
-1.9415167806847984,1.8268268268268268,4.6937709187737,-6.61469131026829,4.13,413
-1.9411936318466738,1.8288288288288288,4.693556783646874,-6.611141365319365,4.14,414
-1.9408676754272391,1.830830830830831,4.69333349891686,-6.607568501638146,4.15,415
-1.9405389085792457,1.8328328328328327,4.693101064583659,-6.603972702546131,4.16,416
-1.9402073284340926,1.834834834834835,4.692859480647268,-6.600353951280809,4.17,417
-1.9398729321017194,1.8368368368368369,4.69260874710769,-6.596712230995075,4.18,418
-1.9395357166704985,1.8388388388388388,4.6923488639649245,-6.593047524756709,4.19,419
-1.9391956792071259,1.840840840840841,4.692079831218971,-6.5893598155477875,4.2,420
-1.938852816756511,1.8428428428428427,4.691801648869829,-6.585649086264143,4.21,421
-1.9385071263416662,1.844844844844845,4.691514316917498,-6.581915319714776,4.22,422
-1.938158604963593,1.8468468468468469,4.69121783536198,-6.578158498621284,4.23,423
-1.9378072496011705,1.8488488488488488,4.690912204203273,-6.574378605617286,4.24,424
-1.93745305721104,1.850850850850851,4.690597423441378,-6.570575623247839,4.25,425
-1.9370960247274902,1.8528528528528527,4.690273493076296,-6.56674953396884,4.26,426
-1.93673614906234,1.854854854854855,4.689940413108025,-6.562900320146443,4.2700000000000005,427
-1.9363734271048212,1.8568568568568569,4.6895981835365665,-6.559027964056445,4.28,428
-1.9360078557214597,1.8588588588588588,4.689246804361919,-6.555132447883694,4.29,429
-1.9356394317559558,1.860860860860861,4.6888862755840846,-6.551213753721474,4.3,430
-1.9352681520290622,1.8628628628628627,4.688516597203062,-6.547271863570883,4.3100000000000005,431
-1.934894013338463,1.864864864864865,4.688137769218851,-6.543306759340221,4.32,432
-1.9345170124586493,1.8668668668668669,4.687749791631451,-6.539318422844363,4.33,433
-1.9341371461407952,1.8688688688688688,4.687352664440864,-6.535306835804116,4.34,434
-1.933754411112632,1.870870870870871,4.6869463876470885,-6.531271979845597,4.3500000000000005,435
-1.9333688040783206,1.8728728728728727,4.686530961250125,-6.527213836499581,4.36,436
-1.9329803217183241,1.874874874874875,4.686106385249973,-6.523132387200855,4.37,437
-1.932588960689278,1.8768768768768769,4.685672659646634,-6.51902761328756,4.38,438
-1.93219471762386,1.8788788788788788,4.685229784440105,-6.51489949600054,4.39,439
-1.931797589130657,1.880880880880881,4.68477775963039,-6.5107480164826645,4.4,440
-1.9313975717940328,1.8828828828828827,4.684316585217486,-6.506573155778172,4.41,441
-1.9309946621739937,1.884884884884885,4.683846261201394,-6.502374894831975,4.42,442
-1.9305888568060525,1.8868868868868869,4.683366787582114,-6.4981532144889895,4.43,443
-1.9301801522010913,1.8888888888888888,4.6828781643596455,-6.493908095493439,4.44,444
-1.9297685448452235,1.890890890890891,4.682380391533989,-6.489639518488165,4.45,445
-1.9293540311996538,1.8928928928928928,4.681873469105145,-6.485347464013918,4.46,446
-1.9289366077005372,1.894894894894895,4.681357397073112,-6.481031912508657,4.47,447
-1.9285162707588372,1.896896896896897,4.680832175437892,-6.476692844306827,4.48,448
-1.928093016760181,1.8988988988988988,4.680297804199483,-6.472330239638644,4.49,449
-1.9276668420647156,1.900900900900901,4.679754283357887,-6.4679440786293725,4.5,450
-1.9272377430069598,1.9029029029029028,4.679201612913102,-6.46353434129858,4.51,451
-1.9268057158956577,1.904904904904905,4.6786397928651295,-6.459101007559405,4.5200000000000005,452
-1.9263707570136286,1.906906906906907,4.678068823213968,-6.4546440572178145,4.53,453
-1.9259328626176158,1.9089089089089089,4.677488703959619,-6.450163469971833,4.54,454
-1.9254920289381354,1.910910910910911,4.676899435102082,-6.44565922541081,4.55,455
-1.9250482521793215,1.9129129129129128,4.676301016641357,-6.441131303014625,4.5600000000000005,456
-1.9246015285187719,1.914914914914915,4.6756934485774435,-6.436579682152936,4.57,457
-1.9241518541073903,1.916916916916917,4.675076730910343,-6.432004342084381,4.58,458
-1.9236992250692293,1.9189189189189189,4.674450863640052,-6.427405261955808,4.59,459
-1.9232436375013295,1.920920920920921,4.673815846766575,-6.422782420801462,4.6000000000000005,460
-1.922785087473559,1.9229229229229228,4.67317168028991,-6.418135797542197,4.61,461
-1.9223235710284499,1.924924924924925,4.672518364210056,-6.41346537098466,4.62,462
-1.9218590841810341,1.926926926926927,4.6718558985270136,-6.408771119820477,4.63,463
-1.9213916229186774,1.9289289289289289,4.671184283240784,-6.404053022625423,4.64,464
-1.9209211832009112,1.930930930930931,4.670503518351366,-6.3993110578586,4.65,465
-1.920447760959264,1.9329329329329328,4.66981360385876,-6.3945452038615915,4.66,466
-1.9199713520970898,1.934934934934935,4.669114539762965,-6.389755438857616,4.67,467
-1.9194919524893956,1.936936936936937,4.668406326063984,-6.384941740950673,4.68,468
-1.9190095579826674,1.9389389389389389,4.667688962761813,-6.380104088124684,4.69,469
-1.9185241643946935,1.940940940940941,4.666962449856455,-6.375242458242616,4.7,470
-1.9180357675143875,1.9429429429429428,4.666226787347909,-6.370356829045609,4.71,471
-1.9175443631016083,1.944944944944945,4.665481975236174,-6.365447178152083,4.72,472
-1.9170499468869788,1.946946946946947,4.664728013521251,-6.360513483056853,4.73,473
-1.9165525145717033,1.9489489489489489,4.663964902203141,-6.355555721130216,4.74,474
-1.9160520618273822,1.950950950950951,4.663192641281841,-6.350573869617045,4.75,475
-1.9155485842958255,1.9529529529529528,4.662411230757355,-6.345567905635869,4.76,476
-1.9150420775888646,1.954954954954955,4.66162067062968,-6.340537806177944,4.7700000000000005,477
-1.9145325372881616,1.956956956956957,4.660820960898816,-6.335483548106323,4.78,478
-1.914019958945017,1.9589589589589589,4.6600121015647655,-6.33040510815489,4.79,479
-1.9135043380801762,1.960960960960961,4.659194092627526,-6.325302462927432,4.8,480
-1.9129856701836323,1.9629629629629628,4.658366934087098,-6.320175588896664,4.8100000000000005,481
-1.9124639507144294,1.964964964964965,4.657530625943483,-6.315024462403247,4.82,482
-1.911939175100462,1.966966966966967,4.656685168196679,-6.309849059654825,4.83,483
-1.9114113387382727,1.968968968968969,4.655830560846688,-6.304649356725021,4.84,484
-1.9108804369928494,1.970970970970971,4.654966803893508,-6.29942532955244,4.8500000000000005,485
-1.910346465197418,1.9729729729729728,4.654093897337141,-6.294176953939669,4.86,486
-1.9098094186532353,1.974974974974975,4.653211841177585,-6.288904205552241,4.87,487
-1.9092692926293782,1.976976976976977,4.65232063541484,-6.283607059917619,4.88,488
-1.9087260823625325,1.978978978978979,4.651420280048908,-6.278285492424155,4.89,489
-1.9081797830567777,1.980980980980981,4.6505107750797885,-6.272939478320045,4.9,490
-1.9076303898833709,1.9829829829829828,4.649592120507481,-6.267568992712264,4.91,491
-1.9070778979805278,1.984984984984985,4.648664316331984,-6.262174010565501,4.92,492
-1.9065223024532028,1.986986986986987,4.647727362553299,-6.2567545067010855,4.93,493
-1.9059635983728647,1.988988988988989,4.646781259171427,-6.251310455795887,4.94,494
-1.9054017807772723,1.990990990990991,4.6458260061863665,-6.245841832381235,4.95,495
-1.9048368446702468,1.992992992992993,4.644861603598118,-6.240348610841789,4.96,496
-1.9042687850214417,1.994994994994995,4.643888051406681,-6.234830765414432,4.97,497
-1.9036975967661103,1.996996996996997,4.6429053496120565,-6.229288270187134,4.98,498
-1.9031232748048716,1.998998998998999,4.641913498214244,-6.223721099097814,4.99,499
-1.902545814003474,2.001001001001001,4.640912497213242,-6.218129225933182,5.0,500
-1.9019652091925543,2.003003003003003,4.639902346609054,-6.212512624327577,5.01,501
-1.9013814551673978,2.005005005005005,4.638883046401676,-6.206871267761797,5.0200000000000005,502
-1.9007945466876928,2.007007007007007,4.637854596591111,-6.201205129561903,5.03,503
-1.900204478477285,2.009009009009009,4.636816997177357,-6.195514182898034,5.04,504
-1.8996112452239269,2.011011011011011,4.635770248160417,-6.189798400783178,5.05,505
-1.8990148415790278,2.013013013013013,4.634714349540287,-6.184057756071972,5.0600000000000005,506
-1.8984152621573978,2.015015015015015,4.633649301316969,-6.178292221459455,5.07,507
-1.8978125015369918,2.017017017017017,4.632575103490463,-6.172501769479821,5.08,508
-1.8972065542586498,2.019019019019019,4.631491756060769,-6.166686372505169,5.09,509
-1.8965974148258347,2.021021021021021,4.630399259027888,-6.160846002744229,5.1000000000000005,510
-1.8959850777043668,2.023023023023023,4.6292976123918175,-6.154980632241084,5.11,511
-1.895369537322157,2.025025025025025,4.62818681615256,-6.1490902328738635,5.12,512
-1.8947507880689363,2.027027027027027,4.627066870310113,-6.143174776353453,5.13,513
-1.8941288242959813,2.029029029029029,4.625937774864479,-6.13723423422215,5.14,514
-1.8935036403158396,2.031031031031031,4.6247995298156575,-6.131268577852351,5.15,515
-1.8928752304020504,2.033033033033033,4.623652135163646,-6.1252777784451995,5.16,516
-1.8922435887888622,2.035035035035035,4.622495590908448,-6.1192618070292095,5.17,517
-1.8916087096709486,2.037037037037037,4.621329897050062,-6.11322063445891,5.18,518
-1.8909705872031204,2.039039039039039,4.620155053588487,-6.107154231413455,5.19,519
-1.8903292155000349,2.041041041041041,4.618971060523725,-6.101062568395207,5.2,520
-1.889684588635902,2.043043043043043,4.617777917855774,-6.09494561572834,5.21,521
-1.889036700644187,2.045045045045045,4.616575625584635,-6.088803343557394,5.22,522
-1.888385545517312,2.047047047047047,4.615364183710307,-6.082635721845842,5.23,523
-1.8877311172063507,2.049049049049049,4.614143592232793,-6.076442720374617,5.24,524
-1.8870734096207238,2.051051051051051,4.61291385115209,-6.070224308740661,5.25,525
-1.8864124166278888,2.053053053053053,4.611674960468198,-6.0639804563554165,5.26,526
-1.885748132053027,2.055055055055055,4.610426920181119,-6.057711132443323,5.2700000000000005,527
-1.8850805496787273,2.057057057057057,4.609169730290851,-6.0514163060403074,5.28,528
-1.8844096632446674,2.059059059059059,4.607903390797396,-6.045095945992245,5.29,529
-1.88373546644729,2.061061061061061,4.606627901700753,-6.038750020953415,5.3,530
-1.8830579529394778,2.063063063063063,4.605343263000921,-6.0323784993849285,5.3100000000000005,531
-1.8823771163302216,2.065065065065065,4.604049474697901,-6.025981349553141,5.32,532
-1.8816929501842892,2.067067067067067,4.602746536791693,-6.019558539528069,5.33,533
-1.881005448021887,2.069069069069069,4.601434449282297,-6.013110037181762,5.34,534
-1.8803146033183202,2.071071071071071,4.600113212169713,-6.006635810186683,5.3500000000000005,535
-1.8796204095036486,2.073073073073073,4.598782825453942,-6.0001358260140485,5.36,536
-1.8789228599623382,2.075075075075075,4.597443289134981,-5.993610051932176,5.37,537
-1.8782219480329105,2.0770770770770772,4.5960946032128325,-5.987058455004791,5.38,538
-1.8775176670075862,2.079079079079079,4.594736767687496,-5.9804810020893315,5.39,539
-1.8768100101319263,2.081081081081081,4.593369782558971,-5.973877659835232,5.4,540
-1.8760989706044693,2.083083083083083,4.591993647827259,-5.967248394682189,5.41,541
-1.8753845415763637,2.085085085085085,4.5906083634923585,-5.960593172858405,5.42,542
-1.874666716150997,2.0870870870870872,4.58921392955427,-5.953911960378817,5.43,543
-1.8739454873836205,2.089089089089089,4.587810346012993,-5.9472047230433125,5.44,544
-1.8732208482809707,2.091091091091091,4.586397612868528,-5.94047142643491,5.45,545
-1.872492791800885,2.093093093093093,4.584975730120876,-5.9337120359179405,5.46,546
-1.8717613108519147,2.095095095095095,4.5835446977700345,-5.9269265166361995,5.47,547
-1.8710263982929332,2.0970970970970972,4.582104515816005,-5.9201148335110725,5.48,548
-1.8702880469327396,2.0990990990990994,4.580655184258788,-5.9132769512396575,5.49,549
-1.8695462495296586,2.101101101101101,4.579196703098383,-5.906412834292855,5.5,550
-1.8688009987911351,2.103103103103103,4.577729072334789,-5.899522446913443,5.51,551
-1.8680522873733254,2.105105105105105,4.576252291968007,-5.8926057531141325,5.5200000000000005,552
-1.8673001078806826,2.1071071071071072,4.574766361998038,-5.885662716675589,5.53,553
-1.8665444528655384,2.1091091091091094,4.57327128242488,-5.878693301144455,5.54,554
-1.8657853148276802,2.111111111111111,4.571767053248535,-5.871697469831342,5.55,555
-1.8650226862139228,2.113113113113113,4.570253674469001,-5.864675185808789,5.5600000000000005,556
-1.8642565594176757,2.115115115115115,4.568731146086279,-5.8576264119092105,5.57,557
-1.863486926778506,2.1171171171171173,4.56719946810037,-5.850551110722833,5.58,558
-1.8627137805816951,2.1191191191191194,4.565658640511271,-5.8434492445955835,5.59,559
-1.8619371130577924,2.121121121121121,4.564108663318985,-5.836320775626975,5.6000000000000005,560
-1.8611569163821622,2.123123123123123,4.562549536523511,-5.829165665667965,5.61,561
-1.8603731826745262,2.125125125125125,4.560981260124848,-5.821983876318791,5.62,562
-1.8595859039985008,2.1271271271271273,4.559403834122998,-5.814775368926766,5.63,563
-1.8587950723611288,2.1291291291291294,4.557817258517959,-5.807540104584083,5.64,564
-1.8580006797124071,2.131131131131131,4.556221533309733,-5.800278044125568,5.65,565
-1.857202717944807,2.133133133133133,4.554616658498318,-5.792989148126416,5.66,566
-1.8564011788927903,2.135135135135135,4.5530026340837155,-5.7856733768999105,5.67,567
-1.8555960543323202,2.1371371371371373,4.551379460065924,-5.7783306904951015,5.68,568
-1.8547873359803653,2.1391391391391394,4.549747136444945,-5.770961048694477,5.69,569
-1.853975015494399,2.141141141141141,4.548105663220778,-5.7635644110115924,5.7,570
-1.853159084471893,2.143143143143143,4.546455040393424,-5.756140736688691,5.71,571
-1.8523395344498044,2.145145145145145,4.54479526796288,-5.748689984694274,5.72,572
-1.851516356904057,2.1471471471471473,4.543126345929148,-5.741212113720665,5.73,573
-1.8506895432490176,2.1491491491491495,4.541448274292229,-5.733707082181542,5.74,574
-1.849859084836965,2.151151151151151,4.539761053052122,-5.726174848209438,5.75,575
-1.849024972957553,2.153153153153153,4.538064682208827,-5.718615369653211,5.76,576
-1.8481871988372678,2.155155155155155,4.536359161762343,-5.711028604075496,5.7700000000000005,577
-1.847345753638879,2.1571571571571573,4.534644491712671,-5.703414508750123,5.78,578
-1.8465006284608834,2.1591591591591595,4.532920672059811,-5.6957730406595015,5.79,579
-1.8456518143369425,2.161161161161161,4.531187702803764,-5.6881041564919785,5.8,580
-1.8447993022353144,2.163163163163163,4.529445583944527,-5.6804078126391815,5.8100000000000005,581
-1.8439430830582781,2.165165165165165,4.527694315482103,-5.6726839651933005,5.82,582
-1.8430831476415506,2.1671671671671673,4.5259338974164915,-5.664932569944366,5.83,583
-1.842219486753698,2.1691691691691695,4.524164329747691,-5.657153582377486,5.84,584
-1.8413520910955399,2.171171171171171,4.522385612475703,-5.649346957670049,5.8500000000000005,585
-1.840480951299545,2.173173173173173,4.520597745600527,-5.641512650688909,5.86,586
-1.8396060579292217,2.175175175175175,4.5188007291221615,-5.633650615987512,5.87,587
-1.8387274014784996,2.1771771771771773,4.516994563040609,-5.625760807803018,5.88,588
-1.8378449723711048,2.1791791791791795,4.515179247355868,-5.617843180053373,5.89,589
-1.8369587609599272,2.181181181181181,4.51335478206794,-5.609897686334352,5.9,590
-1.83606875752638,2.183183183183183,4.511521167176823,-5.601924279916573,5.91,591
-1.8351749522797527,2.185185185185185,4.509678402682518,-5.59392291374246,5.92,592
-1.8342773353565538,2.1871871871871873,4.5078264885850245,-5.585893540423193,5.93,593
-1.8333758968198486,2.1891891891891895,4.5059654248843435,-5.577836112235608,5.94,594
-1.8324706266585868,2.191191191191191,4.504095211580475,-5.569750581119067,5.95,595
-1.8315615147869226,2.193193193193193,4.502215848673417,-5.5616368986722815,5.96,596
-1.830648551043527,2.195195195195195,4.500327336163172,-5.553495016150125,5.97,597
-1.829731725190891,2.1971971971971973,4.4984296740497385,-5.5453248844603635,5.98,598
-1.8288110269146196,2.1991991991991995,4.496522862333117,-5.5371264541604,5.99,599
-1.8278864458227202,2.201201201201201,4.494606901013308,-5.528899675453941,6.0,600
-1.8269579714448785,2.203203203203203,4.49268179009031,-5.5206444981876475,6.01,601
-1.8260255932317273,2.205205205205205,4.490747529564124,-5.5123608718477195,6.0200000000000005,602
-1.8250893005541065,2.2072072072072073,4.48880411943475,-5.5040487455564815,6.03,603
-1.8241490827023135,2.2092092092092095,4.486851559702188,-5.495708068068886,6.04,604
-1.823204928885344,2.2112112112112112,4.4848898503664385,-5.487338787768999,6.05,605
-1.8222568282301244,2.213213213213213,4.4829189914275,-5.4789408526664385,6.0600000000000005,606
-1.8213047697807327,2.215215215215215,4.480938982885374,-5.47051421039277,6.07,607
-1.8203487424976121,2.2172172172172173,4.478949824740059,-5.4620588081978525,6.08,608
-1.8193887352567732,2.2192192192192195,4.476951516991557,-5.4535745929461665,6.09,609
-1.818424736848986,2.2212212212212212,4.474944059639867,-5.445061511113046,6.1000000000000005,610
-1.8174567359789633,2.223223223223223,4.4729274526849885,-5.436519508780933,6.11,611
-1.8164847212645316,2.225225225225225,4.470901696126921,-5.427948531635529,6.12,612
-1.8155086812357937,2.2272272272272273,4.468866789965666,-5.419348524961926,6.13,613
-1.8145286043342788,2.2292292292292295,4.466822734201224,-5.4107194336406925,6.140000000000001,614
-1.8135444789120836,2.2312312312312312,4.464769528833593,-5.402061202143908,6.15,615
-1.8125562932310009,2.233233233233233,4.462707173862774,-5.393373774531143,6.16,616
-1.8115640354616378,2.235235235235235,4.4606356692887665,-5.384657094445396,6.17,617
-1.8105676936825226,2.2372372372372373,4.458555015111571,-5.375911105108976,6.18,618
-1.8095672558792002,2.2392392392392395,4.456465211331189,-5.367135749319347,6.19,619
-1.808562709943316,2.2412412412412412,4.454366257947617,-5.358330969444914,6.2,620
-1.8075540436716873,2.243243243243243,4.452258154960858,-5.349496707420745,6.21,621
-1.806541244765364,2.245245245245245,4.45014090237091,-5.340632904744263,6.22,622
-1.8055243008286757,2.2472472472472473,4.448014500177774,-5.331739502470859,6.23,623
-1.8045031993682674,2.2492492492492495,4.44587894838145,-5.322816441209488,6.24,624
-1.8034779277921222,2.2512512512512513,4.44373424698194,-5.313863661118162,6.25,625
-1.8024484734085715,2.253253253253253,4.44158039597924,-5.30488110189943,6.26,626
-1.8014148234252918,2.255255255255255,4.439417395373352,-5.295868702795773,6.2700000000000005,627
-1.800376964948289,2.2572572572572573,4.437245245164275,-5.286826402584962,6.28,628
-1.799334884980869,2.2592592592592595,4.435063945352011,-5.277754139575341,6.29,629
-1.7982885704225946,2.2612612612612613,4.432873495936559,-5.268651851601059,6.3,630
-1.7972380080682284,2.263263263263263,4.430673896917919,-5.259519476017242,6.3100000000000005,631
-1.7961831846066625,2.265265265265265,4.42846514829609,-5.250356949695106,6.32,632
-1.7951240866198335,2.2672672672672673,4.426247250071074,-5.241164209017,6.33,633
-1.7940607005816227,2.2692692692692695,4.424020202242869,-5.231941189871399,6.34,634
-1.7929930128567422,2.2712712712712713,4.421784004811477,-5.222687827647815,6.3500000000000005,635
-1.7919210096996057,2.273273273273273,4.419538657776896,-5.213404057231666,6.36,636
-1.7908446772531843,2.275275275275275,4.417284161139127,-5.204089812999058,6.37,637
-1.7897640015478473,2.2772772772772774,4.4150205148981705,-5.194745028811518,6.38,638
-1.7886789685001863,2.2792792792792795,4.412747719054025,-5.185369638010647,6.390000000000001,639
-1.787589563911824,2.2812812812812813,4.410465773606693,-5.1759635734127025,6.4,640
-1.7864957734682076,2.283283283283283,4.408174678556172,-5.166526767303136,6.41,641
-1.7853975827373847,2.285285285285285,4.405874433902462,-5.157059151431027,6.42,642
-1.7842949771687624,2.2872872872872874,4.403565039645565,-5.147560657003459,6.43,643
-1.7831879420918504,2.2892892892892895,4.401246495785479,-5.138031214679826,6.44,644
-1.7820764627149865,2.2912912912912913,4.398918802322206,-5.128470754566069,6.45,645
-1.7809605241240445,2.293293293293293,4.3965819592557445,-5.118879206208829,6.46,646
-1.7798401112811233,2.295295295295295,4.394235966586095,-5.1092564985895095,6.47,647
-1.77871520902322,2.2972972972972974,4.391880824313256,-5.099602560118294,6.48,648
-1.7775858020608826,2.2992992992992995,4.389516532437231,-5.089917318628064,6.49,649
-1.7764518749768456,2.3013013013013013,4.387143090958017,-5.080200701368235,6.5,650
-1.7753134122246457,2.303303303303303,4.384760499875616,-5.070452634998527,6.51,651
-1.7741703981272172,2.305305305305305,4.382368759190025,-5.06067304558264,6.5200000000000005,652
-1.7730228168754705,2.3073073073073074,4.379967868901247,-5.050861858581836,6.53,653
-1.7718706525268475,2.3093093093093096,4.37755782900928,-5.041018998848468,6.54,654
-1.7707138890038594,2.3113113113113113,4.375138639514127,-5.031144390619389,6.55,655
-1.7695525100926017,2.313313313313313,4.372710300415784,-5.021237957509298,6.5600000000000005,656
-1.7683864994412493,2.315315315315315,4.370272811714253,-5.011299622503973,6.57,657
-1.76721584055853,2.3173173173173174,4.367826173409535,-5.001329307953441,6.58,658
-1.7660405168121769,2.3193193193193196,4.3653703855016275,-4.991326935565034,6.59,659
