x,a,b,rrate,t,Time
-2.0813146522198958,1.6606606606606606,5.135479824168513,-7.860132220467165,3.3000000000000003,330
-2.0814336804452864,1.6626626626626626,5.136722986016724,-7.860375512259307,3.31,331
-2.0815492075795317,1.6646646646646648,5.137952868794821,-7.860588441930107,3.3200000000000003,332
-2.0816612336089957,1.6666666666666665,5.139169472502806,-7.8607710020287715,3.33,333
-2.081769758497365,1.6686686686686687,5.140372797140676,-7.860923185041855,3.34,334
-2.0818747821856416,1.6706706706706707,5.141562842708433,-7.861044983393105,3.35,335
-2.081976304592141,1.6726726726726726,5.1427396092060755,-7.861136389443366,3.36,336
-2.0820743256124836,1.6746746746746748,5.143903096633605,-7.861197395490431,3.37,337
-2.0821688451195914,1.6766766766766765,5.145053304991021,-7.861227993768938,3.38,338
-2.0822598629636784,1.6786786786786787,5.146190234278322,-7.861228176450227,3.39,339
-2.082347378972243,1.6806806806806807,5.14731388449551,-7.861197935642199,3.4,340
-2.082431392950059,1.6826826826826826,5.148424255642586,-7.861137263389181,3.41,341
-2.082511904679166,1.6846846846846848,5.149521347719546,-7.861046151671799,3.42,342
-2.082588913918859,1.6866866866866865,5.150605160726393,-7.860924592406807,3.43,343
-2.0826624204056774,1.6886886886886887,5.151675694663126,-7.860772577446978,3.44,344
-2.082732423853391,1.6906906906906907,5.152732949529747,-7.860590098580917,3.45,345
-2.0827989239529883,1.6926926926926926,5.153776925326253,-7.860377147532925,3.46,346
-2.0828619203726624,1.6946946946946948,5.154807622052645,-7.860133715962841,3.47,347
-2.0829214127577957,1.6966966966966965,5.155825039708923,-7.859859795465872,3.48,348
-2.082977400730946,1.6986986986986987,5.156829178295088,-7.8595553775724545,3.49,349
-2.083029883891827,1.7007007007007007,5.15782003781114,-7.859220453748055,3.5,350
-2.0830788618172944,1.7027027027027026,5.158797618257077,-7.858855015393027,3.5100000000000002,351
-2.0831243340613255,1.7047047047047048,5.159761919632902,-7.858459053842421,3.52,352
-2.083166300155001,1.7067067067067065,5.160712941938612,-7.858032560365818,3.5300000000000002,353
-2.083204759606487,1.7087087087087087,5.161650685174209,-7.857575526167153,3.54,354
-2.0832397119010104,1.7107107107107107,5.162575149339691,-7.857087942384524,3.5500000000000003,355
-2.0832711565008415,1.7127127127127126,5.163486334435062,-7.856569800089998,3.56,356
-2.0832990928452695,1.7147147147147148,5.164384240460317,-7.8560210902894525,3.5700000000000003,357
-2.0833235203505804,1.7167167167167166,5.165268867415459,-7.855441803922347,3.58,358
-2.0833444384100326,1.7187187187187187,5.166140215300486,-7.854831931861555,3.59,359
-2.0833618463938324,1.7207207207207207,5.166998284115401,-7.8541914649131535,3.6,360
-2.0833757436491074,1.7227227227227226,5.167843073860203,-7.8535203938162095,3.61,361
-2.083386129499882,1.7247247247247248,5.168674584534889,-7.852818709242607,3.62,362
-2.0833930032470476,1.7267267267267266,5.169492816139463,-7.852086401796794,3.63,363
-2.083396364168337,1.7287287287287287,5.170297768673922,-7.851323462015614,3.64,364
-2.0833962115182927,1.7307307307307307,5.171089442138269,-7.850529880368052,3.65,365
-2.0833925445282397,1.7327327327327327,5.171867836532502,-7.849705647255058,3.66,366
-2.0833853624062524,1.7347347347347348,5.17263295185662,-7.848850753009275,3.67,367
-2.0833746643371245,1.7367367367367368,5.173384788110625,-7.847965187894853,3.68,368
-2.083360449482336,1.7387387387387387,5.174123345294516,-7.847048942107209,3.69,369
-2.08334271698002,1.7407407407407407,5.174848623408295,-7.846102005772778,3.7,370
-2.0833214659449273,1.7427427427427427,5.175560622451958,-7.845124368948805,3.71,371
-2.083296695468394,1.7447447447447448,5.176259342425508,-7.844116021623078,3.72,372
-2.0832684046183028,1.7467467467467468,5.1769447833289455,-7.8430769537137195,3.73,373
-2.083236592439048,1.7487487487487487,5.177616945162268,-7.8420071550689,3.74,374
-2.083201257951496,1.7507507507507507,5.178275827925478,-7.840906615466609,3.75,375
-2.0831624001529487,1.7527527527527527,5.178921431618573,-7.839775324614408,3.7600000000000002,376
-2.083120018017103,1.7547547547547548,5.179553756241555,-7.838613272149171,3.77,377
-2.0830741104940103,1.7567567567567568,5.1801728017944235,-7.837420447636813,3.7800000000000002,378
-2.083024676510035,1.7587587587587588,5.180778568277178,-7.836196840572031,3.79,379
-2.0829717149678135,1.7607607607607607,5.181371055689819,-7.834942440378043,3.8000000000000003,380
-2.08291522474621,1.7627627627627627,5.181950264032347,-7.8336572364063155,3.81,381
-2.082855204700273,1.7647647647647648,5.182516193304759,-7.83234121793629,3.8200000000000003,382
-2.0827916536611903,1.7667667667667668,5.183068843507059,-7.830994374175089,3.83,383
-2.082724570436243,1.7687687687687688,5.1836082146392455,-7.829616694257251,3.84,384
-2.082653953808759,1.7707707707707707,5.184134306701319,-7.828208167244453,3.85,385
-2.0825798025380666,1.7727727727727727,5.1846471196932775,-7.8267687821252,3.86,386
-2.0825021153594436,1.7747747747747749,5.185146653615122,-7.825298527814552,3.87,387
-2.082420890984069,1.7767767767767768,5.185632908466854,-7.823797393153798,3.88,388
-2.0823361280989734,1.7787787787787788,5.186105884248471,-7.8222653669102,3.89,389
-2.0822478253669856,1.7807807807807807,5.186565580959975,-7.820702437776648,3.9,390
-2.0821559814266832,1.7827827827827827,5.187011998601366,-7.819108594371376,3.91,391
-2.082060594892337,1.7847847847847849,5.187445137172642,-7.817483825237654,3.92,392
-2.0819616643538574,1.7867867867867868,5.187864996673805,-7.815828118843448,3.93,393
-2.0818591883767406,1.7887887887887888,5.188271577104855,-7.814141463581128,3.94,394
-2.08175316550201,1.7907907907907907,5.18866487846579,-7.812423847767125,3.95,395
-2.0816435942461617,1.7927927927927927,5.189044900756612,-7.8106752596416245,3.96,396
-2.0815304731011053,1.7947947947947949,5.189411643977321,-7.808895687368214,3.97,397
-2.0814138005341047,1.7967967967967968,5.189765108127915,-7.807085119033562,3.98,398
-2.0812935749877193,1.7987987987987988,5.190105293208396,-7.805243542647086,3.99,399
-2.081169794879741,1.8008008008008007,5.190432199218764,-7.803370946140589,4.0,400
-2.0810424586031355,1.8028028028028027,5.190745826159017,-7.801467317367931,4.01,401
-2.0809115645259757,1.8048048048048049,5.1910461740291565,-7.799532644104674,4.0200000000000005,402
-2.080777110991381,1.8068068068068068,5.191333242829183,-7.79756691404773,4.03,403
-2.0806390963174497,1.8088088088088088,5.191607032559095,-7.795570114814985,4.04,404
-2.0804975187971957,1.810810810810811,5.191867543218894,-7.793542233944969,4.05,405
-2.0803523766984795,1.8128128128128127,5.19211477480858,-7.791483258896456,4.0600000000000005,406
-2.0802036682639415,1.8148148148148149,5.192348727328151,-7.789393177048124,4.07,407
-2.0800513917109322,1.8168168168168168,5.192569400777609,-7.7872719756981486,4.08,408
-2.0798955452314427,1.8188188188188188,5.192776795156953,-7.785119642063848,4.09,409
-2.0797361269920343,1.820820820820821,5.192970910466183,-7.7829361632812954,4.1,410
-2.0795731351337645,1.8228228228228227,5.1931517467053006,-7.780721526404921,4.11,411
-2.079406567772116,1.8248248248248249,5.193319303874303,-7.778475718407132,4.12,412
-2.079236422996922,1.8268268268268268,5.193473581973192,-7.7761987261779115,4.13,413
-2.0790626988722885,1.8288288288288288,5.1936145810019685,-7.773890536524403,4.14,414
-2.0788853934365226,1.830830830830831,5.193742300960631,-7.771551136170546,4.15,415
-2.078704504702051,1.8328328328328327,5.193856741849179,-7.769180511756619,4.16,416
-2.078520030655343,1.834834834834835,5.193957903667613,-7.766778649838848,4.17,417
-2.078331969256832,1.8368368368368369,5.194045786415934,-7.76434553688901,4.18,418
-2.0781403184408336,1.8388388388388388,5.194120390094142,-7.761881159293965,4.19,419
-2.0779450761154634,1.840840840840841,5.1941817147022356,-7.7593855033552614,4.2,420
-2.0777462401625555,1.8428428428428427,5.194229760240216,-7.756858555288691,4.21,421
-2.077543808437578,1.844844844844845,5.194264526708081,-7.754300301223867,4.22,422
-2.0773377787695475,1.8468468468468469,5.194286014105834,-7.751710727203759,4.23,423
-2.0771281489609428,1.8488488488488488,5.194294222433473,-7.749089819184264,4.24,424
-2.076914916787618,1.850850850850851,5.194289151690998,-7.746437563033759,4.25,425
-2.0766980799987147,1.8528528528528527,5.19427080187841,-7.743753944532633,4.26,426
-2.0764776363165702,1.854854854854855,5.194239172995707,-7.741038949372844,4.2700000000000005,427
-2.076253583436628,1.8568568568568569,5.194194265042891,-7.738292563157423,4.28,428
-2.076025919027346,1.8588588588588588,5.1941360780199615,-7.735514771400045,4.29,429
-2.0757946407301024,1.860860860860861,5.194064611926919,-7.7327055595245255,4.3,430
-2.0755597461591027,1.8628628628628627,5.193979866763762,-7.729864912864354,4.3100000000000005,431
-2.0753212329012825,1.864864864864865,5.193881842530491,-7.726992816662207,4.32,432
-2.075079098516211,1.8668668668668669,5.193770539227106,-7.724089256069444,4.33,433
-2.074833340535994,1.8688688688688688,5.193645956853609,-7.721154216145647,4.34,434
-2.0745839564651742,1.870870870870871,5.193508095409998,-7.71818768185809,4.3500000000000005,435
-2.07433094378063,1.8728728728728727,5.193356954896272,-7.7151896380812435,4.36,436
-2.074074299931474,1.874874874874875,5.193192535312433,-7.712160069596266,4.37,437
-2.0738140223389507,1.8768768768768769,5.19301483665848,-7.709098961090494,4.38,438
-2.073550108396332,1.8788788788788788,5.192823858934414,-7.706006297156906,4.39,439
-2.0732825554688117,1.880880880880881,5.192619602140234,-7.702882062293624,4.4,440
-2.073011360893398,1.8828828828828827,5.192402066275941,-7.699726240903354,4.41,441
-2.0727365219788063,1.884884884884885,5.192171251341533,-7.696538817292863,4.42,442
-2.072458036005349,1.8868868868868869,5.191927157337012,-7.693319775672433,4.43,443
-2.0721759002248263,1.8888888888888888,5.191669784262377,-7.690069100155332,4.44,444
-2.071890111860412,1.890890890890891,5.1913991321176285,-7.686786774757219,4.45,445
-2.0716006681065418,1.8928928928928928,5.191115200902766,-7.6834727833956435,4.46,446
-2.071307566128798,1.894894894894895,5.1908179906177905,-7.6801271098894235,4.47,447
-2.0710108030637935,1.896896896896897,5.190507501262701,-7.676749737958115,4.48,448
-2.0707103760190546,1.8988988988988988,5.190183732837498,-7.673340651221426,4.49,449
-2.0704062820729017,1.900900900900901,5.1898466853421805,-7.6698998331986274,4.5,450
-2.0700985182743294,1.9029029029029028,5.189496358776751,-7.66642726730797,4.51,451
-2.069787081642885,1.904904904904905,5.189132753141206,-7.662922936866109,4.5200000000000005,452
-2.0694719691685455,1.906906906906907,5.188755868435548,-7.659386825087463,4.53,453
-2.069153177811593,1.9089089089089089,5.188365704659776,-7.655818915083667,4.54,454
-2.068830704502489,1.910910910910911,5.187962261813891,-7.652219189862904,4.55,455
-2.0685045461417464,1.9129129129129128,5.187545539897893,-7.648587632329325,4.5600000000000005,456
-2.0681746995998025,1.914914914914915,5.18711553891178,-7.64492422528242,4.57,457
-2.0678411617168866,1.916916916916917,5.186672258855554,-7.641228951416375,4.58,458
-2.0675039293028896,1.9189189189189189,5.186215699729213,-7.6375017933194504,4.59,459
-2.067162999137231,1.920920920920921,5.18574586153276,-7.6337427334733325,4.6000000000000005,460
-2.0668183679687226,1.9229229229229228,5.1852627442661925,-7.629951754252489,4.61,461
-2.0664700325154346,1.924924924924925,5.184766347929511,-7.626128837923513,4.62,462
-2.0661179894645554,1.926926926926927,5.184256672522716,-7.6222739666444514,4.63,463
-2.0657622354722536,1.9289289289289289,5.183733718045808,-7.618387122464158,4.64,464
-2.065402767163537,1.930930930930931,5.183197484498786,-7.614468287321598,4.65,465
-2.06503958113211,1.9329329329329328,5.18264797188165,-7.61051744304519,4.66,466
-2.0646726739402297,1.934934934934935,5.182085180194401,-7.606534571352094,4.67,467
-2.0643020421185594,1.936936936936937,5.181509109437037,-7.602519653847526,4.68,468
-2.0639276821660224,1.9389389389389389,5.18091975960956,-7.598472672024069,4.69,469
-2.063549590549652,1.940940940940941,5.18031713071197,-7.594393607260937,4.7,470
-2.063167763704442,1.9429429429429428,5.179701222744266,-7.590282440823299,4.71,471
-2.0627821980331937,1.944944944944945,5.179072035706448,-7.586139153861512,4.72,472
-2.0623928899063624,1.946946946946947,5.178429569598516,-7.581963727410435,4.73,473
-2.061999835661901,1.9489489489489489,5.177773824420471,-7.57775614238865,4.74,474
-2.0616030316051037,1.950950950950951,5.177104800172312,-7.5735163795977485,4.75,475
-2.061202474008446,1.9529529529529528,5.176422496854039,-7.569244419721578,4.76,476
-2.060798159111424,1.954954954954955,5.175726914465653,-7.564940243325452,4.7700000000000005,477
-2.060390083120393,1.956956956956957,5.175018053007153,-7.560603830855428,4.78,478
-2.0599782422084014,1.9589589589589589,5.17429591247854,-7.556235162637506,4.79,479
-2.059562632515025,1.960960960960961,5.173560492879812,-7.551834218876849,4.8,480
-2.0591432501462004,1.9629629629629628,5.172811794210971,-7.547400979657003,4.8100000000000005,481
-2.0587200911740533,1.964964964964965,5.172049816472017,-7.54293542493909,4.82,482
-2.0582931516367284,1.966966966966967,5.1712745596629475,-7.538437534561021,4.83,483
-2.0578624275382147,1.968968968968969,5.170486023783766,-7.533907288236655,4.84,484
-2.0574279148481702,1.970970970970971,5.16968420883447,-7.529344665554998,4.8500000000000005,485
-2.0569896095017457,1.9729729729729728,5.168869114815061,-7.524749645979371,4.86,486
-2.056547507399405,1.974974974974975,5.168040741725537,-7.520122208846576,4.87,487
-2.056101604406742,1.976976976976977,5.167199089565901,-7.5154623333660355,4.88,488
-2.055651896354301,1.978978978978979,5.16634415833615,-7.510769998618953,4.89,489
-2.055198379037389,1.980980980980981,5.165475948036287,-7.506045183557447,4.9,490
-2.054741048215889,1.9829829829829828,5.164594458666309,-7.501287867003682,4.91,491
-2.0542798996140714,1.984984984984985,5.163699690226217,-7.4964980276489825,4.92,492
-2.053814928920403,1.986986986986987,5.162791642716011,-7.491675644052948,4.93,493
-2.053346131787353,1.988988988988989,5.161870316135692,-7.4868206946425655,4.94,494
-2.052873503831198,1.990990990990991,5.16093571048526,-7.481933157711278,4.95,495
-2.052397040631826,1.992992992992993,5.159987825764714,-7.477013011418117,4.96,496
-2.0519167377325336,1.994994994994995,5.159026661974053,-7.472060233786717,4.97,497
-2.051432590639828,1.996996996996997,5.15805221911328,-7.467074802704426,4.98,498
-2.050944594823221,1.998998998998999,5.157064497182393,-7.462056695921362,4.99,499
-2.0504527457150226,2.001001001001001,5.1560634961813925,-7.457005891049434,5.0,500
-2.0499570387101356,2.003003003003003,5.155049216110277,-7.451922365561406,5.01,501
-2.0494574691658416,2.005005005005005,5.154021656969049,-7.44680609678992,5.0200000000000005,502
-2.0489540324015905,2.007007007007007,5.152980818757706,-7.441657061926508,5.03,503
-2.048446723698784,2.009009009009009,5.151926701476251,-7.4364752380206,5.04,504
-2.0479355383005613,2.011011011011011,5.150859305124682,-7.431260601978549,5.05,505
-2.0474204714115753,2.013013013013013,5.149778629702999,-7.426013130562593,5.0600000000000005,506
-2.0469015181977737,2.015015015015015,5.148684675211202,-7.42073280038985,5.07,507
-2.046378673786173,2.017017017017017,5.147577441649291,-7.415419587931277,5.08,508
-2.0458519332646325,2.019019019019019,5.146456929017267,-7.410073469510637,5.09,509
-2.0453212916816255,2.021021021021021,5.145323137315129,-7.404694421303448,5.1000000000000005,510
-2.0447867440460064,2.023023023023023,5.144176066542878,-7.399282419335927,5.11,511
-2.044248285326778,2.025025025025025,5.143015716700512,-7.393837439483901,5.12,512
-2.0437059104528523,2.027027027027027,5.141842087788033,-7.388359457471735,5.13,513
-2.0431596143128155,2.029029029029029,5.1406551798054405,-7.382848448871238,5.14,514
-2.0426093917546826,2.031031031031031,5.139454992752735,-7.3773043891005665,5.15,515
-2.042055237585654,2.033033033033033,5.1382415266299155,-7.371727253423092,5.16,516
-2.0414971465718703,2.035035035035035,5.1370147814369815,-7.3661170169462835,5.17,517
-2.0409351134381595,2.037037037037037,5.135774757173934,-7.360473654620565,5.18,518
-2.040369132867788,2.039039039039039,5.134521453840772,-7.354797141238173,5.19,519
-2.039799199502203,2.041041041041041,5.133254871437499,-7.349087451431986,5.2,520
-2.0392253079407774,2.043043043043043,5.13197500996411,-7.343344559674364,5.21,521
-2.038647452740546,2.045045045045045,5.130681869420608,-7.337568440275942,5.22,522
-2.038065628415945,2.047047047047047,5.129375449806992,-7.331759067384451,5.23,523
-2.037479829438545,2.049049049049049,5.128055751123263,-7.3259164149835065,5.24,524
-2.0368900502367824,2.051051051051051,5.12672277336942,-7.320040456891387,5.25,525
-2.036296285195686,2.053053053053053,5.1253765165454634,-7.314131166759786,5.26,526
-2.035698528656604,2.055055055055055,5.124016980651393,-7.308188518072591,5.2700000000000005,527
-2.035096774916925,2.057057057057057,5.122644165687209,-7.302212484144599,5.28,528
-2.034491018229799,2.059059059059059,5.12125807165291,-7.296203038120263,5.29,529
-2.0338812528038512,2.061061061061061,5.1198586985485,-7.290160152972392,5.3,530
-2.0332674728028968,2.063063063063063,5.1184460463739745,-7.28408380150086,5.3100000000000005,531
-2.032649672345651,2.065065065065065,5.1170201151293355,-7.277973956331309,5.32,532
-2.0320278455054352,2.067067067067067,5.115580904814583,-7.2718305899138,5.33,533
-2.031401986309882,2.069069069069069,5.114128415429716,-7.265653674521484,5.34,534
-2.030772088740634,2.071071071071071,5.112662646974737,-7.259443182249257,5.3500000000000005,535
-2.030138146733043,2.073073073073073,5.111183599449643,-7.253199085012379,5.36,536
-2.029500154175863,2.075075075075075,5.109691272854436,-7.246921354545117,5.37,537
-2.028858104910941,2.0770770770770772,5.108185667189115,-7.240609962399329,5.38,538
-2.0282119927329045,2.079079079079079,5.10666678245368,-7.234264879943059,5.39,539
-2.027561811388846,2.081081081081081,5.105134618648132,-7.227886078359121,5.4,540
-2.026907554578002,2.083083083083083,5.10358917577247,-7.221473528643662,5.41,541
-2.026249215951433,2.085085085085085,5.1020304538266945,-7.215027201604698,5.42,542
-2.0255867891116943,2.0870870870870872,5.1004584528108055,-7.208547067860666,5.43,543
-2.024920267612506,2.089089089089089,5.098873172724802,-7.2020330978389095,5.44,544
-2.0242496449584224,2.091091091091091,5.097274613568686,-7.195485261774213,5.45,545
-2.0235749146044912,2.093093093093093,5.095662775342455,-7.188903529707267,5.46,546
-2.022896069955915,2.095095095095095,5.094037658046111,-7.182287871483148,5.47,547
-2.022213104367706,2.0970970970970972,5.092399261679653,-7.175638256749768,5.48,548
-2.0215260111443363,2.0990990990990994,5.090747586243081,-7.168954654956311,5.49,549
-2.020834783539388,2.101101101101101,5.089082631736397,-7.162237035351658,5.5,550
-2.020139414755195,2.103103103103103,5.087404398159598,-7.155485366982789,5.51,551
-2.019439897942485,2.105105105105105,5.085712885512685,-7.148699618693178,5.5200000000000005,552
-2.0187362262000135,2.1071071071071072,5.084008093795659,-7.141879759121157,5.53,553
-2.0180283925741964,2.1091091091091094,5.082290023008519,-7.135025756698265,5.54,554
-2.017316390058739,2.111111111111111,5.080558673151266,-7.128137579647603,5.55,555
-2.01660021159426,2.113113113113113,5.078814044223899,-7.12121519598214,5.5600000000000005,556
-2.015879850067908,2.115115115115115,5.0770561362264175,-7.114258573503019,5.57,557
-2.0151552983129815,2.1171171171171173,5.075284949158823,-7.10726767979782,5.58,558
-2.0144265491085367,2.1191191191191194,5.073500483021115,-7.10024248223887,5.59,559
-2.013693595178996,2.121121121121121,5.071702737813293,-7.093182947981436,5.6000000000000005,560
-2.0129564291937503,2.123123123123123,5.069891713535357,-7.086089043962005,5.61,561
-2.0122150437667576,2.125125125125125,5.068067410187307,-7.078960736896455,5.62,562
-2.011469431456135,2.1271271271271273,5.066229827769145,-7.071797993278257,5.63,563
-2.01071958476375,2.1291291291291294,5.064378966280868,-7.0646007793766525,5.64,564
-2.0099654961348024,2.131131131131131,5.062514825722478,-7.05736906123479,5.65,565
-2.0092071579574076,2.133133133133133,5.060637406093974,-7.050102804667874,5.66,566
-2.0084445625621687,2.135135135135135,5.058746707395356,-7.042801975261268,5.67,567
-2.0076777022217485,2.1371371371371373,5.0568427296266245,-7.035466538368573,5.68,568
-2.0069065691504346,2.1391391391391394,5.0549254727877795,-7.028096459109724,5.69,569
-2.0061311555037005,2.141141141141141,5.052994936878821,-7.0206917023690165,5.7,570
-2.0053514533777603,2.143143143143143,5.051051121899748,-7.013252232793137,5.71,571
-2.004567454809121,2.145145145145145,5.049094027850562,-7.005778014789187,5.72,572
-2.003779151774126,2.1471471471471473,5.047123654731262,-6.998269012522645,5.73,573
-2.002986536188499,2.1491491491491495,5.0451400025418485,-6.990725189915355,5.74,574
-2.0021895999068753,2.151151151151151,5.043143071282322,-6.983146510643439,5.75,575
-2.0013883347223356,2.153153153153153,5.041132860952681,-6.975532938135249,5.76,576
-2.000582732365927,2.155155155155155,5.039109371552926,-6.967884435569229,5.7700000000000005,577
-1.999772784506186,2.1571571571571573,5.037072603083058,-6.960200965871814,5.78,578
-1.9989584827486488,2.1591591591591595,5.035022555543076,-6.952482491715266,5.79,579
-1.9981398186353623,2.161161161161161,5.032959228932981,-6.9447289755154955,5.8,580
-1.9973167836443853,2.163163163163163,5.030882623252771,-6.936940379429884,5.8100000000000005,581
-1.9964893691892855,2.165165165165165,5.028792738502448,-6.929116665355046,5.82,582
-1.9956575666186311,2.1671671671671673,5.0266895746820115,-6.921257794924577,5.83,583
-1.9948213672154758,2.1691691691691695,5.0245731317914615,-6.9133637295067984,5.84,584
-1.993980762196838,2.171171171171171,5.022443409830798,-6.905434430202451,5.8500000000000005,585
-1.9931357427131744,2.173173173173173,5.020300408800019,-6.897469857842373,5.86,586
-1.9922862998478472,2.175175175175175,5.018144128699128,-6.889469972985149,5.87,587
-1.9914324246165853,2.1771771771771773,5.015974569528123,-6.881434735914753,5.88,588
-1.9905741079669386,2.1791791791791795,5.013791731287004,-6.873364106638116,5.89,589
-1.9897113407777272,2.181181181181181,5.011595613975772,-6.86525804488273,5.9,590
-1.9888441138584831,2.183183183183183,5.009386217594426,-6.857116510094179,5.91,591
-1.9879724179488858,2.185185185185185,5.007163542142966,-6.848939461433653,5.92,592
-1.987096243718191,2.1871871871871873,5.004927587621393,-6.840726857775439,5.93,593
-1.9862155817646534,2.1891891891891895,5.002678354029705,-6.832478657704398,5.94,594
-1.9853304226149422,2.191191191191191,5.0004158413679045,-6.82419481951337,5.95,595
-1.984440756723549,2.193193193193193,4.998140049635991,-6.815875301200604,5.96,596
-1.9835465744721903,2.195195195195195,4.995850978833962,-6.8075200604671195,5.97,597
-1.9826478661692017,2.1971971971971973,4.99354862896182,-6.799129054714047,5.98,598
-1.9817446220489257,2.1991991991991995,4.991233000019564,-6.790702241039954,5.99,599
-1.9808368322710912,2.201201201201201,4.988904092007195,-6.782239576238118,6.0,600
-1.9799244869201875,2.203203203203203,4.986561904924712,-6.7737410167937915,6.01,601
-1.9790075760048287,2.205205205205205,4.984206438772116,-6.765206518881406,6.0200000000000005,602
-1.978086089457112,2.2072072072072073,4.981837693549405,-6.756636038361783,6.03,603
-1.9771600171319677,2.2092092092092095,4.979455669256581,-6.748029530779268,6.04,604
-1.9762293488065017,2.2112112112112112,4.977060365893644,-6.739386951358865,6.05,605
-1.9752940741793306,2.213213213213213,4.974651783460592,-6.730708255003345,6.0600000000000005,606
-1.9743541828699074,2.215215215215215,4.972229921957427,-6.72199339629027,6.07,607
-1.9734096644178403,2.2172172172172173,4.969794781384149,-6.71324232946905,6.08,608
-1.972460508282203,2.2192192192192195,4.967346361740756,-6.704455008457906,6.09,609
-1.971506703840837,2.2212212212212212,4.9648846630272505,-6.695631386840834,6.1000000000000005,610
-1.970548240389644,2.223223223223223,4.962409685243631,-6.686771417864535,6.11,611
-1.9695851071418717,2.225225225225225,4.959921428389897,-6.677875054435278,6.12,612
-1.9686172932273902,2.2272272272272273,4.957419892466049,-6.668942249115759,6.13,613
-1.9676447876919587,2.2292292292292295,4.954905077472089,-6.65997295412191,6.140000000000001,614
-1.9666675794964843,2.2312312312312312,4.952376983408015,-6.650967121319666,6.15,615
-1.9656856575162713,2.233233233233233,4.949835610273826,-6.641924702221701,6.16,616
-1.964699010540262,2.235235235235235,4.947280958069524,-6.632845647984129,6.17,617
-1.9637076272702665,2.2372372372372373,4.9447130267951085,-6.623729909403151,6.18,618
-1.9627114963201848,2.2392392392392395,4.94213181645058,-6.614577436911677,6.19,619
-1.961710606215219,2.2412412412412412,4.9395373270359375,-6.605388180575908,6.2,620
-1.9607049453910743,2.243243243243243,4.9369295585511805,-6.596162090091867,6.21,621
-1.9596945021931522,2.245245245245245,4.93430851099631,-6.58689911478189,6.22,622
-1.958679264875732,2.2472472472472473,4.931674184371326,-6.577599203591088,6.23,623
-1.9576592216011433,2.2492492492492495,4.929026578676228,-6.568262305083754,6.24,624
-1.9566343604389271,2.2512512512512513,4.926365693911017,-6.558888367439731,6.25,625
-1.9556046693649878,2.253253253253253,4.923691530075692,-6.549477338450737,6.26,626
-1.9545701362607328,2.255255255255255,4.921004087170253,-6.540029165516646,6.2700000000000005,627
-1.9535307489122034,2.2572572572572573,4.918303365194701,-6.530543795641721,6.28,628
-1.9524864950091925,2.2592592592592595,4.915589364149035,-6.521021175430809,6.29,629
-1.9514373621443533,2.2612612612612613,4.9128620840332555,-6.51146125108548,6.3,630
-1.950383337812295,2.263263263263263,4.910121524847362,-6.501863968400125,6.3100000000000005,631
-1.9493244094086686,2.265265265265265,4.907367686591355,-6.492229272758008,6.32,632
-1.9482605642292394,2.2672672672672673,4.9046005692652335,-6.48255710912727,6.33,633
-1.9471917894689497,2.2692692692692695,4.901820172868999,-6.472847422056872,6.34,634
-1.9461180722209674,2.2712712712712713,4.899026497402652,-6.463100155672514,6.3500000000000005,635
-1.9450393994757245,2.273273273273273,4.89621954286619,-6.45331525367247,6.36,636
-1.9439557581199414,2.275275275275275,4.893399309259614,-6.4434926593234145,6.37,637
-1.94286713493564,2.2772772772772774,4.890565796582925,-6.433632315456141,6.38,638
-1.9417735165991437,2.2792792792792795,4.887719004836121,-6.423734164461292,6.390000000000001,639
-1.9406748896800647,2.2812812812812813,4.884858934019206,-6.413798148284988,6.4,640
-1.9395712406402774,2.283283283283283,4.881985584132176,-6.403824208424419,6.41,641
-1.9384625558328792,2.285285285285285,4.8790989551750314,-6.393812285923383,6.42,642
-1.937348821501138,2.2872872872872874,4.876199047147773,-6.383762321367772,6.43,643
-1.936230023777426,2.2892892892892895,4.873285860050402,-6.373674254880992,6.44,644
-1.9351061486821377,2.2912912912912913,4.870359393882918,-6.363548026119329,6.45,645
-1.933977182122597,2.293293293293293,4.867419648645319,-6.353383574267264,6.46,646
-1.9328431098919476,2.295295295295295,4.864466624337607,-6.34318083803272,6.47,647
-1.9317039176680293,2.2972972972972974,4.86150032095978,-6.332939755642259,6.48,648
-1.9305595910122397,2.2992992992992995,4.8585207385118405,-6.322660264836198,6.49,649
-1.9294101153683811,2.3013013013013013,4.855527876993788,-6.312342302863701,6.5,650
-1.9282554760614914,2.303303303303303,4.85252173640562,-6.3019858064777665,6.51,651
-1.9270956582966603,2.305305305305305,4.84950231674734,-6.291590711930177,6.5200000000000005,652
-1.925930647157829,2.3073073073073074,4.846469618018945,-6.281156954966377,6.53,653
-1.9247604276065748,2.3093093093093096,4.843423640220437,-6.2706844708202985,6.54,654
-1.9235849844808783,2.3113113113113113,4.840364383351815,-6.260173194209088,6.55,655
-1.9224043024938748,2.313313313313313,4.83729184741308,-6.249623059327804,6.5600000000000005,656
-1.921218366232589,2.315315315315315,4.83420603240423,-6.239033999844025,6.57,657
-1.920027160156652,2.3173173173173174,4.831106938325268,-6.2284059488923855,6.58,658
-1.9188306685970018,2.3193193193193196,4.827994565176191,-6.21773883906906,6.59,659
-1.9176288757545652,2.3213213213213213,4.824868912957001,-6.2070326024261515,6.6000000000000005,660
-1.9164217656989233,2.323323323323323,4.821729981667698,-6.196287170466039,6.61,661
