x,a,b,rrate,t,Time
-1.9563756083691297,1.2022022022022023,4.49007573209553,-6.992140830969518,1.01,101
-1.9573179047204847,1.2042042042042043,4.494263122891751,-6.9990170175264135,1.02,102
-1.9582562027920234,1.2062062062062062,4.498437477527679,-7.005864589792624,1.03,103
-1.959190502055291,1.2082082082082082,4.502598796003312,-7.012683474027678,1.04,104
-1.960120802423727,1.2102102102102101,4.50674707831865,-7.019473601964059,1.05,105
-1.9610471042205435,1.2122122122122123,4.510882324473694,-7.0262349104416435,1.06,106
-1.961969408148697,1.2142142142142143,4.515004534468443,-7.032967341065601,1.07,107
-1.962887715262821,1.2162162162162162,4.519113708302898,-7.039670839886194,1.08,108
-1.9638020269429943,1.2182182182182182,4.523209845977058,-7.046345357099182,1.09,109
-1.9647123448702282,1.2202202202202201,4.527292947490923,-7.0529908467654865,1.1,110
-1.9656186710035652,1.2222222222222223,4.531363012844494,-7.059607266548973,1.11,111
-1.9665210075586868,1.2242242242242243,4.535420042037771,-7.066194577471126,1.12,112
-1.9674193569879301,1.2262262262262262,4.539464035070753,-7.072752743681648,1.1300000000000001,113
-1.9683137219616302,1.2282282282282282,4.54349499194344,-7.0792817322438975,1.1400000000000001,114
-1.9692041053506961,1.2302302302302301,4.547512912655834,-7.085781512934273,1.1500000000000001,115
-1.9700905102103474,1.2322322322322323,4.551517797207932,-7.092252058054669,1.16,116
-1.9709729397649332,1.2342342342342343,4.555509645599735,-7.098693342257133,1.17,117
-1.9718513973937646,1.2362362362362362,4.559488457831245,-7.105105342379982,1.18,118
-1.9727258866178978,1.2382382382382382,4.56345423390246,-7.111488037294654,1.19,119
-1.9735964110878028,1.2402402402402402,4.56740697381338,-7.117841407762587,1.2,120
-1.9744629745718623,1.2422422422422423,4.571346677564006,-7.124165436301493,1.21,121
-1.9753255809456485,1.2442442442442443,4.575273345154337,-7.130460107060453,1.22,122
-1.9761842341819238,1.2462462462462462,4.579186976584374,-7.136725405703215,1.23,123
-1.9770389383413218,1.2482482482482482,4.583087571854116,-7.142961319299228,1.24,124
-1.9778896975636628,1.2502502502502502,4.586975130963564,-7.149167836221869,1.25,125
-1.9787365160598616,1.2522522522522523,4.590849653912717,-7.155344946053439,1.26,126
-1.9795793981043905,1.2542542542542543,4.594711140701575,-7.161492639496448,1.27,127
-1.9804183480282604,1.2562562562562563,4.59855959133014,-7.167610908290813,1.28,128
-1.9812533702124862,1.2582582582582582,4.602395005798409,-7.173699745136594,1.29,129
-1.9820844690820039,1.2602602602602602,4.606217384106384,-7.179759143621884,1.3,130
-1.9829116491000118,1.2622622622622623,4.610026726254064,-7.185789098155521,1.31,131
-1.9837349147627048,1.2642642642642643,4.61382303224145,-7.191789603904336,1.32,132
-1.9845542705943786,1.2662662662662663,4.617606302068542,-7.197760656734615,1.33,133
-1.9853697211428774,1.2682682682682682,4.621376535735339,-7.203702253157501,1.34,134
-1.9861812709753632,1.2702702702702702,4.625133733241841,-7.2096143902780865,1.35,135
-1.9869889246743866,1.2722722722722724,4.628877894588049,-7.215497065747977,1.36,136
-1.987792686834235,1.2742742742742743,4.6326090197739624,-7.22135027772104,1.37,137
-1.9885925620575449,1.2762762762762763,4.636327108799581,-7.2271740248121885,1.3800000000000001,138
-1.9893885549521562,1.2782782782782782,4.640032161664906,-7.232968306058978,1.3900000000000001,139
-1.9901806701281959,1.2802802802802802,4.6437241783699355,-7.238733120885809,1.4000000000000001,140
-1.9909689121953726,1.2822822822822824,4.6474031589146705,-7.244468469070606,1.41,141
-1.9917532857604705,1.2842842842842843,4.651069103299111,-7.250174350713779,1.42,142
-1.9925337954250262,1.2862862862862863,4.6547220115232575,-7.255850766209323,1.43,143
-1.99331044578318,1.2882882882882882,4.658361883587109,-7.261497716217912,1.44,144
-1.994083241419687,1.2902902902902902,4.661988719490666,-7.267115201641871,1.45,145
-1.9948521869080762,1.2922922922922924,4.6656025192339285,-7.272703223601873,1.46,146
-1.9956172868089521,1.2942942942942943,4.669203282816897,-7.2782617834152745,1.47,147
-1.9963785456684242,1.2962962962962963,4.67279101023957,-7.283790882575947,1.48,148
-1.9971359680166587,1.2982982982982982,4.676365701501949,-7.289290522735561,1.49,149
-1.997889558366542,1.3003003003003002,4.679927356604034,-7.2947607056861345,1.5,150
-1.9986393212124502,1.3023023023023024,4.683475975545823,-7.300201433343869,1.51,151
-1.999385261029117,1.3043043043043043,4.687011558327319,-7.305612707734092,1.52,152
-2.0001273822705903,1.3063063063063063,4.69053410494852,-7.310994530977292,1.53,153
-2.0008656893692773,1.3083083083083082,4.694043615409425,-7.316346905276154,1.54,154
-2.0016001867350646,1.3103103103103102,4.697540089710038,-7.3216698329035,1.55,155
-2.0023308787545147,1.3123123123123124,4.701023527850355,-7.326963316191124,1.56,156
-2.0030577697901295,1.3143143143143143,4.704493929830377,-7.332227357519445,1.57,157
-2.0037808641796775,1.3163163163163163,4.707951295650106,-7.337461959307858,1.58,158
-2.00450016623558,1.3183183183183182,4.71139562530954,-7.342667124005865,1.59,159
-2.005215680244353,1.3203203203203202,4.714826918808678,-7.347842854084793,1.6,160
-2.005927410466098,1.3223223223223224,4.718245176147523,-7.352989152030151,1.61,161
-2.0066353611340424,1.3243243243243243,4.721650397326073,-7.358106020334574,1.62,162
-2.007339536454124,1.3263263263263263,4.7250425823443285,-7.363193461491247,1.6300000000000001,163
-2.008039940604615,1.3283283283283283,4.72842173120229,-7.36825147798787,1.6400000000000001,164
-2.008736577735783,1.3303303303303302,4.731787843899956,-7.373280072301042,1.6500000000000001,165
-2.009429451969591,1.3323323323323324,4.735140920437328,-7.378279246891106,1.6600000000000001,166
-2.0101185673994255,1.3343343343343343,4.738480960814405,-7.383249004197351,1.67,167
-2.010803928089859,1.3363363363363363,4.741807965031189,-7.388189346633629,1.68,168
-2.011485538076437,1.3383383383383383,4.745121933087677,-7.393100276584286,1.69,169
-2.0121634013654943,1.3403403403403402,4.748422864983871,-7.397981796400394,1.7,170
-2.012837521933992,1.3423423423423424,4.75171076071977,-7.402833908396347,1.71,171
-2.0135079037293786,1.3443443443443444,4.754985620295375,-7.407656614846654,1.72,172
-2.0141745506694737,1.3463463463463463,4.758247443710685,-7.412449917983045,1.73,173
-2.014837466642366,1.3483483483483483,4.761496230965701,-7.417213819991783,1.74,174
-2.0154966555063334,1.3503503503503502,4.764731982060422,-7.421948323011225,1.75,175
-2.0161521210897755,1.3523523523523524,4.767954696994848,-7.426653429129552,1.76,176
-2.0168038671911654,1.3543543543543544,4.77116437576898,-7.431329140382739,1.77,177
-2.0174518975790114,1.3563563563563563,4.774361018382818,-7.435975458752644,1.78,178
-2.018096215991834,1.3583583583583583,4.777544624836361,-7.440592386165315,1.79,179
-2.0187368261381535,1.3603603603603602,4.78071519512961,-7.445179924489428,1.8,180
-2.019373731696488,1.3623623623623624,4.783872729262564,-7.449738075534835,1.81,181
-2.020006936315364,1.3643643643643644,4.787017227235223,-7.454266841051325,1.82,182
-2.020636443613331,1.3663663663663663,4.790148689047587,-7.458766222727403,1.83,183
-2.0212622571789916,1.3683683683683685,4.793267114699659,-7.463236222189276,1.84,184
-2.021884380571031,1.3703703703703702,4.796372504191434,-7.467676840999872,1.85,185
-2.022502817318262,1.3723723723723724,4.799464857522915,-7.472088080658008,1.86,186
-2.023117570919669,1.3743743743743744,4.802544174694102,-7.476469942597603,1.87,187
-2.023728644844462,1.3763763763763763,4.805610455704994,-7.480822428187014,1.8800000000000001,188
-2.024336042532137,1.3783783783783785,4.808663700555592,-7.485145538728427,1.8900000000000001,189
-2.0249397673925356,1.3803803803803802,4.811703909245896,-7.489439275457313,1.9000000000000001,190
-2.025539822805916,1.3823823823823824,4.814731081775904,-7.49370363954196,1.9100000000000001,191
-2.026136212123023,1.3843843843843844,4.817745218145618,-7.497938632083076,1.92,192
-2.0267289386651623,1.3863863863863863,4.820746318355038,-7.502144254113409,1.93,193
-2.0273180057242826,1.3883883883883885,4.823734382404163,-7.506320506597483,1.94,194
-2.0279034165630523,1.3903903903903903,4.8267094102929935,-7.510467390431309,1.95,195
-2.0284851744149464,1.3923923923923924,4.82967140202153,-7.514584906442176,1.96,196
-2.0290632824843318,1.3943943943943944,4.8326203575897715,-7.518673055388502,1.97,197
-2.0296377439465556,1.3963963963963963,4.8355562769977185,-7.522731837959673,1.98,198
-2.0302085619480352,1.3983983983983985,4.838479160245371,-7.526761254775955,1.99,199
-2.03077573960635,1.4004004004004003,4.841389007332729,-7.530761306388425,2.0,200
-2.0313392800103345,1.4024024024024024,4.844285818259792,-7.534731993278921,2.0100000000000002,201
-2.031899186220171,1.4044044044044044,4.847169593026561,-7.538673315860017,2.02,202
-2.032455461267487,1.4064064064064064,4.850040331633036,-7.542585274475066,2.0300000000000002,203
-2.0330081081554487,1.4084084084084085,4.852898034079216,-7.546467869398173,2.04,204
-2.033557129858859,1.4104104104104105,4.8557427003651,-7.550321100834298,2.05,205
-2.034102529324254,1.4124124124124124,4.858574330490692,-7.554144968919292,2.06,206
-2.0346443094700004,1.4144144144144144,4.861392924455988,-7.557939473719976,2.07,207
-2.0351824731863934,1.4164164164164164,4.864198482260989,-7.561704615234265,2.08,208
-2.0357170233357538,1.4184184184184185,4.866991003905697,-7.56544039339125,2.09,209
-2.0362479627525265,1.4204204204204205,4.86977048939011,-7.569146808051336,2.1,210
-2.0367752942433777,1.4224224224224224,4.8725369387142266,-7.572823859006366,2.11,211
-2.0372990205872927,1.4244244244244244,4.875290351878051,-7.576471545979778,2.12,212
-2.037819144535674,1.4264264264264264,4.87803072888158,-7.5800898686267395,2.13,213
-2.038335668812436,1.4284284284284285,4.8807580697248145,-7.58367882653431,2.14,214
-2.038848596114105,1.4304304304304305,4.883472374407754,-7.587238419221615,2.15,215
-2.0393579291099124,1.4324324324324325,4.8861736429304,-7.5907686461400115,2.16,216
-2.0398636704418927,1.4344344344344344,4.888861875292751,-7.59426950667326,2.17,217
-2.0403658227249775,1.4364364364364364,4.891537071494807,-7.597741000137716,2.18,218
-2.0408643885470905,1.4384384384384385,4.894199231536569,-7.601183125782499,2.19,219
-2.041359370469241,1.4404404404404405,4.896848355418037,-7.604595882789692,2.2,220
-2.041850771025618,1.4424424424424425,4.899484443139209,-7.607979270274526,2.21,221
-2.0423385927236826,1.4444444444444444,4.902107494700087,-7.611333287285569,2.22,222
-2.042822838044259,1.4464464464464464,4.904717510100671,-7.614657932804931,2.23,223
-2.0433035094416265,1.4484484484484486,4.90731448934096,-7.6179532057484405,2.24,224
-2.04378060934361,1.4504504504504505,4.909898432420955,-7.621219104965859,2.25,225
-2.044254140151668,1.4524524524524525,4.912469339340655,-7.6244556292410515,2.2600000000000002,226
-2.044724104240983,1.4544544544544544,4.91502721010006,-7.627662777292212,2.27,227
-2.0451905039605474,1.4564564564564564,4.917572044699171,-7.63084054777202,2.2800000000000002,228
-2.045653341633252,1.4584584584584586,4.920103843137989,-7.633988939267885,2.29,229
-2.046112619555971,1.4604604604604605,4.92262260541651,-7.637107950302083,2.3000000000000003,230
-2.046568339999647,1.4624624624624625,4.925128331534738,-7.640197579331991,2.31,231
-2.0470205052093746,1.4644644644644644,4.927621021492671,-7.643257824750259,2.32,232
-2.0474691174044857,1.4664664664664664,4.930100675290309,-7.646288684885,2.33,233
-2.0479141787786292,1.4684684684684686,4.932567292927653,-7.64929015799999,2.34,234
-2.048355691499853,1.4704704704704705,4.935020874404703,-7.652262242294819,2.35,235
-2.0487936577106844,1.4724724724724725,4.9374614197214575,-7.655204935905117,2.36,236
-2.04922807952821,1.4744744744744744,4.939888928877918,-7.658118236902711,2.37,237
-2.0496589590441525,1.4764764764764764,4.942303401874083,-7.661002143295793,2.38,238
-2.0500862983249495,1.4784784784784786,4.944704838709955,-7.663856653029127,2.39,239
-2.0505100994118286,1.4804804804804805,4.947093239385532,-7.666681763984191,2.4,240
-2.050930364320884,1.4824824824824825,4.949468603900814,-7.669477473979366,2.41,241
-2.0513470950431483,1.4844844844844844,4.951830932255802,-7.672243780770088,2.42,242
-2.0517602935446697,1.4864864864864864,4.954180224450495,-7.674980682049034,2.43,243
-2.052169961766581,1.4884884884884886,4.956516480484893,-7.67768817544626,2.44,244
-2.052576101625173,1.4904904904904905,4.958839700358998,-7.680366258529378,2.45,245
-2.052978715011962,1.4924924924924925,4.961149884072807,-7.6830149288036935,2.46,246
-2.053377803793764,1.4944944944944945,4.963447031626322,-7.685634183712378,2.47,247
-2.053773369812757,1.4964964964964964,4.965731143019543,-7.688224020636598,2.48,248
-2.054165414886554,1.4984984984984986,4.968002218252469,-7.690784436895676,2.49,249
-2.0545539408082654,1.5005005005005005,4.9702602573251,-7.693315429747221,2.5,250
-2.054938949346566,1.5025025025025025,4.972505260237437,-7.695816996387272,2.5100000000000002,251
-2.05532044224576,1.5045045045045045,4.974737226989479,-7.698289133950443,2.52,252
-2.0556984212258422,1.5065065065065064,4.976956157581228,-7.700731839510034,2.5300000000000002,253
-2.0560728879825625,1.5085085085085086,4.979162052012681,-7.703145110078184,2.54,254
-2.056443844187486,1.5105105105105106,4.981354910283839,-7.705528942605975,2.5500000000000003,255
-2.0568112914880543,1.5125125125125125,4.983534732394704,-7.707883333983569,2.56,256
-2.0571752315076446,1.5145145145145145,4.985701518345273,-7.71020828104032,2.57,257
-2.057535665845628,1.5165165165165164,4.987855268135548,-7.712503780544888,2.58,258
-2.0578925960774277,1.5185185185185186,4.989995981765529,-7.714769829205356,2.59,259
-2.0582460237545743,1.5205205205205206,4.992123659235215,-7.717006423669332,2.6,260
-2.058595950404763,1.5225225225225225,4.994238300544607,-7.719213560524059,2.61,261
-2.0589423775319062,1.5245245245245245,4.996339905693704,-7.72139123629651,2.62,262
-2.05928530661619,1.5265265265265264,4.998428474682506,-7.723539447453496,2.63,263
-2.059624739114124,1.5285285285285286,5.000504007511014,-7.725658190401757,2.64,264
-2.059960676458595,1.5305305305305306,5.002566504179228,-7.727747461488031,2.65,265
-2.060293120058917,1.5325325325325325,5.004615964687147,-7.729807256999175,2.66,266
-2.060622071300882,1.5345345345345345,5.006652389034771,-7.731837573162242,2.67,267
-2.060947531546807,1.5365365365365364,5.008675777222101,-7.733838406144531,2.68,268
-2.061269502135585,1.5385385385385386,5.0106861292491365,-7.735809752053711,2.69,269
-2.0615879843827285,1.5405405405405406,5.0126834451158775,-7.737751606937847,2.7,270
-2.06190297958042,1.5425425425425425,5.014667724822324,-7.739663966785514,2.71,271
-2.062214488997553,1.5445445445445445,5.016638968368476,-7.741546827525841,2.72,272
-2.0625225138797796,1.5465465465465464,5.018597175754333,-7.743400185028565,2.73,273
-2.062827055449552,1.5485485485485486,5.020542346979896,-7.74522403510411,2.74,274
-2.0631281149061658,1.5505505505505506,5.022474482045164,-7.747018373503643,2.75,275
-2.0634256934258013,1.5525525525525525,5.024393580950138,-7.748783195919108,2.7600000000000002,276
-2.063719792161565,1.5545545545545547,5.026299643694816,-7.750518497983304,2.77,277
-2.0640104122435288,1.5565565565565564,5.028192670279202,-7.752224275269903,2.7800000000000002,278
-2.0642975547787685,1.5585585585585586,5.030072660703292,-7.753900523293515,2.79,279
-2.064581220851403,1.5605605605605606,5.031939614967087,-7.755547237509719,2.8000000000000003,280
-2.0648614115226307,1.5625625625625625,5.033793533070588,-7.757164413315104,2.81,281
-2.065138127830766,1.5645645645645647,5.035634415013794,-7.75875204604729,2.82,282
-2.0654113707912747,1.5665665665665665,5.037462260796707,-7.760310130984971,2.83,283
-2.065681141396808,1.5685685685685686,5.039277070419324,-7.7618386633479375,2.84,284
-2.065947440617238,1.5705705705705706,5.041078843881647,-7.7633376382970996,2.85,285
-2.0662102693996873,1.5725725725725725,5.042867581183675,-7.764807050934511,2.86,286
-2.066469628668565,1.5745745745745747,5.044643282325409,-7.76624689630338,2.87,287
-2.0667255193255936,1.5765765765765765,5.046405947306848,-7.767657169388084,2.88,288
-2.066977942249842,1.5785785785785786,5.048155576127993,-7.769037865114182,2.89,289
-2.067226898297754,1.5805805805805806,5.049892168788843,-7.770388978348415,2.9,290
-2.0674723883031776,1.5825825825825826,5.051615725289399,-7.7717105038987375,2.91,291
-2.06771441307739,1.5845845845845847,5.05332624562966,-7.773002436514267,2.92,292
-2.0679529734091284,1.5865865865865865,5.055023729809626,-7.77426477088534,2.93,293
-2.068188070064612,1.5885885885885886,5.056708177829299,-7.775497501643454,2.94,294
-2.0684197037875705,1.5905905905905906,5.058379589688677,-7.776700623361304,2.95,295
-2.0686478752992654,1.5925925925925926,5.060037965387759,-7.777874130552736,2.96,296
-2.068872585298516,1.5945945945945947,5.061683304926548,-7.779018017672749,2.97,297
-2.0690938344617207,1.5965965965965965,5.063315608305042,-7.7801322791174785,2.98,298
-2.0693116234428777,1.5985985985985987,5.0649348755232415,-7.781216909224153,2.99,299
-2.0695259528736085,1.6006006006006006,5.0665411065811465,-7.782271902271104,3.0,300
-2.0697368233631765,1.6026026026026026,5.068134301478757,-7.783297252477723,3.0100000000000002,301
-2.069944235498506,1.6046046046046047,5.069714460216073,-7.784292954004412,3.02,302
-2.070148189844201,1.6066066066066065,5.071281582793095,-7.785259000952571,3.0300000000000002,303
-2.070348686942563,1.6086086086086087,5.072835669209821,-7.786195387364563,3.04,304
-2.070545727313608,1.6106106106106106,5.074376719466254,-7.787102107223661,3.0500000000000003,305
-2.0707393114550827,1.6126126126126126,5.075904733562391,-7.787979154454019,3.06,306
-2.0709294398424785,1.6146146146146148,5.0774197114982345,-7.788826522920611,3.0700000000000003,307
-2.071116112929046,1.6166166166166165,5.078921653273783,-7.789644206429182,3.08,308
-2.0712993311458106,1.6186186186186187,5.080410558889037,-7.79043219872621,3.09,309
-2.071479094901583,1.6206206206206206,5.0818864283439975,-7.791190493498847,3.1,310
-2.071655404582972,1.6226226226226226,5.083349261638662,-7.791919084374848,3.11,311
-2.071828260554395,1.6246246246246248,5.084799058773033,-7.792617964922517,3.12,312
-2.07199766315809,1.6266266266266265,5.086235819747109,-7.793287128650648,3.13,313
-2.0721636127141227,1.6286286286286287,5.08765954456089,-7.793926569008444,3.14,314
-2.072326109520398,1.6306306306306306,5.089070233214377,-7.794536279385467,3.15,315
-2.0724851538526647,1.6326326326326326,5.09046788570757,-7.795116253111539,3.16,316
-2.0726407459645255,1.6346346346346348,5.091852502040467,-7.795666483456685,3.17,317
-2.0727928860874414,1.6366366366366365,5.093224082213071,-7.796186963631042,3.18,318
-2.0729415744307382,1.6386386386386387,5.09458262622538,-7.796677686784783,3.19,319
-2.0730868111816103,1.6406406406406406,5.095928134077394,-7.797138646008018,3.2,320
-2.073228596505126,1.6426426426426426,5.097260605769114,-7.797569834330729,3.21,321
-2.0733669305442293,1.6446446446446448,5.098580041300539,-7.797971244722658,3.22,322
-2.0735018134197425,1.6466466466466465,5.09988644067167,-7.7983428700932125,3.23,323
-2.0736332452303685,1.6486486486486487,5.1011798038825065,-7.798684703291381,3.24,324
-2.07376122605269,1.6506506506506506,5.102460130933048,-7.79899673710562,3.25,325
-2.073885755941171,1.6526526526526526,5.1037274218232955,-7.799278964263754,3.2600000000000002,326
-2.0740068349281553,1.6546546546546548,5.104981676553248,-7.799531377432865,3.27,327
-2.0741244630238636,1.6566566566566565,5.106222895122906,-7.799753969219186,3.2800000000000002,328
-2.0742386402163935,1.6586586586586587,5.10745107753227,-7.799946732167989,3.29,329
