x,a,b,rrate,t,Time
-1.9958074532068204,1.6586586586586587,4.812955714635171,-7.136786456192512,3.29,329
-1.9957802471976738,1.6606606606606606,4.813716619522426,-7.135699765790799,3.3000000000000003,330
-1.9957501487484062,1.6626626626626626,4.814467160257395,-7.134588808430461,3.31,331
-1.995717156877687,1.6646646646646648,4.81520733684008,-7.133453573927795,3.3200000000000003,332
-1.995681270587147,1.6666666666666665,4.815937149270482,-7.132294052046506,3.33,333
-1.9956424888613422,1.6686686686686687,4.816656597548601,-7.131110232497477,3.34,334
-1.9956008106677179,1.6706706706706707,4.817365681674435,-7.129902104938523,3.35,335
-1.995556234956571,1.6726726726726726,4.818064401647986,-7.12866965897415,3.36,336
-1.9955087606610118,1.6746746746746748,4.818752757469252,-7.127412884155289,3.37,337
-1.9954583866969269,1.6766766766766765,4.819430749138235,-7.126131769979072,3.38,338
-1.9954051119629392,1.6786786786786787,4.820098376654933,-7.124826305888558,3.39,339
-1.995348935340369,1.6806806806806807,4.820755640019348,-7.123496481272484,3.4,340
-1.9952898556931937,1.6826826826826826,4.821402539231479,-7.122142285465018,3.41,341
-1.9952278718680072,1.6846846846846848,4.822039074291326,-7.120763707745485,3.42,342
-1.9951629826939783,1.6866866866866865,4.822665245198889,-7.119360737338107,3.43,343
-1.995095186982809,1.6886886886886887,4.823281051954169,-7.1179333634117405,3.44,344
-1.9950244835286928,1.6906906906906907,4.823886494557165,-7.116481575079618,3.45,345
-1.99495087110827,1.6926926926926926,4.824481573007877,-7.115005361399059,3.46,346
-1.9948743484805853,1.6946946946946948,4.825066287306305,-7.113504711371215,3.47,347
-1.994794914387043,1.6966966966966965,4.825640637452449,-7.11197961394078,3.48,348
-1.994712567551362,1.6986986986986987,4.826204623446309,-7.110430057995731,3.49,349
-1.9946273066795304,1.7007007007007007,4.826758245287886,-7.108856032367026,3.5,350
-1.9945391304597595,1.7027027027027026,4.827301502977178,-7.1072575258283415,3.5100000000000002,351
-1.9944480375624363,1.7047047047047048,4.827834396514187,-7.105634527095773,3.52,352
-1.9943540266400768,1.7067067067067065,4.8283569258989125,-7.103987024827552,3.5300000000000002,353
-1.9942570963272774,1.7087087087087087,4.828869091131353,-7.102315007623759,3.54,354
-1.9941572452406666,1.7107107107107107,4.829370892211511,-7.100618464026022,3.5500000000000003,355
-1.9940544719788555,1.7127127127127126,4.8298623291393845,-7.098897382517233,3.56,356
-1.9939487751223874,1.7147147147147148,4.830343401914973,-7.097151751521235,3.5700000000000003,357
-1.9938401532336878,1.7167167167167166,4.830814110538279,-7.095381559402528,3.58,358
-1.9937286048570126,1.7187187187187187,4.831274455009301,-7.09358679446597,3.59,359
-1.9936141285183964,1.7207207207207207,4.831724435328039,-7.091767444956456,3.6,360
-1.9934967227255995,1.7227227227227226,4.832164051494493,-7.089923499058624,3.61,361
-1.993376385968055,1.7247247247247248,4.832593303508663,-7.08805494489653,3.62,362
-1.9932531167168153,1.7267267267267266,4.83301219137055,-7.086161770533344,3.63,363
-1.9931269134244955,1.7287287287287287,4.833420715080152,-7.0842439639710175,3.64,364
-1.9929977745252208,1.7307307307307307,4.833818874637471,-7.082301513149977,3.65,365
-1.9928656984345683,1.7327327327327327,4.834206670042506,-7.0803344059487925,3.66,366
-1.9927306835495116,1.7347347347347348,4.834584101295256,-7.078342630183855,3.67,367
-1.9925927282483624,1.7367367367367368,4.834951168395724,-7.076326173609033,3.68,368
-1.9924518308907135,1.7387387387387387,4.8353078713439075,-7.074285023915362,3.69,369
-1.9923079898173794,1.7407407407407407,4.835654210139807,-7.072219168730695,3.7,370
-1.9921612033503366,1.7427427427427427,4.835990184783423,-7.0701285956193605,3.71,371
-1.992011469792664,1.7447447447447448,4.8363157952747535,-7.068013292081837,3.72,372
-1.9918587874284814,1.7467467467467468,4.836631041613802,-7.065873245554379,3.73,373
-1.9917031545228885,1.7487487487487487,4.836935923800565,-7.063708443408709,3.74,374
-1.9915445693219018,1.7507507507507507,4.837230441835047,-7.0615188729516305,3.75,375
-1.9913830300523923,1.7527527527527527,4.837514595717243,-7.059304521424698,3.7600000000000002,376
-1.991218534922021,1.7547547547547548,4.837788385447155,-7.057065376003845,3.77,377
-1.991051082119175,1.7567567567567568,4.838051811024783,-7.054801423799027,3.7800000000000002,378
-1.9908806698129011,1.7587587587587588,4.838304872450129,-7.052512651853869,3.79,379
-1.9907072961528411,1.7607607607607607,4.83854756972319,-7.050199047145277,3.8000000000000003,380
-1.9905309592691642,1.7627627627627627,4.838779902843967,-7.0478605965830905,3.81,381
-1.9903516572724993,1.7647647647647648,4.83900187181246,-7.0454972870096935,3.8200000000000003,382
-1.9901693882538671,1.7667667667667668,4.83921347662867,-7.043109105199646,3.83,383
-1.989984150284611,1.7687687687687688,4.839414717292595,-7.0406960378593,3.84,384
-1.9897959414163267,1.7707707707707707,4.839605593804237,-7.038258071626419,3.85,385
-1.989604759680792,1.7727727727727727,4.8397861061635945,-7.035795193069792,3.86,386
-1.989410603089895,1.7747747747747749,4.8399562543706685,-7.03330738868883,3.87,387
-1.9892134696355621,1.7767767767767768,4.8401160384254585,-7.030794644913195,3.88,388
-1.9890133572896849,1.7787787787787788,4.8402654583279645,-7.028256948102387,3.89,389
-1.9888102640040461,1.7807807807807807,4.8404045140781875,-7.025694284545345,3.9,390
-1.9886041877102454,1.7827827827827827,4.8405332056761265,-7.023106640460049,3.91,391
-1.988395126319623,1.7847847847847849,4.840651533121781,-7.0204940019931055,3.92,392
-1.988183077723184,1.7867867867867868,4.840759496415152,-7.017856355219345,3.93,393
-1.9879680397915214,1.7887887887887888,4.840857095556239,-7.0151936861413935,3.94,394
-1.9877500103747376,1.7907907907907907,4.840944330545042,-7.012505980689266,3.95,395
-1.987528987302366,1.7927927927927927,4.841021201381562,-7.009793224719944,3.96,396
-1.9873049683832906,1.7947947947947949,4.841087708065797,-7.007055404016939,3.97,397
-1.987077951405666,1.7967967967967968,4.841143850597748,-7.004292504289865,3.98,398
-1.9868479341368361,1.7987987987987988,4.841189628977417,-7.001504511174024,3.99,399
-1.9866149143232517,1.8008008008008007,4.841225043204801,-6.99869141022994,4.0,400
-1.986378889690387,1.8028028028028027,4.841250093279901,-6.995853186942942,4.01,401
-1.9861398579426555,1.8048048048048049,4.841264779202717,-6.992989826722697,4.0200000000000005,402
-1.9858978167633257,1.8068068068068068,4.84126910097325,-6.99010131490278,4.03,403
-1.9856527638144348,1.8088088088088088,4.8412630585914975,-6.987187636740213,4.04,404
-1.985404696736702,1.810810810810811,4.841246652057463,-6.984248777415005,4.05,405
-1.985153613149441,1.8128128128128127,4.841219881371144,-6.981284722029697,4.0600000000000005,406
-1.984899510650471,1.8148148148148149,4.8411827465325405,-6.978295455608896,4.07,407
-1.9846423868160274,1.8168168168168168,4.841135247541654,-6.9752809630988,4.08,408
-1.9843822392006718,1.8188188188188188,4.841077384398483,-6.972241229366734,4.09,409
-1.9841190653371996,1.820820820820821,4.841009157103029,-6.969176239200658,4.1,410
-1.9838528627365486,1.8228228228228227,4.84093056565529,-6.9660859773087065,4.11,411
-1.9835836288877051,1.8248248248248249,4.840841610055268,-6.962970428318684,4.12,412
-1.9833113612576099,1.8268268268268268,4.840742290302962,-6.959829576777579,4.13,413
-1.9830360572910628,1.8288288288288288,4.840632606398372,-6.956663407151077,4.14,414
-1.9827577144106268,1.830830830830831,4.840512558341498,-6.9534719038230595,4.15,415
-1.9824763300165302,1.8328328328328327,4.840382146132341,-6.950255051095092,4.16,416
-1.982191901486569,1.834834834834835,4.840241369770899,-6.947012833185921,4.17,417
-1.9819044261760068,1.8368368368368369,4.840090229257174,-6.943745234230966,4.18,418
-1.9816139014174756,1.8388388388388388,4.839928724591164,-6.940452238281802,4.19,419
-1.9813203245208737,1.840840840840841,4.839756855772872,-6.937133829305629,4.2,420
-1.9810236927732636,1.8428428428428427,4.839574622802295,-6.933789991184759,4.21,421
-1.9807240034387685,1.844844844844845,4.839382025679434,-6.930420707716074,4.22,422
-1.9804212537584682,1.8468468468468469,4.83917906440429,-6.9270259626105,4.23,423
-1.980115440950293,1.8488488488488488,4.838965738976861,-6.923605739492458,4.24,424
-1.9798065622089178,1.850850850850851,4.838742049397149,-6.920160021899331,4.25,425
-1.9794946147056536,1.8528528528528527,4.838507995665153,-6.9166887932808985,4.26,426
-1.9791795955883396,1.854854854854855,4.8382635777808725,-6.913192036998798,4.2700000000000005,427
-1.9788615019812326,1.8568568568568569,4.838008795744309,-6.90966973632595,4.28,428
-1.9785403309848966,1.8588588588588588,4.8377436495554615,-6.90612187444601,4.29,429
-1.9782160796760901,1.860860860860861,4.83746813921433,-6.902548434452786,4.3,430
-1.9778887451076534,1.8628628628628627,4.837182264720915,-6.898949399349669,4.3100000000000005,431
-1.977558324308394,1.864864864864865,4.836886026075216,-6.8953247520490555,4.32,432
-1.977224814282971,1.8668668668668669,4.836579423277232,-6.8916744753717545,4.33,433
-1.976888212011778,1.8688688688688688,4.836262456326965,-6.887998552046406,4.34,434
-1.9765485144508261,1.870870870870871,4.835935125224414,-6.884296964708889,4.3500000000000005,435
-1.9762057185316244,1.8728728728728727,4.83559742996958,-6.880569695901702,4.36,436
-1.9758598211610592,1.874874874874875,4.835249370562462,-6.876816728073376,4.37,437
-1.9755108192212734,1.8768768768768769,4.834890947003059,-6.873038043577861,4.38,438
-1.9751587095695433,1.8788788788788788,4.834522159291373,-6.869233624673898,4.39,439
-1.9748034890381545,1.880880880880881,4.834143007427403,-6.865403453524402,4.4,440
-1.9744451544342774,1.8828828828828827,4.833753491411149,-6.861547512195844,4.41,441
-1.97408370253984,1.884884884884885,4.833353611242611,-6.857665782657598,4.42,442
-1.9737191301114003,1.8868868868868869,4.832943366921789,-6.85375824678132,4.43,443
-1.9733514338800182,1.8888888888888888,4.832522758448684,-6.849824886340286,4.44,444
-1.972980610551124,1.890890890890891,4.8320917858232955,-6.845865683008763,4.45,445
-1.9726066568043878,1.8928928928928928,4.831650449045622,-6.84188061836133,4.46,446
-1.972229569293586,1.894894894894895,4.831198748115665,-6.837869673872226,4.47,447
-1.9718493446464673,1.896896896896897,4.8307366830334235,-6.833832830914686,4.48,448
-1.971465979464617,1.8988988988988988,4.830264253798899,-6.8297700707602464,4.49,449
-1.9710794703233203,1.900900900900901,4.829781460412091,-6.825681374578091,4.5,450
-1.970689813771424,1.9029029029029028,4.829288302872999,-6.82156672343435,4.51,451
-1.9702970063311964,1.904904904904905,4.828784781181622,-6.817426098291402,4.5200000000000005,452
-1.969901044498187,1.906906906906907,4.828270895337962,-6.813259480007183,4.53,453
-1.9695019247410832,1.9089089089089089,4.827746645342018,-6.809066849334475,4.54,454
-1.969099643501567,1.910910910910911,4.827212031193791,-6.804848186920204,4.55,455
-1.9686941971941696,1.9129129129129128,4.82666705289328,-6.800603473304708,4.5600000000000005,456
-1.968285582206124,1.914914914914915,4.826111710440483,-6.7963326889210185,4.57,457
-1.9678737948972178,1.916916916916917,4.825546003835404,-6.7920358140941275,4.58,458
-1.9674588315996424,1.9189189189189189,4.824969933078041,-6.787712829040249,4.59,459
-1.9670406886178426,1.920920920920921,4.824383498168394,-6.783363713866076,4.6000000000000005,460
-1.9666193622283634,1.9229229229229228,4.8237866991064635,-6.778988448568022,4.61,461
-1.966194848679696,1.924924924924925,4.8231795358922485,-6.7745870130314705,4.62,462
-1.9657671441921218,1.926926926926927,4.82256200852575,-6.7701593870300005,4.63,463
-1.9653362449575549,1.9289289289289289,4.821934117006967,-6.765705550224619,4.64,464
-1.9649021471393837,1.930930930930931,4.821295861335901,-6.761225482162981,4.65,465
-1.96446484687231,1.9329329329329328,4.820647241512551,-6.7567191622785945,4.66,466
-1.964024340262187,1.934934934934935,4.8199882575369175,-6.75218656989004,4.67,467
-1.9635806233858557,1.936936936936937,4.819318909409,-6.747627684200157,4.68,468
-1.9631336922909788,1.9389389389389389,4.818639197128798,-6.743042484295236,4.69,469
-1.9626835429958744,1.940940940940941,4.817949120696312,-6.7384309491442025,4.7,470
-1.9622301714893478,1.9429429429429428,4.817248680111543,-6.733793057597801,4.71,471
-1.9617735737305193,1.944944944944945,4.81653787537449,-6.729128788387749,4.72,472
-1.961313745648654,1.946946946946947,4.815816706485153,-6.724438120125907,4.73,473
-1.960850683142987,1.9489489489489489,4.815085173443531,-6.7197210313034255,4.74,474
-1.9603843820825482,1.950950950950951,4.814343276249627,-6.714977500289896,4.75,475
-1.9599148383059846,1.9529529529529528,4.813591014903438,-6.710207505332483,4.76,476
-1.9594420476213814,1.954954954954955,4.812828389404966,-6.70541102455505,4.7700000000000005,477
-1.9589660058060814,1.956956956956957,4.812055399754209,-6.700588035957287,4.78,478
-1.9584867086065014,1.9589589589589589,4.81127204595117,-6.695738517413811,4.79,479
-1.9580041517379492,1.960960960960961,4.810478327995845,-6.690862446673293,4.8,480
-1.9575183308844355,1.9629629629629628,4.809674245888238,-6.68595980135752,4.8100000000000005,481
-1.9570292416984865,1.964964964964965,4.808859799628346,-6.681030558960513,4.82,482
-1.9565368798009537,1.966966966966967,4.80803498921617,-6.676074696847586,4.83,483
-1.9560412407808219,1.968968968968969,4.80719981465171,-6.67109219225442,4.84,484
-1.9555423201950146,1.970970970970971,4.806354275934968,-6.666083022286134,4.8500000000000005,485
-1.9550401135681987,1.9729729729729728,4.805498373065941,-6.661047163916326,4.86,486
-1.9545346163925863,1.974974974974975,4.80463210604463,-6.655984593986113,4.87,487
-1.9540258241277342,1.976976976976977,4.803755474871035,-6.650895289203178,4.88,488
-1.9535137322003426,1.978978978978979,4.802868479545156,-6.64577922614078,4.89,489
-1.9529983360040513,1.980980980980981,4.801971120066994,-6.640636381236786,4.9,490
-1.9524796308992325,1.9829829829829828,4.801063396436548,-6.63546673079266,4.91,491
-1.9519576122127837,1.984984984984985,4.800145308653817,-6.6302702509724805,4.92,492
-1.951432275237917,1.986986986986987,4.799216856718803,-6.625046917801897,4.93,493
-1.9509036152339463,1.988988988988989,4.798278040631505,-6.61979670716714,4.94,494
-1.9503716274260736,1.990990990990991,4.797328860391923,-6.614519594813968,4.95,495
-1.9498363070051716,1.992992992992993,4.796369316000058,-6.60921555634664,4.96,496
-1.9492976491275646,1.994994994994995,4.795399407455909,-6.603884567226842,4.97,497
-1.948755648914808,1.996996996996997,4.794419134759475,-6.598526602772648,4.98,498
-1.9482103014534637,1.998998998998999,4.7934284979107575,-6.593141638157431,4.99,499
-1.9476616017948758,2.001001001001001,4.792427496909757,-6.587729648408787,5.0,500
-1.9471095449549414,2.003003003003003,4.791416131756472,-6.582290608407444,5.01,501
-1.9465541259138808,2.005005005005005,4.790394402450904,-6.5768244928861535,5.0200000000000005,502
-1.9459953396160046,2.007007007007007,4.78936230899305,-6.571331276428577,5.03,503
-1.9454331809694783,2.009009009009009,4.788319851382914,-6.565810933468155,5.04,504
-1.9448676448460855,2.011011011011011,4.787267029620494,-6.560263438286984,5.05,505
-1.9442987260809874,2.013013013013013,4.78620384370579,-6.554688765014662,5.0600000000000005,506
-1.94372641947248,2.015015015015015,4.785130293638802,-6.549086887627118,5.07,507
-1.94315071978175,2.017017017017017,4.7840463794195305,-6.543457779945468,5.08,508
-1.942571621732627,2.019019019019019,4.782952101047974,-6.537801415634811,5.09,509
-1.941989120011333,2.021021021021021,4.781847458524135,-6.53211776820304,5.1000000000000005,510
-1.941403209266231,2.023023023023023,4.780732451848012,-6.526406810999651,5.11,511
-1.9408138841075682,2.025025025025025,4.779607081019605,-6.520668517214511,5.12,512
-1.940221139107219,2.027027027027027,4.778471346038914,-6.5149028598766305,5.13,513
-1.9396249687984253,2.029029029029029,4.777325246905939,-6.509109811852939,5.14,514
-1.9390253676755314,2.031031031031031,4.77616878362068,-6.5032893458470085,5.15,515
-1.9384223301937198,2.033033033033033,4.775001956183138,-6.497441434397814,5.16,516
-1.9378158507687413,2.035035035035035,4.773824764593311,-6.491566049878431,5.17,517
-1.937205923776644,2.037037037037037,4.772637208851201,-6.48566316449476,5.18,518
-1.9365925435534985,2.039039039039039,4.771439288956806,-6.479732750284221,5.19,519
-1.9359757043951218,2.041041041041041,4.770231004910128,-6.473774779114436,5.2,520
-1.9353554005567954,2.043043043043043,4.769012356711166,-6.467789222681895,5.21,521
-1.934731626252984,2.045045045045045,4.767783344359921,-6.4617760525106265,5.22,522
-1.9341043756570475,2.047047047047047,4.766543967856391,-6.455735239950821,5.23,523
-1.9334736429009545,2.049049049049049,4.765294227200577,-6.449666756177486,5.24,524
-1.9328394220749876,2.051051051051051,4.764034122392481,-6.443570572189035,5.25,525
-1.9322017072274502,2.053053053053053,4.762763653432099,-6.437446658805921,5.26,526
-1.9315604923643672,2.055055055055055,4.761482820319435,-6.4312949866691955,5.2700000000000005,527
-1.9309157714491838,2.057057057057057,4.760191623054486,-6.425115526239105,5.28,528
-1.9302675384024608,2.059059059059059,4.758890061637253,-6.418908247793633,5.29,529
-1.9296157871015671,2.061061061061061,4.757578136067737,-6.412673121427064,5.3,530
-1.9289605113803683,2.063063063063063,4.756255846345937,-6.4064101170485,5.3100000000000005,531
-1.9283017050289124,2.065065065065065,4.754923192471852,-6.400119204380381,5.32,532
-1.9276393617931118,2.067067067067067,4.753580174445484,-6.3938003529569825,5.33,533
-1.9269734753744225,2.069069069069069,4.752226792266832,-6.387453532122908,5.34,534
-1.9263040394295192,2.071071071071071,4.750863045935897,-6.381078711031551,5.3500000000000005,535
-1.9256310475699676,2.073073073073073,4.749488935452677,-6.374675858643556,5.36,536
-1.9249544933618923,2.075075075075075,4.748104460817173,-6.368244943725245,5.37,537
-1.9242743703256424,2.0770770770770772,4.746709622029386,-6.361785934847057,5.38,538
-1.9235906719354523,2.079079079079079,4.745304419089315,-6.355298800381938,5.39,539
-1.9229033916190992,2.081081081081081,4.74388885199696,-6.348783508503745,5.4,540
-1.9222125227575575,2.083083083083083,4.742462920752321,-6.342240027185599,5.41,541
-1.9215180586846488,2.085085085085085,4.741026625355398,-6.335668324198266,5.42,542
-1.920819992686688,2.0870870870870872,4.7395799658061915,-6.329068367108475,5.43,543
-1.9201183180021264,2.089089089089089,4.7381229421047015,-6.322440123277244,5.44,544
-1.9194130278211905,2.091091091091091,4.736655554250928,-6.315783559858203,5.45,545
-1.918704115285516,2.093093093093093,4.73517780224487,-6.3090986437958545,5.46,546
-1.9179915734877795,2.095095095095095,4.733689686086527,-6.3023853418238565,5.47,547
-1.9172753954713249,2.0970970970970972,4.7321912057759015,-6.295643620463274,5.48,548
-1.916555574229786,2.0990990990990994,4.730682361312992,-6.288873446020801,5.49,549
-1.9158321027067051,2.101101101101101,4.729163152697799,-6.282074784586987,5.5,550
-1.915104973795148,2.103103103103103,4.7276335799303215,-6.275247602034421,5.51,551
-1.914374180337313,2.105105105105105,4.72609364301056,-6.268391864015919,5.5200000000000005,552
-1.9136397151241384,2.1071071071071072,4.7245433419385146,-6.261507535962667,5.53,553
-1.9129015708949024,2.1091091091091094,4.722982676714185,-6.254594583082371,5.54,554
-1.9121597403368211,2.111111111111111,4.721411647337574,-6.247652970357365,5.55,555
-1.9114142160846415,2.113113113113113,4.719830253808677,-6.240682662542715,5.5600000000000005,556
-1.9106649907202287,2.115115115115115,4.718238496127496,-6.233683624164298,5.57,557
-1.9099120567721501,2.1171171171171173,4.716636374294032,-6.226655819516843,5.58,558
-1.909155406715255,2.1191191191191194,4.715023888308283,-6.219599212661987,5.59,559
-1.9083950329702475,2.121121121121121,4.713401038170252,-6.212513767426284,5.6000000000000005,560
-1.907630927903257,2.123123123123123,4.711767823879936,-6.205399447399189,5.61,561
-1.9068630838254028,2.125125125125125,4.710124245437337,-6.198256215931039,5.62,562
-1.9060914929923538,2.1271271271271273,4.708470302842453,-6.191084036131008,5.63,563
-1.9053161476038831,2.1291291291291294,4.7068059960952855,-6.1838828708650215,5.64,564
-1.9045370398034187,2.131131131131131,4.705131325195834,-6.176652682753671,5.65,565
-1.9037541616775877,2.133133133133133,4.7034462901440985,-6.1693934341701056,5.66,566
-1.9029675052557562,2.135135135135135,4.70175089094008,-6.162105087237869,5.67,567
-1.9021770625095638,2.1371371371371373,4.700045127583778,-6.154787603828762,5.68,568
-1.9013828253524527,2.1391391391391394,4.698329000075191,-6.147440945560636,5.69,569
-1.9005847856391922,2.141141141141141,4.696602508414321,-6.140065073795201,5.7,570
-1.8997829351653959,2.143143143143143,4.694865652601166,-6.132659949635775,5.71,571
-1.8989772656670356,2.145145145145145,4.693118432635727,-6.125225533925026,5.72,572
-1.898167768819949,2.1471471471471473,4.691360848518006,-6.117761787242705,5.73,573
-1.8973544362393406,2.1491491491491495,4.689592900248,-6.110268669903318,5.74,574
-1.8965372594792784,2.151151151151151,4.68781458782571,-6.102746141953804,5.75,575
-1.895716230032184,2.153153153153153,4.686025911251137,-6.095194163171171,5.76,576
-1.8948913393283164,2.155155155155155,4.684226870524279,-6.0876126930601036,5.7700000000000005,577
-1.894062578735252,2.1571571571571573,4.682417465645138,-6.080001690850562,5.78,578
-1.8932299395573555,2.1591591591591595,4.680597696613712,-6.0723611154953305,5.79,579
-1.8923934130352469,2.161161161161161,4.678767563430004,-6.064690925667568,5.8,580
-1.8915529903452615,2.163163163163163,4.676927066094011,-6.056991079758291,5.8100000000000005,581
-1.890708662598904,2.165165165165165,4.675076204605734,-6.049261535873875,5.82,582
-1.8898604208422958,2.1671671671671673,4.673214978965174,-6.041502251833485,5.83,583
-1.889008256055616,2.1691691691691695,4.671343389172329,-6.033713185166511,5.84,584
-1.888152159152536,2.171171171171171,4.669461435227201,-6.025894293109951,5.8500000000000005,585
-1.8872921209796476,2.173173173173173,4.667569117129789,-6.0180455326057825,5.86,586
-1.8864281323158836,2.175175175175175,4.665666434880093,-6.010166860298286,5.87,587
-1.8855601838719325,2.1771771771771773,4.6637533884781135,-6.002258232531354,5.88,588
-1.8846882662896463,2.1791791791791795,4.6618299779238495,-5.994319605345767,5.89,589
-1.88381237014144,2.181181181181181,4.659896203217302,-5.986350934476427,5.9,590
-1.8829324859296859,2.183183183183183,4.65795206435847,-5.978352175349569,5.91,591
-1.882048604086099,2.185185185185185,4.655997561347355,-5.9703232830799475,5.92,592
-1.8811607149711165,2.1871871871871873,4.6540326941839565,-5.962264212467969,5.93,593
-1.8802688088732684,2.1891891891891895,4.652057462868274,-5.954174917996824,5.94,594
-1.8793728760085422,2.191191191191191,4.650071867400307,-5.94605535382955,5.95,595
-1.8784729065197383,2.193193193193193,4.648075907780056,-5.937905473806085,5.96,596
-1.8775688904758197,2.195195195195195,4.646069584007522,-5.92972523144028,5.97,597
-1.8766608178712514,2.1971971971971973,4.644052896082703,-5.921514579916879,5.98,598
-1.8757486786253343,2.1991991991991995,4.642025844005602,-5.913273472088463,5.99,599
-1.8748324625815296,2.201201201201201,4.639988427776215,-5.905001860472353,6.0,600
-1.8739121595067745,2.203203203203203,4.6379406473945455,-5.896699697247483,6.01,601
-1.8729877590907915,2.205205205205205,4.635882502860592,-5.888366934251242,6.0200000000000005,602
-1.8720592509453882,2.2072072072072073,4.633813994174354,-5.88000352297627,6.03,603
-1.8711266246037475,2.2092092092092095,4.631735121335833,-5.871609414567207,6.04,604
-1.8701898695197112,2.2112112112112112,4.629645884345028,-5.863184559817436,6.05,605
-1.869248975067054,2.213213213213213,4.627546283201939,-5.854728909165756,6.0600000000000005,606
-1.8683039305387472,2.215215215215215,4.625436317906566,-5.84624241269303,6.07,607
-1.8673547251462161,2.2172172172172173,4.623315988458909,-5.837725020118793,6.08,608
-1.8664013480185855,2.2192192192192195,4.621185294858968,-5.829176680797811,6.09,609
-1.8654437882019177,2.2212212212212212,4.619044237106744,-5.820597343716619,6.1000000000000005,610
-1.8644820346584405,2.223223223223223,4.6168928152022355,-5.8119869574899985,6.11,611
-1.8635160762657654,2.225225225225225,4.614731029145443,-5.80334547035742,6.12,612
-1.862545901816096,2.2272272272272273,4.612558878936367,-5.794672830179435,6.13,613
-1.861571500015427,2.2292292292292295,4.610376364575007,-5.785968984434053,6.140000000000001,614
-1.860592859482733,2.2312312312312312,4.608183486061364,-5.777233880213036,6.15,615
-1.8596099687491472,2.233233233233233,4.605980243395436,-5.768467464218176,6.16,616
-1.8586228162571292,2.235235235235235,4.603766636577225,-5.759669682757522,6.17,617
-1.8576313903596233,2.2372372372372373,4.601542665606729,-5.7508404817415535,6.18,618
-1.8566356793192054,2.2392392392392395,4.59930833048395,-5.741979806679311,6.19,619
-1.8556356713072193,2.2412412412412412,4.597063631208888,-5.733087602674495,6.2,620
-1.8546313544029023,2.243243243243243,4.594808567781541,-5.724163814421489,6.21,621
-1.8536227165924994,2.245245245245245,4.59254314020191,-5.715208386201363,6.22,622
-1.8526097457683663,2.2472472472472473,4.590267348469995,-5.706221261877797,6.23,623
-1.8515924297280613,2.2492492492492495,4.587981192585797,-5.697202384893,6.24,624
-1.8505707561734241,2.2512512512512513,4.5856846725493146,-5.688151698263523,6.25,625
-1.8495447127096458,2.253253253253253,4.583377788360549,-5.67906914457607,6.26,626
-1.8485142868443234,2.255255255255255,4.581060540019499,-5.669954665983233,6.2700000000000005,627
-1.8474794659865041,2.2572572572572573,4.578732927526165,-5.660808204199171,6.28,628
-1.8464402374457176,2.2592592592592595,4.576394950880547,-5.6516297004952465,6.29,629
-1.8453965884309944,2.2612612612612613,4.574046610082647,-5.642419095695612,6.3,630
-1.8443485060498723,2.263263263263263,4.57168790513246,-5.633176330172727,6.3100000000000005,631
-1.84329597730739,2.265265265265265,4.569318836029992,-5.623901343842827,6.32,632
-1.8422389891050668,2.2672672672672673,4.566939402775239,-5.614594076161337,6.33,633
-1.84117752823987,2.2692692692692695,4.564549605368201,-5.605254466118231,6.34,634
-1.8401115814031677,2.2712712712712713,4.562149443808881,-5.595882452233319,6.3500000000000005,635
-1.839041135179669,2.273273273273273,4.559738918097277,-5.5864779725515,6.36,636
-1.8379661760463486,2.275275275275275,4.557318028233388,-5.5770409646379235,6.37,637
-1.8368866903713592,2.2772772772772774,4.554886774217215,-5.567571365573122,6.38,638
-1.8358026644129275,2.2792792792792795,4.552445156048759,-5.558069111948053,6.390000000000001,639
-1.8347140843182368,2.2812812812812813,4.549993173728019,-5.548534139859099,6.4,640
-1.8336209361222946,2.283283283283283,4.547530827254996,-5.538966384903003,6.41,641
-1.8325232057467846,2.285285285285285,4.545058116629688,-5.529365782171729,6.42,642
-1.8314208789989033,2.2872872872872874,4.542575041852096,-5.519732266247249,6.43,643
-1.8303139415701815,2.2892892892892895,4.540081602922221,-5.510065771196299,6.44,644
-1.82920237903529,2.2912912912912913,4.537577799840062,-5.5003662305650325,6.45,645
-1.8280861768508285,2.293293293293293,4.535063632605619,-5.490633577373616,6.46,646
-1.826965320354098,2.295295295295295,4.532539101218893,-5.480867744110764,6.47,647
-1.8258397947618583,2.2972972972972974,4.530004205679881,-5.471068662728194,6.48,648
-1.8247095851690658,2.2992992992992995,4.527458945988586,-5.461236264635007,6.49,649
-1.8235746765475969,2.3013013013013013,4.524903322145009,-5.451370480692009,6.5,650
-1.8224350537449518,2.303303303303303,4.522337334149146,-5.441471241205951,6.51,651
-1.8212907014829423,2.305305305305305,4.519760982000999,-5.431538475923684,6.5200000000000005,652
-1.8201416043563592,2.3073073073073074,4.51717426570057,-5.421572114026253,6.53,653
-1.8189877468316247,2.3093093093093096,4.514577185247855,-5.411572084122916,6.54,654
-1.8178291132454225,2.3113113113113113,4.511969740642858,-5.401538314245061,6.55,655
-1.8166656878033118,2.313313313313313,4.509351931885577,-5.391470731840062,6.5600000000000005,656
-1.8154974545783205,2.315315315315315,4.506723758976011,-5.381369263765072,6.57,657
-1.8143243975095196,2.3173173173173174,4.504085221914162,-5.371233836280682,6.58,658
-1.8131465004005771,2.3193193193193196,4.501436320700028,-5.361064375044551,6.59,659
