x,a,b,rrate,t,Time
-1.9154356396500876,1.12012012012012,4.311730421840532,-6.694950647084688,0.6,60
-1.916547562322184,1.122122122122122,4.316523386815901,-6.702940289113415,0.61,61
-1.9176568106940493,1.1241241241241242,4.3213031536910975,-6.710919777112721,0.62,62
-1.9187632755557986,1.1261261261261262,4.326069722466119,-6.7188878003987345,0.63,63
-1.9198668551543332,1.1281281281281281,4.330823093140967,-6.726843131419602,0.64,64
-1.9209674547273237,1.13013013013013,4.33556326571564,-6.7347846206490765,0.65,65
-1.9220649860654795,1.132132132132132,4.34029024019014,-6.742711191786536,0.66,66
-1.923159367101417,1.1341341341341342,4.345004016564466,-6.750621837245304,0.67,67
-1.924250521523545,1.1361361361361362,4.349704594838618,-6.758515613912287,0.68,68
-1.925338378413475,1.1381381381381381,4.354391975012596,-6.766391639162891,0.6900000000000001,69
-1.926422871905555,1.14014014014014,4.359066157086399,-6.774249087116139,0.7000000000000001,70
-1.9275039408672052,1.142142142142142,4.363727141060029,-6.782087185115791,0.71,71
-1.9285815285988142,1.1441441441441442,4.368374926933486,-6.789905210424131,0.72,72
-1.929655582552024,1.1461461461461462,4.373009514706768,-6.7977024871158065,0.73,73
-1.9307260540653068,1.1481481481481481,4.377630904379876,-6.805478383159896,0.74,74
-1.9317928981157932,1.15015015015015,4.3822390959528095,-6.813232307679036,0.75,75
-1.9328560730863804,1.1521521521521523,4.3868340894255695,-6.820963708375141,0.76,76
-1.9339155405472004,1.1541541541541542,4.391415884798156,-6.828672069111755,0.77,77
-1.934971265050586,1.1561561561561562,4.395984482070569,-6.836356907643825,0.78,78
-1.9360232139387203,1.1581581581581581,4.400539881242807,-6.84401777348603,0.79,79
-1.9370713571632063,1.16016016016016,4.405082082314871,-6.851654245911447,0.8,80
-1.9381156671158355,1.1621621621621623,4.409611085286761,-6.8592659320728195,0.81,81
-1.9391561184698793,1.1641641641641642,4.414126890158477,-6.866852465239028,0.8200000000000001,82
-1.9401926880312652,1.1661661661661662,4.41862949693002,-6.874413503139939,0.8300000000000001,83
-1.9412253545990379,1.1681681681681682,4.423118905601388,-6.881948726413093,0.84,84
-1.9422540988345425,1.17017017017017,4.427595116172583,-6.889457837146161,0.85,85
-1.9432789031387978,1.1721721721721723,4.432058128643603,-6.896940557509384,0.86,86
-1.9442997515375613,1.1741741741741742,4.436507943014449,-6.904396628472618,0.87,87
-1.9453166295736153,1.1761761761761762,4.440944559285122,-6.9118258086018285,0.88,88
-1.946329524205835,1.1781781781781782,4.4453679774556205,-6.919227872930315,0.89,89
-1.9473384237146194,1.1801801801801801,4.449778197525945,-6.926602611900072,0.9,90
-1.9483433176132998,1.1821821821821823,4.454175219496096,-6.9339498303691025,0.91,91
-1.9493441965651528,1.1841841841841843,4.458559043366073,-6.9412693466806505,0.92,92
-1.9503410523056774,1.1861861861861862,4.4629296691358755,-6.948560991790576,0.93,93
-1.9513338775698101,1.1881881881881882,4.467287096805505,-6.955824608449388,0.9400000000000001,94
-1.9523226660237718,1.1901901901901901,4.471631326374959,-6.963060050435546,0.9500000000000001,95
-1.953307412201262,1.1921921921921923,4.47596235784424,-6.970267181836932,0.96,96
-1.954288111443729,1.1941941941941943,4.480280191213346,-6.977445876377544,0.97,97
-1.9552647598444652,1.1961961961961962,4.48458482648228,-6.984596016786622,0.98,98
-1.956237354196287,1.1981981981981982,4.488876263651038,-6.991717494207629,0.99,99
-1.9572058919425777,1.2002002002002001,4.493154502719624,-6.998810207644598,1.0,100
-1.958170371131484,1.2022022022022023,4.497419543688034,-7.005874063443606,1.01,101
-1.9591307903730666,1.2042042042042043,4.501671386556271,-7.012908974807118,1.02,102
-1.9600871487992224,1.2062062062062062,4.505910031324335,-7.0199148613392595,1.03,103
-1.9610394460262033,1.2082082082082082,4.510135477992224,-7.026891648620051,1.04,104
-1.9619876821195679,1.2102102102102101,4.514347726559939,-7.033839267806804,1.05,105
-1.9629318575614134,1.2122122122122123,4.518546777027479,-7.040757655261023,1.06,106
-1.963871973219745,1.2142142142142143,4.522732629394847,-7.0476467521991975,1.07,107
-1.9648080303198454,1.2162162162162162,4.526905283662041,-7.054506504366012,1.08,108
-1.9657400304175203,1.2182182182182182,4.53106473982906,-7.06133686172856,1.09,109
-1.966667975374098,1.2202202202202201,4.535210997895905,-7.068137778190258,1.1,110
-1.9675918673330757,1.2222222222222223,4.539344057862577,-7.074909211323202,1.11,111
-1.968511708698303,1.2242242242242243,4.543463919729073,-7.081651122117864,1.12,112
-1.969427502113609,1.2262262262262262,4.547570583495397,-7.0883634747489515,1.1300000000000001,113
-1.9703392504437773,1.2282282282282282,4.5516640491615465,-7.0950462363564935,1.1400000000000001,114
-1.9712469567567854,1.2302302302302301,4.555744316727522,-7.1016993768411405,1.1500000000000001,115
-1.9721506243072253,1.2322322322322323,4.559811386193323,-7.108322868672812,1.16,116
-1.9730502565208308,1.2342342342342343,4.563865257558951,-7.114916686711797,1.17,117
-1.9739458569800397,1.2362362362362362,4.567905930824405,-7.121480808041585,1.18,118
-1.9748374294105246,1.2382382382382382,4.571933405989685,-7.128015211812621,1.19,119
-1.9757249776686303,1.2402402402402402,4.575947683054791,-7.13451987909634,1.2,120
-1.976608505729656,1.2422422422422423,4.579948762019722,-7.140994792748749,1.21,121
-1.9774880176769338,1.2442442442442443,4.583936642884479,-7.147439937283069,1.22,122
-1.9783635176916439,1.2462462462462462,4.587911325649063,-7.1538552987507025,1.23,123
-1.979235010043326,1.2482482482482482,4.591872810313474,-7.160240864630142,1.24,124
-1.980102499081037,1.2502502502502502,4.595821096877709,-7.166596623723195,1.25,125
-1.9809659892251137,1.2522522522522523,4.5997561853417706,-7.172922566058129,1.26,126
-1.9818254849595023,1.2542542542542543,4.603678075705659,-7.17921868279924,1.27,127
-1.9826809908246152,1.2562562562562563,4.607586767969373,-7.185484966162463,1.28,128
-1.983532511410684,1.2582582582582582,4.611482262132913,-7.191721409336614,1.29,129
-1.9843800513515721,1.2602602602602602,4.615364558196279,-7.197928006409925,1.3,130
-1.985223615319019,1.2622622622622623,4.619233656159471,-7.204104752301477,1.31,131
-1.9860632080172882,1.2642642642642643,4.623089556022489,-7.210251642697278,1.32,132
-1.9868988341781897,1.2662662662662663,4.626932257785334,-7.2163686739906145,1.33,133
-1.9877304985564548,1.2682682682682682,4.630761761448004,-7.222455843226473,1.34,134
-1.9885582059254383,1.2702702702702702,4.6345780670105,-7.228513148049695,1.35,135
-1.989381961073127,1.2722722722722724,4.638381174472822,-7.234540586656659,1.36,136
-1.990201768798433,1.2742742742742743,4.6421710838349695,-7.240538157750266,1.37,137
-1.9910176339077552,1.2762762762762763,4.645947795096944,-7.2465058604979635,1.3800000000000001,138
-1.9918295612117871,1.2782782782782782,4.649711308258745,-7.252443694492676,1.3900000000000001,139
-1.9926375555225593,1.2802802802802802,4.653461623320371,-7.258351659716389,1.4000000000000001,140
-1.9934416216506963,1.2822822822822824,4.657198740281824,-7.264229756506249,1.41,141
-1.9942417644028765,1.2842842842842843,4.660922659143102,-7.270077985522992,1.42,142
-1.99503798857948,1.2862862862862863,4.664633379904206,-7.275896347721567,1.43,143
-1.9958302989724117,1.2882882882882882,4.668330902565137,-7.281684844323782,1.44,144
-1.9966187003630882,1.2902902902902902,4.672015227125893,-7.28744347679287,1.45,145
-1.9974031975205775,1.2922922922922924,4.675686353586476,-7.293172246809805,1.46,146
-1.9981837951998802,1.2942942942942943,4.679344281946884,-7.298871156251307,1.47,147
-1.9989604981403433,1.2962962962962963,4.68298901220712,-7.3045402071693495,1.48,148
-1.9997333110641975,1.2982982982982982,4.68662054436718,-7.310179401772155,1.49,149
-2.00050223867521,1.3003003003003002,4.690238878427067,-7.315788742406513,1.5,150
-2.001267285657442,1.3023023023023024,4.693844014386779,-7.3213682315413395,1.51,151
-2.0020284566741093,1.3043043043043043,4.697435952246318,-7.32691787175243,1.52,152
-2.0027857563665323,1.3063063063063063,4.701014692005684,-7.332437665708305,1.53,153
-2.0035391893531744,1.3083083083083082,4.704580233664874,-7.337927616157053,1.54,154
-2.004288760228759,1.3103103103103102,4.708132577223891,-7.343387725914116,1.55,155
-2.005034473563462,1.3123123123123124,4.711671722682734,-7.348817997850993,1.56,156
-2.005776333902176,1.3143143143143143,4.715197670041403,-7.35421843488476,1.57,157
-2.0065143457638346,1.3163163163163163,4.718710419299898,-7.359589039968311,1.58,158
-2.0072485136407994,1.3183183183183182,4.722209970458219,-7.364929816081376,1.59,159
-2.0079788419983027,1.3203203203203202,4.725696323516366,-7.370240766222168,1.6,160
-2.0087053352739415,1.3223223223223224,4.729169478474339,-7.375521893399655,1.61,161
-2.00942799787722,1.3243243243243243,4.732629435332138,-7.3807732006264235,1.62,162
-2.0101468341891366,1.3263263263263263,4.7360761940897635,-7.385994690912062,1.6300000000000001,163
-2.0108618485618117,1.3283283283283283,4.739509754747215,-7.391186367257064,1.6400000000000001,164
-2.0115730453181553,1.3303303303303302,4.742930117304492,-7.3963482326471786,1.6500000000000001,165
-2.012280428751569,1.3323323323323324,4.746337281761595,-7.401480290048201,1.6600000000000001,166
-2.0129840031256827,1.3343343343343343,4.7497312481185245,-7.40658254240117,1.67,167
-2.0136837726741197,1.3363363363363363,4.75311201637528,-7.411654992617947,1.68,168
-2.0143797416002918,1.3383383383383383,4.756479586531861,-7.416697643577112,1.69,169
-2.0150719140772213,1.3403403403403402,4.759833958588269,-7.421710498120241,1.7,170
-2.0157602942473853,1.3423423423423424,4.763175132544502,-7.426693559048415,1.71,171
-2.016444886222585,1.3443443443443444,4.766503108400562,-7.43164682911908,1.72,172
-2.0171256940838327,1.3463463463463463,4.769817886156447,-7.436570311043105,1.73,173
-2.017802721881261,1.3483483483483483,4.773119465812159,-7.441464007482119,1.74,174
-2.0184759736340494,1.3503503503503502,4.776407847367697,-7.446327921046073,1.75,175
-2.019145453330365,1.3523523523523524,4.77968303082306,-7.451162054290998,1.76,176
-2.0198111649273214,1.3543543543543544,4.78294501617825,-7.45596640971694,1.77,177
-2.020473112350949,1.3563563563563563,4.786193803433266,-7.4607409897661245,1.78,178
-2.0211312994961794,1.3583583583583583,4.789429392588107,-7.4654857968212385,1.79,179
-2.0217857302268425,1.3603603603603602,4.792651783642775,-7.4702008332038865,1.8,180
-2.0224364083756727,1.3623623623623624,4.795860976597268,-7.474886101173205,1.81,181
-2.0230833377443256,1.3643643643643644,4.799056971451588,-7.479541602924574,1.82,182
-2.0237265221034044,1.3663663663663663,4.802239768205734,-7.484167340588488,1.83,183
-2.024365965192495,1.3683683683683685,4.805409366859706,-7.488763316229516,1.84,184
-2.0250016707202074,1.3703703703703702,4.808565767413504,-7.493329531845391,1.85,185
-2.0256336423642263,1.3723723723723724,4.811708969867128,-7.49786598936616,1.86,186
-2.0262618837713644,1.3743743743743744,4.814838974220578,-7.502372690653456,1.87,187
-2.026886398557626,1.3763763763763763,4.817955780473854,-7.50684963749986,1.8800000000000001,188
-2.0275071903082735,1.3783783783783785,4.821059388626956,-7.511296831628293,1.8900000000000001,189
-2.0281242625778986,1.3803803803803802,4.824149798679884,-7.5157142746915495,1.9000000000000001,190
-2.028737618890498,1.3823823823823824,4.8272270106326385,-7.520101968271824,1.9100000000000001,191
-2.029347262739554,1.3843843843843844,4.830291024485218,-7.524459913880344,1.92,192
-2.0299531975881187,1.3863863863863863,4.833341840237625,-7.528788112957057,1.93,193
-2.030555426868898,1.3883883883883885,4.836379457889858,-7.533086566870341,1.94,194
-2.031153953984345,1.3903903903903903,4.8394038774419155,-7.5373552769168,1.95,195
-2.031748782306749,1.3923923923923924,4.8424150988938,-7.541594244321071,1.96,196
-2.032339915178331,1.3943943943943944,4.84541312224551,-7.545803470235683,1.97,197
-2.032927355911339,1.3963963963963963,4.8483979474970464,-7.549982955740957,1.98,198
-2.033511107788149,1.3983983983983985,4.851369574648409,-7.554132701844946,1.99,199
-2.0340911740613605,1.4004004004004003,4.854328003699598,-7.558252709483375,2.0,200
-2.0346675579538998,1.4024024024024024,4.857273234650612,-7.562342979519646,2.0100000000000002,201
-2.0352402626591215,1.4044044044044044,4.860205267501453,-7.566403512744856,2.02,202
-2.035809291340911,1.4064064064064064,4.863124102252119,-7.570434309877827,2.0300000000000002,203
-2.036374647133788,1.4084084084084085,4.866029738902612,-7.574435371565165,2.04,204
-2.0369363331430104,1.4104104104104105,4.868922177452931,-7.578406698381346,2.05,205
-2.0374943524446794,1.4124124124124124,4.871801417903075,-7.582348290828815,2.06,206
-2.0380487080858445,1.4144144144144144,4.874667460253046,-7.586260149338092,2.07,207
-2.038599403084607,1.4164164164164164,4.877520304502843,-7.590142274267906,2.08,208
-2.039146440430227,1.4184184184184185,4.8803599506524655,-7.593994665905331,2.09,209
-2.039689823083228,1.4204204204204205,4.883186398701914,-7.5978173244659555,2.1,210
-2.0402295539754998,1.4224224224224224,4.885999648651189,-7.6016102500940095,2.11,211
-2.0407656360104065,1.4244244244244244,4.8887997005002894,-7.605373442862589,2.12,212
-2.0412980720628884,1.4264264264264264,4.891586554249217,-7.609106902773776,2.13,213
-2.041826864979567,1.4284284284284285,4.89436020989797,-7.61281062975889,2.14,214
-2.0423520175788483,1.4304304304304305,4.897120667446549,-7.6164846236786286,2.15,215
-2.0428735326510266,1.4324324324324325,4.899867926894954,-7.620128884323298,2.16,216
-2.043391412958386,1.4344344344344344,4.902601988243185,-7.623743411413019,2.17,217
-2.043905661235302,1.4364364364364364,4.905322851491242,-7.6273282045979105,2.18,218
-2.0444162801883454,1.4384384384384385,4.908030516639125,-7.630883263458331,2.19,219
-2.0449232724963795,1.4404404404404405,4.910724983686834,-7.634408587505074,2.2,220
-2.0454266408106614,1.4424424424424425,4.91340625263437,-7.63790417617959,2.21,221
-2.045926387754941,1.4444444444444444,4.91607432348173,-7.641370028854215,2.22,222
-2.0464225159255602,1.4464464464464464,4.918729196228918,-7.644806144832382,2.23,223
-2.0469150278915476,1.4484484484484486,4.921370870875932,-7.648212523348833,2.24,224
-2.0474039261947174,1.4504504504504505,4.923999347422771,-7.65158916356986,2.25,225
-2.047889213349764,1.4524524524524525,4.926614625869436,-7.654936064593511,2.2600000000000002,226
-2.0483708918443573,1.4544544544544544,4.929216706215928,-7.658253225449816,2.27,227
-2.048848964139235,1.4564564564564564,4.931805588462245,-7.661540645101004,2.2800000000000002,228
-2.0493234326682974,1.4584584584584586,4.934381272608389,-7.664798322441731,2.29,229
-2.0497942998386978,1.4604604604604605,4.936943758654358,-7.668026256299292,2.3000000000000003,230
-2.0502615680309337,1.4624624624624625,4.939493046600154,-7.671224445433838,2.31,231
-2.0507252395989366,1.4644644644644644,4.942029136445775,-7.674392888538572,2.32,232
-2.051185316870161,1.4664664664664664,4.9445520281912225,-7.677531584240007,2.33,233
-2.0516418021456726,1.4684684684684686,4.947061721836497,-7.680640531098132,2.34,234
-2.052094697700234,1.4704704704704705,4.949558217381597,-7.683719727606645,2.35,235
-2.0525440057823907,1.4724724724724725,4.952041514826522,-7.686769172193145,2.36,236
-2.0529897286145578,1.4744744744744744,4.954511614171274,-7.689788863219352,2.37,237
-2.0534318683931008,1.4764764764764764,4.956968515415852,-7.692778798981291,2.38,238
-2.0538704272884205,1.4784784784784786,4.959412218560256,-7.6957389777095,2.39,239
-2.054305407445033,1.4804804804804805,4.9618427236044855,-7.698669397569224,2.4,240
-2.0547368109816513,1.4824824824824825,4.964260030548541,-7.7015700566605965,2.41,241
-2.0551646399912644,1.4844844844844844,4.966664139392424,-7.704440953018847,2.42,242
-2.055588896541216,1.4864864864864864,4.969055050136131,-7.707282084614473,2.43,243
-2.056009582673282,1.4884884884884886,4.971432762779665,-7.710093449353424,2.44,244
-2.056426700403746,1.4904904904904905,4.973797277323025,-7.712875045077291,2.45,245
-2.0568402517234756,1.4924924924924925,4.9761485937662115,-7.7156268695634616,2.46,246
-2.0572502385979963,1.4944944944944945,4.978486712109223,-7.7183489205253135,2.47,247
-2.0576566629675646,1.4964964964964964,4.9808116323520615,-7.721041195612379,2.48,248
-2.0580595267472406,1.4984984984984986,4.983123354494726,-7.723703692410501,2.49,249
-2.0584588318269583,1.5005005005005005,4.985421878537217,-7.726336408442002,2.5,250
-2.0588545800715963,1.5025025025025025,4.987707204479532,-7.728939341165836,2.5100000000000002,251
-2.059246773321047,1.5045045045045045,4.989979332321674,-7.731512487977758,2.52,252
-2.0596354133902843,1.5065065065065064,4.992238262063643,-7.7340558462104605,2.5300000000000002,253
-2.06002050206943,1.5085085085085086,4.994483993705438,-7.736569413133725,2.54,254
-2.0604020411238215,1.5105105105105106,4.996716527247058,-7.739053185954573,2.5500000000000003,255
-2.0607800322940744,1.5125125125125125,4.998935862688504,-7.741507161817393,2.56,256
-2.0611544772961476,1.5145145145145145,5.001142000029777,-7.743931337804089,2.57,257
-2.0615253778214075,1.5165165165165164,5.003334939270875,-7.746325710934215,2.58,258
-2.0618927355366874,1.5185185185185186,5.0055146804118,-7.748690278165093,2.59,259
-2.06225655208435,1.5205205205205206,5.0076812234525505,-7.75102503639194,2.6,260
-2.062616829082346,1.5225225225225225,5.009834568393127,-7.753329982448009,2.61,261
-2.062973568124275,1.5245245245245245,5.01197471523353,-7.75560511310468,2.62,262
-2.0633267707794416,1.5265265265265264,5.014101663973758,-7.757850425071595,2.63,263
-2.063676438592912,1.5285285285285286,5.016215414613813,-7.760065914996759,2.64,264
-2.0640225730855715,1.5305305305305306,5.018315967153694,-7.762251579466656,2.65,265
-2.0643651757541783,1.5325325325325325,5.020403321593401,-7.764407415006337,2.66,266
-2.064704248071418,1.5345345345345345,5.0224774779329335,-7.766533418079544,2.67,267
-2.0650397914859555,1.5365365365365364,5.024538436172293,-7.768629585088785,2.68,268
-2.0653718074224883,1.5385385385385386,5.026586196311477,-7.77069591237543,2.69,269
-2.0657002972817966,1.5405405405405406,5.028620758350488,-7.772732396219819,2.7,270
-2.066025262440794,1.5425425425425425,5.030642122289326,-7.774739032841332,2.71,271
-2.0663467042525765,1.5445445445445445,5.0326502881279875,-7.776715818398467,2.72,272
-2.0666646240464694,1.5465465465465464,5.034645255866478,-7.778662748988927,2.73,273
-2.0669790231280767,1.5485485485485486,5.036627025504792,-7.780579820649702,2.74,274
-2.0672899027793252,1.5505505505505506,5.038595597042933,-7.782467029357123,2.75,275
-2.067597264258511,1.5525525525525525,5.040550970480901,-7.7843243710269405,2.7600000000000002,276
-2.0679011088003443,1.5545545545545547,5.0424931458186935,-7.786151841514388,2.77,277
-2.068201437615991,1.5565565565565564,5.044422123056313,-7.787949436614246,2.7800000000000002,278
-2.068498251893118,1.5585585585585586,5.046337902193758,-7.789717152060894,2.79,279
-2.0687915527959313,1.5605605605605606,5.04824048323103,-7.7914549835283715,2.8000000000000003,280
-2.0690813414652203,1.5625625625625625,5.050129866168127,-7.79316292663042,2.81,281
-2.0693676190183945,1.5645645645645647,5.0520060510050495,-7.794840976920527,2.82,282
-2.069650386549524,1.5665665665665665,5.0538690377418,-7.796489129891983,2.83,283
-2.069929645129378,1.5685685685685686,5.055718826378375,-7.798107380977924,2.84,284
-2.0702053958054596,1.5705705705705706,5.057555416914776,-7.799695725551342,2.85,285
-2.070477639602044,1.5725725725725725,5.059378809351004,-7.801254158925153,2.86,286
-2.070746377520213,1.5745745745745747,5.0611890036870575,-7.802782676352195,2.87,287
-2.0710116105378886,1.5765765765765765,5.062985999922937,-7.804281273025282,2.88,288
-2.0712733396098684,1.5785785785785786,5.064769798058642,-7.805749944077209,2.89,289
-2.0715315656678555,1.5805805805805806,5.066540398094174,-7.807188684580774,2.9,290
-2.071786289620493,1.5825825825825826,5.068297800029532,-7.808597489548813,2.91,291
-2.072037512353392,1.5845845845845847,5.070042003864716,-7.809976353934186,2.92,292
-2.0722852347291645,1.5865865865865865,5.071773009599726,-7.8113252726298,2.93,293
-2.0725294575874496,1.5885885885885886,5.073490817234561,-7.812644240468624,2.94,294
-2.0727701817449433,1.5905905905905906,5.075195426769223,-7.813933252223672,2.95,295
-2.073007407995426,1.5925925925925926,5.076886838203711,-7.815192302608031,2.96,296
-2.0732411371097874,1.5945945945945947,5.078565051538025,-7.816421386274827,2.97,297
-2.073471369836054,1.5965965965965965,5.080230066772165,-7.81762049781724,2.98,298
-2.0736981068994123,1.5985985985985987,5.081881883906131,-7.818789631768486,2.99,299
-2.0739213490022332,1.6006006006006006,5.083520502939923,-7.8199287826018065,3.0,300
-2.0741410968240954,1.6026026026026026,5.08514592387354,-7.821037944730444,3.0100000000000002,301
-2.0743573510218067,1.6046046046046047,5.086758146706984,-7.822117112507637,3.02,302
-2.074570112229426,1.6066066066066065,5.088357171440254,-7.823166280226589,3.0300000000000002,303
-2.0747793810582844,1.6086086086086087,5.089942998073351,-7.8241854421204415,3.04,304
-2.0749851580970025,1.6106106106106106,5.091515626606273,-7.825174592362253,3.0500000000000003,305
-2.075187443911511,1.6126126126126126,5.093075057039021,-7.826133725064954,3.06,306
-2.0753862390450695,1.6146146146146148,5.094621289371595,-7.827062834281321,3.0700000000000003,307
-2.0755815440182803,1.6166166166166165,5.0961543236039955,-7.8279619140039305,3.08,308
-2.0757733593291086,1.6186186186186187,5.097674159736222,-7.8288309581651365,3.09,309
-2.075961685452894,1.6206206206206206,5.099180797768275,-7.829669960636984,3.1,310
-2.0761465228423686,1.6226226226226226,5.100674237700153,-7.83047891523122,3.11,311
-2.0763278719276683,1.6246246246246248,5.1021544795318565,-7.831257815699182,3.12,312
-2.0765057331163472,1.6266266266266265,5.103621523263388,-7.832006655731788,3.13,313
-2.076680106793389,1.6286286286286287,5.1050753688947434,-7.83272542895946,3.14,314
-2.0768509933212176,1.6306306306306306,5.1065160164259265,-7.833414128952059,3.15,315
-2.0770183930397086,1.6326326326326326,5.107943465856935,-7.834072749218826,3.16,316
-2.077182306266199,1.6346346346346348,5.10935771718777,-7.834701283208327,3.17,317
-2.0773427332954952,1.6366366366366365,5.11075877041843,-7.835299724308369,3.18,318
-2.0774996743998813,1.6386386386386387,5.112146625548917,-7.835868065845922,3.19,319
-2.077653129829126,1.6406406406406406,5.11352128257923,-7.836406301087058,3.2,320
-2.0778030998104895,1.6426426426426426,5.114882741509368,-7.836914423236871,3.21,321
-2.0779495845487284,1.6446446446446448,5.116231002339333,-7.837392425439365,3.22,322
-2.0780925842261007,1.6466466466466465,5.1175660650691235,-7.837840300777417,3.23,323
-2.0782320990023693,1.6486486486486487,5.11888792969874,-7.8382580422726384,3.24,324
-2.0783681290148057,1.6506506506506506,5.120196596228183,-7.838645642885329,3.25,325
-2.078500674378192,1.6526526526526526,5.121492064657453,-7.839003095514343,3.2600000000000002,326
-2.0786297351848217,1.6546546546546548,5.122774334986547,-7.839330392997018,3.27,327
-2.0787553115045005,1.6566566566566565,5.124043407215469,-7.83962752810905,3.2800000000000002,328
