x,a,b,rrate,t,Time
-1.9613737445721198,1.6586586586586587,4.688018287951555,-6.852942609739022,3.29,329
-1.9612829255199418,1.6606606606606606,4.688586484382281,-6.851305657425904,3.3000000000000003,330
-1.9611894536795267,1.6626626626626626,4.689145450239878,-6.849646769431524,3.31,331
-1.9610933277259681,1.6646646646646648,4.689695185524348,-6.8479659346295865,3.3200000000000003,332
-1.9609945463190015,1.6666666666666665,4.69023569023569,-6.846263141842909,3.33,333
-1.9608931081029586,1.6686686686686687,4.690766964373904,-6.844538379843139,3.34,334
-1.9607890117067222,1.6706706706706707,4.691289007938991,-6.842791637350482,3.35,335
-1.9606822557436792,1.6726726726726726,4.69180182093095,-6.841022903033416,3.36,336
-1.9605728388116745,1.6746746746746748,4.692305403349781,-6.839232165508424,3.37,337
-1.9604607594929635,1.6766766766766765,4.692799755195484,-6.837419413339697,3.38,338
-1.9603460163541633,1.6786786786786787,4.693284876468059,-6.8355846350388525,3.39,339
-1.9602286079462052,1.6806806806806807,4.6937607671675075,-6.833727819064645,3.4,340
-1.9601085328042858,1.6826826826826826,4.694227427293828,-6.831848953822681,3.41,341
-1.9599857894478163,1.6846846846846848,4.694684856847019,-6.82994802766512,3.42,342
-1.9598603763803737,1.6866866866866865,4.695133055827084,-6.8280250288903765,3.43,343
-1.9597322920896492,1.6886886886886887,4.6955720242340195,-6.82607994574283,3.44,344
-1.9596015350473974,1.6906906906906907,4.696001762067828,-6.8241127664125205,3.45,345
-1.9594681037093848,1.6926926926926926,4.696422269328509,-6.8221234790348495,3.46,346
-1.9593319965153366,1.6946946946946948,4.6968335460160615,-6.8201120716902635,3.47,347
-1.9591932118888846,1.6966966966966965,4.697235592130487,-6.818078532403965,3.48,348
-1.9590517482375132,1.6986986986986987,4.697628407671784,-6.816022849145584,3.49,349
-1.9589076039525053,1.7007007007007007,4.698011992639954,-6.813945009828882,3.5,350
-1.958760777408888,1.7027027027027026,4.698386347034996,-6.8118450023114185,3.5100000000000002,351
-1.958611266965377,1.7047047047047048,4.69875147085691,-6.809722814394248,3.52,352
-1.9584590709643206,1.7067067067067065,4.6991073641056955,-6.807578433821594,3.5300000000000002,353
-1.9583041877316438,1.7087087087087087,4.699454026781353,-6.805411848280526,3.54,354
-1.9581466155767908,1.7107107107107107,4.699791458883885,-6.803223045400635,3.5500000000000003,355
-1.9579863527926673,1.7127127127127126,4.7001196604132875,-6.8010120127537075,3.56,356
-1.9578233976555826,1.7147147147147148,4.700438631369562,-6.798778737853387,3.5700000000000003,357
-1.95765774842519,1.7167167167167166,4.700748371752709,-6.796523208154845,3.58,358
-1.9574894033444283,1.7187187187187187,4.701048881562729,-6.794245411054449,3.59,359
-1.9573183606394606,1.7207207207207207,4.701340160799621,-6.791945333889416,3.6,360
-1.9571446185196144,1.7227227227227226,4.701622209463384,-6.789622963937477,3.61,361
-1.9569681751773196,1.7247247247247248,4.70189502755402,-6.787278288416525,3.62,362
-1.9567890287880465,1.7267267267267266,4.702158615071528,-6.78491129448427,3.63,363
-1.9566071775102438,1.7287287287287287,4.7024129720159085,-6.7825219692379,3.64,364
-1.9564226194852745,1.7307307307307307,4.702658098387161,-6.780110299713709,3.65,365
-1.9562353528373522,1.7327327327327327,4.702893994185286,-6.777676272886754,3.66,366
-1.9560453756734764,1.7347347347347348,4.703120659410282,-6.7752198756704916,3.67,367
-1.9558526860833672,1.7367367367367368,4.703338094062151,-6.772741094916415,3.68,368
-1.9556572821393994,1.7387387387387387,4.703546298140893,-6.770239917413695,3.69,369
-1.9554591618965358,1.7407407407407407,4.703745271646507,-6.7677163298888,3.7,370
-1.95525832339226,1.7427427427427427,4.703935014578992,-6.7651703190051435,3.71,371
-1.9550547646465082,1.7447447447447448,4.70411552693835,-6.762601871362691,3.72,372
-1.9548484836616002,1.7467467467467468,4.7042868087245795,-6.760010973497594,3.73,373
-1.954639478422171,1.7487487487487487,4.704448859937682,-6.757397611881809,3.74,374
-1.9544277468950997,1.7507507507507507,4.704601680577657,-6.754761772922711,3.75,375
-1.954213287029439,1.7527527527527527,4.704745270644503,-6.752103442962712,3.7600000000000002,376
-1.9539960967563443,1.7547547547547548,4.704879630138222,-6.7494226082788655,3.77,377
-1.9537761739890005,1.7567567567567568,4.705004759058813,-6.746719255082478,3.7800000000000002,378
-1.9535535166225495,1.7587587587587588,4.705120657406276,-6.743993369518714,3.79,379
-1.9533281225340167,1.7607607607607607,4.705227325180612,-6.741244937666188,3.8000000000000003,380
-1.9530999895822363,1.7627627627627627,4.70532476238182,-6.738473945536573,3.81,381
-1.9528691156077762,1.7647647647647648,4.705412969009899,-6.735680379074195,3.8200000000000003,382
-1.9526354984328624,1.7667667667667668,4.705491945064852,-6.732864224155607,3.83,383
-1.952399135861302,1.7687687687687688,4.705561690546675,-6.730025466589202,3.84,384
-1.9521600256784057,1.7707707707707707,4.705622205455372,-6.727164092114769,3.85,385
-1.9519181656509101,1.7727727727727727,4.705673489790941,-6.7242800864031,3.86,386
-1.9516735535268985,1.7747747747747749,4.7057155435533815,-6.721373435055554,3.87,387
-1.9514261870357208,1.7767767767767768,4.705748366742695,-6.71844412360362,3.88,388
-1.9511760638879136,1.7787787787787788,4.70577195935888,-6.715492137508515,3.89,389
-1.9509231817751187,1.7807807807807807,4.705786321401937,-6.712517462160721,3.9,390
-1.9506675383700007,1.7827827827827827,4.705791452871867,-6.7095200828795685,3.91,391
-1.9504091313261647,1.7847847847847849,4.7057873537686685,-6.706499984912785,3.92,392
-1.9501479582780719,1.7867867867867868,4.705774024092342,-6.703457153436055,3.93,393
-1.9498840168409557,1.7887887887887888,4.705751463842889,-6.700391573552572,3.94,394
-1.9496173046107357,1.7907907907907907,4.705719673020307,-6.697303230292584,3.95,395
-1.9493478191639322,1.7927927927927927,4.705678651624598,-6.6941921086129375,3.96,396
-1.9490755580575787,1.7947947947947949,4.70562839965576,-6.691058193396627,3.97,397
-1.9488005188291342,1.7967967967967968,4.705568917113795,-6.687901469452313,3.98,398
-1.9485226989963944,1.7987987987987988,4.705500203998702,-6.684721921513877,3.99,399
-1.948242096057402,1.8008008008008007,4.705422260310482,-6.6815195342399365,4.0,400
-1.9479587074903568,1.8028028028028027,4.705335086049134,-6.678294292213371,4.01,401
-1.9476725307535234,1.8048048048048049,4.705238681214658,-6.675046179940846,4.0200000000000005,402
-1.9473835632851402,1.8068068068068068,4.705133045807053,-6.671775181852335,4.03,403
-1.9470918025033248,1.8088088088088088,4.705018179826321,-6.668481282300619,4.04,404
-1.9467972458059817,1.810810810810811,4.704894083272462,-6.665164465560805,4.05,405
-1.9464998905707058,1.8128128128128127,4.7047607561454745,-6.661824715829835,4.0600000000000005,406
-1.9461997341546877,1.8148148148148149,4.704618198445359,-6.658462017225973,4.07,407
-1.9458967738946165,1.8168168168168168,4.704466410172116,-6.655076353788313,4.08,408
-1.9455910071065816,1.8188188188188188,4.704305391325745,-6.651667709476262,4.09,409
-1.945282431085975,1.820820820820821,4.704135141906247,-6.648236068169038,4.1,410
-1.9449710431073914,1.8228228228228227,4.70395566191362,-6.644781413665145,4.11,411
-1.9446568404245272,1.8248248248248249,4.703766951347865,-6.641303729681851,4.12,412
-1.9443398202700795,1.8268268268268268,4.703569010208984,-6.637802999854671,4.13,413
-1.9440199798556435,1.8288288288288288,4.703361838496973,-6.634279207736836,4.14,414
-1.943697316371609,1.830830830830831,4.703145436211836,-6.630732336798749,4.15,415
-1.9433718269870555,1.8328328328328327,4.702919803353571,-6.627162370427446,4.16,416
-1.9430435088496478,1.834834834834835,4.702684939922177,-6.623569291926078,4.17,417
-1.9427123590855286,1.8368368368368369,4.702440845917656,-6.619953084513324,4.18,418
-1.9423783747992112,1.8388388388388388,4.702187521340007,-6.616313731322868,4.19,419
-1.942041553073471,1.840840840840841,4.701924966189231,-6.612651215402827,4.2,420
-1.941701890969236,1.8428428428428427,4.7016531804653265,-6.608965519715195,4.21,421
-1.9413593855254763,1.844844844844845,4.701372164168293,-6.6052566271352715,4.22,422
-1.941014033759092,1.8468468468468469,4.701081917298134,-6.601524520451091,4.23,423
-1.940665832664801,1.8488488488488488,4.700782439854845,-6.597769182362851,4.24,424
-1.9403147792150244,1.850850850850851,4.70047373183843,-6.593990595482316,4.25,425
-1.9399608703597726,1.8528528528528527,4.700155793248887,-6.590188742332253,4.26,426
-1.939604103026528,1.854854854854855,4.699828624086215,-6.586363605345814,4.2700000000000005,427
-1.9392444741201293,1.8568568568568569,4.699492224350416,-6.582515166865956,4.28,428
-1.938881980522652,1.8588588588588588,4.699146594041489,-6.578643409144837,4.29,429
-1.9385166190932897,1.860860860860861,4.698791733159434,-6.574748314343201,4.3,430
-1.938148386668233,1.8628628628628627,4.698427641704252,-6.570829864529771,4.3100000000000005,431
-1.9377772800605484,1.864864864864865,4.698054319675942,-6.566888041680629,4.32,432
-1.9374032960600553,1.8668668668668669,4.697671767074503,-6.562922827678596,4.33,433
-1.9370264314332017,1.8688688688688688,4.6972799838999375,-6.558934204312594,4.34,434
-1.9366466829229392,1.870870870870871,4.696878970152244,-6.554922153277025,4.3500000000000005,435
-1.936264047248596,1.8728728728728727,4.696468725831422,-6.550886656171117,4.36,436
-1.93587852110575,1.874874874874875,4.696049250937472,-6.546827694498287,4.37,437
-1.9354901011661003,1.8768768768768769,4.695620545470395,-6.542745249665489,4.38,438
-1.9350987840773355,1.8788788788788788,4.695182609430191,-6.538639302982556,4.39,439
-1.9347045664630034,1.880880880880881,4.6947354428168575,-6.534509835661535,4.4,440
-1.9343074449223785,1.8828828828828827,4.694279045630397,-6.530356828816023,4.41,441
-1.9339074160303278,1.884884884884885,4.693813417870809,-6.526180263460489,4.42,442
-1.9335044763371758,1.8868868868868869,4.693338559538093,-6.521980120509596,4.43,443
-1.9330986223685676,1.8888888888888888,4.692854470632248,-6.517756380777513,4.44,444
-1.9326898506253314,1.890890890890891,4.692361151153277,-6.513509024977219,4.45,445
-1.9322781575833394,1.8928928928928928,4.691858601101178,-6.509238033719818,4.46,446
-1.9318635396933677,1.894894894894895,4.69134682047595,-6.504943387513814,4.47,447
-1.9314459933809534,1.896896896896897,4.6908258092775945,-6.500625066764419,4.48,448
-1.9310255150462525,1.8988988988988988,4.690295567506111,-6.496283051772823,4.49,449
-1.930602101063895,1.900900900900901,4.689756095161501,-6.4919173227354765,4.5,450
-1.9301757477828385,1.9029029029029028,4.6892073922437625,-6.487527859743357,4.51,451
-1.929746451526222,1.904904904904905,4.688649458752896,-6.483114642781239,4.5200000000000005,452
-1.9293142085912152,1.906906906906907,4.688082294688901,-6.478677651726939,4.53,453
-1.9288790152488704,1.9089089089089089,4.687505900051779,-6.474216866350577,4.54,454
-1.9284408677439693,1.910910910910911,4.68692027484153,-6.469732266313809,4.55,455
-1.9279997622948704,1.9129129129129128,4.686325419058152,-6.465223831169078,4.5600000000000005,456
-1.9275556950933543,1.914914914914915,4.685721332701647,-6.460691540358827,4.57,457
-1.927108662304468,1.916916916916917,4.685108015772013,-6.456135373214735,4.58,458
-1.9266586600663664,1.9189189189189189,4.684485468269252,-6.4515553089569275,4.59,459
-1.9262056844901538,1.920920920920921,4.683853690193363,-6.446951326693183,4.6000000000000005,460
-1.925749731659723,1.9229229229229228,4.683212681544347,-6.442323405418136,4.61,461
-1.925290797631593,1.924924924924925,4.682562442322203,-6.437671524012483,4.62,462
-1.9248288784347447,1.926926926926927,4.68190297252693,-6.432995661242141,4.63,463
-1.9243639700704565,1.9289289289289289,4.681234272158529,-6.428295795757458,4.64,464
-1.9238960685121362,1.930930930930931,4.680556341217002,-6.423571906092361,4.65,465
-1.9234251697051528,1.9329329329329328,4.679869179702346,-6.4188239706635395,4.66,466
-1.922951269566666,1.934934934934935,4.679172787614563,-6.414051967769593,4.67,467
-1.9224743639854545,1.936936936936937,4.678467164953651,-6.409255875590181,4.68,468
-1.9219944488217415,1.9389389389389389,4.677752311719612,-6.4044356721851585,4.69,469
-1.9215115199070205,1.940940940940941,4.677028227912446,-6.399591335493719,4.7,470
-1.9210255730438772,1.9429429429429428,4.676294913532151,-6.394722843333521,4.71,471
-1.9205366040058112,1.944944944944945,4.675552368578728,-6.389830173399794,4.72,472
-1.9200446085370548,1.946946946946947,4.674800593052177,-6.38491330326446,4.73,473
-1.9195495823523916,1.9489489489489489,4.6740395869524995,-6.379972210375223,4.74,474
-1.9190515211369714,1.950950950950951,4.6732693502796945,-6.375006872054678,4.75,475
-1.9185504205461248,1.9529529529529528,4.6724898830337604,-6.370017265499376,4.76,476
-1.918046276205175,1.954954954954955,4.671701185214699,-6.365003367778918,4.7700000000000005,477
-1.9175390837092487,1.956956956956957,4.670903256822509,-6.359965155835008,4.78,478
-1.9170288386230836,1.9589589589589589,4.670096097857192,-6.354902606480515,4.79,479
-1.916515536480836,1.960960960960961,4.669279708318747,-6.349815696398533,4.8,480
-1.9159991727858847,1.9629629629629628,4.6684540882071754,-6.344704402141408,4.8100000000000005,481
-1.9154797430106343,1.964964964964965,4.667619237522475,-6.339568700129782,4.82,482
-1.9149572425963155,1.966966966966967,4.666775156264646,-6.334408566651606,4.83,483
-1.9144316669527839,1.968968968968969,4.66592184443369,-6.3292239778611545,4.84,484
-1.9139030114583173,1.970970970970971,4.665059302029606,-6.324014909778041,4.8500000000000005,485
-1.91337127145941,1.9729729729729728,4.664187529052394,-6.318781338286205,4.86,486
-1.9128364422705655,1.974974974974975,4.663306525502055,-6.313523239132888,4.87,487
-1.912298519174087,1.976976976976977,4.662416291378587,-6.3082405879276315,4.88,488
-1.9117574974198672,1.978978978978979,4.661516826681992,-6.302933360141229,4.89,489
-1.9112133722251725,1.980980980980981,4.660608131412269,-6.297601531104679,4.9,490
-1.9106661387744295,1.9829829829829828,4.659690205569419,-6.292245076008143,4.91,491
-1.9101157922190057,1.984984984984985,4.65876304915344,-6.286863969899881,4.92,492
-1.9095623276769902,1.986986986986987,4.657826662164333,-6.281458187685161,4.93,493
-1.909005740232971,1.988988988988989,4.656881044602099,-6.276027704125201,4.94,494
-1.9084460249378108,1.990990990990991,4.655926196466737,-6.270572493836056,4.95,495
-1.90788317680842,1.992992992992993,4.654962117758247,-6.265092531287518,4.96,496
-1.907317190827528,1.994994994994995,4.65398880847663,-6.2595877908020086,4.97,497
-1.9067480619434514,1.996996996996997,4.653006268621884,-6.2540582465534404,4.98,498
-1.9061757850698606,1.998998998998999,4.652014498194011,-6.248503872566089,4.99,499
-1.9056003550855438,2.001001001001001,4.65101349719301,-6.242924642713441,5.0,500
-1.905021766834168,2.003003003003003,4.650003265618881,-6.237320530717044,5.01,501
-1.9044400151240388,2.005005005005005,4.648983803471625,-6.231691510145323,5.0200000000000005,502
-1.9038550947278565,2.007007007007007,4.647955110751241,-6.226037554412407,5.03,503
-1.9032670003824705,2.009009009009009,4.646917187457728,-6.220358636776933,5.04,504
-1.9026757267886312,2.011011011011011,4.6458700335910885,-6.2146547303408495,5.05,505
-1.9020812686107385,2.013013013013013,4.64481364915132,-6.208925808048187,5.0600000000000005,506
-1.901483620476589,2.015015015015015,4.643748034138424,-6.203171842683846,5.07,507
-1.9008827769771197,2.017017017017017,4.6426731885524015,-6.197392806872336,5.08,508
-1.9002787326661492,2.019019019019019,4.64158911239325,-6.191588673076549,5.09,509
-1.8996714820601166,2.021021021021021,4.640495805660971,-6.185759413596469,5.1000000000000005,510
-1.8990610196378175,2.023023023023023,4.6393932683555645,-6.179905000567916,5.11,511
-1.8984473398401371,2.025025025025025,4.63828150047703,-6.174025405961251,5.12,512
-1.8978304370697807,2.027027027027027,4.637160502025367,-6.168120601580057,5.13,513
-1.8972103056910012,2.029029029029029,4.636030273000577,-6.16219055905985,5.14,514
-1.896586940029325,2.031031031031031,4.634890813402659,-6.156235249866734,5.15,515
-1.8959603343712723,2.033033033033033,4.633742123231613,-6.150254645296068,5.16,516
-1.8953304829640785,2.035035035035035,4.632584202487439,-6.144248716471101,5.17,517
-1.894697380015408,2.037037037037037,4.631417051170137,-6.138217434341618,5.18,518
-1.8940610196930696,2.039039039039039,4.630240669279708,-6.132160769682544,5.19,519
-1.893421396124725,2.041041041041041,4.629055056816151,-6.126078693092557,5.2,520
-1.8927785033975975,2.043043043043043,4.627860213779467,-6.1199711749926795,5.21,521
-1.8921323355581754,2.045045045045045,4.626656140169654,-6.113838185624854,5.22,522
-1.891482886611913,2.047047047047047,4.625442835986713,-6.107679695050492,5.23,523
-1.8908301505229292,2.049049049049049,4.624220301230645,-6.101495673149044,5.24,524
-1.8901741212137015,2.051051051051051,4.622988535901449,-6.095286089616518,5.25,525
-1.889514792564758,2.053053053053053,4.6217475399991255,-6.089050913963996,5.26,526
-1.8888521584143652,2.055055055055055,4.620497313523673,-6.082790115516145,5.2700000000000005,527
-1.8881862125582136,2.057057057057057,4.6192378564750936,-6.076503663409701,5.28,528
-1.887516948749099,2.059059059059059,4.617969168853387,-6.070191526591939,5.29,529
-1.8868443606966006,2.061061061061061,4.616691250658551,-6.063853673819139,5.3,530
-1.8861684420667562,2.063063063063063,4.615404101890588,-6.057490073655014,5.3100000000000005,531
-1.8854891864817331,2.065065065065065,4.614107722549498,-6.051100694469145,5.32,532
-1.8848065875194964,2.067067067067067,4.612802112635279,-6.044685504435387,5.33,533
-1.884120638713473,2.069069069069069,4.611487272147933,-6.038244471530264,5.34,534
-1.8834313335522128,2.071071071071071,4.610163201087459,-6.0317775635313415,5.3500000000000005,535
-1.8827386654790448,2.073073073073073,4.608829899453857,-6.0252847480155864,5.36,536
-1.8820426278917315,2.075075075075075,4.607487367247127,-6.018765992357717,5.37,537
-1.881343214142118,2.0770770770770772,4.606135604467269,-6.012221263728517,5.38,538
-1.880640417535778,2.079079079079079,4.6047746111142835,-6.005650529093153,5.39,539
-1.8799342313316556,2.081081081081081,4.603404387188171,-5.999053755209458,5.4,540
-1.879224648741704,2.083083083083083,4.602024932688931,-5.992430908626211,5.41,541
-1.8785116629305192,2.085085085085085,4.600636247616562,-5.985781955681393,5.42,542
-1.8777952670149707,2.0870870870870872,4.599238331971065,-5.97910686250041,5.43,543
-1.877075454063827,2.089089089089089,4.59783118575244,-5.972405594994328,5.44,544
-1.876352217097379,2.091091091091091,4.596414808960688,-5.965678118858062,5.45,545
-1.8756255490870566,2.093093093093093,4.5949892015958085,-5.958924399568559,5.46,546
-1.8748954429550437,2.095095095095095,4.5935543636578,-5.952144402382968,5.47,547
-1.8741618915738871,2.0970970970970972,4.592110295146665,-5.945338092336766,5.48,548
-1.8734248877661022,2.0990990990990994,4.5906569960624015,-5.938505434241895,5.49,549
-1.8726844243037737,2.101101101101101,4.589194466405011,-5.931646392684859,5.5,550
-1.8719404939081523,2.103103103103103,4.587722706174492,-5.9247609320248005,5.51,551
-1.8711930892492468,2.105105105105105,4.586241715370845,-5.917849016391575,5.5200000000000005,552
-1.8704422029454113,2.1071071071071072,4.5847514939940694,-5.91091060968378,5.53,553
-1.8696878275629294,2.1091091091091094,4.583252042044167,-5.903945675566792,5.54,554
-1.868929955615591,2.111111111111111,4.581743359521138,-5.896954177470747,5.55,555
-1.868168579564267,2.113113113113113,4.580225446424979,-5.8899360785885335,5.5600000000000005,556
-1.867403691816478,2.115115115115115,4.578698302755694,-5.882891341873741,5.57,557
-1.8666352847259584,2.1171171171171173,4.57716192851328,-5.8758199300386,5.58,558
-1.865863350592215,2.1191191191191194,4.575616323697738,-5.868721805551885,5.59,559
-1.8650878816600824,2.121121121121121,4.574061488309069,-5.861596930636812,5.6000000000000005,560
-1.8643088701192712,2.123123123123123,4.572497422347272,-5.854445267268908,5.61,561
-1.8635263081039126,2.125125125125125,4.570924125812347,-5.84726677717385,5.62,562
-1.8627401876920977,2.1271271271271273,4.569341598704295,-5.840061421825279,5.63,563
-1.8619505009054107,2.1291291291291294,4.567749841023114,-5.832829162442615,5.64,564
-1.8611572397084577,2.131131131131131,4.566148852768807,-5.82556995998881,5.65,565
-1.8603603960083896,2.133133133133133,4.56453863394137,-5.818283775168106,5.66,566
-1.8595599616544203,2.135135135135135,4.562919184540807,-5.810970568423761,5.67,567
-1.8587559284373383,2.1371371371371373,4.561290504567115,-5.80363029993574,5.68,568
-1.8579482880890135,2.1391391391391394,4.559652594020295,-5.7962629296183925,5.69,569
-1.8571370322818987,2.141141141141141,4.558005452900348,-5.788868417118108,5.7,570
-1.856322152628524,2.143143143143143,4.556349081207273,-5.781446721810919,5.71,571
-1.8555036406809866,2.145145145145145,4.55468347894107,-5.773997802800117,5.72,572
-1.8546814879304343,2.1471471471471473,4.553008646101739,-5.76652161891381,5.73,573
-1.8538556858065434,2.1491491491491495,4.551324582689281,-5.759018128702467,5.74,574
-1.8530262256769892,2.151151151151151,4.5496312887036945,-5.751487290436429,5.75,575
-1.8521930988469126,2.153153153153153,4.547928764144981,-5.7439290621034065,5.76,576
-1.8513562965583785,2.155155155155155,4.546217009013139,-5.736343401405925,5.7700000000000005,577
-1.850515809989829,2.1571571571571573,4.544496023308168,-5.728730265758768,5.78,578
-1.849671630255529,2.1591591591591595,4.542765807030071,-5.7210896122863675,5.79,579
-1.8488237484050076,2.161161161161161,4.541026360178846,-5.713421397820183,5.8,580
-1.8479721554224904,2.163163163163163,4.539277682754493,-5.7057255788960415,5.8100000000000005,581
-1.8471168422263264,2.165165165165165,4.537519774757012,-5.698002111751455,5.82,582
-1.8462577996684084,2.1671671671671673,4.535752636186404,-5.690250952322895,5.83,583
-1.8453950185335857,2.1691691691691695,4.533976267042666,-5.682472056243052,5.84,584
-1.8445284895390701,2.171171171171171,4.532190667325803,-5.674665378838047,5.8500000000000005,585
-1.843658203333836,2.173173173173173,4.53039583703581,-5.666830875124635,5.86,586
-1.8427841504980111,2.175175175175175,4.528591776172691,-5.658968499807338,5.87,587
-1.8419063215422622,2.1771771771771773,4.526778484736443,-5.651078207275599,5.88,588
-1.841024706907172,2.1791791791791795,4.524955962727067,-5.643159951600846,5.89,589
-1.8401392969626091,2.181181181181181,4.523124210144564,-5.635213686533573,5.9,590
-1.8392500820070907,2.183183183183183,4.521283226988933,-5.627239365500337,5.91,591
-1.8383570522671366,2.185185185185185,4.519433013260174,-5.619236941600774,5.92,592
-1.8374601978966172,2.1871871871871873,4.517573568958287,-5.61120636760454,5.93,593
-1.8365595089760915,2.1891891891891895,4.515704894083273,-5.603147595948235,5.94,594
-1.8356549755121387,2.191191191191191,4.51382698863513,-5.595060578732283,5.95,595
-1.8347465874366813,2.193193193193193,4.51193985261386,-5.586945267717782,5.96,596
-1.8338343346062993,2.195195195195195,4.5100434860194625,-5.578801614323323,5.97,597
-1.8329182068015366,2.1971971971971973,4.508137888851937,-5.570629569621745,5.98,598
-1.8319981937261993,2.1991991991991995,4.506223061111283,-5.562429084336888,5.99,599
-1.8310742850066446,2.201201201201201,4.504299002797501,-5.554200108840283,6.0,600
-1.8301464701910612,2.203203203203203,4.502365713910592,-5.545942593147812,6.01,601
-1.8292147387487416,2.205205205205205,4.500423194450555,-5.537656486916326,6.0200000000000005,602
-1.8282790800693443,2.2072072072072073,4.49847144441739,-5.529341739440232,6.03,603
-1.827339483462147,2.2092092092092095,4.496510463811098,-5.520998299648022,6.04,604
-1.8263959381552923,2.2112112112112112,4.494540252631678,-5.512626116098774,6.05,605
-1.8254484332950214,2.213213213213213,4.492560810879129,-5.504225136978616,6.0600000000000005,606
-1.8244969579448997,2.215215215215215,4.490572138553453,-5.495795310097126,6.07,607
-1.8235415010850333,2.2172172172172173,4.488574235654649,-5.487336582883721,6.08,608
-1.8225820516112745,2.2192192192192195,4.486567102182717,-5.47884890238397,6.09,609
-1.8216185983344173,2.2212212212212212,4.484550738137659,-5.470332215255882,6.1000000000000005,610
-1.8206511299793844,2.223223223223223,4.482525143519472,-5.461786467766156,6.11,611
-1.8196796351844018,2.225225225225225,4.480490318328156,-5.453211605786356,6.12,612
-1.818704102500165,2.2272272272272273,4.478446262563713,-5.444607574789078,6.13,613
-1.8177245203889925,2.2292292292292295,4.476392976226142,-5.435974319844036,6.140000000000001,614
-1.816740877223971,2.2312312312312312,4.4743304593154445,-5.427311785614126,6.15,615
-1.815753161288088,2.233233233233233,4.472258711831618,-5.418619916351439,6.16,616
-1.8147613607733528,2.235235235235235,4.470177733774664,-5.4098986558931905,6.17,617
-1.8137654637799092,2.2372372372372373,4.468087525144583,-5.401147947657666,6.18,618
-1.8127654583151334,2.2392392392392395,4.4659880859413725,-5.392367734640054,6.19,619
-1.8117613322927222,2.2412412412412412,4.463879416165035,-5.3835579594082645,6.2,620
-1.8107530735317692,2.243243243243243,4.46176151581557,-5.374718564098676,6.21,621
-1.809740669755829,2.245245245245245,4.459634384892977,-5.365849490411852,6.22,622
-1.808724108591969,2.2472472472472473,4.457498023397256,-5.356950679608183,6.23,623
-1.8077033775698095,2.2492492492492495,4.455352431328407,-5.348022072503484,6.24,624
-1.8066784641205504,2.2512512512512513,4.453197608686431,-5.339063609464541,6.25,625
-1.8056493555759863,2.253253253253253,4.4510335554713265,-5.3300752304045975,6.26,626
-1.8046160391675077,2.255255255255255,4.4488602716830945,-5.321056874778777,6.2700000000000005,627
-1.8035785020250903,2.2572572572572573,4.446677757321734,-5.312008481579471,6.28,628
-1.8025367311762697,2.2592592592592595,4.444486012387246,-5.302929989331648,6.29,629
-1.8014907135451033,2.2612612612612613,4.442285036879632,-5.293821336088104,6.3,630
-1.8004404359511186,2.263263263263263,4.440074830798888,-5.284682459424673,6.3100000000000005,631
-1.7993858851082476,2.265265265265265,4.437855394145017,-5.275513296435357,6.32,632
-1.7983270476237463,2.2672672672672673,4.435626726918018,-5.266313783727401,6.33,633
-1.7972639099971008,2.2692692692692695,4.433388829117892,-5.257083857416308,6.34,634
-1.7961964586189185,2.2712712712712713,4.431141700744638,-5.247823453120795,6.3500000000000005,635
-1.7951246797698037,2.273273273273273,4.428885341798255,-5.238532505957666,6.36,636
-1.7940485596192195,2.275275275275275,4.426619752278745,-5.229210950536643,6.37,637
-1.7929680842243334,2.2772772772772774,4.424344932186107,-5.219858720955123,6.38,638
-1.7918832395288478,2.2792792792792795,4.422060881520341,-5.2104757507928525,6.390000000000001,639
-1.790794011361814,2.2812812812812813,4.419767600281448,-5.201061973106562,6.4,640
-1.7897003854364315,2.283283283283283,4.417465088469426,-5.191617320424508,6.41,641
-1.7886023473488295,2.285285285285285,4.415153346084277,-5.182141724740952,6.42,642
-1.7874998825768327,2.2872872872872874,4.412832373126,-5.1726351175105725,6.43,643
-1.7863929764787099,2.2892892892892895,4.410502169594595,-5.163097429642798,6.44,644
-1.7852816142919057,2.2912912912912913,4.4081627354900625,-5.153528591496077,6.45,645
-1.7841657811317548,2.293293293293293,4.4058140708124025,-5.143928532872053,6.46,646
-1.7830454619901785,2.295295295295295,4.403456175561614,-5.134297183009694,6.47,647
-1.7819206417343627,2.2972972972972974,4.401089049737698,-5.12463447057931,6.48,648
-1.7807913051054185,2.2992992992992995,4.398712693340655,-5.114940323676525,6.49,649
-1.779657436717024,2.3013013013013013,4.396327106370483,-5.1052146698161405,6.5,650
-1.7785190210540462,2.303303303303303,4.393932288827184,-5.095457435925944,6.51,651
-1.777376042471146,2.305305305305305,4.391528240710757,-5.085668548340422,6.5200000000000005,652
-1.7762284851913603,2.3073073073073074,4.3891149620212015,-5.075847932794382,6.53,653
-1.7750763333046682,2.3093093093093096,4.386692452758519,-5.065995514416519,6.54,654
-1.773919570766533,2.3113113113113113,4.384260712922709,-5.056111217722853,6.55,655
-1.7727581813964268,2.313313313313313,4.38181974251377,-5.0461949666101305,6.5600000000000005,656
-1.7715921488763329,2.315315315315315,4.3793695415317035,-5.036246684349084,6.57,657
-1.7704214567492267,2.3173173173173174,4.37691010997651,-5.0262662935776525,6.58,658
-1.769246088417536,2.3193193193193196,4.374441447848188,-5.016253716294067,6.59,659
