x,a,b,rrate,t,Time
-1.9173332404199146,1.1921921921921923,4.328560793025257,-6.699939471432133,0.96,96
-1.9179198862510365,1.1941941941941943,4.331508129194704,-6.703741941036862,0.97,97
-1.9185037148953326,1.1961961961961962,4.334445668001447,-6.707523844200129,0.98,98
-1.9190847223310323,1.1981981981981982,4.337373409445481,-6.711285105007645,0.99,99
-1.9196629049423684,1.2002002002002001,4.340291353526811,-6.715025652308506,1.0,100
-1.920238259492173,1.2022022022022023,4.343199500245435,-6.7187454194071545,1.01,101
-1.92081078309623,1.2042042042042043,4.346097849601353,-6.722444343774903,1.02,102
-1.9213804731992683,1.2062062062062062,4.348986401594566,-6.726122366779766,1.03,103
-1.9219473275524943,1.2082082082082082,4.351865156225072,-6.7297794334334515,1.04,104
-1.9225113441925656,1.2102102102102101,4.3547341134928725,-6.733415492154444,1.05,105
-1.9230725214219166,1.2122122122122123,4.357593273397967,-6.737030494546177,1.06,106
-1.9236308577903478,1.2142142142142143,4.360442635940355,-6.740624395189332,1.07,107
-1.9241863520778006,1.2162162162162162,4.36328220112004,-6.744197151447381,1.08,108
-1.9247390032782428,1.2182182182182182,4.366111968937016,-6.747748723284554,1.09,109
-1.9252888105845918,1.2202202202202201,4.368931939391287,-6.75127907309541,1.1,110
-1.9258357733746125,1.2222222222222223,4.3717421124828535,-6.754788165545324,1.11,111
-1.9263798911977266,1.2242242242242243,4.374542488211713,-6.7582759674211825,1.12,112
-1.926921163762675,1.2262262262262262,4.377333066577867,-6.761742447491638,1.1300000000000001,113
-1.9274595909259797,1.2282282282282282,4.380113847581315,-6.765187576376322,1.1400000000000001,114
-1.9279951726811533,1.2302302302302301,4.382884831222057,-6.768611326423432,1.1500000000000001,115
-1.9285279091486103,1.2322322322322323,4.385646017500093,-6.7720136715952375,1.16,116
-1.9290578005662327,1.2342342342342343,4.388397406415424,-6.775394587360869,1.17,117
-1.92958484728055,1.2362362362362362,4.391138997968049,-6.77875405059606,1.18,118
-1.9301090497384938,1.2382382382382382,4.393870792157968,-6.782092039489327,1.19,119
-1.9306304084796906,1.2402402402402402,4.396592788985181,-6.78540853345419,1.2,120
-1.931148924129256,1.2422422422422423,4.399304988449689,-6.788703513047061,1.21,121
-1.931664597391063,1.2442442442442443,4.40200739055149,-6.791976959890444,1.22,122
-1.9321774290414477,1.2462462462462462,4.404699995290586,-6.79522885660107,1.23,123
-1.9326874199233293,1.2482482482482482,4.407382802666976,-6.79845918672271,1.24,124
-1.9331945709407155,1.2502502502502502,4.4100558126806595,-6.801667934663311,1.25,125
-1.9336988830535693,1.2522522522522523,4.412719025331638,-6.804855085636225,1.26,126
-1.934200357273013,1.2542542542542543,4.41537244061991,-6.808020625605243,1.27,127
-1.9346989946568478,1.2562562562562563,4.4180160585454775,-6.811164541233175,1.28,128
-1.9351947963053695,1.2582582582582582,4.420649879108338,-6.8142868198338045,1.29,129
-1.935687763357461,1.2602602602602602,4.423273902308493,-6.817387449326937,1.3,130
-1.9361778969869419,1.2622622622622623,4.4258881281459415,-6.82046641819639,1.31,131
-1.9366651983991614,1.2642642642642643,4.428492556620685,-6.823523715450706,1.32,132
-1.9371496688278165,1.2662662662662663,4.4310871877327225,-6.826559330586435,1.33,133
-1.9376313095319815,1.2682682682682682,4.433672021482054,-6.82957325355381,1.34,134
-1.9381101217933359,1.2702702702702702,4.4362470578686795,-6.832565474724658,1.35,135
-1.938586106913576,1.2722722722722724,4.4388122968926,-6.835535984862403,1.36,136
-1.9390592662120005,1.2742742742742743,4.441367738553813,-6.838484775094052,1.37,137
-1.9395296010232572,1.2762762762762763,4.443913382852322,-6.841411836883984,1.3800000000000001,138
-1.9399971126952398,1.2782782782782782,4.446449229788124,-6.844317162009476,1.3900000000000001,139
-1.940461802587127,1.2802802802802802,4.448975279361221,-6.847200742537826,1.4000000000000001,140
-1.9409236720675536,1.2822822822822824,4.4514915315716115,-6.850062570804977,1.41,141
-1.9413827225129037,1.2842842842842843,4.453997986419297,-6.852902639395546,1.42,142
-1.94183895530572,1.2862862862862863,4.456494643904276,-6.8557209411241535,1.43,143
-1.942292371833221,1.2882882882882882,4.458981504026549,-6.858517469018008,1.44,144
-1.9427429734859174,1.2902902902902902,4.461458566786117,-6.861292216300596,1.45,145
-1.9431907616563244,1.2922922922922924,4.463925832182978,-6.8640451763764805,1.46,146
-1.94363573773776,1.2942942942942943,4.466383300217134,-6.866776342817086,1.47,147
-1.9440779031232265,1.2962962962962963,4.468830970888584,-6.869485709347419,1.48,148
-1.944517259204368,1.2982982982982982,4.471268844197328,-6.872173269833673,1.49,149
-1.9449538073705,1.3003003003003002,4.473696920143366,-6.874839018271645,1.5,150
-1.9453875490077048,1.3023023023023024,4.476115198726699,-6.877482948775917,1.51,151
-1.9458184854979907,1.3043043043043043,4.478523679947326,-6.880105055569757,1.52,152
-1.9462466182185083,1.3063063063063063,4.480922363805247,-6.882705332975693,1.53,153
-1.9466719485408215,1.3083083083083082,4.483311250300462,-6.885283775406695,1.54,154
-1.9470944778302295,1.3103103103103102,4.4856903394329715,-6.887840377357951,1.55,155
-1.9475142074451361,1.3123123123123124,4.488059631202774,-6.890375133399197,1.56,156
-1.9479311387364635,1.3143143143143143,4.490419125609872,-6.892888038167534,1.57,157
-1.9483452730471065,1.3163163163163163,4.492768822654264,-6.895379086360747,1.58,158
-1.9487566117114261,1.3183183183183182,4.495108722335949,-6.897848272731045,1.59,159
-1.9491651560547794,1.3203203203203202,4.49743882465493,-6.900295592079228,1.6,160
-1.9495709073930811,1.3223223223223224,4.499759129611204,-6.902721039249243,1.61,161
-1.9499738670323992,1.3243243243243243,4.502069637204772,-6.905124609123095,1.62,162
-1.950374036268577,1.3263263263263263,4.504370347435636,-6.907506296616106,1.6300000000000001,163
-1.9507714163868848,1.3283283283283283,4.506661260303792,-6.909866096672486,1.6400000000000001,164
-1.9511660086616947,1.3303303303303302,4.508942375809243,-6.9122040042611825,1.6500000000000001,165
-1.9515578143561811,1.3323323323323324,4.511213693951988,-6.9145200143720364,1.6600000000000001,166
-1.9519468347220421,1.3343343343343343,4.513475214732027,-6.91681412201217,1.67,167
-1.9523330709992412,1.3363363363363363,4.515726938149361,-6.919086322202625,1.68,168
-1.9527165244157698,1.3383383383383383,4.517968864203988,-6.9213366099752225,1.69,169
-1.9530971961874255,1.3403403403403402,4.52020099289591,-6.923564980369639,1.7,170
-1.9534750875176083,1.3423423423423424,4.522423324225126,-6.925771428430658,1.71,171
-1.9538501995971322,1.3443443443443444,4.524635858191636,-6.927955949205624,1.72,172
-1.9542225336040508,1.3463463463463463,4.52683859479544,-6.930118537742067,1.73,173
-1.9545920907034966,1.3483483483483483,4.529031534036539,-6.932259189085459,1.74,174
-1.9549588720475333,1.3503503503503502,4.531214675914931,-6.934377898277159,1.75,175
-1.955322878775018,1.3523523523523524,4.5333880204306185,-6.936474660352453,1.76,176
-1.9556841120114774,1.3543543543543544,4.5355515675836,-6.938549470338764,1.77,177
-1.9560425728689899,1.3563563563563563,4.537705317373875,-6.940602323253938,1.78,178
-1.9563982624460812,1.3583583583583583,4.5398492698014445,-6.942633214104693,1.79,179
-1.9567511818276258,1.3603603603603602,4.541983424866308,-6.944642137885124,1.8,180
-1.9571013320847577,1.3623623623623624,4.5441077825684655,-6.9466290895753335,1.81,181
-1.9574487142747885,1.3643643643643644,4.546222342907917,-6.948594064140151,1.82,182
-1.9577933294411325,1.3663663663663663,4.548327105884663,-6.950537056527921,1.83,183
-1.9581351786132382,1.3683683683683685,4.550422071498704,-6.9524580616693905,1.84,184
-1.958474262806526,1.3703703703703702,4.552507239750038,-6.9543570744766585,1.85,185
-1.958810583022331,1.3723723723723724,4.554582610638667,-6.956234089842187,1.86,186
-1.959144140247852,1.3743743743743744,4.556648184164589,-6.958089102637897,1.87,187
-1.9594749354561039,1.3763763763763763,4.558703960327806,-6.9599221077143,1.8800000000000001,188
-1.9598029696058756,1.3783783783783785,4.560749939128318,-6.961733099899709,1.8900000000000001,189
-1.9601282436416918,1.3803803803803802,4.562786120566123,-6.963522073999467,1.9000000000000001,190
-1.9604507584937787,1.3823823823823824,4.564812504641222,-6.965289024795275,1.9100000000000001,191
-1.9607705150780323,1.3843843843843844,4.566829091353616,-6.967033947044501,1.92,192
-1.9610875142959916,1.3863863863863863,4.568835880703304,-6.968756835479589,1.93,193
-1.9614017570348135,1.3883883883883885,4.570832872690286,-6.970457684807474,1.94,194
-1.9617132441672502,1.3903903903903903,4.572820067314562,-6.9721364897090305,1.95,195
-1.9620219765516316,1.3923923923923924,4.5747974645761325,-6.973793244838582,1.96,196
-1.962327955031846,1.3943943943943944,4.576765064474997,-6.9754279448234024,1.97,197
-1.962631180437327,1.3963963963963963,4.578722867011155,-6.9770405842632925,1.98,198
-1.9629316535830403,1.3983983983983985,4.5806708721846086,-6.978631157730138,1.99,199
-1.9632293752694718,1.4004004004004003,4.582609079995355,-6.9801996597675275,2.0,200
-1.963524346282619,1.4024024024024024,4.584537490443396,-6.981746084890363,2.0100000000000002,201
-1.9638165673939834,1.4044044044044044,4.5864561035287315,-6.983270427584531,2.02,202
-1.9641060393605627,1.4064064064064064,4.588364919251362,-6.984772682306547,2.0300000000000002,203
-1.964392762924847,1.4084084084084085,4.590263937611285,-6.986252843483259,2.04,204
-1.9646767388148143,1.4104104104104105,4.592153158608503,-6.9877109055115385,2.05,205
-1.964957967743927,1.4124124124124124,4.594032582243015,-6.989146862758016,2.06,206
-1.965236450411131,1.4144144144144144,4.595902208514821,-6.990560709558804,2.07,207
-1.965512187500853,1.4164164164164164,4.597762037423921,-6.991952440219244,2.08,208
-1.965785179683001,1.4184184184184185,4.599612068970316,-6.9933220490136705,2.09,209
-1.966055427612965,1.4204204204204205,4.601452303154005,-6.99466953018519,2.1,210
-1.966322931931616,1.4224224224224224,4.603282739974988,-6.995994877945451,2.11,211
-1.9665876932653097,1.4244244244244244,4.605103379433265,-6.99729808647445,2.12,212
-1.9668497122258866,1.4264264264264264,4.606914221528836,-6.998579149920323,2.13,213
-1.967108989410675,1.4284284284284285,4.608715266261702,-6.999838062399159,2.14,214
-1.9673655254024935,1.4304304304304305,4.6105065136318615,-7.001074817994827,2.15,215
-1.9676193207696537,1.4324324324324325,4.612287963639315,-7.002289410758785,2.16,216
-1.967870376065964,1.4344344344344344,4.614059616284063,-7.003481834709932,2.17,217
-1.9681186918307316,1.4364364364364364,4.615821471566105,-7.004652083834427,2.18,218
-1.9683642685887677,1.4384384384384385,4.617573529485441,-7.00580015208554,2.19,219
-1.9686071068503899,1.4404404404404405,4.619315790042072,-7.0069260333835155,2.2,220
-1.9688472071114265,1.4424424424424425,4.621048253235997,-7.008029721615396,2.21,221
-1.9690845698532198,1.4444444444444444,4.622770919067215,-7.009111210634903,2.22,222
-1.9693191955426301,1.4464464464464464,4.624483787535728,-7.0101704942622876,2.23,223
-1.96955108463204,1.4484484484484486,4.626186858641535,-7.011207566284201,2.24,224
-1.9697802375593572,1.4504504504504505,4.627880132384637,-7.012222420453557,2.25,225
-1.9700066547480182,1.4524524524524525,4.629563608765032,-7.0132150504894,2.2600000000000002,226
-1.9702303366069924,1.4544544544544544,4.631237287782723,-7.014185450076786,2.27,227
-1.9704512835307857,1.4564564564564564,4.632901169437706,-7.015133612866657,2.2800000000000002,228
-1.970669495899443,1.4584584584584586,4.634555253729984,-7.016059532475711,2.29,229
-1.9708849740785517,1.4604604604604605,4.636199540659557,-7.016963202486283,2.3000000000000003,230
-1.9710977184192446,1.4624624624624625,4.637834030226423,-7.017844616446232,2.31,231
-1.971307729258203,1.4644644644644644,4.639458722430583,-7.018703767868815,2.32,232
-1.9715150069176588,1.4664664664664664,4.641073617272038,-7.019540650232571,2.33,233
-1.971719551705397,1.4684684684684686,4.642678714750787,-7.020355256981208,2.34,234
-1.9719213639147575,1.4704704704704705,4.64427401486683,-7.021147581523482,2.35,235
-1.972120443824638,1.4724724724724725,4.645859517620167,-7.021917617233095,2.36,236
-1.9723167916994941,1.4744744744744744,4.647435223010799,-7.02266535744856,2.37,237
-1.9725104077893416,1.4764764764764764,4.649001131038724,-7.023390795473101,2.38,238
-1.972701292329757,1.4784784784784786,4.650557241703944,-7.0240939245745375,2.39,239
-1.9728894455418788,1.4804804804804805,4.652103555006458,-7.02477473798517,2.4,240
-1.9730748676324075,1.4824824824824825,4.653640070946266,-7.025433228901661,2.41,241
-1.9732575587936056,1.4844844844844844,4.655166789523368,-7.026069390484932,2.42,242
-1.9734375192032978,1.4864864864864864,4.656683710737765,-7.026683215860034,2.43,243
-1.9736147490248703,1.4884884884884886,4.658190834589456,-7.027274698116051,2.44,244
-1.9737892484072699,1.4904904904904905,4.65968816107844,-7.027843830305965,2.45,245
-1.9739610174850024,1.4924924924924925,4.661175690204719,-7.0283906054465595,2.46,246
-1.974130056378132,1.4944944944944945,4.662653421968292,-7.0289150165182885,2.47,247
-1.974296365192279,1.4964964964964964,4.66412135636916,-7.029417056465173,2.48,248
-1.9744599440186168,1.4984984984984986,4.665579493407321,-7.029896718194676,2.49,249
-1.9746207929338702,1.5005005005005005,4.667027833082777,-7.030353994577581,2.5,250
-1.9747789120003123,1.5025025025025025,4.668466375395527,-7.0307888784478845,2.5100000000000002,251
-1.9749343012657607,1.5045045045045045,4.66989512034557,-7.0312013626026655,2.52,252
-1.9750869607635744,1.5065065065065064,4.671314067932909,-7.0315914398019705,2.5300000000000002,253
-1.9752368905126487,1.5085085085085086,4.672723218157541,-7.03195910276869,2.54,254
-1.9753840905174123,1.5105105105105106,4.674122571019468,-7.032304344188444,2.5500000000000003,255
-1.9755285607678208,1.5125125125125125,4.675512126518688,-7.032627156709443,2.56,256
-1.9756703012393524,1.5145145145145145,4.676891884655204,-7.032927532942377,2.57,257
-1.975809311893002,1.5165165165165164,4.678261845429013,-7.033205465460281,2.58,258
-1.9759455926752756,1.5185185185185186,4.679622008840116,-7.033460946798421,2.59,259
-1.9760791435181826,1.5205205205205206,4.680972374888514,-7.0336939694541485,2.6,260
-1.9762099643392306,1.5225225225225225,4.682312943574205,-7.0339045258867845,2.61,261
-1.9763380550414171,1.5245245245245245,4.68364371489719,-7.034092608517485,2.62,262
-1.9764634155132221,1.5265265265265264,4.6849646888574705,-7.0342582097291055,2.63,263
-1.9765860456286004,1.5285285285285286,4.686275865455045,-7.034401321866078,2.64,264
-1.9767059452469724,1.5305305305305306,4.687577244689913,-7.034521937234268,2.65,265
-1.9768231142132162,1.5325325325325325,4.688868826562075,-7.034620048100841,2.66,266
-1.9769375523576576,1.5345345345345345,4.690150611071532,-7.034695646694125,2.67,267
-1.9770492594960605,1.5365365365365364,4.691422598218283,-7.03474872520348,2.68,268
-1.9771582354296173,1.5385385385385386,4.692684788002328,-7.034779275779146,2.69,269
-1.9772644799449381,1.5405405405405406,4.693937180423667,-7.034787290532114,2.7,270
-1.9773679928140393,1.5425425425425425,4.6951797754823,-7.034772761533967,2.71,271
-1.9774687737943328,1.5445445445445445,4.696412573178228,-7.03473568081676,2.72,272
-1.9775668226286145,1.5465465465465464,4.697635573511449,-7.034676040372854,2.73,273
-1.977662139045051,1.5485485485485486,4.698848776481965,-7.0345938321547745,2.74,274
-1.9777547227571681,1.5505505505505506,4.700052182089776,-7.0344890480750735,2.75,275
-1.977844573463837,1.5525525525525525,4.701245790334879,-7.034361680006161,2.7600000000000002,276
-1.9779316908492612,1.5545545545545547,4.702429601217278,-7.034211719780175,2.77,277
-1.9780160745829627,1.5565565565565564,4.70360361473697,-7.034039159188808,2.7800000000000002,278
-1.9780977243197673,1.5585585585585586,4.704767830893958,-7.0338439899831675,2.79,279
-1.9781766396997897,1.5605605605605606,4.705922249688238,-7.0336262038736175,2.8000000000000003,280
-1.9782528203484189,1.5625625625625625,4.707066871119813,-7.033385792529608,2.81,281
-1.9783262658763017,1.5645645645645647,4.7082016951886825,-7.033122747579531,2.82,282
-1.9783969758793276,1.5665665665665665,4.709326721894845,-7.032837060610561,2.83,283
-1.9784649499386118,1.5685685685685686,4.710441951238304,-7.032528723168477,2.84,284
-1.9785301876204777,1.5705705705705706,4.711547383219055,-7.032197726757514,2.85,285
-1.9785926884764404,1.5725725725725725,4.712643017837101,-7.031844062840184,2.86,286
-1.978652452043188,1.5745745745745747,4.713728855092441,-7.031467722837121,2.87,287
-1.9787094778425642,1.5765765765765765,4.714804894985075,-7.031068698126903,2.88,288
-1.9787637653815489,1.5785785785785786,4.715871137515004,-7.030646980045892,2.89,289
-1.9788153141522387,1.5805805805805806,4.716927582682226,-7.030202559888043,2.9,290
-1.9788641236318283,1.5825825825825826,4.717974230486743,-7.029735428904748,2.91,291
-1.9789101932825897,1.5845845845845847,4.719011080928554,-7.029245578304656,2.92,292
-1.9789535225518518,1.5865865865865865,4.720038134007659,-7.028732999253489,2.93,293
-1.9789941108719789,1.5885885885885886,4.721055389724059,-7.028197682873865,2.94,294
-1.9790319576603503,1.5905905905905906,4.722062848077752,-7.027639620245124,2.95,295
-1.9790670623193374,1.5925925925925926,4.723060509068739,-7.027058802403138,2.96,296
-1.9790994242362816,1.5945945945945947,4.7240483726970215,-7.026455220340123,2.97,297
-1.979129042783472,1.5965965965965965,4.7250264389625976,-7.025828865004469,2.98,298
-1.979155917318121,1.5985985985985987,4.725994707865468,-7.025179727300532,2.99,299
-1.9791800471823415,1.6006006006006006,4.726953179405632,-7.024507798088456,3.0,300
-1.9792014317031223,1.6026026026026026,4.727901853583091,-7.023813068183977,3.0100000000000002,301
-1.9792200701923035,1.6046046046046047,4.7288407303978435,-7.023095528358237,3.02,302
-1.979235961946551,1.6066066066066065,4.7297698098498895,-7.022355169337578,3.0300000000000002,303
-1.979249106247331,1.6086086086086087,4.730689091939231,-7.021591981803343,3.04,304
-1.979259502360884,1.6106106106106106,4.731598576665866,-7.020805956391697,3.0500000000000003,305
-1.9792671495381984,1.6126126126126126,4.732498264029796,-7.019997083693398,3.06,306
-1.9792720470149827,1.6146146146146148,4.733388154031019,-7.019165354253621,3.0700000000000003,307
-1.9792741940116387,1.6166166166166165,4.7342682466695365,-7.0183107585717295,3.08,308
-1.9792735897332332,1.6186186186186187,4.735138541945348,-7.01743328710109,3.09,309
-1.9792702333694692,1.6206206206206206,4.735999039858455,-7.016532930248844,3.1,310
-1.9792641240946571,1.6226226226226226,4.736849740408855,-7.015609678375716,3.11,311
-1.9792552610676855,1.6246246246246248,4.737690643596549,-7.014663521795786,3.12,312
-1.9792436434319904,1.6266266266266265,4.738521749421539,-7.013694450776281,3.13,313
-1.9792292703155256,1.6286286286286287,4.73934305788382,-7.012702455537363,3.14,314
-1.9792121408307313,1.6306306306306306,4.740154568983398,-7.011687526251903,3.15,315
-1.9791922540745024,1.6326326326326326,4.740956282720269,-7.0106496530452596,3.16,316
-1.9791696091281572,1.6346346346346348,4.741748199094435,-7.009588825995074,3.17,317
-1.9791442050574042,1.6366366366366365,4.742530318105894,-7.008505035131019,3.18,318
-1.9791160409123094,1.6386386386386387,4.743302639754647,-7.007398270434594,3.19,319
-1.9790851157272629,1.6406406406406406,4.744065164040695,-7.006268521838885,3.2,320
-1.9790514285209448,1.6426426426426426,4.744817890964037,-7.00511577922834,3.21,321
-1.979014978296291,1.6446446446446448,4.745560820524673,-7.003940032438534,3.22,322
-1.9789757640404573,1.6466466466466465,4.746293952722604,-7.002741271255931,3.23,323
-1.978933784724785,1.6486486486486487,4.747017287557828,-7.001519485417656,3.24,324
-1.9788890393047642,1.6506506506506506,4.747730825030347,-7.000274664611252,3.25,325
-1.978841526719997,1.6526526526526526,4.74843456514016,-6.9990067984744275,3.2600000000000002,326
-1.978791245894161,1.6546546546546548,4.749128507887266,-6.997715876594831,3.27,327
-1.9787381957349712,1.6566566566566565,4.749812653271668,-6.9964018885098,3.2800000000000002,328
