x,a,b,rrate,t,Time
-2.067355796282343,1.6606606606606606,5.081852623394165,-7.740027341872435,3.3000000000000003,330
-2.067451204892567,1.6626626626626626,5.083013681723503,-7.740049772111679,3.31,331
-2.0675432125801025,1.6646646646646648,5.084161946802364,-7.740042860855787,3.3200000000000003,332
-2.067631819158446,1.6666666666666665,5.085297418630752,-7.740006600158644,3.33,333
-2.0677170244194665,1.6686686686686687,5.086420097208663,-7.739940982013616,3.34,334
-2.0677988281333928,1.6706706706706707,5.0875299825361004,-7.739845998353397,3.35,335
-2.0678772300488033,1.6726726726726726,5.08862707461306,-7.739721641049873,3.36,336
-2.0679522298926147,1.6746746746746748,5.089711373439546,-7.739567901913968,3.37,337
-2.0680238273700677,1.6766766766766765,5.090782879015556,-7.739384772695473,3.38,338
-2.068092022164715,1.6786786786786787,5.09184159134109,-7.73917224508293,3.39,339
-2.068156813938406,1.6806806806806807,5.09288751041615,-7.738930310703428,3.4,340
-2.0682182023312734,1.6826826826826826,5.0939206362407345,-7.738658961122478,3.41,341
-2.0682761869617146,1.6846846846846848,5.094940968814843,-7.738358187843824,3.42,342
-2.0683307674263784,1.6866866866866865,5.095948508138476,-7.738027982309299,3.43,343
-2.0683819433001456,1.6886886886886887,5.0969432542116335,-7.7376683358986265,3.44,344
-2.0684297141361108,1.6906906906906907,5.097925207034317,-7.737279239929263,3.45,345
-2.068474079465565,1.6926926926926926,5.098894366606523,-7.736860685656224,3.46,346
-2.068515038797975,1.6946946946946948,5.099850732928255,-7.736412664271912,3.47,347
-2.068552591620963,1.6966966966966965,5.100794305999512,-7.735935166905892,3.48,348
-2.068586737400284,1.6986986986986987,5.101725085820292,-7.735428184624765,3.49,349
-2.068617475579808,1.7007007007007007,5.102643072390598,-7.7348917084319355,3.5,350
-2.0686448055814917,1.7027027027027026,5.103548265710428,-7.734325729267434,3.5100000000000002,351
-2.0686687268053587,1.7047047047047048,5.104440665779783,-7.7337302380077295,3.52,352
-2.0686892386294744,1.7067067067067065,5.105320272598662,-7.733105225465521,3.5300000000000002,353
-2.0687063404099195,1.7087087087087087,5.106187086167067,-7.732450682389539,3.54,354
-2.0687200314807654,1.7107107107107107,5.107041106484995,-7.731766599464344,3.5500000000000003,355
-2.068730311154047,1.7127127127127126,5.107882333552448,-7.731052967310111,3.56,356
-2.068737178719735,1.7147147147147148,5.108710767369426,-7.73030977648244,3.5700000000000003,357
-2.068740633445708,1.7167167167167166,5.109526407935928,-7.729537017472118,3.58,358
-2.0687406745777226,1.7187187187187187,5.110329255251956,-7.728734680704917,3.59,359
-2.068737301339384,1.7207207207207207,5.111119309317508,-7.727902756541366,3.6,360
-2.068730512932116,1.7227227227227226,5.1118965701325845,-7.727041235276539,3.61,361
-2.0687203085351267,1.7247247247247248,5.112661037697185,-7.726150107139825,3.62,362
-2.068706687305379,1.7267267267267266,5.113412712011311,-7.725229362294675,3.63,363
-2.0686896483775565,1.7287287287287287,5.114151593074961,-7.724278990838414,3.64,364
-2.068669190864029,1.7307307307307307,5.114877680888136,-7.72329898280197,3.65,365
-2.0686453138548173,1.7327327327327327,5.115590975450836,-7.72228932814965,3.66,366
-2.0686180164175596,1.7347347347347348,5.11629147676306,-7.721250016778898,3.67,367
-2.068587297597473,1.7367367367367368,5.1169791848248085,-7.720181038520039,3.68,368
-2.068553156417316,1.7387387387387387,5.1176540996360815,-7.719082383136043,3.69,369
-2.0685155918773526,1.7407407407407407,5.11831622119688,-7.717954040322262,3.7,370
-2.0684746029553107,1.7427427427427427,5.118965549507203,-7.716795999706188,3.71,371
-2.068430188606344,1.7447447447447448,5.119602084567049,-7.715608250847181,3.72,372
-2.0683823477629915,1.7467467467467468,5.120225826376421,-7.7143907832362135,3.73,373
-2.068331079335134,1.7487487487487487,5.120836774935317,-7.713143586295607,3.74,374
-2.0682763822099544,1.7507507507507507,5.121434930243739,-7.711866649378752,3.75,375
-2.0682182552518924,1.7527527527527527,5.122020292301685,-7.710559961769859,3.7600000000000002,376
-2.0681566973026024,1.7547547547547548,5.122592861109155,-7.709223512683671,3.77,377
-2.068091707180906,1.7567567567567568,5.12315263666615,-7.707857291265155,3.7800000000000002,378
-2.068023283682749,1.7587587587587588,5.12369961897267,-7.70646128658927,3.79,379
-2.067951425581153,1.7607607607607607,5.124233808028714,-7.705035487660654,3.8000000000000003,380
-2.0678761316261687,1.7627627627627627,5.124755203834283,-7.70357988341334,3.81,381
-2.067797400544827,1.7647647647647648,5.125263806389376,-7.702094462710456,3.8200000000000003,382
-2.0677152310410913,1.7667667667667668,5.125759615693995,-7.7005792143439455,3.83,383
-2.0676296217958043,1.7687687687687688,5.126242631748137,-7.699034127034246,3.84,384
-2.06754057146664,1.7707707707707707,5.126712854551805,-7.6974591894299955,3.85,385
-2.067448078688051,1.7727727727727727,5.127170284104997,-7.695854390107742,3.86,386
-2.0673521420712144,1.7747747747747749,5.127614920407713,-7.694219717571602,3.87,387
-2.0672527602039805,1.7767767767767768,5.128046763459954,-7.692555160252974,3.88,388
-2.067149931650816,1.7787787787787788,5.12846581326172,-7.6908607065102,3.89,389
-2.06704365495275,1.7807807807807807,5.128872069813011,-7.689136344628262,3.9,390
-2.0669339286273165,1.7827827827827827,5.129265533113826,-7.6873820628184335,3.91,391
-2.066820751168498,1.7847847847847849,5.129646203164166,-7.685597849217977,3.92,392
-2.066704121046667,1.7867867867867868,5.13001407996403,-7.683783691889798,3.93,393
-2.066584036708527,1.7887887887887888,5.130369163513419,-7.6819395788221145,3.94,394
-2.066460496577052,1.7907907907907907,5.130711453812332,-7.680065497928099,3.95,395
-2.0663334990514257,1.7927927927927927,5.131040950860771,-7.678161437045554,3.96,396
-2.0662030425069795,1.7947947947947949,5.131357654658734,-7.676227383936563,3.97,397
-2.06606912529513,1.7967967967967968,5.131661565206221,-7.6742633262871305,3.98,398
-2.065931745743315,1.7987987987987988,5.131952682503233,-7.672269251706833,3.99,399
-2.0657909021549288,1.8008008008008007,5.13223100654977,-7.670245147728455,4.0,400
-2.0656465928092556,1.8028028028028027,5.1324965373458316,-7.66819100180763,4.01,401
-2.065498815961404,1.8048048048048049,5.132749274891417,-7.666106801322469,4.0200000000000005,402
-2.0653475698422383,1.8068068068068068,5.132989219186527,-7.6639925335731895,4.03,403
-2.0651928526583108,1.8088088088088088,5.133216370231162,-7.661848185781752,4.04,404
-2.065034662591791,1.810810810810811,5.133430728025322,-7.659673745091453,4.05,405
-2.0648729978003963,1.8128128128128127,5.133632292569008,-7.657469198566577,4.0600000000000005,406
-2.0647078564173196,1.8148148148148149,5.133821063862216,-7.655234533191992,4.07,407
-2.064539236551156,1.8168168168168168,5.13399704190495,-7.652969735872739,4.08,408
-2.0643671362858305,1.8188188188188188,5.134160226697208,-7.650674793433673,4.09,409
-2.064191553680523,1.820820820820821,5.134310618238991,-7.6483496926190435,4.1,410
-2.0640124867695917,1.8228228228228227,5.1344482165302985,-7.645994420092084,4.11,411
-2.063829933562497,1.8248248248248249,5.13457302157113,-7.643608962434614,4.12,412
-2.0636438920437246,1.8268268268268268,5.134685033361488,-7.641193306146627,4.13,413
-2.063454360172705,1.8288288288288288,5.134784251901369,-7.6387474376458755,4.14,414
-2.0632613358837353,1.830830830830831,5.134870677190776,-7.636271343267433,4.15,415
-2.0630648170858974,1.8328328328328327,5.134944309229706,-7.633765009263296,4.16,416
-2.062864801662976,1.834834834834835,5.135005148018161,-7.631228421801925,4.17,417
-2.0626612874733756,1.8368368368368369,5.135053193556141,-7.62866156696783,4.18,418
-2.0624542723500374,1.8388388388388388,5.135088445843645,-7.626064430761123,4.19,419
-2.062243754100353,1.840840840840841,5.1351109048806745,-7.623436999097075,4.2,420
-2.062029730506078,1.8428428428428427,5.135120570667229,-7.620779257805679,4.21,421
-2.061812199323246,1.844844844844845,5.135117443203306,-7.618091192631178,4.22,422
-2.061591158282079,1.8468468468468469,5.13510152248891,-7.615372789231621,4.23,423
-2.0613666050868975,1.8488488488488488,5.135072808524037,-7.612624033178407,4.24,424
-2.061138537416031,1.850850850850851,5.13503130130869,-7.609844909955797,4.25,425
-2.0609069529217248,1.8528528528528527,5.134977000842866,-7.607035404960458,4.26,426
-2.0606718492300486,1.854854854854855,5.134909907126568,-7.604195503500998,4.2700000000000005,427
-2.0604332239408008,1.8568568568568569,5.134830020159795,-7.601325190797452,4.28,428
-2.0601910746274137,1.8588588588588588,5.134737339942545,-7.598424451980829,4.29,429
-2.059945398836858,1.860860860860861,5.1346318664748205,-7.5954932720926065,4.3,430
-2.059696194089544,1.8628628628628627,5.1345135997566205,-7.592531636084241,4.3100000000000005,431
-2.0594434578792233,1.864864864864865,5.1343825397879455,-7.589539528816652,4.32,432
-2.059187187672888,1.8668668668668669,5.134238686568795,-7.586516935059738,4.33,433
-2.0589273809106707,1.8688688688688688,5.134082040099168,-7.583463839491854,4.34,434
-2.058664035005742,1.870870870870871,5.133912600379067,-7.580380226699304,4.3500000000000005,435
-2.0583971473442064,1.8728728728728727,5.13373036740849,-7.57726608117581,4.36,436
-2.0581267152849962,1.874874874874875,5.133535341187438,-7.574121387321988,4.37,437
-2.0578527361597683,1.8768768768768769,5.13332752171591,-7.570946129444823,4.38,438
-2.0575752072727944,1.8788788788788788,5.1331069089939065,-7.567740291757143,4.39,439
-2.057294125900853,1.880880880880881,5.132873503021429,-7.564503858377035,4.4,440
-2.05700948929312,1.8828828828828827,5.1326273037984755,-7.561236813327355,4.41,441
-2.056721294671058,1.884884884884885,5.132368311325046,-7.557939140535132,4.42,442
-2.0564295392283016,1.8868868868868869,5.132096525601141,-7.554610823831035,4.43,443
-2.056134220130547,1.8888888888888888,5.131811946626762,-7.551251846948794,4.44,444
-2.0558353345154337,1.890890890890891,5.131514574401907,-7.547862193524649,4.45,445
-2.05553287949243,1.8928928928928928,5.131204408926576,-7.544441847096745,4.46,446
-2.0552268521427153,1.894894894894895,5.13088145020077,-7.540990791104594,4.47,447
-2.0549172495190597,1.896896896896897,5.130545698224488,-7.5375090088884455,4.48,448
-2.0546040686457054,1.8988988988988988,5.130197152997731,-7.533996483688728,4.49,449
-2.0542873065182436,1.900900900900901,5.129835814520499,-7.530453198645441,4.5,450
-2.0539669601034922,1.9029029029029028,5.129461682792792,-7.5268791367975485,4.51,451
-2.05364302633937,1.904904904904905,5.1290747578146085,-7.523274281082369,4.5200000000000005,452
-2.053315502134772,1.906906906906907,5.128675039585951,-7.519638614334963,4.53,453
-2.0529843843694424,1.9089089089089089,5.128262528106816,-7.515972119287518,4.54,454
-2.0526496698938437,1.910910910910911,5.127837223377208,-7.512274778568708,4.55,455
-2.052311355529029,1.9129129129129128,5.127399125397123,-7.508546574703074,4.5600000000000005,456
-2.051969438066508,1.914914914914915,5.126948234166564,-7.504787490110379,4.57,457
-2.0516239142681165,1.916916916916917,5.126484549685529,-7.500997507104955,4.58,458
-2.0512747808658793,1.9189189189189189,5.1260080719540175,-7.497176607895068,4.59,459
-2.0509220345618755,1.920920920920921,5.125518800972032,-7.493324774582235,4.6000000000000005,460
-2.0505656720281005,1.9229229229229228,5.125016736739571,-7.489441989160595,4.61,461
-2.050205689906327,1.924924924924925,5.124501879256634,-7.485528233516199,4.62,462
-2.0498420848079637,1.926926926926927,5.123974228523222,-7.481583489426354,4.63,463
-2.0494748533139147,1.9289289289289289,5.123433784539334,-7.477607738558942,4.64,464
-2.049103991974434,1.930930930930931,5.122880547304971,-7.473600962471709,4.65,465
-2.0487294973089805,1.9329329329329328,5.1223145168201345,-7.469563142611589,4.66,466
-2.048351365806073,1.934934934934935,5.12173569308482,-7.465494260313991,4.67,467
-2.0479695939231384,1.936936936936937,5.121144076099031,-7.461394296802081,4.68,468
-2.0475841780863644,1.9389389389389389,5.120539665862767,-7.457263233186071,4.69,469
-2.0471951146905467,1.940940940940941,5.119922462376027,-7.453101050462494,4.7,470
-2.0468024000989353,1.9429429429429428,5.119292465638813,-7.448907729513474,4.71,471
-2.04640603064308,1.944944944944945,5.118649675651122,-7.444683251105975,4.72,472
-2.0460060026226725,1.946946946946947,5.117994092412956,-7.440427595891067,4.73,473
-2.04560231230539,1.9489489489489489,5.117325715924315,-7.436140744403163,4.74,474
-2.0451949559267333,1.950950950950951,5.1166445461851975,-7.431822677059261,4.75,475
-2.0447839296898653,1.9529529529529528,5.115950583195606,-7.427473374158178,4.76,476
-2.044369229765448,1.954954954954955,5.115243826955538,-7.423092815879777,4.7700000000000005,477
-2.043950852291477,1.956956956956957,5.114524277464996,-7.418680982284171,4.78,478
-2.043528793373113,1.9589589589589589,5.113791934723978,-7.414237853310939,4.79,479
-2.0431030490825153,1.960960960960961,5.113046798732484,-7.409763408778329,4.8,480
-2.042673615458668,1.9629629629629628,5.1122888694905155,-7.4052576283824445,4.8100000000000005,481
-2.042240488507211,1.964964964964965,5.111518146998072,-7.400720491696444,4.82,482
-2.041803664200262,1.966966966966967,5.110734631255152,-7.396151978169698,4.83,483
-2.0413631384762425,1.968968968968969,5.1099383222617565,-7.391552067126968,4.84,484
-2.0409189072396985,1.970970970970971,5.109129220017886,-7.386920737767568,4.8500000000000005,485
-2.0404709663611214,1.9729729729729728,5.108307324523541,-7.382257969164523,4.86,486
-2.0400193116767653,1.974974974974975,5.10747263577872,-7.37756374026371,4.87,487
-2.0395639389884628,1.976976976976977,5.106625153783423,-7.372838029882979,4.88,488
-2.03910484406344,1.978978978978979,5.105764878537651,-7.3680808167113065,4.89,489
-2.0386420226341277,1.980980980980981,5.104891810041404,-7.3632920793078975,4.9,490
-2.0381754703979724,1.9829829829829828,5.104005948294682,-7.358471796101305,4.91,491
-2.037705183017243,1.984984984984985,5.103107293297484,-7.353619945388523,4.92,492
-2.0372311561188385,1.986986986986987,5.10219584504981,-7.348736505334088,4.93,493
-2.036753385294091,1.988988988988989,5.101271603551662,-7.343821453969157,4.94,494
-2.0362718660985673,1.990990990990991,5.100334568803038,-7.3388747691905865,4.95,495
-2.03578659405187,1.992992992992993,5.099384740803938,-7.333896428759999,4.96,496
-2.0352975646374336,1.994994994994995,5.098422119554363,-7.32888641030284,4.97,497
-2.034804773302322,1.996996996996997,5.097446705054312,-7.323844691307429,4.98,498
-2.034308215457019,1.998998998998999,5.096458497303788,-7.318771249123978,4.99,499
-2.033807886475223,2.001001001001001,5.095457496302786,-7.313666060963654,5.0,500
-2.033303781693632,2.003003003003003,5.09444370205131,-7.308529103897568,5.01,501
-2.032795896411734,2.005005005005005,5.093417114549358,-7.303360354855795,5.0200000000000005,502
-2.0322842258915887,2.007007007007007,5.092377733796931,-7.298159790626392,5.03,503
-2.0317687653576115,2.009009009009009,5.091325559794028,-7.292927387854351,5.04,504
-2.031249509996352,2.011011011011011,5.090260592540651,-7.28766312304061,5.05,505
-2.0307264549562727,2.013013013013013,5.089182832036797,-7.282366972541015,5.0600000000000005,506
-2.0301995953475225,2.015015015015015,5.088092278282469,-7.277038912565265,5.07,507
-2.0296689262417114,2.017017017017017,5.086988931277665,-7.271678919175882,5.08,508
-2.0291344426716793,2.019019019019019,5.085872791022385,-7.266286968287134,5.09,509
-2.028596139631265,2.021021021021021,5.084743857516631,-7.260863035663982,5.1000000000000005,510
-2.0280540120750707,2.023023023023023,5.083602130760401,-7.2554070969209725,5.11,511
-2.0275080549182256,2.025025025025025,5.082447610753695,-7.249919127521164,5.12,512
-2.026958263036146,2.027027027027027,5.081280297496514,-7.244399102775013,5.13,513
-2.0264046312642927,2.029029029029029,5.0801001909888575,-7.238846997839265,5.14,514
-2.0258471543979284,2.031031031031031,5.078907291230726,-7.233262787715825,5.15,515
-2.0252858271918672,2.033033033033033,5.077701598222119,-7.227646447250618,5.16,516
-2.0247206443602277,2.035035035035035,5.076483111963036,-7.221997951132451,5.17,517
-2.0241516005761775,2.037037037037037,5.075251832453478,-7.216317273891825,5.18,518
-2.023578690471681,2.039039039039039,5.074007759693445,-7.210604389899802,5.19,519
-2.0230019086372386,2.041041041041041,5.072750893682937,-7.204859273366795,5.2,520
-2.022421249621628,2.043043043043043,5.071481234421953,-7.199081898341368,5.21,521
-2.0218367079316395,2.045045045045045,5.070198781910493,-7.193272238709056,5.22,522
-2.02124827803181,2.047047047047047,5.068903536148559,-7.187430268191113,5.23,523
-2.0206559543441536,2.049049049049049,5.067595497136149,-7.181555960343297,5.24,524
-2.02005973124789,2.051051051051051,5.066274664873264,-7.175649288554629,5.25,525
-2.0194596030791696,2.053053053053053,5.064941039359903,-7.16971022604613,5.26,526
-2.018855564130794,2.055055055055055,5.063594620596066,-7.163738745869531,5.2700000000000005,527
-2.0182476086519374,2.057057057057057,5.0622354085817545,-7.157734820906038,5.28,528
-2.017635730847861,2.059059059059059,5.060863403316968,-7.151698423864981,5.29,529
-2.017019924879627,2.061061061061061,5.059478604801706,-7.1456295272825425,5.3,530
-2.016400184863808,2.063063063063063,5.058081013035968,-7.139528103520426,5.3100000000000005,531
-2.015776504872193,2.065065065065065,5.056670628019755,-7.133394124764512,5.32,532
-2.015148878931494,2.067067067067067,5.055247449753066,-7.1272275630235065,5.33,533
-2.014517301023043,2.069069069069069,5.053811478235902,-7.121028390127597,5.34,534
-2.0138817650824916,2.071071071071071,5.052362713468264,-7.114796577727051,5.3500000000000005,535
-2.0132422649995045,2.073073073073073,5.050901155450149,-7.108532097290857,5.36,536
-2.0125987946174493,2.075075075075075,5.049426804181559,-7.102234920105271,5.37,537
-2.011951347733085,2.0770770770770772,5.047939659662493,-7.095905017272436,5.38,538
-2.011299918096245,2.079079079079079,5.046439721892953,-7.0895423597089335,5.39,539
-2.010644499409519,2.081081081081081,5.044926990872937,-7.0831469181443305,5.4,540
-2.009985085327929,2.083083083083083,5.043401466602446,-7.076718663119721,5.41,541
-2.009321669458603,2.085085085085085,5.041863149081479,-7.070257564986246,5.42,542
-2.0086542453604452,2.0870870870870872,5.040312038310036,-7.063763593903582,5.43,543
-2.007982806543803,2.089089089089089,5.038748134288118,-7.057236719838466,5.44,544
-2.0073073464701294,2.091091091091091,5.037171437015726,-7.050676912563132,5.45,545
-2.006627858551642,2.093093093093093,5.035581946492858,-7.044084141653791,5.46,546
-2.0059443361509786,2.095095095095095,5.0339796627195135,-7.037458376489058,5.47,547
-2.005256772580849,2.0970970970970972,5.032364585695695,-7.030799586248389,5.48,548
-2.0045651611036823,2.0990990990990994,5.0307367154213996,-7.024107739910496,5.49,549
-2.003869494931273,2.101101101101101,5.02909605189663,-7.017382806251717,5.5,550
-2.0031697672244184,2.103103103103103,5.027442595121386,-7.010624753844407,5.51,551
-2.002465971092556,2.105105105105105,5.0257763450956645,-7.003833551055298,5.5200000000000005,552
-2.0017580995933963,2.1071071071071072,5.024097301819468,-6.99700916604383,5.53,553
-2.00104614573255,2.1091091091091094,5.022405465292797,-6.990151566760485,5.54,554
-2.0003301024631526,2.111111111111111,5.020700835515651,-6.983260720945086,5.55,555
-1.9996099626854837,2.113113113113113,5.018983412488028,-6.976336596125096,5.5600000000000005,556
-1.998885719246584,2.115115115115115,5.01725319620993,-6.9693791596138706,5.57,557
-1.9981573649398652,2.1171171171171173,5.015510186681357,-6.962388378508919,5.58,558
-1.997424892504718,2.1191191191191194,5.0137543839023095,-6.955364219690143,5.59,559
-1.996688294626115,2.121121121121121,5.011985787872787,-6.948306649818045,5.6000000000000005,560
-1.9959475639342092,2.123123123123123,5.010204398592787,-6.941215635331925,5.61,561
-1.9952026930039268,2.125125125125125,5.0084102160623125,-6.934091142448054,5.62,562
-1.9944536743545582,2.1271271271271273,5.006603240281363,-6.926933137157832,5.63,563
-1.9937005004493418,2.1291291291291294,5.0047834712499375,-6.919741585225929,5.64,564
-1.9929431636950443,2.131131131131131,5.002950908968037,-6.912516452188401,5.65,565
-1.9921816564415367,2.133133133133133,5.001105553435662,-6.905257703350773,5.66,566
-1.9914159709813648,2.135135135135135,4.99924740465281,-6.897965303786147,5.67,567
-1.990646099549315,2.1371371371371373,4.997376462619483,-6.89063921833322,5.68,568
-1.9898720343219751,2.1391391391391394,4.995492727335681,-6.883279411594347,5.69,569
-1.9890937674172915,2.141141141141141,4.993596198801404,-6.875885847933537,5.7,570
-1.9883112908941192,2.143143143143143,4.991686877016652,-6.868458491474464,5.71,571
-1.9875245967517683,2.145145145145145,4.989764761981423,-6.8609973060984135,5.72,572
-1.986733676929545,2.1471471471471473,4.98782985369572,-6.853502255442248,5.73,573
-1.9859385233062867,2.1491491491491495,4.98588215215954,-6.845973302896324,5.74,574
-1.9851391276998938,2.151151151151151,4.983921657372886,-6.838410411602399,5.75,575
-1.9843354818668535,2.153153153153153,4.981948369335757,-6.830813544451517,5.76,576
-1.9835275775017602,2.155155155155155,4.979962288048152,-6.823182664081853,5.7700000000000005,577
-1.9827154062368295,2.1571571571571573,4.977963413510071,-6.815517732876556,5.78,578
-1.9818989596414072,2.1591591591591595,4.975951745721515,-6.807818712961561,5.79,579
-1.9810782292214717,2.161161161161161,4.9739272846824845,-6.800085566203362,5.8,580
-1.9802532064191323,2.163163163163163,4.971890030392978,-6.792318254206784,5.8100000000000005,581
-1.97942388261212,2.165165165165165,4.969839982852996,-6.784516738312723,5.82,582
-1.9785902491132743,2.1671671671671673,4.9677771420625385,-6.776680979595848,5.83,583
-1.9777522971700219,2.1691691691691695,4.965701508021606,-6.7688109388622895,5.84,584
-1.976910017963851,2.171171171171171,4.963613080730198,-6.760906576647303,5.8500000000000005,585
-1.9760634026097799,2.173173173173173,4.961511860188315,-6.752967853212908,5.86,586
-1.975212442155817,2.175175175175175,4.959397846395956,-6.7449947285454845,5.87,587
-1.9743571275824174,2.1771771771771773,4.957271039353122,-6.73698716235336,5.88,588
-1.973497449801932,2.1791791791791795,4.955131439059812,-6.7289451140643735,5.89,589
-1.972633399658049,2.181181181181181,4.952979045516027,-6.720868542823389,5.9,590
-1.9717649679252311,2.183183183183183,4.950813858721767,-6.7127574074897955,5.91,591
-1.9708921453081447,2.185185185185185,4.948635878677031,-6.704611666634992,5.92,592
-1.9700149224410828,2.1871871871871873,4.9464451053818195,-6.6964312785398175,5.93,593
-1.969133289887381,2.1891891891891895,4.944241538836133,-6.688216201191969,5.94,594
-1.9682472381388267,2.191191191191191,4.942025179039971,-6.6799663922833865,5.95,595
-1.9673567576150615,2.193193193193193,4.939796025993335,-6.671681809207609,5.96,596
-1.966461838662976,2.195195195195195,4.937554079696222,-6.663362409057095,5.97,597
-1.9655624715560989,2.1971971971971973,4.935299340148634,-6.655008148620525,5.98,598
-1.9646586464939766,2.1991991991991995,4.93303180735057,-6.646618984380062,5.99,599
-1.9637503536015477,2.201201201201201,4.930751481302032,-6.6381948725085795,6.0,600
-1.962837582928508,2.203203203203203,4.928458362003018,-6.6297357688668646,6.01,601
-1.9619203244486703,2.205205205205205,4.926152449453529,-6.621241629000798,6.0200000000000005,602
-1.9609985680593138,2.2072072072072073,4.923833743653564,-6.612712408138474,6.03,603
-1.9600723035805283,2.2092092092092095,4.921502244603123,-6.6041480611873125,6.04,604
-1.9591415207545484,2.2112112112112112,4.919157952302208,-6.595548542731126,6.05,605
-1.9582062092450818,2.213213213213213,4.916800866750817,-6.5869138070271624,6.0600000000000005,606
-1.9572663586366275,2.215215215215215,4.9144309879489505,-6.578243808003098,6.07,607
-1.956321958433787,2.2172172172172173,4.912048315896609,-6.569538499254016,6.08,608
-1.9553729980605672,2.2192192192192195,4.909652850593791,-6.560797834039321,6.09,609
-1.9544194668596737,2.2212212212212212,4.907244592040499,-6.552021765279655,6.1000000000000005,610
-1.9534613540917973,2.223223223223223,4.904823540236731,-6.543210245553744,6.11,611
-1.9524986489348903,2.225225225225225,4.902389695182488,-6.534363227095228,6.12,612
-1.9515313404834347,2.2272272272272273,4.8999430568777695,-6.525480661789445,6.13,613
-1.9505594177477013,2.2292292292292295,4.897483625322575,-6.516562501170178,6.140000000000001,614
-1.9495828696529995,2.2312312312312312,4.895011400516906,-6.507608696416368,6.15,615
-1.9486016850389192,2.233233233233233,4.892526382460762,-6.498619198348784,6.16,616
-1.9476158526585605,2.235235235235235,4.890028571154142,-6.489593957426653,6.17,617
-1.9466253611777575,2.2372372372372373,4.887517966597046,-6.480532923744259,6.18,618
-1.9456301991742901,2.2392392392392395,4.884994568789475,-6.471436047027488,6.19,619
-1.9446303551370865,2.2412412412412412,4.882458377731429,-6.462303276630343,6.2,620
-1.9436258174654162,2.243243243243243,4.879909393422907,-6.453134561531415,6.21,621
-1.9426165744680728,2.245245245245245,4.8773476158639095,-6.4439298503302975,6.22,622
-1.9416026143625469,2.2472472472472473,4.874773045054438,-6.4346890912439925,6.23,623
-1.9405839252741879,2.2492492492492495,4.872185680994489,-6.425412232103236,6.24,624
-1.9395604952353562,2.2512512512512513,4.8695855236840675,-6.4160992203487925,6.25,625
-1.9385323121845648,2.253253253253253,4.866972573123168,-6.406750003027738,6.26,626
-1.9374993639656082,2.255255255255255,4.864346829311795,-6.397364526789615,6.2700000000000005,627
-1.9364616383266837,2.2572572572572573,4.861708292249945,-6.387942737882646,6.28,628
-1.9354191229194986,2.2592592592592595,4.85905696193762,-6.378484582149822,6.29,629
-1.9343718052983674,2.2612612612612613,4.856392838374821,-6.3689900050249735,6.3,630
-1.9333196729192978,2.263263263263263,4.8537159215615455,-6.359458951528798,6.3100000000000005,631
-1.9322627131390644,2.265265265265265,4.8510262114977944,-6.349891366264819,6.32,632
-1.9312009132142707,2.2672672672672673,4.8483237081835675,-6.340287193415332,6.33,633
-1.9301342603004,2.2692692692692695,4.8456084116188665,-6.33064637673725,6.34,634
-1.9290627414508525,2.2712712712712713,4.84288032180369,-6.320968859557947,6.3500000000000005,635
-1.927986343615972,2.273273273273273,4.840139438738038,-6.311254584771018,6.36,636
-1.9269050536420587,2.275275275275275,4.83738576242191,-6.301503494832005,6.37,637
-1.925818858270369,2.2772772772772774,4.834619292855306,-6.291715531754056,6.38,638
-1.9247277441361044,2.2792792792792795,4.8318400300382285,-6.281890637103545,6.390000000000001,639
-1.9236316977673849,2.2812812812812813,4.829047973970675,-6.272028751995619,6.4,640
-1.9225307055842105,2.283283283283283,4.826243124652645,-6.26212981708972,6.41,641
-1.9214247538974087,2.285285285285285,4.823425482084141,-6.252193772585012,6.42,642
-1.920313828907569,2.2872872872872874,4.820595046265161,-6.242220558215783,6.43,643
-1.919197916703962,2.2892892892892895,4.817751817195705,-6.232210113246777,6.44,644
-1.9180770032634453,2.2912912912912913,4.814895794875775,-6.222162376468462,6.45,645
-1.9169510744493556,2.293293293293293,4.812026979305369,-6.2120772861922475,6.46,646
-1.9158201160103852,2.295295295295295,4.8091453704844875,-6.201954780245649,6.47,647
-1.9146841135794437,2.2972972972972974,4.8062509684131305,-6.191794795967369,6.48,648
-1.913543052672505,2.2992992992992995,4.8033437730912985,-6.181597270202329,6.49,649
-1.9123969186874392,2.3013013013013013,4.8004237845189905,-6.171362139296646,6.5,650
-1.9112456969028289,2.303303303303303,4.7974910026962085,-6.1610893390925305,6.51,651
-1.9100893724767687,2.305305305305305,4.79454542762295,-6.150778804923139,6.5200000000000005,652
-1.9089279304456501,2.3073073073073074,4.791587059299216,-6.140430471607322,6.53,653
-1.9077613557229292,2.3093093093093096,4.788615897725006,-6.130044273444359,6.54,654
-1.9065896330978782,2.3113113113113113,4.785631942900323,-6.119620144208583,6.55,655
-1.9054127472343205,2.313313313313313,4.782635194825163,-6.10915801714396,6.5600000000000005,656
-1.904230682669347,2.315315315315315,4.779625653499528,-6.098657824958574,6.57,657
-1.9030434238120173,2.3173173173173174,4.776603318923417,-6.088119499819079,6.58,658
-1.901850954942042,2.3193193193193196,4.773568191096831,-6.07754297334504,6.59,659
-1.9006532602084467,2.3213213213213213,4.7705202700197695,-6.0669281766032235,6.6000000000000005,660
-1.8994503236282192,2.323323323323323,4.767459555692233,-6.056275040101807,6.61,661
