x,a,b,rrate,t,Time
-2.0950159860536846,1.6586586586586587,5.187767994686023,-7.979507950775453,3.29,329
-2.095161789613407,1.6606606606606606,5.189107024942861,-7.980001749025303,3.3000000000000003,330
-2.0953039922606127,1.6626626626626626,5.190432290309945,-7.980464169639839,3.31,331
-2.0954425941811543,1.6646646646646648,5.191743790787278,-7.980895205738658,3.3200000000000003,332
-2.0955775955371125,1.6666666666666665,5.193041526374859,-7.981294850376459,3.33,333
-2.095708996466797,1.6686686686686687,5.194325497072688,-7.981663096542922,3.34,334
-2.095836797084751,1.6706706706706707,5.195595702880766,-7.981999937162637,3.35,335
-2.0959609974817517,1.6726726726726726,5.196852143799091,-7.982305365095006,3.36,336
-2.096081597724812,1.6746746746746748,5.198094819827664,-7.982579373134139,3.37,337
-2.0961985978571813,1.6766766766766765,5.199323730966485,-7.982821954008754,3.38,338
-2.096311997898342,1.6786786786786787,5.200538877215553,-7.983033100382064,3.39,339
-2.096421797844012,1.6806806806806807,5.201740258574871,-7.983212804851689,3.4,340
-2.0965279976661377,1.6826826826826826,5.202927875044436,-7.983361059949518,3.41,341
-2.096630597312893,1.6846846846846848,5.204101726624248,-7.983477858141608,3.42,342
-2.0967295967086756,1.6866866866866865,5.20526181331431,-7.9835631918280665,3.43,343
-2.0968249957541,1.6886886886886887,5.20640813511462,-7.983617053342924,3.44,344
-2.0969167943259914,1.6906906906906907,5.2075406920251766,-7.983639434954,3.45,345
-2.097004992277381,1.6926926926926926,5.208659484045982,-7.983630328862794,3.46,346
-2.097089589437495,1.6946946946946948,5.209764511177035,-7.983589727204327,3.47,347
-2.0971705856117486,1.6966966966966965,5.210855773418336,-7.983517622047037,3.48,348
-2.0972479805817352,1.6986986986986987,5.211933270769885,-7.983414005392614,3.49,349
-2.0973217741052155,1.7007007007007007,5.212997003231682,-7.983278869175865,3.5,350
-2.0973919659161067,1.7027027027027026,5.214046970803728,-7.983112205264564,3.5100000000000002,351
-2.09745855572447,1.7047047047047048,5.21508317348602,-7.982914005459319,3.52,352
-2.0975215432164984,1.7067067067067065,5.216105611278562,-7.982684261493403,3.5300000000000002,353
-2.0975809280545006,1.7087087087087087,5.217114284181351,-7.982422965032589,3.54,354
-2.097636709876888,1.7107107107107107,5.2181091921943885,-7.982130107675017,3.5500000000000003,355
-2.0976888882981584,1.7127127127127126,5.219090335317674,-7.981805680951018,3.56,356
-2.097737462908879,1.7147147147147148,5.220057713551207,-7.981449676322938,3.5700000000000003,357
-2.097782433275669,1.7167167167167166,5.221011326894988,-7.981062085184973,3.58,358
-2.0978237989411808,1.7187187187187187,5.221951175349018,-7.980642898863005,3.59,359
-2.0978615594240813,1.7207207207207207,5.222877258913295,-7.980192108614419,3.6,360
-2.0978957142190313,1.7227227227227226,5.22378957758782,-7.979709705627918,3.61,361
-2.097926262796665,1.7247247247247248,5.224688131372593,-7.979195681023352,3.62,362
-2.0979532046035665,1.7267267267267266,5.225572920267615,-7.978650025851506,3.63,363
-2.097976539062248,1.7287287287287287,5.226443944272884,-7.978072731093938,3.64,364
-2.0979962655711257,1.7307307307307307,5.227301203388402,-7.977463787662765,3.65,365
-2.098012383504496,1.7327327327327327,5.228144697614168,-7.97682318640048,3.66,366
-2.098024892212508,1.7347347347347348,5.22897442695018,-7.976150918079736,3.67,367
-2.0980337910211384,1.7367367367367368,5.229790391396442,-7.975446973403148,3.68,368
-2.0980390792321635,1.7387387387387387,5.230592590952951,-7.974711343003084,3.69,369
-2.0980407561231313,1.7407407407407407,5.231381025619709,-7.973944017441453,3.7,370
-2.0980388209473317,1.7427427427427427,5.232155695396714,-7.973144987209497,3.71,371
-2.098033272933767,1.7447447447447448,5.232916600283968,-7.97231424272756,3.72,372
-2.0980241112871205,1.7467467467467468,5.233663740281469,-7.9714517743448665,3.73,373
-2.098011335187724,1.7487487487487487,5.234397115389219,-7.970557572339309,3.74,374
-2.0979949437915257,1.7507507507507507,5.235116725607216,-7.969631626917207,3.75,375
-2.0979749362300564,1.7527527527527527,5.235822570935461,-7.968673928213068,3.7600000000000002,376
-2.097951311610394,1.7547547547547548,5.236514651373955,-7.967684466289363,3.77,377
-2.097924069015128,1.7567567567567568,5.237192966922697,-7.966663231136279,3.7800000000000002,378
-2.097893207502324,1.7587587587587588,5.237857517581686,-7.965610212671484,3.79,379
-2.097858726105485,1.7607607607607607,5.238508303350923,-7.964525400739864,3.8000000000000003,380
-2.097820623833513,1.7627627627627627,5.239145324230409,-7.963408785113278,3.81,381
-2.09777889967067,1.7647647647647648,5.239768580220143,-7.962260355490318,3.8200000000000003,382
-2.0977335525765373,1.7667667667667668,5.240378071320125,-7.961080101496014,3.83,383
-2.0976845814859746,1.7687687687687688,5.240973797530354,-7.9598680126816115,3.84,384
-2.0976319853090777,1.7707707707707707,5.241555758850832,-7.958624078524275,3.85,385
-2.097575762931135,1.7727727727727727,5.242123955281557,-7.957348288426846,3.86,386
-2.097515913212584,1.7747747747747749,5.242678386822531,-7.956040631717526,3.87,387
-2.097452434988964,1.7767767767767768,5.243219053473752,-7.954701097649649,3.88,388
-2.0973853270708744,1.7787787787787788,5.243745955235222,-7.953329675401375,3.89,389
-2.0973145882439233,1.7807807807807807,5.24425909210694,-7.9519263540753915,3.9,390
-2.0972402172686815,1.7827827827827827,5.244758464088906,-7.950491122698652,3.91,391
-2.0971622128806335,1.7847847847847849,5.245244071181119,-7.949023970222068,3.92,392
-2.0970805737901266,1.7867867867867868,5.245715913383581,-7.947524885520199,3.93,393
-2.0969952986823217,1.7887887887887888,5.24617399069629,-7.94599385739099,3.94,394
-2.0969063862171393,1.7907907907907907,5.246618303119249,-7.944430874555421,3.95,395
-2.0968138350292085,1.7927927927927927,5.247048850652455,-7.942835925657235,3.96,396
-2.0967176437278114,1.7947947947947949,5.247465633295907,-7.941208999262609,3.97,397
-2.0966178108968294,1.7967967967967968,5.247868651049609,-7.93955008385983,3.98,398
-2.0965143350946867,1.7987987987987988,5.24825790391356,-7.9378591678589885,3.99,399
-2.096407214854293,1.8008008008008007,5.248633391887758,-7.9361362395916455,4.0,400
-2.096296448682988,1.8028028028028027,5.248995114972203,-7.934381287310517,4.01,401
-2.0961820350624776,1.8048048048048049,5.249343073166896,-7.932594299189114,4.0200000000000005,402
-2.0960639724487793,1.8068068068068068,5.2496772664718385,-7.930775263321433,4.03,403
-2.095942259272158,1.8088088088088088,5.249997694887028,-7.928924167721606,4.04,404
-2.095816893937064,1.810810810810811,5.250304358412467,-7.927041000323542,4.05,405
-2.0956878748220715,1.8128128128128127,5.2505972570481525,-7.925125748980598,4.0600000000000005,406
-2.095555200279813,1.8148148148148149,5.250876390794086,-7.923178401465212,4.07,407
-2.0954188686369144,1.8168168168168168,5.251141759650268,-7.921198945468549,4.08,408
-2.0952788781939304,1.8188188188188188,5.251393363616698,-7.91918736860015,4.09,409
-2.0951352272252746,1.820820820820821,5.251631202693376,-7.917143658387533,4.1,410
-2.094987913979152,1.8228228228228227,5.251855276880303,-7.915067802275853,4.11,411
-2.0948369366774915,1.8248248248248249,5.252065586177475,-7.912959787627535,4.12,412
-2.094682293515872,1.8268268268268268,5.2522621305848975,-7.9108196017218475,4.13,413
-2.0945239826634547,1.8288288288288288,5.252444910102568,-7.908647231754571,4.14,414
-2.094362002262906,1.830830830830831,5.252613924730486,-7.906442664837581,4.15,415
-2.094196350430328,1.8328328328328327,5.252769174468652,-7.904205887998463,4.16,416
-2.09402702525518,1.834834834834835,5.252910659317066,-7.901936888180107,4.17,417
-2.0938540248002044,1.8368368368368369,5.253038379275727,-7.899635652240319,4.18,418
-2.0936773471013503,1.8388388388388388,5.253152334344637,-7.897302166951409,4.19,419
-2.093496990167693,1.840840840840841,5.253252524523796,-7.894936418999776,4.2,420
-2.0933129519813565,1.8428428428428427,5.253338949813202,-7.8925383949855,4.21,421
-2.093125230497431,1.844844844844845,5.253411610212856,-7.890108081421916,4.22,422
-2.092933823643894,1.8468468468468469,5.253470505722758,-7.887645464735192,4.23,423
-2.092738729321525,1.8488488488488488,5.253515636342907,-7.885150531263909,4.24,424
-2.0925399454038227,1.850850850850851,5.253547002073306,-7.8826232672585945,4.25,425
-2.0923374697369197,1.8528528528528527,5.253564602913952,-7.880063658881333,4.26,426
-2.092131300139495,1.854854854854855,5.253568438864846,-7.87747169220528,4.2700000000000005,427
-2.091921434402689,1.8568568568568569,5.2535585099259885,-7.874847353214224,4.28,428
-2.0917078702900125,1.8588588588588588,5.253534816097378,-7.87219062780216,4.29,429
-2.091490605537257,1.860860860860861,5.2534973573790165,-7.86950150177279,4.3,430
-2.0912696378524047,1.8628628628628627,5.253446133770903,-7.86677996083908,4.3100000000000005,431
-2.0910449649155356,1.864864864864865,5.253381145273037,-7.864025990622803,4.32,432
-2.0908165843787336,1.8668668668668669,5.25330239188542,-7.861239576654043,4.33,433
-2.0905844938659928,1.8688688688688688,5.253209873608049,-7.8584207043707375,4.34,434
-2.0903486909731193,1.870870870870871,5.253103590440928,-7.855569359118173,4.3500000000000005,435
-2.090109173267636,1.8728728728728727,5.2529835423840545,-7.852685526148505,4.36,436
-2.089865938288683,1.874874874874875,5.252849729437428,-7.849769190620282,4.37,437
-2.089618983546918,1.8768768768768769,5.25270215160105,-7.846820337597912,4.38,438
-2.0893683065244155,1.8788788788788788,5.252540808874921,-7.8438389520511915,4.39,439
-2.0891139046745644,1.880880880880881,5.2523657012590395,-7.840825018854774,4.4,440
-2.088855775421963,1.8828828828828827,5.252176828753406,-7.837778522787666,4.41,441
-2.0885939161623166,1.884884884884885,5.25197419135802,-7.834699448532707,4.42,442
-2.088328324262328,1.8868868868868869,5.251757789072881,-7.831587780676026,4.43,443
-2.088058997059592,1.8888888888888888,5.251527621897992,-7.828443503706534,4.44,444
-2.0877859318624865,1.890890890890891,5.25128368983335,-7.8252666020153825,4.45,445
-2.0875091259500604,1.8928928928928928,5.251025992878957,-7.822057059895401,4.46,446
-2.0872285765719245,1.894894894894895,5.250754531034811,-7.818814861540574,4.47,447
-2.0869442809481358,1.896896896896897,5.250469304300913,-7.815539991045481,4.48,448
-2.0866562362690844,1.8988988988988988,5.250170312677264,-7.812232432404718,4.49,449
-2.086364439695378,1.900900900900901,5.249857556163862,-7.808892169512363,4.5,450
-2.086068888357724,1.9029029029029028,5.249531034760709,-7.805519186161382,4.51,451
-2.0857695793568105,1.904904904904905,5.249190748467804,-7.802113466043057,4.5200000000000005,452
-2.085466509763188,1.906906906906907,5.248836697285146,-7.798674992746411,4.53,453
-2.085159676617146,1.9089089089089089,5.248468881212736,-7.795203749757624,4.54,454
-2.0848490769285903,1.910910910910911,5.248087300250575,-7.791699720459411,4.55,455
-2.08453470767692,1.9129129129129128,5.247691954398661,-7.788162888130444,4.5600000000000005,456
-2.0842165658108995,1.914914914914915,5.247282843656995,-7.784593235944742,4.57,457
-2.0838946482485334,1.916916916916917,5.2468599680255785,-7.780990746971058,4.58,458
-2.0835689518769365,1.9189189189189189,5.2464233275044085,-7.7773554041722575,4.59,459
-2.083239473552202,1.920920920920921,5.245972922093487,-7.773687190404684,4.6000000000000005,460
-2.0829062100992735,1.9229229229229228,5.245508751792814,-7.769986088417541,4.61,461
-2.082569158311807,1.924924924924925,5.245030816602388,-7.766252080852257,4.62,462
-2.0822283149520393,1.926926926926927,5.24453911652221,-7.762485150241817,4.63,463
-2.0818836767506497,1.9289289289289289,5.2440336515522805,-7.758685279010132,4.64,464
-2.081535240406623,1.930930930930931,5.2435144216926,-7.754852449471375,4.65,465
-2.0811830025871094,1.9329329329329328,5.2429814269431665,-7.7509866438293225,4.66,466
-2.0808269599272826,1.934934934934935,5.242434667303981,-7.7470878441766695,4.67,467
-2.080467109030198,1.936936936936937,5.2418741427750435,-7.7431560324943645,4.68,468
-2.0801034464666466,1.9389389389389389,5.241299853356354,-7.739191190650908,4.69,469
-2.0797359687750108,1.940940940940941,5.240711799047913,-7.735193300401685,4.7,470
-2.0793646724611152,1.9429429429429428,5.24010997984972,-7.7311623433882435,4.71,471
-2.078989553998078,1.944944944944945,5.239494395761774,-7.727098301137607,4.72,472
-2.0786106098261588,1.946946946946947,5.238865046784077,-7.72300115506155,4.73,473
-2.078227836352606,1.9489489489489489,5.238221932916628,-7.718870886455872,4.74,474
-2.0778412299515026,1.950950950950951,5.237565054159426,-7.714707476499693,4.75,475
-2.07745078696361,1.9529529529529528,5.236894410512473,-7.7105109062546955,4.76,476
-2.0770565036962094,1.954954954954955,5.236210001975768,-7.706281156664397,4.7700000000000005,477
-2.0766583764229414,1.956956956956957,5.23551182854931,-7.70201820855339,4.78,478
-2.0762564013836458,1.9589589589589589,5.234799890233101,-7.697722042626599,4.79,479
-2.075850574784197,1.960960960960961,5.23407418702714,-7.693392639468504,4.8,480
-2.0754408927963395,1.9629629629629628,5.233334718931427,-7.689029979542372,4.8100000000000005,481
-2.07502735155752,1.964964964964965,5.232581485945961,-7.684634043189486,4.82,482
-2.0746099471707184,1.966966966966967,5.231814488070745,-7.6802048106283305,4.83,483
-2.0741886757042787,1.968968968968969,5.231033725305775,-7.6757422619538325,4.84,484
-2.073763533191734,1.970970970970971,5.230239197651054,-7.671246377136535,4.8500000000000005,485
-2.0733345156316325,1.9729729729729728,5.229430905106581,-7.66671713602179,4.86,486
-2.072901618987363,1.974974974974975,5.228608847672356,-7.6621545183289355,4.87,487
-2.0724648391869733,1.976976976976977,5.2277730253483785,-7.657558503650483,4.88,488
-2.0720241721229917,1.978978978978979,5.22692343813465,-7.652929071451256,4.89,489
-2.071579613652244,1.980980980980981,5.226060086031168,-7.648266201067575,4.9,490
-2.07113115959567,1.9829829829829828,5.225182969037935,-7.6435698717063785,4.91,491
-2.070678805738135,1.984984984984985,5.22429208715495,-7.638840062444377,4.92,492
-2.0702225478282434,1.986986986986987,5.223387440382213,-7.634076752227179,4.93,493
-2.069762381578147,1.988988988988989,5.222469028719724,-7.629279919868408,4.94,494
-2.069298302663354,1.990990990990991,5.221536852167483,-7.6244495440488285,4.95,495
-2.0688303067225307,1.992992992992993,5.22059091072549,-7.6195856033154294,4.96,496
-2.068358389357309,1.994994994994995,5.219631204393744,-7.61468807608054,4.97,497
-2.067882546132085,1.996996996996997,5.218657733172248,-7.609756940620895,4.98,498
-2.0674027725738178,1.998998998998999,5.217670497060999,-7.60479217507673,4.99,499
-2.066919064171827,2.001001001001001,5.216669496059998,-7.599793757450824,5.0,500
-2.0664314163775868,2.003003003003003,5.215654730169245,-7.594761665607594,5.01,501
-2.065939824604518,2.005005005005005,5.214626199388739,-7.589695877272103,5.0200000000000005,502
-2.0654442842277794,2.007007007007007,5.213583903718483,-7.584596370029129,5.03,503
-2.064944790584053,2.009009009009009,5.212527843158473,-7.57946312132218,5.04,504
-2.064441338971332,2.011011011011011,5.211458017708713,-7.574296108452524,5.05,505
-2.063933924648701,2.013013013013013,5.210374427369199,-7.569095308578174,5.0600000000000005,506
-2.0634225428361206,2.015015015015015,5.209277072139935,-7.56386069871291,5.07,507
-2.0629071887142016,2.017017017017017,5.208165952020918,-7.558592255725273,5.08,508
-2.0623878574239844,2.019019019019019,5.207041067012149,-7.5532899563375295,5.09,509
-2.06186454406671,2.021021021021021,5.205902417113629,-7.5479537771246346,5.1000000000000005,510
-2.0613372437035924,2.023023023023023,5.204750002325356,-7.5425836945132145,5.11,511
-2.060805951355588,2.025025025025025,5.203583822647331,-7.537179684780498,5.12,512
-2.060270662003159,2.027027027027027,5.202403878079553,-7.531741724053252,5.13,513
-2.0597313705860403,2.029029029029029,5.2012101686220245,-7.526269788306719,5.14,514
-2.059188072002998,2.031031031031031,5.200002694274744,-7.520763853363528,5.15,515
-2.0586407611115893,2.033033033033033,5.198781455037711,-7.5152238948926,5.16,516
-2.058089432727918,2.035035035035035,5.197546450910926,-7.509649888408039,5.17,517
-2.057534081626386,2.037037037037037,5.196297681894389,-7.504041809268021,5.18,518
-2.0569747025394474,2.039039039039039,5.195035147988101,-7.498399632673644,5.19,519
-2.056411290157353,2.041041041041041,5.1937588491920605,-7.4927233336678265,5.2,520
-2.0558438391278977,2.043043043043043,5.192468785506268,-7.487012887134133,5.21,521
-2.055272344056161,2.045045045045045,5.191164956930723,-7.481268267795595,5.22,522
-2.0546967995042476,2.047047047047047,5.189847363465426,-7.475489450213568,5.23,523
-2.054117199991025,2.049049049049049,5.188516005110377,-7.469676408786525,5.24,524
-2.0535335399918555,2.051051051051051,5.187170881865576,-7.463829117748869,5.25,525
-2.0529458139383285,2.053053053053053,5.185811993731024,-7.457947551169694,5.26,526
-2.0523540162179885,2.055055055055055,5.184439340706719,-7.452031682951603,5.2700000000000005,527
-2.0517581411740595,2.057057057057057,5.183052922792663,-7.446081486829432,5.28,528
-2.051158183105169,2.059059059059059,5.181652739988854,-7.44009693636904,5.29,529
-2.0505541362650646,2.061061061061061,5.1802387922952935,-7.434078004966002,5.3,530
-2.049945994862332,2.063063063063063,5.178811079711981,-7.428024665844372,5.3100000000000005,531
-2.049333753060109,2.065065065065065,5.177369602238916,-7.421936892055377,5.32,532
-2.048717404975792,2.067067067067067,5.175914359876099,-7.41581465647613,5.33,533
-2.0480969446807458,2.069069069069069,5.174445352623531,-7.409657931808287,5.34,534
-2.0474723662000067,2.071071071071071,5.17296258048121,-7.403466690576755,5.3500000000000005,535
-2.0468436635119818,2.073073073073073,5.171466043449138,-7.3972409051283154,5.36,536
-2.0462108305481475,2.075075075075075,5.169955741527313,-7.390980547630304,5.37,537
-2.0455738611927425,2.0770770770770772,5.168431674715737,-7.3846855900692185,5.38,538
-2.0449327492824585,2.079079079079079,5.1668938430144085,-7.3783560042493335,5.39,539
-2.044287488606127,2.081081081081081,5.165342246423328,-7.371991761791308,5.4,540
-2.043638072904404,2.083083083083083,5.163776884942495,-7.3655928341307835,5.41,541
-2.042984495869449,2.085085085085085,5.16219775857191,-7.35915919251693,5.42,542
-2.042326751144604,2.0870870870870872,5.160604867311574,-7.352690808011045,5.43,543
-2.041664832324063,2.089089089089089,5.158998211161485,-7.346187651485046,5.44,544
-2.0409987329525454,2.091091091091091,5.157377790121645,-7.339649693620043,5.45,545
-2.0403284465249603,2.093093093093093,5.155743604192053,-7.333076904904821,5.46,546
-2.039653966486069,2.095095095095095,5.154095653372708,-7.326469255634353,5.47,547
-2.0389752862301433,2.0970970970970972,5.152433937663612,-7.319826715908273,5.48,548
-2.0382923991006225,2.0990990990990994,5.150758457064763,-7.313149255629352,5.49,549
-2.0376052983897615,2.101101101101101,5.149069211576163,-7.306436844501923,5.5,550
-2.0369139773382807,2.103103103103103,5.14736620119781,-7.299689452030352,5.51,551
-2.036218429135008,2.105105105105105,5.145649425929706,-7.29290704751741,5.5200000000000005,552
-2.0355186469165187,2.1071071071071072,5.14391888577185,-7.286089600062716,5.53,553
-2.0348146237667715,2.1091091091091094,5.142174580724241,-7.279237078561083,5.54,554
-2.034106352716739,2.111111111111111,5.140416510786881,-7.272349451700901,5.55,555
-2.0333938267440357,2.113113113113113,5.138644675959769,-7.26542668796249,5.5600000000000005,556
-2.0326770387725417,2.115115115115115,5.136859076242905,-7.258468755616422,5.57,557
-2.031955981672021,2.1171171171171173,5.135059711636288,-7.251475622721832,5.58,558
-2.031230648257737,2.1191191191191194,5.13324658213992,-7.244447257124721,5.59,559
-2.0305010312900635,2.121121121121121,5.1314196877538,-7.237383626456234,5.6000000000000005,560
-2.0297671234740897,2.123123123123123,5.129579028477927,-7.230284698130916,5.61,561
-2.029028917459223,2.125125125125125,5.127724604312303,-7.223150439344937,5.62,562
-2.0282864058387866,2.1271271271271273,5.125856415256926,-7.2159808170743425,5.63,563
-2.027539581149612,2.1291291291291294,5.123974461311798,-7.208775798073235,5.64,564
-2.0267884358716275,2.131131131131131,5.122078742476918,-7.201535348871958,5.65,565
-2.026032962427442,2.133133133133133,5.120169258752286,-7.194259435775264,5.66,566
-2.025273153181925,2.135135135135135,5.118246010137902,-7.186948024860467,5.67,567
-2.0245090004417796,2.1371371371371373,5.116308996633766,-7.179601081975555,5.68,568
-2.0237404964551136,2.1391391391391394,5.114358218239877,-7.172218572737291,5.69,569
-2.0229676334110027,2.141141141141141,5.1123936749562375,-7.1648004625293,5.7,570
-2.022190403439052,2.143143143143143,5.110415366782846,-7.157346716500143,5.71,571
-2.02140879860895,2.145145145145145,5.108423293719701,-7.1498572995613365,5.72,572
-2.020622810930019,2.1471471471471473,5.106417455766805,-7.142332176385389,5.73,573
-2.0198324323507593,2.1491491491491495,5.104397852924157,-7.134771311403796,5.74,574
-2.0190376547583893,2.151151151151151,5.102364485191757,-7.127174668805015,5.75,575
-2.01823846997838,2.153153153153153,5.100317352569605,-7.119542212532411,5.76,576
-2.0174348697739837,2.155155155155155,5.098256455057701,-7.111873906282209,5.7700000000000005,577
-2.016626845845759,2.1571571571571573,5.096181792656044,-7.104169713501398,5.78,578
-2.0158143898310867,2.1591591591591595,5.094093365364636,-7.096429597385593,5.79,579
-2.0149974933036856,2.161161161161161,5.091991173183477,-7.0886535208769335,5.8,580
-2.0141761477731173,2.163163163163163,5.089875216112564,-7.080841446661899,5.8100000000000005,581
-2.01335034468429,2.165165165165165,5.087745494151901,-7.072993337169147,5.82,582
-2.012520075416952,2.1671671671671673,5.0856020073014845,-7.065109154567279,5.83,583
-2.0116853312851846,2.1691691691691695,5.083444755561317,-7.057188860762631,5.84,584
-2.0108461035368834,2.171171171171171,5.0812737389313964,-7.049232417397001,5.8500000000000005,585
-2.0100023833532394,2.173173173173173,5.079088957411725,-7.041239785845385,5.86,586
-2.009154161848209,2.175175175175175,5.076890411002301,-7.03321092721364,5.87,587
-2.0083014300679825,2.1771771771771773,5.0746780997031244,-7.025145802336187,5.88,588
-2.0074441789904407,2.1791791791791795,5.072452023514197,-7.017044371773617,5.89,589
-2.006582399524613,2.181181181181181,5.070212182435517,-7.008906595810341,5.9,590
-2.00571608251012,2.183183183183183,5.067958576467085,-7.000732434452145,5.91,591
-2.0048452187166195,2.185185185185185,5.065691205608901,-6.992521847423768,5.92,592
-2.0039697988432366,2.1871871871871873,5.063410069860965,-6.984274794166441,5.93,593
-2.0030898135179935,2.1891891891891895,5.061115169223277,-6.975991233835372,5.94,594
-2.0022052532972303,2.191191191191191,5.058806503695838,-6.96767112529724,5.95,595
-2.0013161086650197,2.193193193193193,5.056484073278646,-6.959314427127645,5.96,596
-2.0004223700325743,2.195195195195195,5.054147877971702,-6.950921097608522,5.97,597
-1.9995240277376458,2.1971971971971973,5.051797917775006,-6.942491094725528,5.98,598
-1.9986210720439204,2.1991991991991995,5.049434192688558,-6.934024376165411,5.99,599
-1.9977134931404033,2.201201201201201,5.047056702712359,-6.925520899313337,6.0,600
-1.996801281140799,2.203203203203203,5.044665447846406,-6.916980621250201,6.01,601
-1.9958844260828814,2.205205205205205,5.042260428090703,-6.908403498749875,6.0200000000000005,602
-1.9949629179278596,2.2072072072072073,5.039841643445247,-6.899789488276473,6.03,603
-1.9940367465597333,2.2092092092092095,5.037409093910039,-6.891138545981539,6.04,604
-1.9931059017846418,2.2112112112112112,5.034962779485079,-6.88245062770123,6.05,605
-1.9921703733302052,2.213213213213213,5.032502700170368,-6.873725688953459,6.0600000000000005,606
-1.991230150844858,2.215215215215215,5.030028855965904,-6.864963684935004,6.07,607
-1.9902852238971738,2.2172172172172173,5.027541246871689,-6.856164570518581,6.08,608
-1.9893355819751821,2.2192192192192195,5.025039872887721,-6.847328300249888,6.09,609
-1.988381214485678,2.2212212212212212,5.022524734014001,-6.838454828344619,6.1000000000000005,610
-1.9874221107535222,2.223223223223223,5.019995830250529,-6.829544108685425,6.11,611
-1.9864582600209328,2.225225225225225,5.017453161597306,-6.820596094818869,6.12,612
-1.9854896514467697,2.2272272272272273,5.01489672805433,-6.8116107399523145,6.13,613
-1.9845162741058084,2.2292292292292295,5.012326529621602,-6.802587996950799,6.140000000000001,614
-1.9835381169880062,2.2312312312312312,5.009742566299123,-6.793527818333852,6.15,615
-1.9825551689977594,2.233233233233233,5.007144838086892,-6.784430156272312,6.16,616
-1.9815674189531514,2.235235235235235,5.004533344984908,-6.775294962585053,6.17,617
-1.9805748555851908,2.2372372372372373,5.001908086993172,-6.766122188735725,6.18,618
-1.979577467537041,2.2392392392392395,4.999269064111684,-6.75691178582941,6.19,619
-1.9785752433632406,2.2412412412412412,4.996616276340445,-6.747663704609275,6.2,620
-1.977568171528913,2.243243243243243,4.993949723679454,-6.738377895453172,6.21,621
-1.9765562404089674,2.245245245245245,4.99126940612871,-6.729054308370184,6.22,622
-1.9755394382872888,2.2472472472472473,4.988575323688214,-6.719692892997156,6.23,623
-1.9745177533559197,2.2492492492492495,4.985867476357966,-6.71029359859516,6.24,624
-1.9734911737142293,2.2512512512512513,4.983145864137967,-6.700856374045934,6.25,625
-1.9724596873680744,2.253253253253253,4.980410487028216,-6.69138116784827,6.26,626
-1.9714232822289488,2.255255255255255,4.977661345028713,-6.681867928114373,6.2700000000000005,627
-1.970381946113122,2.2572572572572573,4.974898438139457,-6.672316602566147,6.28,628
-1.9693356667407678,2.2592592592592595,4.972121766360449,-6.662727138531463,6.29,629
-1.9682844317350812,2.2612612612612613,4.96933132969169,-6.653099482940385,6.3,630
-1.9672282286213847,2.263263263263263,4.966527128133179,-6.643433582321314,6.3100000000000005,631
-1.9661670448262227,2.265265265265265,4.963709161684916,-6.63372938279713,6.32,632
-1.9651008676764457,2.2672672672672673,4.960877430346899,-6.623986830081259,6.33,633
-1.9640296843982807,2.2692692692692695,4.958031934119132,-6.6142058694736985,6.34,634
-1.962953482116393,2.2712712712712713,4.955172673001613,-6.604386445857003,6.3500000000000005,635
-1.9618722478529327,2.273273273273273,4.952299646994342,-6.594528503692216,6.36,636
-1.9607859685265707,2.275275275275275,4.949412856097318,-6.584631987014728,6.37,637
-1.9596946309515233,2.2772772772772774,4.946512300310543,-6.574696839430137,6.38,638
-1.9585982218365614,2.2792792792792795,4.943597979634015,-6.5647230041100055,6.390000000000001,639
-1.9574967277840105,2.2812812812812813,4.940669894067737,-6.554710423787588,6.4,640
-1.956390135288735,2.283283283283283,4.937728043611705,-6.544659040753518,6.41,641
-1.9552784307371107,2.285285285285285,4.934772428265922,-6.534568796851413,6.42,642
-1.9541616004059839,2.2872872872872874,4.931803048030386,-6.524439633473443,6.43,643
-1.9530396304616164,2.2892892892892895,4.928819902905099,-6.514271491555844,6.44,644
-1.9519125069586183,2.2912912912912913,4.92582299289006,-6.504064311574373,6.45,645
-1.9507802158388643,2.293293293293293,4.922812317985269,-6.493818033539709,6.46,646
-1.9496427429303984,2.295295295295295,4.919787878190726,-6.483532596992776,6.47,647
-1.9485000739463232,2.2972972972972974,4.91674967350643,-6.47320794100005,6.48,648
-1.947352194483674,2.2992992992992995,4.913697703932383,-6.462844004148761,6.49,649
-1.9461990900222794,2.3013013013013013,4.910631969468584,-6.452440724542061,6.5,650
-1.9450407459236054,2.303303303303303,4.907552470115033,-6.441998039794133,6.51,651
-1.9438771474295857,2.305305305305305,4.90445920587173,-6.4315158870252205,6.5200000000000005,652
-1.9427082796614352,2.3073073073073074,4.9013521767386745,-6.420994202856605,6.53,653
-1.941534127618449,2.3093093093093096,4.898231382715867,-6.41043292340553,6.54,654
-1.9403546761767838,2.3113113113113113,4.895096823803309,-6.399831984280025,6.55,655
-1.939169910088225,2.313313313313313,4.891948500000997,-6.389191320573725,6.5600000000000005,656
-1.9379798139789348,2.315315315315315,4.888786411308934,-6.3785108668605455,6.57,657
-1.9367843723481866,2.3173173173173174,4.8856105577271185,-6.36779055718936,6.58,658
-1.935583569567079,2.3193193193193196,4.882420939255551,-6.357030325078556,6.59,659
-1.9343773898772356,2.3213213213213213,4.879217555894233,-6.3462301035105675,6.6000000000000005,660
-1.9331658173894846,2.323323323323323,4.876000407643161,-6.335389824926301,6.61,661
