x,a,b,rrate,t,Time
-2.1272472897906023,1.6626626626626626,5.315754000327463,-8.259789095436926,3.31,331
-2.1274381052082094,1.6646646646646648,5.317255942103011,-8.260722732372681,3.3200000000000003,332
-2.1276250902126965,1.6666666666666665,5.318742985409652,-8.261622588098103,3.33,333
-2.1278082453593474,1.6686686686686687,5.320215130247385,-8.26248865681029,3.34,334
-2.1279875711770035,1.6706706706706707,5.32167237661621,-8.263320932635198,3.35,335
-2.128163068168084,1.6726726726726726,5.323114724516126,-8.264119409627652,3.36,336
-2.1283347368086014,1.6746746746746748,5.324542173947134,-8.264884081771282,3.37,337
-2.128502577548181,1.6766766766766765,5.325954724909235,-8.265614942978516,3.38,338
-2.1286665908100737,1.6786786786786787,5.327352377402427,-8.26631198709052,3.39,339
-2.1288267769911733,1.6806806806806807,5.328735131426712,-8.26697520787717,3.4,340
-2.1289831364620277,1.6826826826826826,5.330102986982088,-8.267604599036993,3.41,341
-2.1291356695668537,1.6846846846846848,5.331455944068557,-8.268200154197126,3.42,342
-2.1292843766235467,1.6866866866866865,5.332794002686117,-8.268761866913259,3.43,343
-2.129429257923692,1.6886886886886887,5.334117162834769,-8.26928973066957,3.44,344
-2.1295703137325748,1.6906906906906907,5.335425424514513,-8.269783738878658,3.45,345
-2.1297075442891873,1.6926926926926926,5.33671878772535,-8.270243884881491,3.46,346
-2.1298409498062383,1.6946946946946948,5.337997252467278,-8.27067016194734,3.47,347
-2.1299705304701577,1.6966966966966965,5.339260818740298,-8.271062563273679,3.48,348
-2.1300962864411033,1.6986986986986987,5.34050948654441,-8.271421081986126,3.49,349
-2.1302182178529634,1.7007007007007007,5.3417432558796145,-8.271745711138351,3.5,350
-2.1303363248133627,1.7027027027027026,5.342962126745911,-8.272036443712004,3.5100000000000002,351
-2.1304506074036627,1.7047047047047048,5.344166099143298,-8.272293272616608,3.52,352
-2.130561065678964,1.7067067067067065,5.345355173071779,-8.272516190689473,3.5300000000000002,353
-2.130667699668107,1.7087087087087087,5.34652934853135,-8.272705190695595,3.54,354
-2.130770509373669,1.7107107107107107,5.347688625522014,-8.27286026532756,3.5500000000000003,355
-2.1308694947719666,1.7127127127127126,5.348833004043771,-8.272981407205437,3.56,356
-2.1309646558130497,1.7147147147147148,5.349962484096618,-8.27306860887667,3.5700000000000003,357
-2.1310559924206984,1.7167167167167166,5.351077065680558,-8.273121862815946,3.58,358
-2.131143504492419,1.7187187187187187,5.35217674879559,-8.273141161425102,3.59,359
-2.1312271918994394,1.7207207207207207,5.353261533441714,-8.273126497032997,3.6,360
-2.131307054486699,1.7227227227227226,5.35433141961893,-8.27307786189538,3.61,361
-2.131383092072845,1.7247247247247248,5.355386407327237,-8.272995248194768,3.62,362
-2.13145530445022,1.7267267267267266,5.356426496566637,-8.272878648040304,3.63,363
-2.1315236913848556,1.7287287287287287,5.357451687337129,-8.272728053467635,3.64,364
-2.1315882526164596,1.7307307307307307,5.358461979638712,-8.272543456438761,3.65,365
-2.131648987858404,1.7327327327327327,5.359457373471388,-8.272324848841889,3.66,366
-2.1317058967977145,1.7347347347347348,5.360437868835154,-8.27207222249129,3.67,367
-2.131758979095054,1.7367367367367368,5.361403465730014,-8.271785569127147,3.68,368
-2.13180823438471,1.7387387387387387,5.362354164155966,-8.271464880415397,3.69,369
-2.1318536622745765,1.7407407407407407,5.36328996411301,-8.271110147947562,3.7,370
-2.1318952623461396,1.7427427427427427,5.3642108656011445,-8.270721363240602,3.71,371
-2.1319330341544585,1.7447447447447448,5.365116868620372,-8.270298517736734,3.72,372
-2.131966977228146,1.7467467467467468,5.366007973170691,-8.269841602803265,3.73,373
-2.131997091069351,1.7487487487487487,5.366884179252103,-8.26935060973242,3.74,374
-2.1320233751537336,1.7507507507507507,5.367745486864607,-8.268825529741148,3.75,375
-2.132045828930448,1.7527527527527527,5.368591896008201,-8.268266353970962,3.7600000000000002,376
-2.1320644518221155,1.7547547547547548,5.369423406682888,-8.267673073487725,3.77,377
-2.132079243224802,1.7567567567567568,5.370240018888667,-8.267045679281468,3.7800000000000002,378
-2.132090202507995,1.7587587587587588,5.371041732625538,-8.266384162266213,3.79,379
-2.1320973290145737,1.7607607607607607,5.371828547893502,-8.265688513279736,3.8000000000000003,380
-2.1321006220607854,1.7627627627627627,5.372600464692557,-8.26495872308341,3.81,381
-2.1321000809362154,1.7647647647647648,5.373357483022703,-8.264194782361946,3.8200000000000003,382
-2.1320957049037585,1.7667667667667668,5.374099602883943,-8.26339668172322,3.83,383
-2.13208749319959,1.7687687687687688,5.374826824276274,-8.262564411698062,3.84,384
-2.1320754450331316,1.7707707707707707,5.375539147199697,-8.261697962739984,3.85,385
-2.132059559587022,1.7727727727727727,5.3762365716542115,-8.260797325225006,3.86,386
-2.132039836017083,1.7747747747747749,5.376919097639818,-8.259862489451432,3.87,387
-2.1320162734522836,1.7767767767767768,5.377586725156517,-8.25889344563957,3.88,388
-2.1319888709947072,1.7787787787787788,5.378239454204308,-8.25789018393155,3.89,389
-2.1319576277195127,1.7807807807807807,5.378877284783191,-8.256852694391046,3.9,390
-2.1319225426748987,1.7827827827827827,5.379500216893166,-8.255780967003048,3.91,391
-2.1318836148820637,1.7847847847847849,5.3801082505342315,-8.254674991673614,3.92,392
-2.1318408433351683,1.7867867867867868,5.380701385706391,-8.253534758229613,3.93,393
-2.1317942270012926,1.7887887887887888,5.381279622409641,-8.252360256418475,3.94,394
-2.1317437648203956,1.7907907907907907,5.381842960643984,-8.251151475907921,3.95,395
-2.1316894557052724,1.7927927927927927,5.382391400409419,-8.249908406285705,3.96,396
-2.1316312985415093,1.7947947947947949,5.382924941705944,-8.248631037059338,3.97,397
-2.1315692921874403,1.7967967967967968,5.3834435845335635,-8.247319357655833,3.98,398
-2.1315034354741,1.7987987987987988,5.3839473288922735,-8.245973357421398,3.99,399
-2.1314337272051764,1.8008008008008007,5.384436174782076,-8.244593025621175,4.0,400
-2.131360166156964,1.8028028028028027,5.384910122202971,-8.243178351438953,4.01,401
-2.1312827510783134,1.8048048048048049,5.385369171154957,-8.241729323976877,4.0200000000000005,402
-2.131201480690581,1.8068068068068068,5.385813321638035,-8.240245932255139,4.03,403
-2.1311163536875775,1.8088088088088088,5.386242573652205,-8.238728165211704,4.04,404
-2.1310273687355155,1.810810810810811,5.386656927197468,-8.237176011701976,4.05,405
-2.1309345244729556,1.8128128128128127,5.387056382273822,-8.235589460498524,4.0600000000000005,406
-2.1308378195107522,1.8148148148148149,5.387440938881268,-8.233968500290743,4.07,407
-2.1307372524319965,1.8168168168168168,5.387810597019806,-8.232313119684555,4.08,408
-2.1306328217919597,1.8188188188188188,5.388165356689436,-8.23062330720207,4.09,409
-2.1305245261180352,1.820820820820821,5.388505217890158,-8.22889905128128,4.1,410
-2.1304123639096795,1.8228228228228227,5.388830180621973,-8.227140340275714,4.11,411
-2.130296333638351,1.8248248248248249,5.389140244884878,-8.225347162454124,4.12,412
-2.1301764337474483,1.8268268268268268,5.389435410678876,-8.223519506000114,4.13,413
-2.130052662652248,1.8288288288288288,5.389715678003967,-8.221657359011825,4.14,414
-2.1299250187398404,1.830830830830831,5.389981046860148,-8.21976070950158,4.15,415
-2.1297935003690647,1.8328328328328327,5.390231517247422,-8.217829545395517,4.16,416
-2.1296581058704427,1.834834834834835,5.390467089165788,-8.215863854533257,4.17,417
-2.1295188335461104,1.8368368368368369,5.390687762615245,-8.213863624667514,4.18,418
-2.129375681669751,1.8388388388388388,5.390893537595796,-8.211828843463753,4.19,419
-2.1292286484865235,1.840840840840841,5.391084414107437,-8.209759498499805,4.2,420
-2.129077732212993,1.8428428428428427,5.391260392150171,-8.207655577265491,4.21,421
-2.1289229310370574,1.844844844844845,5.391421471723996,-8.20551706716225,4.22,422
-2.1287642431178755,1.8468468468468469,5.391567652828914,-8.20334395550275,4.23,423
-2.12860166658579,1.8488488488488488,5.391698935464923,-8.201136229510483,4.24,424
-2.128435199542254,1.850850850850851,5.391815319632025,-8.198893876319397,4.25,425
-2.128264840059753,1.8528528528528527,5.391916805330219,-8.19661688297348,4.26,426
-2.1280905861817265,1.854854854854855,5.392003392559504,-8.19430523642635,4.2700000000000005,427
-2.127912435922488,1.8568568568568569,5.392075081319882,-8.191958923540849,4.28,428
-2.127730387267146,1.8588588588588588,5.392131871611351,-8.189577931088646,4.29,429
-2.1275444381715194,1.860860860860861,5.392173763433912,-8.187162245749786,4.3,430
-2.1273545865620562,1.8628628628628627,5.392200756787566,-8.184711854112287,4.3100000000000005,431
-2.1271608303357485,1.864864864864865,5.392212851672311,-8.182226742671702,4.32,432
-2.126963167360046,1.8668668668668669,5.392210048088148,-8.179706897830691,4.33,433
-2.12676159547277,1.8688688688688688,5.392192346035078,-8.177152305898566,4.34,434
-2.126556112482023,1.870870870870871,5.392159745513099,-8.174562953090867,4.3500000000000005,435
-2.1263467161661023,1.8728728728728727,5.392112246522212,-8.171938825528887,4.36,436
-2.126133404273405,1.874874874874875,5.392049849062417,-8.169279909239235,4.37,437
-2.125916174522339,1.8768768768768769,5.391972553133714,-8.166586190153373,4.38,438
-2.125695024601227,1.8788788788788788,5.391880358736103,-8.163857654107133,4.39,439
-2.125469952168214,1.880880880880881,5.391773265869585,-8.161094286840264,4.4,440
-2.1252409548511673,1.8828828828828827,5.391651274534158,-8.158296073995945,4.41,441
-2.125008030247583,1.884884884884885,5.391514384729822,-8.155463001120316,4.42,442
-2.124771175924483,1.8868868868868869,5.391362596456579,-8.15259505366195,4.43,443
-2.124530389418318,1.8888888888888888,5.391195909714428,-8.149692216971422,4.44,444
-2.124285668234864,1.890890890890891,5.391014324503369,-8.146754476300757,4.45,445
-2.1240370098491175,1.8928928928928928,5.390817840823402,-8.143781816802939,4.46,446
-2.123784411705195,1.894894894894895,5.390606458674527,-8.140774223531416,4.47,447
-2.123527871216223,1.896896896896897,5.390380178056743,-8.137731681439567,4.48,448
-2.1232673857642332,1.8988988988988988,5.390138998970052,-8.134654175380192,4.49,449
-2.1230029527000522,1.900900900900901,5.389882921414452,-8.131541690104969,4.5,450
-2.1227345693431916,1.9029029029029028,5.389611945389946,-8.128394210263929,4.51,451
-2.1224622329817366,1.904904904904905,5.38932607089653,-8.125211720404927,4.5200000000000005,452
-2.1221859408722326,1.906906906906907,5.389025297934207,-8.121994204973081,4.53,453
-2.12190569023957,1.9089089089089089,5.388709626502975,-8.11874164831022,4.54,454
-2.1216214782768685,1.910910910910911,5.388379056602836,-8.115454034654338,4.55,455
-2.1213333021453606,1.9129129129129128,5.388033588233789,-8.112131348139032,4.5600000000000005,456
-2.12104115897427,1.914914914914915,5.387673221395833,-8.108773572792913,4.57,457
-2.1207450458606925,1.916916916916917,5.387297956088969,-8.105380692539043,4.58,458
-2.1204449598694737,1.9189189189189189,5.386907792313197,-8.101952691194365,4.59,459
-2.1201408980330854,1.920920920920921,5.386502730068518,-8.098489552469097,4.6000000000000005,460
-2.1198328573514993,1.9229229229229228,5.38608276935493,-8.094991259966136,4.61,461
-2.119520834792061,1.924924924924925,5.385647910172435,-8.091457797180471,4.62,462
-2.1192048272893613,1.926926926926927,5.385198152521031,-8.087889147498565,4.63,463
-2.118884831745107,1.9289289289289289,5.3847334964007185,-8.084285294197754,4.64,464
-2.1185608450279876,1.930930930930931,5.384253941811499,-8.080646220445603,4.65,465
-2.1182328639735433,1.9329329329329328,5.3837594887533715,-8.076971909299308,4.66,466
-2.1179008853840293,1.934934934934935,5.3832501372263355,-8.07326234370503,4.67,467
-2.117564906028281,1.936936936936937,5.382725887230391,-8.069517506497299,4.68,468
-2.1172249226415736,1.9389389389389389,5.38218673876554,-8.065737380398312,4.69,469
-2.116880931925483,1.940940940940941,5.38163269183178,-8.061921948017325,4.7,470
-2.116532930547746,1.9429429429429428,5.381063746429112,-8.058071191849974,4.71,471
-2.116180915142113,1.944944944944945,5.380479902557536,-8.054185094277598,4.72,472
-2.115824882308209,1.946946946946947,5.379881160217051,-8.050263637566589,4.73,473
-2.115464828611381,1.9489489489489489,5.37926751940766,-8.04630680386768,4.74,474
-2.115100750582553,1.950950950950951,5.3786389801293595,-8.04231457521528,4.75,475
-2.1147326447180754,1.9529529529529528,5.377995542382152,-8.038286933526766,4.76,476
-2.114360507479572,1.954954954954955,5.377337206166035,-8.034223860601788,4.7700000000000005,477
-2.1139843352937877,1.956956956956957,5.376663971481011,-8.03012533812154,4.78,478
-2.1136041245524315,1.9589589589589589,5.375975838327078,-8.025991347648073,4.79,479
-2.1132198716120203,1.960960960960961,5.375272806704238,-8.021821870623533,4.8,480
-2.1128315727937195,1.9629629629629628,5.37455487661249,-8.017616888369457,4.8100000000000005,481
-2.1124392243831815,1.964964964964965,5.373822048051833,-8.013376382086019,4.82,482
-2.112042822630383,1.966966966966967,5.373074321022269,-8.009100332851279,4.83,483
-2.111642363749461,1.968968968968969,5.372311695523797,-8.004788721620438,4.84,484
-2.1112378439185444,1.970970970970971,5.371534171556416,-8.000441529225057,4.8500000000000005,485
-2.1108292592795865,1.9729729729729728,5.3707417491201275,-7.996058736372295,4.86,486
-2.1104166059381955,1.974974974974975,5.369934428214931,-7.9916403236441464,4.87,487
-2.1099998799634596,1.976976976976977,5.369112208840826,-7.987186271496614,4.88,488
-2.109579077387774,1.978978978978979,5.368275090997814,-7.982696560258942,4.89,489
-2.109154194206665,1.980980980980981,5.3674230746858935,-7.978171170132809,4.9,490
-2.1087252263786103,1.9829829829829828,5.366556159905064,-7.973610081191497,4.91,491
-2.1082921698248582,1.984984984984985,5.365674346655328,-7.969013273379098,4.92,492
-2.107855020429247,1.986986986986987,5.364777634936683,-7.964380726509662,4.93,493
-2.1074137740380183,1.988988988988989,5.36386602474913,-7.959712420266363,4.94,494
-2.1069684264596313,1.990990990990991,5.362939516092669,-7.955008334200657,4.95,495
-2.106518973464574,1.992992992992993,5.361998108967301,-7.950268447731428,4.96,496
-2.1060654107851726,1.994994994994995,5.361041803373023,-7.945492740144131,4.97,497
-2.105607734115397,1.996996996996997,5.3600705993098385,-7.940681190589889,4.98,498
-2.105145939110667,1.998998998998999,5.359084496777745,-7.935833778084648,4.99,499
-2.1046800213876535,2.001001001001001,5.358083495776745,-7.9309504815082565,5.0,500
-2.104209976524081,2.003003003003003,5.357067596306836,-7.9260312796035866,5.01,501
-2.1037358000585233,2.005005005005005,5.356036798368018,-7.921076150975608,5.0200000000000005,502
-2.1032574874902004,2.007007007007007,5.354991101960293,-7.9160850740904785,5.03,503
-2.102775034278772,2.009009009009009,5.3539305070836605,-7.911058027274613,5.04,504
-2.10228843584413,2.011011011011011,5.352855013738119,-7.905994988713757,5.05,505
-2.101797687566184,2.013013013013013,5.35176462192367,-7.900895936452003,5.0600000000000005,506
-2.101302784784652,2.015015015015015,5.350659331640313,-7.8957608483908865,5.07,507
-2.100803722798842,2.017017017017017,5.349539142888047,-7.890589702288376,5.08,508
-2.1003004968674355,2.019019019019019,5.348404055666874,-7.885382475757915,5.09,509
-2.0997931022082645,2.021021021021021,5.347254069976793,-7.880139146267427,5.1000000000000005,510
-2.099281533998091,2.023023023023023,5.346089185817803,-7.874859691138333,5.11,511
-2.09876578737238,2.025025025025025,5.344909403189906,-7.8695440875445115,5.12,512
-2.098245857425072,2.027027027027027,5.3437147220931,-7.864192312511328,5.13,513
-2.0977217392083536,2.029029029029029,5.342505142527386,-7.858804342914572,5.14,514
-2.097193427732421,2.031031031031031,5.341280664492766,-7.853380155479416,5.15,515
-2.0966609179652482,2.033033033033033,5.340041287989236,-7.847919726779396,5.16,516
-2.096124204832347,2.035035035035035,5.338787013016798,-7.84242303323532,5.17,517
-2.0955832832165266,2.037037037037037,5.337517839575453,-7.836890051114219,5.18,518
-2.095038147957649,2.039039039039039,5.336233767665199,-7.831320756528248,5.19,519
-2.0944887938523835,2.041041041041041,5.334934797286038,-7.825715125433599,5.2,520
-2.093935215653959,2.043043043043043,5.333620928437968,-7.820073133629405,5.21,521
-2.09337740807191,2.045045045045045,5.33229216112099,-7.814394756756612,5.22,522
-2.092815365771824,2.047047047047047,5.330948495335104,-7.808679970296854,5.23,523
-2.0922490833750835,2.049049049049049,5.32958993108031,-7.802928749571322,5.24,524
-2.0916785554586066,2.051051051051051,5.328216468356609,-7.7971410697396015,5.25,525
-2.0911037765545823,2.053053053053053,5.3268281071639985,-7.791316905798511,5.26,526
-2.0905247411502073,2.055055055055055,5.325424847502481,-7.785456232580943,5.2700000000000005,527
-2.089941443687415,2.057057057057057,5.324006689372055,-7.779559024754654,5.28,528
-2.089353878562605,2.059059059059059,5.322573632772721,-7.77362525682108,5.29,529
-2.088762040126368,2.061061061061061,5.321125677704479,-7.7676549031141215,5.3,530
-2.0881659226832086,2.063063063063063,5.319662824167329,-7.761647937798918,5.3100000000000005,531
-2.087565520491264,2.065065065065065,5.3181850721612705,-7.7556043348706165,5.32,532
-2.0869608277620197,2.067067067067067,5.316692421686304,-7.749524068153101,5.33,533
-2.086351838660024,2.069069069069069,5.31518487274243,-7.743407111297762,5.34,534
-2.085738547302597,2.071071071071071,5.313662425329648,-7.737253437782197,5.3500000000000005,535
-2.0851209477595365,2.073073073073073,5.3121250794479575,-7.731063020908925,5.36,536
-2.084499034052823,2.075075075075075,5.31057283509736,-7.724835833804094,5.37,537
-2.0838728001563185,2.0770770770770772,5.309005692277854,-7.718571849416154,5.38,538
-2.083242239995465,2.079079079079079,5.307423650989438,-7.71227104051453,5.39,539
-2.0826073474469764,2.081081081081081,5.3058267112321165,-7.705933379688277,5.4,540
-2.0819681163385293,2.083083083083083,5.304214873005886,-7.699558839344725,5.41,541
-2.0813245404484504,2.085085085085085,5.302588136310748,-7.693147391708113,5.42,542
-2.0806766135053985,2.0870870870870872,5.300946501146701,-7.686699008818179,5.43,543
-2.080024329188045,2.089089089089089,5.299289967513747,-7.680213662528784,5.44,544
-2.0793676811247512,2.091091091091091,5.2976185354118845,-7.67369132450649,5.45,545
-2.078706662893239,2.093093093093093,5.2959322048411135,-7.667131966229123,5.46,546
-2.0780412680202613,2.095095095095095,5.294230975801435,-7.660535558984332,5.47,547
-2.077371489981267,2.0970970970970972,5.292514848292848,-7.653902073868119,5.48,548
-2.076697322200063,2.0990990990990994,5.290783822315354,-7.647231481783382,5.49,549
-2.0760187580484715,2.101101101101101,5.289037897868951,-7.640523753438401,5.5,550
-2.075335790845985,2.103103103103103,5.28727707495364,-7.633778859345351,5.51,551
-2.0746484138594163,2.105105105105105,5.285501353569422,-7.626996769818754,5.5200000000000005,552
-2.073956620302545,2.1071071071071072,5.283710733716295,-7.620177454973969,5.53,553
-2.073260403335759,2.1091091091091094,5.28190521539426,-7.6133208847256,5.54,554
-2.0725597560656954,2.111111111111111,5.280084798603317,-7.606427028785967,5.55,555
-2.0718546715448736,2.113113113113113,5.278249483343466,-7.599495856663483,5.5600000000000005,556
-2.071145142771325,2.115115115115115,5.276399269614707,-7.59252733766105,5.57,557
-2.070431162688221,2.1171171171171173,5.27453415741704,-7.585521440874455,5.58,558
-2.069712724183494,2.1191191191191194,5.272654146750465,-7.578478135190714,5.59,559
-2.068989820089456,2.121121121121121,5.270759237614982,-7.5713973892864175,5.6000000000000005,560
-2.0682624431824124,2.123123123123123,5.268849430010591,-7.564279171626054,5.61,561
-2.0675305861822704,2.125125125125125,5.266924723937292,-7.557123450460315,5.62,562
-2.0667942417521457,2.1271271271271273,5.264985119395085,-7.549930193824395,5.63,563
-2.0660534024979613,2.1291291291291294,5.26303061638397,-7.542699369536239,5.64,564
-2.065308060968045,2.131131131131131,5.261061214903947,-7.535430945194815,5.65,565
-2.0645582096527204,2.133133133133133,5.259076914955015,-7.528124888178324,5.66,566
-2.0638038409838937,2.135135135135135,5.257077716537176,-7.520781165642442,5.67,567
-2.0630449473346366,2.1371371371371373,5.255063619650429,-7.513399744518491,5.68,568
-2.0622815210187637,2.1391391391391394,5.253034624294774,-7.505980591511623,5.69,569
-2.061513554290405,2.141141141141141,5.25099073047021,-7.498523673098964,5.7,570
-2.0607410393435743,2.143143143143143,5.248931938176739,-7.491028955527767,5.71,571
-2.059963968311733,2.145145145145145,5.246858247414359,-7.483496404813506,5.72,572
-2.059182333267346,2.1471471471471473,5.244769658183071,-7.475925986737983,5.73,573
-2.0583961262214387,2.1491491491491495,5.242666170482876,-7.468317666847399,5.74,574
-2.057605339123142,2.151151151151151,5.240547784313772,-7.460671410450411,5.75,575
-2.0568099638592368,2.153153153153153,5.238414499675761,-7.452987182616145,5.76,576
-2.0560099922536903,2.155155155155155,5.236266316568841,-7.445264948172218,5.7700000000000005,577
-2.055205416067191,2.1571571571571573,5.234103234993014,-7.43750467170273,5.78,578
-2.054396226996674,2.1591591591591595,5.231925254948278,-7.429706317546231,5.79,579
-2.0535824166748435,2.161161161161161,5.229732376434635,-7.4218698497936355,5.8,580
-2.0527639766696892,2.163163163163163,5.2275245994520825,-7.413995232286186,5.8100000000000005,581
-2.051940898483997,2.165165165165165,5.225301924000623,-7.406082428613316,5.82,582
-2.051113173554854,2.1671671671671673,5.223064350080255,-7.39813140211054,5.83,583
-2.050280793253149,2.1691691691691695,5.220811877690979,-7.390142115857303,5.84,584
-2.0494437488830637,2.171171171171171,5.218544506832796,-7.382114532674803,5.8500000000000005,585
-2.0486020316815647,2.173173173173173,5.2162622375057035,-7.374048615123802,5.86,586
-2.047755632817882,2.175175175175175,5.213965069709703,-7.36594432550239,5.87,587
-2.046904543392987,2.1771771771771773,5.211653003444795,-7.357801625843765,5.88,588
-2.0460487544390613,2.1791791791791795,5.209326038710978,-7.349620477913923,5.89,589
-2.0451882569189612,2.181181181181181,5.206984175508255,-7.341400843209401,5.9,590
-2.0443230417256757,2.183183183183183,5.204627413836623,-7.333142682954931,5.91,591
-2.0434530996817766,2.185185185185185,5.2022557536960825,-7.324845958101099,5.92,592
-2.042578421538865,2.1871871871871873,5.1998691950866345,-7.31651062932197,5.93,593
-2.041698997977008,2.1891891891891895,5.197467738008278,-7.308136657012678,5.94,594
-2.040814819604172,2.191191191191191,5.195051382461014,-7.2997240012870135,5.95,595
-2.0399258769556483,2.193193193193193,5.192620128444842,-7.29127262197497,5.96,596
-2.039032160493469,2.195195195195195,5.190173975959762,-7.28278247862023,5.97,597
-2.038133660605822,2.1971971971971973,5.187712925005774,-7.274253530477689,5.98,598
-2.037230367606453,2.1991991991991995,5.185236975582876,-7.265685736510894,5.99,599
-2.036322271734066,2.201201201201201,5.182746127691073,-7.25707905538949,6.0,600
-2.0354093631517114,2.203203203203203,5.180240381330361,-7.248433445486604,6.01,601
-2.0344916319461706,2.205205205205205,5.177719736500739,-7.239748864876239,6.0200000000000005,602
-2.033569068127332,2.2072072072072073,5.175184193202211,-7.231025271330589,6.03,603
-2.0326416616275607,2.2092092092092095,5.172633751434774,-7.222262622317376,6.04,604
-2.031709402301057,2.2112112112112112,5.1700684111984305,-7.213460874997127,6.05,605
-2.0307722799232137,2.213213213213213,5.167488172493178,-7.204619986220404,6.0600000000000005,606
-2.029830284189959,2.215215215215215,5.164893035319017,-7.195739912525053,6.07,607
-2.0288834047170967,2.2172172172172173,5.1622829996759485,-7.186820610133367,6.08,608
-2.027931631039635,2.2192192192192195,5.159658065563971,-7.177862034949249,6.09,609
-2.0269749526111087,2.2212212212212212,5.157018232983087,-7.168864142555333,6.1000000000000005,610
-2.026013358802895,2.223223223223223,5.154363501933294,-7.159826888210069,6.11,611
-2.025046838903516,2.225225225225225,5.151693872414593,-7.150750226844775,6.12,612
-2.0240753821179402,2.2272272272272273,5.149009344426984,-7.1416341130606735,6.13,613
-2.023098977566868,2.2292292292292295,5.146309917970467,-7.132478501125852,6.140000000000001,614
-2.022117614286013,2.2312312312312312,5.143595593045043,-7.123283344972227,6.15,615
-2.021131281225374,2.233233233233233,5.140866369650709,-7.114048598192458,6.16,616
-2.020139967248498,2.235235235235235,5.138122247787469,-7.104774214036818,6.17,617
-2.0191436611317326,2.2372372372372373,5.135363227455319,-7.095460145410054,6.18,618
-2.018142351563471,2.2392392392392395,5.132589308654262,-7.086106344868146,6.19,619
-2.0171360271433887,2.2412412412412412,5.129800491384298,-7.076712764615143,6.2,620
-2.016124676381668,2.243243243243243,5.126996775645424,-7.067279356499831,6.21,621
-2.015108287698215,2.245245245245245,5.124178161437643,-7.057806072012455,6.22,622
-2.014086849421867,2.2472472472472473,5.121344648760954,-7.048292862281353,6.23,623
-2.0130603497895883,2.2492492492492495,5.118496237615356,-7.038739678069583,6.24,624
-2.012028776945658,2.2512512512512513,5.115632928000852,-7.02914646977147,6.25,625
-2.010992118940848,2.253253253253253,5.112754719917438,-7.019513187409169,6.26,626
-2.0099503637315888,2.255255255255255,5.109861613365117,-7.00983978062912,6.2700000000000005,627
-2.008903499179126,2.2572572572572573,5.106953608343887,-7.000126198698525,6.28,628
-2.007851513048667,2.2592592592592595,5.10403070485375,-6.990372390501715,6.29,629
-2.006794393008516,2.2612612612612613,5.101092902894705,-6.980578304536551,6.3,630
-2.0057321266291983,2.263263263263263,5.098140202466752,-6.970743888910707,6.3100000000000005,631
-2.0046647013825742,2.265265265265265,5.09517260356989,-6.960869091337966,6.32,632
-2.0035921046409415,2.2672672672672673,5.09219010620412,-6.950953859134435,6.33,633
-2.0025143236761265,2.2692692692692695,5.089192710369442,-6.94099813921472,6.34,634
-2.001431345658564,2.2712712712712713,5.086180416065858,-6.931001878088095,6.3500000000000005,635
-2.000343157656365,2.273273273273273,5.083153223293364,-6.920965021854547,6.36,636
-1.9992497466343713,2.275275275275275,5.080111132051962,-6.910887516200831,6.37,637
-1.9981510994532035,2.2772772772772774,5.077054142341652,-6.9007693063964854,6.38,638
-1.99704720286829,2.2792792792792795,5.073982254162434,-6.890610337289747,6.390000000000001,639
-1.9959380435288874,2.2812812812812813,5.070895467514309,-6.8804105533034585,6.4,640
-1.994823607977088,2.283283283283283,5.067793782397275,-6.870169898430906,6.41,641
-1.993703882646814,2.285285285285285,5.064677198811333,-6.8598883162316096,6.42,642
-1.9925788538627993,2.2872872872872874,5.061545716756482,-6.849565749827079,6.43,643
-1.9914485078395574,2.2892892892892895,5.058399336232725,-6.839202141896475,6.44,644
-1.9903128306803368,2.2912912912912913,5.05523805724006,-6.828797434672265,6.45,645
-1.9891718083760628,2.293293293293293,5.052061879778485,-6.818351569935803,6.46,646
-1.988025426804265,2.295295295295295,5.048870803848003,-6.807864489012837,6.47,647
-1.986873671727991,2.2972972972972974,5.045664829448613,-6.797336132768992,6.48,648
-1.9857165287947067,2.2992992992992995,5.042443956580315,-6.786766441605184,6.49,649
-1.9845539835351815,2.3013013013013013,5.039208185243109,-6.776155355452963,6.5,650
-1.983386021362359,2.303303303303303,5.035957515436995,-6.765502813769831,6.51,651
-1.9822126275702132,2.305305305305305,5.032691947161973,-6.754808755534454,6.5200000000000005,652
-1.9810337873325887,2.3073073073073074,5.029411480418043,-6.744073119241859,6.53,653
-1.9798494857020275,2.3093093093093096,5.026116115205204,-6.733295842898544,6.54,654
-1.9786597076085781,2.3113113113113113,5.022805851523458,-6.722476864017533,6.55,655
-1.9774644378585908,2.313313313313313,5.019480689372804,-6.711616119613375,6.5600000000000005,656
-1.9762636611334956,2.315315315315315,5.0161406287532415,-6.700713546197061,6.57,657
-1.975057361988564,2.3173173173173174,5.012785669664771,-6.689769079770906,6.58,658
-1.9738455248516555,2.3193193193193196,5.009415812107393,-6.678782655823331,6.59,659
-1.9726281340219451,2.3213213213213213,5.006031056081106,-6.667754209323597,6.6000000000000005,660
-1.9714051736686364,2.323323323323323,5.002631401585912,-6.656683674716486,6.61,661
-1.9701766278296555,2.325325325325325,4.99921684862181,-6.6455709859168905,6.62,662
-1.9689424804103273,2.3273273273273274,4.995787397188798,-6.634416076304318,6.63,663
