x,a,b,rrate,t,Time
-1.877102394053243,1.06006006006006,4.132381904153676,-6.438158289127572,0.3,30
-1.8779308787627864,1.062062062062062,4.136621439591075,-6.443251716641238,0.31,31
-1.878765581182161,1.064064064064064,4.1408498011767945,-6.448430525927436,0.32,32
-1.8796058833476372,1.0660660660660661,4.145066988910833,-6.453687841234323,0.33,33
-1.8804512058962453,1.068068068068068,4.14927300279319,-6.4590172104767385,0.34,34
-1.8813010056857138,1.07007007007007,4.153467842823866,-6.464412579158368,0.35000000000000003,35
-1.8821547735624717,1.072072072072072,4.157651509002861,-6.469868265929136,0.36,36
-1.8830120322681478,1.074074074074074,4.161824001330174,-6.475378939669685,0.37,37
-1.8838723344756751,1.0760760760760761,4.165985319805807,-6.480939598002684,0.38,38
-1.8847352609467236,1.078078078078078,4.170135464429759,-6.486545547137984,0.39,39
-1.885600418802751,1.08008008008008,4.17427443520203,-6.492192382965301,0.4,40
-1.8864674399024894,1.082082082082082,4.178402232122619,-6.497875973314138,0.41000000000000003,41
-1.887335979319164,1.084084084084084,4.182518855191527,-6.503592441306355,0.42,42
-1.888205713911196,1.0860860860860861,4.186624304408756,-6.509338149731914,0.43,43
-1.8890763409805496,1.088088088088088,4.190718579774302,-6.515109686383083,0.44,44
-1.8899475770132654,1.09009009009009,4.194801681288168,-6.52090385028677,0.45,45
-1.8908191564970898,1.092092092092092,4.198873608950352,-6.526717638778745,0.46,46
-1.8916908308114238,1.0940940940940942,4.202934362760856,-6.532548235367188,0.47000000000000003,47
-1.8925623671851377,1.0960960960960962,4.2069839427196785,-6.538392998336557,0.48,48
-1.893433547718071,1.098098098098098,4.21102234882682,-6.544249450045902,0.49,49
-1.8943041684623103,1.1001001001001,4.215049581082281,-6.550115266878774,0.5,50
-1.8951740385595823,1.102102102102102,4.21906563948606,-6.555988269804652,0.51,51
-1.89604297943133,1.1041041041041042,4.2230705240381585,-6.561866415514347,0.52,52
-1.8969108240182546,1.1061061061061062,4.227064234738576,-6.567747788094264,0.53,53
-1.8977774160663072,1.1081081081081081,4.231046771587312,-6.5736305912066175,0.54,54
-1.898642609456302,1.11011011011011,4.235018134584368,-6.57951314074474,0.55,55
-1.8995062675744956,1.112112112112112,4.238978323729742,-6.585393857934631,0.56,56
-1.9003682627216436,1.1141141141141142,4.242927339023435,-6.591271262855599,0.5700000000000001,57
-1.9012284755581967,1.1161161161161162,4.246865180465448,-6.597143968354588,0.58,58
-1.9020867945834432,1.1181181181181181,4.250791848055779,-6.603010674330375,0.59,59
-1.9029431156465366,1.12012012012012,4.254707341794429,-6.608870162365214,0.6,60
-1.9037973414874763,1.122122122122122,4.258611661681398,-6.614721290682949,0.61,61
-1.904649381306223,1.1241241241241242,4.262504807716686,-6.62056298941385,0.62,62
-1.9054991503582446,1.1261261261261262,4.2663867799002935,-6.626394256147683,0.63,63
-1.9063465695748871,1.1281281281281281,4.270257578232219,-6.6322141517576005,0.64,64
-1.90719156520707,1.13013013013013,4.274117202712465,-6.638021796478514,0.65,65
-1.9080340684908845,1.132132132132132,4.277965653341028,-6.643816366224605,0.66,66
-1.908874015333774,1.1341341341341342,4.2818029301179115,-6.649597089131544,0.67,67
-1.909711346020039,1.1361361361361362,4.285629033043114,-6.655363242309893,0.68,68
-1.9105460049345,1.1381381381381381,4.289443962116635,-6.661114148796901,0.6900000000000001,69
-1.9113779403032123,1.14014014014014,4.293247717338475,-6.666849174694774,0.7000000000000001,70
-1.9122071039501958,1.142142142142142,4.297040298708634,-6.67256772648415,0.71,71
-1.9130334510692077,1.1441441441441442,4.3008217062271115,-6.678269248502177,0.72,72
-1.9138569400096415,1.1461461461461462,4.304591939893909,-6.683953220575297,0.73,73
-1.9146775320756908,1.1481481481481481,4.308350999709025,-6.68961915579735,0.74,74
-1.915495191337973,1.15015015015015,4.31209888567246,-6.695266598444234,0.75,75
-1.9163098844568487,1.1521521521521523,4.315835597784213,-6.700895122016849,0.76,76
-1.917121580516726,1.1541541541541542,4.319561136044285,-6.706504327404563,0.77,77
-1.9179302508706766,1.1561561561561562,4.323275500452678,-6.712093841161891,0.78,78
-1.918735868994733,1.1581581581581581,4.326978691009389,-6.71766331389153,0.79,79
-1.9195384103512763,1.16016016016016,4.330670707714418,-6.723212418727297,0.8,80
-1.9203378522609553,1.1621621621621623,4.334351550567767,-6.7287408499108885,0.81,81
-1.921134173782614,1.1641641641641642,4.338021219569434,-6.734248321456787,0.8200000000000001,82
-1.9219273556007361,1.1661661661661662,4.3416797147194215,-6.7397345658998935,0.8300000000000001,83
-1.9227173799199453,1.1681681681681682,4.345327036017727,-6.745199333120931,0.84,84
-1.9235042303661256,1.17017017017017,4.348963183464352,-6.750642389244793,0.85,85
-1.9242878918937545,1.1721721721721723,4.352588157059294,-6.756063515607435,0.86,86
-1.9250683506990667,1.1741741741741742,4.356201956802558,-6.761462507787117,0.87,87
-1.925845594138687,1.1761761761761762,4.359804582694139,-6.766839174696038,0.88,88
-1.9266196106533948,1.1781781781781782,4.3633960347340395,-6.772193337728677,0.89,89
-1.9273903896967044,1.1801801801801801,4.366976312922259,-6.777524829963384,0.9,90
-1.9281579216679585,1.1821821821821823,4.370545417258797,-6.7828334954139065,0.91,91
-1.9289221978496607,1.1841841841841843,4.374103347743654,-6.788119188327842,0.92,92
-1.9296832103487778,1.1861861861861862,4.377650104376832,-6.793381772529065,0.93,93
-1.9304409520417705,1.1881881881881882,4.381185687158327,-6.798621120801485,0.9400000000000001,94
-1.9311954165231155,1.1901901901901901,4.384710096088141,-6.803837114311528,0.9500000000000001,95
-1.9319465980571064,1.1921921921921923,4.388223331166274,-6.809029642067006,0.96,96
-1.9326944915327233,1.1941941941941943,4.391725392392726,-6.8141986004100685,0.97,97
-1.933439092421385,1.1961961961961962,4.395216279767498,-6.819343892542188,0.98,98
-1.9341803967373985,1.1981981981981982,4.3986959932905885,-6.824465428079132,0.99,99
-1.9349184010009406,1.2002002002002001,4.402164532961997,-6.829563122634113,1.0,100
-1.9356531022034105,1.2022022022022023,4.4056218987817255,-6.834636897427335,1.01,101
-1.9363844977750055,1.2042042042042043,4.409068090749773,-6.83968667892031,1.02,102
-1.9371125855543805,1.2062062062062062,4.412503108866138,-6.844712398473392,1.03,103
-1.9378373637602582,1.2082082082082082,4.415926953130824,-6.849713992025097,1.04,104
-1.9385588309648698,1.2102102102102101,4.419339623543828,-6.854691399791821,1.05,105
-1.9392769860691088,1.2122122122122123,4.422741120105151,-6.859644565986708,1.06,106
-1.9399918282792894,1.2142142142142143,4.426131442814793,-6.864573438556466,1.07,107
-1.94070335708541,1.2162162162162162,4.429510591672754,-6.869477968934987,1.08,108
-1.9414115722408245,1.2182182182182182,4.432878566679034,-6.874358111812737,1.09,109
-1.9421164737432328,1.2202202202202201,4.436235367833633,-6.879213824920915,1.1,110
-1.9428180618169073,1.2222222222222223,4.43958099513655,-6.884045068829463,1.11,111
-1.943516336896076,1.2242242242242243,4.4429154485877875,-6.888851806758036,1.12,112
-1.944211299609388,1.2262262262262262,4.4462387281873434,-6.893634004399133,1.1300000000000001,113
-1.944902950765396,1.2282282282282282,4.449550833935218,-6.898391629752616,1.1400000000000001,114
-1.9455912913389848,1.2302302302302301,4.452851765831412,-6.903124652970884,1.1500000000000001,115
-1.9462763224586905,1.2322322322322323,4.4561415238759245,-6.90783304621405,1.16,116
-1.9469580453948525,1.2342342342342343,4.459420108068756,-6.912516783514477,1.17,117
-1.9476364615485422,1.2362362362362362,4.462687518409908,-6.917175840650071,1.18,118
-1.948311572441222,1.2382382382382382,4.465943754899377,-6.9218101950257855,1.19,119
-1.9489833797050855,1.2402402402402402,4.469188817537166,-6.926419825562807,1.2,120
-1.9496518850740359,1.2422422422422423,4.4724227063232735,-6.93100471259495,1.21,121
-1.9503170903752616,1.2442442442442443,4.4756454212577,-6.935564837771779,1.22,122
-1.9509789975213703,1.2462462462462462,4.478856962340446,-6.940100183968026,1.23,123
-1.9516376085030456,1.2482482482482482,4.482057329571511,-6.94461073519895,1.24,124
-1.9522929253821921,1.2502502502502502,4.485246522950894,-6.949096476541178,1.25,125
-1.952944950285538,1.2522522522522523,4.4884245424785965,-6.953557394058751,1.26,126
-1.9535936853986648,1.2542542542542543,4.4915913881546174,-6.957993474733994,1.27,127
-1.9542391329604367,1.2562562562562563,4.494747059978959,-6.9624047064029195,1.28,128
-1.954881295257804,1.2582582582582582,4.497891557951618,-6.96679107769487,1.29,129
-1.9555201746209567,1.2602602602602602,4.501024882072596,-6.971152577976135,1.3,130
-1.9561557734188026,1.2622622622622623,4.504147032341894,-6.975489197297248,1.31,131
-1.9567880940547535,1.2642642642642643,4.50725800875951,-6.979800926343795,1.32,132
-1.957417138962795,1.2662662662662663,4.510357811325446,-6.984087756390436,1.33,133
-1.9580429106038237,1.2682682682682682,4.5134464400397,-6.98834967925798,1.34,134
-1.9586654114622344,1.2702702702702702,4.5165238949022735,-6.992586687273298,1.35,135
-1.9592846440427385,1.2722722722722724,4.519590175913166,-6.996798773231875,1.36,136
-1.959900610867402,1.2742742742742743,4.522645283072377,-7.000985930362869,1.37,137
-1.960513314472886,1.2762762762762763,4.525689216379908,-7.005148152296474,1.3800000000000001,138
-1.9611227574078764,1.2782782782782782,4.528721975835756,-7.009285433033462,1.3900000000000001,139
-1.9617289422306934,1.2802802802802802,4.531743561439924,-7.013397766916741,1.4000000000000001,140
-1.9623318715070637,1.2822822822822824,4.534753973192411,-7.017485148604835,1.41,141
-1.96293154780805,1.2842842842842843,4.537753211093218,-7.021547573047103,1.42,142
-1.9635279737081242,1.2862862862862863,4.540741275142343,-7.025585035460653,1.43,143
-1.9641211517833745,1.2882882882882882,4.543718165339787,-7.029597531308762,1.44,144
-1.9647110846098408,1.2902902902902902,4.54668388168555,-7.0335850562807805,1.45,145
-1.9652977747619647,1.2922922922922924,4.549638424179632,-7.037547606273359,1.46,146
-1.9658812248111521,1.2942942942942943,4.552581792822033,-7.041485177372954,1.47,147
-1.966461437324437,1.2962962962962963,4.555513987612754,-7.0453977658395175,1.48,148
-1.9670384148632405,1.2982982982982982,4.558435008551792,-7.049285368091277,1.49,149
-1.96761215998222,1.3003003003003002,4.56134485563915,-7.053147980690542,1.5,150
-1.9681826752282008,1.3023023023023024,4.564243528874827,-7.056985600330486,1.51,151
-1.9687499631391856,1.3043043043043043,4.567131028258823,-7.060798223822811,1.52,152
-1.9693140262434372,1.3063063063063063,4.570007353791138,-7.064585848086273,1.53,153
-1.9698748670586272,1.3083083083083082,4.572872505471771,-7.0683484701359625,1.54,154
-1.9704324880910489,1.3103103103103102,4.575726483300724,-7.072086087073321,1.55,155
-1.9709868918348883,1.3123123123123124,4.578569287277996,-7.0757986960768635,1.56,156
-1.9715380807715503,1.3143143143143143,4.581400917403586,-7.079486294393517,1.57,157
-1.9720860573690362,1.3163163163163163,4.584221373677496,-7.083148879330552,1.58,158
-1.9726308240813668,1.3183183183183182,4.587030656099725,-7.0867864482480725,1.59,159
-1.9731723833480528,1.3203203203203202,4.589828764670273,-7.090398998552033,1.6,160
-1.9737107375936036,1.3223223223223224,4.59261569938914,-7.093986527687721,1.61,161
-1.974245889227077,1.3243243243243243,4.595391460256325,-7.097549033133712,1.62,162
-1.9747778406416627,1.3263263263263263,4.59815604727183,-7.101086512396213,1.6300000000000001,163
-1.9753065942143004,1.3283283283283283,4.600909460435654,-7.104598963003843,1.6400000000000001,164
-1.9758321523053286,1.3303303303303302,4.603651699747796,-7.108086382502726,1.6500000000000001,165
-1.976354517258162,1.3323323323323324,4.606382765208258,-7.11154876845197,1.6600000000000001,166
-1.976873691398996,1.3343343343343343,4.609102656817038,-7.11498611841944,1.67,167
-1.9773896770365365,1.3363363363363363,4.611811374574137,-7.1183984299778365,1.68,168
-1.9779024764617528,1.3383383383383383,4.614508918479556,-7.121785700701048,1.69,169
-1.9784120919476516,1.3403403403403402,4.617195288533293,-7.125147928160756,1.7,170
-1.9789185257490716,1.3423423423423424,4.619870484735349,-7.128485109923288,1.71,171
-1.979421780102497,1.3443443443443444,4.622534507085724,-7.131797243546689,1.72,172
-1.9799218572258883,1.3463463463463463,4.625187355584419,-7.1350843265780135,1.73,173
-1.9804187593185285,1.3483483483483483,4.627829030231433,-7.1383463565507865,1.74,174
-1.9809124885608855,1.3503503503503502,4.630459531026765,-7.1415833309826775,1.75,175
-1.9814030471144872,1.3523523523523524,4.633078857970416,-7.144795247373308,1.76,176
-1.9818904371218105,1.3543543543543544,4.6356870110623865,-7.147982103202257,1.77,177
-1.9823746607061812,1.3563563563563563,4.638283990302676,-7.151143895927166,1.78,178
-1.9828557199716865,1.3583583583583583,4.640869795691284,-7.1542806229820215,1.79,179
-1.9833336170030966,1.3603603603603602,4.643444427228211,-7.157392281775547,1.8,180
-1.9838083538657958,1.3623623623623624,4.646007884913457,-7.160478869689699,1.81,181
-1.9842799326057234,1.3643643643643644,4.648560168747022,-7.1635403840783,1.82,182
-1.9847483552493221,1.3663663663663663,4.651101278728906,-7.166576822265761,1.83,183
-1.9852136238034936,1.3683683683683685,4.65363121485911,-7.169588181545888,1.84,184
-1.985675740255562,1.3703703703703702,4.656149977137631,-7.172574459180791,1.85,185
-1.986134706573243,1.3723723723723724,4.658657565564472,-7.1755356523998755,1.86,186
-1.9865905247046198,1.3743743743743744,4.661153980139632,-7.1784717583988975,1.87,187
-1.9870431965781237,1.3763763763763763,4.663639220863112,-7.181382774339112,1.8800000000000001,188
-1.98749272410252,1.3783783783783785,4.66611328773491,-7.1842686973464565,1.8900000000000001,189
-1.987939109166899,1.3803803803803802,4.668576180755027,-7.187129524510825,1.9000000000000001,190
-1.988382353640671,1.3823823823823824,4.6710278999234625,-7.189965252885381,1.9100000000000001,191
-1.9888224593735646,1.3843843843843844,4.673468445240217,-7.192775879485924,1.92,192
-1.98925942819563,1.3863863863863863,4.675897816705291,-7.195561401290323,1.93,193
-1.989693261917244,1.3883883883883885,4.678316014318684,-7.198321815237966,1.94,194
-1.99012396232912,1.3903903903903903,4.680723038080395,-7.201057118229275,1.95,195
-1.9905515312023185,1.3923923923923924,4.683118887990426,-7.203767307125258,1.96,196
-1.9909759702882623,1.3943943943943944,4.685503564048776,-7.2064523787470876,1.97,197
-1.9913972813187522,1.3963963963963963,4.687877066255445,-7.209112329875707,1.98,198
-1.9918154660059857,1.3983983983983985,4.690239394610432,-7.2117471572514935,1.99,199
-1.9922305260425783,1.4004004004004003,4.692590549113739,-7.214356857573926,2.0,200
-1.992642463101585,1.4024024024024024,4.694930529765364,-7.216941427501292,2.0100000000000002,201
-1.9930512788365242,1.4044044044044044,4.697259336565309,-7.219500863650405,2.02,202
-1.9934569748814026,1.4064064064064064,4.699576969513573,-7.222035162596366,2.0300000000000002,203
-1.9938595528507426,1.4084084084084085,4.701883428610156,-7.224544320872333,2.04,204
-1.9942590143396086,1.4104104104104105,4.704178713855057,-7.227028334969305,2.05,205
-1.9946553609236366,1.4124124124124124,4.706462825248277,-7.229487201335932,2.06,206
-1.9950485941590625,1.4144144144144144,4.708735762789817,-7.23192091637834,2.07,207
-1.9954387155827535,1.4164164164164164,4.710997526479675,-7.234329476459973,2.08,208
-1.995825726712238,1.4184184184184185,4.713248116317853,-7.236712877901445,2.09,209
-1.9962096290457365,1.4204204204204205,4.7154875323043495,-7.239071116980401,2.1,210
-1.9965904240621954,1.4224224224224224,4.7177157744391645,-7.241404189931408,2.11,211
-1.9969681132213175,1.4244244244244244,4.719932842722299,-7.243712092945827,2.12,212
-1.9973426979635949,1.4264264264264264,4.722138737153752,-7.245994822171724,2.13,213
-1.9977141797103422,1.4284284284284285,4.7243334577335245,-7.248252373713771,2.14,214
-1.998082559863729,1.4304304304304305,4.726517004461616,-7.2504847436331605,2.15,215
-1.998447839806814,1.4324324324324325,4.728689377338026,-7.252691927947537,2.16,216
-1.9988100209035768,1.4344344344344344,4.730850576362755,-7.254873922630917,2.17,217
-1.9991691044989524,1.4364364364364364,4.733000601535803,-7.257030723613626,2.18,218
-1.9995250919188634,1.4384384384384385,4.735139452857171,-7.259162326782247,2.19,219
-1.999877984470254,1.4404404404404405,4.737267130326857,-7.261268727979561,2.2,220
-2.0002277834411224,1.4424424424424425,4.739383633944862,-7.263349923004495,2.21,221
-2.0005744901005538,1.4444444444444444,4.741488963711186,-7.265405907612086,2.22,222
-2.0009181056987533,1.4464464464464464,4.7435831196258285,-7.267436677513434,2.23,223
-2.001258631467078,1.4484484484484486,4.7456661016887915,-7.269442228375655,2.24,224
-2.0015960686180696,1.4504504504504505,4.7477379099000725,-7.271422555821863,2.25,225
-2.0019304183454856,1.4524524524524525,4.749798544259672,-7.273377655431119,2.2600000000000002,226
-2.0022616818243315,1.4544544544544544,4.751848004767591,-7.275307522738413,2.27,227
-2.0025898602108927,1.4564564564564564,4.753886291423829,-7.277212153234618,2.2800000000000002,228
-2.002914954642764,1.4584584584584586,4.7559134042283855,-7.279091542366492,2.29,229
-2.003236966238881,1.4604604604604605,4.757929343181262,-7.280945685536606,2.3000000000000003,230
-2.003555896099551,1.4624624624624625,4.759934108282456,-7.282774578103368,2.31,231
-2.003871745306481,1.4644644644644644,4.76192769953197,-7.284578215380957,2.32,232
-2.0041845149228092,1.4664664664664664,4.763910116929804,-7.286356592639326,2.33,233
-2.0044942059931317,1.4684684684684686,4.765881360475955,-7.28810970510415,2.34,234
-2.004800819543533,1.4704704704704705,4.767841430170426,-7.289837547956838,2.35,235
-2.0051043565816133,1.4724724724724725,4.769790326013215,-7.291540116334483,2.36,236
-2.0054048180965154,1.4744744744744744,4.7717280480043245,-7.2932174053298295,2.37,237
-2.0057022050589524,1.4764764764764764,4.773654596143752,-7.2948694099912785,2.38,238
-2.0059965184212345,1.4784784784784786,4.775569970431499,-7.296496125322842,2.39,239
-2.0062877591172947,1.4804804804804805,4.777474170867564,-7.298097546284125,2.4,240
-2.006575928062715,1.4824824824824825,4.779367197451949,-7.299673667790287,2.41,241
-2.00686102615475,1.4844844844844844,4.781249050184653,-7.301224484712038,2.42,242
-2.007143054272354,1.4864864864864864,4.783119729065675,-7.3027499918755865,2.43,243
-2.007422013276202,1.4884884884884886,4.784979234095017,-7.304250184062623,2.44,244
-2.0076979040087157,1.4904904904904905,4.786827565272677,-7.305725056010296,2.45,245
-2.007970727294085,1.4924924924924925,4.788664722598656,-7.307174602411156,2.46,246
-2.008240483938292,1.4944944944944945,4.790490706072955,-7.308598817913158,2.47,247
-2.00850717472913,1.4964964964964964,4.792305515695572,-7.309997697119606,2.48,248
-2.008770800436228,1.4984984984984986,4.794109151466509,-7.311371234589105,2.49,249
-2.0090313618110702,1.5005005005005005,4.795901613385764,-7.312719424835565,2.5,250
-2.009288859587015,1.5025025025025025,4.797682901453339,-7.314042262328124,2.5100000000000002,251
-2.0095432944793172,1.5045045045045045,4.799453015669232,-7.3153397414911305,2.52,252
-2.0097946671851448,1.5065065065065064,4.801211956033444,-7.316611856704097,2.5300000000000002,253
-2.0100429783835985,1.5085085085085086,4.8029597225459755,-7.317858602301645,2.54,254
-2.0102882287357304,1.5105105105105106,4.804696315206826,-7.319079972573498,2.5500000000000003,255
-2.0105304188845605,1.5125125125125125,4.806421734015995,-7.320275961764384,2.56,256
-2.0107695494550932,1.5145145145145145,4.808135978973484,-7.321446564074032,2.57,257
-2.0110056210543346,1.5165165165165164,4.80983905007929,-7.3225917736570985,2.58,258
-2.011238634271308,1.5185185185185186,4.8115309473334165,-7.323711584623133,2.59,259
-2.0114685896770683,1.5205205205205206,4.813211670735862,-7.3248059910365,2.6,260
-2.011695487824717,1.5225225225225225,4.814881220286626,-7.325874986916354,2.61,261
-2.011919329249417,1.5245245245245245,4.8165395959857085,-7.326918566236562,2.62,262
-2.0121401144684046,1.5265265265265264,4.8181867978331105,-7.327936722925664,2.63,263
-2.0123578439810035,1.5285285285285286,4.819822825828832,-7.328929450866787,2.64,264
-2.0125725182686365,1.5305305305305306,4.821447679972872,-7.329896743897612,2.65,265
-2.0127841377948372,1.5325325325325325,4.823061360265231,-7.330838595810287,2.66,266
-2.0129927030052617,1.5345345345345345,4.824663866705908,-7.3317550003513805,2.67,267
-2.0131982143276983,1.5365365365365364,4.826255199294906,-7.332645951221794,2.68,268
-2.0134006721720783,1.5385385385385386,4.827835358032221,-7.333511442076709,2.69,269
-2.0136000769304845,1.5405405405405406,4.829404342917856,-7.3343514665255025,2.7,270
-2.0137964289771615,1.5425425425425425,4.830962153951811,-7.335166018131693,2.71,271
-2.013989728668522,1.5445445445445445,4.832508791134083,-7.335955090412838,2.72,272
-2.0141799763431556,1.5465465465465464,4.834044254464675,-7.33671867684047,2.73,273
-2.0143671723218364,1.5485485485485486,4.835568543943586,-7.337456770840026,2.74,274
-2.0145513169075286,1.5505505505505506,4.837081659570815,-7.3381693657907565,2.75,275
-2.014732410385393,1.5525525525525525,4.838583601346365,-7.338856455025645,2.7600000000000002,276
-2.014910453022792,1.5545545545545547,4.840074369270232,-7.339518031831309,2.77,277
-2.0150854450692948,1.5565565565565564,4.8415539633424185,-7.340154089447935,2.7800000000000002,278
-2.0152573867566805,1.5585585585585586,4.843022383562924,-7.34076462106917,2.79,279
-2.015426278298943,1.5605605605605606,4.844479629931749,-7.3413496198420365,2.8000000000000003,280
-2.0155921198922946,1.5625625625625625,4.845925702448892,-7.341909078866849,2.81,281
-2.0157549117151667,1.5645645645645647,4.847360601114355,-7.342442991197103,2.82,282
-2.015914653928213,1.5665665665665665,4.848784325928136,-7.3429513498393835,2.83,283
-2.01607134667431,1.5685685685685686,4.850196876890237,-7.3434341477532605,2.84,284
-2.0162249900785585,1.5705705705705706,4.851598254000656,-7.343891377851195,2.85,285
-2.0163755842482836,1.5725725725725725,4.852988457259395,-7.344323032998426,2.86,286
-2.016523129273034,1.5745745745745747,4.854367486666452,-7.344729106012877,2.87,287
-2.0166676252245814,1.5765765765765765,4.855735342221829,-7.3451095896650305,2.88,288
-2.0168090721569194,1.5785785785785786,4.857092023925524,-7.34546447667784,2.89,289
-2.0169474701062597,1.5805805805805806,4.858437531777539,-7.345793759726585,2.9,290
-2.017082819091031,1.5825825825825826,4.859771865777872,-7.34609743143879,2.91,291
-2.0172151191118752,1.5845845845845847,4.861095025926524,-7.346375484394088,2.92,292
-2.017344370151644,1.5865865865865865,4.862407012223495,-7.346627911124105,2.93,293
-2.017470572175394,1.5885885885885886,4.8637078246687855,-7.34685470411235,2.94,294
-2.0175937251303813,1.5905905905905906,4.864997463262395,-7.34705585579407,2.95,295
-2.0177138289460563,1.5925925925925926,4.866275928004323,-7.347231358556145,2.96,296
-2.0178308835340584,1.5945945945945947,4.86754321889457,-7.347381204736945,2.97,297
-2.017944888788208,1.5965965965965965,4.8687993359331365,-7.3475053866262225,2.98,298
-2.018055844584499,1.5985985985985987,4.870044279120021,-7.347603896464948,2.99,299
-2.0181637507810932,1.6006006006006006,4.871278048455226,-7.347676726445206,3.0,300
-2.0182686072183085,1.6026026026026026,4.872500643938749,-7.347723868710042,3.0100000000000002,301
-2.0183704137186123,1.6046046046046047,4.873712065570591,-7.347745315353335,3.02,302
-2.018469170086611,1.6066066066066065,4.874912313350752,-7.347741058419647,3.0300000000000002,303
-2.0185648761090405,1.6086086086086087,4.876101387279231,-7.3477110899040845,3.04,304
-2.018657531554753,1.6106106106106106,4.877279287356031,-7.347655401752152,3.0500000000000003,305
-2.0187471361747087,1.6126126126126126,4.878446013581149,-7.347573985859615,3.06,306
-2.018833689701962,1.6146146146146148,4.8796015659545855,-7.34746683407233,3.0700000000000003,307
-2.0189171918516498,1.6166166166166165,4.880745944476342,-7.347333938186113,3.08,308
-2.018997642320977,1.6186186186186187,4.881879149146417,-7.347175289946574,3.09,309
-2.0190750407892044,1.6206206206206206,4.88300117996481,-7.346990881048973,3.1,310
-2.019149386917633,1.6226226226226226,4.884112036931523,-7.346780703138037,3.11,311
-2.0192206803495907,1.6246246246246248,4.885211720046555,-7.346544747807838,3.12,312
-2.019288920710415,1.6266266266266265,4.886300229309906,-7.346283006601593,3.13,313
-2.019354107607438,1.6286286286286287,4.887377564721575,-7.34599547101152,3.14,314
-2.019416240629969,1.6306306306306306,4.888443726281564,-7.345682132478665,3.15,315
-2.0194753193492776,1.6326326326326326,4.889498713989872,-7.3453429823927285,3.16,316
-2.019531343318577,1.6346346346346348,4.890542527846499,-7.344978012091907,3.17,317
-2.019584312073002,1.6366366366366365,4.891575167851444,-7.3445872128627006,3.18,318
-2.019634225129595,1.6386386386386387,4.8925966340047085,-7.344170575939748,3.19,319
-2.0196810819872812,1.6406406406406406,4.893606926306292,-7.343728092505652,3.2,320
-2.0197248821268525,1.6426426426426426,4.894606044756195,-7.343259753690791,3.21,321
-2.0197656250109435,1.6446446446446448,4.895593989354417,-7.342765550573127,3.22,322
-2.0198033100840114,1.6466466466466465,4.896570760100957,-7.342245474178032,3.23,323
-2.0198379367723143,1.6486486486486487,4.897536356995817,-7.3416995154780995,3.24,324
-2.019869504483888,1.6506506506506506,4.898490780038995,-7.341127665392967,3.25,325
-2.019898012608522,1.6526526526526526,4.899434029230492,-7.340529914789079,3.2600000000000002,326
-2.0199234605177376,1.6546546546546548,4.900366104570309,-7.339906254479549,3.27,327
-2.0199458475647605,1.6566566566566565,4.901287006058444,-7.3392566752239095,3.2800000000000002,328
