x,a,b,rrate,t,Time
-2.036668643341154,1.6586586586586587,4.964665447036707,-7.47939204127058,3.29,329
-2.0367144355532565,1.6606606606606606,4.965660355049745,-7.478956720923315,3.3000000000000003,330
-2.0367570460732702,1.6626626626626626,4.966643522421522,-7.478494271765818,3.31,331
-2.0367964743706928,1.6646646646646648,4.967614949152042,-7.478004684874611,3.3200000000000003,332
-2.036832719895539,1.6666666666666665,4.968574635241302,-7.477487951269879,3.33,333
-2.0368657820783187,1.6686686686686687,4.969522580689302,-7.47694406191526,3.34,334
-2.036895660330013,1.6706706706706707,4.970458785496045,-7.4763730077176715,3.35,335
-2.0369223540420514,1.6726726726726726,4.971383249661528,-7.475774779527107,3.36,336
-2.036945862586288,1.6746746746746748,4.9722959731857514,-7.475149368136439,3.37,337
-2.036966185314976,1.6766766766766765,4.973196956068717,-7.474496764281215,3.38,338
-2.0369833215607414,1.6786786786786787,4.974086198310422,-7.473816958639469,3.39,339
-2.0369972706365584,1.6806806806806807,4.9749636999108695,-7.473109941831497,3.4,340
-2.0370080318357218,1.6826826826826826,4.975829460870058,-7.472375704419667,3.41,341
-2.037015604431819,1.6846846846846848,4.976683481187986,-7.471614236908203,3.42,342
-2.0370199876787023,1.6866866866866865,4.977525760864655,-7.4708255297429655,3.43,343
-2.0370211808104592,1.6886886886886887,4.9783562999000655,-7.470009573311247,3.44,344
-2.0370191830413833,1.6906906906906907,4.979175098294218,-7.469166357941536,3.45,345
-2.037013993565944,1.6926926926926926,4.97998215604711,-7.46829587390332,3.46,346
-2.0370056115587554,1.6946946946946948,4.980777473158743,-7.467398111406832,3.47,347
-2.0369940361745438,1.6966966966966965,4.981561049629118,-7.466473060602858,3.48,348
-2.0369792665481166,1.6986986986986987,4.9823328854582325,-7.465520711582476,3.49,349
-2.036961301794328,1.7007007007007007,4.98309298064609,-7.46454105437684,3.5,350
-2.0369401410080457,1.7027027027027026,4.983841335192687,-7.463534078956944,3.5100000000000002,351
-2.0369157832641163,1.7047047047047048,4.984577949098025,-7.462499775233381,3.52,352
-2.03688822761733,1.7067067067067065,4.985302822362104,-7.4614381330561,3.5300000000000002,353
-2.036857473102385,1.7087087087087087,4.986015954984924,-7.460349142214178,3.54,354
-2.03682351873385,1.7107107107107107,4.986717346966485,-7.459232792435544,3.5500000000000003,355
-2.0367863635061276,1.7127127127127126,4.9874069983067875,-7.45808907338676,3.56,356
-2.036746006393415,1.7147147147147148,4.9880849090058295,-7.456917974672747,3.5700000000000003,357
-2.036702446349667,1.7167167167167166,4.988751079063614,-7.45571948583654,3.58,358
-2.0366556823085555,1.7187187187187187,4.9894055084801385,-7.454493596359044,3.59,359
-2.036605713183428,1.7207207207207207,4.990048197255405,-7.453240295658734,3.6,360
-2.0365525378672693,1.7227227227227226,4.990679145389412,-7.451959573091435,3.61,361
-2.036496155232657,1.7247247247247248,4.991298352882159,-7.450651417950023,3.62,362
-2.0364365641317206,1.7267267267267266,4.991905819733647,-7.449315819464175,3.63,363
-2.0363737633960977,1.7287287287287287,4.9925015459438775,-7.44795276680008,3.64,364
-2.036307751836891,1.7307307307307307,4.993085531512848,-7.446562249060192,3.65,365
-2.036238528244621,1.7327327327327327,4.99365777644056,-7.445144255282899,3.66,366
-2.036166091389184,1.7347347347347348,4.9942182807270115,-7.443698774442307,3.67,367
-2.0360904400198034,1.7367367367367368,4.994767044372205,-7.442225795447905,3.68,368
-2.0360115728649832,1.7387387387387387,4.995304067376139,-7.440725307144291,3.69,369
-2.035929488632461,1.7407407407407407,4.995829349738814,-7.439197298310887,3.7,370
-2.0358441860091587,1.7427427427427427,4.996342891460231,-7.437641757661651,3.71,371
-2.035755663661133,1.7447447447447448,4.996844692540388,-7.436058673844754,3.72,372
-2.035663920233527,1.7467467467467468,4.997334752979286,-7.43444803544231,3.73,373
-2.035568954350517,1.7487487487487487,4.997813072776926,-7.4328098309700446,3.74,374
-2.035470764615262,1.7507507507507507,4.998279651933306,-7.431144048877011,3.75,375
-2.0353693496098524,1.7527527527527527,4.9987344904484265,-7.429450677545275,3.7600000000000002,376
-2.0352647078952546,1.7547547547547548,4.999177588322288,-7.427729705289581,3.77,377
-2.0351568380112584,1.7567567567567568,4.9996089455548915,-7.42598112035706,3.7800000000000002,378
-2.035045738476422,1.7587587587587588,5.000028562146236,-7.4242049109269015,3.79,379
-2.0349314077880165,1.7607607607607607,5.000436438096321,-7.422401065110035,3.8000000000000003,380
-2.034813844421969,1.7627627627627627,5.000832573405146,-7.420569570948794,3.81,381
-2.0346930468328055,1.7647647647647648,5.001216968072713,-7.418710416416582,3.8200000000000003,382
-2.034569013453593,1.7667667667667668,5.00158962209902,-7.416823589417561,3.83,383
-2.034441742695882,1.7687687687687688,5.0019505354840685,-7.414909077786302,3.84,384
-2.0343112329496424,1.7707707707707707,5.002299708227858,-7.412966869287426,3.85,385
-2.034177482583209,1.7727727727727727,5.002637140330389,-7.410996951615296,3.86,386
-2.0340404899432163,1.7747747747747749,5.002962831791661,-7.408999312393656,3.87,387
-2.033900253354536,1.7767767767767768,5.003276782611673,-7.4069739391752645,3.88,388
-2.0337567711202165,1.7787787787787788,5.003578992790427,-7.4049208194415606,3.89,389
-2.033610041521417,1.7807807807807807,5.003869462327921,-7.402839940602294,3.9,390
-2.033460062817343,1.7827827827827827,5.004148191224156,-7.400731289995183,3.91,391
-2.0333068332451822,1.7847847847847849,5.004415179479132,-7.398594854885522,3.92,392
-2.0331503510200353,1.7867867867867868,5.00467042709285,-7.396430622465828,3.93,393
-2.0329906143348513,1.7887887887887888,5.004913934065307,-7.394238579855482,3.94,394
-2.032827621360357,1.7907907907907907,5.005145700396507,-7.392018714100316,3.95,395
-2.0326613702449903,1.7927927927927927,5.005365726086447,-7.389771012172277,3.96,396
-2.0324918591148275,1.7947947947947949,5.005574011135128,-7.387495460969017,3.97,397
-2.0323190860735147,1.7967967967967968,5.00577055554255,-7.38519204731351,3.98,398
-2.0321430492021944,1.7987987987987988,5.005955359308713,-7.382860757953663,3.99,399
-2.0319637465594336,1.8008008008008007,5.006128422433616,-7.380501579561934,4.0,400
-2.0317811761811497,1.8028028028028027,5.006289744917262,-7.378114498734907,4.01,401
-2.0315953360805366,1.8048048048048049,5.006439326759647,-7.375699501992916,4.0200000000000005,402
-2.031406224247988,1.8068068068068068,5.006577167960774,-7.3732565757796245,4.03,403
-2.0312138386510217,1.8088088088088088,5.006703268520641,-7.370785706461615,4.04,404
-2.0310181772342033,1.810810810810811,5.006817628439251,-7.368286880327986,4.05,405
-2.0308192379190655,1.8128128128128127,5.0069202477166,-7.365760083589922,4.0600000000000005,406
-2.0306170186040307,1.8148148148148149,5.00701112635269,-7.363205302380276,4.07,407
-2.03041151716433,1.8168168168168168,5.0070902643475215,-7.360622522753147,4.08,408
-2.0302027314519218,1.8188188188188188,5.007157661701094,-7.358011730683436,4.09,409
-2.029990659295411,1.820820820820821,5.007213318413408,-7.355372912066443,4.1,410
-2.0297752984999633,1.8228228228228227,5.007257234484462,-7.352706052717381,4.11,411
-2.029556646847224,1.8248248248248249,5.007289409914257,-7.350011138370988,4.12,412
-2.029334702095231,1.8268268268268268,5.007309844702793,-7.347288154681023,4.13,413
-2.0291094619783276,1.8288288288288288,5.00731853885007,-7.344537087219864,4.14,414
-2.0288809242070784,1.830830830830831,5.0073154923560885,-7.341757921478017,4.15,415
-2.0286490864681794,1.8328328328328327,5.007300705220848,-7.338950642863688,4.16,416
-2.028413946424368,1.834834834834835,5.007274177444348,-7.336115236702286,4.17,417
-2.0281755017143337,1.8368368368368369,5.007235909026589,-7.333251688235981,4.18,418
-2.027933749952627,1.8388388388388388,5.0071858999675705,-7.3303599826232,4.19,419
-2.027688688729567,1.840840840840841,5.007124150267294,-7.327440104938199,4.2,420
-2.027440315611148,1.8428428428428427,5.007050659925758,-7.324492040170533,4.21,421
-2.027188628138943,1.844844844844845,5.006965428942962,-7.321515773224586,4.22,422
-2.0269336238300117,1.8468468468468469,5.006868457318908,-7.318511288919084,4.23,423
-2.026675300176802,1.8488488488488488,5.006759745053595,-7.315478571986597,4.24,424
-2.0264136546470515,1.850850850850851,5.006639292147022,-7.312417607073036,4.25,425
-2.02614868468369,1.8528528528528527,5.006507098599191,-7.309328378737148,4.26,426
-2.0258803877047384,1.854854854854855,5.0063631644101,-7.306210871450006,4.2700000000000005,427
-2.02560876110321,1.8568568568568569,5.006207489579751,-7.303065069594492,4.28,428
-2.0253338022470047,1.8588588588588588,5.006040074108142,-7.299890957464786,4.29,429
-2.0250555084788093,1.860860860860861,5.005860917995275,-7.2966885192658335,4.3,430
-2.02477387711599,1.8628628628628627,5.005670021241148,-7.29345773911281,4.3100000000000005,431
-2.0244889054504895,1.864864864864865,5.005467383845762,-7.2901986010306,4.32,432
-2.0242005907487175,1.8668668668668669,5.005253005809117,-7.286911088953253,4.33,433
-2.0239089302514444,1.8688688688688688,5.005026887131214,-7.2835951867234225,4.34,434
-2.023613921173692,1.870870870870871,5.004789027812051,-7.280250878091846,4.3500000000000005,435
-2.0233155607046234,1.8728728728728727,5.004539427851629,-7.276878146716763,4.36,436
-2.02301384600743,1.874874874874875,5.004278087249948,-7.273476976163374,4.37,437
-2.0227087742192205,1.8768768768768769,5.004005006007008,-7.2700473499032565,4.38,438
-2.022400342450905,1.8788788788788788,5.003720184122809,-7.266589251313807,4.39,439
-2.0220885477870825,1.880880880880881,5.003423621597351,-7.263102663677666,4.4,440
-2.021773387285921,1.8828828828828827,5.003115318430634,-7.259587570182127,4.41,441
-2.0214548579790432,1.884884884884885,5.002795274622658,-7.256043953918564,4.42,442
-2.0211329568714045,1.8868868868868869,5.002463490173422,-7.252471797881817,4.43,443
-2.020807680941174,1.8888888888888888,5.002119965082928,-7.248871084969613,4.44,444
-2.020479027139614,1.890890890890891,5.001764699351175,-7.245241797981948,4.45,445
-2.0201469923909543,1.8928928928928928,5.001397692978163,-7.241583919620492,4.46,446
-2.0198115735922713,1.894894894894895,5.0010189459638905,-7.237897432487969,4.47,447
-2.0194727676133595,1.896896896896897,5.00062845830836,-7.234182319087526,4.48,448
-2.019130571296607,1.8988988988988988,5.000226230011571,-7.230438561822116,4.49,449
-2.0187849814568652,1.900900900900901,4.999812261073522,-7.226666142993864,4.5,450
-2.018435994881321,1.9029029029029028,4.999386551494215,-7.222865044803431,4.51,451
-2.0180836083293645,1.904904904904905,4.998949101273648,-7.219035249349354,4.5200000000000005,452
-2.017727818532457,1.906906906906907,4.998499910411822,-7.215176738627425,4.53,453
-2.0173686221939984,1.9089089089089089,4.998038978908737,-7.211289494529997,4.54,454
-2.0170060159891894,1.910910910910911,4.997566306764394,-7.207373498845353,4.55,455
-2.016639996564898,1.9129129129129128,4.997081893978791,-7.203428733257024,4.5600000000000005,456
-2.0162705605395184,1.914914914914915,4.996585740551929,-7.199455179343101,4.57,457
-2.0158977045028346,1.916916916916917,4.996077846483808,-7.195452818575585,4.58,458
-2.015521425015877,1.9189189189189189,4.995558211774428,-7.191421632319665,4.59,459
-2.01514171861078,1.920920920920921,4.995026836423789,-7.187361601833037,4.6000000000000005,460
-2.014758581790641,1.9229229229229228,4.994483720431891,-7.183272708265216,4.61,461
-2.014372011029371,1.924924924924925,4.993928863798734,-7.179154932656804,4.62,462
-2.01398200277155,1.926926926926927,4.993362266524318,-7.175008255938793,4.63,463
-2.0135885534322777,1.9289289289289289,4.992783928608642,-7.170832658931836,4.64,464
-2.0131916593970236,1.930930930930931,4.992193850051708,-7.166628122345518,4.65,465
-2.0127913170214753,1.9329329329329328,4.991592030853515,-7.162394626777622,4.66,466
-2.012387522631385,1.934934934934935,4.990978471014063,-7.15813215271339,4.67,467
-2.0119802725224165,1.936936936936937,4.990353170533351,-7.153840680524779,4.68,468
-2.011569562959985,1.9389389389389389,4.98971612941138,-7.149520190469697,4.69,469
-2.011155390179103,1.940940940940941,4.989067347648151,-7.145170662691227,4.7,470
-2.0107377503842176,1.9429429429429428,4.988406825243662,-7.140792077216891,4.71,471
-2.010316639749051,1.944944944944945,4.987734562197915,-7.136384413957835,4.72,472
-2.009892054416437,1.946946946946947,4.987050558510908,-7.131947652708068,4.73,473
-2.0094639904981553,1.9489489489489489,4.986354814182642,-7.1274817731436695,4.74,474
-2.009032444074766,1.950950950950951,4.985647329213117,-7.122986754821968,4.75,475
-2.008597411195442,1.9529529529529528,4.984928103602334,-7.118462577180763,4.76,476
-2.0081588878777965,1.954954954954955,4.984197137350291,-7.113909219537474,4.7700000000000005,477
-2.007716870107714,1.956956956956957,4.983454430456988,-7.109326661088359,4.78,478
-2.007271353839176,1.9589589589589589,4.982699982922428,-7.104714880907649,4.79,479
-2.0068223349940846,1.960960960960961,4.981933794746608,-7.10007385794672,4.8,480
-2.006369809462087,1.9629629629629628,4.981155865929528,-7.095403571033266,4.8100000000000005,481
-2.0059137731003953,1.964964964964965,4.9803661964711905,-7.0907039988704,4.82,482
-2.0054542217336064,1.966966966966967,4.9795647863715935,-7.08597512003584,4.83,483
-2.004991151153519,1.968968968968969,4.978751635630736,-7.081216912981002,4.84,484
-2.004524557118949,1.970970970970971,4.977926744248622,-7.076429356030134,4.8500000000000005,485
-2.0040544353555436,1.9729729729729728,4.977090112225248,-7.071612427379431,4.86,486
-2.0035807815555917,1.974974974974975,4.9762417395606136,-7.066766105096134,4.87,487
-2.0031035913778346,1.976976976976977,4.9753816262547215,-7.0618903671176145,4.88,488
-2.0026228604472727,1.978978978978979,4.97450977230757,-7.0569851912504795,4.89,489
-2.0021385843549724,1.980980980980981,4.97362617771916,-7.052050555169638,4.9,490
-2.001650758657869,1.9829829829829828,4.97273084248949,-7.047086436417381,4.91,491
-2.0011593788785675,1.984984984984985,4.971823766618561,-7.0420928124024,4.92,492
-2.0006644405051435,1.986986986986987,4.970904950106374,-7.037069660398902,4.93,493
-2.00016593899094,1.988988988988989,4.969974392952927,-7.0320169575456015,4.94,494
-1.999663869754363,1.990990990990991,4.969032095158221,-7.026934680844761,4.95,495
-1.999158228178674,1.992992992992993,4.968078056722256,-7.021822807161228,4.96,496
-1.998649009611782,1.994994994994995,4.9671122776450325,-7.0166813132214365,4.97,497
-1.998136209366032,1.996996996996997,4.966134757926549,-7.011510175612416,4.98,498
-1.9976198227179918,1.998998998998999,4.965145497566808,-7.006309370780776,4.99,499
-1.9970998449082364,2.001001001001001,4.964144496565807,-7.001078875031699,5.0,500
-1.9965762711411303,2.003003003003003,4.9631317549235465,-6.995818664527915,5.01,501
-1.9960490965846074,2.005005005005005,4.9621072726400275,-6.990528715288654,5.0200000000000005,502
-1.9955183163699486,2.007007007007007,4.961071049715249,-6.985209003188613,5.03,503
-1.9949839255915578,2.009009009009009,4.960023086149212,-6.979859503956893,5.04,504
-1.994445919306734,2.011011011011011,4.958963381941916,-6.974480193175935,5.05,505
-1.993904292535443,2.013013013013013,4.957891937093361,-6.969071046280437,5.0600000000000005,506
-1.993359040260085,2.015015015015015,4.956808751603546,-6.963632038556275,5.07,507
-1.99281015742526,2.017017017017017,4.955713825472473,-6.958163145139394,5.08,508
-1.9922576389375324,2.019019019019019,4.95460715870014,-6.952664341014714,5.09,509
-1.9917014796651913,2.021021021021021,4.9534887512865495,-6.947135601014988,5.1000000000000005,510
-1.9911416744380088,2.023023023023023,4.952358603231699,-6.941576899819693,5.11,511
-1.9905782180469962,2.025025025025025,4.9512167145355885,-6.935988211953877,5.12,512
-1.9900111052441571,2.027027027027027,4.95006308519822,-6.930369511786996,5.13,513
-1.9894403307422388,2.029029029029029,4.9488977152195925,-6.924720773531773,5.14,514
-1.9888658892144793,2.031031031031031,4.947720604599706,-6.919041971242999,5.15,515
-1.988287775294354,2.033033033033033,4.946531753338561,-6.913333078816355,5.16,516
-1.9877059835753175,2.035035035035035,4.9453311614361555,-6.907594069987206,5.17,517
-1.9871205086105448,2.037037037037037,4.944118828892491,-6.9018249183294005,5.18,518
-1.9865313449126678,2.039039039039039,4.942894755707568,-6.896025597254029,5.19,519
-1.9859384869535102,2.041041041041041,4.9416589418813865,-6.890196080008205,5.2,520
-1.9853419291638195,2.043043043043043,4.9404113874139455,-6.884336339673803,5.21,521
-1.9847416659329957,2.045045045045045,4.939152092305246,-6.878446349166204,5.22,522
-1.984137691608818,2.047047047047047,4.937881056555287,-6.87252608123302,5.23,523
-1.9835300004971674,2.049049049049049,4.936598280164068,-6.8665755084528115,5.24,524
-1.9829185868617472,2.051051051051051,4.935303763131591,-6.860594603233773,5.25,525
-1.9823034449238002,2.053053053053053,4.933997505457855,-6.854583337812441,5.26,526
-1.9816845688618236,2.055055055055055,4.9326795071428595,-6.848541684252357,5.2700000000000005,527
-1.9810619528112798,2.057057057057057,4.931349768186605,-6.84246961444272,5.28,528
-1.9804355908643048,2.059059059059059,4.930008288589091,-6.836367100097053,5.29,529
-1.9798054770694131,2.061061061061061,4.928655068350319,-6.83023411275182,5.3,530
-1.9791716054312005,2.063063063063063,4.927290107470288,-6.82407062376506,5.3100000000000005,531
-1.9785339699100415,2.065065065065065,4.9259134059489975,-6.817876604314971,5.32,532
-1.9778925644217864,2.067067067067067,4.924524963786448,-6.811652025398525,5.33,533
-1.9772473828374524,2.069069069069069,4.923124780982639,-6.805396857830025,5.34,534
-1.9765984189829138,2.071071071071071,4.921712857537571,-6.7991110722396915,5.3500000000000005,535
-1.9759456666385866,2.073073073073073,4.920289193451245,-6.792794639072181,5.36,536
-1.975289119539112,2.075075075075075,4.918853788723659,-6.786447528585141,5.37,537
-1.9746287713730342,2.0770770770770772,4.917406643354814,-6.780069710847722,5.38,538
-1.9739646157824762,2.079079079079079,4.91594775734471,-6.773661155739066,5.39,539
-1.9732966463628128,2.081081081081081,4.9144771306933475,-6.767221832946824,5.4,540
-1.9726248566623374,2.083083083083083,4.912994763400725,-6.760751711965597,5.41,541
-1.9719492401819285,2.085085085085085,4.911500655466844,-6.7542507620954115,5.42,542
-1.9712697903747094,2.0870870870870872,4.909994806891704,-6.747718952440148,5.43,543
-1.9705865006457068,2.089089089089089,4.908477217675305,-6.741156251905972,5.44,544
-1.9698993643515046,2.091091091091091,4.906947887817647,-6.734562629199739,5.45,545
-1.9692083747998934,2.093093093093093,4.905406817318729,-6.727938052827383,5.46,546
-1.9685135252495174,2.095095095095095,4.903854006178554,-6.721282491092294,5.47,547
-1.9678148089095167,2.0970970970970972,4.902289454397118,-6.714595912093675,5.48,548
-1.9671122189391657,2.0990990990990994,4.900713161974423,-6.707878283724881,5.49,549
-1.9664057484475075,2.101101101101101,4.89912512891047,-6.701129573671738,5.5,550
-1.9656953904929855,2.103103103103103,4.897525355205257,-6.694349749410856,5.51,551
-1.9649811380830684,2.105105105105105,4.8959138408587854,-6.687538778207907,5.5200000000000005,552
-1.9642629841738741,2.1071071071071072,4.8942905858710555,-6.680696627115904,5.53,553
-1.9635409216697874,2.1091091091091094,4.892655590242065,-6.673823262973451,5.54,554
-1.9628149434230742,2.111111111111111,4.891008853971817,-6.666918652402961,5.55,555
-1.9620850422334908,2.113113113113113,4.8893503770603095,-6.659982761808888,5.5600000000000005,556
-1.9613512108478908,2.115115115115115,4.887680159507543,-6.6530155573759195,5.57,557
-1.9606134419598247,2.1171171171171173,4.885998201313517,-6.646017005067136,5.58,558
-1.9598717282091382,2.1191191191191194,4.884304502478232,-6.638987070622191,5.59,559
-1.9591260621815636,2.121121121121121,4.882599063001688,-6.631925719555431,5.6000000000000005,560
-1.9583764364083074,2.123123123123123,4.880881882883886,-6.624832917154018,5.61,561
-1.9576228433656344,2.125125125125125,4.879152962124823,-6.617708628476032,5.62,562
-1.9568652754744458,2.1271271271271273,4.877412300724502,-6.610552818348535,5.63,563
-1.9561037250998525,2.1291291291291294,4.875659898682922,-6.603365451365636,5.64,564
-1.9553381845507456,2.131131131131131,4.873895756000083,-6.596146491886534,5.65,565
-1.954568646079359,2.133133133133133,4.8721198726759845,-6.58889590403351,5.66,566
-1.95379510188083,2.135135135135135,4.8703322487106275,-6.581613651689941,5.67,567
-1.953017544092753,2.1371371371371373,4.8685328841040105,-6.574299698498256,5.68,568
-1.9522359647947298,2.1391391391391394,4.866721778856135,-6.566954007857893,5.69,569
-1.951450356007913,2.141141141141141,4.864898932967002,-6.55957654292323,5.7,570
-1.9506607096945459,2.143143143143143,4.863064346436608,-6.55216726660148,5.71,571
-1.9498670177574955,2.145145145145145,4.861218019264955,-6.544726141550573,5.72,572
-1.9490692720397826,2.1471471471471473,4.859359951452044,-6.537253130177021,5.73,573
-1.9482674643241042,2.1491491491491495,4.857490142997873,-6.529748194633752,5.74,574
-1.9474615863323514,2.151151151151151,4.855608593902444,-6.522211296817913,5.75,575
-1.9466516297251224,2.153153153153153,4.853715304165755,-6.51464239836867,5.76,576
-1.9458375861012287,2.155155155155155,4.851810273787807,-6.507041460664963,5.7700000000000005,577
-1.9450194469971969,2.1571571571571573,4.8498935027686,-6.499408444823244,5.78,578
-1.9441972038867639,2.1591591591591595,4.847964991108134,-6.491743311695198,5.79,579
-1.9433708481803667,2.161161161161161,4.84602473880641,-6.484046021865424,5.8,580
-1.9425403712246263,2.163163163163163,4.844072745863426,-6.4763165356491,5.8100000000000005,581
-1.9417057643018256,2.165165165165165,4.842109012279183,-6.468554813089627,5.82,582
-1.9408670186293813,2.1671671671671673,4.8401335380536805,-6.460760813956228,5.83,583
-1.9400241253593091,2.1691691691691695,4.838146323186919,-6.452934497741538,5.84,584
-1.9391770755776847,2.171171171171171,4.836147367678899,-6.445075823659165,5.8500000000000005,585
-1.9383258603040956,2.173173173173173,4.83413667152962,-6.437184750641217,5.86,586
-1.9374704704910886,2.175175175175175,4.832114234739082,-6.429261237335798,5.87,587
-1.9366108970236104,2.1771771771771773,4.830080057307285,-6.421305242104495,5.88,588
-1.9357471307184422,2.1791791791791795,4.828034139234228,-6.4133167230198165,5.89,589
-1.9348791623236252,2.181181181181181,4.825976480519913,-6.405295637862608,5.9,590
-1.9340069825178834,2.183183183183183,4.8239070811643385,-6.397241944119448,5.91,591
-1.933130581910036,2.185185185185185,4.821825941167505,-6.389155598979999,5.92,592
-1.9322499510384046,2.1871871871871873,4.819733060529413,-6.381036559334338,5.93,593
-1.9313650803702134,2.1891891891891895,4.817628439250061,-6.37288478177026,5.94,594
-1.9304759603009822,2.191191191191191,4.81551207732945,-6.364700222570549,5.95,595
-1.9295825811539116,2.193193193193193,4.81338397476758,-6.356482837710194,5.96,596
-1.928684933179261,2.195195195195195,4.811244131564452,-6.348232582853621,5.97,597
-1.927783006553721,2.1971971971971973,4.809092547720065,-6.339949413351846,5.98,598
-1.926876791379775,2.1991991991991995,4.806929223234417,-6.3316332842396355,5.99,599
-1.925966277685057,2.201201201201201,4.804754158107512,-6.32328415023259,6.0,600
-1.925051455421698,2.203203203203203,4.802567352339347,-6.314901965724246,6.01,601
-1.9241323144656672,2.205205205205205,4.8003688059299225,-6.306486684783094,6.0200000000000005,602
-1.9232088446161046,2.2072072072072073,4.79815851887924,-6.298038261149597,6.03,603
-1.9222810355946451,2.2092092092092095,4.795936491187297,-6.289556648233167,6.04,604
-1.9213488770447347,2.2112112112112112,4.793702722854096,-6.281041799109094,6.05,605
-1.9204123585309383,2.213213213213213,4.791457213879637,-6.272493666515446,6.0600000000000005,606
-1.9194714695382395,2.215215215215215,4.789199964263918,-6.263912202849949,6.07,607
-1.918526199471332,2.2172172172172173,4.786930974006939,-6.255297360166802,6.08,608
-1.9175765376539011,2.2192192192192195,4.784650243108701,-6.246649090173469,6.09,609
-1.9166224733278983,2.2212212212212212,4.782357771569206,-6.237967344227444,6.1000000000000005,610
-1.9156639956528057,2.223223223223223,4.78005355938845,-6.229252073332968,6.11,611
-1.9147010937048916,2.225225225225225,4.777737606566435,-6.220503228137688,6.12,612
-1.9137337564764576,2.2272272272272273,4.775409913103162,-6.21172075892932,6.13,613
-1.9127619728750755,2.2292292292292295,4.77307047899863,-6.2029046156322245,6.140000000000001,614
-1.911785731722816,2.2312312312312312,4.770719304252838,-6.194054747803991,6.15,615
-1.910805021755466,2.233233233233233,4.768356388865787,-6.185171104631933,6.16,616
-1.9098198316217387,2.235235235235235,4.765981732837478,-6.176253634929582,6.17,617
-1.9088301498824716,2.2372372372372373,4.763595336167908,-6.16730228713311,6.18,618
-1.9078359650098153,2.2392392392392395,4.761197198857081,-6.15831700929772,6.19,619
-1.9068372653864136,2.2412412412412412,4.758787320904995,-6.149297749094012,6.2,620
-1.9058340393045705,2.243243243243243,4.756365702311649,-6.140244453804278,6.21,621
-1.9048262749654092,2.245245245245245,4.753932343077044,-6.1311570703187455,6.22,622
-1.90381396047802,2.2472472472472473,4.751487243201179,-6.122035545131833,6.23,623
-1.9027970838585961,2.2492492492492495,4.749030402684056,-6.112879824338275,6.24,624
-1.9017756330295608,2.2512512512512513,4.746561821525675,-6.103689853629285,6.25,625
-1.9007495958186813,2.253253253253253,4.744081499726033,-6.094465578288607,6.26,626
-1.8997189599581732,2.255255255255255,4.741589437285134,-6.085206943188556,6.2700000000000005,627
-1.8986837130837924,2.2572572572572573,4.739085634202974,-6.075913892785996,6.28,628
-1.8976438427339157,2.2592592592592595,4.736570090479556,-6.06658637111827,6.29,629
-1.8965993363486107,2.2612612612612613,4.7340428061148785,-6.057224321799094,6.3,630
-1.8955501812686912,2.263263263263263,4.731503781108942,-6.047827688014363,6.3100000000000005,631
-1.8944963647347641,2.265265265265265,4.728953015461746,-6.038396412517963,6.32,632
-1.893437873886261,2.2672672672672673,4.726390509173292,-6.02893043762748,6.33,633
-1.8923746957604584,2.2692692692692695,4.723816262243578,-6.019429705219884,6.34,634
-1.8913068172914858,2.2712712712712713,4.721230274672607,-6.009894156727141,6.3500000000000005,635
-1.8902342253093203,2.273273273273273,4.718632546460374,-6.000323733131805,6.36,636
-1.8891569065387683,2.275275275275275,4.716023077606884,-5.990718374962501,6.37,637
-1.8880748475984337,2.2772772772772774,4.713401868112134,-5.981078022289411,6.38,638
-1.8869880349996728,2.2792792792792795,4.710768917976125,-5.971402614719654,6.390000000000001,639
-1.8858964551455362,2.2812812812812813,4.708124227198858,-5.9616920913926394,6.4,640
-1.8848000943296959,2.283283283283283,4.705467795780331,-5.95194639097536,6.41,641
-1.8836989387353582,2.285285285285285,4.702799623720545,-5.942165451657599,6.42,642
-1.8825929744341638,2.2872872872872874,4.7001197110195,-5.932349211147116,6.43,643
-1.8814821873850711,2.2892892892892895,4.697428057677196,-5.922497606664739,6.44,644
-1.8803665634332267,2.2912912912912913,4.694724663693633,-5.912610574939417,6.45,645
-1.87924608830882,2.293293293293293,4.692009529068811,-5.902688052203194,6.46,646
-1.878120747625922,2.295295295295295,4.68928265380273,-5.892729974186128,6.47,647
-1.8769905268813103,2.2972972972972974,4.6865440378953895,-5.882736276111148,6.48,648
-1.8758554114532766,2.2992992992992995,4.68379368134679,-5.872706892688836,6.49,649
-1.8747153866004196,2.3013013013013013,4.681031584156932,-5.862641758112151,6.5,650
-1.8735704374604203,2.303303303303303,4.678257746325815,-5.852540806051079,6.51,651
-1.872420549048802,2.305305305305305,4.675472167853439,-5.842403969647211,6.5200000000000005,652
-1.8712657062576734,2.3073073073073074,4.672674848739803,-5.832231181508284,6.53,653
-1.8701058938544537,2.3093093093093096,4.669865788984908,-5.822022373702587,6.54,654
-1.8689410964805813,2.3113113113113113,4.667044988588755,-5.811777477753358,6.55,655
-1.8677712986502049,2.313313313313313,4.664212447551343,-5.801496424633076,6.5600000000000005,656
-1.8665964847488563,2.315315315315315,4.661368165872671,-5.791179144757691,6.57,657
-1.8654166390321054,2.3173173173173174,4.6585121435527395,-5.780825567980768,6.58,658
-1.8642317456241964,2.3193193193193196,4.65564438059155,-5.770435623587565,6.59,659
-1.8630417885166652,2.3213213213213213,4.652764876989101,-5.760009240289023,6.6000000000000005,660
