x,a,b,rrate,t,Time
-2.1472559565512506,1.6606606606606606,5.394677961244528,-8.43744646758995,3.3000000000000003,330
-2.1474831885656482,1.6626626626626626,5.396317956767295,-8.438734178748955,3.31,331
-2.147706443282314,1.6646646646646648,5.397942325091696,-8.439986574457404,3.3200000000000003,332
-2.147925721558844,1.6666666666666665,5.399551066217733,-8.441203649784509,3.33,333
-2.148141024224546,1.6686686686686687,5.401144180145403,-8.442385399724037,3.34,334
-2.148352352080467,1.6706706706706707,5.402721666874709,-8.443531819194316,3.35,335
-2.1485597058994284,1.6726726726726726,5.404283526405648,-8.444642903038265,3.36,336
-2.1487630864260514,1.6746746746746748,5.405829758738223,-8.445718646023408,3.37,337
-2.148962494376788,1.6766766766766765,5.4073603638724315,-8.446759042841888,3.38,338
-2.149157930439947,1.6786786786786787,5.408875341808274,-8.447764088110473,3.39,339
-2.149349395275721,1.6806806806806807,5.410374692545753,-8.448733776370569,3.4,340
-2.1495368895162104,1.6826826826826826,5.411858416084865,-8.449668102088207,3.41,341
-2.149720413765448,1.6846846846846848,5.413326512425612,-8.450567059654055,3.42,342
-2.149899968599421,1.6866866866866865,5.414778981567993,-8.451430643383382,3.43,343
-2.150075554566093,1.6886886886886887,5.416215823512008,-8.452258847516067,3.44,344
-2.150247172185423,1.6906906906906907,5.417637038257659,-8.453051666216567,3.45,345
-2.150414821949388,1.6926926926926926,5.419042625804944,-8.453809093573913,3.46,346
-2.1505785043219983,1.6946946946946948,5.420432586153863,-8.454531123601667,3.47,347
-2.1507382197393143,1.6966966966966965,5.421806919304417,-8.455217750237889,3.48,348
-2.150893968609465,1.6986986986986987,5.423165625256605,-8.455868967345118,3.49,349
-2.1510457513126604,1.7007007007007007,5.424508704010428,-8.456484768710315,3.5,350
-2.151193568201206,1.7027027027027026,5.425836155565886,-8.457065148044828,3.5100000000000002,351
-2.1513374195995163,1.7047047047047048,5.427147979922977,-8.457610098984336,3.52,352
-2.151477305804125,1.7067067067067065,5.428444177081704,-8.458119615088822,3.5300000000000002,353
-2.1516132270836956,1.7087087087087087,5.429724747042064,-8.458593689842479,3.54,354
-2.151745183679032,1.7107107107107107,5.4309896898040595,-8.459032316653674,3.5500000000000003,355
-2.1518731758030847,1.7127127127127126,5.43223900536769,-8.459435488854869,3.56,356
-2.151997203640959,1.7147147147147148,5.433472693732954,-8.459803199702565,3.5700000000000003,357
-2.1521172673499214,1.7167167167167166,5.434690754899853,-8.460135442377227,3.58,358
-2.1522333670594036,1.7187187187187187,5.435893188868386,-8.460432209983187,3.59,359
-2.1523455028710066,1.7207207207207207,5.4370799956385545,-8.460693495548583,3.6,360
-2.1524536748585033,1.7227227227227226,5.4382511752103575,-8.460919292025268,3.61,361
-2.15255788306784,1.7247247247247248,5.439406727583793,-8.461109592288711,3.62,362
-2.152658127517138,1.7267267267267266,5.440546652758865,-8.461264389137906,3.63,363
-2.1527544081966905,1.7287287287287287,5.4416709507355705,-8.46138367529528,3.64,364
-2.1528467250689642,1.7307307307307307,5.442779621513912,-8.461467443406582,3.65,365
-2.152935078068594,1.7327327327327327,5.4438726650938865,-8.461515686040785,3.66,366
-2.15301946710238,1.7347347347347348,5.444950081475495,-8.461528395689951,3.67,367
-2.153099892049282,1.7367367367367368,5.44601187065874,-8.461505564769151,3.68,368
-2.153176352760415,1.7387387387387387,5.447058032643618,-8.461447185616308,3.69,369
-2.1532488490590396,1.7407407407407407,5.448088567430132,-8.461353250492104,3.7,370
-2.1533173807405563,1.7427427427427427,5.449103475018279,-8.461223751579833,3.71,371
-2.1533819475724942,1.7447447447447448,5.450102755408061,-8.461058680985264,3.72,372
-2.1534425492945015,1.7467467467467468,5.451086408599477,-8.460858030736528,3.73,373
-2.153499185618334,1.7487487487487487,5.452054434592528,-8.460621792783956,3.74,374
-2.153551856227842,1.7507507507507507,5.453006833387214,-8.46034995899994,3.75,375
-2.1536005607789575,1.7527527527527527,5.453943604983534,-8.460042521178787,3.7600000000000002,376
-2.1536452988996775,1.7547547547547548,5.454864749381488,-8.459699471036554,3.77,377
-2.15368607019005,1.7567567567567568,5.455770266581077,-8.459320800210907,3.7800000000000002,378
-2.153722874222157,1.7587587587587588,5.456660156582301,-8.458906500260944,3.79,379
-2.153755710540094,1.7607607607607607,5.457534419385159,-8.458456562667038,3.8000000000000003,380
-2.1537845786599545,1.7627627627627627,5.458393054989652,-8.457970978830662,3.81,381
-2.153809478069806,1.7647647647647648,5.459236063395778,-8.45744974007421,3.8200000000000003,382
-2.1538304082296706,1.7667667667667668,5.4600634446035405,-8.45689283764083,3.83,383
-2.1538473685715034,1.7687687687687688,5.4608751986129365,-8.456300262694235,3.84,384
-2.1538603584991667,1.7707707707707707,5.461671325423967,-8.455672006318508,3.85,385
-2.1538693773884057,1.7727727727727727,5.4624518250366325,-8.455008059517924,3.86,386
-2.153874424586824,1.7747747747747749,5.463216697450932,-8.454308413216735,3.87,387
-2.1538754994138554,1.7767767767767768,5.463965942666865,-8.453573058258991,3.88,388
-2.1538726011607365,1.7787787787787788,5.464699560684434,-8.452801985408318,3.89,389
-2.1538657290904775,1.7807807807807807,5.465417551503638,-8.451995185347723,3.9,390
-2.1538548824378307,1.7827827827827827,5.466119915124476,-8.451152648679368,3.91,391
-2.1538400604092613,1.7847847847847849,5.466806651546947,-8.450274365924365,3.92,392
-2.153821262182913,1.7867867867867868,5.467477760771054,-8.449360327522534,3.93,393
-2.1537984869085753,1.7887887887887888,5.468133242796795,-8.448410523832212,3.94,394
-2.153771733707648,1.7907907907907907,5.468773097624171,-8.447424945129972,3.95,395
-2.153741001673106,1.7927927927927927,5.469397325253182,-8.446403581610438,3.96,396
-2.153706289869461,1.7947947947947949,5.470005925683825,-8.445346423386011,3.97,397
-2.1536675973327264,1.7967967967967968,5.470598898916105,-8.44425346048665,3.98,398
-2.1536249230703737,1.7987987987987988,5.471176244950018,-8.443124682859597,3.99,399
-2.153578266061295,1.8008008008008007,5.471737963785567,-8.441960080369157,4.0,400
-2.153527625255761,1.8028028028028027,5.47228405542275,-8.440759642796401,4.01,401
-2.1534729995753765,1.8048048048048049,5.472814519861567,-8.439523359838942,4.0200000000000005,402
-2.1534143879130387,1.8068068068068068,5.473329357102019,-8.438251221110642,4.03,403
-2.1533517891328913,1.8088088088088088,5.473828567144105,-8.436943216141367,4.04,404
-2.1532852020702777,1.810810810810811,5.474312149987826,-8.435599334376684,4.05,405
-2.153214625531694,1.8128128128128127,5.474780105633181,-8.434219565177601,4.0600000000000005,406
-2.1531400582947415,1.8148148148148149,5.475232434080171,-8.432803897820277,4.07,407
-2.1530614991080745,1.8168168168168168,5.475669135328795,-8.431352321495732,4.08,408
-2.152978946691352,1.8188188188188188,5.476090209379054,-8.429864825309558,4.09,409
-2.152892399735184,1.820820820820821,5.476495656230947,-8.428341398281614,4.1,410
-2.1528018569010787,1.8228228228228227,5.476885475884475,-8.426782029345723,4.11,411
-2.1527073168213877,1.8248248248248249,5.477259668339637,-8.42518670734938,4.12,412
-2.152608778099251,1.8268268268268268,5.477618233596434,-8.423555421053418,4.13,413
-2.1525062393085403,1.8288288288288288,5.477961171654865,-8.421888159131722,4.14,414
-2.1523996989937997,1.830830830830831,5.478288482514931,-8.420184910170867,4.15,415
-2.152289155670187,1.8328328328328327,5.478600166176632,-8.418445662669827,4.16,416
-2.1521746078234143,1.834834834834835,5.478896222639966,-8.416670405039635,4.17,417
-2.1520560539096847,1.8368368368368369,5.479176651904936,-8.414859125603035,4.18,418
-2.1519334923556297,1.8388388388388388,5.479441453971539,-8.413011812594153,4.19,419
-2.1518069215582463,1.840840840840841,5.479690628839778,-8.411128454158153,4.2,420
-2.1516763398848298,1.8428428428428427,5.479924176509652,-8.40920903835088,4.21,421
-2.1515417456729082,1.844844844844845,5.480142096981158,-8.407253553138517,4.22,422
-2.1514031372301745,1.8468468468468469,5.4803443902543005,-8.40526198639721,4.23,423
-2.151260512834417,1.8488488488488488,5.4805310563290766,-8.403234325912717,4.24,424
-2.151113870733449,1.850850850850851,5.480702095205488,-8.401170559380034,4.25,425
-2.150963209145037,1.8528528528528527,5.480857506883533,-8.399070674403015,4.26,426
-2.150808526256828,1.854854854854855,5.480997291363213,-8.396934658493993,4.2700000000000005,427
-2.1506498202262754,1.8568568568568569,5.481121448644528,-8.394762499073403,4.28,428
-2.1504870891805634,1.8588588588588588,5.481229978727476,-8.3925541834694,4.29,429
-2.15032033121653,1.860860860860861,5.48132288161206,-8.390309698917443,4.3,430
-2.1501495444005885,1.8628628628628627,5.481400157298278,-8.388029032559896,4.3100000000000005,431
-2.1499747267686495,1.864864864864865,5.481461805786131,-8.385712171445656,4.32,432
-2.1497958763260385,1.8668668668668669,5.4815078270756175,-8.383359102529703,4.33,433
-2.1496129910474147,1.8688688688688688,5.481538221166739,-8.380969812672697,4.34,434
-2.1494260688766875,1.870870870870871,5.481552988059494,-8.378544288640576,4.3500000000000005,435
-2.1492351077269323,1.8728728728728727,5.4815521277538855,-8.37608251710411,4.36,436
-2.1490401054803034,1.874874874874875,5.48153564024991,-8.37358448463847,4.37,437
-2.148841059987947,1.8768768768768769,5.48150352554757,-8.3710501777228,4.38,438
-2.148637969069913,1.8788788788788788,5.481455783646863,-8.368479582739779,4.39,439
-2.1484308305150646,1.880880880880881,5.481392414547792,-8.365872685975159,4.4,440
-2.1482196420809854,1.8828828828828827,5.481313418250355,-8.363229473617317,4.41,441
-2.1480044014938886,1.884884884884885,5.481218794754553,-8.360549931756804,4.42,442
-2.147785106448522,1.8868868868868869,5.481108544060385,-8.357834046385879,4.43,443
-2.1475617546080707,1.8888888888888888,5.480982666167852,-8.355081803398036,4.44,444
-2.147334343604063,1.890890890890891,5.4808411610769525,-8.352293188587524,4.45,445
-2.1471028710362683,1.8928928928928928,5.480684028787689,-8.349468187648869,4.46,446
-2.146867334472601,1.894894894894895,5.480511269300058,-8.346606786176414,4.47,447
-2.1466277314490156,1.896896896896897,5.480322882614063,-8.343708969663778,4.48,448
-2.1463840594694057,1.8988988988988988,5.4801188687297016,-8.340774723503394,4.49,449
-2.1461363160054994,1.900900900900901,5.479899227646976,-8.337804032985993,4.5,450
-2.145884498496754,1.9029029029029028,5.479663959365884,-8.334796883300111,4.51,451
-2.145628604350246,1.904904904904905,5.479413063886426,-8.331753259531528,4.5200000000000005,452
-2.1453686309405673,1.906906906906907,5.479146541208603,-8.328673146662808,4.53,453
-2.1451045756097096,1.9089089089089089,5.478864391332415,-8.325556529572722,4.54,454
-2.1448364356669565,1.910910910910911,5.478566614257861,-8.32240339303574,4.55,455
-2.1445642083887684,1.9129129129129128,5.478253209984942,-8.319213721721493,4.5600000000000005,456
-2.1442878910186676,1.914914914914915,5.477924178513657,-8.315987500194199,4.57,457
-2.144007480767123,1.916916916916917,5.4775795198440065,-8.312724712912152,4.58,458
-2.1437229748114315,1.9189189189189189,5.47721923397599,-8.30942534422713,4.59,459
-2.143434370295598,1.920920920920921,5.47684332090961,-8.306089378383849,4.6000000000000005,460
-2.1431416643302152,1.9229229229229228,5.476451780644863,-8.302716799519391,4.61,461
-2.1428448539923406,1.924924924924925,5.476044613181751,-8.299307591662616,4.62,462
-2.1425439363253718,1.926926926926927,5.475621818520272,-8.295861738733583,4.63,463
-2.1422389083389217,1.9289289289289289,5.475183396660429,-8.292379224542977,4.64,464
-2.1419297670086896,1.930930930930931,5.474729347602221,-8.28886003279148,4.65,465
-2.141616509276333,1.9329329329329328,5.474259671345647,-8.28530414706919,4.66,466
-2.141299132049337,1.934934934934935,5.473774367890707,-8.281711550855023,4.67,467
-2.14097763220088,1.936936936936937,5.473273437237401,-8.278082227516059,4.68,468
-2.1406520065697023,1.9389389389389389,5.472756879385731,-8.274416160306949,4.69,469
-2.1403222519599683,1.940940940940941,5.4722246943356945,-8.270713332369276,4.7,470
-2.139988365141129,1.9429429429429428,5.4716768820872925,-8.266973726730916,4.71,471
-2.1396503428477844,1.944944944944945,5.471113442640525,-8.263197326305399,4.72,472
-2.1393081817795405,1.946946946946947,5.470534375995393,-8.259384113891258,4.73,473
-2.1389618786008673,1.9489489489489489,5.469939682151894,-8.25553407217136,4.74,474
-2.1386114299409544,1.950950950950951,5.469329361110031,-8.251647183712251,4.75,475
-2.138256832393565,1.9529529529529528,5.468703412869802,-8.247723430963482,4.76,476
-2.1378980825168874,1.954954954954955,5.468061837431207,-8.243762796256945,4.7700000000000005,477
-2.137535176833385,1.956956956956957,5.467404634794247,-8.239765261806145,4.78,478
-2.1371681118296446,1.9589589589589589,5.466731804958921,-8.235730809705544,4.79,479
-2.1367968839562237,1.960960960960961,5.46604334792523,-8.231659421929852,4.8,480
-2.136421489627494,1.9629629629629628,5.465339263693174,-8.227551080333306,4.8100000000000005,481
-2.1360419252214844,1.964964964964965,5.464619552262751,-8.223405766648966,4.82,482
-2.135658187079722,1.966966966966967,5.463884213633963,-8.219223462487975,4.83,483
-2.135270271507072,1.968968968968969,5.463133247806811,-8.215004149338847,4.84,484
-2.1348781747715724,1.970970970970971,5.462366654781292,-8.210747808566708,4.8500000000000005,485
-2.1344818931042715,1.9729729729729728,5.461584434557408,-8.206454421412573,4.86,486
-2.134081422699059,1.974974974974975,5.460786587135158,-8.202123968992563,4.87,487
-2.133676759712499,1.976976976976977,5.459973112514543,-8.197756432297144,4.88,488
-2.1332679002636583,1.978978978978979,5.459144010695562,-8.193351792190393,4.89,489
-2.132854840433933,1.980980980980981,5.458299281678216,-8.188910029409161,4.9,490
-2.1324375762668755,1.9829829829829828,5.457438925462505,-8.184431124562334,4.91,491
-2.1320161037680143,1.984984984984985,5.456562942048428,-8.179915058130003,4.92,492
-2.131590418904679,1.986986986986987,5.455671331435985,-8.175361810462691,4.93,493
-2.131160517605817,1.988988988988989,5.454764093625177,-8.170771361780503,4.94,494
-2.1307263957618097,1.990990990990991,5.453841228616003,-8.166143692172334,4.95,495
-2.1302880492242893,1.992992992992993,5.452902736408465,-8.161478781595019,4.96,496
-2.1298454738059505,1.994994994994995,5.45194861700256,-8.15677660987252,4.97,497
-2.12939866528036,1.996996996996997,5.4509788703982895,-8.152037156695043,4.98,498
-2.128947619381766,1.998998998998999,5.4499934965956545,-8.147260401618214,4.99,499
-2.128492331804904,2.001001001001001,5.448992495594654,-8.14244632406218,5.0,500
-2.1280327982048006,2.003003003003003,5.447975867395288,-8.137594903310774,5.01,501
-2.127569014196575,2.005005005005005,5.446943611997555,-8.132706118510601,5.0200000000000005,502
-2.127100975355238,2.007007007007007,5.445895729401458,-8.127779948670156,5.03,503
-2.1266286772154896,2.009009009009009,5.444832219606995,-8.122816372658917,5.04,504
-2.126152115271514,2.011011011011011,5.443753082614166,-8.117815369206433,5.05,505
-2.1256712849767707,2.013013013013013,5.442658318422972,-8.112776916901414,5.0600000000000005,506
-2.125186181743786,2.015015015015015,5.441547927033413,-8.107700994190786,5.07,507
-2.12469680094394,2.017017017017017,5.4404219084454875,-8.102587579378753,5.08,508
-2.1242031379072523,2.019019019019019,5.439280262659197,-8.097436650625855,5.09,509
-2.1237051879221642,2.021021021021021,5.438122989674541,-8.092248185948003,5.1000000000000005,510
-2.12320294623532,2.023023023023023,5.43695008949152,-8.087022163215508,5.11,511
-2.1226964080513433,2.025025025025025,5.435761562110133,-8.081758560152092,5.12,512
-2.1221855685326143,2.027027027027027,5.434557407530381,-8.076457354333904,5.13,513
-2.1216704227990424,2.029029029029029,5.433337625752262,-8.071118523188542,5.14,514
-2.121150965927835,2.031031031031031,5.43210221677578,-8.065742043993984,5.15,515
-2.1206271929532674,2.033033033033033,5.43085118060093,-8.060327893877632,5.16,516
-2.1200990988664463,2.035035035035035,5.429584517227716,-8.054876049815238,5.17,517
-2.1195666786150733,2.037037037037037,5.428302226656136,-8.049386488629864,5.18,518
-2.1190299271032043,2.039039039039039,5.427004308886191,-8.043859186990844,5.19,519
-2.1184888391910075,2.041041041041041,5.42569076391788,-8.038294121412704,5.2,520
-2.1179434096945173,2.043043043043043,5.424361591751204,-8.032691268254112,5.21,521
-2.1173936333853853,2.045045045045045,5.423016792386162,-8.02705060371673,5.22,522
-2.1168395049906312,2.047047047047047,5.421656365822754,-8.021372103844188,5.23,523
-2.116281019192387,2.049049049049049,5.4202803120609815,-8.015655744520924,5.24,524
-2.115718170627642,2.051051051051051,5.4188886311008435,-8.009901501471084,5.25,525
-2.1151509538879822,2.053053053053053,5.41748132294234,-8.004109350257384,5.26,526
-2.1145793635193284,2.055055055055055,5.41605838758547,-7.998279266279954,5.2700000000000005,527
-2.1140033940216707,2.057057057057057,5.414619825030236,-7.992411224775193,5.28,528
-2.1134230398488008,2.059059059059059,5.413165635276635,-7.986505200814601,5.29,529
-2.1128382954080402,2.061061061061061,5.41169581832467,-7.980561169303588,5.3,530
-2.1122491550599656,2.063063063063063,5.410210374174338,-7.974579104980278,5.3100000000000005,531
-2.111655613118133,2.065065065065065,5.408709302825642,-7.9685589824143115,5.32,532
-2.1110576638487957,2.067067067067067,5.407192604278579,-7.962500776005625,5.33,533
-2.1104553014706218,2.069069069069069,5.405660278533151,-7.956404459983208,5.34,534
-2.109848520154407,2.071071071071071,5.404112325589359,-7.950270008403867,5.3500000000000005,535
-2.1092373140227862,2.073073073073073,5.402548745447199,-7.944097395150975,5.36,536
-2.108621677149938,2.075075075075075,5.400969538106676,-7.937886593933179,5.37,537
-2.108001603561291,2.0770770770770772,5.399374703567785,-7.931637578283135,5.38,538
-2.1073770872332216,2.079079079079079,5.39776424183053,-7.925350321556201,5.39,539
-2.1067481220927537,2.081081081081081,5.39613815289491,-7.919024796929126,5.4,540
-2.1061147020172513,2.083083083083083,5.394496436760924,-7.91266097739872,5.41,541
-2.1054768208341073,2.085085085085085,5.392839093428572,-7.906258835780527,5.42,542
-2.104834472320433,2.0870870870870872,5.391166122897855,-7.899818344707451,5.43,543
-2.10418765020274,2.089089089089089,5.389477525168772,-7.893339476628414,5.44,544
-2.1035363481566205,2.091091091091091,5.387773300241324,-7.88682220380695,5.45,545
-2.1028805598064233,2.093093093093093,5.3860534481155105,-7.880266498319817,5.46,546
-2.1022202787249267,2.095095095095095,5.384317968791331,-7.873672332055593,5.47,547
-2.101555498433008,2.0970970970970972,5.382566862268787,-7.8670396767132384,5.48,548
-2.1008862123993075,2.0990990990990994,5.380800128547876,-7.860368503800649,5.49,549
-2.1002124140398926,2.101101101101101,5.379017767628601,-7.853658784633217,5.5,550
-2.0995340967179126,2.103103103103103,5.37721977951096,-7.846910490332344,5.51,551
-2.0988512537432555,2.105105105105105,5.375406164194953,-7.840123591823954,5.5200000000000005,552
-2.098163878372197,2.1071071071071072,5.373576921680581,-7.833298059837002,5.53,553
-2.097471963807047,2.1091091091091094,5.371732051967843,-7.826433864901929,5.54,554
-2.0967755031957918,2.111111111111111,5.36987155505674,-7.819530977349157,5.55,555
-2.096074489631732,2.113113113113113,5.367995430947272,-7.812589367307502,5.5600000000000005,556
-2.095368916153118,2.115115115115115,5.366103679639438,-7.80560900470264,5.57,557
-2.0946587757427797,2.1171171171171173,5.364196301133238,-7.798589859255483,5.58,558
-2.0939440613277527,2.1191191191191194,5.362273295428673,-7.791531900480616,5.59,559
-2.0932247657788996,2.121121121121121,5.360334662525743,-7.784435097684645,5.6000000000000005,560
-2.0925008819105284,2.123123123123123,5.358380402424447,-7.777299419964572,5.61,561
-2.091772402480005,2.125125125125125,5.356410515124785,-7.770124836206134,5.62,562
-2.091039320187364,2.1271271271271273,5.354425000626758,-7.7629113150821425,5.63,563
-2.090301627674911,2.1291291291291294,5.352423858930365,-7.75565882505078,5.64,564
-2.0895593175268243,2.131131131131131,5.350407090035608,-7.748367334353896,5.65,565
-2.0888123822687508,2.133133133133133,5.348374693942484,-7.741036811015277,5.66,566
-2.0880608143673958,2.135135135135135,5.3463266706509955,-7.7336672228389,5.67,567
-2.0873046062301106,2.1371371371371373,5.344263020161141,-7.726258537407172,5.68,568
-2.0865437502044744,2.1391391391391394,5.342183742472921,-7.7188107220791355,5.69,569
-2.0857782385778703,2.141141141141141,5.340088837586335,-7.711323743988673,5.7,570
-2.0850080635770585,2.143143143143143,5.337978305501385,-7.70379757004268,5.71,571
-2.0842332173677445,2.145145145145145,5.335852146218068,-7.696232166919232,5.72,572
-2.08345369205414,2.1471471471471473,5.3337103597363855,-7.688627501065699,5.73,573
-2.0826694796785223,2.1491491491491495,5.3315529460563384,-7.680983538696881,5.74,574
-2.081880572220785,2.151151151151151,5.329379905177926,-7.673300245793102,5.75,575
-2.0810869615979866,2.153153153153153,5.327191237101147,-7.665577588098273,5.76,576
-2.0802886396638933,2.155155155155155,5.324986941826003,-7.6578155311179525,5.7700000000000005,577
-2.079485598208515,2.1571571571571573,5.322767019352494,-7.6500140401173855,5.78,578
-2.078677828957639,2.1591591591591595,5.320531469680619,-7.642173080119511,5.79,579
-2.077865323572353,2.161161161161161,5.318280292810378,-7.63429261590294,5.8,580
-2.07704807364857,2.163163163163163,5.316013488741773,-7.626372611999934,5.8100000000000005,581
-2.076226070716542,2.165165165165165,5.313731057474802,-7.618413032694353,5.82,582
-2.0753993062403704,2.1671671671671673,5.311432999009464,-7.610413842019569,5.83,583
-2.07456777161751,2.1691691691691695,5.309119313345762,-7.60237500375636,5.84,584
-2.0737314581782678,2.171171171171171,5.306790000483694,-7.594296481430799,5.8500000000000005,585
-2.0728903571852966,2.173173173173173,5.304445060423261,-7.586178238312098,5.86,586
-2.0720444598330814,2.175175175175175,5.302084493164462,-7.578020237410434,5.87,587
-2.071193757247421,2.1771771771771773,5.299708298707298,-7.569822441474766,5.88,588
-2.070338240484902,2.1791791791791795,5.297316477051767,-7.56158481299059,5.89,589
-2.069477900532369,2.181181181181181,5.294909028197873,-7.553307314177713,5.9,590
-2.0686127283063884,2.183183183183183,5.292485952145611,-7.54498990698799,5.91,591
-2.0677427146527023,2.185185185185185,5.290047248894986,-7.536632553102995,5.92,592
-2.066867850345681,2.1871871871871873,5.287592918445994,-7.528235213931738,5.93,593
-2.065988126087767,2.1891891891891895,5.2851229607986365,-7.51979785060829,5.94,594
-2.06510353250891,2.191191191191191,5.282637375952914,-7.511320423989423,5.95,595
-2.0642140601660017,2.193193193193193,5.280136163908826,-7.502802894652205,5.96,596
-2.063319699542296,2.195195195195195,5.277619324666372,-7.494245222891561,5.97,597
-2.062420441046829,2.1971971971971973,5.275086858225553,-7.485647368717839,5.98,598
-2.0615162750138296,2.1991991991991995,5.2725387645863675,-7.47700929185432,5.99,599
-2.0606071917021205,2.201201201201201,5.2699750437488175,-7.468330951734683,6.0,600
-2.0596931812945183,2.203203203203203,5.267395695712902,-7.459612307500497,6.01,601
-2.0587742338972213,2.205205205205205,5.264800720478621,-7.450853317998649,6.0200000000000005,602
-2.057850339539191,2.2072072072072073,5.262190118045974,-7.4420539417787195,6.03,603
-2.0569214881715294,2.2092092092092095,5.259563888414961,-7.433214137090376,6.04,604
-2.0559876696668438,2.2112112112112112,5.256922031585584,-7.424333861880711,6.05,605
-2.055048873818609,2.213213213213213,5.254264547557842,-7.415413073791555,6.0600000000000005,606
-2.054105090340518,2.215215215215215,5.251591436331733,-7.40645173015675,6.07,607
-2.0531563088658293,2.2172172172172173,5.248902697907258,-7.397449787999413,6.08,608
-2.052202518946701,2.2192192192192195,5.246198332284418,-7.388407204029136,6.09,609
-2.051243710053521,2.2212212212212212,5.243478339463214,-7.379323934639184,6.1000000000000005,610
-2.050279871574227,2.223223223223223,5.240742719443643,-7.370199935903646,6.11,611
-2.0493109928136217,2.225225225225225,5.237991472225707,-7.361035163574549,6.12,612
-2.048337062992674,2.2272272272272273,5.235224597809405,-7.3518295730789545,6.13,613
-2.047358071247817,2.2292292292292295,5.232442096194738,-7.342583119516004,6.140000000000001,614
-2.0463740066302356,2.2312312312312312,5.229643967381706,-7.3332957576539455,6.15,615
-2.045384858105144,2.233233233233233,5.226830211370308,-7.3239674419270955,6.16,616
-2.0443906145510584,2.235235235235235,5.224000828160544,-7.314598126432817,6.17,617
-2.0433912647590553,2.2372372372372373,5.221155817752415,-7.305187764928419,6.18,618
-2.0423867974320262,2.2392392392392395,5.21829518014592,-7.295736310828025,6.19,619
-2.04137720118392,2.2412412412412412,5.21541891534106,-7.286243717199423,6.2,620
-2.0403624645389766,2.243243243243243,5.2125270233378345,-7.2767099367608665,6.21,621
-2.0393425759309527,2.245245245245245,5.209619504136243,-7.267134921877836,6.22,622
-2.0383175237023354,2.2472472472472473,5.206696357736286,-7.257518624559777,6.23,623
-2.037287296103549,2.2492492492492495,5.203757584137964,-7.2478609964567635,6.24,624
-2.036251881292149,2.2512512512512513,5.200803183341277,-7.238161988856172,6.25,625
-2.03521126733201,2.253253253253253,5.197833155346224,-7.228421552679277,6.26,626
-2.0341654421924997,2.255255255255255,5.194847500152806,-7.2186396384778195,6.2700000000000005,627
-2.033114393747645,2.2572572572572573,5.191846217761022,-7.20881619643054,6.28,628
-2.032058109775287,2.2592592592592595,5.188829308170872,-7.198951176339662,6.29,629
-2.030996577956225,2.2612612612612613,5.185796771382357,-7.189044527627335,6.3,630
-2.0299297858733523,2.263263263263263,5.182748607395477,-7.179096199332023,6.3100000000000005,631
-2.0288577210107768,2.265265265265265,5.179684816210231,-7.169106140104897,6.32,632
-2.027780370752935,2.2672672672672673,5.176605397826619,-7.159074298206112,6.33,633
-2.0266977223836915,2.2692692692692695,5.173510352244643,-7.149000621501086,6.34,634
-2.0256097630854306,2.2712712712712713,5.1703996794643,-7.1388850574567435,6.3500000000000005,635
-2.024516479938132,2.273273273273273,5.167273379485592,-7.128727553137662,6.36,636
-2.02341785991844,2.275275275275275,5.164131452308519,-7.118528055202237,6.37,637
-2.0223138898987156,2.2772772772772774,5.160973897933079,-7.108286509898745,6.38,638
-2.0212045566460817,2.2792792792792795,5.157800716359275,-7.098002863061375,6.390000000000001,639
-2.020089846821452,2.2812812812812813,5.154611907587105,-7.087677060106246,6.4,640
-2.0189697469785504,2.283283283283283,5.1514074716165705,-7.077309046027326,6.41,641
-2.017844243562916,2.285285285285285,5.148187408447669,-7.06689876539232,6.42,642
-2.016713322910895,2.2872872872872874,5.144951718080402,-7.056446162338511,6.43,643
-2.015576971248624,2.2892892892892895,5.14170040051477,-7.04595118056856,6.44,644
-2.0144351746909934,2.2912912912912913,5.138433455750773,-7.0354137633462255,6.45,645
-2.0132879192406037,2.293293293293293,5.135150883788411,-7.024833853492067,6.46,646
-2.0121351907867036,2.295295295295295,5.131852684627682,-7.014211393379051,6.47,647
-2.0109769751041178,2.2972972972972974,5.128538858268588,-7.003546324928134,6.48,648
-2.009813257852159,2.2992992992992995,5.1252094047111285,-6.9928385896037994,6.49,649
-2.008644024573526,2.3013013013013013,5.121864323955304,-6.982088128409494,6.5,650
-2.007469260693189,2.303303303303303,5.118503616001114,-6.971294881883065,6.51,651
-2.0062889515172575,2.305305305305305,5.115127280848558,-6.9604587900920905,6.5200000000000005,652
-2.0051030822318343,2.3073073073073074,5.111735318497637,-6.949579792629169,6.53,653
-2.003911637901858,2.3093093093093096,5.10832772894835,-6.938657828607171,6.54,654
-2.002714603469925,2.3113113113113113,5.104904512200697,-6.927692836654398,6.55,655
-2.001511963755098,2.313313313313313,5.10146566825468,-6.916684754909688,6.5600000000000005,656
-2.000303703451702,2.315315315315315,5.098011197110297,-6.905633521017488,6.57,657
-1.999089807128097,2.3173173173173174,5.0945410987675475,-6.894539072122808,6.58,658
-1.9978702592254425,2.3193193193193196,5.091055373226434,-6.8834013448661775,6.59,659
-1.9966450440564407,2.3213213213213213,5.087554020486953,-6.872220275378485,6.6000000000000005,660
-1.9954141458040633,2.323323323323323,5.084037040549108,-6.860995799275771,6.61,661
-1.994177548520263,2.325325325325325,5.080504433412898,-6.8497278516539595,6.62,662
