x,a,b,rrate,t,Time
-2.04849874575432,1.6586586586586587,5.00928595656657,-7.5797553775044975,3.29,329
-2.0485652012156006,1.6606606606606606,5.010349689028367,-7.579508461866175,3.3000000000000003,330
-2.0486283904770994,1.6626626626626626,5.011401275999207,-7.579233570807167,3.31,331
-2.048688313146998,1.6646646646646648,5.012440717479089,-7.578930695796187,3.3200000000000003,332
-2.0487449688131996,1.6666666666666665,5.013468013468013,-7.57859982824418,3.33,333
-2.04879835704331,1.6686686686686687,5.01448316396598,-7.5782409595041225,3.34,334
-2.048848477384621,1.6706706706706707,5.0154861689729895,-7.577854080870852,3.35,335
-2.0488953293640906,1.6726726726726726,5.0164770284890405,-7.577439183580916,3.36,336
-2.0489389124883224,1.6746746746746748,5.017455742514134,-7.576996258812354,3.37,337
-2.0489792262435467,1.6766766766766765,5.018422311048271,-7.5765252976845385,3.38,338
-2.049016270095599,1.6786786786786787,5.019376734091448,-7.576026291257996,3.39,339
-2.049050043489898,1.6806806806806807,5.02031901164367,-7.5754992305341915,3.4,340
-2.0490805458514227,1.6826826826826826,5.021249143704933,-7.57494410645536,3.41,341
-2.04910777658469,1.6846846846846848,5.022167130275238,-7.5743609099043185,3.42,342
-2.04913173507373,1.6866866866866865,5.023072971354586,-7.573749631704239,3.43,343
-2.049152420682061,1.6886886886886887,5.023966666942976,-7.573110262618475,3.44,344
-2.049169832752666,1.6906906906906907,5.024848217040409,-7.572442793350357,3.45,345
-2.0491839706079644,1.6926926926926926,5.025717621646884,-7.571747214542984,3.46,346
-2.049194833549786,1.6946946946946948,5.026574880762402,-7.571023516779004,3.47,347
-2.049202420859344,1.6966966966966965,5.027419994386961,-7.570271690580426,3.48,348
-2.0492067317972054,1.6986986986986987,5.028252962520563,-7.569491726408389,3.49,349
-2.049207765603263,1.7007007007007007,5.029073785163208,-7.568683614662945,3.5,350
-2.049205521496706,1.7027027027027026,5.0298824623148946,-7.567847345682864,3.5100000000000002,351
-2.049199998675988,1.7047047047047048,5.030678993975624,-7.5669829097453825,3.52,352
-2.049191196318797,1.7067067067067065,5.031463380145396,-7.566090297065995,3.5300000000000002,353
-2.0491791135820234,1.7087087087087087,5.03223562082421,-7.5651694977982125,3.54,354
-2.049163749601726,1.7107107107107107,5.032995716012065,-7.564220502033352,3.5500000000000003,355
-2.0491451034931005,1.7127127127127126,5.033743665708965,-7.563243299800284,3.56,356
-2.0491231743504437,1.7147147147147148,5.034479469914905,-7.562237881065212,3.5700000000000003,357
-2.0490979612471194,1.7167167167167166,5.035203128629888,-7.561204235731415,3.58,358
-2.0490694632355217,1.7187187187187187,5.035914641853914,-7.560142353639016,3.59,359
-2.0490376793470406,1.7207207207207207,5.036614009586982,-7.559052224564734,3.6,360
-2.049002608592022,1.7227227227227226,5.037301231829093,-7.557933838221637,3.61,361
-2.048964249959732,1.7247247247247248,5.037976308580246,-7.5567871842588925,3.62,362
-2.048922602418317,1.7267267267267266,5.038639239840441,-7.555612252261506,3.63,363
-2.0488776649147646,1.7287287287287287,5.039290025609678,-7.554409031750057,3.64,364
-2.0488294363748634,1.7307307307307307,5.039928665887959,-7.553177512180462,3.65,365
-2.048777915703161,1.7327327327327327,5.0405551606752805,-7.551917682943687,3.66,366
-2.0487231017829237,1.7347347347347348,5.041169509971645,-7.550629533365486,3.67,367
-2.048664993476093,1.7367367367367368,5.041771713777052,-7.5493130527061485,3.68,368
-2.0486035896232417,1.7387387387387387,5.0423617720915015,-7.547968230160192,3.69,369
-2.048538889043531,1.7407407407407407,5.042939684914994,-7.546595054856117,3.7,370
-2.0484708905346642,1.7427427427427427,5.043505452247528,-7.545193515856113,3.71,371
-2.0483995928728427,1.7447447447447448,5.044059074089104,-7.54376360215578,3.72,372
-2.048324994812717,1.7467467467467468,5.044600550439723,-7.542305302683831,3.73,373
-2.0482470950873415,1.7487487487487487,5.045129881299384,-7.5408186063018166,3.74,374
-2.048165892408125,1.7507507507507507,5.045647066668088,-7.53930350180383,3.75,375
-2.048081385464783,1.7527527527527527,5.046152106545834,-7.537759977916202,3.7600000000000002,376
-2.0479935729252863,1.7547547547547548,5.046645000932622,-7.536188023297217,3.77,377
-2.0479024534358117,1.7567567567567568,5.047125749828453,-7.534587626536798,3.7800000000000002,378
-2.04780802562069,1.7587587587587588,5.047594353233325,-7.532958776156198,3.79,379
-2.047710288082353,1.7607607607607607,5.048050811147241,-7.531301460607698,3.8000000000000003,380
-2.0476092394012833,1.7627627627627627,5.0484951235701985,-7.529615668274307,3.81,381
-2.0475048781359564,1.7647647647647648,5.048927290502198,-7.527901387469416,3.8200000000000003,382
-2.0473972028227885,1.7667667667667668,5.049347311943241,-7.526158606436495,3.83,383
-2.047286211976081,1.7687687687687688,5.049755187893326,-7.524387313348785,3.84,384
-2.047171904087962,1.7707707707707707,5.050150918352453,-7.522587496308941,3.85,385
-2.0470542776283316,1.7727727727727727,5.050534503320623,-7.520759143348727,3.86,386
-2.0469333310448024,1.7747747747747749,5.050905942797835,-7.518902242428679,3.87,387
-2.0468090627626396,1.7767767767767768,5.051265236784089,-7.517016781437737,3.88,388
-2.0466814711847037,1.7787787787787788,5.051612385279386,-7.515102748192962,3.89,389
-2.0465505546913865,1.7807807807807807,5.0519473882837245,-7.51316013043914,3.9,390
-2.0464163116405523,1.7827827827827827,5.052270245797106,-7.511188915848462,3.91,391
-2.046278740367474,1.7847847847847849,5.052580957819529,-7.50918909202016,3.92,392
-2.0461378391847695,1.7867867867867868,5.052879524350995,-7.507160646480159,3.93,393
-2.0459936063823387,1.7887887887887888,5.053165945391504,-7.505103566680722,3.94,394
-2.045846040227297,1.7907907907907907,5.053440220941055,-7.503017840000081,3.95,395
-2.0456951389639104,1.7927927927927927,5.053702350999648,-7.500903453742071,3.96,396
-2.0455409008135264,1.7947947947947949,5.053952335567284,-7.498760395135755,3.97,397
-2.0453833239745087,1.7967967967967968,5.054190174643962,-7.496588651335069,3.98,398
-2.045222406622167,1.7987987987987988,5.054415868229682,-7.494388209418424,3.99,399
-2.045058146908687,1.8008008008008007,5.054629416324445,-7.492159056388331,4.0,400
-2.044890542963061,1.8028028028028027,5.05483081892825,-7.489901179171036,4.01,401
-2.0447195928910142,1.8048048048048049,5.055020076041097,-7.487614564616089,4.0200000000000005,402
-2.044545294774935,1.8068068068068068,5.055197187662987,-7.485299199495989,4.03,403
-2.0443676466737988,1.8088088088088088,5.055362153793919,-7.482955070505778,4.04,404
-2.044186646623095,1.810810810810811,5.055514974433893,-7.480582164262628,4.05,405
-2.0440022926347505,1.8128128128128127,5.05565564958291,-7.478180467305439,4.0600000000000005,406
-2.0438145826970553,1.8148148148148149,5.05578417924097,-7.475749966094444,4.07,407
-2.0436235147745827,1.8168168168168168,5.055900563408071,-7.473290647010788,4.08,408
-2.0434290868081124,1.8188188188188188,5.056004802084215,-7.470802496356094,4.09,409
-2.043231296714551,1.820820820820821,5.056096895269401,-7.468285500352077,4.1,410
-2.0430301423868515,1.8228228228228227,5.05617684296363,-7.465739645140086,4.11,411
-2.0428256216939316,1.8248248248248249,5.056244645166901,-7.463164916780693,4.12,412
-2.0426177324805916,1.8268268268268268,5.056300301879214,-7.4605613012532475,4.13,413
-2.042406472567432,1.8288288288288288,5.05634381310057,-7.457928784455451,4.14,414
-2.042191839750767,1.830830830830831,5.056375178830968,-7.4552673522029,4.15,415
-2.0419738318025416,1.8328328328328327,5.056394399070409,-7.452576990228654,4.16,416
-2.0417524464702423,1.834834834834835,5.056401473818891,-7.449857684182767,4.17,417
-2.0415276814768126,1.8368368368368369,5.056396403076416,-7.447109419631854,4.18,418
-2.0412995345205625,1.8388388388388388,5.0563791868429835,-7.444332182058611,4.19,419
-2.0410680032750785,1.840840840840841,5.056349825118594,-7.441525956861352,4.2,420
-2.0408330853891354,1.8428428428428427,5.056308317903246,-7.438690729353569,4.21,421
-2.0405947784866014,1.844844844844845,5.05625466519694,-7.435826484763405,4.22,422
-2.040353080166347,1.8468468468468469,5.056188866999678,-7.432933208233221,4.23,423
-2.040107988002151,1.8488488488488488,5.056110923311457,-7.430010884819098,4.24,424
-2.039859499542606,1.850850850850851,5.056020834132279,-7.427059499490352,4.25,425
-2.0396076123110194,1.8528528528528527,5.055918599462143,-7.424079037129029,4.26,426
-2.03935232380532,1.854854854854855,5.0558042193010495,-7.421069482529428,4.2700000000000005,427
-2.0390936314979564,1.8568568568568569,5.055677693648998,-7.418030820397573,4.28,428
-2.0388315328358,1.8588588588588588,5.0555390225059895,-7.414963035350743,4.29,429
-2.038566025240042,1.860860860860861,5.055388205872023,-7.411866111916926,4.3,430
-2.0382971061060933,1.8628628628628627,5.055225243747099,-7.4087400345343255,4.3100000000000005,431
-2.0380247728034804,1.864864864864865,5.055050136131217,-7.405584787550816,4.32,432
-2.0377490226757415,1.8668668668668669,5.054862883024377,-7.402400355223442,4.33,433
-2.0374698530403212,1.8688688688688688,5.05466348442658,-7.399186721717864,4.34,434
-2.037187261188464,1.870870870870871,5.054451940337826,-7.395943871107841,4.3500000000000005,435
-2.0369012443851062,1.8728728728728727,5.054228250758114,-7.392671787374668,4.36,436
-2.0366117998687674,1.874874874874875,5.0539924156874445,-7.389370454406658,4.37,437
-2.03631892485144,1.8768768768768769,5.053744435125816,-7.386039855998558,4.38,438
-2.036022616518477,1.8788788788788788,5.053484309073231,-7.3826799758510075,4.39,439
-2.0357228720284817,1.880880880880881,5.053212037529689,-7.379290797569982,4.4,440
-2.03541968851319,1.8828828828828827,5.052927620495188,-7.375872304666208,4.41,441
-2.035113063077359,1.884884884884885,5.05263105796973,-7.372424480554599,4.42,442
-2.0348029927986473,1.8868868868868869,5.0523223499533145,-7.3689473085536825,4.43,443
-2.0344894747274997,1.8888888888888888,5.052001496445941,-7.365440771884993,4.44,444
-2.0341725058870272,1.890890890890891,5.05166849744761,-7.361904853672515,4.45,445
-2.033852083272886,1.8928928928928928,5.051323352958321,-7.358339536942052,4.46,446
-2.033528203853156,1.894894894894895,5.050966062978075,-7.354744804620653,4.47,447
-2.033200864568219,1.896896896896897,5.050596627506871,-7.351120639535991,4.48,448
-2.0328700623306326,1.8988988988988988,5.050215046544709,-7.3474670244157405,4.49,449
-2.0325357940250055,1.900900900900901,5.04982132009159,-7.343783941886988,4.5,450
-2.0321980565078706,1.9029029029029028,5.0494154481475135,-7.340071374475585,4.51,451
-2.031856846607555,1.904904904904905,5.048997430712479,-7.336329304605513,4.5200000000000005,452
-2.031512161124052,1.906906906906907,5.048567267786487,-7.3325577145982646,4.53,453
-2.031163996828889,1.9089089089089089,5.048124959369537,-7.328756586672182,4.54,454
-2.0308123504649944,1.910910910910911,5.04767050546163,-7.324925902941835,4.55,455
-2.0304572187465637,1.9129129129129128,5.047203906062765,-7.321065645417328,4.5600000000000005,456
-2.0300985983589244,1.914914914914915,5.046725161172942,-7.317175796003667,4.57,457
-2.029736485958398,1.916916916916917,5.046234270792162,-7.313256336500077,4.58,458
-2.0293708781721636,1.9189189189189189,5.045731234920424,-7.309307248599351,4.59,459
-2.029001771598115,1.920920920920921,5.045216053557729,-7.305328513887135,4.6000000000000005,460
-2.028629162804721,1.9229229229229228,5.044688726704075,-7.301320113841273,4.61,461
-2.028253048330882,1.924924924924925,5.044149254359464,-7.297282029831079,4.62,462
-2.027873424685786,1.926926926926927,5.043597636523896,-7.293214243116679,4.63,463
-2.027490288348762,1.9289289289289289,5.04303387319737,-7.2891167348482675,4.64,464
-2.027103635769132,1.930930930930931,5.042457964379886,-7.284989486065416,4.65,465
-2.026713463366062,1.9329329329329328,5.041869910071445,-7.280832477696328,4.66,466
-2.026319767528413,1.934934934934935,5.041269710272046,-7.2766456905571575,4.67,467
-2.0259225446145854,1.936936936936937,5.040657364981689,-7.2724291053512236,4.68,468
-2.025521790952368,1.9389389389389389,5.040032874200375,-7.268182702668288,4.69,469
-2.0251175028387807,1.940940940940941,5.039396237928103,-7.263906462983832,4.7,470
-2.0247096765399175,1.9429429429429428,5.038747456164874,-7.259600366658258,4.71,471
-2.0242983082907884,1.944944944944945,5.038086528910687,-7.255264393936158,4.72,472
-2.023883394295158,1.946946946946947,5.037413456165542,-7.2508985249455264,4.73,473
-2.023464930725383,1.9489489489489489,5.036728237929439,-7.246502739696999,4.74,474
-2.023042913722249,1.950950950950951,5.036030874202379,-7.242077018083045,4.75,475
-2.0226173393948046,1.9529529529529528,5.035321364984362,-7.237621339877191,4.76,476
-2.0221882038201935,1.954954954954955,5.034599710275386,-7.233135684733235,4.7700000000000005,477
-2.0217555030434853,1.956956956956957,5.033865910075453,-7.228620032184394,4.78,478
-2.0213192330775054,1.9589589589589589,5.0331199643845626,-7.224074361642542,4.79,479
-2.020879389902661,1.960960960960961,5.0323618732027136,-7.219498652397341,4.8,480
-2.0204359694667677,1.9629629629629628,5.0315916365299085,-7.2148928836154465,4.8100000000000005,481
-2.019988967684871,1.964964964964965,5.030809254366145,-7.210257034339629,4.82,482
-2.0195383804390707,1.966966966966967,5.030014726711423,-7.205591083487972,4.83,483
-2.019084203578339,1.968968968968969,5.029208053565744,-7.200895009852982,4.84,484
-2.0186264329183388,1.970970970970971,5.028389234929108,-7.1961687921007425,4.8500000000000005,485
-2.01816506424124,1.9729729729729728,5.0275582708015145,-7.19141240877003,4.86,486
-2.017700093295533,1.974974974974975,5.026715161182962,-7.186625838271447,4.87,487
-2.017231515795842,1.976976976976977,5.025859906073453,-7.181809058886515,4.88,488
-2.016759327422733,1.978978978978979,5.024992505472985,-7.176962048766798,4.89,489
-2.016283523822525,1.980980980980981,5.024112959381561,-7.172084785932974,4.9,490
-2.015804100607094,1.9829829829829828,5.02322126779918,-7.167177248273946,4.91,491
-2.015321053353678,1.984984984984985,5.022317430725839,-7.162239413545897,4.92,492
-2.014834377604679,1.986986986986987,5.021401448161542,-7.157271259371362,4.93,493
-2.014344068867463,1.988988988988989,5.020473320106286,-7.152272763238295,4.94,494
-2.0138501226141585,1.990990990990991,5.019533046560074,-7.14724390249911,4.95,495
-2.0133525342814504,1.992992992992993,5.018580627522903,-7.142184654369714,4.96,496
-2.012851299270376,1.994994994994995,5.017616062994775,-7.137094995928547,4.97,497
-2.012346412946116,1.996996996996997,5.016639352975689,-7.13197490411561,4.98,498
-2.011837870637783,1.998998998998999,5.015650497465646,-7.126824355731461,4.99,499
-2.01132566763821,2.001001001001001,5.014649496464645,-7.121643327436227,5.0,500
-2.0108097992037326,2.003003003003003,5.013636349972686,-7.116431795748578,5.01,501
-2.0102902605539756,2.005005005005005,5.01261105798977,-7.111189737044744,5.0200000000000005,502
-2.0097670468716307,2.007007007007007,5.011573620515896,-7.10591712755745,5.03,503
-2.009240153302235,2.009009009009009,5.010524037551065,-7.100613943374903,5.04,504
-2.008709574953947,2.011011011011011,5.009462309095276,-7.095280160439725,5.05,505
-2.008175306897321,2.013013013013013,5.008388435148529,-7.089915754547919,5.0600000000000005,506
-2.0076373441650754,2.015015015015015,5.007302415710824,-7.084520701347768,5.07,507
-2.0070956817518644,2.017017017017017,5.006204250782162,-7.07909497633878,5.08,508
-2.0065503146140427,2.019019019019019,5.005093940362542,-7.073638554870598,5.09,509
-2.006001237669429,2.021021021021021,5.003971484451965,-7.068151412141878,5.1000000000000005,510
-2.005448445797068,2.023023023023023,5.0028368830504295,-7.062633523199198,5.11,511
-2.004891933836989,2.025025025025025,5.001690136157937,-7.057084862935924,5.12,512
-2.0043316965899614,2.027027027027027,5.000531243774487,-7.051505406091092,5.13,513
-2.003767728817249,2.029029029029029,4.999360205900079,-7.0458951272482295,5.14,514
-2.0032000252403614,2.031031031031031,4.998177022534714,-7.04025400083424,5.15,515
-2.002628580540801,2.033033033033033,4.99698169367839,-7.034582001118198,5.16,516
-2.00205338935981,2.035035035035035,4.99577421933111,-7.028879102210197,5.17,517
-2.001474446298113,2.037037037037037,4.994554599492871,-7.023145278060144,5.18,518
-2.0008917459156583,2.039039039039039,4.993322834163675,-7.01738050245656,5.19,519
-2.000305282731354,2.041041041041041,4.992078923343522,-7.011584749025362,5.2,520
-1.9997150512228028,2.043043043043043,4.99082286703241,-7.005757991228641,5.21,521
-1.9991210458260356,2.045045045045045,4.989554665230341,-6.999900202363405,5.22,522
-1.9985232609352395,2.047047047047047,4.988274317937314,-6.994011355560357,5.23,523
-1.9979216909024844,2.049049049049049,4.98698182515333,-6.988091423782598,5.24,524
-1.9973163300374464,2.051051051051051,4.985677186878388,-6.982140379824371,5.25,525
-1.996707172607128,2.053053053053053,4.984360403112489,-6.976158196309764,5.26,526
-1.996094212835576,2.055055055055055,4.983031473855631,-6.970144845691404,5.2700000000000005,527
-1.9954774449035961,2.057057057057057,4.9816903991078165,-6.964100300249139,5.28,528
-1.9948568629484635,2.059059059059059,4.9803371788690445,-6.958024532088711,5.29,529
-1.994232461063632,2.061061061061061,4.978971813139314,-6.951917513140417,5.3,530
-1.9936042332984385,2.063063063063063,4.977594301918627,-6.945779215157739,5.3100000000000005,531
-1.9929721736578063,2.065065065065065,4.97620464520698,-6.939609609715983,5.32,532
-1.992336276101943,2.067067067067067,4.974802843004378,-6.933408668210895,5.33,533
-1.9916965345460362,2.069069069069069,4.973388895310817,-6.927176361857253,5.34,534
-1.9910529428599464,2.071071071071071,4.971962802126299,-6.92091266168746,5.3500000000000005,535
-1.9904054948678958,2.073073073073073,4.970524563450823,-6.914617538550116,5.36,536
-1.9897541843481539,2.075075075075075,4.969074179284389,-6.908290963108572,5.37,537
-1.9890990050327202,2.0770770770770772,4.967611649626998,-6.901932905839474,5.38,538
-1.9884399506070032,2.079079079079079,4.966136974478649,-6.895543337031295,5.39,539
-1.9877770147094955,2.081081081081081,4.964650153839343,-6.889122226782839,5.4,540
-1.987110190931446,2.083083083083083,4.963151187709079,-6.882669545001744,5.41,541
-1.9864394728165284,2.085085085085085,4.961640076087857,-6.876185261402965,5.42,542
-1.9857648538605062,2.0870870870870872,4.960116818975678,-6.8696693455072335,5.43,543
-1.9850863275108932,2.089089089089089,4.958581416372541,-6.863121766639514,5.44,544
-1.984403887166612,2.091091091091091,4.9570338682784465,-6.856542493927432,5.45,545
-1.9837175261776476,2.093093093093093,4.955474174693394,-6.849931496299704,5.46,546
-1.9830272378446967,2.095095095095095,4.953902335617384,-6.843288742484518,5.47,547
-1.9823330154188148,2.0970970970970972,4.952318351050416,-6.836614201007936,5.48,548
-1.981634852101058,2.0990990990990994,4.950722220992491,-6.829907840192256,5.49,549
-1.980932741042122,2.101101101101101,4.949113945443608,-6.823169628154355,5.5,550
-1.9802266753419764,2.103103103103103,4.947493524403768,-6.816399532804043,5.51,551
-1.979516648049495,2.105105105105105,4.94586095787297,-6.809597521842356,5.5200000000000005,552
-1.9788026521620827,2.1071071071071072,4.944216245851214,-6.802763562759864,5.53,553
-1.9780846806252972,2.1091091091091094,4.9425593883385,-6.795897622834952,5.54,554
-1.977362726332468,2.111111111111111,4.94089038533483,-6.788999669132082,5.55,555
-1.9766367821243098,2.113113113113113,4.939209236840202,-6.782069668500037,5.5600000000000005,556
-1.9759068407885325,2.115115115115115,4.937515942854615,-6.775107587570142,5.57,557
-1.9751728950594467,2.1171171171171173,4.935810503378071,-6.768113392754478,5.58,558
-1.9744349376175645,2.1191191191191194,4.934092918410569,-6.761087050244059,5.59,559
-1.9736929610891965,2.121121121121121,4.93236318795211,-6.754028526007011,5.6000000000000005,560
-1.9729469580460433,2.123123123123123,4.930621312002693,-6.746937785786712,5.61,561
-1.972196921004784,2.125125125125125,4.928867290562319,-6.739814795099932,5.62,562
-1.9714428424266588,2.1271271271271273,4.927101123630987,-6.732659519234925,5.63,563
-1.9706847147170472,2.1291291291291294,4.925322811208697,-6.725471923249532,5.64,564
-1.969922530225042,2.131131131131131,4.92353235329545,-6.718251971969245,5.65,565
-1.9691562812430181,2.133133133133133,4.921729749891245,-6.710999629985253,5.66,566
-1.9683859600061966,2.135135135135135,4.919915000996082,-6.703714861652467,5.67,567
-1.9676115586922036,2.1371371371371373,4.918088106609962,-6.696397631087527,5.68,568
-1.9668330694206253,2.1391391391391394,4.916249066732884,-6.689047902166791,5.69,569
-1.9660504842525564,2.141141141141141,4.914397881364849,-6.6816656385242865,5.7,570
-1.9652637951901444,2.143143143143143,4.912534550505855,-6.674250803549654,5.71,571
-1.964472994176129,2.145145145145145,4.910659074155904,-6.666803360386072,5.72,572
-1.9636780730933754,2.1471471471471473,4.908771452314996,-6.659323271928139,5.73,573
-1.9628790237644027,2.1491491491491495,4.9068716849831295,-6.651810500819754,5.74,574
-1.9620758379509073,2.151151151151151,4.904959772160306,-6.644265009451959,5.75,575
-1.961268507353281,2.153153153153153,4.903035713846525,-6.636686759960775,5.76,576
-1.9604570236101215,2.155155155155155,4.901099510041786,-6.629075714224984,5.7700000000000005,577
-1.9596413782977415,2.1571571571571573,4.899151160746089,-6.6214318338639275,5.78,578
-1.9588215629296675,2.1591591591591595,4.897190665959434,-6.613755080235241,5.79,579
-1.957997568956136,2.161161161161161,4.895218025681823,-6.606045414432593,5.8,580
-1.9571693877635834,2.163163163163163,4.893233239913253,-6.598302797283385,5.8100000000000005,581
-1.9563370106741285,2.165165165165165,4.891236308653726,-6.59052718934643,5.82,582
-1.9555004289450508,2.1671671671671673,4.8892272319032415,-6.582718550909592,5.83,583
-1.9546596337682625,2.1691691691691695,4.887206009661798,-6.574876841987435,5.84,584
-1.9538146162697727,2.171171171171171,4.885172641929399,-6.567002022318798,5.8500000000000005,585
-1.952965367509148,2.173173173173173,4.883127128706041,-6.559094051364385,5.86,586
-1.9521118784789653,2.175175175175175,4.881069469991726,-6.551152888304298,5.87,587
-1.9512541401042574,2.1771771771771773,4.878999665786452,-6.543178492035562,5.88,588
-1.9503921432419544,2.1791791791791795,4.8769177160902215,-6.535170821169612,5.89,589
-1.9495258786803173,2.181181181181181,4.874823620903034,-6.527129834029757,5.9,590
-1.9486553371383646,2.183183183183183,4.872717380224888,-6.519055488648613,5.91,591
-1.9477805092652924,2.185185185185185,4.870598994055785,-6.5109477427655005,5.92,592
-1.946901385639889,2.1871871871871873,4.8684684623957235,-6.502806553823836,5.93,593
-1.94601795676994,2.1891891891891895,4.866325785244704,-6.494631878968453,5.94,594
-1.9451302130916297,2.191191191191191,4.864170962602728,-6.486423675042937,5.95,595
-1.9442381449689319,2.193193193193193,4.862003994469793,-6.478181898586907,5.96,596
-1.9433417426929969,2.195195195195195,4.859824880845902,-6.4699065058332605,5.97,597
-1.9424409964815281,2.1971971971971973,4.857633621731052,-6.461597452705403,5.98,598
-1.9415358964781537,2.1991991991991995,4.855430217125245,-6.453254694814439,5.99,599
-1.9406264327517895,2.201201201201201,4.853214667028481,-6.444878187456326,6.0,600
-1.9397125952959944,2.203203203203203,4.850986971440759,-6.436467885609008,6.01,601
-1.9387943740283184,2.205205205205205,4.848747130362079,-6.428023743929498,6.0200000000000005,602
-1.9378717587896428,2.2072072072072073,4.846495143792441,-6.41954571675095,6.03,603
-1.936944739343512,2.2092092092092095,4.844231011731846,-6.41103375807967,6.04,604
-1.9360133053754576,2.2112112112112112,4.841954734180293,-6.402487821592121,6.05,605
-1.9350774464923148,2.213213213213213,4.8396663111377825,-6.393907860631871,6.0600000000000005,606
-1.9341371522215298,2.215215215215215,4.837365742604314,-6.385293828206512,6.07,607
-1.9331924120104589,2.2172172172172173,4.835053028579889,-6.376645676984559,6.08,608
-1.9322432152256594,2.2192192192192195,4.832728169064505,-6.367963359292276,6.09,609
-1.9312895511521724,2.2212212212212212,4.830391164058165,-6.359246827110514,6.1000000000000005,610
-1.9303314089927952,2.223223223223223,4.828042013560866,-6.350496032071463,6.11,611
-1.9293687778673465,2.225225225225225,4.8256807175726095,-6.341710925455406,6.12,612
-1.9284016468119218,2.2272272272272273,4.823307276093395,-6.332891458187401,6.13,613
-1.9274300047781399,2.2292292292292295,4.820921689123224,-6.324037580833957,6.140000000000001,614
-1.92645384063238,2.2312312312312312,4.818523956662095,-6.315149243599646,6.15,615
-1.9254731431550092,2.233233233233233,4.816114078710008,-6.306226396323684,6.16,616
-1.924487901039601,2.235235235235235,4.813692055266964,-6.297268988476462,6.17,617
-1.923498102892144,2.2372372372372373,4.811257886332961,-6.288276969156072,6.18,618
-1.9225037372302403,2.2392392392392395,4.808811571908001,-6.279250287084721,6.19,619
-1.921504792482294,2.2412412412412412,4.806353111992085,-6.270188890605187,6.2,620
-1.9205012569866913,2.243243243243243,4.803882506585209,-6.261092727677175,6.21,621
-1.9194931189909665,2.245245245245245,4.801399755687377,-6.25196174587363,6.22,622
-1.9184803666509622,2.2472472472472473,4.798904859298586,-6.242795892377044,6.23,623
-1.9174629880299758,2.2492492492492495,4.796397817418838,-6.233595113975691,6.24,624
-1.9164409710978962,2.2512512512512513,4.793878630048133,-6.224359357059808,6.25,625
-1.9154143037303297,2.253253253253253,4.79134729718647,-6.215088567617761,6.26,626
-1.914382973707715,2.255255255255255,4.788803818833848,-6.205782691232132,6.2700000000000005,627
-1.9133469687144262,2.2572572572572573,4.786248194990271,-6.196441673075779,6.28,628
-1.9123062763378662,2.2592592592592595,4.783680425655734,-6.1870654579078534,6.29,629
-1.911260884067546,2.2612612612612613,4.781100510830241,-6.177653990069732,6.3,630
-1.9102107792941545,2.263263263263263,4.778508450513789,-6.168207213480954,6.3100000000000005,631
-1.9091559493086152,2.265265265265265,4.77590424470638,-6.158725071635059,6.32,632
-1.9080963813011316,2.2672672672672673,4.773287893408013,-6.149207507595407,6.33,633
-1.9070320623602193,2.2692692692692695,4.770659396618689,-6.139654463990925,6.34,634
-1.9059629794717268,2.2712712712712713,4.768018754338407,-6.130065883011819,6.3500000000000005,635
-1.9048891195178428,2.273273273273273,4.765365966567168,-6.120441706405219,6.36,636
-1.903810469276091,2.275275275275275,4.762701033304971,-6.11078187547078,6.37,637
-1.9027270154183125,2.2772772772772774,4.760023954551816,-6.101086331056221,6.38,638
-1.9016387445096332,2.2792792792792795,4.757334730307703,-6.0913550135528185,6.390000000000001,639
-1.9005456430074197,2.2812812812812813,4.754633360572633,-6.081587862890826,6.4,640
-1.8994476972602206,2.283283283283283,4.751919845346606,-6.071784818534857,6.41,641
-1.898344893506694,2.285285285285285,4.74919418462962,-6.061945819479203,6.42,642
-1.8972372178745214,2.2872872872872874,4.7464563784216764,-6.052070804243087,6.43,643
-1.8961246563793062,2.2892892892892895,4.743706426722776,-6.042159710865851,6.44,644
-1.8950071949234588,2.2912912912912913,4.740944329532918,-6.032212476902109,6.45,645
-1.893884819295067,2.293293293293293,4.738170086852103,-6.022229039416823,6.46,646
-1.8927575151667506,2.295295295295295,4.735383698680328,-6.012209334980309,6.47,647
-1.891625268094501,2.2972972972972974,4.732585165017597,-6.00215329966318,6.48,648
-1.8904880635165056,2.2992992992992995,4.729774485863908,-5.9920608690312545,6.49,649
-1.889345886751957,2.3013013013013013,4.726951661219262,-5.981931978140354,6.5,650
-1.8881987229998454,2.303303303303303,4.724116691083658,-5.971766561531082,6.51,651
-1.8870465573377346,2.305305305305305,4.721269575457097,-5.961564553223491,6.5200000000000005,652
-1.8858893747205228,2.3073073073073074,4.718410314339577,-5.951325886711716,6.53,653
-1.884727159979185,2.3093093093093096,4.7155389077311,-5.941050494958514,6.54,654
-1.883559897819501,2.3113113113113113,4.712655355631665,-5.930738310389761,6.55,655
-1.882387572820762,2.313313313313313,4.709759658041273,-5.920389264888845,6.5600000000000005,656
-1.8812101694344645,2.315315315315315,4.706851814959923,-5.910003289791017,6.57,657
-1.8800276719829825,2.3173173173173174,4.703931826387615,-5.899580315877644,6.58,658
-1.8788400646582235,2.3193193193193196,4.70099969232435,-5.889120273370402,6.59,659
-1.8776473315202657,2.3213213213213213,4.6980554127701275,-5.878623091925396,6.6000000000000005,660
-1.8764494564959766,2.323323323323323,4.695098987724947,-5.868088700627192,6.61,661
