x,a,b,rrate,t,Time
-1.9263359196996428,1.6566566566566565,4.562697276299768,-6.569612950275437,3.2800000000000002,328
-1.926180332811291,1.6586586586586587,4.563080861267937,-6.567431162259109,3.29,329
-1.9260223344985987,1.6606606606606606,4.563456349242135,-6.565229749720161,3.3000000000000003,330
-1.9258619231360719,1.6626626626626626,4.563823740222361,-6.5630087007337465,3.31,331
-1.925699097084257,1.6646646646646648,4.564183034208615,-6.560768003324752,3.3200000000000003,332
-1.9255338546896898,1.6666666666666665,4.564534231200898,-6.558507645467508,3.33,333
-1.9253661942848423,1.6686686686686687,4.564877331199209,-6.556227615085484,3.34,334
-1.9251961141880691,1.6706706706706707,4.565212334203548,-6.553927900050975,3.35,335
-1.9250236127035536,1.6726726726726726,4.565539240213915,-6.551608488184809,3.36,336
-1.9248486881212539,1.6746746746746748,4.56585804923031,-6.549269367256026,3.37,337
-1.9246713387168477,1.6766766766766765,4.566168761252734,-6.546910524981574,3.38,338
-1.9244915627516777,1.6786786786786787,4.566471376281186,-6.544531949025998,3.39,339
-1.9243093584726942,1.6806806806806807,4.566765894315666,-6.5421336270011095,3.4,340
-1.9241247241124007,1.6826826826826826,4.567052315356175,-6.5397155464656915,3.41,341
-1.923937657888795,1.6846846846846848,4.567330639402711,-6.537277694925156,3.42,342
-1.9237481580053128,1.6866866866866865,4.567600866455276,-6.534820059831226,3.43,343
-1.9235562226507696,1.6886886886886887,4.5678629965138695,-6.532342628581621,3.44,344
-1.9233618499993022,1.6906906906906907,4.568117029578492,-6.529845388519723,3.45,345
-1.923165038210309,1.6926926926926926,4.568362965649141,-6.527328326934236,3.46,346
-1.9229657854283908,1.6946946946946948,4.568600804725818,-6.5247914310588655,3.47,347
-1.9227640897832912,1.6966966966966965,4.568830546808525,-6.52223468807198,3.48,348
-1.9225599493898344,1.6986986986986987,4.569052191897259,-6.519658085096268,3.49,349
-1.922353362347865,1.7007007007007007,4.569265739992022,-6.517061609198405,3.5,350
-1.922144326742186,1.7027027027027026,4.569471191092813,-6.514445247388702,3.5100000000000002,351
-1.9219328406424958,1.7047047047047048,4.569668545199631,-6.511808986620769,3.52,352
-1.9217189021033254,1.7067067067067065,4.569857802312479,-6.509152813791151,3.5300000000000002,353
-1.921502509163975,1.7087087087087087,4.570038962431354,-6.5064767157390015,3.54,354
-1.9212836598484495,1.7107107107107107,4.570212025556259,-6.503780679245699,3.5500000000000003,355
-1.9210623521653938,1.7127127127127126,4.570376991687191,-6.5010646910345145,3.56,356
-1.9208385841080273,1.7147147147147148,4.570533860824151,-6.498328737770242,3.5700000000000003,357
-1.9206123536540782,1.7167167167167166,4.57068263296714,-6.495572806058835,3.58,358
-1.9203836587657164,1.7187187187187187,4.5708233081161564,-6.492796882447041,3.59,359
-1.9201524973894863,1.7207207207207207,4.570955886271202,-6.490000953422042,3.6,360
-1.9199188674562397,1.7227227227227226,4.571080367432275,-6.487185005411076,3.61,361
-1.9196827668810663,1.7247247247247248,4.571196751599376,-6.484349024781063,3.62,362
-1.9194441935632252,1.7267267267267266,4.571305038772506,-6.4814929978382345,3.63,363
-1.919203145386075,1.7287287287287287,4.571405228951664,-6.478616910827747,3.64,364
-1.9189596202170034,1.7307307307307307,4.5714973221368504,-6.4757207499333065,3.65,365
-1.9187136159073566,1.7327327327327327,4.571581318328065,-6.472804501276783,3.66,366
-1.918465130292367,1.7347347347347348,4.571657217525308,-6.469868150917817,3.67,367
-1.9182141611910812,1.7367367367367368,4.571725019728579,-6.466911684853432,3.68,368
-1.917960706406287,1.7387387387387387,4.571784724937878,-6.463935089017632,3.69,369
-1.9177047637244395,1.7407407407407407,4.571836333153206,-6.460938349281021,3.7,370
-1.9174463309155876,1.7427427427427427,4.571879844374561,-6.457921451450386,3.71,371
-1.9171854057332978,1.7447447447447448,4.571915258601945,-6.454884381268305,3.72,372
-1.9169219859145792,1.7467467467467468,4.571942575835357,-6.451827124412726,3.73,373
-1.9166560691798074,1.7487487487487487,4.571961796074798,-6.448749666496574,3.74,374
-1.9163876532326467,1.7507507507507507,4.571972919320267,-6.445651993067326,3.75,375
-1.9161167357599729,1.7527527527527527,4.571975945571764,-6.442534089606597,3.7600000000000002,376
-1.9158433144317948,1.7547547547547548,4.571970874829288,-6.439395941529726,3.77,377
-1.9155673869011745,1.7567567567567568,4.571957707092842,-6.436237534185338,3.7800000000000002,378
-1.9152889508041482,1.7587587587587588,4.571936442362424,-6.43305885285494,3.79,379
-1.9150080037596449,1.7607607607607607,4.571907080638034,-6.429859882752465,3.8000000000000003,380
-1.9147245433694053,1.7627627627627627,4.571869621919672,-6.426640609023861,3.81,381
-1.9144385672179,1.7647647647647648,4.571824066207339,-6.423401016746639,3.8200000000000003,382
-1.9141500728722463,1.7667667667667668,4.571770413501033,-6.4201410909294445,3.83,383
-1.9138590578821242,1.7687687687687688,4.571708663800756,-6.4168608165115995,3.84,384
-1.9135655197796928,1.7707707707707707,4.571638817106507,-6.413560178362671,3.85,385
-1.913269456079505,1.7727727727727727,4.571560873418287,-6.410239161282007,3.86,386
-1.9129708642784211,1.7747747747747749,4.571474832736094,-6.4068977499982935,3.87,387
-1.9126697418555225,1.7767767767767768,4.57138069505993,-6.403535929169084,3.88,388
-1.912366086272024,1.7787787787787788,4.571278460389793,-6.400153683380342,3.89,389
-1.912059894971186,1.7807807807807807,4.571168128725686,-6.396750997145983,3.9,390
-1.9117511653782246,1.7827827827827827,4.571049700067607,-6.393327854907393,3.91,391
-1.9114398949002227,1.7847847847847849,4.570923174415555,-6.389884241032967,3.92,392
-1.9111260809260384,1.7867867867867868,4.570788551769533,-6.386420139817623,3.93,393
-1.910809720826214,1.7887887887887888,4.570645832129538,-6.382935535482323,3.94,394
-1.9104908119528834,1.7907907907907907,4.570495015495572,-6.3794304121735905,3.95,395
-1.910169351639679,1.7927927927927927,4.570336101867634,-6.375904753963022,3.96,396
-1.9098453372016375,1.7947947947947949,4.570169091245724,-6.372358544846785,3.97,397
-1.9095187659351054,1.7967967967967968,4.569993983629842,-6.368791768745141,3.98,398
-1.9091896351176425,1.7987987987987988,4.5698107790199884,-6.3652044095019225,3.99,399
-1.9088579420079261,1.8008008008008007,4.569619477416163,-6.361596450884042,4.0,400
-1.908523683845653,1.8028028028028027,4.569420078818366,-6.357967876580979,4.01,401
-1.908186857851441,1.8048048048048049,4.569212583226597,-6.354318670204269,4.0200000000000005,402
-1.9078474612267295,1.8068068068068068,4.568996990640857,-6.350648815286975,4.03,403
-1.9075054911536804,1.8088088088088088,4.568773301061144,-6.346958295283185,4.04,404
-1.907160944795075,1.810810810810811,4.56854151448746,-6.34324709356747,4.05,405
-1.906813819294214,1.8128128128128127,4.568301630919805,-6.339515193434355,4.0600000000000005,406
-1.9064641117748127,1.8148148148148149,4.568053650358177,-6.3357625780978,4.07,407
-1.9061118193408988,1.8168168168168168,4.5677975728025775,-6.3319892306906365,4.08,408
-1.905756939076706,1.8188188188188188,4.567533398253007,-6.328195134264039,4.09,409
-1.9053994680465691,1.820820820820821,4.5672611267094645,-6.324380271786982,4.1,410
-1.905039403294817,1.8228228228228227,4.566980758171949,-6.320544626145669,4.11,411
-1.9046767418456647,1.8248248248248249,4.566692292640463,-6.316688180142988,4.12,412
-1.904311480703105,1.8268268268268268,4.566395730115005,-6.312810916497952,4.13,413
-1.903943616850798,1.8288288288288288,4.566091070595575,-6.30891281784512,4.14,414
-1.9035731472519608,1.830830830830831,4.5657783140821735,-6.304993866734032,4.15,415
-1.903200068849256,1.8328328328328327,4.5654574605748,-6.301054045628639,4.16,416
-1.9028243785646788,1.834834834834835,4.565128510073455,-6.297093336906713,4.17,417
-1.9024460732994422,1.8368368368368369,4.564791462578138,-6.293111722859261,4.18,418
-1.9020651499338634,1.8388388388388388,4.56444631808885,-6.2891091856899415,4.19,419
-1.9016816053272474,1.840840840840841,4.564093076605589,-6.28508570751446,4.2,420
-1.9012954363177694,1.8428428428428427,4.563731738128357,-6.2810412703599745,4.21,421
-1.9009066397223577,1.844844844844845,4.563362302657153,-6.276975856164483,4.22,422
-1.9005152123365738,1.8468468468468469,4.562984770191977,-6.27288944677622,4.23,423
-1.9001211509344926,1.8488488488488488,4.5625991407328295,-6.268782023953034,4.24,424
-1.8997244522685803,1.850850850850851,4.562205414279711,-6.264653569361761,4.25,425
-1.899325113069573,1.8528528528528527,4.5618035908326195,-6.260504064577619,4.26,426
-1.898923130046352,1.854854854854855,4.561393670391557,-6.256333491083548,4.2700000000000005,427
-1.89851849988582,1.8568568568568569,4.560975652956523,-6.252141830269591,4.28,428
-1.8981112192527738,1.8588588588588588,4.560549538527516,-6.24792906343224,4.29,429
-1.8977012847897787,1.860860860860861,4.560115327104539,-6.243695171773792,4.3,430
-1.8972886931170396,1.8628628628628627,4.559673018687589,-6.239440136401703,4.3100000000000005,431
-1.8968734408322712,1.864864864864865,4.559222613276667,-6.235163938327913,4.32,432
-1.8964555245105674,1.8668668668668669,4.558764110871774,-6.230866558468181,4.33,433
-1.8960349407042703,1.8688688688688688,4.558297511472909,-6.226547977641428,4.34,434
-1.8956116859428358,1.870870870870871,4.557822815080073,-6.222208176569049,4.3500000000000005,435
-1.8951857567327004,1.8728728728728727,4.557340021693264,-6.21784713587423,4.36,436
-1.8947571495571447,1.874874874874875,4.556849131312483,-6.213464836081266,4.37,437
-1.8943258608761568,1.8768768768768769,4.556350143937731,-6.209061257614847,4.38,438
-1.8938918871262949,1.8788788788788788,4.555843059569008,-6.2046363807993865,4.39,439
-1.8934552247205465,1.880880880880881,4.555327878206312,-6.200190185858294,4.4,440
-1.893015870048189,1.8828828828828827,4.554804599849645,-6.1957226529132585,4.41,441
-1.8925738194746464,1.884884884884885,4.554273224499006,-6.191233761983547,4.42,442
-1.8921290693413468,1.8868868868868869,4.553733752154395,-6.186723492985259,4.43,443
-1.8916816159655776,1.8888888888888888,4.553186182815812,-6.182191825730605,4.44,444
-1.891231455640339,1.890890890890891,4.552630516483259,-6.177638739927167,4.45,445
-1.8907785846341965,1.8928928928928928,4.5520667531567325,-6.1730642151771535,4.46,446
-1.8903229991911323,1.894894894894895,4.551494892836234,-6.1684682309766385,4.47,447
-1.8898646955303955,1.896896896896897,4.550914935521765,-6.163850766714819,4.48,448
-1.8894036698463492,1.8988988988988988,4.550326881213323,-6.159211801673234,4.49,449
-1.8889399183083186,1.900900900900901,4.549730729910911,-6.154551315025001,4.5,450
-1.8884734370604357,1.9029029029029028,4.549126481614525,-6.14986928583404,4.51,451
-1.8880042222214835,1.904904904904905,4.548514136324169,-6.1451656930542775,4.5200000000000005,452
-1.8875322698847383,1.906906906906907,4.54789369403984,-6.140440515528858,4.53,453
-1.8870575761178112,1.9089089089089089,4.54726515476154,-6.135693731989347,4.54,454
-1.8865801369624873,1.910910910910911,4.5466285184892685,-6.1309253210549235,4.55,455
-1.886099948434563,1.9129129129129128,4.545983785223025,-6.12613526123156,4.5600000000000005,456
-1.885617006523684,1.914914914914915,4.545330954962809,-6.121323530911207,4.57,457
-1.8851313071931783,1.916916916916917,4.544670027708622,-6.116490108370962,4.58,458
-1.884642846379891,1.9189189189189189,4.544001003460463,-6.1116349717722285,4.59,459
-1.884151619994015,1.920920920920921,4.543323882218332,-6.10675809915988,4.6000000000000005,460
-1.8836576239189213,1.9229229229229228,4.54263866398223,-6.1018594684614,4.61,461
-1.883160854010988,1.924924924924925,4.541945348752155,-6.0969390574860265,4.62,462
-1.8826613060994266,1.926926926926927,4.54124393652811,-6.091996843923887,4.63,463
-1.882158975986107,1.9289289289289289,4.540534427310091,-6.087032805345122,4.64,464
-1.881653859445381,1.930930930930931,4.5398168210981025,-6.082046919198992,4.65,465
-1.881145952223905,1.9329329329329328,4.539091117892141,-6.077039162813005,4.66,466
-1.880635250040458,1.934934934934935,4.538357317692208,-6.072009513391999,4.67,467
-1.8801217485857622,1.936936936936937,4.5376154204983035,-6.066957948017249,4.68,468
-1.8796054435222977,1.9389389389389389,4.536865426310427,-6.061884443645535,4.69,469
-1.8790863304841188,1.940940940940941,4.5361073351285786,-6.056788977108235,4.7,470
-1.8785644050766652,1.9429429429429428,4.535341146952758,-6.051671525110377,4.71,471
-1.8780396628765748,1.944944944944945,4.534566861782967,-6.046532064229709,4.72,472
-1.877512099431492,1.946946946946947,4.533784479619204,-6.041370570915742,4.73,473
-1.8769817102598756,1.9489489489489489,4.532994000461468,-6.0361870214887965,4.74,474
-1.876448490850804,1.950950950950951,4.532195424309761,-6.030981392139016,4.75,475
-1.8759124366637792,1.9529529529529528,4.531388751164082,-6.02575365892543,4.76,476
-1.8753735431285283,1.954954954954955,4.530573981024432,-6.020503797774918,4.7700000000000005,477
-1.874831805644804,1.956956956956957,4.529751113890809,-6.015231784481257,4.78,478
-1.8742872195821807,1.9589589589589589,4.5289201497632146,-6.009937594704089,4.79,479
-1.8737397802798528,1.960960960960961,4.528081088641649,-6.004621203967924,4.8,480
-1.8731894830464262,1.9629629629629628,4.527233930526112,-5.999282587661099,4.8100000000000005,481
-1.8726363231597118,1.964964964964965,4.526378675416602,-5.993921721034772,4.82,482
-1.8720802958665144,1.966966966966967,4.525515323313121,-5.988538579201846,4.83,483
-1.8715213963824204,1.968968968968969,4.524643874215668,-5.983133137135946,4.84,484
-1.8709596198915839,1.970970970970971,4.523764328124244,-5.9777053696703355,4.8500000000000005,485
-1.8703949615465094,1.9729729729729728,4.522876685038847,-5.972255251496858,4.86,486
-1.869827416467834,1.974974974974975,4.521980944959479,-5.966782757164845,4.87,487
-1.8692569797441054,1.976976976976977,4.521077107886139,-5.961287861080027,4.88,488
-1.86868364643156,1.978978978978979,4.520165173818827,-5.955770537503427,4.89,489
-1.8681074115538965,1.980980980980981,4.519245142757544,-5.950230760550253,4.9,490
-1.867528270102049,1.9829829829829828,4.518317014702289,-5.9446685041887655,4.91,491
-1.8669462170339575,1.984984984984985,4.517380789653062,-5.93908374223915,4.92,492
-1.8663612472743345,1.986986986986987,4.516436467609863,-5.933476448372365,4.93,493
-1.8657733557144318,1.988988988988989,4.515484048572693,-5.9278465961089815,4.94,494
-1.865182537211803,1.990990990990991,4.514523532541551,-5.922194158818025,4.95,495
-1.8645887865900643,1.992992992992993,4.513554919516437,-5.916519109715788,4.96,496
-1.8639920986386533,1.994994994994995,4.512578209497351,-5.910821421864643,4.97,497
-1.8633924681125842,1.996996996996997,4.511593402484293,-5.905101068171832,4.98,498
-1.8627898897322022,1.998998998998999,4.510600498477264,-5.899358021388266,4.99,499
-1.8621843581829332,2.001001001001001,4.509599497476263,-5.893592254107284,5.0,500
-1.8615758681150336,2.003003003003003,4.508590399481291,-5.8878037387634325,5.01,501
-1.8609644141433352,2.005005005005005,4.5075732044923456,-5.881992447631195,5.0200000000000005,502
-1.8603499908469887,2.007007007007007,4.506547912509429,-5.876158352823744,5.03,503
-1.8597325927692046,2.009009009009009,4.505514523532542,-5.870301426291663,5.04,504
-1.8591122144169905,2.011011011011011,4.504473037561682,-5.864421639821656,5.05,505
-1.8584888502608874,2.013013013013013,4.503423454596851,-5.858518965035255,5.0600000000000005,506
-1.8578624947347013,2.015015015015015,4.502365774638047,-5.8525933733874975,5.07,507
-1.8572331422352342,2.017017017017017,4.501299997685272,-5.846644836165614,5.08,508
-1.8566007871220096,2.019019019019019,4.500226123738525,-5.840673324487671,5.09,509
-1.855965423716998,2.021021021021021,4.499144152797807,-5.834678809301242,5.1000000000000005,510
-1.855327046304338,2.023023023023023,4.498054084863116,-5.828661261382021,5.11,511
-1.8546856491300547,2.025025025025025,4.496955919934454,-5.822620651332464,5.12,512
-1.854041226401775,2.027027027027027,4.49584965801182,-5.816556949580373,5.13,513
-1.8533937722884404,2.029029029029029,4.494735299095215,-5.810470126377512,5.14,514
-1.852743280920017,2.031031031031031,4.493612843184637,-5.8043601517981696,5.15,515
-1.8520897463872017,2.033033033033033,4.492482290280089,-5.798226995737739,5.16,516
-1.8514331627411258,2.035035035035035,4.491343640381567,-5.792070627911258,5.17,517
-1.8507735239930556,2.037037037037037,4.490196893489075,-5.785891017851946,5.18,518
-1.8501108241140896,2.039039039039039,4.4890420496026096,-5.779688134909737,5.19,519
-1.8494450570348522,2.041041041041041,4.487879108722174,-5.7734619482497695,5.2,520
-1.8487762166451853,2.043043043043043,4.486708070847766,-5.767212426850889,5.21,521
-1.8481042967938357,2.045045045045045,4.485528935979387,-5.760939539504127,5.22,522
-1.847429291288139,2.047047047047047,4.4843417041170355,-5.75464325481115,5.23,523
-1.846751193893701,2.049049049049049,4.483146375260712,-5.7483235411827165,5.24,524
-1.8460699983340751,2.051051051051051,4.481942949410417,-5.741980366837101,5.25,525
-1.845385698290437,2.053053053053053,4.48073142656615,-5.735613699798501,5.26,526
-1.844698287401255,2.055055055055055,4.479511806727912,-5.7292235078954565,5.2700000000000005,527
-1.8440077592619564,2.057057057057057,4.478284089895702,-5.722809758759203,5.28,528
-1.8433141074245927,2.059059059059059,4.477048276069519,-5.716372419822049,5.29,529
-1.8426173253974987,2.061061061061061,4.475804365249366,-5.709911458315729,5.3,530
-1.8419174066449489,2.063063063063063,4.474552357435241,-5.70342684126972,5.3100000000000005,531
-1.8412143445868103,2.065065065065065,4.473292252627143,-5.696918535509569,5.32,532
-1.8405081325981916,2.067067067067067,4.472024050825074,-5.690386507655172,5.33,533
-1.839798764009088,2.069069069069069,4.470747752029033,-5.68383072411907,5.34,534
-1.839086232104023,2.071071071071071,4.469463356239022,-5.677251151104697,5.3500000000000005,535
-1.8383705301216853,2.073073073073073,4.468170863455036,-5.670647754604621,5.36,536
-1.8376516512545624,2.075075075075075,4.466870273677081,-5.664020500398777,5.37,537
-1.8369295886485706,2.0770770770770772,4.465561586905153,-5.657369354052667,5.38,538
-1.83620433540268,2.079079079079079,4.464244803139254,-5.650694280915539,5.39,539
-1.8354758845685364,2.081081081081081,4.462919922379382,-5.643995246118572,5.4,540
-1.8347442291500775,2.083083083083083,4.461586944625539,-5.637272214572997,5.41,541
-1.8340093621031472,2.085085085085085,4.460245869877724,-5.630525150968255,5.42,542
-1.833271276335104,2.0870870870870872,4.458896698135938,-5.623754019770086,5.43,543
-1.8325299647044249,2.089089089089089,4.457539429400179,-5.616958785218624,5.44,544
-1.8317854200203063,2.091091091091091,4.456174063670449,-5.610139411326461,5.45,545
-1.8310376350422595,2.093093093093093,4.454800600946747,-5.603295861876706,5.46,546
-1.8302866024797018,2.095095095095095,4.453419041229074,-5.5964281004209955,5.47,547
-1.829532314991543,2.0970970970970972,4.452029384517428,-5.589536090277515,5.48,548
-1.8287747651857684,2.0990990990990994,4.450631630811811,-5.582619794528977,5.49,549
-1.828013945619015,2.101101101101101,4.449225780112222,-5.575679176020575,5.5,550
-1.8272498487961453,2.103103103103103,4.447811832418662,-5.568714197357945,5.51,551
-1.8264824671698148,2.105105105105105,4.446389787731129,-5.561724820905073,5.5200000000000005,552
-1.8257117931400348,2.1071071071071072,4.444959646049625,-5.55471100878218,5.53,553
-1.8249378190537315,2.1091091091091094,4.443521407374149,-5.547672722863622,5.54,554
-1.8241605372042982,2.111111111111111,4.442075071704702,-5.540609924775719,5.55,555
-1.8233799398311437,2.113113113113113,4.440620639041282,-5.533522575894593,5.5600000000000005,556
-1.8225960191192363,2.115115115115115,4.439158109383891,-5.526410637343972,5.57,557
-1.8218087671986405,2.1171171171171173,4.437687482732528,-5.519274069992962,5.58,558
-1.8210181761440503,2.1191191191191194,4.436208759087193,-5.512112834453817,5.59,559
-1.820224237974316,2.121121121121121,4.434721938447887,-5.504926891079651,5.6000000000000005,560
-1.8194269446519675,2.123123123123123,4.433227020814608,-5.497716199962173,5.61,561
-1.8186262880827286,2.125125125125125,4.431724006187358,-5.490480720929333,5.62,562
-1.81782226011503,2.1271271271271273,4.430212894566137,-5.483220413543012,5.63,563
-1.8170148525395131,2.1291291291291294,4.428693685950943,-5.475935237096621,5.64,564
-1.8162040570885305,2.131131131131131,4.427166380341778,-5.468625150612737,5.65,565
-1.8153898654356397,2.133133133133133,4.425630977738641,-5.461290112840648,5.66,566
-1.8145722691950907,2.135135135135135,4.424087478141532,-5.453930082253931,5.67,567
-1.8137512599213088,2.1371371371371373,4.422535881550452,-5.446545017047953,5.68,568
-1.8129268291083702,2.1391391391391394,4.420976187965399,-5.439134875137389,5.69,569
-1.8120989681894717,2.141141141141141,4.419408397386376,-5.4316996141536675,5.7,570
-1.811267668536395,2.143143143143143,4.41783250981338,-5.424239191442425,5.71,571
-1.8104329214589645,2.145145145145145,4.416248525246412,-5.416753564060911,5.72,572
-1.8095947182044976,2.1471471471471473,4.414656443685473,-5.409242688775372,5.73,573
-1.80875304995725,2.1491491491491495,4.413056265130562,-5.401706522058399,5.74,574
-1.8079079078378537,2.151151151151151,4.411447989581679,-5.394145020086259,5.75,575
-1.8070592829027492,2.153153153153153,4.409831617038824,-5.38655813873617,5.76,576
-1.8062071661436094,2.155155155155155,4.408207147501998,-5.378945833583587,5.7700000000000005,577
-1.8053515484867586,2.1571571571571573,4.4065745809712,-5.371308059899412,5.78,578
-1.8044924207925825,2.1591591591591595,4.40493391744643,-5.363644772647193,5.79,579
-1.803629773854934,2.161161161161161,4.403285156927689,-5.355955926480313,5.8,580
-1.8027635984005288,2.163163163163163,4.401628299414975,-5.348241475739094,5.8100000000000005,581
-1.8018938850883355,2.165165165165165,4.39996334490829,-5.340501374447918,5.82,582
-1.801020624508959,2.1671671671671673,4.398290293407633,-5.332735576312291,5.83,583
-1.800143807184015,2.1691691691691695,4.396609144913004,-5.324944034715877,5.84,584
-1.7992634235654974,2.171171171171171,4.394919899424404,-5.317126702717499,5.8500000000000005,585
-1.798379464035139,2.173173173173173,4.393222556941832,-5.3092835330481085,5.86,586
-1.7974919189037626,2.175175175175175,4.391517117465288,-5.301414478107704,5.87,587
-1.7966007784106268,2.1771771771771773,4.389803580994772,-5.293519489962239,5.88,588
-1.7957060327227616,2.1791791791791795,4.388081947530285,-5.285598520340475,5.89,589
-1.7948076719342967,2.181181181181181,4.386352217071826,-5.277651520630805,5.9,590
-1.793905686065782,2.183183183183183,4.3846143896193945,-5.269678441878038,5.91,591
-1.7930000650634998,2.185185185185185,4.382868465172992,-5.261679234780152,5.92,592
-1.7920907987987673,2.1871871871871873,4.381114443732617,-5.253653849684994,5.93,593
-1.7911778770672322,2.1891891891891895,4.379352325298271,-5.245602236586958,5.94,594
-1.7902612895881584,2.191191191191191,4.377582109869953,-5.2375243451236155,5.95,595
-1.7893410260037041,2.193193193193193,4.375803797447664,-5.229420124572303,5.96,596
-1.7884170758781894,2.195195195195195,4.374017388031402,-5.221289523846679,5.97,597
-1.7874894286973564,2.1971971971971973,4.372222881621169,-5.213132491493236,5.98,598
-1.7865580738676183,2.1991991991991995,4.370420278216963,-5.20494897568776,5.99,599
-1.7856230007153018,2.201201201201201,4.368609577818788,-5.196738924231768,6.0,600
-1.7846841984858766,2.203203203203203,4.366790780426639,-5.188502284548889,6.01,601
-1.7837416563431785,2.205205205205205,4.364963886040519,-5.1802390036812,6.0200000000000005,602
-1.7827953633686209,2.2072072072072073,4.363128894660426,-5.171949028285533,6.03,603
-1.7818453085603962,2.2092092092092095,4.361285806286363,-5.163632304629719,6.04,604
-1.780891480832669,2.2112112112112112,4.359434620918327,-5.155288778588803,6.05,605
-1.7799338690147564,2.213213213213213,4.35757533855632,-5.146918395641201,6.0600000000000005,606
-1.7789724618503002,2.215215215215215,4.35570795920034,-5.138521100864813,6.07,607
-1.778007247996428,2.2172172172172173,4.35383248285039,-5.130096838933104,6.08,608
-1.7770382160229021,2.2192192192192195,4.351948909506467,-5.121645554111108,6.09,609
-1.7760653544112603,2.2212212212212212,4.350057239168573,-5.113167190251415,6.1000000000000005,610
-1.775088651553943,2.223223223223223,4.348157471836707,-5.104661690790081,6.11,611
-1.7741080957534108,2.225225225225225,4.3462496075108685,-5.096128998742511,6.12,612
-1.77312367522125,2.2272272272272273,4.344333646191059,-5.08756905669928,6.13,613
-1.7721353780772668,2.2292292292292295,4.3424095878772775,-5.078981806821895,6.140000000000001,614
-1.7711431923485699,2.2312312312312312,4.340477432569525,-5.070367190838525,6.15,615
-1.7701471059686409,2.233233233233233,4.338537180267799,-5.061725150039665,6.16,616
-1.769147106776393,2.235235235235235,4.3365888309721035,-5.0530556252737435,6.17,617
-1.7681431825152174,2.2372372372372373,4.334632384682434,-5.04435855694269,6.18,618
-1.7671353208320162,2.2392392392392395,4.332667841398795,-5.035633884997424,6.19,619
-1.7661235092762242,2.2412412412412412,4.330695201121183,-5.026881548933312,6.2,620
-1.7651077352988174,2.243243243243243,4.328714463849599,-5.01810148778556,6.21,621
-1.7640879862513077,2.245245245245245,4.326725629584043,-5.00929364012454,6.22,622
-1.7630642493847248,2.2472472472472473,4.324728698324517,-5.000457944051053,6.23,623
-1.7620365118485855,2.2492492492492495,4.322723670071017,-4.991594337191573,6.24,624
-1.7610047606898473,2.2512512512512513,4.320710544823547,-4.982702756693372,6.25,625
-1.7599689828518505,2.253253253253253,4.318689322582104,-4.973783139219629,6.26,626
-1.7589291651732444,2.255255255255255,4.316660003346691,-4.964835420944448,6.2700000000000005,627
-1.7578852943868994,2.2572572572572573,4.314622587117304,-4.955859537547843,6.28,628
-1.7568373571188058,2.2592592592592595,4.312577073893946,-4.946855424210627,6.29,629
-1.7557853398869565,2.2612612612612613,4.310523463676617,-4.937823015609251,6.3,630
-1.7547292291002146,2.263263263263263,4.308461756465316,-4.928762245910584,6.3100000000000005,631
-1.7536690110571664,2.265265265265265,4.306391952260043,-4.919673048766617,6.32,632
-1.7526046719449593,2.2672672672672673,4.304314051060798,-4.9105553573090965,6.33,633
-1.7515361978381223,2.2692692692692695,4.302228052867581,-4.901409104144098,6.34,634
-1.7504635746973718,2.2712712712712713,4.300133957680393,-4.89223422134651,6.3500000000000005,635
-1.749386788368401,2.273273273273273,4.298031765499233,-4.883030640454492,6.36,636
-1.7483058245806513,2.275275275275275,4.295921476324102,-4.873798292463793,6.37,637
-1.7472206689460699,2.2772772772772774,4.293803090154998,-4.864537107822058,6.38,638
-1.7461313069578464,2.2792792792792795,4.291676606991922,-4.855247016423027,6.390000000000001,639
-1.7450377239891353,2.2812812812812813,4.289542026834876,-4.845927947600669,6.4,640
-1.7439399052917588,2.283283283283283,4.287399349683857,-4.83657983012323,6.41,641
-1.7428378359948928,2.285285285285285,4.285248575538866,-4.827202592187216,6.42,642
-1.741731501103734,2.2872872872872874,4.283089704399903,-4.817796161411297,6.43,643
-1.740620885498148,2.2892892892892895,4.2809227362669695,-4.8083604648301,6.44,644
-1.7395059739313,2.2912912912912913,4.278747671140064,-4.7988954288879775,6.45,645
-1.7383867510282647,2.293293293293293,4.276564509019186,-4.7894009794326315,6.46,646
-1.7372632012846179,2.295295295295295,4.274373249904337,-4.779877041708699,6.47,647
-1.736135309065007,2.2972972972972974,4.272173893795515,-4.770323540351225,6.48,648
-1.7350030586017022,2.2992992992992995,4.2699664406927225,-4.7607403993790625,6.49,649
-1.733866433993128,2.3013013013013013,4.267750890595958,-4.75112754218818,6.5,650
-1.7327254192023713,2.303303303303303,4.265527243505222,-4.741484891544879,6.51,651
-1.7315799980556703,2.305305305305305,4.263295499420513,-4.731812369578913,6.5200000000000005,652
-1.730430154240882,2.3073073073073074,4.261055658341833,-4.7221098977765354,6.53,653
-1.7292758713059257,2.3093093093093096,4.258807720269182,-4.712377396973423,6.54,654
-1.7281171326572067,2.3113113113113113,4.256551685202559,-4.70261478734754,6.55,655
-1.7269539215580152,2.313313313313313,4.254287553141963,-4.6928219884118585,6.5600000000000005,656
-1.7257862211269033,2.315315315315315,4.252015324087396,-4.682998919007033,6.57,657
-1.7246140143360382,2.3173173173173174,4.249734998038857,-4.6731454972939375,6.58,658
