x,a,b,rrate,t,Time
-1.9540003258967606,1.6566566566566565,4.660710092808858,-6.793641728005082,3.2800000000000002,328
-1.953898025763427,1.6586586586586587,4.661245982233636,-6.791906503013019,3.29,329
-1.9537931256340442,1.6606606606606606,4.6617728839951065,-6.790149849329437,3.3000000000000003,330
-1.9536856241287335,1.6626626626626626,4.662290798093267,-6.788371755688569,3.31,331
-1.9535755198526226,1.6646646646646648,4.662799724528119,-6.7865722107742155,3.3200000000000003,332
-1.9534628113957986,1.6666666666666665,4.6632996632996635,-6.784751203219469,3.33,333
-1.9533474973332612,1.6686686686686687,4.6637906144078976,-6.7829087216064465,3.34,334
-1.953229576224875,1.6706706706706707,4.664272577852825,-6.781044754465991,3.35,335
-1.9531090466153218,1.6726726726726726,4.664745553634442,-6.779159290277392,3.36,336
-1.9529859070340516,1.6746746746746748,4.665209541752751,-6.777252317468101,3.37,337
-1.952860155995234,1.6766766766766765,4.665664542207752,-6.775323824413439,3.38,338
-1.9527317919977083,1.6786786786786787,4.6661105549994435,-6.7733737994363,3.39,339
-1.9526008135249329,1.6806806806806807,4.666547580127827,-6.771402230806863,3.4,340
-1.9524672190449353,1.6826826826826826,4.666975617592902,-6.7694091067422875,3.41,341
-1.9523310070102606,1.6846846846846848,4.667394667394667,-6.767394415406427,3.42,342
-1.95219217585792,1.6866866866866865,4.667804729533124,-6.765358144909516,3.43,343
-1.9520507240093374,1.6886886886886887,4.668205804008273,-6.763300283307863,3.44,344
-1.951906649870298,1.6906906906906907,4.668597890820113,-6.761220818603556,3.45,345
-1.9517599518308932,1.6926926926926926,4.668980989968644,-6.759119738744148,3.46,346
-1.9516106282654684,1.6946946946946948,4.669355101453867,-6.756997031622342,3.47,347
-1.9514586775325664,1.6966966966966965,4.66972022527578,-6.754852685075679,3.48,348
-1.9513040979748741,1.6986986986986987,4.670076361434386,-6.752686686886225,3.49,349
-1.9511468879191656,1.7007007007007007,4.670423509929683,-6.750499024780251,3.5,350
-1.9509870456762461,1.7027027027027026,4.670761670761671,-6.74828968642791,3.5100000000000002,351
-1.9508245695408952,1.7047047047047048,4.67109084393035,-6.746058659442908,3.52,352
-1.9506594577918093,1.7067067067067065,4.6714110294357205,-6.743805931382186,3.5300000000000002,353
-1.9504917086915434,1.7087087087087087,4.671722227277782,-6.741531489745587,3.54,354
-1.9503213204864527,1.7107107107107107,4.672024437456536,-6.739235321975525,3.5500000000000003,355
-1.9501482914066328,1.7127127127127126,4.672317659971981,-6.736917415456647,3.56,356
-1.9499726196658604,1.7147147147147148,4.672601894824117,-6.734577757515497,3.5700000000000003,357
-1.9497943034615326,1.7167167167167166,4.672877142012944,-6.732216335420184,3.58,358
-1.9496133409746053,1.7187187187187187,4.6731434015384625,-6.729833136380025,3.59,359
-1.949429730369532,1.7207207207207207,4.673400673400673,-6.727428147545206,3.6,360
-1.9492434697942018,1.7227227227227226,4.673648957599575,-6.7250013560064446,3.61,361
-1.9490545573798752,1.7247247247247248,4.673888254135168,-6.722552748794616,3.62,362
-1.9488629912411215,1.7267267267267266,4.674118563007452,-6.720082312880422,3.63,363
-1.9486687694757543,1.7287287287287287,4.674339884216427,-6.717590035174024,3.64,364
-1.9484718901647662,1.7307307307307307,4.674552217762095,-6.715075902524676,3.65,365
-1.948272351372264,1.7327327327327327,4.674755563644452,-6.712539901720379,3.66,366
-1.9480701511454013,1.7347347347347348,4.674949921863502,-6.709982019487497,3.67,367
-1.947865287514313,1.7367367367367368,4.675135292419243,-6.707402242490409,3.68,368
-1.9476577584920467,1.7387387387387387,4.675311675311675,-6.704800557331116,3.69,369
-1.947447562074495,1.7407407407407407,4.675479070540799,-6.7021769505488855,3.7,370
-1.9472346962403266,1.7427427427427427,4.675637478106614,-6.6995314086198565,3.71,371
-1.9470191589509167,1.7447447447447448,4.67578689800912,-6.696863917956685,3.72,372
-1.9468009481502762,1.7467467467467468,4.675927330248317,-6.6941744649081265,3.73,373
-1.9465800617649818,1.7487487487487487,4.676058774824207,-6.691463035758674,3.74,374
-1.9463564977041035,1.7507507507507507,4.676181231736788,-6.688729616728164,3.75,375
-1.9461302538591327,1.7527527527527527,4.676294700986059,-6.685974193971379,3.7600000000000002,376
-1.9459013281039088,1.7547547547547548,4.6763991825720215,-6.683196753577647,3.77,377
-1.945669718294546,1.7567567567567568,4.676494676494676,-6.680397281570458,3.7800000000000002,378
-1.9454354222693577,1.7587587587587588,4.676581182754022,-6.67757576390704,3.79,379
-1.945198437848783,1.7607607607607607,4.67665870135006,-6.674732186477978,3.8000000000000003,380
-1.9449587628353093,1.7627627627627627,4.676727232282788,-6.671866535106782,3.81,381
-1.9447163950133959,1.7647647647647648,4.676786775552207,-6.668978795549489,3.8200000000000003,382
-1.9444713321493972,1.7667667667667668,4.6768373311583185,-6.666068953494235,3.83,383
-1.9442235719914835,1.7687687687687688,4.676878899101121,-6.663136994560849,3.84,384
-1.9439731122695634,1.7707707707707707,4.676911479380616,-6.660182904300422,3.85,385
-1.9437199506952028,1.7727727727727727,4.6769350719968,-6.657206668194883,3.86,386
-1.9434640849615452,1.7747747747747749,4.676949676949677,-6.654208271656572,3.87,387
-1.9432055127432302,1.7767767767767768,4.676955294239244,-6.651187700027796,3.88,388
-1.9429442316963115,1.7787787787787788,4.676951923865504,-6.648144938580407,3.89,389
-1.942680239458174,1.7807807807807807,4.676939565828455,-6.645079972515349,3.9,390
-1.9424135336474502,1.7827827827827827,4.676918220128097,-6.641992786962224,3.91,391
-1.9421441118639362,1.7847847847847849,4.67688788676443,-6.638883366978842,3.92,392
-1.9418719716885058,1.7867867867867868,4.676848565737455,-6.635751697550759,3.93,393
-1.9415971106830248,1.7887887887887888,4.67680025704717,-6.63259776359084,3.94,394
-1.941319526390264,1.7907907907907907,4.676742960693578,-6.629421549938779,3.95,395
-1.941039216333812,1.7927927927927927,4.676676676676677,-6.626223041360659,3.96,396
-1.9407561780179856,1.7947947947947949,4.676601404996466,-6.623002222548472,3.97,397
-1.9404704089277416,1.7967967967967968,4.676517145652948,-6.6197590781196425,3.98,398
-1.9401819065285857,1.7987987987987988,4.676423898646121,-6.616493592616571,3.99,399
-1.9398906682664816,1.8008008008008007,4.676321663975985,-6.613205750506145,4.0,400
-1.9395966915677592,1.8028028028028027,4.6762104416425405,-6.60989553617925,4.01,401
-1.9392999738390218,1.8048048048048049,4.676090231645787,-6.606562933950304,4.0200000000000005,402
-1.939000512467052,1.8068068068068068,4.675961033985725,-6.603207928056744,4.03,403
-1.9386983048187174,1.8088088088088088,4.675822848662355,-6.59983050265855,4.04,404
-1.9383933482408748,1.810810810810811,4.675675675675675,-6.596430641837733,4.05,405
-1.9380856400602742,1.8128128128128127,4.675519515025688,-6.593008329597839,4.0600000000000005,406
-1.9377751775834606,1.8148148148148149,4.675354366712391,-6.5895635498634455,4.07,407
-1.9374619580966768,1.8168168168168168,4.675180230735786,-6.58609628647964,4.08,408
-1.9371459788657632,1.8188188188188188,4.674997107095872,-6.582606523211516,4.09,409
-1.9368272371360582,1.820820820820821,4.67480499579265,-6.57909424374364,4.1,410
-1.936505730132297,1.8228228228228227,4.674603896826119,-6.575559431679541,4.11,411
-1.9361814550585095,1.8248248248248249,4.674393810196279,-6.572002070541182,4.12,412
-1.9358544090979168,1.8268268268268268,4.674174735903131,-6.568422143768403,4.13,413
-1.9355245894128281,1.8288288288288288,4.6739466739466735,-6.564819634718418,4.14,414
-1.935191993144535,1.830830830830831,4.673709624326908,-6.561194526665246,4.15,415
-1.9348566174132054,1.8328328328328327,4.673463587043834,-6.55754680279918,4.16,416
-1.934518459317777,1.834834834834835,4.67320856209745,-6.5538764462262264,4.17,417
-1.9341775159358494,1.8368368368368369,4.6729445494877595,-6.550183439967558,4.18,418
-1.9338337843235738,1.8388388388388388,4.672671549214758,-6.546467766958944,4.19,419
-1.933487261515544,1.840840840840841,4.67238956127845,-6.542729410050184,4.2,420
-1.9331379445246857,1.8428428428428427,4.672098585678833,-6.538968352004548,4.21,421
-1.932785830342143,1.844844844844845,4.671798622415906,-6.535184575498196,4.22,422
-1.9324309159371658,1.8468468468468469,4.671489671489671,-6.531378063119589,4.23,423
-1.9320731982569956,1.8488488488488488,4.671171732900127,-6.527548797368921,4.24,424
-1.93171267422675,1.850850850850851,4.670844806647276,-6.52369676065751,4.25,425
-1.931349340749306,1.8528528528528527,4.670508892731115,-6.519821935307223,4.26,426
-1.9309831947051828,1.854854854854855,4.670163991151645,-6.515924303549857,4.2700000000000005,427
-1.930614232952422,1.8568568568568569,4.669810101908867,-6.512003847526541,4.28,428
-1.9302424523264696,1.8588588588588588,4.669447225002781,-6.50806054928713,4.29,429
-1.9298678496400532,1.860860860860861,4.669075360433385,-6.504094390789585,4.3,430
-1.9294904216830606,1.8628628628628627,4.668694508200681,-6.500105353899344,4.3100000000000005,431
-1.929110165222417,1.864864864864865,4.668304668304668,-6.496093420388716,4.32,432
-1.9287270770019591,1.8668668668668669,4.667905840745346,-6.492058571936218,4.33,433
-1.9283411537423112,1.8688688688688688,4.6674980255227165,-6.488000790125968,4.34,434
-1.9279523921407569,1.870870870870871,4.667081222636778,-6.4839200564470225,4.3500000000000005,435
-1.927560788871112,1.8728728728728727,4.666655432087531,-6.47981635229274,4.36,436
-1.9271663405835942,1.874874874874875,4.666220653874975,-6.4756896589601105,4.37,437
-1.9267690439046936,1.8768768768768769,4.66577688799911,-6.471539957649112,4.38,438
-1.9263688954370406,1.8788788788788788,4.6653241344599365,-6.467367229462035,4.39,439
-1.9259658917592726,1.880880880880881,4.664862393257454,-6.463171455402817,4.4,440
-1.9255600294258999,1.8828828828828827,4.6643916643916645,-6.4589526163763535,4.41,441
-1.9251513049671702,1.884884884884885,4.663911947862565,-6.45471069318783,4.42,442
-1.9247397148889316,1.8868868868868869,4.663423243670157,-6.450445666542019,4.43,443
-1.9243252556724948,1.8888888888888888,4.662925551814441,-6.446157517042597,4.44,444
-1.923907923774493,1.890890890890891,4.662418872295415,-6.441846225191425,4.45,445
-1.9234877156267414,1.8928928928928928,4.661903205113082,-6.437511771387858,4.46,446
-1.9230646276360952,1.894894894894895,4.661378550267439,-6.433154135928022,4.47,447
-1.9226386561843056,1.896896896896897,4.660844907758488,-6.4287732990040904,4.48,448
-1.9222097976278758,1.8988988988988988,4.6603022775862275,-6.424369240703571,4.49,449
-1.9217780482979132,1.900900900900901,4.65975065975066,-6.419941941008549,4.5,450
-1.9213434044999833,1.9029029029029028,4.659190054251782,-6.415491379794977,4.51,451
-1.9209058625139597,1.904904904904905,4.658620461089597,-6.411017536831902,4.5200000000000005,452
-1.9204654185938732,1.906906906906907,4.658041880264102,-6.4065203917807185,4.53,453
-1.920022068967761,1.9089089089089089,4.657454311775299,-6.401999924194425,4.54,454
-1.919575809837512,1.910910910910911,4.656857755623188,-6.397456113516833,4.55,455
-1.9191266373787126,1.9129129129129128,4.656252211807767,-6.392888939081806,4.5600000000000005,456
-1.9186745477404903,1.914914914914915,4.655637680329038,-6.388298380112486,4.57,457
-1.918219537045355,1.916916916916917,4.655014161187001,-6.383684415720488,4.58,458
-1.9177616013890404,1.9189189189189189,4.654381654381654,-6.379047024905118,4.59,459
-1.9173007368403427,1.920920920920921,4.653740159912999,-6.374386186552565,4.6000000000000005,460
-1.9168369394409577,1.9229229229229228,4.653089677781036,-6.369701879435096,4.61,461
-1.9163702052053169,1.924924924924925,4.652430207985764,-6.364994082210241,4.62,462
-1.915900530120422,1.926926926926927,4.651761750527182,-6.36026277341996,4.63,463
-1.9154279101456773,1.9289289289289289,4.651084305405293,-6.355507931489818,4.64,464
-1.9149523412127207,1.930930930930931,4.650397872620095,-6.350729534728147,4.65,465
-1.9144738192252533,1.9329329329329328,4.649702452171589,-6.345927561325196,4.66,466
-1.913992340058867,1.934934934934935,4.6489980440597725,-6.341101989352281,4.67,467
-1.9135078995608703,1.936936936936937,4.648284648284648,-6.336252796760913,4.68,468
-1.9130204935501134,1.9389389389389389,4.647562264846215,-6.331379961381943,4.69,469
-1.91253011781681,1.940940940940941,4.646830893744474,-6.326483460924669,4.7,470
-1.9120367681223587,1.9429429429429428,4.6460905349794235,-6.321563272975959,4.71,471
-1.9115404401991622,1.944944944944945,4.645341188551065,-6.316619374999355,4.72,472
-1.9110411297504448,1.946946946946947,4.644582854459397,-6.311651744334172,4.73,473
-1.9105388324500672,1.9489489489489489,4.643815532704421,-6.306660358194577,4.74,474
-1.910033543942341,1.950950950950951,4.643039223286137,-6.301645193668679,4.75,475
-1.9095252598418408,1.9529529529529528,4.6422539262045435,-6.296606227717606,4.76,476
-1.909013975733214,1.954954954954955,4.641459641459641,-6.291543437174556,4.7700000000000005,477
-1.9084996871709894,1.956956956956957,4.64065636905143,-6.286456798743862,4.78,478
-1.9079823896793826,1.9589589589589589,4.639844108979911,-6.28134628900003,4.79,479
-1.9074620787521017,1.960960960960961,4.639022861245083,-6.276211884386784,4.8,480
-1.906938749852149,1.9629629629629628,4.638192625846947,-6.2710535612160845,4.8100000000000005,481
-1.9064123984116221,1.964964964964965,4.637353402785502,-6.265871295667159,4.82,482
-1.905883019831512,1.966966966966967,4.636505192060747,-6.260665063785504,4.83,483
-1.9053506094814998,1.968968968968969,4.635647993672685,-6.2554348414818834,4.84,484
-1.904815162699752,1.970970970970971,4.634781807621314,-6.250180604531334,4.8500000000000005,485
-1.904276674792712,1.9729729729729728,4.633906633906634,-6.24490232857213,4.86,486
-1.903735141034891,1.974974974974975,4.633022472528645,-6.2395999891047635,4.87,487
-1.9031905566686567,1.976976976976977,4.632129323487348,-6.234273561490905,4.88,488
-1.9026429169040189,1.978978978978979,4.631227186782742,-6.228923020952357,4.89,489
-1.9020922169184145,1.980980980980981,4.630316062414828,-6.223548342569998,4.9,490
-1.9015384518564888,1.9829829829829828,4.629395950383605,-6.218149501282712,4.91,491
-1.9009816168298754,1.984984984984985,4.6284668506890725,-6.2127264718863096,4.92,492
-1.9004217069169742,1.986986986986987,4.627528763331233,-6.207279229032446,4.93,493
-1.8998587171627261,1.988988988988989,4.626581688310083,-6.201807747227515,4.94,494
-1.899292642578387,1.990990990990991,4.625625625625625,-6.196312000831551,4.95,495
-1.8987234781412972,1.992992992992993,4.62466057527786,-6.1907919640570945,4.96,496
-1.8981512187946517,1.994994994994995,4.623686537266784,-6.185247610968081,4.97,497
-1.897575859447265,1.996996996996997,4.6227035115924,-6.179678915478679,4.98,498
-1.8969973949733352,1.998998998998999,4.621711498254708,-6.174085851352151,4.99,499
-1.896415820212206,2.001001001001001,4.620710497253707,-6.168468392199694,5.0,500
-1.8958311299681248,2.003003003003003,4.619700508589397,-6.1628265114792535,5.01,501
-1.8952433190099998,2.005005005005005,4.618681532261779,-6.15716018249434,5.0200000000000005,502
-1.8946523820711538,2.007007007007007,4.6176535682708515,-6.151469378392841,5.03,503
-1.894058313849076,2.009009009009009,4.616616616616616,-6.145754072165799,5.04,504
-1.8934611090051712,2.011011011011011,4.615570677299072,-6.140014236646206,5.05,505
-1.8928607621645053,2.013013013013013,4.614515750318219,-6.134249844507757,5.0600000000000005,506
-1.89225726791555,2.015015015015015,4.6134518356740575,-6.128460868263607,5.07,507
-1.8916506208099242,2.017017017017017,4.612378933366587,-6.122647280265129,5.08,508
-1.8910408153621316,2.019019019019019,4.611297043395808,-6.116809052700619,5.09,509
-1.890427846049298,2.021021021021021,4.6102061657617215,-6.110946157594044,5.1000000000000005,510
-1.8898117073109029,2.023023023023023,4.609106300464325,-6.1050585668037245,5.11,511
-1.8891923935485109,2.025025025025025,4.60799744750362,-6.099146252021035,5.12,512
-1.888569899125499,2.027027027027027,4.606879606879607,-6.093209184769087,5.13,513
-1.887944218366782,2.029029029029029,4.605752778592285,-6.0872473364013935,5.14,514
-1.8873153455585334,2.031031031031031,4.604616962641654,-6.0812606781005245,5.15,515
-1.8866832749479052,2.033033033033033,4.603472159027715,-6.075249180876745,5.16,516
-1.8860480007427438,2.035035035035035,4.602318367750467,-6.069212815566635,5.17,517
-1.8854095171113037,2.037037037037037,4.60115558880991,-6.063151552831728,5.18,518
-1.8847678181819567,2.039039039039039,4.5999838222060445,-6.057065363157075,5.19,519
-1.8841228980429001,2.041041041041041,4.598803067938871,-6.05095421684986,5.2,520
-1.8834747507418599,2.043043043043043,4.597613326008387,-6.044818084037946,5.21,521
-1.8828233702857926,2.045045045045045,4.596414596414596,-6.038656934668457,5.22,522
-1.8821687506405826,2.047047047047047,4.595206879157496,-6.0324707385063,5.23,523
-1.881510885730737,2.049049049049049,4.593990174237088,-6.026259465132699,5.24,524
-1.8808497694390771,2.051051051051051,4.59276448165337,-6.020023083943718,5.25,525
-1.8801853956064265,2.053053053053053,4.591529801406344,-6.013761564148738,5.26,526
-1.879517758031296,2.055055055055055,4.59028613349601,-6.007474874768958,5.2700000000000005,527
-1.8788468504695657,2.057057057057057,4.589033477922366,-6.001162984635854,5.28,528
-1.878172666634162,2.059059059059059,4.587771834685414,-5.994825862389623,5.29,529
-1.8774952001947336,2.061061061061061,4.586501203785154,-5.988463476477634,5.3,530
-1.8768144447773223,2.063063063063063,4.585221585221586,-5.982075795152841,5.3100000000000005,531
-1.8761303939640306,2.065065065065065,4.583932978994707,-5.975662786472177,5.32,532
-1.8754430412926861,2.067067067067067,4.5826353851045205,-5.96922441829496,5.33,533
-1.8747523802565027,2.069069069069069,4.581328803551026,-5.962760658281242,5.34,534
-1.8740584043037365,2.071071071071071,4.580013234334222,-5.95627147389018,5.3500000000000005,535
-1.8733611068373401,2.073073073073073,4.578688677454109,-5.949756832378363,5.36,536
-1.8726604812146117,2.075075075075075,4.5773551329106885,-5.943216700798135,5.37,537
-1.8719565207468412,2.0770770770770772,4.576012600703958,-5.936651045995898,5.38,538
-1.8712492186989518,2.079079079079079,4.57466108083392,-5.930059834610393,5.39,539
-1.8705385682891384,2.081081081081081,4.573300573300573,-5.923443033070967,5.4,540
-1.869824562688502,2.083083083083083,4.571931078103917,-5.916800607595826,5.41,541
-1.8691071950206788,2.085085085085085,4.570552595243953,-5.9101325241902565,5.42,542
-1.8683864583614682,2.0870870870870872,4.56916512472068,-5.903438748644852,5.43,543
-1.8676623457384534,2.089089089089089,4.567768666534098,-5.896719246533689,5.44,544
-1.8669348501306198,2.091091091091091,4.566363220684209,-5.889973983212511,5.45,545
-1.8662039644679689,2.093093093093093,4.5649487871710095,-5.883202923816884,5.46,546
-1.8654696816311278,2.095095095095095,4.563525365994502,-5.876406033260323,5.47,547
-1.8647319944509546,2.0970970970970972,4.562092957154685,-5.86958327623242,5.48,548
-1.8639908957081388,2.0990990990990994,4.560651560651561,-5.862734617196928,5.49,549
-1.8632463781327986,2.101101101101101,4.559201176485127,-5.85586002038985,5.5,550
-1.8624984344040723,2.103103103103103,4.557741804655385,-5.8489594498174755,5.51,551
-1.8617470571497057,2.105105105105105,4.556273445162335,-5.842032869254433,5.5200000000000005,552
-1.860992238945636,2.1071071071071072,4.5547960980059745,-5.835080242241698,5.53,553
-1.8602339723155688,2.1091091091091094,4.553309763186306,-5.828101532084576,5.54,554
-1.8594722497305527,2.111111111111111,4.55181444070333,-5.82109670185068,5.55,555
-1.8587070636085479,2.113113113113113,4.550310130557044,-5.814065714367887,5.5600000000000005,556
-1.8579384063139899,2.115115115115115,4.54879683274745,-5.807008532222256,5.57,557
-1.857166270157349,2.1171171171171173,4.547274547274547,-5.799925117755931,5.58,558
-1.8563906473946843,2.1191191191191194,4.545743274138336,-5.792815433065029,5.59,559
-1.8556115302271927,2.121121121121121,4.544203013338816,-5.7856794399974945,5.6000000000000005,560
-1.8548289108007534,2.123123123123123,4.542653764875987,-5.778517100150942,5.61,561
-1.8540427812054663,2.125125125125125,4.54109552874985,-5.771328374870452,5.62,562
-1.853253133475186,2.1271271271271273,4.539528304960403,-5.764113225246384,5.63,563
-1.8524599595870506,2.1291291291291294,4.5379520935076485,-5.756871612112123,5.64,564
-1.8516632514610034,2.131131131131131,4.536366894391586,-5.74960349604182,5.65,565
-1.850863000959312,2.133133133133133,4.5347727076122135,-5.742308837348118,5.66,566
-1.8500591998860798,2.135135135135135,4.5331695331695325,-5.734987596079833,5.67,567
-1.8492518399867521,2.1371371371371373,4.531557371063544,-5.727639732019622,5.68,568
-1.8484409129476176,2.1391391391391394,4.529936221294246,-5.7202652046816205,5.69,569
-1.847626410395303,2.141141141141141,4.52830608386164,-5.712863973309059,5.7,570
-1.8468083238962627,2.143143143143143,4.526666958765724,-5.705435996871844,5.71,571
-1.8459866449562619,2.145145145145145,4.525018846006501,-5.697981234064126,5.72,572
-1.8451613650198537,2.1471471471471473,4.523361745583967,-5.690499643301823,5.73,573
-1.8443324754698516,2.1491491491491495,4.521695657498126,-5.682991182720125,5.74,574
-1.8434999676267936,2.151151151151151,4.520020581748977,-5.675455810170991,5.75,575
-1.8426638327484015,2.153153153153153,4.518336518336518,-5.667893483220569,5.76,576
-1.8418240620290338,2.155155155155155,4.516643467260751,-5.660304159146639,5.7700000000000005,577
-1.8409806465991319,2.1571571571571573,4.514941428521675,-5.652687794935998,5.78,578
-1.8401335775246597,2.1591591591591595,4.513230402119291,-5.645044347281818,5.79,579
-1.8392828458065367,2.161161161161161,4.511510388053598,-5.637373772580979,5.8,580
-1.8384284423800652,2.163163163163163,4.509781386324596,-5.629676026931383,5.8100000000000005,581
-1.8375703581143497,2.165165165165165,4.508043396932286,-5.621951066129211,5.82,582
-1.8367085838117092,2.1671671671671673,4.506296419876667,-5.614198845666176,5.83,583
-1.8358431102070842,2.1691691691691695,4.504540455157739,-5.606419320726723,5.84,584
-1.8349739279674353,2.171171171171171,4.502775502775503,-5.5986124461852125,5.8500000000000005,585
-1.834101027691134,2.173173173173173,4.501001562729957,-5.590778176603065,5.86,586
-1.833224399907349,2.175175175175175,4.499218635021104,-5.582916466225876,5.87,587
-1.8323440350754214,2.1771771771771773,4.497426719648942,-5.57502726898049,5.88,588
-1.831459923584236,2.1791791791791795,4.495625816613471,-5.567110538472056,5.89,589
-1.8305720557515823,2.181181181181181,4.493815925914691,-5.559166227981032,5.9,590
-1.8296804218235097,2.183183183183183,4.491997047552603,-5.551194290460165,5.91,591
-1.828785011973673,2.185185185185185,4.490169181527206,-5.543194678531437,5.92,592
-1.8278858163026732,2.1871871871871873,4.488332327838501,-5.53516734448297,5.93,593
-1.8269828248373858,2.1891891891891895,4.486486486486486,-5.527112240265897,5.94,594
-1.8260760275302852,2.191191191191191,4.484631657471164,-5.5190293174911975,5.95,595
-1.8251654142587583,2.193193193193193,4.482767840792532,-5.510918527426502,5.96,596
-1.8242509748244105,2.195195195195195,4.480895036450592,-5.502779820992844,5.97,597
-1.8233326989523633,2.1971971971971973,4.479013244445343,-5.494613148761386,5.98,598
-1.8224105762905431,2.1991991991991995,4.4771224647767855,-5.486418460950103,5.99,599
-1.8214845964089619,2.201201201201201,4.47522269744492,-5.478195707420436,6.0,600
-1.8205547487989877,2.203203203203203,4.473313942449745,-5.46994483767389,6.01,601
-1.8196210228726073,2.205205205205205,4.471396199791261,-5.4616658008486,6.0200000000000005,602
-1.8186834079616794,2.2072072072072073,4.46946946946947,-5.453358545715854,6.03,603
-1.8177418933171785,2.2092092092092095,4.4675337514843685,-5.445023020676593,6.04,604
-1.8167964681084294,2.2112112112112112,4.4655890458359595,-5.436659173757831,6.05,605
-1.815847121422332,2.213213213213213,4.463635352524241,-5.428266952609066,6.0600000000000005,606
-1.8148938422625767,2.215215215215215,4.4616726715492145,-5.419846304498641,6.07,607
-1.81393661954885,2.2172172172172173,4.4597010029108795,-5.411397176310048,6.08,608
-1.8129754421160296,2.2192192192192195,4.457720346609236,-5.402919514538203,6.09,609
-1.81201029871337,2.2212212212212212,4.455730702644283,-5.394413265285666,6.1000000000000005,610
-1.8110411780036777,2.223223223223223,4.453732071016022,-5.385878374258825,6.11,611
-1.8100680685624755,2.225225225225225,4.451724451724452,-5.377314786764019,6.12,612
-1.8090909588771569,2.2272272272272273,4.4497078447695735,-5.3687224477036395,6.13,613
-1.8081098373461288,2.2292292292292295,4.447682250151386,-5.360101301572149,6.140000000000001,614
-1.8071246922779451,2.2312312312312312,4.44564766786989,-5.351451292452083,6.15,615
-1.8061355118904268,2.233233233233233,4.4436040979250855,-5.342772364009996,6.16,616
-1.8051422843097724,2.235235235235235,4.441551540316972,-5.334064459492337,6.17,617
-1.8041449975696573,2.2372372372372373,4.43948999504555,-5.325327521721308,6.18,618
-1.8031436396103198,2.2392392392392395,4.43741946211082,-5.316561493090632,6.19,619
-1.8021381982776368,2.2412412412412412,4.435339941512781,-5.307766315561318,6.2,620
-1.8011286613221875,2.243243243243243,4.433251433251433,-5.298941930657332,6.21,621
-1.8001150163983044,2.245245245245245,4.431153937326777,-5.290088279461226,6.22,622
-1.7990972510631118,2.2472472472472473,4.429047453738812,-5.281205302609725,6.23,623
-1.7980753527755529,2.2492492492492495,4.426931982487538,-5.2722929402892476,6.24,624
-1.7970493088954025,2.2512512512512513,4.424807523572956,-5.2633511322313735,6.25,625
-1.796019106682269,2.253253253253253,4.422674076995065,-5.254379817708262,6.26,626
-1.7949847332945807,2.255255255255255,4.420531642753865,-5.245378935527986,6.2700000000000005,627
-1.793946175788561,2.2572572572572573,4.4183802208493566,-5.2363484240298535,6.28,628
-1.7929034211171893,2.2592592592592595,4.41621981128154,-5.227288221079624,6.29,629
-1.791856456129147,2.2612612612612613,4.414050414050414,-5.218198264064703,6.3,630
-1.790805267567752,2.263263263263263,4.41187202915598,-5.209078489889244,6.3100000000000005,631
-1.7897498420698765,2.265265265265265,4.409684656598237,-5.199928834969207,6.32,632
-1.7886901661648524,2.2672672672672673,4.407488296377185,-5.190749235227358,6.33,633
-1.7876262262733604,2.2692692692692695,4.405282948492825,-5.181539626088181,6.34,634
-1.7865580087063055,2.2712712712712713,4.403068612945156,-5.1722999424727645,6.3500000000000005,635
-1.7854854996636769,2.273273273273273,4.400845289734178,-5.163030118793571,6.36,636
-1.784408685233392,2.275275275275275,4.398612978859893,-5.153730088949196,6.37,637
-1.7833275513901268,2.2772772772772774,4.396371680322297,-5.144399786319018,6.38,638
-1.782242083994127,2.2792792792792795,4.3941213941213935,-5.135039143757794,6.390000000000001,639
-1.7811522687900072,2.2812812812812813,4.391862120257182,-5.125648093590188,6.4,640
-1.7800580914055297,2.283283283283283,4.389593858729661,-5.116226567605231,6.41,641
-1.77895953735037,2.285285285285285,4.387316609538832,-5.106774497050694,6.42,642
-1.7778565920148626,2.2872872872872874,4.385030372684693,-5.09729181262741,6.43,643
-1.776749240668732,2.2892892892892895,4.382735148167247,-5.0877784444835,6.44,644
-1.775637468459805,2.2912912912912913,4.3804309359864915,-5.078234322208545,6.45,645
-1.7745212604127056,2.293293293293293,4.3781177361424275,-5.068659374827665,6.46,646
-1.773400601427531,2.295295295295295,4.375795548635055,-5.0590535307955316,6.47,647
-1.7722754762785107,2.2972972972972974,4.3734643734643734,-5.049416717990293,6.48,648
-1.7711458696126459,2.2992992992992995,4.371124210630383,-5.039748863707422,6.49,649
-1.7700117659483303,2.3013013013013013,4.3687750601330855,-5.030049894653496,6.5,650
-1.7688731496739525,2.303303303303303,4.366416921972478,-5.02031973693987,6.51,651
-1.7677300050464764,2.305305305305305,4.364049796148562,-5.010558316076285,6.5200000000000005,652
-1.7665823161900045,2.3073073073073074,4.361673682661337,-5.000765556964387,6.53,653
-1.7654300670943193,2.3093093093093096,4.359288581510803,-4.990941383891155,6.54,654
-1.7642732416134044,2.3113113113113113,4.356894492696962,-4.981085720522249,6.55,655
-1.763111823463945,2.313313313313313,4.354491416219812,-4.971198489895258,6.5600000000000005,656
-1.7619457962238063,2.315315315315315,4.352079352079352,-4.9612796144128755,6.57,657
-1.760775143330492,2.3173173173173174,4.349658300275584,-4.9513290158359595,6.58,658
