x,a,b,rrate,t,Time
-1.9563938372383447,1.6586586586586587,4.670170084139609,-6.8122604550129155,3.29,329
-1.9562936492220298,1.6606606606606606,4.670710750790831,-6.810543775168507,3.3000000000000003,330
-1.956190842692555,1.6626626626626626,4.671242348808804,-6.80880549029382,3.31,331
-1.9560854162782193,1.6646646646646648,4.671764878193529,-6.807045589135474,3.3200000000000003,332
-1.9559773685921773,1.6666666666666665,4.672278338945006,-6.80526406038933,3.33,333
-1.9558666982323925,1.6686686686686687,4.672782731063234,-6.803460892700207,3.34,334
-1.9557534037815898,1.6706706706706707,4.673278054548214,-6.801636074661608,3.35,335
-1.9556374838072093,1.6726726726726726,4.673764309399945,-6.799789594815434,3.36,336
-1.9555189368613572,1.6746746746746748,4.674241495618428,-6.79792144165169,3.37,337
-1.955397761480758,1.6766766766766765,4.674709613203663,-6.796031603608216,3.38,338
-1.9552739561867047,1.6786786786786787,4.675168662155649,-6.794120069070376,3.39,339
-1.95514751948501,1.6806806806806807,4.6756186424743875,-6.792186826370776,3.4,340
-1.9550184498659557,1.6826826826826826,4.676059554159877,-6.790231863788978,3.41,341
-1.954886745804242,1.6846846846846848,4.676491397212118,-6.78825516955118,3.42,342
-1.9547524057589363,1.6866866866866865,4.676914171631111,-6.786256731829937,3.43,343
-1.9546154281734214,1.6886886886886887,4.677327877416856,-6.784236538743846,3.44,344
-1.9544758114753433,1.6906906906906907,4.677732514569351,-6.782194578357254,3.45,345
-1.9543335540765585,1.6926926926926926,4.678128083088599,-6.780130838679939,3.46,346
-1.9541886543730795,1.6946946946946948,4.678514582974598,-6.778045307666803,3.47,347
-1.9540411107450217,1.6966966966966965,4.678892014227349,-6.775937973217566,3.48,348
-1.9538909215565488,1.6986986986986987,4.679260376846852,-6.773808823176447,3.49,349
-1.953738085155817,1.7007007007007007,4.679619670833107,-6.771657845331848,3.5,350
-1.95358259987492,1.7027027027027026,4.679969896186113,-6.769485027416041,3.5100000000000002,351
-1.953424464029831,1.7047047047047048,4.68031105290587,-6.767290357104828,3.52,352
-1.9532636759203486,1.7067067067067065,4.6806431409923785,-6.765073822017239,3.5300000000000002,353
-1.953100233830036,1.7087087087087087,4.68096616044564,-6.762835409715184,3.54,354
-1.9529341360261654,1.7107107107107107,4.681280111265652,-6.7605751077031435,3.5500000000000003,355
-1.9527653807596579,1.7127127127127126,4.681584993452416,-6.758292903427819,3.56,356
-1.9525939662650245,1.7147147147147148,4.681880807005932,-6.7559887842778075,3.5700000000000003,357
-1.9524198907603059,1.7167167167167166,4.6821675519262,-6.753662737583254,3.58,358
-1.9522431524470125,1.7187187187187187,4.6824452282132185,-6.7513147506155295,3.59,359
-1.9520637495100628,1.7207207207207207,4.6827138358669895,-6.748944810586867,3.6,360
-1.951881680117721,1.7227227227227226,4.682973374887512,-6.74655290465002,3.61,361
-1.9516969424215358,1.7247247247247248,4.683223845274785,-6.744139019897929,3.62,362
-1.951509534556276,1.7267267267267266,4.683465247028811,-6.74170314336335,3.63,363
-1.951319454639868,1.7287287287287287,4.6836975801495875,-6.739245262018509,3.64,364
-1.9511267007733302,1.7307307307307307,4.683920844637116,-6.7367653627747455,3.65,365
-1.9509312710407087,1.7327327327327327,4.684135040491396,-6.73426343248215,3.66,366
-1.9507331635090115,1.7347347347347348,4.684340167712429,-6.731739457929199,3.67,367
-1.950532376228142,1.7367367367367368,4.684536226300212,-6.729193425842393,3.68,368
-1.9503289072308319,1.7387387387387387,4.684723216254747,-6.726625322885885,3.69,369
-1.9501227545325737,1.7407407407407407,4.684901137576035,-6.724035135661102,3.7,370
-1.9499139161315526,1.7427427427427427,4.685069990264074,-6.721422850706389,3.71,371
-1.9497023900085768,1.7447447447447448,4.685229774318863,-6.718788454496607,3.72,372
-1.949488174127008,1.7467467467467468,4.685380489740405,-6.716131933442762,3.73,373
-1.9492712664326914,1.7487487487487487,4.685522136528698,-6.713453273891627,3.74,374
-1.9490516648538838,1.7507507507507507,4.685654714683744,-6.7107524621253445,3.75,375
-1.9488293673011827,1.7527527527527527,4.68577822420554,-6.7080294843610435,3.7600000000000002,376
-1.9486043716674528,1.7547547547547548,4.685892665094088,-6.705284326750438,3.77,377
-1.9483766758277534,1.7567567567567568,4.685998037349389,-6.702516975379432,3.7800000000000002,378
-1.9481462776392642,1.7587587587587588,4.68609434097144,-6.699727416267724,3.79,379
-1.9479131749412104,1.7607607607607607,4.686181575960243,-6.696915635368396,3.8000000000000003,380
-1.947677365554788,1.7627627627627627,4.686259742315799,-6.6940816185675205,3.81,381
-1.9474388472830868,1.7647647647647648,4.6863288400381045,-6.69122535168373,3.8200000000000003,382
-1.9471976179110133,1.7667667667667668,4.686388869127162,-6.688346820467812,3.83,383
-1.9469536752052141,1.7687687687687688,4.686439829582973,-6.685446010602298,3.84,384
-1.9467070169139968,1.7707707707707707,4.686481721405534,-6.682522907701043,3.85,385
-1.946457640767251,1.7727727727727727,4.686514544594847,-6.679577497308789,3.86,386
-1.9462055444763675,1.7747747747747749,4.686538299150912,-6.676609764900751,3.87,387
-1.945950725734159,1.7767767767767768,4.686552985073728,-6.673619695882174,3.88,388
-1.9456931822147778,1.7787787787787788,4.686558602363296,-6.670607275587909,3.89,389
-1.9454329115736329,1.7807807807807807,4.686555151019616,-6.667572489281972,3.9,390
-1.945169911447308,1.7827827827827827,4.686542631042687,-6.664515322157098,3.91,391
-1.9449041794534772,1.7847847847847849,4.686521042432509,-6.6614357593343,3.92,392
-1.9446357131908198,1.7867867867867868,4.686490385189083,-6.658333785862423,3.93,393
-1.9443645102389355,1.7887887887887888,4.68645065931241,-6.655209386717678,3.94,394
-1.9440905681582574,1.7907907907907907,4.686401864802487,-6.652062546803201,3.95,395
-1.943813884489965,1.7927927927927927,4.686344001659317,-6.648893250948583,3.96,396
-1.9435344567558965,1.7947947947947949,4.686277069882898,-6.645701483909415,3.97,397
-1.9432522824584593,1.7967967967967968,4.68620106947323,-6.642487230366805,3.98,398
-1.9429673590805405,1.7987987987987988,4.686116000430315,-6.639250474926915,3.99,399
-1.942679684085417,1.8008008008008007,4.686021862754151,-6.635991202120497,4.0,400
-1.9423892549166628,1.8028028028028027,4.685918656444738,-6.632709396402388,4.01,401
-1.9420960689980573,1.8048048048048049,4.685806381502077,-6.629405042151044,4.0200000000000005,402
-1.9418001237334925,1.8068068068068068,4.685685037926167,-6.626078123668054,4.03,403
-1.9415014165068778,1.8088088088088088,4.68555462571701,-6.622728625177629,4.04,404
-1.9411999446820458,1.810810810810811,4.685415144874605,-6.619356530826129,4.05,405
-1.9408957056026563,1.8128128128128127,4.68526659539895,-6.615961824681548,4.0600000000000005,406
-1.940588696592099,1.8148148148148149,4.685108977290048,-6.612544490733018,4.07,407
-1.9402789149533963,1.8168168168168168,4.684942290547896,-6.6091045128902906,4.08,408
-1.939966357969104,1.8188188188188188,4.684766535172496,-6.605641874983233,4.09,409
-1.9396510229012118,1.820820820820821,4.684581711163849,-6.602156560761303,4.1,410
-1.9393329069910434,1.8228228228228227,4.6843878185219525,-6.5986485538930415,4.11,411
-1.939012007459154,1.8248248248248249,4.684184857246808,-6.5951178379655255,4.12,412
-1.9386883215052277,1.8268268268268268,4.683972827338415,-6.591564396483857,4.13,413
-1.9383618463079753,1.8288288288288288,4.683751728796773,-6.587988212870615,4.14,414
-1.938032579025028,1.830830830830831,4.683521561621884,-6.584389270465319,4.15,415
-1.9377005167928334,1.8328328328328327,4.683282325813746,-6.580767552523895,4.16,416
-1.9373656567265485,1.834834834834835,4.683034021372359,-6.577123042218112,4.17,417
-1.9370279959199317,1.8368368368368369,4.682776648297724,-6.573455722635036,4.18,418
-1.9366875314452348,1.8388388388388388,4.682510206589842,-6.5697655767764696,4.19,419
-1.9363442603530934,1.840840840840841,4.6822346962487105,-6.566052587558395,4.2,420
-1.935998179672416,1.8428428428428427,4.68195011727433,-6.562316737810394,4.21,421
-1.9356492864102728,1.844844844844845,4.681656469666702,-6.558558010275092,4.22,422
-1.9352975775517824,1.8468468468468469,4.681353753425825,-6.554776387607567,4.23,423
-1.9349430500599984,1.8488488488488488,4.6810419685517,-6.550971852374769,4.24,424
-1.9345857008757945,1.850850850850851,4.680721115044327,-6.5471443870549395,4.25,425
-1.934225526917748,1.8528528528528527,4.680391192903706,-6.543293974037013,4.26,426
-1.9338625250820236,1.854854854854855,4.680052202129835,-6.539420595620025,4.2700000000000005,427
-1.9334966922422545,1.8568568568568569,4.679704142722716,-6.535524234012502,4.28,428
-1.9331280252494234,1.8588588588588588,4.6793470146823495,-6.531604871331856,4.29,429
-1.9327565209317417,1.860860860860861,4.678980818008735,-6.527662489603775,4.3,430
-1.9323821760945283,1.8628628628628627,4.678605552701871,-6.523697070761603,4.3100000000000005,431
-1.9320049875200869,1.864864864864865,4.67822121876176,-6.519708596645714,4.32,432
-1.9316249519675814,1.8668668668668669,4.677827816188399,-6.515697049002885,4.33,433
-1.9312420661729113,1.8688688688688688,4.67742534498179,-6.5116624094856554,4.34,434
-1.9308563268485852,1.870870870870871,4.677013805141933,-6.507604659651698,4.3500000000000005,435
-1.9304677306835936,1.8728728728728727,4.6765931966688274,-6.503523780963162,4.36,436
-1.9300762743432798,1.874874874874875,4.676163519562474,-6.499419754786032,4.37,437
-1.9296819544692099,1.8768768768768769,4.675724773822871,-6.495292562389459,4.38,438
-1.929284767679042,1.8788788788788788,4.675276959450021,-6.491142184945104,4.39,439
-1.928884710566393,1.880880880880881,4.674820076443923,-6.4869686035264715,4.4,440
-1.9284817797007061,1.8828828828828827,4.674354124804575,-6.482771799108233,4.41,441
-1.9280759716271143,1.884884884884885,4.67387910453198,-6.478551752565543,4.42,442
-1.9276672828663053,1.8868868868868869,4.673395015626135,-6.474308444673357,4.43,443
-1.9272557099143832,1.8888888888888888,4.672901858087043,-6.470041856105736,4.44,444
-1.92684124924273,1.890890890890891,4.672399631914702,-6.465751967435152,4.45,445
-1.9264238972978651,1.8928928928928928,4.671888337109113,-6.461438759131774,4.46,446
-1.9260036505013036,1.894894894894895,4.671367973670276,-6.457102211562767,4.47,447
-1.9255805052494137,1.896896896896897,4.67083854159819,-6.452742304991572,4.48,448
-1.9251544579132722,1.8988988988988988,4.670300040892855,-6.44835901957718,4.49,449
-1.9247255048385186,1.900900900900901,4.669752471554274,-6.443952335373396,4.5,450
-1.924293642345208,1.9029029029029028,4.669195833582442,-6.43952223232812,4.51,451
-1.923858866727663,1.904904904904905,4.668630126977363,-6.4350686902825815,4.5200000000000005,452
-1.9234211742543237,1.906906906906907,4.668055351739035,-6.430591688970608,4.53,453
-1.9229805611675952,1.9089089089089089,4.667471507867459,-6.4260912080178585,4.54,454
-1.9225370236836965,1.910910910910911,4.666878595362634,-6.421567226941065,4.55,455
-1.9220905579925047,1.9129129129129128,4.666276614224563,-6.417019725147252,4.5600000000000005,456
-1.9216411602574002,1.914914914914915,4.665665564453241,-6.41244868193298,4.57,457
-1.921188826615108,1.916916916916917,4.665045446048671,-6.407854076483536,4.58,458
-1.9207335531755407,1.9189189189189189,4.664416259010853,-6.40323588787216,4.59,459
-1.9202753360216367,1.920920920920921,4.663778003339788,-6.3985940950592415,4.6000000000000005,460
-1.9198141712091985,1.9229229229229228,4.663130679035473,-6.393928676891512,4.61,461
-1.9193500547667297,1.924924924924925,4.662474286097909,-6.389239612101235,4.62,462
-1.9188829826952696,1.926926926926927,4.661808824527098,-6.384526879305385,4.63,463
-1.9184129509682262,1.9289289289289289,4.6611342943230385,-6.379790457004815,4.64,464
-1.9179399555312082,1.930930930930931,4.66045069548573,-6.375030323583429,4.65,465
-1.9174639923018553,1.9329329329329328,4.659758028015174,-6.370246457307333,4.66,466
-1.9169850571696656,1.934934934934935,4.659056291911369,-6.365438836323989,4.67,467
-1.9165031459958237,1.936936936936937,4.658345487174316,-6.3606074386613525,4.68,468
-1.9160182546130247,1.9389389389389389,4.657625613804014,-6.35575224222701,4.69,469
-1.9155303788252978,1.940940940940941,4.656896671800465,-6.350873224807301,4.7,470
-1.9150395144078278,1.9429429429429428,4.6561586611636665,-6.345970364066441,4.71,471
-1.9145456571067754,1.944944944944945,4.6554115818936195,-6.341043637545623,4.72,472
-1.9140488026390943,1.946946946946947,4.6546554339903246,-6.336093022662126,4.73,473
-1.9135489466923485,1.9489489489489489,4.653890217453781,-6.331118496708409,4.74,474
-1.9130460849245263,1.950950950950951,4.653115932283989,-6.326120036851184,4.75,475
-1.9125402129638531,1.9529529529529528,4.65233257848095,-6.321097620130512,4.76,476
-1.912031326408602,1.954954954954955,4.6515401560446605,-6.316051223458853,4.7700000000000005,477
-1.911519420826903,1.956956956956957,4.6507386649751234,-6.310980823620134,4.78,478
-1.9110044917565503,1.9589589589589589,4.6499281052723385,-6.305886397268796,4.79,479
-1.9104865347048066,1.960960960960961,4.649108476936305,-6.300767920928835,4.8,480
-1.909965545148207,1.9629629629629628,4.648279779967023,-6.295625370992839,4.8100000000000005,481
-1.9094415185323605,1.964964964964965,4.647442014364493,-6.290458723721009,4.82,482
-1.9089144502717492,1.966966966966967,4.646595180128713,-6.285267955240171,4.83,483
-1.908384335749525,1.968968968968969,4.645739277259686,-6.28005304154278,4.84,484
-1.9078511703173053,1.970970970970971,4.644874305757411,-6.274813958485923,4.8500000000000005,485
-1.9073149492949668,1.9729729729729728,4.644000265621887,-6.269550681790298,4.86,486
-1.9067756679704362,1.974974974974975,4.643117156853115,-6.264263187039195,4.87,487
-1.9062333215994796,1.976976976976977,4.642224979451094,-6.25895144967746,4.88,488
-1.905687905405489,1.978978978978979,4.641323733415826,-6.253615445010453,4.89,489
-1.9051394145792677,1.980980980980981,4.6404134187473085,-6.248255148202996,4.9,490
-1.9045878442788136,1.9829829829829828,4.6394940354455425,-6.242870534278312,4.91,491
-1.9040331896290985,1.984984984984985,4.638565583510529,-6.237461578116948,4.92,492
-1.9034754457218475,1.986986986986987,4.637628062942266,-6.232028254455692,4.93,493
-1.9029146076153147,1.988988988988989,4.636681473740755,-6.226570537886485,4.94,494
-1.9023506703340576,1.990990990990991,4.635725815905996,-6.221088402855319,4.95,495
-1.901783628868708,1.992992992992993,4.634761089437989,-6.215581823661106,4.96,496
-1.901213478175742,1.994994994994995,4.633787294336733,-6.210050774454574,4.97,497
-1.9006402131772462,1.996996996996997,4.632804430602228,-6.204495229237116,4.98,498
-1.9000638287606835,1.998998998998999,4.631812498234476,-6.198915161859647,4.99,499
-1.8994843197786544,2.001001001001001,4.630811497233475,-6.193310546021456,5.0,500
-1.8989016810486572,2.003003003003003,4.629801427599226,-6.187681355269023,5.01,501
-1.8983159073528455,2.005005005005005,4.628782289331728,-6.182027562994843,5.0200000000000005,502
-1.897726993437783,2.007007007007007,4.6277540824309815,-6.17634914243624,5.03,503
-1.8971349340141954,2.009009009009009,4.626716806896987,-6.17064606667415,5.04,504
-1.8965397237567219,2.011011011011011,4.625670462729744,-6.1649183086319255,5.05,505
-1.8959413573036605,2.013013013013013,4.624615049929253,-6.159165841074086,5.0600000000000005,506
-1.8953398292567145,2.015015015015015,4.623550568495514,-6.153388636605101,5.07,507
-1.8947351341807337,2.017017017017017,4.622477018428525,-6.147586667668123,5.08,508
-1.8941272666034543,2.019019019019019,4.621394399728289,-6.141759906543732,5.09,509
-1.8935162210152352,2.021021021021021,4.620302712394805,-6.135908325348646,5.1000000000000005,510
-1.892901991868793,2.023023023023023,4.619201956428071,-6.1300318960344615,5.11,511
-1.8922845735789326,2.025025025025025,4.6180921318280905,-6.124130590386319,5.12,512
-1.8916639605222765,2.027027027027027,4.61697323859486,-6.118204380021614,5.13,513
-1.8910401470369895,2.029029029029029,4.615845276728382,-6.112253236388656,5.14,514
-1.8904131274225031,2.031031031031031,4.6147082462286555,-6.106277130765331,5.15,515
-1.8897828959392342,2.033033033033033,4.6135621470956805,-6.100276034257754,5.16,516
-1.8891494468083034,2.035035035035035,4.6124069793294575,-6.094249917798899,5.17,517
-1.8885127742112486,2.037037037037037,4.611242742929986,-6.088198752147215,5.18,518
-1.8878728722897362,2.039039039039039,4.610069437897265,-6.082122507885232,5.19,519
-1.8872297351452696,2.041041041041041,4.608887064231297,-6.076021155418157,5.2,520
-1.8865833568388943,2.043043043043043,4.607695621932081,-6.069894664972452,5.21,521
-1.8859337313909,2.045045045045045,4.6064951109996155,-6.063743006594393,5.22,522
-1.885280852780519,2.047047047047047,4.605285531433902,-6.05756615014862,5.23,523
-1.884624714945623,2.049049049049049,4.60406688323494,-6.051364065316672,5.24,524
-1.8839653117824153,2.051051051051051,4.60283916640273,-6.045136721595511,5.25,525
-1.8833026371451196,2.053053053053053,4.601602380937272,-6.038884088296014,5.26,526
-1.8826366848456666,2.055055055055055,4.600356526838564,-6.0326061345414805,5.2700000000000005,527
-1.8819674486533766,2.057057057057057,4.599101604106609,-6.02630282926609,5.28,528
-1.8812949222946387,2.059059059059059,4.597837612741405,-6.019974141213367,5.29,529
-1.880619099452587,2.061061061061061,4.5965645527429535,-6.013620038934627,5.3,530
-1.8799399737667732,2.063063063063063,4.595282424111253,-6.007240490787395,5.3100000000000005,531
-1.879257538832835,2.065065065065065,4.593991226846304,-6.000835464933829,5.32,532
-1.878571788202162,2.067067067067067,4.592690960948107,-5.994404929339098,5.33,533
-1.8778827153815578,2.069069069069069,4.591381626416661,-5.987948851769778,5.34,534
-1.8771903138328982,2.071071071071071,4.590063223251968,-5.981467199792196,5.3500000000000005,535
-1.8764945769727852,2.073073073073073,4.588735751454026,-5.974959940770789,5.36,536
-1.8757954981721985,2.075075075075075,4.587399211022834,-5.968427041866425,5.37,537
-1.8750930707561424,2.0770770770770772,4.586053601958396,-5.9618684700347035,5.38,538
-1.8743872880032892,2.079079079079079,4.584698924260708,-5.955284192024267,5.39,539
-1.8736781431456184,2.081081081081081,4.583335177929772,-5.948674174375066,5.4,540
-1.8729656293680528,2.083083083083083,4.581962362965588,-5.9420383834166115,5.41,541
-1.872249739808089,2.085085085085085,4.580580479368155,-5.935376785266216,5.42,542
-1.8715304675554263,2.0870870870870872,4.5791895271374745,-5.928689345827223,5.43,543
-1.870807805651589,2.089089089089089,4.577789506273546,-5.921976030787197,5.44,544
-1.870081747089547,2.091091091091091,4.576380416776368,-5.915236805616109,5.45,545
-1.8693522848133297,2.093093093093093,4.574962258645942,-5.9084716355645055,5.46,546
-1.8686194117176382,2.095095095095095,4.573535031882268,-5.901680485661648,5.47,547
-1.867883120647451,2.0970970970970972,4.572098736485345,-5.894863320713635,5.48,548
-1.8671434043976276,2.0990990990990994,4.570653372455174,-5.888020105301512,5.49,549
-1.8664002557125052,2.101101101101101,4.569198939791755,-5.88115080377936,5.5,550
-1.865653667285493,2.103103103103103,4.567735438495087,-5.8742553802723405,5.51,551
-1.8649036317586618,2.105105105105105,4.566262868565171,-5.8673337986747685,5.5200000000000005,552
-1.8641501417223272,2.1071071071071072,4.564781230002007,-5.860386022648111,5.53,553
-1.8633931897146305,2.1091091091091094,4.563290522805593,-5.853412015619002,5.54,554
-1.8626327682211137,2.111111111111111,4.561790746975932,-5.846411740777215,5.55,555
-1.86186886967429,2.113113113113113,4.560281902513022,-5.839385161073633,5.5600000000000005,556
-1.8611014864532092,2.115115115115115,4.558763989416864,-5.83233223921817,5.57,557
-1.8603306108830189,2.1171171171171173,4.557237007687458,-5.8252529376777,5.58,558
-1.8595562352345203,2.1191191191191194,4.555700957324803,-5.818147218673945,5.59,559
-1.8587783517237189,2.121121121121121,4.5541558383289,-5.811015044181334,5.6000000000000005,560
-1.8579969525113702,2.123123123123123,4.552601650699749,-5.803856375924868,5.61,561
-1.8572120297025212,2.125125125125125,4.551038394437349,-5.796671175377927,5.62,562
-1.8564235753460447,2.1271271271271273,4.549466069541701,-5.789459403760075,5.63,563
-1.8556315814341708,2.1291291291291294,4.547884676012804,-5.782221022034842,5.64,564
-1.8548360399020105,2.131131131131131,4.5462942138506595,-5.7749559909074595,5.65,565
-1.8540369426270764,2.133133133133133,4.5446946830552655,-5.767664270822607,5.66,566
-1.8532342814287959,2.135135135135135,4.5430860836266245,-5.760345821962092,5.67,567
-1.85242804806802,2.1371371371371373,4.541468415564734,-5.75300060424255,5.68,568
-1.8516182342465257,2.1391391391391394,4.539841678869595,-5.745628577313071,5.69,569
-1.8508048316065138,2.141141141141141,4.538205873541209,-5.738229700552839,5.7,570
-1.8499878317300993,2.143143143143143,4.5365609995795735,-5.730803933068729,5.71,571
-1.8491672261387977,2.145145145145145,4.53490705698469,-5.723351233692877,5.72,572
-1.8483430062930042,2.1471471471471473,4.533244045756558,-5.715871560980223,5.73,573
-1.8475151635914668,2.1491491491491495,4.531571965895178,-5.708364873206036,5.74,574
-1.8466836893707541,2.151151151151151,4.529890817400549,-5.70083112836339,5.75,575
-1.8458485749047164,2.153153153153153,4.5282006002726725,-5.693270284160645,5.76,576
-1.8450098114039406,2.155155155155155,4.526501314511547,-5.685682298018866,5.7700000000000005,577
-1.8441673900151982,2.1571571571571573,4.524792960117173,-5.678067127069232,5.78,578
-1.8433213018208883,2.1591591591591595,4.523075537089551,-5.6704247281504125,5.79,579
-1.8424715378384722,2.161161161161161,4.52134904542868,-5.662755057805914,5.8,580
-1.841618089019903,2.163163163163163,4.5196134851345615,-5.655058072281397,5.8100000000000005,581
-1.8407609462510472,2.165165165165165,4.517868856207195,-5.647333727521958,5.82,582
-1.8399001003511004,2.1671671671671673,4.516115158646579,-5.639581979169388,5.83,583
-1.839035542071995,2.1691691691691695,4.5143523924527145,-5.6318027825593955,5.84,584
-1.838167262097803,2.171171171171171,4.512580557625602,-5.623996092718796,5.8500000000000005,585
-1.8372952510441285,2.173173173173173,4.5107996541652415,-5.616161864362679,5.86,586
-1.8364194994574965,2.175175175175175,4.509009682071633,-5.608300051891534,5.87,587
-1.835539997814731,2.1771771771771773,4.507210641344775,-5.600410609388334,5.88,588
-1.8346567365223285,2.1791791791791795,4.50540253198467,-5.592493490615611,5.89,589
-1.8337697059158222,2.181181181181181,4.5035853539913155,-5.584548649012488,5.9,590
-1.8328788962591394,2.183183183183183,4.501759107364713,-5.576576037691649,5.91,591
-1.8319842977439504,2.185185185185185,4.4999237921048625,-5.568575609436323,5.92,592
-1.831085900489011,2.1871871871871873,4.498079408211763,-5.560547316697195,5.93,593
-1.8301836945394951,2.1891891891891895,4.496225955685415,-5.552491111589293,5.94,594
-1.8292776698663207,2.191191191191191,4.49436343452582,-5.5444069458888485,5.95,595
-1.8283678163654666,2.193193193193193,4.4924918447329745,-5.5362947710301,5.96,596
-1.8274541238572826,2.195195195195195,4.490611186306882,-5.528154538102083,5.97,597
-1.8265365820857884,2.1971971971971973,4.488721459247541,-5.519986197845361,5.98,598
-1.8256151807179666,2.1991991991991995,4.4868226635549515,-5.51178970064873,5.99,599
-1.824689909343046,2.201201201201201,4.484914799229114,-5.503564996545886,6.0,600
-1.8237607574717754,2.203203203203203,4.482997866270027,-5.495312035212043,6.01,601
-1.8228277145356895,2.205205205205205,4.481071864677693,-5.487030765960521,6.0200000000000005,602
-1.8218907698863653,2.2072072072072073,4.47913679445211,-5.478721137739289,6.03,603
-1.8209499127946696,2.2092092092092095,4.477192655593278,-5.470383099127467,6.04,604
-1.8200051324499955,2.2112112112112112,4.475239448101199,-5.462016598331777,6.05,605
-1.8190564179594928,2.213213213213213,4.473277171975871,-5.453621583182992,6.0600000000000005,606
-1.8181037583472852,2.215215215215215,4.471305827217295,-5.445198001132278,6.07,607
-1.8171471425536798,2.2172172172172173,4.469325413825469,-5.436745799247541,6.08,608
-1.8161865594343662,2.2192192192192195,4.467335931800396,-5.428264924209727,6.09,609
-1.8152219977596056,2.2212212212212212,4.465337381142075,-5.419755322309046,6.1000000000000005,610
-1.8142534462134088,2.223223223223223,4.463329761850504,-5.411216939441186,6.11,611
-1.8132808933927058,2.225225225225225,4.4613130739256865,-5.4026497211034625,6.12,612
-1.8123043278065025,2.2272272272272273,4.45928731736762,-5.394053612390918,6.13,613
-1.8113237378750289,2.2292292292292295,4.457252492176305,-5.385428557992394,6.140000000000001,614
-1.8103391119288748,2.2312312312312312,4.455208598351742,-5.376774502186539,6.15,615
-1.809350438208115,2.233233233233233,4.45315563589393,-5.3680913888377635,6.16,616
-1.808357704861424,2.235235235235235,4.451093604802869,-5.359379161392162,6.17,617
-1.8073608999451787,2.2372372372372373,4.4490225050785615,-5.350637762873378,6.18,618
-1.8063600114225489,2.2392392392392395,4.446942336721004,-5.341867135878409,6.19,619
-1.805355027162578,2.2412412412412412,4.444853099730199,-5.33306722257338,6.2,620
-1.80434593493925,2.243243243243243,4.442754794106145,-5.324237964689244,6.21,621
-1.8033327224305453,2.245245245245245,4.440647419848844,-5.315379303517442,6.22,622
-1.8023153772174838,2.2472472472472473,4.438530976958293,-5.3064911799055094,6.23,623
-1.8012938867831563,2.2492492492492495,4.436405465434494,-5.297573534252616,6.24,624
-1.8002682385117423,2.2512512512512513,4.4342708852774475,-5.288626306505067,6.25,625
-1.7992384196875162,2.253253253253253,4.432127236487152,-5.2796494361517405,6.26,626
-1.7982044174938387,2.255255255255255,4.429974519063608,-5.270642862219459,6.2700000000000005,627
-1.797166219012137,2.2572572572572573,4.4278127330068155,-5.261606523268325,6.28,628
-1.7961238112208695,2.2592592592592595,4.4256418783167755,-5.252540357386969,6.29,629
-1.7950771809944792,2.2612612612612613,4.423461954993487,-5.243444302187772,6.3,630
-1.7940263151023308,2.263263263263263,4.42127296303695,-5.234318294801993,6.3100000000000005,631
-1.7929712002076352,2.265265265265265,4.419074902447163,-5.2251622718748605,6.32,632
-1.7919118228663597,2.2672672672672673,4.41686777322413,-5.215976169560591,6.33,633
-1.7908481695261225,2.2692692692692695,4.414651575367847,-5.206759923517344,6.34,634
-1.789780226525074,2.2712712712712713,4.412426308878317,-5.197513468902118,6.3500000000000005,635
-1.7887079800907615,2.273273273273273,4.410191973755538,-5.1882367403655785,6.36,636
-1.7876314163389806,2.275275275275275,4.40794856999951,-5.178929672046818,6.37,637
-1.7865505212726085,2.2772772772772774,4.4056960976102335,-5.169592197568054,6.38,638
-1.785465280780424,2.2792792792792795,4.40343455658771,-5.160224250029247,6.390000000000001,639
-1.7843756806359106,2.2812812812812813,4.401163946931938,-5.15082576200267,6.4,640
-1.7832817064960422,2.283283283283283,4.398884268642917,-5.1413966655273935,6.41,641
-1.7821833439000545,2.285285285285285,4.396595521720647,-5.131936892103694,6.42,642
-1.7810805782681975,2.2872872872872874,4.394297706165129,-5.122446372687402,6.43,643
-1.779973394900473,2.2892892892892895,4.391990821976362,-5.1129250376841835,6.44,644
-1.7788617789753522,2.2912912912912913,4.389674869154349,-5.103372816943717,6.45,645
-1.7777457155484782,2.293293293293293,4.387349847699086,-5.093789639753826,6.46,646
-1.7766251895513487,2.295295295295295,4.385015757610574,-5.084175434834524,6.47,647
-1.7755001857899821,2.2972972972972974,4.382672598888815,-5.074530130331967,6.48,648
-1.7743706889435633,2.2992992992992995,4.3803203715338075,-5.06485365381236,6.49,649
-1.7732366835630722,2.3013013013013013,4.377959075545551,-5.055145932255739,6.5,650
-1.7720981540698924,2.303303303303303,4.375588710924046,-5.045406892049713,6.51,651
-1.7709550847544004,2.305305305305305,4.373209277669293,-5.035636458983102,6.5200000000000005,652
-1.7698074597745352,2.3073073073073074,4.370820775781292,-5.025834558239486,6.53,653
-1.7686552631543475,2.3093093093093096,4.368423205260042,-5.016001114390681,6.54,654
-1.767498478782529,2.3113113113113113,4.366016566105545,-5.006136051390117,6.55,655
-1.7663370904109204,2.313313313313313,4.363600858317797,-4.99623929256615,6.5600000000000005,656
-1.7651710816529982,2.315315315315315,4.361176081896803,-4.986310760615245,6.57,657
-1.764000435982341,2.3173173173173174,4.358742236842559,-4.976350377595107,6.58,658
-1.7628251367310717,2.3193193193193196,4.356299323155067,-4.9663580649176975,6.59,659
