x,a,b,rrate,t,Time
-1.986043815805359,1.6586586586586587,4.777259307011281,-7.055850807884852,3.29,329
-1.985998775032545,1.6606606606606606,4.777965152339527,-7.054608250952781,3.3000000000000003,330
-1.9859509102081458,1.6626626626626626,4.778660957395248,-7.0533420958744415,3.31,331
-1.9859002202499165,1.6646646646646648,4.779346722178443,-7.052052332187558,3.3200000000000003,332
-1.985846704059085,1.6666666666666665,4.780022446689113,-7.05073894937788,3.33,333
-1.9857903605203149,1.6686686686686687,4.780688130927259,-7.049401936878948,3.34,334
-1.9857311885016649,1.6706706706706707,4.78134377489288,-7.048041284071823,3.35,335
-1.9856691868545495,1.6726726726726726,4.781989378585975,-7.046656980284848,3.36,336
-1.9856043544136983,1.6746746746746748,4.782624942006546,-7.045249014793374,3.37,337
-1.9855366899971147,1.6766766766766765,4.783250465154591,-7.043817376819504,3.38,338
-1.9854661924060348,1.6786786786786787,4.783865948030112,-7.042362055531843,3.39,339
-1.9853928604248845,1.6806806806806807,4.784471390633108,-7.040883040045207,3.4,340
-1.985316692821237,1.6826826826826826,4.785066792963579,-7.039380319420382,3.41,341
-1.9852376883457694,1.6846846846846848,4.785652155021524,-7.037853882663838,3.42,342
-1.985155845732219,1.6866866866866865,4.786227476806945,-7.036303718727459,3.43,343
-1.985071163697338,1.6886886886886887,4.786792758319841,-7.0347298165082695,3.44,344
-1.9849836409408492,1.6906906906906907,4.787347999560212,-7.033132164848159,3.45,345
-1.9848932761454001,1.6926926926926926,4.787893200528058,-7.031510752533602,3.46,346
-1.9848000679765159,1.6946946946946948,4.788428361223378,-7.029865568295367,3.47,347
-1.984704015082553,1.6966966966966965,4.788953481646175,-7.028196600808245,3.48,348
-1.984605116094652,1.6986986986986987,4.789468561796445,-7.026503838690758,3.49,349
-1.9845033696266885,1.7007007007007007,4.789973601674191,-7.024787270504852,3.5,350
-1.9843987742752252,1.7027027027027026,4.790468601279413,-7.023046884755635,3.5100000000000002,351
-1.984291328619462,1.7047047047047048,4.790953560612108,-7.021282669891059,3.52,352
-1.984181031221186,1.7067067067067065,4.791428479672279,-7.01949461430163,3.5300000000000002,353
-1.9840678806247218,1.7087087087087087,4.791893358459925,-7.017682706320102,3.54,354
-1.9839518753568788,1.7107107107107107,4.7923481969750465,-7.015846934221182,3.5500000000000003,355
-1.9838330139269007,1.7127127127127126,4.792792995217642,-7.01398728622123,3.56,356
-1.9837112948264117,1.7147147147147148,4.793227753187713,-7.012103750477925,3.5700000000000003,357
-1.9835867165293648,1.7167167167167166,4.7936524708852595,-7.010196315089981,3.58,358
-1.9834592774919868,1.7187187187187187,4.79406714831028,-7.008264968096823,3.59,359
-1.9833289761527244,1.7207207207207207,4.794471785462777,-7.006309697478265,3.6,360
-1.983195810932189,1.7227227227227226,4.7948663823427475,-7.0043304911542,3.61,361
-1.9830597802331011,1.7247247247247248,4.795250938950193,-7.002327336984273,3.62,362
-1.982920882440234,1.7267267267267266,4.795625455285115,-7.000300222767554,3.63,363
-1.982779115920356,1.7287287287287287,4.795989931347511,-6.998249136242214,3.64,364
-1.982634479022174,1.7307307307307307,4.796344367137382,-6.9961740650851985,3.65,365
-1.9824869700762735,1.7327327327327327,4.796688762654728,-6.994074996911882,3.66,366
-1.9823365873950611,1.7347347347347348,4.79702311789955,-6.991951919275741,3.67,367
-1.9821833292727038,1.7367367367367368,4.797347432871846,-6.989804819668014,3.68,368
-1.9820271939850684,1.7387387387387387,4.797661707571617,-6.9876336855173555,3.69,369
-1.9818681797896613,1.7407407407407407,4.797965941998864,-6.985438504189492,3.7,370
-1.9817062849255656,1.7427427427427427,4.798260136153585,-6.983219262986875,3.71,371
-1.9815415076133793,1.7447447447447448,4.798544290035782,-6.9809759491483305,3.72,372
-1.981373846055152,1.7467467467467468,4.798818403645453,-6.978708549848702,3.73,373
-1.9812032984343204,1.7487487487487487,4.7990824769825995,-6.976417052198492,3.74,374
-1.9810298629156444,1.7507507507507507,4.799336510047221,-6.9741014432435104,3.75,375
-1.9808535376451413,1.7527527527527527,4.7995805028393175,-6.971761709964495,3.7600000000000002,376
-1.9806743207500195,1.7547547547547548,4.799814455358889,-6.969397839276765,3.77,377
-1.980492210338612,1.7567567567567568,4.800038367605935,-6.967009818029829,3.7800000000000002,378
-1.980307204500309,1.7587587587587588,4.800252239580456,-6.96459763300703,3.79,379
-1.9801193013054887,1.7607607607607607,4.800456071282453,-6.962161270925157,3.8000000000000003,380
-1.9799284988054495,1.7627627627627627,4.800649862711925,-6.959700718434078,3.81,381
-1.9797347950323394,1.7647647647647648,4.800833613868871,-6.957215962116345,3.8200000000000003,382
-1.979538187999085,1.7667667667667668,4.801007324753293,-6.954706988486809,3.83,383
-1.9793386756993212,1.7687687687687688,4.801170995365189,-6.9521737839922375,3.84,384
-1.9791362561073185,1.7707707707707707,4.801324625704561,-6.9496163350109175,3.85,385
-1.97893092717791,1.7727727727727727,4.801468215771408,-6.947034627852261,3.86,386
-1.9787226868464185,1.7747747747747749,4.80160176556573,-6.944428648756398,3.87,387
-1.9785115330285805,1.7767767767767768,4.801725275087526,-6.941798383893784,3.88,388
-1.9782974636204727,1.7787787787787788,4.801838744336798,-6.939143819364788,3.89,389
-1.9780804764984348,1.7807807807807807,4.801942173313545,-6.936464941199279,3.9,390
-1.977860569518993,1.7827827827827827,4.802035562017767,-6.93376173535622,3.91,391
-1.9776377405187824,1.7847847847847849,4.8021189104494635,-6.931034187723242,3.92,392
-1.9774119873144684,1.7867867867867868,4.802192218608635,-6.92828228411623,3.93,393
-1.9771833077026675,1.7887887887887888,4.802255486495282,-6.925506010278902,3.94,394
-1.9769516994598666,1.7907907907907907,4.802308714109404,-6.922705351882361,3.95,395
-1.976717160342343,1.7927927927927927,4.802351901451001,-6.919880294524688,3.96,396
-1.9764796880860818,1.7947947947947949,4.8023850485200725,-6.917030823730492,3.97,397
-1.976239280406693,1.7967967967967968,4.80240815531662,-6.914156924950472,3.98,398
-1.9759959349993292,1.7987987987987988,4.802421221840641,-6.911258583560979,3.99,399
-1.9757496495385996,1.8008008008008007,4.802424248092138,-6.908335784863559,4.0,400
-1.975500421678486,1.8028028028028027,4.80241723407111,-6.905388514084518,4.01,401
-1.9752482490522556,1.8048048048048049,4.802400179777557,-6.902416756374448,4.0200000000000005,402
-1.9749931292723746,1.8068068068068068,4.802373085211479,-6.899420496807781,4.03,403
-1.9747350599304203,1.8088088088088088,4.802335950372876,-6.896399720382326,4.04,404
-1.9744740385969917,1.810810810810811,4.802288775261749,-6.893354412018795,4.05,405
-1.9742100628216201,1.8128128128128127,4.802231559878096,-6.8902845565603394,4.0600000000000005,406
-1.9739431301326786,1.8148148148148149,4.802164304221917,-6.887190138772074,4.07,407
-1.97367323803729,1.8168168168168168,4.802087008293214,-6.884071143340587,4.08,408
-1.973400384021234,1.8188188188188188,4.801999672091987,-6.880927554873474,4.09,409
-1.973124565548855,1.820820820820821,4.801902295618234,-6.877759357898839,4.1,410
-1.9728457800629662,1.8228228228228227,4.801794878871956,-6.874566536864805,4.11,411
-1.9725640249847554,1.8248248248248249,4.801677421853153,-6.871349076139023,4.12,412
-1.9722792977136874,1.8268268268268268,4.801549924561826,-6.868106960008163,4.13,413
-1.971991595627408,1.8288288288288288,4.801412386997972,-6.864840172677418,4.14,414
-1.9717009160816443,1.830830830830831,4.801264809161594,-6.861548698269992,4.15,415
-1.9714072564101066,1.8328328328328327,4.801107191052693,-6.858232520826578,4.16,416
-1.9711106139243875,1.834834834834835,4.800939532671265,-6.854891624304862,4.17,417
-1.9708109859138603,1.8368368368368369,4.800761834017312,-6.851525992578974,4.18,418
-1.9705083696455772,1.8388388388388388,4.800574095090834,-6.8481356094389785,4.19,419
-1.9702027623641656,1.840840840840841,4.800376315891832,-6.844720458590334,4.2,420
-1.9698941612917238,1.8428428428428427,4.800168496420304,-6.841280523653368,4.21,421
-1.9695825636277158,1.844844844844845,4.799950636676251,-6.837815788162724,4.22,422
-1.969267966548864,1.8468468468468469,4.799722736659674,-6.834326235566819,4.23,423
-1.9689503672090423,1.8488488488488488,4.799484796370571,-6.830811849227295,4.24,424
-1.9686297627391676,1.850850850850851,4.799236815808944,-6.827272612418471,4.25,425
-1.9683061502470893,1.8528528528528527,4.798978794974791,-6.823708508326761,4.26,426
-1.9679795268174793,1.854854854854855,4.798710733868113,-6.820119520050138,4.2700000000000005,427
-1.9676498895117192,1.8568568568568569,4.798432632488911,-6.816505630597531,4.28,428
-1.967317235367788,1.8588588588588588,4.798144490837183,-6.812866822888285,4.29,429
-1.9669815614001476,1.860860860860861,4.7978463089129315,-6.8092030797515575,4.3,430
-1.9666428645996274,1.8628628628628627,4.797538086716154,-6.805514383925733,4.3100000000000005,431
-1.9663011419333083,1.864864864864865,4.797219824246851,-6.801800718057845,4.32,432
-1.9659563903444044,1.8668668668668669,4.796891521505024,-6.798062064702976,4.33,433
-1.9656086067521448,1.8688688688688688,4.796553178490671,-6.794298406323651,4.34,434
-1.965257788051653,1.870870870870871,4.796204795203794,-6.790509725289235,4.3500000000000005,435
-1.9649039311138268,1.8728728728728727,4.795846371644393,-6.786696003875319,4.36,436
-1.9645470327852146,1.874874874874875,4.795477907812465,-6.7828572242631076,4.37,437
-1.9641870898878933,1.8768768768768769,4.795099403708012,-6.7789933685388,4.38,438
-1.963824099219342,1.8788788788788788,4.794710859331035,-6.775104418692946,4.39,439
-1.9634580575523175,1.880880880880881,4.794312274681533,-6.771190356619825,4.4,440
-1.9630889616347258,1.8828828828828827,4.793903649759506,-6.767251164116812,4.41,441
-1.9627168081894941,1.884884884884885,4.793484984564953,-6.763286822883712,4.42,442
-1.9623415939144413,1.8868868868868869,4.793056279097876,-6.759297314522134,4.43,443
-1.961963315482146,1.8888888888888888,4.792617533358274,-6.755282620534811,4.44,444
-1.9615819695398156,1.890890890890891,4.792168747346147,-6.751242722324959,4.45,445
-1.961197552709151,1.8928928928928928,4.7917099210614955,-6.747177601195593,4.46,446
-1.9608100615862125,1.894894894894895,4.791241054504318,-6.743087238348861,4.47,447
-1.9604194927412835,1.896896896896897,4.790762147674616,-6.738971614885359,4.48,448
-1.9600258427187325,1.8988988988988988,4.790273200572388,-6.734830711803445,4.49,449
-1.959629108036874,1.900900900900901,4.789774213197637,-6.730664509998546,4.5,450
-1.9592292851878286,1.9029029029029028,4.78926518555036,-6.726472990262468,4.51,451
-1.958826370637381,1.904904904904905,4.7887461176305575,-6.722256133282686,4.5200000000000005,452
-1.958420360824836,1.906906906906907,4.788217009438231,-6.7180139196416135,4.53,453
-1.9580112521628752,1.9089089089089089,4.787677860973378,-6.713746329815912,4.54,454
-1.95759904103741,1.910910910910911,4.787128672236002,-6.709453344175761,4.55,455
-1.9571837238074345,1.9129129129129128,4.7865694432261,-6.705134942984109,4.5600000000000005,456
-1.9567652968048763,1.914914914914915,4.786000173943673,-6.700791106395954,4.57,457
-1.9563437563344466,1.916916916916917,4.785420864388721,-6.6964218144575955,4.58,458
-1.9559190986734876,1.9189189189189189,4.784831514561244,-6.69202704710588,4.59,459
-1.9554913200718194,1.920920920920921,4.7842321244612425,-6.687606784167437,4.6000000000000005,460
-1.9550604167515855,1.9229229229229228,4.783622694088716,-6.683161005357934,4.61,461
-1.9546263849070957,1.924924924924925,4.783003223443664,-6.678689690281281,4.62,462
-1.9541892207046683,1.926926926926927,4.782373712526087,-6.67419281842887,4.63,463
-1.9537489202824707,1.9289289289289289,4.781734161335985,-6.669670369178775,4.64,464
-1.953305479750358,1.930930930930931,4.781084569873359,-6.6651223217949696,4.65,465
-1.9528588951897103,1.9329329329329328,4.780424938138207,-6.6605486554265205,4.66,466
-1.9524091626532687,1.934934934934935,4.779755266130531,-6.655949349106782,4.67,467
-1.9519562781649686,1.936936936936937,4.779075553850329,-6.651324381752581,4.68,468
-1.9515002377197728,1.9389389389389389,4.778385801297603,-6.646673732163386,4.69,469
-1.9510410372835016,1.940940940940941,4.777686008472351,-6.641997379020495,4.7,470
-1.9505786727926626,1.9429429429429428,4.776976175374574,-6.637295300886183,4.71,471
-1.9501131401542768,1.944944944944945,4.776256302004272,-6.632567476202851,4.72,472
-1.9496444352457052,1.946946946946947,4.775526388361445,-6.627813883292189,4.73,473
-1.9491725539144724,1.9489489489489489,4.774786434446094,-6.623034500354306,4.74,474
-1.9486974919780886,1.950950950950951,4.774036440258218,-6.61822930546686,4.75,475
-1.9482192452238698,1.9529529529529528,4.773276405797816,-6.613398276584178,4.76,476
-1.947737809408757,1.954954954954955,4.77250633106489,-6.60854139153638,4.7700000000000005,477
-1.947253180259132,1.956956956956957,4.771726216059438,-6.603658628028473,4.78,478
-1.9467653534706328,1.9589589589589589,4.7709360607814615,-6.5987499636394515,4.79,479
-1.946274324707967,1.960960960960961,4.7701358652309604,-6.593815375821398,4.8,480
-1.9457800896047224,1.9629629629629628,4.769325629407934,-6.58885484189855,4.8100000000000005,481
-1.9452826437631763,1.964964964964965,4.768505353312382,-6.583868339066377,4.82,482
-1.9447819827541033,1.966966966966967,4.767675036944306,-6.578855844390638,4.83,483
-1.9442781021165807,1.968968968968969,4.766834680303704,-6.573817334806455,4.84,484
-1.9437709973577917,1.970970970970971,4.765984283390578,-6.568752787117335,4.8500000000000005,485
-1.943260663952827,1.9729729729729728,4.7651238462049275,-6.5636621779942175,4.86,486
-1.9427470973444845,1.974974974974975,4.7642533687467505,-6.558545483974509,4.87,487
-1.9422302929430668,1.976976976976977,4.763372851016049,-6.553402681461083,4.88,488
-1.9417102461261766,1.978978978978979,4.762482293012823,-6.5482337467213085,4.89,489
-1.9411869522385101,1.980980980980981,4.761581694737073,-6.5430386558860345,4.9,490
-1.9406604065916486,1.9829829829829828,4.760671056188796,-6.5378173849485925,4.91,491
-1.9401306044638476,1.984984984984985,4.759750377367995,-6.532569909763769,4.92,492
-1.9395975410998232,1.986986986986987,4.7588196582746685,-6.527296206046773,4.93,493
-1.9390612117105386,1.988988988988989,4.757878898908817,-6.52199624937221,4.94,494
-1.9385216114729853,1.990990990990991,4.756928099270442,-6.516670015173017,4.95,495
-1.937978735529965,1.992992992992993,4.755967259359541,-6.511317478739424,4.96,496
-1.9374325789898665,1.994994994994995,4.754996379176115,-6.505938615217863,4.97,497
-1.9368831369264432,1.996996996996997,4.754015458720163,-6.500533399609894,4.98,498
-1.9363304043785863,1.998998998998999,4.753024497991687,-6.495101806771132,4.99,499
-1.935774376350096,2.001001001001001,4.752023496990686,-6.489643811410124,5.0,500
-1.9352150478094514,2.003003003003003,4.751012455717161,-6.484159388087251,5.01,501
-1.9346524136895766,2.005005005005005,4.74999137417111,-6.4786485112136045,5.0200000000000005,502
-1.934086468887606,2.007007007007007,4.748960252352534,-6.4731111550498515,5.03,503
-1.9335172082646455,2.009009009009009,4.7479190902614326,-6.467547293705093,5.04,504
-1.9329446266455326,2.011011011011011,4.746867887897807,-6.461956901135705,5.05,505
-1.9323687188185934,2.013013013013013,4.745806645261656,-6.45633995114418,5.0600000000000005,506
-1.9317894795353976,2.015015015015015,4.74473536235298,-6.450696417377948,5.07,507
-1.93120690351051,2.017017017017017,4.743654039171779,-6.445026273328177,5.08,508
-1.9306209854212402,2.019019019019019,4.7425626757180535,-6.4393294923285875,5.09,509
-1.9300317199073902,2.021021021021021,4.741461271991803,-6.433606047554234,5.1000000000000005,510
-1.9294391015709986,2.023023023023023,4.740349827993027,-6.427855912020279,5.11,511
-1.9288431249760816,2.025025025025025,4.739228343721726,-6.422079058580761,5.12,512
-1.928243784648373,2.027027027027027,4.7380968191779,-6.416275459927344,5.13,513
-1.9276410750750603,2.029029029029029,4.73695525436155,-6.410445088588053,5.14,514
-1.927034990704518,2.031031031031031,4.735803649272674,-6.40458791692601,5.15,515
-1.926425525946039,2.033033033033033,4.734642003911273,-6.398703917138145,5.16,516
-1.9258126751695623,2.035035035035035,4.733470318277348,-6.39279306125389,5.17,517
-1.925196432705399,2.037037037037037,4.732288592370897,-6.386855321133884,5.18,518
-1.9245767928439532,2.039039039039039,4.731096826191921,-6.380890668468629,5.19,519
-1.9239537498354429,2.041041041041041,4.729895019740421,-6.374899074777166,5.2,520
-1.923327297889616,2.043043043043043,4.728683173016395,-6.368880511405721,5.21,521
-1.9226974311754645,2.045045045045045,4.727461286019844,-6.362834949526347,5.22,522
-1.9220641438209336,2.047047047047047,4.7262293587507695,-6.3567623601355265,5.23,523
-1.9214274299126308,2.049049049049049,4.724987391209169,-6.350662714052804,5.24,524
-1.9207872834955295,2.051051051051051,4.723735383395043,-6.344535981919364,5.25,525
-1.920143698572671,2.053053053053053,4.7224733353083925,-6.338382134196617,5.26,526
-1.9194966691048623,2.055055055055055,4.721201246949217,-6.3322011411647665,5.2700000000000005,527
-1.9188461890103707,2.057057057057057,4.719919118317517,-6.3259929729213535,5.28,528
-1.9181922521646169,2.059059059059059,4.7186269494132915,-6.319757599379804,5.29,529
-1.9175348523998619,2.061061061061061,4.717324740236541,-6.313494990267938,5.3,530
-1.9168739835048936,2.063063063063063,4.716012490787266,-6.307205115126491,5.3100000000000005,531
-1.9162096392247079,2.065065065065065,4.714690201065466,-6.30088794330759,5.32,532
-1.9155418132601876,2.067067067067067,4.71335787107114,-6.294543443973242,5.33,533
-1.914870499267777,2.069069069069069,4.71201550080429,-6.288171586093787,5.34,534
-1.9141956908591542,2.071071071071071,4.710663090264915,-6.281772338446349,5.3500000000000005,535
-1.9135173816008986,2.073073073073073,4.709300639453014,-6.275345669613262,5.36,536
-1.9128355650141553,2.075075075075075,4.707928148368589,-6.268891547980479,5.37,537
-1.9121502345742967,2.0770770770770772,4.706545617011638,-6.262409941735974,5.38,538
-1.9114613837105794,2.079079079079079,4.705153045382163,-6.255900818868126,5.39,539
-1.9107690058057976,2.081081081081081,4.703750433480163,-6.249364147164066,5.4,540
-1.910073094195933,2.083083083083083,4.702337781305638,-6.242799894208038,5.41,541
-1.9093736421698015,2.085085085085085,4.700915088858588,-6.236208027379732,5.42,542
-1.9086706429686946,2.0870870870870872,4.699482356139013,-6.229588513852578,5.43,543
-1.9079640897860184,2.089089089089089,4.698039583146913,-6.222941320592056,5.44,544
-1.9072539757669273,2.091091091091091,4.696586769882288,-6.216266414353965,5.45,545
-1.9065402940079554,2.093093093093093,4.695123916345138,-6.209563761682685,5.46,546
-1.9058230375566418,2.095095095095095,4.693651022535462,-6.202833328909412,5.47,547
-1.9051021994111543,2.0970970970970972,4.692168088453263,-6.19607508215039,5.48,548
-1.9043777725199065,2.0990990990990994,4.690675114098537,-6.189288987305105,5.49,549
-1.9036497497811722,2.101101101101101,4.689172099471287,-6.182475010054471,5.5,550
-1.9029181240426951,2.103103103103103,4.687659044571513,-6.1756331158589965,5.51,551
-1.902182888101295,2.105105105105105,4.686135949399213,-6.168763269956938,5.5200000000000005,552
-1.9014440347024677,2.1071071071071072,4.684602813954388,-6.161865437362408,5.53,553
-1.900701556539983,2.1091091091091094,4.6830596382370375,-6.154939582863505,5.54,554
-1.8999554462554757,2.111111111111111,4.681506422247163,-6.147985671020369,5.55,555
-1.8992056964380353,2.113113113113113,4.6799431659847635,-6.141003666163284,5.5600000000000005,556
-1.898452299623787,2.115115115115115,4.678369869449838,-6.133993532390697,5.57,557
-1.8976952482954719,2.1171171171171173,4.676786532642389,-6.12695523356725,5.58,558
-1.89693453488202,2.1191191191191194,4.675193155562414,-6.119888733321782,5.59,559
-1.8961701517581198,2.121121121121121,4.673589738209914,-6.112793995045319,5.6000000000000005,560
-1.8954020912437823,2.123123123123123,4.6719762805848895,-6.105670981889022,5.61,561
-1.894630345603901,2.125125125125125,4.670352782687339,-6.098519656762135,5.62,562
-1.8938549070478055,2.1271271271271273,4.6687192445172645,-6.09133998232989,5.63,563
-1.8930757677288113,2.1291291291291294,4.667075666074665,-6.08413192101142,5.64,564
-1.8922929197437648,2.131131131131131,4.665422047359541,-6.076895434977605,5.65,565
-1.891506355132582,2.133133133133133,4.663758388371891,-6.069630486148943,5.66,566
-1.8907160658777822,2.135135135135135,4.662084689111716,-6.062337036193358,5.67,567
-1.8899220439040176,2.1371371371371373,4.660400949579016,-6.0550150465240025,5.68,568
-1.8891242810775961,2.1391391391391394,4.658707169773792,-6.047664478297041,5.69,569
-1.8883227692059996,2.141141141141141,4.657003349696042,-6.040285292409402,5.7,570
-1.8875175000373965,2.143143143143143,4.655289489345768,-6.0328774494965005,5.71,571
-1.8867084652601482,2.145145145145145,4.6535655887229685,-6.0254409099299435,5.72,572
-1.885895656502311,2.1471471471471473,4.651831647827644,-6.017975633815205,5.73,573
-1.8850790653311311,2.1491491491491495,4.650087666659794,-6.0104815809892775,5.74,574
-1.8842586832525345,2.151151151151151,4.64833364521942,-6.002958711018305,5.75,575
-1.8834345017106113,2.153153153153153,4.646569583506521,-5.995406983195176,5.76,576
-1.8826065120870934,2.155155155155155,4.644795481521096,-5.987826356537098,5.7700000000000005,577
-1.8817747057008258,2.1571571571571573,4.643011339263147,-5.980216789783142,5.78,578
-1.8809390738072334,2.1591591591591595,4.641217156732672,-5.972578241391766,5.79,579
-1.8800996075977796,2.161161161161161,4.639412933929673,-5.964910669538302,5.8,580
-1.8792562981994203,2.163163163163163,4.637598670854149,-5.957214032112417,5.8100000000000005,581
-1.8784091366740507,2.165165165165165,4.6357743675061,-5.9494882867155585,5.82,582
-1.8775581140179454,2.1671671671671673,4.6339400238855255,-5.941733390658346,5.83,583
-1.8767032211611925,2.1691691691691695,4.632095639992426,-5.933949300957962,5.84,584
-1.8758444489671207,2.171171171171171,4.630241215826802,-5.92613597433548,5.8500000000000005,585
-1.8749817882317203,2.173173173173173,4.628376751388652,-5.918293367213208,5.86,586
-1.8741152296830563,2.175175175175175,4.626502246677978,-5.910421435711946,5.87,587
-1.8732447639806753,2.1771771771771773,4.624617701694779,-5.902520135648269,5.88,588
-1.8723703817150055,2.1791791791791795,4.6227231164390545,-5.89458942253173,5.89,589
-1.8714920734067488,2.181181181181181,4.620818490910805,-5.88662925156207,5.9,590
-1.8706098295062674,2.183183183183183,4.618903825110031,-5.87863957762637,5.91,591
-1.8697236403929602,2.185185185185185,4.616979119036732,-5.87062035529618,5.92,592
-1.8688334963746347,2.1871871871871873,4.6150443726909085,-5.862571538824616,5.93,593
-1.8679393876868695,2.1891891891891895,4.613099586072559,-5.854493082143433,5.94,594
-1.8670413044923704,2.191191191191191,4.611144759181685,-5.846384938860031,5.95,595
-1.8661392368803174,2.193193193193193,4.609179892018286,-5.838247062254474,5.96,596
-1.8652331748657052,2.195195195195195,4.607204984582362,-5.830079405276432,5.97,597
-1.8643231083886747,2.1971971971971973,4.605220036873913,-5.821881920542117,5.98,598
-1.8634090273138368,2.1991991991991995,4.603225048892939,-5.81365456033116,5.99,599
-1.8624909214295888,2.201201201201201,4.60122002063944,-5.805397276583475,6.0,600
-1.861568780447421,2.203203203203203,4.599204952113416,-5.7971100208960795,6.01,601
-1.8606425940012157,2.205205205205205,4.597179843314867,-5.788792744519851,6.0200000000000005,602
-1.8597123516465373,2.2072072072072073,4.5951446942437935,-5.780445398356288,6.03,603
-1.8587780428599148,2.2092092092092095,4.593099504900194,-5.772067932954212,6.04,604
-1.857839657038114,2.2112112112112112,4.591044275284071,-5.763660298506419,6.05,605
-1.856897183497401,2.213213213213213,4.588979005395422,-5.7552224448463205,6.0600000000000005,606
-1.8559506114727982,2.215215215215215,4.586903695234248,-5.746754321444513,6.07,607
-1.8549999301173286,2.2172172172172173,4.584818344800549,-5.738255877405331,6.08,608
-1.8540451285012534,2.2192192192192195,4.582722954094326,-5.729727061463361,6.09,609
-1.8530861956112976,2.2212212212212212,4.580617523115577,-5.72116782197988,6.1000000000000005,610
-1.8521231203498685,2.223223223223223,4.578502051864303,-5.712578106939297,6.11,611
-1.8511558915342616,2.225225225225225,4.576376540340505,-5.703957863945517,6.12,612
-1.8501844978958597,2.2272272272272273,4.57424098854418,-5.695307040218284,6.13,613
-1.8492089280793191,2.2292292292292295,4.572095396475332,-5.686625582589462,6.140000000000001,614
-1.8482291706417482,2.2312312312312312,4.5699397641339585,-5.677913437499295,6.15,615
-1.8472452140518731,2.233233233233233,4.56777409152006,-5.669170550992592,6.16,616
-1.846257046689195,2.235235235235235,4.565598378633636,-5.660396868714889,6.17,617
-1.8452646568431357,2.2372372372372373,4.563412625474688,-5.65159233590856,6.18,618
-1.8442680327121725,2.2392392392392395,4.561216832043214,-5.642756897408867,6.19,619
-1.8432671624029624,2.2412412412412412,4.5590109983392155,-5.6338904976399915,6.2,620
-1.8422620339294546,2.243243243243243,4.556795124362692,-5.624993080610981,6.21,621
-1.8412526352119922,2.245245245245245,4.554569210113644,-5.616064589911674,6.22,622
-1.840238954076402,2.2472472472472473,4.55233325559207,-5.607104968708559,6.23,623
-1.839220978253073,2.2492492492492495,4.550087260797971,-5.598114159740602,6.24,624
-1.8381986953760237,2.2512512512512513,4.547831225731349,-5.5890921053149984,6.25,625
-1.8371720929819544,2.253253253253253,4.5455651503922,-5.5800387473028845,6.26,626
-1.8361411585092915,2.255255255255255,4.543289034780527,-5.570954027135002,6.2700000000000005,627
-1.8351058792972166,2.2572572572572573,4.541002878896328,-5.561837885797304,6.28,628
-1.8340662425846834,2.2592592592592595,4.538706682739605,-5.5526902638264914,6.29,629
-1.833022235509423,2.2612612612612613,4.536400446310356,-5.543511101305532,6.3,630
-1.8319738451069343,2.263263263263263,4.534084169608583,-5.534300337859074,6.3100000000000005,631
-1.8309210583094628,2.265265265265265,4.531757852634285,-5.525057912648845,6.32,632
-1.8298638619449656,2.2672672672672673,4.529421495387462,-5.515783764368971,6.33,633
-1.8288022427360628,2.2692692692692695,4.527075097868114,-5.506477831241245,6.34,634
-1.8277361872989741,2.2712712712712713,4.52471866007624,-5.497140051010333,6.3500000000000005,635
-1.826665682142443,2.273273273273273,4.522352182011842,-5.487770360938907,6.36,636
-1.8255907136666452,2.275275275275275,4.519975663674918,-5.478368697802754,6.37,637
-1.8245112681620843,2.2772772772772774,4.51758910506547,-5.46893499788578,6.38,638
-1.823427331808471,2.2792792792792795,4.515192506183498,-5.4594691969749825,6.390000000000001,639
-1.822338890673588,2.2812812812812813,4.512785867028999,-5.449971230355331,6.4,640
-1.82124593071214,2.283283283283283,4.5103691876019765,-5.440441032804611,6.41,641
-1.8201484377645882,2.285285285285285,4.507942467902428,-5.4308785385881855,6.42,642
-1.8190463975559685,2.2872872872872874,4.505505707930355,-5.421283681453686,6.43,643
-1.8179397956946952,2.2892892892892895,4.503058907685757,-5.411656394625654,6.44,644
-1.8168286176713464,2.2912912912912913,4.500602067168634,-5.401996610800092,6.45,645
-1.8157128488574348,2.293293293293293,4.4981351863789865,-5.392304262138959,6.46,646
-1.8145924745041608,2.295295295295295,4.495658265316813,-5.382579280264588,6.47,647
-1.8134674797411496,2.2972972972972974,4.493171303982114,-5.372821596254036,6.48,648
-1.8123378495751692,2.2992992992992995,4.490674302374892,-5.363031140633353,6.49,649
-1.811203568888833,2.3013013013013013,4.488167260495144,-5.353207843371793,6.5,650
-1.8100646224392831,2.303303303303303,4.485650178342871,-5.343351633875924,6.51,651
-1.8089209948568563,2.305305305305305,4.483123055918074,-5.333462440983683,6.5200000000000005,652
-1.8077726706437305,2.3073073073073074,4.48058589322075,-5.323540192958346,6.53,653
-1.8066196341725542,2.3093093093093096,4.478038690250902,-5.313584817482417,6.54,654
-1.8054618696850555,2.3113113113113113,4.47548144700853,-5.303596241651439,6.55,655
-1.8042993612906322,2.313313313313313,4.472914163493632,-5.293574391967718,6.5600000000000005,656
-1.8031320929649222,2.315315315315315,4.470336839706209,-5.283519194333974,6.57,657
-1.8019600485483542,2.3173173173173174,4.4677494756462615,-5.2734305740469,6.58,658
-1.8007832117446774,2.3193193193193196,4.465152071313788,-5.263308455790639,6.59,659
