x,a,b,rrate,t,Time
-2.106617728987344,1.6606606606606606,5.233796358921484,-8.079718409329896,3.3000000000000003,330
-2.1067789168904274,1.6626626626626626,5.235190043887631,-8.080362170074377,3.31,331
-2.1069364214638093,1.6646646646646648,5.236569559114326,-8.08097369315784,3.3200000000000003,332
-2.1070902430179896,1.6666666666666665,5.2379349046015715,-8.081552972063262,3.33,333
-2.10724038183876,1.6686686686686687,5.239286080349366,-8.082100000206523,3.34,334
-2.107386838187212,1.6706706706706707,5.24062308635771,-8.082614770936376,3.35,335
-2.1075296122997442,1.6726726726726726,5.241945922626603,-8.083097277534328,3.36,336
-2.1076687043880704,1.6746746746746748,5.243254589156046,-8.083547513214615,3.37,337
-2.107804114639224,1.6766766766766765,5.244549085946039,-8.083965471124094,3.38,338
-2.1079358432155644,1.6786786786786787,5.24582941299658,-8.084351144342156,3.39,339
-2.108063890254779,1.6806806806806807,5.247095570307671,-8.084704525880664,3.4,340
-2.108188255869887,1.6826826826826826,5.2483475578793115,-8.085025608683834,3.41,341
-2.108308940149242,1.6846846846846848,5.249585375711502,-8.085314385628159,3.42,342
-2.1084259431565333,1.6866866866866865,5.2508090238042415,-8.085570849522309,3.43,343
-2.108539264930785,1.6886886886886887,5.25201850215753,-8.085794993107033,3.44,344
-2.1086489054863558,1.6906906906906907,5.253213810771369,-8.085986809055049,3.45,345
-2.108754864812938,1.6926926926926926,5.254394949645756,-8.08614628997094,3.46,346
-2.1088571428755536,1.6946946946946948,5.255561918780693,-8.086273428391035,3.47,347
-2.108955739614552,1.6966966966966965,5.2567147181761795,-8.08636821678331,3.48,348
-2.109050654945605,1.6986986986986987,5.257853347832215,-8.086430647547244,3.49,349
-2.1091418887597024,1.7007007007007007,5.258977807748801,-8.086460713013734,3.5,350
-2.1092294409231434,1.7027027027027026,5.2600880979259355,-8.086458405444931,3.5100000000000002,351
-2.109313311277532,1.7047047047047048,5.26118421836362,-8.086423717034137,3.52,352
-2.1093934996397676,1.7067067067067065,5.262266169061854,-8.086356639905667,3.5300000000000002,353
-2.1094700058020366,1.7087087087087087,5.263333950020637,-8.086257166114695,3.54,354
-2.109542829531801,1.7107107107107107,5.264387561239969,-8.08612528764714,3.5500000000000003,355
-2.109611970571789,1.7127127127127126,5.265427002719852,-8.085960996419507,3.56,356
-2.1096774286399826,1.7147147147147148,5.266452274460282,-8.085764284278746,3.5700000000000003,357
-2.1097392034296054,1.7167167167167166,5.267463376461263,-8.085535143002096,3.58,358
-2.1097972946091073,1.7187187187187187,5.268460308722793,-8.08527356429693,3.59,359
-2.1098517018221514,1.7207207207207207,5.269443071244873,-8.084979539800614,3.6,360
-2.1099024246875984,1.7227227227227226,5.2704116640275025,-8.084653061080319,3.61,361
-2.1099494627994893,1.7247247247247248,5.27136608707068,-8.084294119632878,3.62,362
-2.1099928157270287,1.7267267267267266,5.272306340374408,-8.083902706884615,3.63,363
-2.1100324830145656,1.7287287287287287,5.273232423938685,-8.083478814191155,3.64,364
-2.1100684641815755,1.7307307307307307,5.274144337763513,-8.083022432837264,3.65,365
-2.1101007587226386,1.7327327327327327,5.275042081848889,-8.082533554036676,3.66,366
-2.110129366107419,1.7347347347347348,5.275925656194814,-8.082012168931882,3.67,367
-2.1101542857806446,1.7367367367367368,5.276795060801289,-8.081458268593977,3.68,368
-2.11017551716208,1.7387387387387387,5.277650295668313,-8.080871844022447,3.69,369
-2.1101930596465075,1.7407407407407407,5.278491360795888,-8.08025288614498,3.7,370
-2.1102069126036977,1.7427427427427427,5.279318256184011,-8.079601385817279,3.71,371
-2.110217075378386,1.7447447447447448,5.280130981832683,-8.078917333822844,3.72,372
-2.110223547290246,1.7467467467467468,5.280929537741906,-8.078200720872783,3.73,373
-2.1102263276338595,1.7487487487487487,5.281713923911677,-8.07745153760558,3.74,374
-2.110225415678691,1.7507507507507507,5.282484140341999,-8.076669774586911,3.75,375
-2.1102208106690545,1.7527527527527527,5.2832401870328685,-8.075855422309415,3.7600000000000002,376
-2.1102125118240864,1.7547547547547548,5.283982063984288,-8.075008471192474,3.77,377
-2.110200518337711,1.7567567567567568,5.284709771196257,-8.074128911581973,3.7800000000000002,378
-2.1101848293786087,1.7587587587587588,5.2854233086687765,-8.073216733750108,3.79,379
-2.110165444090184,1.7607607607607607,5.2861226764018445,-8.072271927895127,3.8000000000000003,380
-2.1101423615905293,1.7627627627627627,5.286807874395462,-8.071294484141108,3.81,381
-2.1101155809723897,1.7647647647647648,5.287478902649629,-8.070284392537708,3.8200000000000003,382
-2.110085101303127,1.7667667667667668,5.288135761164345,-8.06924164305994,3.83,383
-2.110050921624682,1.7687687687687688,5.288778449939611,-8.0681662256079,3.84,384
-2.1100130409535365,1.7707707707707707,5.289406968975427,-8.067058130006544,3.85,385
-2.1099714582806732,1.7727727727727727,5.290021318271791,-8.06591734600542,3.86,386
-2.109926172571536,1.7747747747747749,5.290621497828704,-8.064743863278407,3.87,387
-2.109877182765988,1.7767767767767768,5.291207507646169,-8.06353767142346,3.88,388
-2.109824487778271,1.7787787787787788,5.291779347724181,-8.06229875996235,3.89,389
-2.1097680864969584,1.7807807807807807,5.292337018062744,-8.061027118340368,3.9,390
-2.1097079777849155,1.7827827827827827,5.292880518661856,-8.059722735926098,3.91,391
-2.10964416047925,1.7847847847847849,5.293409849521517,-8.058385602011086,3.92,392
-2.1095766333912693,1.7867867867867868,5.293925010641727,-8.057015705809599,3.93,393
-2.1095053953064298,1.7887887887887888,5.294426002022487,-8.055613036458322,3.94,394
-2.1094304449842904,1.7907907907907907,5.294912823663797,-8.054177583016067,3.95,395
-2.1093517811584634,1.7927927927927927,5.295385475565656,-8.05270933446349,3.96,396
-2.109269402536563,1.7947947947947949,5.295843957728064,-8.051208279702786,3.97,397
-2.109183307800154,1.7967967967967968,5.296288270151022,-8.049674407557374,3.98,398
-2.109093495604701,1.7987987987987988,5.296718412834529,-8.048107706771642,3.99,399
-2.108999964579512,1.8008008008008007,5.297134385778586,-8.046508166010563,4.0,400
-2.108902713327687,1.8028028028028027,5.297536188983192,-8.044875773859452,4.01,401
-2.1088017404260597,1.8048048048048049,5.297923822448347,-8.043210518823589,4.0200000000000005,402
-2.108697044425142,1.8068068068068068,5.298297286174051,-8.041512389327938,4.03,403
-2.108588623849067,1.8088088088088088,5.298656580160306,-8.039781373716803,4.04,404
-2.1084764771955298,1.810810810810811,5.29900170440711,-8.038017460253503,4.05,405
-2.108360602935726,1.8128128128128127,5.299332658914463,-8.036220637120032,4.0600000000000005,406
-2.108240999514294,1.8148148148148149,5.299649443682365,-8.03439089241672,4.07,407
-2.1081176653492504,1.8168168168168168,5.299952058710817,-8.032528214161905,4.08,408
-2.107990598831928,1.8188188188188188,5.300240503999818,-8.030632590291553,4.09,409
-2.1078597983269125,1.820820820820821,5.30051477954937,-8.028704008658949,4.1,410
-2.107725262171975,1.8228228228228227,5.30077488535947,-8.026742457034294,4.11,411
-2.107586988678008,1.8248248248248249,5.30102082143012,-8.02474792310438,4.12,412
-2.1074449761289564,1.8268268268268268,5.301252587761319,-8.022720394472216,4.13,413
-2.10729922278175,1.8288288288288288,5.301470184353067,-8.02065985865664,4.14,414
-2.1071497268662345,1.830830830830831,5.3016736112053655,-8.018566303091973,4.15,415
-2.106996486585098,1.8328328328328327,5.301862868318213,-8.016439715127628,4.16,416
-2.1068395001138023,1.834834834834835,5.302037955691609,-8.014280082027721,4.17,417
-2.106678765600508,1.8368368368368369,5.302198873325556,-8.012087390970684,4.18,418
-2.1065142811660005,1.8388388388388388,5.302345621220051,-8.009861629048885,4.19,419
-2.1063460449036158,1.840840840840841,5.302478199375097,-8.007602783268217,4.2,420
-2.1061740548791628,1.8428428428428427,5.302596607790691,-8.005310840547715,4.21,421
-2.1059983091308463,1.844844844844845,5.302700846466834,-8.002985787719116,4.22,422
-2.105818805669188,1.8468468468468469,5.302790915403528,-8.00062761152649,4.23,423
-2.1056355424769473,1.8488488488488488,5.302866814600771,-7.998236298625793,4.24,424
-2.105448517509039,1.850850850850851,5.302928544058563,-7.995811835584469,4.25,425
-2.105257728692452,1.8528528528528527,5.3029761037769045,-7.993354208881003,4.26,426
-2.105063173926165,1.854854854854855,5.303009493755796,-7.990863404904501,4.2700000000000005,427
-2.1048648510810617,1.8568568568568569,5.303028713995236,-7.988339409954264,4.28,428
-2.1046627579998463,1.8588588588588588,5.3030337644952255,-7.985782210239332,4.29,429
-2.1044568924969553,1.860860860860861,5.303024645255766,-7.98319179187806,4.3,430
-2.1042472523584683,1.8628628628628627,5.303001356276854,-7.980568140897636,4.3100000000000005,431
-2.1040338353420203,1.864864864864865,5.302963897558492,-7.977911243233663,4.32,432
-2.1038166391767095,1.8668668668668669,5.30291226910068,-7.975221084729676,4.33,433
-2.1035956615630056,1.8688688688688688,5.302846470903416,-7.972497651136681,4.34,434
-2.1033709001726564,1.870870870870871,5.302766502966703,-7.9697409281126905,4.3500000000000005,435
-2.1031423526485935,1.8728728728728727,5.302672365290539,-7.9669509012222415,4.36,436
-2.102910016604836,1.874874874874875,5.302564057874925,-7.964127555935928,4.37,437
-2.102673889626393,1.8768768768768769,5.302441580719859,-7.961270877629892,4.38,438
-2.102433969269166,1.8788788788788788,5.302304933825343,-7.958380851585356,4.39,439
-2.1021902530598484,1.880880880880881,5.302154117191376,-7.955457462988111,4.4,440
-2.101942738495826,1.8828828828828827,5.30198913081796,-7.952500696928036,4.41,441
-2.1016914230450716,1.884884884884885,5.301809974705092,-7.949510538398561,4.42,442
-2.101436304146044,1.8868868868868869,5.301616648852773,-7.94648697229618,4.43,443
-2.101177379207581,1.8888888888888888,5.301409153261005,-7.9434299834199145,4.44,444
-2.1009146456087953,1.890890890890891,5.301187487929786,-7.9403395564708035,4.45,445
-2.100648100698964,1.8928928928928928,5.3009516528591165,-7.937215676051376,4.46,446
-2.1003777417974208,1.894894894894895,5.300701648048996,-7.934058326665102,4.47,447
-2.1001035661934457,1.896896896896897,5.300437473499424,-7.930867492715861,4.48,448
-2.0998255711461526,1.8988988988988988,5.300159129210402,-7.927643158507396,4.49,449
-2.0995437538843764,1.900900900900901,5.299866615181931,-7.924385308242768,4.5,450
-2.099258111606557,1.9029029029029028,5.299559931414008,-7.921093926023778,4.51,451
-2.098968641480625,1.904904904904905,5.299239077906634,-7.917768995850423,4.5200000000000005,452
-2.098675340643882,1.906906906906907,5.29890405465981,-7.914410501620334,4.53,453
-2.098378206202884,1.9089089089089089,5.298554861673535,-7.911018427128164,4.54,454
-2.098077235233318,1.910910910910911,5.298191498947811,-7.907592756065042,4.55,455
-2.0977724247798832,1.9129129129129128,5.297813966482636,-7.904133472017978,4.5600000000000005,456
-2.097463771856164,1.914914914914915,5.297422264278008,-7.900640558469252,4.57,457
-2.0971512734445086,1.916916916916917,5.297016392333932,-7.89711399879584,4.58,458
-2.096834926495899,1.9189189189189189,5.296596350650405,-7.893553776268781,4.59,459
-2.0965147279298266,1.920920920920921,5.296162139227427,-7.8899598740526,4.6000000000000005,460
-2.0961906746341596,1.9229229229229228,5.2957137580649984,-7.886332275204641,4.61,461
-2.0958627634650138,1.924924924924925,5.295251207163119,-7.882670962674496,4.62,462
-2.0955309912466187,1.926926926926927,5.294774486521789,-7.8789759193033175,4.63,463
-2.0951953547711852,1.9289289289289289,5.294283596141009,-7.8752471278232505,4.64,464
-2.0948558507987673,1.930930930930931,5.2937785360207785,-7.871484570856704,4.65,465
-2.094512476057127,1.9329329329329328,5.293259306161097,-7.867688230915773,4.66,466
-2.094165227241594,1.934934934934935,5.292725906561965,-7.863858090401544,4.67,467
-2.0938141010149254,1.936936936936937,5.292178337223382,-7.859994131603439,4.68,468
-2.0934590940071636,1.9389389389389389,5.29161659814535,-7.856096336698535,4.69,469
-2.093100202815492,1.940940940940941,5.291040689327866,-7.852164687750897,4.7,470
-2.0927374240040906,1.9429429429429428,5.2904506107709315,-7.8481991667108995,4.71,471
-2.0923707541039867,1.944944944944945,5.289846362474546,-7.84419975541451,4.72,472
-2.092000189612908,1.946946946946947,5.289227944438711,-7.840166435582621,4.73,473
-2.0916257269951313,1.9489489489489489,5.288595356663425,-7.8360991888203095,4.74,474
-2.091247362681329,1.950950950950951,5.287948599148688,-7.831997996616154,4.75,475
-2.090865093068417,1.9529529529529528,5.287287671894502,-7.827862840341497,4.76,476
-2.090478914519397,1.954954954954955,5.286612574900863,-7.823693701249729,4.7700000000000005,477
-2.090088823363201,1.956956956956957,5.285923308167774,-7.819490560475533,4.78,478
-2.089694815894528,1.9589589589589589,5.2852198716952365,-7.815253399034161,4.79,479
-2.089296888373688,1.960960960960961,5.284502265483247,-7.810982197820679,4.8,480
-2.088895037026434,1.9629629629629628,5.283770489531807,-7.806676937609191,4.8100000000000005,481
-2.0884892580438006,1.964964964964965,5.283024543840916,-7.80233759905212,4.82,482
-2.0880795475819354,1.966966966966967,5.282264428410574,-7.797964162679367,4.83,483
-2.0876659017619317,1.968968968968969,5.281490143240783,-7.793556608897594,4.84,484
-2.087248316669656,1.970970970970971,5.280701688331541,-7.789114917989397,4.8500000000000005,485
-2.0868267883555776,1.9729729729729728,5.279899063682848,-7.784639070112515,4.86,486
-2.086401312834593,1.974974974974975,5.279082269294704,-7.7801290452990335,4.87,487
-2.0859718860858503,1.976976976976977,5.27825130516711,-7.775584823454569,4.88,488
-2.0855385040525705,1.978978978978979,5.277406171300065,-7.771006384357435,4.89,489
-2.085101162641868,1.980980980980981,5.27654686769357,-7.766393707657837,4.9,490
-2.0846598577245663,1.9829829829829828,5.275673394347624,-7.761746772877004,4.91,491
-2.0842145851350167,1.984984984984985,5.274785751262227,-7.757065559406362,4.92,492
-2.08376534067091,1.986986986986987,5.273883938437381,-7.752350046506679,4.93,493
-2.083312120093088,1.988988988988989,5.272967955873083,-7.747600213307191,4.94,494
-2.082854919125355,1.990990990990991,5.272037803569335,-7.742816038804735,4.95,495
-2.082393733454283,1.992992992992993,5.271093481526137,-7.737997501862864,4.96,496
-2.0819285587290173,1.994994994994995,5.270134989743487,-7.7331445812109605,4.97,497
-2.081459390561082,1.996996996996997,5.2691623282213875,-7.728257255443342,4.98,498
-2.080986224524178,1.998998998998999,5.268175496959837,-7.723335503018341,4.99,499
-2.0805090561539843,2.001001001001001,5.267174495958836,-7.718379302257393,5.0,500
-2.080027880947952,2.003003003003003,5.266159325218385,-7.7133886313441,5.01,501
-2.079542694365102,2.005005005005005,5.265129984738483,-7.70836346832332,5.0200000000000005,502
-2.0790534918258134,2.007007007007007,5.26408647451913,-7.703303791100194,5.03,503
-2.0785602687116174,2.009009009009009,5.263028794560326,-7.698209577439207,5.04,504
-2.0780630203649815,2.011011011011011,5.261956944862073,-7.6930808049632144,5.05,505
-2.077561742089096,2.013013013013013,5.260870925424368,-7.6879174511524715,5.0600000000000005,506
-2.077056429147658,2.015015015015015,5.259770736247213,-7.6827194933436465,5.07,507
-2.0765470767646494,2.017017017017017,5.258656377330607,-7.677486908728825,5.08,508
-2.076033680124118,2.019019019019019,5.257527848674551,-7.672219674354517,5.09,509
-2.075516234369951,2.021021021021021,5.256385150279044,-7.666917767120619,5.1000000000000005,510
-2.0749947346056485,2.023023023023023,5.2552282821440865,-7.661581163779411,5.11,511
-2.074469175894096,2.025025025025025,5.25405724426968,-7.65620984093451,5.12,512
-2.0739395532573304,2.027027027027027,5.252872036655821,-7.650803775039825,5.13,513
-2.0734058616763074,2.029029029029029,5.251672659302511,-7.645362942398502,5.14,514
-2.0728680960906645,2.031031031031031,5.250459112209752,-7.639887319161856,5.15,515
-2.0723262513984806,2.033033033033033,5.249231395377542,-7.6343768813282935,5.16,516
-2.0717803224560356,2.035035035035035,5.247989508805881,-7.628831604742222,5.17,517
-2.071230304077565,2.037037037037037,5.2467334524947695,-7.623251465092954,5.18,518
-2.0706761910350115,2.039039039039039,5.245463226444207,-7.617636437913583,5.19,519
-2.070117978057778,2.041041041041041,5.244178830654195,-7.611986498579875,5.2,520
-2.069555659832472,2.043043043043043,5.242880265124732,-7.606301622309125,5.21,521
-2.0689892310026514,2.045045045045045,5.241567529855818,-7.60058178415901,5.22,522
-2.068418686168567,2.047047047047047,5.240240624847454,-7.5948269590264506,5.23,523
-2.0678440198869006,2.049049049049049,5.238899550099639,-7.58903712164641,5.24,524
-2.067265226670501,2.051051051051051,5.237544305612374,-7.583212246590737,5.25,525
-2.0666823009881177,2.053053053053053,5.236174891385658,-7.577352308266964,5.26,526
-2.066095237264132,2.055055055055055,5.234791307419491,-7.571457280917101,5.2700000000000005,527
-2.065504029878283,2.057057057057057,5.233393553713874,-7.56552713861641,5.28,528
-2.0649086731653936,2.059059059059059,5.231981630268806,-7.559561855272194,5.29,529
-2.064309161415091,2.061061061061061,5.230555537084288,-7.553561404622539,5.3,530
-2.0637054888715247,2.063063063063063,5.2291152741603195,-7.547525760235056,5.3100000000000005,531
-2.0630976497330837,2.065065065065065,5.2276608414969,-7.541454895505622,5.32,532
-2.062485638152107,2.067067067067067,5.226192239094029,-7.535348783657081,5.33,533
-2.0618694482345936,2.069069069069069,5.224709466951709,-7.5292073977379745,5.34,534
-2.0612490740399085,2.071071071071071,5.223212525069938,-7.523030710621203,5.3500000000000005,535
-2.0606245095804856,2.073073073073073,5.2217014134487165,-7.516818695002733,5.36,536
-2.059995748821527,2.075075075075075,5.220176132088044,-7.510571323400246,5.37,537
-2.059362785680698,2.0770770770770772,5.218636680987921,-7.504288568151771,5.38,538
-2.0587256140278227,2.079079079079079,5.217083060148347,-7.49797040141436,5.39,539
-2.0580842276845717,2.081081081081081,5.215515269569324,-7.491616795162675,5.4,540
-2.0574386204241484,2.083083083083083,5.21393330925085,-7.485227721187618,5.41,541
-2.056788785970972,2.085085085085085,5.212337179192924,-7.478803151094909,5.42,542
-2.056134718000357,2.0870870870870872,5.210726879395548,-7.472343056303677,5.43,543
-2.055476410138189,2.089089089089089,5.209102409858722,-7.465847408045007,5.44,544
-2.0548138559605955,2.091091091091091,5.207463770582445,-7.459316177360508,5.45,545
-2.0541470489936176,2.093093093093093,5.205810961566717,-7.452749335100846,5.46,546
-2.053475982712871,2.095095095095095,5.204143982811539,-7.446146851924233,5.47,547
-2.0528006505432095,2.0970970970970972,5.20246283431691,-7.439508698294962,5.48,548
-2.0521210458583834,2.0990990990990994,5.2007675160828315,-7.432834844481884,5.49,549
-2.051437161980691,2.101101101101101,5.199058028109302,-7.426125260556875,5.5,550
-2.05074899218063,2.103103103103103,5.197334370396321,-7.419379916393289,5.51,551
-2.050056529676543,2.105105105105105,5.195596542943891,-7.412598781664405,5.5200000000000005,552
-2.0493597676342605,2.1071071071071072,5.193844545752008,-7.405781825841841,5.53,553
-2.0486586991667375,2.1091091091091094,5.192078378820677,-7.39892901819397,5.54,554
-2.047953317333689,2.111111111111111,5.1902980421498945,-7.3920403277842865,5.55,555
-2.0472436151412197,2.113113113113113,5.188503535739661,-7.385115723469809,5.5600000000000005,556
-2.046529585541451,2.115115115115115,5.186694859589977,-7.378155173899412,5.57,557
-2.045811221432141,2.1171171171171173,5.184872013700843,-7.371158647512165,5.58,558
-2.0450885156563046,2.1191191191191194,5.183034998072257,-7.364126112535663,5.59,559
-2.0443614610018237,2.121121121121121,5.181183812704222,-7.357057536984311,5.6000000000000005,560
-2.04363005020106,2.123123123123123,5.179318457596736,-7.349952888657626,5.61,561
-2.0428942759304576,2.125125125125125,5.1774389327498,-7.342812135138486,5.62,562
-2.042154130810143,2.1271271271271273,5.175545238163412,-7.33563524379138,5.63,563
-2.041409607403523,2.1291291291291294,5.173637373837574,-7.328422181760642,5.64,564
-2.0406606982168736,2.131131131131131,5.171715339772286,-7.321172915968647,5.65,565
-2.0399073956989295,2.133133133133133,5.169779135967547,-7.313887413114022,5.66,566
-2.039149692240464,2.135135135135135,5.167828762423357,-7.306565639669782,5.67,567
-2.0383875801738682,2.1371371371371373,5.165864219139717,-7.299207561881516,5.68,568
-2.037621051772722,2.1391391391391394,5.1638855061166264,-7.291813145765493,5.69,569
-2.036850099251363,2.141141141141141,5.161892623354085,-7.284382357106777,5.7,570
-2.03607471476445,2.143143143143143,5.159885570852093,-7.276915161457318,5.71,571
-2.03529489040652,2.145145145145145,5.157864348610651,-7.269411524134013,5.72,572
-2.0345106182115424,2.1471471471471473,5.155828956629757,-7.26187141021678,5.73,573
-2.0337218901524667,2.1491491491491495,5.153779394909414,-7.254294784546552,5.74,574
-2.032928698140765,2.151151151151151,5.15171566344962,-7.246681611723295,5.75,575
-2.0321310340259693,2.153153153153153,5.149637762250375,-7.23903185610399,5.76,576
-2.031328889595206,2.155155155155155,5.14754569131168,-7.2313454818005996,5.7700000000000005,577
-2.0305222565727217,2.1571571571571573,5.145439450633534,-7.223622452677999,5.78,578
-2.0297111266194046,2.1591591591591595,5.143319040215937,-7.2158627323519,5.79,579
-2.0288954913323014,2.161161161161161,5.1411844600588905,-7.2080662841867325,5.8,580
-2.028075342244128,2.163163163163163,5.139035710162393,-7.200233071293518,5.8100000000000005,581
-2.027250670822775,2.165165165165165,5.136872790526445,-7.19236305652773,5.82,582
-2.0264214684708075,2.1671671671671673,5.1346957011510455,-7.184456202487105,5.83,583
-2.025587726524957,2.1691691691691695,5.132504442036196,-7.176512471509434,5.84,584
-2.0247494362556115,2.171171171171171,5.130299013181896,-7.168531825670354,5.8500000000000005,585
-2.023906588866297,2.173173173173173,5.128079414588146,-7.160514226781083,5.86,586
-2.023059175493152,2.175175175175175,5.125845646254945,-7.152459636386151,5.87,587
-2.0222071872044003,2.1771771771771773,5.123597708182293,-7.144368015761103,5.88,588
-2.0213506149998124,2.1791791791791795,5.12133560037019,-7.136239325910169,5.89,589
-2.020489449810164,2.181181181181181,5.119059322818638,-7.128073527563904,5.9,590
-2.0196236824966887,2.183183183183183,5.116768875527635,-7.119870581176823,5.91,591
-2.01875330385052,2.185185185185185,5.11446425849718,-7.11163044692499,5.92,592
-2.017878304592133,2.1871871871871873,5.112145471727276,-7.103353084703587,5.93,593
-2.0169986753707736,2.1891891891891895,5.109812515217921,-7.095038454124446,5.94,594
-2.0161144067638865,2.191191191191191,5.107465388969115,-7.08668651451358,5.95,595
-2.015225489276531,2.193193193193193,5.105104092980859,-7.078297224908638,5.96,596
-2.014331913340795,2.195195195195195,5.102728627253152,-7.0698705440564105,5.97,597
-2.013433669315198,2.1971971971971973,5.1003389917859945,-7.061406430410189,5.98,598
-2.0125307474840906,2.1991991991991995,5.097935186579386,-7.052904842127232,5.99,599
-2.011623138057044,2.201201201201201,5.095517211633329,-7.04436573706608,6.0,600
-2.0107108311682342,2.203203203203203,5.093085066947818,-7.035789072783935,6.01,601
-2.0097938168758174,2.205205205205205,5.0906387525228585,-7.0271748065339406,6.0200000000000005,602
-2.0088720851612996,2.2072072072072073,5.088178268358448,-7.018522895262474,6.03,603
-2.0079456259288975,2.2092092092092095,5.085703614454587,-7.009833295606388,6.04,604
-2.0070144290048924,2.2112112112112112,5.083214790811276,-7.001105963890225,6.05,605
-2.006078484136976,2.213213213213213,5.080711797428514,-6.992340856123405,6.0600000000000005,606
-2.0051377809935884,2.215215215215215,5.078194634306302,-6.983537927997373,6.07,607
-2.004192309163249,2.2172172172172173,5.075663301444639,-6.97469713488271,6.08,608
-2.003242058153877,2.2192192192192195,5.0731177988435245,-6.96581843182622,6.09,609
-2.002287017392108,2.2212212212212212,5.070558126502961,-6.956901773547992,6.1000000000000005,610
-2.0013271762225977,2.223223223223223,5.067984284422946,-6.9479471144384055,6.11,611
-2.00036252390732,2.225225225225225,5.06539627260348,-6.938954408555111,6.12,612
-1.9993930496248564,2.2272272272272273,5.062794091044564,-6.929923609619985,6.13,613
-1.9984187424696749,2.2292292292292295,5.060177739746197,-6.920854671016033,6.140000000000001,614
-1.9974395914514027,2.2312312312312312,5.05754721870838,-6.91174754578426,6.15,615
-1.9964555854940889,2.233233233233233,5.054902527931112,-6.902602186620523,6.16,616
-1.9954667134354573,2.235235235235235,5.052243667414394,-6.893418545872323,6.17,617
-1.994472964026152,2.2372372372372373,5.049570637158225,-6.884196575535568,6.18,618
-1.9934743259289718,2.2392392392392395,5.046883437162605,-6.874936227251301,6.19,619
-1.9924707877180967,2.2412412412412412,5.044182067427536,-6.865637452302383,6.2,620
-1.9914623378783038,2.243243243243243,5.041466527953014,-6.856300201610145,6.21,621
-1.9904489648041748,2.245245245245245,5.038736818739043,-6.84692442573099,6.22,622
-1.989430656799292,2.2472472472472473,5.035992939785621,-6.837510074852967,6.23,623
-1.9884074020754265,2.2492492492492495,5.033234891092748,-6.828057098792293,6.24,624
-1.987379188751714,2.2512512512512513,5.030462672660426,-6.818565446989838,6.25,625
-1.9863460048538222,2.253253253253253,5.027676284488653,-6.809035068507569,6.26,626
-1.9853078383131066,2.255255255255255,5.024875726577428,-6.799465912024952,6.2700000000000005,627
-1.9842646769657573,2.2572572572572573,5.0220609989267535,-6.789857925835309,6.28,628
-1.9832165085519329,2.2592592592592595,5.019232101536629,-6.780211057842129,6.29,629
-1.9821633207148857,2.2612612612612613,5.0163890344070525,-6.770525255555335,6.3,630
-1.9811051010000746,2.263263263263263,5.013531797538026,-6.760800466087521,6.3100000000000005,631
-1.9800418368542674,2.265265265265265,5.010660390929549,-6.751036636150114,6.32,632
-1.9789735156246313,2.2672672672672673,5.007774814581621,-6.741233712049517,6.33,633
-1.9779001245578127,2.2692692692692695,5.004875068494243,-6.73139163968319,6.34,634
-1.9768216507990044,2.2712712712712713,5.001961152667414,-6.721510364535687,6.3500000000000005,635
-1.9757380813910015,2.273273273273273,4.999033067101135,-6.711589831674652,6.36,636
-1.9746494032732451,2.275275275275275,4.996090811795406,-6.701629985746744,6.37,637
-1.9735556032808543,2.2772772772772774,4.993134386750225,-6.691630770973545,6.38,638
-1.9724566681436448,2.2792792792792795,4.9901637919655935,-6.681592131147393,6.390000000000001,639
-1.9713525844851363,2.2812812812812813,4.987179027441512,-6.671514009627166,6.4,640
-1.970243338821545,2.283283283283283,4.98418009317798,-6.661396349334027,6.41,641
-1.9691289175607662,2.285285285285285,4.981166989174997,-6.651239092747109,6.42,642
-1.9680093070013407,2.2872872872872874,4.9781397154325635,-6.641042181899129,6.43,643
-1.9668844933314098,2.2892892892892895,4.97509827195068,-6.630805558371991,6.44,644
-1.9657544626276562,2.2912912912912913,4.972042658729346,-6.62052916329229,6.45,645
-1.9646192008542307,2.293293293293293,4.968972875768561,-6.6102129373267875,6.46,646
-1.9634786938616655,2.295295295295295,4.965888923068325,-6.599856820677809,6.47,647
-1.962332927385773,2.2972972972972974,4.962790800628639,-6.589460753078614,6.48,648
-1.9611818870465305,2.2992992992992995,4.959678508449501,-6.57902467378867,6.49,649
-1.9600255583469497,2.3013013013013013,4.9565520465309145,-6.568548521588902,6.5,650
-1.958863926671932,2.303303303303303,4.9534114148728765,-6.558032234776865,6.51,651
-1.9576969772871085,2.305305305305305,4.950256613475387,-6.547475751161857,6.5200000000000005,652
-1.9565246953376632,2.3073073073073074,4.947087642338449,-6.536879008059959,6.53,653
-1.9553470658471441,2.3093093093093096,4.943904501462059,-6.526241942289049,6.54,654
-1.9541640737162551,2.3113113113113113,4.940707190846219,-6.515564490163708,6.55,655
-1.9529757037216326,2.313313313313313,4.9374957104909285,-6.504846587490089,6.5600000000000005,656
-1.9517819405146075,2.315315315315315,4.934270060396187,-6.4940881695607136,6.57,657
-1.9505827686199484,2.3173173173173174,4.931030240561995,-6.483289171149194,6.58,658
-1.9493781724345896,2.3193193193193196,4.927776250988352,-6.47244952650491,6.59,659
-1.9481681362263406,2.3213213213213213,4.924508091675259,-6.461569169347582,6.6000000000000005,660
-1.9469526441325793,2.323323323323323,4.921225762622716,-6.450648032861809,6.61,661
-1.9457316801589275,2.325325325325325,4.917929263830721,-6.439686049691528,6.62,662
