x,a,b,rrate,t,Time
-2.1517149513952507,1.6606606606606606,5.412553694835977,-8.47707800133762,3.3000000000000003,330
-2.1519493112592922,1.6626626626626626,5.414221058198369,-8.478436456489657,3.31,331
-2.1521796615036406,1.6646646646646648,5.4158726324225155,-8.479759253747261,3.3200000000000003,332
-2.152406003047746,1.6666666666666665,5.417508417508418,-8.481046388359502,3.33,333
-2.1526283367823535,1.6686686686686687,5.419128413456074,-8.48229785549901,3.34,334
-2.152846663569535,1.6706706706706707,5.420732620265486,-8.483513650261951,3.35,335
-2.1530609842427255,1.6726726726726726,5.422321037936653,-8.48469376766811,3.36,336
-2.153271299606753,1.6746746746746748,5.423893666469576,-8.485838202660888,3.37,337
-2.1534776104378706,1.6766766766766765,5.425450505864253,-8.48694695010735,3.38,338
-2.1536799174837866,1.6786786786786787,5.426991556120685,-8.488020004798226,3.39,339
-2.1538782214636925,1.6806806806806807,5.428516817238872,-8.489057361447925,3.4,340
-2.154072523068291,1.6826826826826826,5.430026289218816,-8.490059014694564,3.41,341
-2.154262822959823,1.6846846846846848,5.431519972060513,-8.491024959099963,3.42,342
-2.154449121772091,1.6866866866866865,5.432997865763966,-8.491955189149639,3.43,343
-2.1546314201104853,1.6886886886886887,5.434459970329173,-8.492849699252808,3.44,344
-2.1548097185520048,1.6906906906906907,5.435906285756136,-8.493708483742374,3.45,345
-2.1549840176452806,1.6926926926926926,5.437336812044854,-8.49453153687493,3.46,346
-2.155154317910596,1.6946946946946948,5.4387515491953256,-8.495318852830733,3.47,347
-2.1553206198399057,1.6966966966966965,5.440150497207554,-8.496070425713672,3.48,348
-2.1554829238968547,1.6986986986986987,5.441533656081537,-8.496786249551265,3.49,349
-2.155641230516795,1.7007007007007007,5.442901025817275,-8.497466318294613,3.5,350
-2.155795540106802,1.7027027027027026,5.444252606414769,-8.498110625818367,3.5100000000000002,351
-2.1559458530456888,1.7047047047047048,5.445588397874017,-8.498719165920692,3.52,352
-2.156092169684021,1.7067067067067065,5.44690840019502,-8.499291932323231,3.5300000000000002,353
-2.1562344903441293,1.7087087087087087,5.448212613377779,-8.49982891867104,3.54,354
-2.1563728153201196,1.7107107107107107,5.4495010374222925,-8.500330118532563,3.5500000000000003,355
-2.1565071448778856,1.7127127127127126,5.450773672328561,-8.50079552539955,3.56,356
-2.156637479255117,1.7147147147147148,5.452030518096584,-8.501225132687008,3.5700000000000003,357
-2.156763818661307,1.7167167167167166,5.4532715747263625,-8.501618933733148,3.58,358
-2.156886163277761,1.7187187187187187,5.454496842217896,-8.501976921799287,3.59,359
-2.157004513257602,1.7207207207207207,5.455706320571186,-8.502299090069805,3.6,360
-2.157118868725773,1.7227227227227226,5.45690000978623,-8.502585431652049,3.61,361
-2.1572292297790456,1.7247247247247248,5.458077909863028,-8.502835939576254,3.62,362
-2.1573355964860186,1.7267267267267266,5.459240020801582,-8.503050606795474,3.63,363
-2.1574379688871206,1.7287287287287287,5.4603863426018915,-8.503229426185461,3.64,364
-2.1575363469946107,1.7307307307307307,5.461516875263956,-8.503372390544591,3.65,365
-2.157630730792578,1.7327327327327327,5.462631618787775,-8.50347949259377,3.66,366
-2.1577211202369395,1.7347347347347348,5.463730573173349,-8.50355072497631,3.67,367
-2.1578075152554366,1.7367367367367368,5.464813738420679,-8.503586080257845,3.68,368
-2.1578899157476314,1.7387387387387387,5.465881114529763,-8.503585550926198,3.69,369
-2.157968321584902,1.7407407407407407,5.466932701500603,-8.503549129391278,3.7,370
-2.1580427326104363,1.7427427427427427,5.467968499333198,-8.503476807984962,3.71,371
-2.1581131486392233,1.7447447447447448,5.468988508027547,-8.503368578960961,3.72,372
-2.1581795694580452,1.7467467467467468,5.4699927275836515,-8.50322443449469,3.73,373
-2.158241994825469,1.7487487487487487,5.4709811580015115,-8.503044366683145,3.74,374
-2.1583004244718342,1.7507507507507507,5.471953799281127,-8.502828367544772,3.75,375
-2.1583548580992415,1.7527527527527527,5.472910651422497,-8.502576429019294,3.7600000000000002,376
-2.15840529538154,1.7547547547547548,5.473851714425622,-8.502288542967595,3.77,377
-2.1584517359643125,1.7567567567567568,5.474776988290502,-8.50196470117156,3.7800000000000002,378
-2.158494179464862,1.7587587587587588,5.475686473017136,-8.501604895333932,3.79,379
-2.1585326254721937,1.7607607607607607,5.476580168605527,-8.501209117078119,3.8000000000000003,380
-2.158567073546997,1.7627627627627627,5.477458075055673,-8.500777357948067,3.81,381
-2.1585975232216295,1.7647647647647648,5.478320192367573,-8.500309609408088,3.8200000000000003,382
-2.158623974000095,1.7667667667667668,5.479166520541229,-8.499805862842662,3.83,383
-2.158646425358025,1.7687687687687688,5.479997059576639,-8.499266109556295,3.84,384
-2.1586648767426535,1.7707707707707707,5.4808118094738045,-8.498690340773322,3.85,385
-2.1586793275727976,1.7727727727727727,5.4816107702327255,-8.49807854763771,3.86,386
-2.1586897772388305,1.7747747747747749,5.482393941853401,-8.497430721212895,3.87,387
-2.1586962251026582,1.7767767767767768,5.483161324335832,-8.496746852481568,3.88,388
-2.158698670497692,1.7787787787787788,5.483912917680017,-8.496026932345488,3.89,389
-2.158697112728821,1.7807807807807807,5.484648721885959,-8.495270951625285,3.9,390
-2.158691551072385,1.7827827827827827,5.485368736953656,-8.494478901060244,3.91,391
-2.1586819847761425,1.7847847847847849,5.486072962883107,-8.49365077130809,3.92,392
-2.15866841305924,1.7867867867867868,5.486761399674313,-8.49278655294478,3.93,393
-2.1586508351121827,1.7887887887887888,5.487434047327274,-8.491886236464296,3.94,394
-2.1586292500967974,1.7907907907907907,5.48809090584199,-8.490949812278398,3.95,395
-2.158603657146201,1.7927927927927927,5.488731975218462,-8.489977270716397,3.96,396
-2.1585740553647637,1.7947947947947949,5.489357255456688,-8.488968602024958,3.97,397
-2.158540443828073,1.7967967967967968,5.48996674655667,-8.487923796367813,3.98,398
-2.1585028215828945,1.7987987987987988,5.490560448518407,-8.486842843825544,3.99,399
-2.158461187647136,1.8008008008008007,5.491138361341898,-8.485725734395357,4.0,400
-2.158415541009804,1.8028028028028027,5.491700485027145,-8.484572457990787,4.01,401
-2.158365880630963,1.8048048048048049,5.492246819574147,-8.483383004441471,4.0200000000000005,402
-2.1583122054416966,1.8068068068068068,5.492777364982904,-8.482157363492899,4.03,403
-2.158254514344059,1.8088088088088088,5.493292121253416,-8.480895524806112,4.04,404
-2.1581928062110327,1.810810810810811,5.493791088385683,-8.479597477957475,4.05,405
-2.158127079886483,1.8128128128128127,5.494274266379706,-8.478263212438371,4.0600000000000005,406
-2.1580573341851097,1.8148148148148149,5.494741655235482,-8.476892717654945,4.07,407
-2.1579835678923986,1.8168168168168168,5.495193254953015,-8.475485982927804,4.08,408
-2.1579057797645738,1.8188188188188188,5.495629065532302,-8.474042997491757,4.09,409
-2.1578239685285445,1.820820820820821,5.496049086973344,-8.472563750495489,4.1,410
-2.1577381328818555,1.8228228228228227,5.496453319276142,-8.471048231001285,4.11,411
-2.1576482714926324,1.8248248248248249,5.4968417624406944,-8.46949642798474,4.12,412
-2.157554382999528,1.8268268268268268,5.497214416467003,-8.467908330334417,4.13,413
-2.157456466011666,1.8288288288288288,5.497571281355064,-8.466283926851574,4.14,414
-2.157354519108586,1.830830830830831,5.497912357104883,-8.464623206249833,4.15,415
-2.157248540840184,1.8328328328328327,5.498237643716456,-8.462926157154849,4.16,416
-2.157138529726653,1.834834834834835,5.498547141189784,-8.461192768104015,4.17,417
-2.1570244842584243,1.8368368368368369,5.498840849524867,-8.459423027546098,4.18,418
-2.1569064028961047,1.8388388388388388,5.499118768721704,-8.457616923840938,4.19,419
-2.156784284070413,1.840840840840841,5.499380898780299,-8.455774445259074,4.2,420
-2.156658126182117,1.8428428428428427,5.499627239700647,-8.453895579981433,4.21,421
-2.1565279276019678,1.844844844844845,5.49985779148275,-8.451980316098965,4.22,422
-2.1563936866706332,1.8468468468468469,5.500072554126608,-8.450028641612288,4.23,423
-2.1562554016986293,1.8488488488488488,5.500271527632222,-8.44804054443133,4.24,424
-2.1561130709662515,1.850850850850851,5.50045471199959,-8.446016012374969,4.25,425
-2.1559666927235046,1.8528528528528527,5.500622107228715,-8.443955033170665,4.26,426
-2.155816265190031,1.854854854854855,5.500773713319592,-8.441857594454092,4.2700000000000005,427
-2.1556617865550365,1.8568568568568569,5.500909530272226,-8.43972368376873,4.28,428
-2.155503254977217,1.8588588588588588,5.501029558086615,-8.437553288565518,4.29,429
-2.1553406685846834,1.860860860860861,5.501133796762759,-8.435346396202451,4.3,430
-2.1551740254748832,1.8628628628628627,5.501222246300658,-8.43310299394418,4.3100000000000005,431
-2.155003323714523,1.864864864864865,5.501294906700312,-8.430823068961612,4.32,432
-2.1548285613394893,1.8668668668668669,5.501351777961721,-8.428506608331519,4.33,433
-2.1546497363547674,1.8688688688688688,5.501392860084885,-8.426153599036123,4.34,434
-2.1544668467343584,1.870870870870871,5.501418153069805,-8.423764027962664,4.3500000000000005,435
-2.154279890421196,1.8728728728728727,5.501427656916479,-8.421337881903003,4.36,436
-2.1540888653270622,1.874874874874875,5.501421371624908,-8.418875147553184,4.37,437
-2.1538937693325004,1.8768768768768769,5.501399297195093,-8.416375811513008,4.38,438
-2.1536946002867277,1.8788788788788788,5.501361433627032,-8.41383986028559,4.39,439
-2.153491356007546,1.880880880880881,5.501307780920727,-8.411267280276931,4.4,440
-2.1532840342812514,1.8828828828828827,5.501238339076178,-8.408658057795448,4.41,441
-2.1530726328625422,1.884884884884885,5.501153108093382,-8.406012179051539,4.42,442
-2.152857149474427,1.8868868868868869,5.501052087972342,-8.403329630157124,4.43,443
-2.152637581808128,1.8888888888888888,5.500935278713056,-8.400610397125176,4.44,444
-2.1524139275229857,1.890890890890891,5.500802680315527,-8.397854465869248,4.45,445
-2.1521861842463625,1.8928928928928928,5.5006542927797515,-8.395061822203003,4.46,446
-2.1519543495735425,1.894894894894895,5.500490116105732,-8.392232451839734,4.47,447
-2.1517184210676312,1.896896896896897,5.500310150293467,-8.389366340391872,4.48,448
-2.151478396259454,1.8988988988988988,5.5001143953429565,-8.386463473370503,4.49,449
-2.151234272647453,1.900900900900901,5.499902851254203,-8.383523836184846,4.5,450
-2.150986047697582,1.9029029029029028,5.499675518027203,-8.38054741414179,4.51,451
-2.1507337188431994,1.904904904904905,5.499432395661959,-8.377534192445335,4.5200000000000005,452
-2.1504772834849626,1.906906906906907,5.499173484158469,-8.374484156196123,4.53,453
-2.150216738990716,1.9089089089089089,5.498898783516735,-8.371397290390874,4.54,454
-2.149952082695383,1.910910910910911,5.498608293736755,-8.368273579921887,4.55,455
-2.1496833119008505,1.9129129129129128,5.498302014818531,-8.365113009576497,4.5600000000000005,456
-2.1494104238758585,1.914914914914915,5.4979799467620625,-8.36191556403653,4.57,457
-2.1491334158558817,1.916916916916917,5.497642089567348,-8.358681227877762,4.58,458
-2.1488522850430143,1.9189189189189189,5.497288443234389,-8.355409985569363,4.59,459
-2.1485670286058505,1.920920920920921,5.496919007763186,-8.352101821473333,4.6000000000000005,460
-2.1482776436793647,1.9229229229229228,5.496533783153737,-8.348756719843953,4.61,461
-2.1479841273647904,1.924924924924925,5.496132769406042,-8.3453746648272,4.62,462
-2.147686476729495,1.926926926926927,5.495715966520104,-8.341955640460155,4.63,463
-2.147384688806858,1.9289289289289289,5.49528337449592,-8.338499630670459,4.64,464
-2.1470787605961403,1.930930930930931,5.494834993333492,-8.335006619275681,4.65,465
-2.1467686890623594,1.9329329329329328,5.494370823032819,-8.331476589982746,4.66,466
-2.1464544711361575,1.934934934934935,5.4938908635939,-8.327909526387305,4.67,467
-2.1461361037136713,1.936936936936937,5.493395115016737,-8.324305411973159,4.68,468
-2.145813583656398,1.9389389389389389,5.4928835773013285,-8.32066423011161,4.69,469
-2.145486907791059,1.940940940940941,5.492356250447675,-8.316985964060848,4.7,470
-2.145156072909467,1.9429429429429428,5.491813134455778,-8.313270596965321,4.71,471
-2.1448210757683834,1.944944944944945,5.491254229325634,-8.309518111855104,4.72,472
-2.14448191308938,1.946946946946947,5.490679535057246,-8.305728491645215,4.73,473
-2.144138581558698,1.9489489489489489,5.490089051650614,-8.301901719135023,4.74,474
-2.1437910778271028,1.950950950950951,5.489482779105735,-8.298037777007536,4.75,475
-2.1434393985097393,1.9529529529529528,5.488860717422613,-8.294136647828767,4.76,476
-2.1430835401859847,1.954954954954955,5.4882228666012445,-8.290198314047036,4.7700000000000005,477
-2.142723499399299,1.956956956956957,5.487569226641632,-8.286222757992302,4.78,478
-2.1423592726570746,1.9589589589589589,5.486899797543774,-8.282209961875477,4.79,479
-2.1419908564304833,1.960960960960961,5.486214579307672,-8.278159907787712,4.8,480
-2.141618247154322,1.9629629629629628,5.485513571933326,-8.27407257769973,4.8100000000000005,481
-2.141241441226857,1.964964964964965,5.484796775420733,-8.269947953461067,4.82,482
-2.1408604350096625,1.966966966966967,5.484064189769896,-8.265786016799389,4.83,483
-2.1404752248274646,1.968968968968969,5.483315814980814,-8.26158674931974,4.84,484
-2.140085806967976,1.970970970970971,5.482551651053486,-8.257350132503834,4.8500000000000005,485
-2.139692177681734,1.9729729729729728,5.481771697987915,-8.253076147709288,4.86,486
-2.1392943331819323,1.974974974974975,5.480975955784097,-8.24876477616889,4.87,487
-2.1388922696442556,1.976976976976977,5.4801644244420356,-8.244415998989831,4.88,488
-2.138485983206707,1.978978978978979,5.479337103961729,-8.240029797152939,4.89,489
-2.1380754699694373,1.980980980980981,5.478493994343177,-8.235606151511915,4.9,490
-2.137660725994571,1.9829829829829828,5.477635095586381,-8.231145042792528,4.91,491
-2.13724174730603,1.984984984984985,5.476760407691339,-8.226646451591856,4.92,492
-2.1368185298893545,1.986986986986987,5.475869930658052,-8.222110358377453,4.93,493
-2.1363910696915247,1.988988988988989,5.474963664486521,-8.21753674348657,4.94,494
-2.1359593626207762,1.990990990990991,5.474041609176744,-8.212925587125312,4.95,495
-2.1355234045464178,1.992992992992993,5.473103764728723,-8.208276869367847,4.96,496
-2.135083191298643,1.994994994994995,5.472150131142457,-8.203590570155537,4.97,497
-2.134638718668342,1.996996996996997,5.471180708417945,-8.198866669296118,4.98,498
-2.1341899824069106,1.998998998998999,5.470195496555189,-8.194105146462839,4.99,499
-2.1337369782260573,2.001001001001001,5.469194495554189,-8.189305981193609,5.0,500
-2.133279701797608,2.003003003003003,5.468177705414943,-8.18446915289013,5.01,501
-2.132818148753307,2.005005005005005,5.467145126137452,-8.179594640816997,5.0200000000000005,502
-2.1323523146846184,2.007007007007007,5.466096757721716,-8.174682424100833,5.03,503
-2.1318821951425244,2.009009009009009,5.465032600167735,-8.16973248172939,5.04,504
-2.13140778563732,2.011011011011011,5.46395265347551,-8.16474479255064,5.05,505
-2.130929081638405,2.013013013013013,5.4628569176450394,-8.159719335271848,5.0600000000000005,506
-2.130446078574077,2.015015015015015,5.461745392676324,-8.154656088458665,5.07,507
-2.129958771831319,2.017017017017017,5.460618078569363,-8.14955503053418,5.08,508
-2.1294671567555845,2.019019019019019,5.459474975324158,-8.14441613977798,5.09,509
-2.128971228650582,2.021021021021021,5.4583160829407085,-8.139239394325198,5.1000000000000005,510
-2.128470982778056,2.023023023023023,5.457141401419012,-8.134024772165539,5.11,511
-2.127966414357566,2.025025025025025,5.455950930759072,-8.128772251142312,5.12,512
-2.1274575185662616,2.027027027027027,5.454744670960887,-8.123481808951459,5.13,513
-2.126944290538658,2.029029029029029,5.453522622024457,-8.11815342314053,5.14,514
-2.1264267253664046,2.031031031031031,5.452284783949782,-8.11278707110769,5.15,515
-2.1259048180980558,2.033033033033033,5.451031156736862,-8.10738273010072,5.16,516
-2.125378563738835,2.035035035035035,5.449761740385698,-8.101940377215964,5.17,517
-2.1248479572504,2.037037037037037,5.4484765348962885,-8.096459989397308,5.18,518
-2.1243129935506024,2.039039039039039,5.447175540268633,-8.090941543435132,5.19,519
-2.1237736675132446,2.041041041041041,5.445858756502734,-8.085385015965239,5.2,520
-2.1232299739678364,2.043043043043043,5.444526183598589,-8.079790383467788,5.21,521
-2.122681907699348,2.045045045045045,5.4431778215562,-8.074157622266231,5.22,522
-2.122129463447958,2.047047047047047,5.4418136703755655,-8.068486708526187,5.23,523
-2.121572635908801,2.049049049049049,5.440433730056686,-8.06277761825437,5.24,524
-2.1210114197317127,2.051051051051051,5.439038000599562,-8.057030327297444,5.25,525
-2.1204458095209695,2.053053053053053,5.437626482004193,-8.051244811340927,5.26,526
-2.1198757998350284,2.055055055055055,5.436199174270579,-8.045421045908023,5.2700000000000005,527
-2.1193013851862608,2.057057057057057,5.43475607739872,-8.039559006358491,5.28,528
-2.1187225600406863,2.059059059059059,5.433297191388616,-8.033658667887462,5.29,529
-2.1181393188177022,2.061061061061061,5.431822516240268,-8.02772000552429,5.3,530
-2.117551655889809,2.063063063063063,5.430332051953673,-8.021742994131342,5.3100000000000005,531
-2.116959565582334,2.065065065065065,5.428825798528835,-8.015727608402795,5.32,532
-2.1163630421731527,2.067067067067067,5.427303755965751,-8.009673822863455,5.33,533
-2.1157620798924053,2.069069069069069,5.4257659242644225,-8.003581611867489,5.34,534
-2.11515667292221,2.071071071071071,5.4242123034248495,-7.997450949597211,5.3500000000000005,535
-2.1145468153963765,2.073073073073073,5.422642893447032,-7.991281810061841,5.36,536
-2.1139325014001096,2.075075075075075,5.421057694330967,-7.985074167096204,5.37,537
-2.113313724969718,2.0770770770770772,5.419456706076659,-7.978827994359493,5.38,538
-2.112690480092312,2.079079079079079,5.417839928684106,-7.972543265333943,5.39,539
-2.1120627607055034,2.081081081081081,5.416207362153308,-7.966219953323549,5.4,540
-2.1114305606971,2.083083083083083,5.414559006484265,-7.959858031452742,5.41,541
-2.1107938739047944,2.085085085085085,5.412894861676977,-7.953457472665051,5.42,542
-2.110152694115855,2.0870870870870872,5.411214927731445,-7.947018249721756,5.43,543
-2.1095070150668063,2.089089089089089,5.409519204647666,-7.940540335200535,5.44,544
-2.108856830443113,2.091091091091091,5.407807692425644,-7.9340237014940715,5.45,545
-2.108202133878855,2.093093093093093,5.406080391065376,-7.927468320808697,5.46,546
-2.107542918956402,2.095095095095095,5.404337300566864,-7.920874165162951,5.47,547
-2.1068791792060826,2.0970970970970972,5.402578420930106,-7.9142412063861824,5.48,548
-2.10621090810585,2.0990990990990994,5.400803752155103,-7.907569416117105,5.49,549
-2.1055380990809462,2.101101101101101,5.399013294241856,-7.900858765802358,5.5,550
-2.1048607455035584,2.103103103103103,5.3972070471903635,-7.894109226695022,5.51,551
-2.1041788406924757,2.105105105105105,5.395385011000627,-7.887320769853165,5.5200000000000005,552
-2.1034923779127395,2.1071071071071072,5.393547185672645,-7.880493366138328,5.53,553
-2.1028013503752896,2.1091091091091094,5.391693571206417,-7.873626986214006,5.54,554
-2.102105751236609,2.111111111111111,5.389824167601946,-7.866721600544137,5.55,555
-2.1014055735983614,2.113113113113113,5.387938974859228,-7.859777179391548,5.5600000000000005,556
-2.1007008105070284,2.115115115115115,5.386037992978267,-7.852793692816391,5.57,557
-2.099991454953538,2.1171171171171173,5.3841212219590595,-7.8457711106745744,5.58,558
-2.099277499872894,2.1191191191191194,5.3821886618016075,-7.83870940261616,5.59,559
-2.098558938143796,2.121121121121121,5.3802403125059115,-7.83160853808374,5.6000000000000005,560
-2.097835762588261,2.123123123123123,5.37827617407197,-7.824468486310841,5.61,561
-2.0971079659712344,2.125125125125125,5.376296246499784,-7.8172892163202405,5.62,562
-2.096375541000202,2.1271271271271273,5.374300529789352,-7.810070696922317,5.63,563
-2.095638480324795,2.1291291291291294,5.3722890239406755,-7.802812896713375,5.64,564
-2.094896776536391,2.131131131131131,5.370261728953754,-7.79551578407393,5.65,565
-2.094150422167709,2.133133133133133,5.3682186448285885,-7.788179327166994,5.66,566
-2.093399409692405,2.135135135135135,5.366159771565177,-7.780803493936353,5.67,567
-2.092643731524655,2.1371371371371373,5.364085109163521,-7.773388252104774,5.68,568
-2.0918833800187406,2.1391391391391394,5.36199465762362,-7.765933569172273,5.69,569
-2.0911183474686266,2.141141141141141,5.359888416945474,-7.758439412414286,5.7,570
-2.0903486261075326,2.143143143143143,5.357766387129083,-7.750905748879863,5.71,571
-2.089574208107504,2.145145145145145,5.355628568174447,-7.74333254538986,5.72,572
-2.0887950855789725,2.1471471471471473,5.3534749600815665,-7.735719768535034,5.73,573
-2.0880112505703172,2.1491491491491495,5.351305562850441,-7.72806738467422,5.74,574
-2.087222695067416,2.151151151151151,5.349120376481071,-7.720375359932394,5.75,575
-2.0864294109931967,2.153153153153153,5.346919400973455,-7.712643660198797,5.76,576
-2.085631390207176,2.155155155155155,5.344702636327595,-7.704872251124959,5.7700000000000005,577
-2.0848286245050023,2.1571571571571573,5.342470082543489,-7.69706109812277,5.78,578
-2.084021105617985,2.1591591591591595,5.340221739621139,-7.689210166362486,5.79,579
-2.0832088252126235,2.161161161161161,5.3379576075605435,-7.681319420770732,5.8,580
-2.0823917748901293,2.163163163163163,5.335677686361704,-7.673388826028486,5.8100000000000005,581
-2.081569946185942,2.165165165165165,5.333381976024619,-7.665418346569018,5.82,582
-2.08074333056924,2.1671671671671673,5.331070476549289,-7.65740794657583,5.83,583
-2.0799119194424467,2.1691691691691695,5.328743187935714,-7.649357589980575,5.84,584
-2.0790757041407293,2.171171171171171,5.326400110183894,-7.641267240460914,5.8500000000000005,585
-2.078234675931494,2.173173173173173,5.324041243293829,-7.633136861438416,5.86,586
-2.077388826013873,2.175175175175175,5.32166658726552,-7.62496641607637,5.87,587
-2.076538145518206,2.1771771771771773,5.319276142098965,-7.616755867277607,5.88,588
-2.0756826255055185,2.1791791791791795,5.316869907794165,-7.608505177682281,5.89,589
-2.07482225696699,2.181181181181181,5.314447884351122,-7.600214309665663,5.9,590
-2.0739570308234194,2.183183183183183,5.312010071769832,-7.591883225335851,5.91,591
-2.073086937924681,2.185185185185185,5.309556470050298,-7.583511886531493,5.92,592
-2.0722119690491776,2.1871871871871873,5.3070870791925175,-7.575100254819492,5.93,593
-2.071332114903284,2.1891891891891895,5.304601899196493,-7.566648291492642,5.94,594
-2.070447366120787,2.191191191191191,5.302100930062225,-7.55815595756729,5.95,595
-2.069557713262317,2.193193193193193,5.299584171789711,-7.54962321378094,5.96,596
-2.0686631468147714,2.195195195195195,5.297051624378952,-7.541050020589825,5.97,597
-2.0677636571907367,2.1971971971971973,5.294503287829948,-7.532436338166483,5.98,598
-2.066859234727897,2.1991991991991995,5.2919391621426985,-7.523782126397267,5.99,599
-2.065949869688441,2.201201201201201,5.289359247317206,-7.515087344879854,6.0,600
-2.0650355522584585,2.203203203203203,5.286763543353467,-7.506351952920723,6.01,601
-2.0641162725473317,2.205205205205205,5.284152050251483,-7.497575909532588,6.0200000000000005,602
-2.063192020587119,2.2072072072072073,5.281524768011255,-7.488759173431824,6.03,603
-2.0622627863319303,2.2092092092092095,5.278881696632781,-7.479901703035828,6.04,604
-2.0613285596572966,2.2112112112112112,5.276222836116063,-7.471003456460411,6.05,605
-2.0603893303595306,2.213213213213213,5.273548186461099,-7.462064391517087,6.0600000000000005,606
-2.059445088155082,2.215215215215215,5.2708577476678915,-7.453084465710388,6.07,607
-2.0584958226798813,2.2172172172172173,5.268151519736438,-7.444063636235125,6.08,608
-2.057541523488679,2.2192192192192195,5.2654295026667395,-7.435001859973605,6.09,609
-2.0565821800543773,2.2212212212212212,5.2626916964587975,-7.425899093492849,6.1000000000000005,610
-2.0556177817673493,2.223223223223223,5.259938101112609,-7.416755293041743,6.11,611
-2.0546483179347557,2.225225225225225,5.257168716628176,-7.407570414548185,6.12,612
-2.0536737777798497,2.2272272272272273,5.254383543005498,-7.39834441361618,6.13,613
-2.052694150441275,2.2292292292292295,5.251582580244575,-7.389077245522907,6.140000000000001,614
-2.0517094249723526,2.2312312312312312,5.248765828345408,-7.379768865215737,6.15,615
-2.0507195903403654,2.233233233233233,5.245933287307995,-7.370419227309274,6.16,616
-2.049724635425826,2.235235235235235,5.2430849571323375,-7.361028286082268,6.17,617
-2.0487245490217414,2.2372372372372373,5.240220837818436,-7.351595995474577,6.18,618
-2.0477193198328663,2.2392392392392395,5.237340929366288,-7.342122309084041,6.19,619
-2.046708936474948,2.2412412412412412,5.234445231775895,-7.332607180163345,6.2,620
-2.0456933874739627,2.243243243243243,5.231533745047258,-7.32305056161683,6.21,621
-2.0446726612653405,2.245245245245245,5.228606469180376,-7.313452405997293,6.22,622
-2.043646746193183,2.2472472472472473,5.22566340417525,-7.303812665502703,6.23,623
-2.0426156305094705,2.2492492492492495,5.222704550031877,-7.294131291972929,6.24,624
-2.0415793023732576,2.2512512512512513,5.219729906750261,-7.28440823688637,6.25,625
-2.0405377498498636,2.253253253253253,5.2167394743303985,-7.274643451356636,6.26,626
-2.0394909609100473,2.255255255255255,5.213733252772292,-7.264836886129072,6.2700000000000005,627
-2.038438923429176,2.2572572572572573,5.21071124207594,-7.254988491577356,6.28,628
-2.0373816251863808,2.2592592592592595,5.207673442241344,-7.245098217699951,6.29,629
-2.036319053863704,2.2612612612612613,5.204619853268502,-7.23516601411661,6.3,630
-2.0352511970452354,2.263263263263263,5.201550475157416,-7.225191830064774,6.3100000000000005,631
-2.0341780422162357,2.265265265265265,5.1984653079080845,-7.215175614395949,6.32,632
-2.033099576762252,2.2672672672672673,5.1953643515205075,-7.205117315572038,6.33,633
-2.03201578796822,2.2692692692692695,5.1922476059946865,-7.195016881661631,6.34,634
-2.0309266630175555,2.2712712712712713,5.189115071330621,-7.184874260336249,6.3500000000000005,635
-2.0298321889912354,2.273273273273273,5.18596674752831,-7.174689398866542,6.36,636
-2.0287323528668653,2.275275275275275,5.182802634587754,-7.164462244118429,6.37,637
-2.0276271415177374,2.2772772772772774,5.179622732508951,-7.154192742549222,6.38,638
-2.026516541711874,2.2792792792792795,5.176427041291906,-7.143880840203656,6.390000000000001,639
-2.025400540111062,2.2812812812812813,5.173215560936615,-7.1335264827099305,6.4,640
-2.0242791232698716,2.283283283283283,5.1699882914430795,-7.123129615275641,6.41,641
-2.023152277634665,2.285285285285285,5.166745232811299,-7.112690182683699,6.42,642
-2.022019989542593,2.2872872872872874,5.163486385041273,-7.102208129288209,6.43,643
-2.0208822452205744,2.2892892892892895,5.160211748133003,-7.091683399010247,6.44,644
-2.019739030784268,2.2912912912912913,5.156921322086488,-7.081115935333635,6.45,645
-2.018590332237027,2.293293293293293,5.153615106901727,-7.070505681300647,6.46,646
-2.0174361354688424,2.295295295295295,5.150293102578722,-7.059852579507648,6.47,647
-2.0162764262552724,2.2972972972972974,5.146955309117471,-7.049156572100728,6.48,648
-2.0151111902563557,2.2992992992992995,5.143601726517976,-7.038417600771184,6.49,649
-2.0139404130155136,2.3013013013013013,5.140232354780236,-7.027635606751057,6.5,650
-2.012764079958437,2.303303303303303,5.136847193904251,-7.0168105308085496,6.51,651
-2.0115821763919572,2.305305305305305,5.133446243890021,-7.005942313243387,6.5200000000000005,652
-2.0103946875029046,2.3073073073073074,5.130029504737546,-6.9950308938821575,6.53,653
-2.0092015983569502,2.3093093093093096,5.126596976446826,-6.984076212073544,6.54,654
-2.0080028938974332,2.3113113113113113,5.123148659017862,-6.973078206683538,6.55,655
-2.006798558944172,2.313313313313313,5.119684552450652,-6.962036816090567,6.5600000000000005,656
-2.005588578192261,2.315315315315315,5.1162046567451975,-6.950951978180568,6.57,657
-2.0043729362108498,2.3173173173173174,5.1127089719014975,-6.939823630342012,6.58,658
-2.003151617441908,2.3193193193193196,5.109197497919553,-6.928651709460848,6.59,659
-2.0019246061989726,2.3213213213213213,5.105670234799364,-6.917436151915371,6.6000000000000005,660
-2.0006918866658774,2.323323323323323,5.10212718254093,-6.906176893571074,6.61,661
-1.999453442895468,2.325325325325325,5.098568341144251,-6.89487386977537,6.62,662
