x,a,b,rrate,t,Time
-2.153940336898242,1.6606606606606606,5.421491561631702,-8.496885363120235,3.3000000000000003,330
-2.1541782456245655,1.6626626626626626,5.423172608913906,-8.498279132852485,3.31,331
-2.1544121285964146,1.6646646646646648,5.4248377860879256,-8.499637073442077,3.3200000000000003,332
-2.1546419867642363,1.6666666666666665,5.42648709315376,-8.500959180228246,3.33,333
-2.154867821049563,1.6686686686686687,5.42812053011141,-8.502245448473264,3.34,334
-2.1550896323450464,1.6706706706706707,5.429738096960875,-8.503495873362446,3.35,335
-2.155307421514494,1.6726726726726726,5.431339793702156,-8.504710450004216,3.36,336
-2.1555211893929025,1.6746746746746748,5.4329256203352525,-8.505889173430129,3.37,337
-2.1557309367864894,1.6766766766766765,5.434495576860163,-8.507032038594902,3.38,338
-2.155936664472725,1.6786786786786787,5.43604966327689,-8.508139040376447,3.39,339
-2.156138373200362,1.6806806806806807,5.437587879585433,-8.509210173575878,3.4,340
-2.156336063689465,1.6826826826826826,5.43911022578579,-8.51024543291754,3.41,341
-2.156529736631436,1.6846846846846848,5.440616701877963,-8.51124481304899,3.42,342
-2.156719392689045,1.6866866866866865,5.442107307861951,-8.51220830854106,3.43,343
-2.1569050324964514,1.6886886886886887,5.443582043737755,-8.513135913887798,3.44,344
-2.15708665665923,1.6906906906906907,5.445040909505374,-8.51402762350651,3.45,345
-2.1572642657543946,1.6926926926926926,5.446483905164809,-8.514883431737733,3.46,346
-2.157437860330418,1.6946946946946948,5.447911030716058,-8.515703332845217,3.47,347
-2.157607440907254,1.6966966966966965,5.449322286159123,-8.516487321015926,3.48,348
-2.157773007976357,1.6986986986986987,5.450717671494003,-8.517235390360005,3.49,349
-2.1579345620007007,1.7007007007007007,5.4520971867206995,-8.517947534910768,3.5,350
-2.158092103414794,1.7027027027027026,5.453460831839211,-8.518623748624657,3.5100000000000002,351
-2.158245632624699,1.7047047047047048,5.454808606849537,-8.519264025381222,3.52,352
-2.1583951500080434,1.7067067067067065,5.456140511751679,-8.519868358983052,3.5300000000000002,353
-2.1585406559140377,1.7087087087087087,5.457456546545636,-8.520436743155775,3.54,354
-2.1586821506634855,1.7107107107107107,5.458756711231408,-8.520969171547986,3.5500000000000003,355
-2.158819634548795,1.7127127127127126,5.460041005808996,-8.521465637731183,3.56,356
-2.1589531078339914,1.7147147147147148,5.4613094302783995,-8.52192613519975,3.5700000000000003,357
-2.1590825707547245,1.7167167167167166,5.462561984639618,-8.522350657370872,3.58,358
-2.159208023518277,1.7187187187187187,5.463798668892652,-8.522739197584462,3.59,359
-2.159329466303573,1.7207207207207207,5.465019483037501,-8.523091749103122,3.6,360
-2.159446899261182,1.7227227227227226,5.466224427074166,-8.523408305112035,3.61,361
-2.1595603225133244,1.7247247247247248,5.467413501002646,-8.523688858718915,3.62,362
-2.159669736153876,1.7267267267267266,5.4685867048229415,-8.523933402953917,3.63,363
-2.1597751402483705,1.7287287287287287,5.469744038535052,-8.524141930769556,3.64,364
-2.1598765348339986,1.7307307307307307,5.470885502138978,-8.524314435040584,3.65,365
-2.1599739199196115,1.7327327327327327,5.47201109563472,-8.524450908563958,3.66,366
-2.1600672954857183,1.7347347347347348,5.4731208190222755,-8.52455134405868,3.67,367
-2.1601566614844847,1.7367367367367368,5.474214672301648,-8.524615734165735,3.68,368
-2.160242017839729,1.7387387387387387,5.475292655472836,-8.524644071447959,3.69,369
-2.160323364446919,1.7407407407407407,5.476354768535838,-8.524636348389928,3.7,370
-2.160400701173166,1.7427427427427427,5.477401011490657,-8.524592557397863,3.71,371
-2.160474027857219,1.7447447447447448,5.47843138433729,-8.524512690799497,3.72,372
-2.160543344309457,1.7467467467467468,5.479445887075739,-8.524396740843939,3.73,373
-2.1606086503118798,1.7487487487487487,5.480444519706003,-8.524244699701564,3.74,374
-2.1606699456180984,1.7507507507507507,5.481427282228083,-8.524056559463869,3.75,375
-2.160727229953325,1.7527527527527527,5.482394174641978,-8.523832312143327,3.7600000000000002,376
-2.16078050301436,1.7547547547547548,5.483345196947688,-8.523571949673281,3.77,377
-2.1608297644695784,1.7567567567567568,5.484280349145214,-8.523275463907746,3.7800000000000002,378
-2.160875013958918,1.7587587587587588,5.485199631234555,-8.522942846621305,3.79,379
-2.16091625109386,1.7607607607607607,5.486103043215712,-8.522574089508918,3.8000000000000003,380
-2.160953475457417,1.7627627627627627,5.486990585088684,-8.522169184185787,3.81,381
-2.1609866866041116,1.7647647647647648,5.48786225685347,-8.52172812218718,3.8200000000000003,382
-2.16101588405996,1.7667667667667668,5.488718058510073,-8.521250894968276,3.83,383
-2.1610410673224503,1.7687687687687688,5.48955799005849,-8.520737493903976,3.84,384
-2.1610622358605234,1.7707707707707707,5.490382051498724,-8.520187910288728,3.85,385
-2.16107938911455,1.7727727727727727,5.491190242830772,-8.519602135336378,3.86,386
-2.1610925264963066,1.7747747747747749,5.491982564054636,-8.518980160179934,3.87,387
-2.1611016473889517,1.7767767767767768,5.492759015170315,-8.518321975871409,3.88,388
-2.1611067511470003,1.7787787787787788,5.49351959617781,-8.517627573381619,3.89,389
-2.161107837096298,1.7807807807807807,5.49426430707712,-8.516896943599995,3.9,390
-2.1611049045339907,1.7827827827827827,5.494993147868246,-8.516130077334363,3.91,391
-2.1610979527284986,1.7847847847847849,5.495706118551186,-8.515326965310738,3.92,392
-2.1610869809194844,1.7867867867867868,5.496403219125942,-8.514487598173133,3.93,393
-2.161071988317822,1.7887887887887888,5.4970844495925135,-8.513611966483321,3.94,394
-2.161052974105565,1.7907907907907907,5.4977498099509,-8.51270006072062,3.95,395
-2.1610299374359117,1.7927927927927927,5.498399300201102,-8.511751871281676,3.96,396
-2.1610028774331727,1.7947947947947949,5.49903292034312,-8.510767388480236,3.97,397
-2.1609717931927324,1.7967967967967968,5.499650670376952,-8.509746602546887,3.98,398
-2.160936683781013,1.7987987987987988,5.5002525503026005,-8.508689503628847,3.99,399
-2.1608975482354382,1.8008008008008007,5.500838560120064,-8.50759608178972,4.0,400
-2.1608543855643902,1.8028028028028027,5.5014086998293426,-8.506466327009234,4.01,401
-2.160807194747172,1.8048048048048049,5.501962969430437,-8.505300229182991,4.0200000000000005,402
-2.1607559747339646,1.8068068068068068,5.502501368923347,-8.50409777812223,4.03,403
-2.1607007244457845,1.8088088088088088,5.503023898308071,-8.502858963553543,4.04,404
-2.16064144277444,1.810810810810811,5.503530557584612,-8.501583775118629,4.05,405
-2.160578128582484,1.8128128128128127,5.5040213467529675,-8.500272202373996,4.0600000000000005,406
-2.1605107807031696,1.8148148148148149,5.504496265813138,-8.49892423479072,4.07,407
-2.160439397940403,1.8168168168168168,5.504955314765125,-8.49753986175415,4.08,408
-2.1603639790686926,1.8188188188188188,5.505398493608926,-8.496119072563618,4.09,409
-2.1602845228331,1.820820820820821,5.505825802344543,-8.49466185643216,4.1,410
-2.160201027949188,1.8228228228228227,5.506237240971976,-8.49316820248621,4.11,411
-2.1601134931029713,1.8248248248248249,5.506632809491223,-8.49163809976534,4.12,412
-2.1600219169508583,1.8268268268268268,5.507012507902287,-8.490071537221896,4.13,413
-2.1599262981195997,1.8288288288288288,5.507376336205165,-8.48846850372075,4.14,414
-2.159826635206231,1.830830830830831,5.507724294399859,-8.48682898803895,4.15,415
-2.1597229267780147,1.8328328328328327,5.508056382486368,-8.485152978865413,4.16,416
-2.1596151713723835,1.834834834834835,5.508372600464693,-8.483440464800616,4.17,417
-2.159503367496879,1.8368368368368369,5.508672948334833,-8.48169143435625,4.18,418
-2.159387513629092,1.8388388388388388,5.508957426096788,-8.479905875954906,4.19,419
-2.159267608216598,1.840840840840841,5.509226033750558,-8.478083777929724,4.2,420
-2.1591436496768965,1.8428428428428427,5.509478771296145,-8.47622512852406,4.21,421
-2.1590156363973447,1.844844844844845,5.509715638733545,-8.474329915891147,4.22,422
-2.1588835667350916,1.8468468468468469,5.509936636062762,-8.47239812809373,4.23,423
-2.158747439017011,1.8488488488488488,5.510141763283794,-8.470429753103717,4.24,424
-2.1586072515396326,1.850850850850851,5.510331020396642,-8.468424778801818,4.25,425
-2.1584630025690723,1.8528528528528527,5.510504407401305,-8.466383192977181,4.26,426
-2.158314690340961,1.854854854854855,5.510661924297782,-8.464304983327015,4.2700000000000005,427
-2.1581623130603727,1.8568568568568569,5.510803571086075,-8.462190137456219,4.28,428
-2.15800586890175,1.8588588588588588,5.510929347766185,-8.460038642877004,4.29,429
-2.1578453560088295,1.860860860860861,5.511039254338109,-8.457850487008507,4.3,430
-2.1576807724945657,1.8628628628628627,5.511133290801848,-8.455625657176387,4.3100000000000005,431
-2.157512116441052,1.864864864864865,5.511211457157403,-8.453364140612438,4.32,432
-2.1573393858994434,1.8668668668668669,5.511273753404773,-8.451065924454191,4.33,433
-2.1571625788898756,1.8688688688688688,5.511320179543959,-8.448730995744498,4.34,434
-2.1569816934013826,1.870870870870871,5.51135073557496,-8.44635934143113,4.3500000000000005,435
-2.1567967273918143,1.8728728728728727,5.511365421497777,-8.443950948366341,4.36,436
-2.1566076787877524,1.874874874874875,5.511364237312408,-8.441505803306484,4.37,437
-2.156414545484424,1.8768768768768769,5.511347183018855,-8.439023892911532,4.38,438
-2.156217325345615,1.8788788788788788,5.511314258617117,-8.436505203744677,4.39,439
-2.156016016203581,1.880880880880881,5.511265464107195,-8.433949722271883,4.4,440
-2.1558106158589574,1.8828828828828827,5.511200799489088,-8.431357434861443,4.41,441
-2.1556011220806695,1.884884884884885,5.511120264762797,-8.428728327783526,4.42,442
-2.155387532605838,1.8868868868868869,5.51102385992832,-8.426062387209726,4.43,443
-2.155169845139685,1.8888888888888888,5.510911584985659,-8.423359599212578,4.44,444
-2.15494805735544,1.890890890890891,5.510783439934814,-8.420619949765141,4.45,445
-2.154722166894242,1.8928928928928928,5.510639424775784,-8.41784342474047,4.46,446
-2.1544921713650402,1.894894894894895,5.510479539508569,-8.41503000991117,4.47,447
-2.154258068344496,1.896896896896897,5.5103037841331695,-8.412179690948905,4.48,448
-2.1540198553768795,1.8988988988988988,5.5101121586495845,-8.409292453423912,4.49,449
-2.1537775299739685,1.900900900900901,5.509904663057816,-8.40636828280449,4.5,450
-2.1535310896149436,1.9029029029029028,5.509681297357863,-8.403407164456516,4.51,451
-2.153280531746282,1.904904904904905,5.509442061549725,-8.40040908364293,4.5200000000000005,452
-2.1530258537816507,1.906906906906907,5.509186955633402,-8.397374025523213,4.53,453
-2.1527670531017975,1.9089089089089089,5.5089159796088945,-8.3943019751529,4.54,454
-2.1525041270544403,1.910910910910911,5.5086291334762025,-8.391192917482993,4.55,455
-2.1522370729541564,1.9129129129129128,5.508326417235327,-8.3880468373595,4.5600000000000005,456
-2.1519658880822683,1.914914914914915,5.508007830886265,-8.384863719522851,4.57,457
-2.1516905696867283,1.916916916916917,5.507673374429019,-8.381643548607371,4.58,458
-2.151411114982003,1.9189189189189189,5.507323047863588,-8.378386309140728,4.59,459
-2.1511275211489544,1.920920920920921,5.506956851189973,-8.375091985543364,4.6000000000000005,460
-2.1508397853347208,1.9229229229229228,5.506574784408174,-8.37176056212795,4.61,461
-2.1505479046525955,1.924924924924925,5.506176847518189,-8.368392023098817,4.62,462
-2.1502518761819034,1.926926926926927,5.505763040520019,-8.364986352551366,4.63,463
-2.1499516969678765,1.9289289289289289,5.505333363413666,-8.36154353447149,4.64,464
-2.1496473640215283,1.930930930930931,5.504887816199128,-8.358063552734988,4.65,465
-2.1493388743195263,1.9329329329329328,5.504426398876404,-8.354546391106982,4.66,466
-2.1490262248040612,1.934934934934935,5.503949111445497,-8.35099203324129,4.67,467
-2.1487094123827166,1.936936936936937,5.503455953906404,-8.347400462679836,4.68,468
-2.1483884339283366,1.9389389389389389,5.502946926259128,-8.343771662852024,4.69,469
-2.14806328627889,1.940940940940941,5.502422028503666,-8.340105617074126,4.7,470
-2.147733966237336,1.9429429429429428,5.50188126064002,-8.336402308548656,4.71,471
-2.147400470571484,1.944944944944945,5.5013246226681884,-8.332661720363706,4.72,472
-2.1470627960138557,1.946946946946947,5.500752114588173,-8.328883835492334,4.73,473
-2.1467209392615425,1.9489489489489489,5.500163736399973,-8.325068636791904,4.74,474
-2.1463748969760625,1.950950950950951,5.499559488103587,-8.321216107003423,4.75,475
-2.1460246657832167,1.9529529529529528,5.498939369699018,-8.317326228750881,4.76,476
-2.1456702422729403,1.954954954954955,5.498303381186265,-8.31339898454059,4.7700000000000005,477
-2.145311622999155,1.956956956956957,5.4976515225653255,-8.309434356760478,4.78,478
-2.1449488044796188,1.9589589589589589,5.496983793836202,-8.305432327679435,4.79,479
-2.144581783195773,1.960960960960961,5.496300194998893,-8.301392879446594,4.8,480
-2.1442105555925894,1.9629629629629628,5.495600726053401,-8.297315994090642,4.8100000000000005,481
-2.143835118078412,1.964964964964965,5.494885386999724,-8.293201653519116,4.82,482
-2.143455467024801,1.966966966966967,5.494154177837862,-8.289049839517661,4.83,483
-2.143071598766372,1.968968968968969,5.493407098567815,-8.284860533749345,4.84,484
-2.1426835096006354,1.970970970970971,5.492644149189584,-8.280633717753904,4.8500000000000005,485
-2.142291195787831,1.9729729729729728,5.491865329703168,-8.276369372946998,4.86,486
-2.1418946535507635,1.974974974974975,5.491070640108567,-8.27206748061947,4.87,487
-2.1414938790746345,1.976976976976977,5.490260080405782,-8.267728021936595,4.88,488
-2.1410888685068734,1.978978978978979,5.489433650594812,-8.263350977937318,4.89,489
-2.1406796179569643,1.980980980980981,5.488591350675657,-8.258936329533467,4.9,490
-2.140266123496274,1.9829829829829828,5.487733180648318,-8.254484057508988,4.91,491
-2.139848381157876,1.984984984984985,5.486859140512794,-8.249994142519157,4.92,492
-2.1394263869363717,1.986986986986987,5.4859692302690855,-8.245466565089767,4.93,493
-2.1390001367877107,1.988988988988989,5.485063449917193,-8.240901305616344,4.94,494
-2.1385696266290104,1.990990990990991,5.484141799457115,-8.236298344363322,4.95,495
-2.13813485233837,1.992992992992993,5.483204278888852,-8.23165766146322,4.96,496
-2.1376958097546854,1.994994994994995,5.4822508882124055,-8.226979236915813,4.97,497
-2.13725249467746,1.996996996996997,5.481281627427773,-8.222263050587305,4.98,498
-2.136804902866615,1.998998998998999,5.480296496534957,-8.217509082209453,4.99,499
-2.1363530300422955,2.001001001001001,5.479295495533957,-8.212717311378732,5.0,500
-2.1358968718846767,2.003003003003003,5.478278624424771,-8.20788771755547,5.01,501
-2.1354364240337658,2.005005005005005,5.4772458832074005,-8.20302028006295,5.0200000000000005,502
-2.1349716820892026,2.007007007007007,5.476197271881846,-8.198114978086553,5.03,503
-2.134502641610058,2.009009009009009,5.4751327904481055,-8.19317179067284,5.04,504
-2.1340292981146294,2.011011011011011,5.474052438906182,-8.188190696728672,5.05,505
-2.133551647080235,2.013013013013013,5.472956217256073,-8.183171675020276,5.0600000000000005,506
-2.1330696839430034,2.015015015015015,5.471844125497779,-8.178114704172334,5.07,507
-2.1325834040976646,2.017017017017017,5.470716163631301,-8.173019762667046,5.08,508
-2.132092802897334,2.019019019019019,5.469572331656638,-8.167886828843193,5.09,509
-2.131597875653299,2.021021021021021,5.468412629573791,-8.16271588089518,5.1000000000000005,510
-2.1310986176347977,2.023023023023023,5.467237057382759,-8.157506896872079,5.11,511
-2.1305950240688003,2.025025025025025,5.466045615083543,-8.152259854676654,5.12,512
-2.130087090139784,2.027027027027027,5.4648383026761405,-8.146974732064377,5.13,513
-2.1295748109895083,2.029029029029029,5.463615120160554,-8.141651506642445,5.14,514
-2.1290581817167853,2.031031031031031,5.462376067536784,-8.136290155868767,5.15,515
-2.128537197377249,2.033033033033033,5.461121144804829,-8.130890657050951,5.16,516
-2.128011852983122,2.035035035035035,5.459850351964688,-8.125452987345293,5.17,517
-2.127482143502978,2.037037037037037,5.458563689016364,-8.119977123755715,5.18,518
-2.126948063861505,2.039039039039039,5.457261155959855,-8.114463043132762,5.19,519
-2.126409608939261,2.041041041041041,5.455942752795161,-8.108910722172503,5.2,520
-2.125866773572431,2.043043043043043,5.454608479522283,-8.103320137415487,5.21,521
-2.1253195525525794,2.045045045045045,5.453258336141219,-8.097691265245672,5.22,522
-2.1247679406264015,2.047047047047047,5.451892322651972,-8.092024081889306,5.23,523
-2.124211932495468,2.049049049049049,5.450510439054539,-8.086318563413851,5.24,524
-2.123651522815971,2.051051051051051,5.449112685348922,-8.080574685726857,5.25,525
-2.1230867061984675,2.053053053053053,5.44769906153512,-8.074792424574854,5.26,526
-2.1225174772076145,2.055055055055055,5.446269567613133,-8.068971755542197,5.2700000000000005,527
-2.1219438303619063,2.057057057057057,5.444824203582963,-8.063112654049911,5.28,528
-2.1213657601334086,2.059059059059059,5.443362969444607,-8.057215095354575,5.29,529
-2.1207832609474866,2.061061061061061,5.441885865198066,-8.051279054547098,5.3,530
-2.1201963271825326,2.063063063063063,5.440392890843341,-8.045304506551561,5.3100000000000005,531
-2.1196049531696897,2.065065065065065,5.438884046380432,-8.039291426124015,5.32,532
-2.1190091331925727,2.067067067067067,5.437359331809338,-8.033239787851276,5.33,533
-2.118408861486985,2.069069069069069,5.4358187471300585,-8.027149566149694,5.34,534
-2.117804132240634,2.071071071071071,5.434262292342595,-8.021020735263921,5.3500000000000005,535
-2.1171949395928418,2.073073073073073,5.432689967446946,-8.014853269265664,5.36,536
-2.116581277634253,2.075075075075075,5.431101772443114,-8.008647142052425,5.37,537
-2.11596314040654,2.0770770770770772,5.429497707331096,-8.002402327346225,5.38,538
-2.115340521902105,2.079079079079079,5.427877772110894,-7.996118798692314,5.39,539
-2.1147134160637764,2.081081081081081,5.4262419667825075,-7.989796529457873,5.4,540
-2.114081816784506,2.083083083083083,5.424590291345936,-7.983435492830694,5.41,541
-2.1134457179070583,2.085085085085085,5.42292274580118,-7.977035661817863,5.42,542
-2.1128051132237,2.0870870870870872,5.421239330148239,-7.970597009244397,5.43,543
-2.112159996475883,2.089089089089089,5.419540044387114,-7.9641195077518905,5.44,544
-2.111510361353927,2.091091091091091,5.417824888517804,-7.9576031297971666,5.45,545
-2.1108562014966954,2.093093093093093,5.4160938625403094,-7.951047847650864,5.46,546
-2.1101975104912714,2.095095095095095,5.41434696645463,-7.944453633396048,5.47,547
-2.109534281872625,2.0970970970970972,5.412584200260765,-7.9378204589267884,5.48,548
-2.108866509123282,2.0990990990990994,5.410805563958717,-7.931148295946737,5.49,549
-2.1081941856729864,2.101101101101101,5.409011057548484,-7.924437115967675,5.5,550
-2.1075173048983586,2.103103103103103,5.407200681030066,-7.917686890308058,5.51,551
-2.106835860122551,2.105105105105105,5.4053744344034635,-7.910897590091525,5.5200000000000005,552
-2.1061498446148996,2.1071071071071072,5.4035323176686765,-7.90406918624542,5.53,553
-2.105459251590571,2.1091091091091094,5.4016743308257045,-7.897201649499275,5.54,554
-2.1047640742102063,2.111111111111111,5.399800473874548,-7.890294950383294,5.55,555
-2.1040643055795614,2.113113113113113,5.397910746815207,-7.883349059226798,5.5600000000000005,556
-2.1033599387491404,2.115115115115115,5.3960051496476815,-7.876363946156683,5.57,557
-2.102650966713829,2.1171171171171173,5.394083682371971,-7.869339581095829,5.58,558
-2.1019373824125207,2.1191191191191194,5.392146344988076,-7.862275933761522,5.59,559
-2.1012191787277406,2.121121121121121,5.390193137495997,-7.855172973663846,5.6000000000000005,560
-2.1004963484852635,2.123123123123123,5.388224059895732,-7.848030670104043,5.61,561
-2.0997688844537286,2.125125125125125,5.386239112187283,-7.840848992172884,5.62,562
-2.099036779344251,2.1271271271271273,5.384238294370649,-7.833627908749007,5.63,563
-2.0983000258100253,2.1291291291291294,5.382221606445831,-7.826367388497228,5.64,564
-2.0975586164459297,2.131131131131131,5.380189048412828,-7.819067399866861,5.65,565
-2.09681254378812,2.133133133133133,5.37814062027164,-7.811727911089983,5.66,566
-2.096061800313625,2.135135135135135,5.376076322022268,-7.804348890179714,5.67,567
-2.095306378439931,2.1371371371371373,5.373996153664711,-7.796930304928464,5.68,568
-2.0945462705245674,2.1391391391391394,5.37190011519897,-7.789472122906154,5.69,569
-2.0937814688646856,2.141141141141141,5.369788206625044,-7.781974311458439,5.7,570
-2.0930119656966295,2.143143143143143,5.3676604279429325,-7.774436837704875,5.71,571
-2.092237753195507,2.145145145145145,5.365516779152637,-7.766859668537114,5.72,572
-2.0914588234747535,2.1471471471471473,5.363357260254157,-7.759242770617044,5.73,573
-2.0906751685856895,2.1491491491491495,5.361181871247492,-7.751586110374911,5.74,574
-2.0898867805170753,2.151151151151151,5.358990612132644,-7.743889654007436,5.75,575
-2.089093651194661,2.153153153153153,5.356783482909609,-7.736153367475911,5.76,576
-2.0882957724807283,2.155155155155155,5.354560483578391,-7.728377216504255,5.7700000000000005,577
-2.08749313617363,2.1571571571571573,5.3523216141389875,-7.720561166577064,5.78,578
-2.0866857340073235,2.1591591591591595,5.350066874591398,-7.712705182937649,5.79,579
-2.0858735576508978,2.161161161161161,5.347796264935627,-7.7048092305860125,5.8,580
-2.0850565987080962,2.163163163163163,5.34550978517167,-7.6968732742768555,5.8100000000000005,581
-2.084234848716834,2.165165165165165,5.343207435299528,-7.6888972785175245,5.82,582
-2.0834082991487093,2.1671671671671673,5.340889215319201,-7.680881207565951,5.83,583
-2.0825769414085094,2.1691691691691695,5.338555125230689,-7.672825025428576,5.84,584
-2.08174076683371,2.171171171171171,5.336205165033994,-7.664728695858213,5.8500000000000005,585
-2.0808997666939697,2.173173173173173,5.333839334729114,-7.656592182351939,5.86,586
-2.0800539321906206,2.175175175175175,5.331457634316048,-7.648415448148941,5.87,587
-2.0792032544561487,2.1771771771771773,5.329060063794799,-7.6401984562283225,5.88,588
-2.078347724553671,2.1791791791791795,5.326646623165364,-7.631941169306901,5.89,589
-2.0774873334764057,2.181181181181181,5.324217312427745,-7.623643549836974,5.9,590
-2.076622072147139,2.183183183183183,5.321772131581941,-7.615305560004089,5.91,591
-2.0757519314176798,2.185185185185185,5.319311080627953,-7.606927161724732,5.92,592
-2.0748769020683153,2.1871871871871873,5.31683415956578,-7.598508316644048,5.93,593
-2.0739969748072533,2.1891891891891895,5.314341368395422,-7.590048986133493,5.94,594
-2.073112140270063,2.191191191191191,5.3118327071168805,-7.581549131288484,5.95,595
-2.072222389019108,2.193193193193193,5.309308175730154,-7.573008712926024,5.96,596
-2.0713277115429705,2.195195195195195,5.306767774235242,-7.564427691582276,5.97,597
-2.0704280982558716,2.1971971971971973,5.304211502632146,-7.55580602751013,5.98,598
-2.0695235394970832,2.1991991991991995,5.3016393609208645,-7.547143680676742,5.99,599
-2.068614025530334,2.201201201201201,5.299051349101399,-7.538440610761041,6.0,600
-2.067699546543207,2.203203203203203,5.296447467173749,-7.529696777151202,6.01,601
-2.066780092646531,2.205205205205205,5.2938277151379145,-7.520912138942095,6.0200000000000005,602
-2.065855653873765,2.2072072072072073,5.291192092993895,-7.512086654932708,6.03,603
-2.0649262201803755,2.2092092092092095,5.28854060074169,-7.503220283623548,6.04,604
-2.063991781443205,2.2112112112112112,5.285873238381303,-7.494312983213982,6.05,605
-2.0630523274598342,2.213213213213213,5.283190005912729,-7.485364711599587,6.0600000000000005,606
-2.0621078479479364,2.215215215215215,5.280490903335971,-7.476375426369439,6.07,607
-2.0611583325446245,2.2172172172172173,5.277775930651028,-7.467345084803384,6.08,608
-2.060203770805789,2.2192192192192195,5.275045087857901,-7.458273643869273,6.09,609
-2.0592441522054297,2.2212212212212212,5.2722983749565895,-7.449161060220186,6.1000000000000005,610
-2.0582794661349784,2.223223223223223,5.269535791947092,-7.440007290191581,6.11,611
-2.0573097019026134,2.225225225225225,5.266757338829411,-7.43081228979845,6.12,612
-2.056334848732566,2.2272272272272273,5.2639630156035455,-7.421576014732411,6.13,613
-2.05535489576442,2.2292292292292295,5.261152822269494,-7.4122984203588125,6.140000000000001,614
-2.054369832052399,2.2312312312312312,5.25832675882726,-7.402979461713744,6.15,615
-2.05337964656465,2.233233233233233,5.25548482527684,-7.39361909350106,6.16,616
-2.0523843281825136,2.235235235235235,5.252627021618236,-7.384217270089326,6.17,617
-2.0513838656997896,2.2372372372372373,5.2497533478514455,-7.374773945508792,6.18,618
-2.0503782478219903,2.2392392392392395,5.246863803976472,-7.365289073448251,6.19,619
-2.0493674631655865,2.2412412412412412,5.243958389993314,-7.355762607251942,6.2,620
-2.0483515002572434,2.243243243243243,5.241037105901971,-7.3461944999163284,6.21,621
-2.0473303475330487,2.245245245245245,5.238099951702443,-7.3365847040869365,6.22,622
-2.0463039933377285,2.2472472472472473,5.23514692739473,-7.326933172055073,6.23,623
-2.045272425923857,2.2492492492492495,5.232178032978833,-7.31723985575454,6.24,624
-2.0442356334510525,2.2512512512512513,5.229193268454752,-7.3075047067583245,6.25,625
-2.0431936039851686,2.253253253253253,5.226192633822486,-7.297727676275218,6.26,626
-2.042146325497469,2.255255255255255,5.223176129082035,-7.28790871514641,6.2700000000000005,627
-2.041093785863799,2.2572572572572573,5.2201437542333995,-7.2780477738420455,6.28,628
-2.0400359728637403,2.2592592592592595,5.217095509276579,-7.268144802457742,6.29,629
-2.0389728741797604,2.2612612612612613,5.214031394211575,-7.258199750711046,6.3,630
-2.037904477396348,2.263263263263263,5.210951409038385,-7.248212567937861,6.3100000000000005,631
-2.0368307699991393,2.265265265265265,5.207855553757011,-7.238183203088847,6.32,632
-2.0357517393740334,2.2672672672672673,5.204743828367452,-7.228111604725754,6.33,633
-2.034667372806296,2.2692692692692695,5.201616232869709,-7.217997721017715,6.34,634
-2.0335776574796505,2.2712712712712713,5.19847276726378,-7.207841499737487,6.3500000000000005,635
-2.032482580475362,2.273273273273273,5.1953134315496685,-7.197642888257691,6.36,636
-2.0313821287713045,2.275275275275275,5.192138225727371,-7.187401833546941,6.37,637
-2.03027628924102,2.2772772772772774,5.188947149796888,-7.1771182821659725,6.38,638
-2.029165048652764,2.2792792792792795,5.185740203758222,-7.1667921802637,6.390000000000001,639
-2.0280483936685387,2.2812812812812813,5.182517387611371,-7.15642347357325,6.4,640
-2.0269263108431157,2.283283283283283,5.179278701356335,-7.146012107407913,6.41,641
-2.0257987866230445,2.285285285285285,5.176024144993114,-7.135558026657083,6.42,642
-2.0246658073456483,2.2872872872872874,5.172753718521709,-7.1250611757821085,6.43,643
-2.0235273592380083,2.2892892892892895,5.169467421942119,-7.114521498812125,6.44,644
-2.022383428415934,2.2912912912912913,5.166165255254345,-7.103938939339816,6.45,645
-2.0212340008829197,2.293293293293293,5.162847218458386,-7.0933134405171385,6.46,646
-2.0200790625290894,2.295295295295295,5.1595133115542415,-7.082644945050974,6.47,647
-2.0189185991301257,2.2972972972972974,5.156163534541913,-7.071933395198735,6.48,648
-2.017752596346187,2.2992992992992995,5.1527978874214,-7.061178732763935,6.49,649
-2.016581039720809,2.3013013013013013,5.149416370192703,-7.050380899091672,6.5,650
-2.015403914679793,2.303303303303303,5.14601898285582,-7.039539835064081,6.51,651
-2.0142212065300793,2.305305305305305,5.142605725410753,-7.028655481095711,6.5200000000000005,652
-2.013032900458606,2.3073073073073074,5.139176597857501,-7.01772777712886,6.53,653
-2.011838981531151,2.3093093093093096,5.135731600196065,-7.006756662628833,6.54,654
-2.010639434691164,2.3113113113113113,5.132270732426444,-6.995742076579163,6.55,655
-2.009434244758576,2.313313313313313,5.128793994548639,-6.984683957476767,6.5600000000000005,656
-2.008223396428598,2.315315315315315,5.125301386562648,-6.973582243326994,6.57,657
-2.007006874270504,2.3173173173173174,5.121792908468473,-6.962436871638705,6.58,658
-2.005784662726394,2.3193193193193196,5.118268560266113,-6.951247779419191,6.59,659
-2.004556746109944,2.3213213213213213,5.114728341955569,-6.940014903169093,6.6000000000000005,660
-2.0033231086051386,2.323323323323323,5.11117225353684,-6.928738178877228,6.61,661
-2.0020837342649855,2.325325325325325,5.107600295009927,-6.917417542015361,6.62,662
