x,a,b,rrate,t,Time
-2.133812405865837,1.6606606606606606,5.34105076047018,-8.318415389810678,3.3000000000000003,330
-2.1340180085598224,1.6626626626626626,5.342608652474073,-8.319489930098817,3.31,331
-2.134219731337434,1.6646646646646648,5.344151403099239,-8.320530181790849,3.3200000000000003,332
-2.134417574871892,1.6666666666666665,5.345679012345679,-8.321536139420344,3.33,333
-2.1346115398093537,1.6686686686686687,5.347191480213391,-8.322507797448388,3.34,334
-2.1348016267689367,1.6706706706706707,5.348688806702376,-8.32344515026352,3.35,335
-2.1349878363427415,1.6726726726726726,5.350170991812633,-8.324348192181748,3.36,336
-2.135170169095874,1.6746746746746748,5.3516380355441635,-8.32521691744655,3.37,337
-2.1353486255664653,1.6766766766766765,5.353089937896967,-8.32605132022881,3.38,338
-2.1355232062656904,1.6786786786786787,5.354526698871043,-8.326851394626841,3.39,339
-2.1356939116777878,1.6806806806806807,5.3559483184663925,-8.327617134666319,3.4,340
-2.1358607422600766,1.6826826826826826,5.357354796683014,-8.328348534300282,3.41,341
-2.136023698442972,1.6846846846846848,5.358746133520908,-8.329045587409071,3.42,342
-2.1361827806300018,1.6866866866866865,5.360122328980076,-8.329708287800305,3.43,343
-2.136337989197819,1.6886886886886887,5.3614833830605155,-8.330336629208826,3.44,344
-2.1364893244962158,1.6906906906906907,5.3628292957622286,-8.330930605296661,3.45,345
-2.1366367868481357,1.6926926926926926,5.364160067085215,-8.331490209652962,3.46,346
-2.136780376549684,1.6946946946946948,5.365475697029472,-8.332015435793952,3.47,347
-2.136920093870137,1.6966966966966965,5.366776185595004,-8.33250627716286,3.48,348
-2.1370559390519532,1.6986986986986987,5.368061532781809,-8.332962727129868,3.49,349
-2.1371879123107793,1.7007007007007007,5.369331738589885,-8.333384778992038,3.5,350
-2.137316013835457,1.7027027027027026,5.370586803019235,-8.333772425973226,3.5100000000000002,351
-2.1374402437880295,1.7047047047047048,5.371826726069858,-8.334125661224036,3.52,352
-2.1375606023037452,1.7067067067067065,5.373051507741753,-8.334444477821696,3.5300000000000002,353
-2.1376770894910626,1.7087087087087087,5.374261148034922,-8.334728868770021,3.54,354
-2.137789705431652,1.7107107107107107,5.375455646949363,-8.334978826999286,3.5500000000000003,355
-2.1378984501803973,1.7127127127127126,5.3766350044850775,-8.335194345366157,3.56,356
-2.1380033237653966,1.7147147147147148,5.377799220642063,-8.335375416653587,3.5700000000000003,357
-2.1381043261879618,1.7167167167167166,5.378948295420322,-8.335522033570712,3.58,358
-2.1382014574226162,1.7187187187187187,5.380082228819855,-8.335634188752746,3.59,359
-2.1382947174170934,1.7207207207207207,5.381201020840661,-8.335711874760882,3.6,360
-2.138384106092333,1.7227227227227226,5.382304671482738,-8.33575508408218,3.61,361
-2.1384696233424747,1.7247247247247248,5.383393180746089,-8.335763809129428,3.62,362
-2.138551269034855,1.7267267267267266,5.384466548630713,-8.335738042241054,3.63,363
-2.138629043009998,1.7287287287287287,5.385524775136609,-8.33567777568097,3.64,364
-2.13870294508161,1.7307307307307307,5.386567860263779,-8.33558300163848,3.65,365
-2.1387729750365687,1.7327327327327327,5.3875958040122205,-8.335453712228105,3.66,366
-2.138839132634914,1.7347347347347348,5.3886086063819345,-8.33528989948948,3.67,367
-2.1389014176098375,1.7367367367367368,5.389606267372923,-8.335091555387194,3.68,368
-2.138959829667671,1.7387387387387387,5.390588786985183,-8.334858671810672,3.69,369
-2.1390143684878713,1.7407407407407407,5.3915561652187165,-8.334591240573985,3.7,370
-2.139065033723009,1.7427427427427427,5.392508402073523,-8.334289253415726,3.71,371
-2.1391118249987513,1.7447447447447448,5.393445497549601,-8.333952701998864,3.72,372
-2.1391547419138477,1.7467467467467468,5.3943674516469535,-8.333581577910547,3.73,373
-2.1391937840401116,1.7487487487487487,5.395274264365578,-8.333175872661975,3.74,374
-2.139228950922402,1.7507507507507507,5.396165935705476,-8.332735577688204,3.75,375
-2.139260242078605,1.7527527527527527,5.397042465666646,-8.332260684347988,3.7600000000000002,376
-2.1392876569996133,1.7547547547547548,5.397903854249089,-8.331751183923595,3.77,377
-2.139311195149305,1.7567567567567568,5.398750101452804,-8.331207067620635,3.7800000000000002,378
-2.1393308559645208,1.7587587587587588,5.399581207277793,-8.330628326567874,3.79,379
-2.139346638855041,1.7607607607607607,5.400397171724054,-8.33001495181703,3.8000000000000003,380
-2.139358543203561,1.7627627627627627,5.4011979947915885,-8.329366934342598,3.81,381
-2.139366568365665,1.7647647647647648,5.401983676480395,-8.328684265041652,3.8200000000000003,382
-2.139370713669801,1.7667667667667668,5.402754216790475,-8.327966934733626,3.83,383
-2.1393709784172517,1.7687687687687688,5.403509615721828,-8.32721493416014,3.84,384
-2.1393673618821065,1.7707707707707707,5.404249873274454,-8.326428253984757,3.85,385
-2.139359863311231,1.7727727727727727,5.404974989448352,-8.325606884792798,3.86,386
-2.139348481924238,1.7747747747747749,5.405684964243522,-8.3247508170911,3.87,387
-2.1393332169134527,1.7767767767767768,5.406379797659967,-8.323860041307821,3.88,388
-2.139314067443882,1.7787787787787788,5.407059489697684,-8.32293454779218,3.89,389
-2.1392910326531807,1.7807807807807807,5.407724040356673,-8.321974326814264,3.9,390
-2.139264111651614,1.7827827827827827,5.408373449636936,-8.320979368564771,3.91,391
-2.139233303522024,1.7847847847847849,5.40900771753847,-8.319949663154786,3.92,392
-2.1391986073197904,1.7867867867867868,5.409626844061279,-8.318885200615512,3.93,393
-2.1391600220727938,1.7887887887887888,5.410230829205359,-8.317785970898068,3.94,394
-2.1391175467813746,1.7907907907907907,5.410819672970713,-8.316651963873188,3.95,395
-2.1390711804182936,1.7927927927927927,5.411393375357339,-8.315483169330996,3.96,396
-2.13902092192869,1.7947947947947949,5.411951936365238,-8.314279576980754,3.97,397
-2.1389667702300397,1.7967967967967968,5.412495355994411,-8.313041176450572,3.98,398
-2.1389087242121088,1.7987987987987988,5.413023634244855,-8.31176795728716,3.99,399
-2.1388467827369113,1.8008008008008007,5.413536771116573,-8.310459908955536,4.0,400
-2.138780944638662,1.8028028028028027,5.414034766609564,-8.30911702083878,4.01,401
-2.13871120872373,1.8048048048048049,5.414517620723827,-8.30773928223773,4.0200000000000005,402
-2.138637573770589,1.8068068068068068,5.414985333459363,-8.306326682370692,4.03,403
-2.138560038529769,1.8088088088088088,5.415437904816171,-8.304879210373171,4.04,404
-2.138478601723807,1.810810810810811,5.415875334794254,-8.30339685529757,4.05,405
-2.1383932620471917,1.8128128128128127,5.416297623393609,-8.30187960611288,4.0600000000000005,406
-2.138304018166315,1.8148148148148149,5.416704770614235,-8.300327451704387,4.07,407
-2.138210868719415,1.8168168168168168,5.417096776456136,-8.29874038087337,4.08,408
-2.1381138123165226,1.8188188188188188,5.417473640919308,-8.297118382336775,4.09,409
-2.1380128475394042,1.820820820820821,5.417835364003754,-8.295461444726904,4.1,410
-2.1379079729415054,1.8228228228228227,5.418181945709474,-8.293769556591094,4.11,411
-2.1377991870478916,1.8248248248248249,5.418513386036464,-8.292042706391415,4.12,412
-2.137686488355189,1.8268268268268268,5.418829684984729,-8.290280882504291,4.13,413
-2.137569875331524,1.8288288288288288,5.4191308425542655,-8.288484073220218,4.14,414
-2.13744934641646,1.830830830830831,5.419416858745076,-8.286652266743381,4.15,415
-2.1373249000209347,1.8328328328328327,5.419687733557159,-8.284785451191336,4.16,416
-2.1371965345271966,1.834834834834835,5.419943466990514,-8.282883614594663,4.17,417
-2.1370642482887385,1.8368368368368369,5.420184059045142,-8.280946744896593,4.18,418
-2.1369280396302313,1.8388388388388388,5.420409509721043,-8.278974829952666,4.19,419
-2.1367879068474553,1.840840840840841,5.420619819018217,-8.276967857530371,4.2,420
-2.1366438482072323,1.8428428428428427,5.420814986936664,-8.274925815308768,4.21,421
-2.1364958619473535,1.844844844844845,5.420995013476384,-8.27284869087811,4.22,422
-2.1363439462765097,1.8468468468468469,5.4211598986373755,-8.270736471739497,4.23,423
-2.1361880993742175,1.8488488488488488,5.421309642419641,-8.268589145304457,4.24,424
-2.136028319390745,1.850850850850851,5.42144424482318,-8.266406698894572,4.25,425
-2.135864604447038,1.8528528528528527,5.421563705847991,-8.264189119741115,4.26,426
-2.135696952634641,1.854854854854855,5.421668025494073,-8.261936394984604,4.2700000000000005,427
-2.1355253620156223,1.8568568568568569,5.42175720376143,-8.259648511674433,4.28,428
-2.1353498306224923,1.8588588588588588,5.421831240650059,-8.25732545676846,4.29,429
-2.135170356458125,1.860860860860861,5.421890136159962,-8.254967217132585,4.3,430
-2.1349869374956754,1.8628628628628627,5.421933890291136,-8.252573779540352,4.3100000000000005,431
-2.134799571678498,1.864864864864865,5.421962503043584,-8.25014513067251,4.32,432
-2.1346082569200613,1.8668668668668669,5.421975974417305,-8.247681257116604,4.33,433
-2.134412991103862,1.8688688688688688,5.421974304412298,-8.245182145366506,4.34,434
-2.13421377208334,1.870870870870871,5.421957493028565,-8.242647781822031,4.3500000000000005,435
-2.134010597681789,1.8728728728728727,5.421925540266104,-8.240078152788454,4.36,436
-2.1338034656922673,1.874874874874875,5.421878446124914,-8.237473244476078,4.37,437
-2.1335923738775078,1.8768768768768769,5.421816210604999,-8.234833042999778,4.38,438
-2.1333773199698247,1.8788788788788788,5.421738833706357,-8.23215753437854,4.39,439
-2.1331583016710214,1.880880880880881,5.421646315428987,-8.229446704535,4.4,440
-2.1329353166522953,1.8828828828828827,5.42153865577289,-8.226700539294994,4.41,441
-2.1327083625541414,1.884884884884885,5.421415854738066,-8.223919024387037,4.42,442
-2.1324774369862545,1.8868868868868869,5.4212779123245145,-8.221102145441881,4.43,443
-2.1322425375274316,1.8888888888888888,5.4211248285322355,-8.218249887992027,4.44,444
-2.132003661725471,1.890890890890891,5.42095660336123,-8.215362237471219,4.45,445
-2.1317608070970695,1.8928928928928928,5.420773236811497,-8.21243917921395,4.46,446
-2.1315139711277213,1.894894894894895,5.420574728883038,-8.20948069845497,4.47,447
-2.1312631512716123,1.896896896896897,5.42036107957585,-8.20648678032876,4.48,448
-2.1310083449515145,1.8988988988988988,5.420132288889935,-8.203457409869046,4.49,449
-2.130749549558679,1.900900900900901,5.419888356825294,-8.200392572008244,4.5,450
-2.1304867624527257,1.9029029029029028,5.419629283381925,-8.197292251576966,4.51,451
-2.1302199809615354,1.904904904904905,5.419355068559829,-8.194156433303464,4.5200000000000005,452
-2.1299492023811366,1.906906906906907,5.419065712359005,-8.190985101813114,4.53,453
-2.1296744239755925,1.9089089089089089,5.418761214779455,-8.18777824162786,4.54,454
-2.1293956429768857,1.910910910910911,5.418441575821178,-8.184535837165658,4.55,455
-2.1291128565848036,1.9129129129129128,5.4181067954841735,-8.181257872739934,4.5600000000000005,456
-2.1288260619668193,1.914914914914915,5.4177568737684405,-8.17794433255903,4.57,457
-2.128535256257973,1.916916916916917,5.417391810673982,-8.174595200725603,4.58,458
-2.12824043656075,1.9189189189189189,5.417011606200795,-8.171210461236083,4.59,459
-2.127941599944961,1.920920920920921,5.416616260348881,-8.167790097980081,4.6000000000000005,460
-2.127638743447615,1.9229229229229228,5.416205773118241,-8.1643340947398,4.61,461
-2.127331864072797,1.924924924924925,5.415780144508873,-8.160842435189451,4.62,462
-2.127020958791538,1.926926926926927,5.415339374520778,-8.157315102894644,4.63,463
-2.1267060245416882,1.9289289289289289,5.414883463153956,-8.15375208131178,4.64,464
-2.1263870582277864,1.930930930930931,5.414412410408406,-8.150153353787452,4.65,465
-2.126064056720928,1.9329329329329328,5.41392621628413,-8.146518903557817,4.66,466
-2.1257370168586314,1.934934934934935,5.413424880781126,-8.142848713747973,4.67,467
-2.1254059354447024,1.936936936936937,5.412908403899395,-8.139142767371318,4.68,468
-2.125070809249099,1.9389389389389389,5.412376785638937,-8.135401047328923,4.69,469
-2.1247316350077905,1.940940940940941,5.411830025999752,-8.131623536408885,4.7,470
-2.1243884094226195,1.9429429429429428,5.411268124981839,-8.127810217285663,4.71,471
-2.1240411291611587,1.944944944944945,5.410691082585199,-8.123961072519432,4.72,472
-2.1236897908565675,1.946946946946947,5.4100988988098315,-8.120076084555404,4.73,473
-2.123334391107447,1.9489489489489489,5.409491573655738,-8.116155235723163,4.74,474
-2.122974926477693,1.950950950950951,5.408869107122916,-8.112198508235982,4.75,475
-2.1226113934963458,1.9529529529529528,5.408231499211368,-8.108205884190127,4.76,476
-2.1222437886574417,1.954954954954955,5.407578749921092,-8.104177345564182,4.7700000000000005,477
-2.121872108419859,1.956956956956957,5.40691085925209,-8.100112874218324,4.78,478
-2.121496349207164,1.9589589589589589,5.40622782720436,-8.09601245189362,4.79,479
-2.121116507407456,1.960960960960961,5.4055296537779025,-8.091876060211309,4.8,480
-2.120732579373207,1.9629629629629628,5.404816338972718,-8.087703680672089,4.8100000000000005,481
-2.120344561421105,1.964964964964965,5.404087882788806,-8.083495294655366,4.82,482
-2.1199524498318896,1.966966966966967,5.403344285226167,-8.079250883418522,4.83,483
-2.1195562408501902,1.968968968968969,5.402585546284801,-8.074970428096169,4.84,484
-2.1191559306843604,1.970970970970971,5.401811665964708,-8.070653909699386,4.8500000000000005,485
-2.11875151550631,1.9729729729729728,5.401022644265888,-8.066301309114971,4.86,486
-2.118342991451336,1.974974974974975,5.40021848118834,-8.061912607104642,4.87,487
-2.1179303546179504,1.976976976976977,5.399399176732065,-8.05748778430429,4.88,488
-2.1175136010677096,1.978978978978979,5.398564730897063,-8.053026821223153,4.89,489
-2.117092726825036,1.980980980980981,5.3977151436833335,-8.048529698243067,4.9,490
-2.1166677278770427,1.9829829829829828,5.396850415090878,-8.043996395617608,4.91,491
-2.1162386001733537,1.984984984984985,5.395970545119694,-8.039426893471333,4.92,492
-2.115805339625923,1.986986986986987,5.395075533769783,-8.034821171798917,4.93,493
-2.1153679421088496,1.988988988988989,5.394165381041145,-8.030179210464343,4.94,494
-2.1149264034581945,1.990990990990991,5.393240086933781,-8.025500989200061,4.95,495
-2.1144807194717905,1.992992992992993,5.392299651447688,-8.020786487606136,4.96,496
-2.114030885909054,1.994994994994995,5.391344074582869,-8.016035685149394,4.97,497
-2.113576898490794,1.996996996996997,5.390373356339323,-8.011248561162569,4.98,498
-2.113118752899015,1.998998998998999,5.389387496717049,-8.006425094843419,4.99,499
-2.112656444776724,2.001001001001001,5.388386495716047,-8.001565265253838,5.0,500
-2.1121899697277295,2.003003003003003,5.387370353336319,-7.996669051318964,5.01,501
-2.111719323316443,2.005005005005005,5.386339069577864,-7.991736431826301,5.0200000000000005,502
-2.1112445010676733,2.007007007007007,5.385292644440681,-7.986767385424785,5.03,503
-2.110765498466425,2.009009009009009,5.384231077924771,-7.981761890623873,5.04,504
-2.1102823109576865,2.011011011011011,5.383154370030135,-7.976719925792605,5.05,505
-2.1097949339462247,2.013013013013013,5.3820625207567705,-7.971641469158696,5.0600000000000005,506
-2.109303362796369,2.015015015015015,5.380955530104679,-7.966526498807535,5.07,507
-2.108807592831799,2.017017017017017,5.379833398073861,-7.961374992681278,5.08,508
-2.1083076193353256,2.019019019019019,5.378696124664315,-7.956186928577851,5.09,509
-2.107803437548674,2.021021021021021,5.377543709876043,-7.950962284149974,5.1000000000000005,510
-2.1072950426722596,2.023023023023023,5.376376153709042,-7.9457010369041985,5.11,511
-2.1067824298649653,2.025025025025025,5.375193456163315,-7.94040316419987,5.12,512
-2.1062655942439137,2.027027027027027,5.37399561723886,-7.9350686432481385,5.13,513
-2.105744530884238,2.029029029029029,5.372782636935678,-7.929697451110959,5.14,514
-2.1052192348188496,2.031031031031031,5.37155451525377,-7.924289564700018,5.15,515
-2.1046897010382053,2.033033033033033,5.370311252193134,-7.918844960775735,5.16,516
-2.104155924490068,2.035035035035035,5.369052847753771,-7.913363615946187,5.17,517
-2.103617900079269,2.037037037037037,5.3677793019356805,-7.90784550666606,5.18,518
-2.1030756226674643,2.039039039039039,5.366490614738863,-7.902290609235564,5.19,519
-2.10252908707289,2.041041041041041,5.365186786163319,-7.896698899799359,5.2,520
-2.101978288070114,2.043043043043043,5.363867816209046,-7.8910703543454535,5.21,521
-2.101423220389787,2.045045045045045,5.362533704876047,-7.8854049487041005,5.22,522
-2.100863878718388,2.047047047047047,5.361184452164321,-7.87970265854669,5.23,523
-2.1003002576979686,2.049049049049049,5.359820058073867,-7.873963459384592,5.24,524
-2.0997323519258937,2.051051051051051,5.3584405226046865,-7.86818732656805,5.25,525
-2.0991601559545807,2.053053053053053,5.35704584575678,-7.8623742352849995,5.26,526
-2.098583664291234,2.055055055055055,5.355636027530144,-7.8565241605599265,5.2700000000000005,527
-2.098002871397578,2.057057057057057,5.354211067924782,-7.850637077252664,5.28,528
-2.097417771689585,2.059059059059059,5.352770966940692,-7.8447129600572225,5.29,529
-2.0968283595372057,2.061061061061061,5.351315724577876,-7.838751783500591,5.3,530
-2.0962346292640874,2.063063063063063,5.349845340836332,-7.832753521941505,5.3100000000000005,531
-2.0956365751472985,2.065065065065065,5.34835981571606,-7.826718149569237,5.32,532
-2.095034191417044,2.067067067067067,5.346859149217062,-7.820645640402342,5.33,533
-2.0944274722563803,2.069069069069069,5.345343341339337,-7.814535968287416,5.34,534
-2.0938164118009257,2.071071071071071,5.343812392082885,-7.808389106897824,5.3500000000000005,535
-2.0932010041385696,2.073073073073073,5.3422663014477045,-7.802205029732445,5.36,536
-2.0925812433091755,2.075075075075075,5.340705069433798,-7.795983710114327,5.37,537
-2.0919571233042835,2.0770770770770772,5.339128696041164,-7.789725121189437,5.38,538
-2.0913286380668086,2.079079079079079,5.337537181269803,-7.783429235925314,5.39,539
-2.0906957814907337,2.081081081081081,5.335930525119714,-7.777096027109735,5.4,540
-2.0900585474208033,2.083083083083083,5.334308727590899,-7.770725467349378,5.41,541
-2.0894169296522107,2.085085085085085,5.3326717886833555,-7.764317529068458,5.42,542
-2.0887709219302812,2.0870870870870872,5.331019708397085,-7.757872184507346,5.43,543
-2.088120517950155,2.089089089089089,5.3293524867320885,-7.751389405721183,5.44,544
-2.0874657113564643,2.091091091091091,5.327670123688364,-7.744869164578484,5.45,545
-2.0868064957430064,2.093093093093093,5.3259726192659125,-7.738311432759706,5.46,546
-2.0861428646524143,2.095095095095095,5.324259973464734,-7.731716181755809,5.47,547
-2.0854748115758244,2.0970970970970972,5.322532186284827,-7.725083382866832,5.48,548
-2.0848023299525384,2.0990990990990994,5.320789257726195,-7.718413007200403,5.49,549
-2.0841254131696827,2.101101101101101,5.319031187788834,-7.711705025670266,5.5,550
-2.083444054561865,2.103103103103103,5.317257976472747,-7.704959408994802,5.51,551
-2.0827582474108235,2.105105105105105,5.315469623777933,-7.698176127695483,5.5200000000000005,552
-2.0820679849450774,2.1071071071071072,5.31366612970439,-7.691355152095375,5.53,553
-2.081373260339569,2.1091091091091094,5.31184749425212,-7.684496452317585,5.54,554
-2.080674066715305,2.111111111111111,5.310013717421125,-7.677599998283689,5.55,555
-2.0799703971389905,2.113113113113113,5.308164799211402,-7.670665759712185,5.5600000000000005,556
-2.079262244622662,2.115115115115115,5.306300739622951,-7.66369370611686,5.57,557
-2.078549602123316,2.1171171171171173,5.304421538655773,-7.656683806805209,5.58,558
-2.07783246254253,2.1191191191191194,5.3025271963098675,-7.6496360308767954,5.59,559
-2.0771108187260845,2.121121121121121,5.300617712585236,-7.642550347221599,5.6000000000000005,560
-2.0763846634635765,2.123123123123123,5.298693087481876,-7.635426724518375,5.61,561
-2.0756539894880315,2.125125125125125,5.296753320999789,-7.628265131232952,5.62,562
-2.074918789475508,2.1271271271271273,5.294798413138976,-7.621065535616546,5.63,563
-2.074179056044701,2.1291291291291294,5.292828363899434,-7.613827905704025,5.64,564
-2.07343478175654,2.131131131131131,5.290843173281167,-7.606552209312206,5.65,565
-2.072685959113781,2.133133133133133,5.288842841284172,-7.599238414038073,5.66,566
-2.0719325805605946,2.135135135135135,5.286827367908449,-7.591886487257005,5.67,567
-2.071174638482151,2.1371371371371373,5.284796753154,-7.5844963961210095,5.68,568
-2.0704121252041987,2.1391391391391394,5.282750997020822,-7.577068107556879,5.69,569
-2.069645032992638,2.141141141141141,5.280690099508918,-7.569601588264375,5.7,570
-2.0688733540530917,2.143143143143143,5.2786140606182865,-7.562096804714381,5.71,571
-2.0680970805304693,2.145145145145145,5.276522880348929,-7.554553723147021,5.72,572
-2.067316204508527,2.1471471471471473,5.2744165587008425,-7.546972309569783,5.73,573
-2.066530718009422,2.1491491491491495,5.27229509567403,-7.539352529755579,5.74,574
-2.0657406129932627,2.151151151151151,5.27015849126849,-7.531694349240852,5.75,575
-2.064945881357653,2.153153153153153,5.268006745484223,-7.523997733323579,5.76,576
-2.0641465149372316,2.155155155155155,5.265839858321229,-7.516262647061328,5.7700000000000005,577
-2.0633425055032073,2.1571571571571573,5.263657829779507,-7.508489055269252,5.78,578
-2.0625338447628856,2.1591591591591595,5.261460659859058,-7.500676922518057,5.79,579
-2.0617205243591945,2.161161161161161,5.259248348559883,-7.492826213131973,5.8,580
-2.060902535870201,2.163163163163163,5.257020895881979,-7.484936891186699,5.8100000000000005,581
-2.0600798708086248,2.165165165165165,5.254778301825349,-7.47700892050729,5.82,582
-2.0592525206213432,2.1671671671671673,5.252520566389991,-7.469042264666076,5.83,583
-2.0584204766888954,2.1691691691691695,5.2502476895759065,-7.461036886980513,5.84,584
-2.057583730324975,2.171171171171171,5.247959671383095,-7.452992750511022,5.8500000000000005,585
-2.0567422727759213,2.173173173173173,5.245656511811556,-7.444909818058831,5.86,586
-2.0558960952202034,2.175175175175175,5.243338210861289,-7.436788052163752,5.87,587
-2.0550451887678967,2.1771771771771773,5.241004768532296,-7.428627415101946,5.88,588
-2.0541895444601557,2.1791791791791795,5.238656184824575,-7.420427868883691,5.89,589
-2.0533291532686797,2.181181181181181,5.236292459738127,-7.412189375251092,5.9,590
-2.0524640060951715,2.183183183183183,5.233913593272953,-7.403911895675768,5.91,591
-2.0515940937707917,2.185185185185185,5.231519585429051,-7.3955953913565375,5.92,592
-2.0507194070556043,2.1871871871871873,5.229110436206421,-7.387239823217046,5.93,593
-2.0498399366380182,2.1891891891891895,5.226686145605064,-7.378845151903399,5.94,594
-2.048955673134221,2.191191191191191,5.22424671362498,-7.370411337781746,5.95,595
-2.048066607087605,2.193193193193193,5.22179214026617,-7.361938340935834,5.96,596
-2.0471727289681887,2.195195195195195,5.219322425528632,-7.353426121164552,5.97,597
-2.046274029172031,2.1971971971971973,5.216837569412366,-7.344874637979446,5.98,598
-2.0453704980206364,2.1991991991991995,5.2143375719173735,-7.336283850602185,5.99,599
-2.044462125760357,2.201201201201201,5.211822433043654,-7.3276537179620185,6.0,600
-2.0435489025617835,2.203203203203203,5.209292152791208,-7.3189841986932,6.01,601
-2.042630818519131,2.205205205205205,5.206746731160034,-7.310275251132372,6.0200000000000005,602
-2.041707863649618,2.2072072072072073,5.204186168150132,-7.301526833315933,6.03,603
-2.040780027892838,2.2092092092092095,5.2016104637615035,-7.2927389029773755,6.04,604
-2.039847301110121,2.2112112112112112,5.199019617994148,-7.283911417544584,6.05,605
-2.03890967308389,2.213213213213213,5.196413630848065,-7.275044334137098,6.0600000000000005,606
-2.037967133517011,2.215215215215215,5.193792502323255,-7.266137609563371,6.07,607
-2.037019672032131,2.2172172172172173,5.1911562324197185,-7.257191200317955,6.08,608
-2.036067278171013,2.2192192192192195,5.188504821137453,-7.248205062578698,6.09,609
-2.035109941393858,2.2212212212212212,5.185838268476463,-7.239179152203873,6.1000000000000005,610
-2.0341476510786225,2.223223223223223,5.183156574436744,-7.2301134247292875,6.11,611
-2.033180396520328,2.225225225225225,5.180459739018298,-7.221007835365375,6.12,612
-2.032208166930359,2.2272272272272273,5.1777477622211245,-7.211862338994227,6.13,613
-2.0312309514357563,2.2292292292292295,5.175020644045224,-7.2026768901665985,6.140000000000001,614
-2.030248739078497,2.2312312312312312,5.172278384490596,-7.193451443098883,6.15,615
-2.0292615188147716,2.233233233233233,5.169520983557242,-7.184185951670059,6.16,616
-2.028269279514248,2.235235235235235,5.1667484412451605,-7.174880369418578,6.17,617
-2.0272720099593284,2.2372372372372373,5.163960757554351,-7.165534649539255,6.18,618
-2.026269698844396,2.2392392392392395,5.161157932484815,-7.156148744880061,6.19,619
-2.025262334775053,2.2412412412412412,5.158339966036552,-7.146722607938946,6.2,620
-2.0242499062673516,2.243243243243243,5.155506858209561,-7.137256190860585,6.21,621
-2.0232324017470096,2.245245245245245,5.1526586090038435,-7.127749445433075,6.22,622
-2.022209809548624,2.2472472472472473,5.149795218419398,-7.118202323084646,6.23,623
-2.021182117914868,2.2492492492492495,5.146916686456226,-7.1086147748802695,6.24,624
-2.020149314995684,2.2512512512512513,5.144023013114327,-7.098986751518269,6.25,625
-2.019111388847461,2.253253253253253,5.1411141983937,-7.0893182033268705,6.26,626
-2.018068327432206,2.255255255255255,5.138190242294346,-7.07960908026072,6.2700000000000005,627
-2.0170201186167045,2.2572572572572573,5.135251144816265,-7.069859331897368,6.28,628
-2.0159667501716676,2.2592592592592595,5.132296905959457,-7.060068907433688,6.29,629
-2.0149082097708724,2.2612612612612613,5.129327525723922,-7.0502377556822635,6.3,630
-2.0138444849902895,2.263263263263263,5.1263430041096605,-7.040365825067752,6.3100000000000005,631
-2.0127755633071995,2.265265265265265,5.12334334111667,-7.030453063623173,6.32,632
-2.011701432099299,2.2672672672672673,5.120328536744953,-7.020499418986159,6.33,633
-2.010622078643795,2.2692692692692695,5.117298590994509,-7.010504838395177,6.34,634
-2.00953749011649,2.2712712712712713,5.1142535038653385,-7.0004692686857055,6.3500000000000005,635
-2.0084476535908498,2.273273273273273,5.11119327535744,-6.99039265628633,6.36,636
-2.007352556037067,2.275275275275275,5.108117905470814,-6.980274947214826,6.37,637
-2.006252184321107,2.2772772772772774,5.105027394205461,-6.970116087074182,6.38,638
-2.0051465252037457,2.2792792792792795,5.101921741561381,-6.959916021048586,6.390000000000001,639
-2.00403556533959,2.2812812812812813,5.0988009475385745,-6.949674693899333,6.4,640
-2.002919291276091,2.283283283283283,5.09566501213704,-6.939392049960716,6.41,641
-2.0017976894525433,2.285285285285285,5.092513935356778,-6.929068033135844,6.42,642
-2.0006707461990683,2.2872872872872874,5.089347717197789,-6.918702586892421,6.43,643
-1.999538447735588,2.2892892892892895,5.0861663576600735,-6.908295654258461,6.44,644
-1.9984007801707842,2.2912912912912913,5.082969856743631,-6.897847177817965,6.45,645
-1.997257729501044,2.293293293293293,5.079758214448461,-6.887357099706538,6.46,646
-1.9961092816093926,2.295295295295295,5.076531430774563,-6.876825361606934,6.47,647
-1.9949554222644108,2.2972972972972974,5.073289505721938,-6.866251904744583,6.48,648
-1.9937961371191402,2.2992992992992995,5.070032439290586,-6.8556366698830296,6.49,649
-1.9926314117099722,2.3013013013013013,5.066760231480507,-6.844979597319322,6.5,650
-1.9914612314555242,2.303303303303303,5.063472882291701,-6.834280626879358,6.51,651
-1.9902855816555005,2.305305305305305,5.060170391724168,-6.823539697913154,6.5200000000000005,652
-1.989104447489537,2.3073073073073074,5.056852759777907,-6.812756749290061,6.53,653
-1.987917814016033,2.3093093093093096,5.053519986452919,-6.801931719393931,6.54,654
-1.9867256661709656,2.3113113113113113,5.050172071749205,-6.791064546118197,6.55,655
-1.9855279887666897,2.313313313313313,5.046809015666763,-6.780155166860925,6.5600000000000005,656
-1.984324766490721,2.315315315315315,5.043430818205593,-6.769203518519772,6.57,657
-1.9831159839045043,2.3173173173173174,5.040037479365696,-6.758209537486894,6.58,658
-1.9819016254421633,2.3193193193193196,5.036628999147073,-6.747173159643793,6.59,659
-1.9806816754092356,2.3213213213213213,5.033205377549722,-6.736094320356088,6.6000000000000005,660
-1.9794561179813903,2.323323323323323,5.029766614573644,-6.724972954468225,6.61,661
-1.9782249372031278,2.325325325325325,5.026312710218839,-6.713808996298116,6.62,662
