x,a,b,rrate,t,Time
-1.9909329506496696,1.6586586586586587,4.795107510823226,-7.096334531124573,3.29,329
-1.9908968602082908,1.6606606606606606,4.795840885930976,-7.095170038030717,3.3000000000000003,330
-1.9908579115095435,1.6626626626626626,4.796564058826322,-7.093981612634101,3.31,331
-1.9908161035213754,1.6646646646646648,4.797277029509262,-7.0927692446108335,3.3200000000000003,332
-1.9907714351949557,1.6666666666666665,4.797979797979798,-7.091532923584753,3.33,333
-1.9907239054646364,1.6686686686686687,4.798672364237929,-7.0902726391271935,3.34,334
-1.990673513247915,1.6706706706706707,4.7993547282836575,-7.088988380756732,3.35,335
-1.9906202574453955,1.6726726726726726,4.80002689011698,-7.087680137938937,3.36,336
-1.9905641369407499,1.6746746746746748,4.800688849737899,-7.086347900086118,3.37,337
-1.9905051506006777,1.6766766766766765,4.801340607146413,-7.084991656557067,3.38,338
-1.9904432972748662,1.6786786786786787,4.801982162342522,-7.083611396656803,3.39,339
-1.9903785757959491,1.6806806806806807,4.802613515326228,-7.082207109636305,3.4,340
-1.9903109849794653,1.6826826826826826,4.803234666097529,-7.080778784692258,3.41,341
-1.9902405236238172,1.6846846846846848,4.803845614656425,-7.079326410966792,3.42,342
-1.9901671905102274,1.6866866866866865,4.804446361002917,-7.077849977547199,3.43,343
-1.9900909844026957,1.6886886886886887,4.805036905137005,-7.076349473465665,3.44,344
-1.9900119040479554,1.6906906906906907,4.805617247058689,-7.074824887699019,3.45,345
-1.989929948175429,1.6926926926926926,4.806187386767967,-7.073276209168429,3.46,346
-1.9898451154971823,1.6946946946946948,4.806747324264841,-7.071703426739144,3.47,347
-1.9897574047078805,1.6966966966966965,4.807297059549311,-7.07010652922021,3.48,348
-1.9896668144847398,1.6986986986986987,4.807836592621377,-7.068485505364179,3.49,349
-1.989573343487482,1.7007007007007007,4.8083659234810385,-7.0668403438668355,3.5,350
-1.9894769903582867,1.7027027027027026,4.8088850521282955,-7.065171033366904,3.5100000000000002,351
-1.989377753721743,1.7047047047047048,4.809393978563148,-7.0634775624457555,3.52,352
-1.9892756321848006,1.7067067067067065,4.8098927027855956,-7.061759919627119,3.5300000000000002,353
-1.989170624336721,1.7087087087087087,4.8103812247956395,-7.060018093376783,3.54,354
-1.989062728749027,1.7107107107107107,4.810859544593279,-7.058252072102298,3.5500000000000003,355
-1.9889519439754524,1.7127127127127126,4.811327662178513,-7.056461844152679,3.56,356
-1.9888382685518904,1.7147147147147148,4.811785577551343,-7.054647397818102,3.5700000000000003,357
-1.9887217009963423,1.7167167167167166,4.812233290711769,-7.052808721329586,3.58,358
-1.9886022398088639,1.7187187187187187,4.81267080165979,-7.050945802858701,3.59,359
-1.9884798834715134,1.7207207207207207,4.813098110395408,-7.049058630517243,3.6,360
-1.988354630448297,1.7227227227227226,4.813515216918621,-7.047147192356931,3.61,361
-1.9882264791851143,1.7247247247247248,4.813922121229428,-7.045211476369079,3.62,362
-1.988095428109703,1.7267267267267266,4.814318823327833,-7.043251470484277,3.63,363
-1.9879614756315835,1.7287287287287287,4.814705323213832,-7.041267162572077,3.64,364
-1.9878246201420022,1.7307307307307307,4.815081620887427,-7.039258540440659,3.65,365
-1.9876848600138741,1.7327327327327327,4.815447716348618,-7.037225591836505,3.66,366
-1.987542193601725,1.7347347347347348,4.8158036095974035,-7.035168304444068,3.67,367
-1.9873966192416328,1.7367367367367368,4.816149300633785,-7.0330866658854285,3.68,368
-1.9872481352511686,1.7387387387387387,4.816484789457762,-7.030980663719978,3.69,369
-1.9870967399293364,1.7407407407407407,4.816810076069335,-7.028850285444057,3.7,370
-1.9869424315565125,1.7427427427427427,4.817125160468504,-7.026695518490615,3.71,371
-1.986785208394384,1.7447447447447448,4.817430042655268,-7.024516350228879,3.72,372
-1.986625068685887,1.7467467467467468,4.817724722629627,-7.022312767963989,3.73,373
-1.986462010655144,1.7487487487487487,4.818009200391582,-7.020084758936651,3.74,374
-1.9862960325073995,1.7507507507507507,4.818283475941134,-7.017832310322775,3.75,375
-1.9861271324289564,1.7527527527527527,4.81854754927828,-7.015555409233128,3.7600000000000002,376
-1.9859553085871111,1.7547547547547548,4.818801420403021,-7.013254042712962,3.77,377
-1.9857805591300874,1.7567567567567568,4.81904508931536,-7.010928197741649,3.7800000000000002,378
-1.9856028821869705,1.7587587587587588,4.819278556015293,-7.00857786123232,3.79,379
-1.9854222758676394,1.7607607607607607,4.819501820502822,-7.006203020031489,3.8000000000000003,380
-1.9852387382626993,1.7627627627627627,4.819714882777946,-7.003803660918676,3.81,381
-1.9850522674434123,1.7647647647647648,4.819917742840666,-7.001379770606032,3.8200000000000003,382
-1.9848628614616288,1.7667667667667668,4.820110400690981,-6.998931335737955,3.83,383
-1.9846705183497166,1.7687687687687688,4.8202928563288925,-6.996458342890707,3.84,384
-1.98447523612049,1.7707707707707707,4.820465109754399,-6.993960778572025,3.85,385
-1.984277012767138,1.7727727727727727,4.8206271609675015,-6.99143862922073,3.86,386
-1.9840758462631523,1.7747747747747749,4.820779009968199,-6.988891881206333,3.87,387
-1.9838717345622527,1.7767767767767768,4.820920656756492,-6.986320520828633,3.88,388
-1.9836646755983145,1.7787787787787788,4.8210521013323815,-6.983724534317317,3.89,389
-1.983454667285292,1.7807807807807807,4.821173343695866,-6.981103907831558,3.9,390
-1.9832417075171438,1.7827827827827827,4.821284383846947,-6.978458627459601,3.91,391
-1.983025794167756,1.7847847847847849,4.821385221785622,-6.975788679218356,3.92,392
-1.9828069250908642,1.7867867867867868,4.821475857511893,-6.97309404905297,3.93,393
-1.982585098119976,1.7887887887887888,4.82155629102576,-6.970374722836424,3.94,394
-1.9823603110682912,1.7907907907907907,4.821626522327223,-6.967630686369093,3.95,395
-1.9821325617286227,1.7927927927927927,4.821686551416281,-6.964861925378337,3.96,396
-1.981901847873315,1.7947947947947949,4.821736378292934,-6.962068425518048,3.97,397
-1.9816681672541632,1.7967967967967968,4.821776002957184,-6.959250172368239,3.98,398
-1.9814315176023296,1.7987987987987988,4.821805425409028,-6.956407151434586,3.99,399
-1.9811918966282616,1.8008008008008007,4.821824645648469,-6.953539348147995,4.0,400
-1.9809493020216062,1.8028028028028027,4.8218336636755055,-6.950646747864161,4.01,401
-1.9807037314511258,1.8048048048048049,4.821832479490137,-6.947729335863102,4.0200000000000005,402
-1.9804551825646117,1.8068068068068068,4.821821093092364,-6.9447870973487245,4.03,403
-1.9802036529887974,1.8088088088088088,4.821799504482187,-6.941820017448346,4.04,404
-1.9799491403292708,1.810810810810811,4.8217677136596055,-6.93882808121225,4.05,405
-1.9796916421703852,1.8128128128128127,4.82172572062462,-6.93581127361321,4.0600000000000005,406
-1.97943115607517,1.8148148148148149,4.8216735253772285,-6.932769579546024,4.07,407
-1.97916767958524,1.8168168168168168,4.821611127917434,-6.929702983827035,4.08,408
-1.9789012102207038,1.8188188188188188,4.8215385282452345,-6.926611471193663,4.09,409
-1.9786317454800713,1.820820820820821,4.8214557263606315,-6.923495026303908,4.1,410
-1.9783592828401608,1.8228228228228227,4.821362722263624,-6.920353633735884,4.11,411
-1.9780838197560042,1.8248248248248249,4.82125951595421,-6.917187277987303,4.12,412
-1.9778053536607514,1.8268268268268268,4.821146107432393,-6.913995943474997,4.13,413
-1.9775238819655745,1.8288288288288288,4.821022496698172,-6.910779614534414,4.14,414
-1.9772394020595703,1.830830830830831,4.820888683751546,-6.907538275419114,4.15,415
-1.976951911309662,1.8328328328328327,4.820744668592517,-6.9042719103002606,4.16,416
-1.9766614070605004,1.834834834834835,4.820590451221081,-6.90098050326611,4.17,417
-1.9763678866343624,1.8368368368368369,4.8204260316372425,-6.8976640383214844,4.18,418
-1.9760713473310507,1.8388388388388388,4.820251409840999,-6.894322499387263,4.19,419
-1.9757717864277917,1.840840840840841,4.820066585832352,-6.89095587029985,4.2,420
-1.9754692011791313,1.8428428428428427,4.8198715596112995,-6.887564134810646,4.21,421
-1.9751635888168304,1.844844844844845,4.819666331177842,-6.884147276585502,4.22,422
-1.9748549465497605,1.8468468468468469,4.819450900531981,-6.880705279204191,4.23,423
-1.9745432715637956,1.8488488488488488,4.8192252676737155,-6.877238126159856,4.24,424
-1.9742285610217065,1.850850850850851,4.818989432603046,-6.873745800858468,4.25,425
-1.9739108120630502,1.8528528528528527,4.818743395319972,-6.870228286618259,4.26,426
-1.9735900218040612,1.854854854854855,4.818487155824493,-6.8666855666691715,4.2700000000000005,427
-1.9732661873375401,1.8568568568568569,4.81822071411661,-6.863117624152286,4.28,428
-1.9729393057327422,1.8588588588588588,4.817944070196322,-6.8595244421192625,4.29,429
-1.972609374035264,1.860860860860861,4.81765722406363,-6.855906003531757,4.3,430
-1.9722763892669282,1.8628628628628627,4.817360175718534,-6.852262291260841,4.3100000000000005,431
-1.9719403484256697,1.864864864864865,4.8170529251610334,-6.848593288086422,4.32,432
-1.9716012484854177,1.8668668668668669,4.8167354723911275,-6.844898976696647,4.33,433
-1.9712590863959791,1.8688688688688688,4.816407817408818,-6.841179339687313,4.34,434
-1.9709138590829187,1.870870870870871,4.816069960214104,-6.837434359561264,4.3500000000000005,435
-1.9705655634474393,1.8728728728728727,4.815721900806986,-6.833664018727786,4.36,436
-1.9702141963662605,1.874874874874875,4.8153636391874635,-6.829868299501985,4.37,437
-1.9698597546914964,1.8768768768768769,4.814995175355536,-6.826047184104192,4.38,438
-1.9695022352505314,1.8788788788788788,4.814616509311204,-6.822200654659314,4.39,439
-1.9691416348458957,1.880880880880881,4.814227641054468,-6.818328693196233,4.4,440
-1.9687779502551386,1.8828828828828827,4.813828570585327,-6.814431281647147,4.41,441
-1.9684111782307012,1.884884884884885,4.813419297903782,-6.81050840184695,4.42,442
-1.968041315499788,1.8868868868868869,4.812999823009833,-6.806560035532574,4.43,443
-1.9676683587642365,1.8888888888888888,4.812570145903479,-6.802586164342353,4.44,444
-1.9672923047003859,1.890890890890891,4.812130266584721,-6.798586769815347,4.45,445
-1.9669131499589445,1.8928928928928928,4.811680185053559,-6.794561833390693,4.46,446
-1.966530891164856,1.894894894894895,4.811219901309991,-6.7905113364069365,4.47,447
-1.966145524917164,1.896896896896897,4.81074941535402,-6.78643526010135,4.48,448
-1.965757047788875,1.8988988988988988,4.810268727185644,-6.782333585609257,4.49,449
-1.9653654563268215,1.900900900900901,4.809777836804864,-6.778206293963342,4.5,450
-1.9649707470515212,1.9029029029029028,4.8092767442116795,-6.774053366092961,4.51,451
-1.9645729164570378,1.904904904904905,4.80876544940609,-6.769874782823445,4.5200000000000005,452
-1.9641719610108377,1.906906906906907,4.808243952388096,-6.765670524875382,4.53,453
-1.963767877153647,1.9089089089089089,4.807712253157698,-6.761440572863927,4.54,454
-1.9633606612993066,1.910910910910911,4.8071703517148965,-6.757184907298056,4.55,455
-1.9629503098346255,1.9129129129129128,4.8066182480596895,-6.752903508579867,4.5600000000000005,456
-1.9625368191192327,1.914914914914915,4.806055942192078,-6.74859635700383,4.57,457
-1.9621201854854287,1.916916916916917,4.8054834341120625,-6.744263432756057,4.58,458
-1.9617004052380338,1.9189189189189189,4.804900723819642,-6.739904715913555,4.59,459
-1.9612774746542367,1.920920920920921,4.8043078113148185,-6.735520186443483,4.6000000000000005,460
-1.96085138998344,1.9229229229229228,4.80370469659759,-6.7311098242023775,4.61,461
-1.9604221474471053,1.924924924924925,4.803091379667956,-6.726673608935403,4.62,462
-1.9599897432385953,1.926926926926927,4.802467860525919,-6.722211520275565,4.63,463
-1.9595541735230166,1.9289289289289289,4.8018341391714765,-6.717723537742942,4.64,464
-1.9591154344370592,1.930930930930931,4.80119021560463,-6.713209640743892,4.65,465
-1.9586735220888345,1.9329329329329328,4.800536089825379,-6.708669808570261,4.66,466
-1.9582284325577128,1.934934934934935,4.799871761833724,-6.704104020398586,4.67,467
-1.9577801618941582,1.936936936936937,4.799197231629664,-6.699512255289285,4.68,468
-1.957328706119561,1.9389389389389389,4.798512499213199,-6.694894492185826,4.69,469
-1.9568740612260715,1.940940940940941,4.7978175645843315,-6.690250709913926,4.7,470
-1.9564162231764286,1.9429429429429428,4.797112427743059,-6.685580887180706,4.71,471
-1.955955187903789,1.944944944944945,4.796397088689381,-6.68088500257386,4.72,472
-1.955490951311554,1.946946946946947,4.795671547423299,-6.6761630345607985,4.73,473
-1.9550235092731936,1.9489489489489489,4.794935803944813,-6.671414961487806,4.74,474
-1.9545528576320712,1.950950950950951,4.794189858253922,-6.666640761579165,4.75,475
-1.9540789922012642,1.9529529529529528,4.7934337103506275,-6.661840412936299,4.76,476
-1.9536019087633842,1.954954954954955,4.792667360234928,-6.657013893536886,4.7700000000000005,477
-1.9531216030703942,1.956956956956957,4.791890807906824,-6.652161181233976,4.78,478
-1.9526380708434252,1.9589589589589589,4.791104053366316,-6.647282253755084,4.79,479
-1.952151307772591,1.960960960960961,4.790307096613403,-6.642377088701308,4.8,480
-1.9516613095167994,1.9629629629629628,4.7894999376480865,-6.637445663546398,4.8100000000000005,481
-1.9511680717035638,1.964964964964965,4.788682576470364,-6.632487955635845,4.82,482
-1.9506715899288114,1.966966966966967,4.787855013080238,-6.627503942185953,4.83,483
-1.9501718597566897,1.968968968968969,4.787017247477708,-6.6224936002828905,4.84,484
-1.9496688767193715,1.970970970970971,4.786169279662773,-6.617456906881755,4.8500000000000005,485
-1.9491626363168577,1.9729729729729728,4.785311109635434,-6.612393838805615,4.86,486
-1.948653134016778,1.974974974974975,4.784442737395691,-6.607304372744543,4.87,487
-1.9481403652541898,1.976976976976977,4.783564162943542,-6.602188485254643,4.88,488
-1.9476243254313745,1.978978978978979,4.78267538627899,-6.597046152757061,4.89,489
-1.9471050099176335,1.980980980980981,4.781776407402033,-6.5918773515370095,4.9,490
-1.946582414049079,1.9829829829829828,4.780867226312672,-6.586682057742749,4.91,491
-1.946056533128426,1.984984984984985,4.779947843010906,-6.581460247384579,4.92,492
-1.9455273624247802,1.986986986986987,4.779018257496736,-6.576211896333831,4.93,493
-1.9449948971734243,1.988988988988989,4.778078469770161,-6.570936980321818,4.94,494
-1.944459132575602,1.990990990990991,4.777128479831182,-6.565635474938805,4.95,495
-1.9439200637983,1.992992992992993,4.776168287679799,-6.560307355632962,4.96,496
-1.9433776859740282,1.994994994994995,4.775197893316012,-6.554952597709292,4.97,497
-1.942831994200596,1.996996996996997,4.7742172967398195,-6.549571176328574,4.98,498
-1.9422829835408888,1.998998998998999,4.773226497951223,-6.5441630665062664,4.99,499
-1.94173064902264,2.001001001001001,4.772225496950222,-6.538728243111427,5.0,500
-1.9411749856382023,2.003003003003003,4.771214293736817,-6.533266680865609,5.01,501
-1.9406159883443153,2.005005005005005,4.770192888311007,-6.527778354341745,5.0200000000000005,502
-1.9400536520618714,2.007007007007007,4.769161280672792,-6.522263237963022,5.03,503
-1.93948797167568,2.009009009009009,4.768119470822174,-6.516721306001757,5.04,504
-1.9389189420342279,2.011011011011011,4.767067458759151,-6.5111525325782384,5.05,505
-1.938346557949438,2.013013013013013,4.766005244483723,-6.505556891659581,5.0600000000000005,506
-1.937770814196426,2.015015015015015,4.764932827995891,-6.499934357058549,5.07,507
-1.9371917055132528,2.017017017017017,4.763850209295654,-6.494284902432382,5.08,508
-1.936609226600677,2.019019019019019,4.762757388383013,-6.488608501281602,5.09,509
-1.9360233721219022,2.021021021021021,4.761654365257969,-6.482905126948816,5.1000000000000005,510
-1.935434136702324,2.023023023023023,4.7605411399205195,-6.47717475261749,5.11,511
-1.9348415149292726,2.025025025025025,4.759417712370666,-6.471417351310742,5.12,512
-1.9342455013517532,2.027027027027027,4.758284082608407,-6.465632895890078,5.13,513
-1.933646090480185,2.029029029029029,4.757140250633744,-6.45982135905417,5.14,514
-1.9330432767861356,2.031031031031031,4.7559862164466775,-6.453982713337565,5.15,515
-1.9324370547020535,2.033033033033033,4.754821980047206,-6.448116931109437,5.16,516
-1.931827418620998,2.035035035035035,4.753647541435329,-6.442223984572278,5.17,517
-1.9312143628963663,2.037037037037037,4.752462900611048,-6.436303845760605,5.18,518
-1.9305978818416172,2.039039039039039,4.7512680575743635,-6.430356486539654,5.19,519
-1.9299779697299924,2.041041041041041,4.750063012325275,-6.424381878604035,5.2,520
-1.9293546207942345,2.043043043043043,4.748847764863781,-6.418379993476412,5.21,521
-1.9287278292263028,2.045045045045045,4.747622315189883,-6.412350802506136,5.22,522
-1.9280975891770853,2.047047047047047,4.74638666330358,-6.406294276867884,5.23,523
-1.9274638947561078,2.049049049049049,4.745140809204873,-6.40021038756028,5.24,524
-1.9268267400312404,2.051051051051051,4.743884752893762,-6.39409910540449,5.25,525
-1.9261861190284004,2.053053053053053,4.742618494370246,-6.387960401042827,5.26,526
-1.9255420257312528,2.055055055055055,4.741342033634326,-6.381794244937324,5.2700000000000005,527
-1.9248944540809065,2.057057057057057,4.740055370686001,-6.375600607368293,5.28,528
-1.9242433979756084,2.059059059059059,4.738758505525272,-6.369379458432874,5.29,529
-1.923588851270433,2.061061061061061,4.737451438152139,-6.363130768043575,5.3,530
-1.9229308077769711,2.063063063063063,4.736134168566601,-6.3568545059267825,5.3100000000000005,531
-1.9222692612630115,2.065065065065065,4.734806696768659,-6.350550641621273,5.32,532
-1.9216042054522229,2.067067067067067,4.733469022758312,-6.344219144476694,5.33,533
-1.9209356340238304,2.069069069069069,4.732121146535561,-6.337859983652046,5.34,534
-1.9202635406122892,2.071071071071071,4.730763068100406,-6.331473128114129,5.3500000000000005,535
-1.919587918806954,2.073073073073073,4.729394787452845,-6.325058546635994,5.36,536
-1.9189087621517467,2.075075075075075,4.728016304592881,-6.318616207795365,5.37,537
-1.918226064144818,2.0770770770770772,4.726627619520512,-6.312146079973049,5.38,538
-1.917539818238208,2.079079079079079,4.725228732235739,-6.30564813135132,5.39,539
-1.9168500178375008,2.081081081081081,4.723819642738562,-6.2991223299123185,5.4,540
-1.916156656301477,2.083083083083083,4.72240035102898,-6.292568643436389,5.41,541
-1.9154597269417615,2.085085085085085,4.720970857106993,-6.28598703950043,5.42,542
-1.9147592230224686,2.0870870870870872,4.719531160972602,-6.279377485476219,5.43,543
-1.9140551377598418,2.089089089089089,4.718081262625807,-6.272739948528734,5.44,544
-1.9133474643218906,2.091091091091091,4.716621162066607,-6.266074395614419,5.45,545
-1.9126361958280231,2.093093093093093,4.7151508592950035,-6.259380793479473,5.46,546
-1.911921325348675,2.095095095095095,4.713670354310995,-6.252659108658108,5.47,547
-1.9112028459049342,2.0970970970970972,4.712179647114582,-6.245909307470778,5.48,548
-1.9104807504681602,2.0990990990990994,4.710678737705765,-6.239131356022389,5.49,549
-1.9097550319596024,2.101101101101101,4.709167626084543,-6.232325220200522,5.5,550
-1.9090256832500105,2.103103103103103,4.707646312250917,-6.225490865673592,5.51,551
-1.9082926971592433,2.105105105105105,4.706114796204886,-6.218628257889012,5.5200000000000005,552
-1.9075560664558722,2.1071071071071072,4.704573077946451,-6.211737362071348,5.53,553
-1.9068157838567799,2.1091091091091094,4.703021157475612,-6.204818143220426,5.54,554
-1.906071842026756,2.111111111111111,4.701459034792368,-6.197870566109444,5.55,555
-1.9053242335780862,2.113113113113113,4.69988670989672,-6.190894595283044,5.5600000000000005,556
-1.9045729510701392,2.115115115115115,4.698304182788667,-6.1838901950553895,5.57,557
-1.9038179870089469,2.1171171171171173,4.69671145346821,-6.176857329508185,5.58,558
-1.9030593338467814,2.1191191191191194,4.6951085219353486,-6.169795962488718,5.59,559
-1.9022969839817265,2.121121121121121,4.693495388190083,-6.162706057607837,5.6000000000000005,560
-1.9015309297572451,2.123123123123123,4.691872052232412,-6.155587578237947,5.61,561
-1.900761163461741,2.125125125125125,4.690238514062338,-6.148440487510955,5.62,562
-1.8999876773281157,2.1271271271271273,4.688594773679859,-6.141264748316204,5.63,563
-1.8992104635333216,2.1291291291291294,4.686940831084975,-6.134060323298389,5.64,564
-1.8984295141979084,2.131131131131131,4.685276686277687,-6.126827174855432,5.65,565
-1.8976448213855655,2.133133133133133,4.683602339257995,-6.1195652651363694,5.66,566
-1.8968563771026592,2.135135135135135,4.681917790025898,-6.112274556039178,5.67,567
-1.8960641732977639,2.1371371371371373,4.680223038581397,-6.1049550092086005,5.68,568
-1.8952682018611886,2.1391391391391394,4.678518084924491,-6.097606586033939,5.69,569
-1.8944684546244983,2.141141141141141,4.676802929055182,-6.090229247646823,5.7,570
-1.893664923360029,2.143143143143143,4.675077570973467,-6.082822954918966,5.71,571
-1.8928575997803978,2.145145145145145,4.673342010679348,-6.075387668459878,5.72,572
-1.8920464755380078,2.1471471471471473,4.671596248172825,-6.067923348614566,5.73,573
-1.8912315422245463,2.1491491491491495,4.669840283453897,-6.060429955461211,5.74,574
-1.8904127913704778,2.151151151151151,4.668074116522565,-6.052907448808801,5.75,575
-1.8895902144445316,2.153153153153153,4.666297747378828,-6.045355788194764,5.76,576
-1.8887638028531826,2.155155155155155,4.664511176022687,-6.037774932882561,5.7700000000000005,577
-1.8879335479401267,2.1571571571571573,4.662714402454142,-6.030164841859241,5.78,578
-1.8870994409857498,2.1591591591591595,4.660907426673193,-6.022525473832996,5.79,579
-1.8862614732065912,2.161161161161161,4.6590902486798385,-6.014856787230661,5.8,580
-1.8854196357548003,2.163163163163163,4.6572628684740796,-6.007158740195212,5.8100000000000005,581
-1.8845739197175866,2.165165165165165,4.655425286055917,-5.9994312905832095,5.82,582
-1.8837243161166644,2.1671671671671673,4.6535775014253495,-5.991674395962235,5.83,583
-1.8828708159076895,2.1691691691691695,4.651719514582377,-5.983888013608288,5.84,584
-1.882013409979691,2.171171171171171,4.649851325527002,-5.976072100503152,5.8500000000000005,585
-1.8811520891544955,2.173173173173173,4.64797293425922,-5.968226613331749,5.86,586
-1.880286844186144,2.175175175175175,4.646084340779035,-5.96035150847943,5.87,587
-1.879417665760303,2.1771771771771773,4.6441855450864455,-5.952446742029272,5.88,588
-1.878544544493668,2.1791791791791795,4.642276547181452,-5.944512269759314,5.89,589
-1.87766747093336,2.181181181181181,4.640357347064054,-5.936548047139787,5.9,590
-1.8767864355563157,2.183183183183183,4.638427944734251,-5.928554029330292,5.91,591
-1.8759014287686684,2.185185185185185,4.636488340192043,-5.920530171176951,5.92,592
-1.8750124409051239,2.1871871871871873,4.634538533437432,-5.9124764272095405,5.93,593
-1.8741194622283273,2.1891891891891895,4.632578524470416,-5.904392751638568,5.94,594
-1.873222482928223,2.191191191191191,4.630608313290996,-5.896279098352333,5.95,595
-1.8723214931214067,2.193193193193193,4.628627899899171,-5.88813542091395,5.96,596
-1.87141648285047,2.195195195195195,4.626637284294942,-5.879961672558329,5.97,597
-1.8705074420833365,2.1971971971971973,4.624636466478308,-5.871757806189133,5.98,598
-1.86959436071259,2.1991991991991995,4.62262544644927,-5.863523774375684,5.99,599
-1.8686772285547952,2.201201201201201,4.620604224207828,-5.855259529349864,6.0,600
-1.8677560353498097,2.203203203203203,4.618572799753981,-5.846965023002937,6.01,601
-1.8668307707600875,2.205205205205205,4.616531173087729,-5.838640206882378,6.0200000000000005,602
-1.865901424369974,2.2072072072072073,4.614479344209074,-5.830285032188621,6.03,603
-1.8649679856849932,2.2092092092092095,4.612417313118014,-5.821899449771809,6.04,604
-1.8640304441311248,2.2112112112112112,4.610345079814549,-5.8134834101284865,6.05,605
-1.8630887890540735,2.213213213213213,4.60826264429868,-5.805036863398241,6.0600000000000005,606
-1.8621430097185288,2.215215215215215,4.606170006570407,-5.796559759360335,6.07,607
-1.8611930953074163,2.2172172172172173,4.604067166629729,-5.7880520474302735,6.08,608
-1.860239034921139,2.2192192192192195,4.601954124476647,-5.779513676656347,6.09,609
-1.8592808175768096,2.2212212212212212,4.599830880111161,-5.7709445957161085,6.1000000000000005,610
-1.8583184322074733,2.223223223223223,4.59769743353327,-5.762344752912854,6.11,611
-1.8573518676613203,2.225225225225225,4.5955537847429735,-5.753714096172011,6.12,612
-1.8563811127008896,2.2272272272272273,4.593399933740274,-5.745052573037503,6.13,613
-1.855406156002262,2.2292292292292295,4.591235880525169,-5.7363601306681025,6.140000000000001,614
-1.8544269861542437,2.2312312312312312,4.589061625097662,-5.727636715833674,6.15,615
-1.8534435916575382,2.233233233233233,4.586877167457748,-5.718882274911438,6.16,616
-1.85245596092391,2.235235235235235,4.5846825076054305,-5.71009675388215,6.17,617
-1.8514640822753352,2.2372372372372373,4.582477645540708,-5.701280098326238,6.18,618
-1.850467943943144,2.2392392392392395,4.580262581263582,-5.692432253419916,6.19,619
-1.8494675340671498,2.2412412412412412,4.578037314774052,-5.6835531639312205,6.2,620
-1.8484628406947698,2.243243243243243,4.575801846072117,-5.674642774216019,6.21,621
-1.8474538517801318,2.245245245245245,4.573556175157777,-5.665701028213959,6.22,622
-1.846440555183171,2.2472472472472473,4.571300302031032,-5.656727869444378,6.23,623
-1.8454229386687164,2.2492492492492495,4.569034226691884,-5.647723241002159,6.24,624
-1.8444009899055624,2.2512512512512513,4.566757949140332,-5.638687085553524,6.25,625
-1.8433746964655313,2.253253253253253,4.564471469376374,-5.629619345331794,6.26,626
-1.8423440458225222,2.255255255255255,4.5621747874000125,-5.620519962133088,6.2700000000000005,627
-1.8413090253515483,2.2572572572572573,4.559867903211247,-5.61138887731196,6.28,628
-1.840269622327761,2.2592592592592595,4.557550816810076,-5.602226031777005,6.29,629
-1.8392258239254626,2.2612612612612613,4.5552235281965014,-5.5930313659863895,6.3,630
-1.838177617217105,2.263263263263263,4.552886037370522,-5.583804819943339,6.3100000000000005,631
-1.8371249891722747,2.265265265265265,4.550538344332138,-5.574546333191553,6.32,632
-1.836067926656667,2.2672672672672673,4.54818044908135,-5.565255844810586,6.33,633
-1.8350064164310447,2.2692692692692695,4.545812351618157,-5.555933293411157,6.34,634
-1.8339404451501828,2.2712712712712713,4.543434051942561,-5.546578617130391,6.3500000000000005,635
-1.8328699993618018,2.273273273273273,4.541045550054559,-5.5371917536270345,6.36,636
-1.8317950655054833,2.275275275275275,4.538646845954153,-5.527772640076561,6.37,637
-1.8307156299115745,2.2772772772772774,4.536237939641342,-5.5183212131662565,6.38,638
-1.8296316788000768,2.2792792792792795,4.533818831116128,-5.508837409090234,6.390000000000001,639
-1.8285431982795186,2.2812812812812813,4.53138952037851,-5.499321163544363,6.4,640
-1.8274501743458151,2.283283283283283,4.528950007428486,-5.489772411721164,6.41,641
-1.826352592881111,2.285285285285285,4.526500292266058,-5.480191088304614,6.42,642
-1.8252504396526095,2.2872872872872874,4.524040374891226,-5.470577127464906,6.43,643
-1.824143700311383,2.2892892892892895,4.521570255303989,-5.460930462853125,6.44,644
-1.8230323603911707,2.2912912912912913,4.519089933504349,-5.451251027595861,6.45,645
-1.8219164053071575,2.293293293293293,4.5165994094923025,-5.441538754289761,6.46,646
-1.8207958203547383,2.295295295295295,4.514098683267853,-5.431793574996001,6.47,647
-1.8196705907082635,2.2972972972972974,4.511587754830998,-5.4220154212346845,6.48,648
-1.818540701419769,2.2992992992992995,4.509066624181739,-5.4122042239791766,6.49,649
-1.8174061374176884,2.3013013013013013,4.506535291320076,-5.402359913650369,6.5,650
-1.8162668835055473,2.303303303303303,4.503993756246008,-5.392482420110851,6.51,651
-1.8151229243606395,2.305305305305305,4.501442018959537,-5.382571672659022,6.5200000000000005,652
-1.8139742445326859,2.3073073073073074,4.49888007946066,-5.372627600023126,6.53,653
-1.8128208284424734,2.3093093093093096,4.496307937749379,-5.3626501303551874,6.54,654
-1.8116626603804769,2.3113113113113113,4.493725593825694,-5.352639191224906,6.55,655
-1.81049972450546,2.313313313313313,4.491133047689605,-5.342594709613435,6.5600000000000005,656
-1.809332004843058,2.315315315315315,4.48853029934111,-5.332516611907088,6.57,657
-1.80815948528434,2.3173173173173174,4.4859173487802115,-5.322404823890975,6.58,658
-1.8069821495843514,2.3193193193193196,4.483294196006908,-5.312259270742541,6.59,659
