x,a,b,rrate,t,Time
-1.9488945911876199,1.6586586586586587,4.643397778421691,-6.751172604259389,3.29,329
-1.9487802107929737,1.6606606606606606,4.643897150403657,-6.749335779531265,3.3000000000000003,330
-1.948663263293639,1.6626626626626626,4.644387696662193,-6.747477844468449,3.31,331
-1.948543747248858,1.6646646646646648,4.644869417197301,-6.7455987876305645,3.3200000000000003,332
-1.9484216612030363,1.6666666666666665,4.645342312008979,-6.7436985975266195,3.33,333
-1.9482970036856935,1.6686686686686687,4.645806381097227,-6.741777262614725,3.34,334
-1.9481697732114154,1.6706706706706707,4.646261624462047,-6.7398347713018065,3.35,335
-1.9480399682798046,1.6726726726726726,4.6467080421034375,-6.73787111194331,3.36,336
-1.947907587375431,1.6746746746746748,4.647145634021399,-6.735886272842919,3.37,337
-1.947772628967781,1.6766766766766765,4.64757440021593,-6.733880242252253,3.38,338
-1.9476350915112077,1.6786786786786787,4.647994340687033,-6.731853008370578,3.39,339
-1.9474949734448785,1.6806806806806807,4.648405455434707,-6.7298045593444975,3.4,340
-1.9473522731927246,1.6826826826826826,4.648807744458951,-6.727734883267665,3.41,341
-1.9472069891633874,1.6846846846846848,4.649201207759766,-6.725643968180467,3.42,342
-1.9470591197501665,1.6866866866866865,4.649585845337152,-6.723531802069728,3.43,343
-1.9469086633309658,1.6886886886886887,4.649961657191109,-6.7213983728683955,3.44,344
-1.9467556182682397,1.6906906906906907,4.650328643321636,-6.719243668455233,3.45,345
-1.9465999829089384,1.6926926926926926,4.6506868037287346,-6.717067676654502,3.46,346
-1.9464417555844533,1.6946946946946948,4.651036138412404,-6.714870385235662,3.47,347
-1.9462809346105603,1.6966966966966965,4.6513766473726434,-6.712651781913024,3.48,348
-1.9461175182873647,1.6986986986986987,4.651708330609454,-6.710411854345459,3.49,349
-1.9459515048992435,1.7007007007007007,4.652031188122836,-6.708150590136055,3.5,350
-1.9457828927147889,1.7027027027027026,4.652345219912788,-6.705867976831807,3.5100000000000002,351
-1.945611679986749,1.7047047047047048,4.65265042597931,-6.7035640019232705,3.52,352
-1.945437864951971,1.7067067067067065,4.652946806322404,-6.701238652844246,3.5300000000000002,353
-1.9452614458313404,1.7087087087087087,4.6532343609420685,-6.6988919169714425,3.54,354
-1.9450824208297224,1.7107107107107107,4.653513089838304,-6.696523781624135,3.5500000000000003,355
-1.9449007881359008,1.7127127127127126,4.65378299301111,-6.694134234063834,3.56,356
-1.944716545922518,1.7147147147147148,4.654044070460486,-6.691723261493941,3.5700000000000003,357
-1.9445296923460118,1.7167167167167166,4.654296322186434,-6.689290851059392,3.58,358
-1.9443402255465554,1.7187187187187187,4.654539748188952,-6.686836989846338,3.59,359
-1.9441481436479926,1.7207207207207207,4.654774348468043,-6.684361664881764,3.6,360
-1.943953444757776,1.7227227227227226,4.655000123023703,-6.681864863133168,3.61,361
-1.943756126966902,1.7247247247247248,4.655217071855933,-6.67934657150818,3.62,362
-1.943556188349846,1.7267267267267266,4.655425194964734,-6.676806776854211,3.63,363
-1.943353626964498,1.7287287287287287,4.655624492350107,-6.6742454659581,3.64,364
-1.943148440852096,1.7307307307307307,4.65581496401205,-6.6716626255457445,3.65,365
-1.9429406280371597,1.7327327327327327,4.655996609950564,-6.669058242281733,3.66,366
-1.9427301865274231,1.7347347347347348,4.656169430165648,-6.666432302768981,3.67,367
-1.9425171143137663,1.7367367367367368,4.656333424657304,-6.6637847935483405,3.68,368
-1.9423014093701476,1.7387387387387387,4.6564885934255305,-6.661115701098256,3.69,369
-1.9420830696535338,1.7407407407407407,4.6566349364703274,-6.6584250118343515,3.7,370
-1.9418620931038306,1.7427427427427427,4.656772453791696,-6.655712712109075,3.71,371
-1.9416384776438116,1.7447447447447448,4.656901145389634,-6.6529787882113,3.72,372
-1.9414122211790472,1.7467467467467468,4.657021011264143,-6.650223226365942,3.73,373
-1.9411833215978331,1.7487487487487487,4.657132051415223,-6.647446012733566,3.74,374
-1.940951776771117,1.7507507507507507,4.657234265842875,-6.644647133409994,3.75,375
-1.9407175845524258,1.7527527527527527,4.657327654547096,-6.6418265744259095,3.7600000000000002,376
-1.9404807427777908,1.7547547547547548,4.657412217527888,-6.638984321746452,3.77,377
-1.9402412492656735,1.7567567567567568,4.6574879547852515,-6.636120361270812,3.7800000000000002,378
-1.9399991018168903,1.7587587587587588,4.657554866319186,-6.633234678831837,3.79,379
-1.9397542982145353,1.7607607607607607,4.657612952129691,-6.630327260195601,3.8000000000000003,380
-1.9395068362239047,1.7627627627627627,4.657662212216767,-6.627398091061014,3.81,381
-1.939256713592418,1.7647647647647648,4.657702646580413,-6.624447157059384,3.8200000000000003,382
-1.93900392804954,1.7667667667667668,4.65773425522063,-6.621474443754005,3.83,383
-1.9387484773067014,1.7687687687687688,4.657757038137419,-6.618479936639741,3.84,384
-1.9384903590572196,1.7707707707707707,4.657770995330777,-6.615463621142586,3.85,385
-1.9382295709762167,1.7727727727727727,4.657776126800707,-6.612425482619241,3.86,386
-1.9379661107205393,1.7747747747747749,4.657772432547207,-6.609365506356672,3.87,387
-1.9376999759286755,1.7767767767767768,4.657759912570278,-6.6062836775716915,3.88,388
-1.937431164220672,1.7787787787787788,4.65773856686992,-6.603179981410488,3.89,389
-1.9371596731980505,1.7807807807807807,4.657708395446133,-6.6000544029482,3.9,390
-1.9368855004437227,1.7827827827827827,4.657669398298917,-6.5969069271884715,3.91,391
-1.9366086435219052,1.7847847847847849,4.657621575428271,-6.593737539062991,3.92,392
-1.9363290999780332,1.7867867867867868,4.657564926834196,-6.590546223431025,3.93,393
-1.9360468673386733,1.7887887887887888,4.657499452516692,-6.5873329650789785,3.94,394
-1.9357619431114357,1.7907907907907907,4.657425152475758,-6.584097748719925,3.95,395
-1.9354743247848858,1.7927927927927927,4.6573420267113965,-6.580840558993132,3.96,396
-1.9351840098284538,1.7947947947947949,4.657250075223605,-6.577561380463596,3.97,397
-1.9348909956923455,1.7967967967967968,4.657149298012383,-6.574260197621564,3.98,398
-1.9345952798074495,1.7987987987987988,4.657039695077733,-6.570936994882057,3.99,399
-1.934296859585247,1.8008008008008007,4.656921266419654,-6.567591756584393,4.0,400
-1.933995732417717,1.8028028028028027,4.656794012038145,-6.564224466991681,4.01,401
-1.9336918956772438,1.8048048048048049,4.656657931933207,-6.56083511029035,4.0200000000000005,402
-1.9333853467165212,1.8068068068068068,4.6565130261048395,-6.55742367058965,4.03,403
-1.9330760828684574,1.8088088088088088,4.656359294553043,-6.553990131921134,4.04,404
-1.9327641014460788,1.810810810810811,4.656196737277819,-6.550534478238186,4.05,405
-1.9324493997424317,1.8128128128128127,4.656025354279164,-6.54705669341549,4.0600000000000005,406
-1.9321319750304842,1.8148148148148149,4.6558451455570795,-6.54355676124852,4.07,407
-1.9318118245630274,1.8168168168168168,4.655656111111567,-6.540034665453032,4.08,408
-1.9314889455725746,1.8188188188188188,4.655458250942624,-6.536490389664543,4.09,409
-1.9311633352712603,1.820820820820821,4.655251565050253,-6.5329239174378015,4.1,410
-1.930834990850738,1.8228228228228227,4.655036053434452,-6.529335232246256,4.11,411
-1.9305039094820775,1.8248248248248249,4.654811716095222,-6.525724317481534,4.12,412
-1.93017008831566,1.8268268268268268,4.654578553032563,-6.522091156452886,4.13,413
-1.9298335244810738,1.8288288288288288,4.654336564246474,-6.518435732386655,4.14,414
-1.9294942150870078,1.830830830830831,4.654085749736956,-6.514758028425729,4.15,415
-1.9291521572211447,1.8328328328328327,4.65382610950401,-6.5110580276289785,4.16,416
-1.9288073479500532,1.834834834834835,4.653557643547633,-6.507335712970719,4.17,417
-1.9284597843190778,1.8368368368368369,4.653280351867828,-6.503591067340125,4.18,418
-1.9281094633522302,1.8388388388388388,4.652994234464593,-6.499824073540683,4.19,419
-1.9277563820520773,1.840840840840841,4.65269929133793,-6.496034714289614,4.2,420
-1.9274005373996292,1.8428428428428427,4.652395522487837,-6.492222972217301,4.21,421
-1.927041926354226,1.844844844844845,4.652082927914314,-6.488388829866704,4.22,422
-1.926680545853423,1.8468468468468469,4.651761507617364,-6.484532269692769,4.23,423
-1.9263163928128764,1.8488488488488488,4.651431261596983,-6.4806532740618525,4.24,424
-1.9259494641262256,1.850850850850851,4.651092189853173,-6.476751825251114,4.25,425
-1.9255797566649766,1.8528528528528527,4.650744292385934,-6.472827905447918,4.26,426
-1.9252072672783827,1.854854854854855,4.650387569195265,-6.468881496749228,4.2700000000000005,427
-1.924831992793325,1.8568568568568569,4.650022020281169,-6.464912581161,4.28,428
-1.9244539300141916,1.8588588588588588,4.6496476456436415,-6.460921140597561,4.29,429
-1.9240730757227549,1.860860860860861,4.649264445282686,-6.45690715688098,4.3,430
-1.9236894266780489,1.8628628628628627,4.648872419198301,-6.452870611740461,4.3100000000000005,431
-1.9233029796162446,1.864864864864865,4.648471567390486,-6.448811486811688,4.32,432
-1.922913731250525,1.8668668668668669,4.6480618898592425,-6.444729763636204,4.33,433
-1.9225216782709569,1.8688688688688688,4.647643386604569,-6.4406254236607605,4.34,434
-1.9221268173443649,1.870870870870871,4.647216057626468,-6.436498448236663,4.3500000000000005,435
-1.9217291451142005,1.8728728728728727,4.646779902924937,-6.432348818619129,4.36,436
-1.9213286582004128,1.874874874874875,4.646334922499976,-6.428176515966619,4.37,437
-1.9209253531993162,1.8768768768768769,4.645881116351587,-6.423981521340165,4.38,438
-1.920519226683458,1.8788788788788788,4.645418484479768,-6.419763815702716,4.39,439
-1.920110275201484,1.880880880880881,4.64494702688452,-6.415523379918437,4.4,440
-1.9196984952780032,1.8828828828828827,4.644466743565843,-6.411260194752046,4.41,441
-1.9192838834134507,1.884884884884885,4.643977634523736,-6.406974240868113,4.42,442
-1.9188664360839505,1.8868868868868869,4.643479699758201,-6.402665498830364,4.43,443
-1.9184461497411753,1.8888888888888888,4.642972939269235,-6.398333949100985,4.44,444
-1.9180230208122064,1.890890890890891,4.642457353056841,-6.393979572039903,4.45,445
-1.917597045699392,1.8928928928928928,4.641932941121018,-6.3896023479040895,4.46,446
-1.9171682207802028,1.894894894894895,4.641399703461765,-6.385202256846821,4.47,447
-1.9167365424070884,1.896896896896897,4.6408576400790835,-6.3807792789169575,4.48,448
-1.9163020069073304,1.8988988988988988,4.6403067509729725,-6.376333394058213,4.49,449
-1.9158646105828958,1.900900900900901,4.639747036143433,-6.3718645821084205,4.5,450
-1.915424349710287,1.9029029029029028,4.639178495590463,-6.367372822798765,4.51,451
-1.9149812205403924,1.904904904904905,4.638601129314065,-6.362858095753049,4.5200000000000005,452
-1.9145352192983343,1.906906906906907,4.638014937314237,-6.358320380486926,4.53,453
-1.9140863421833156,1.9089089089089089,4.637419919590979,-6.353759656407135,4.54,454
-1.9136345853684653,1.910910910910911,4.636816076144293,-6.34917590281072,4.55,455
-1.9131799450006821,1.9129129129129128,4.636203406974178,-6.344569098884262,4.5600000000000005,456
-1.912722417200477,1.914914914914915,4.635581912080633,-6.339939223703075,4.57,457
-1.9122619980618143,1.916916916916917,4.634951591463659,-6.335286256230427,4.58,458
-1.9117986836519498,1.9189189189189189,4.634312445123256,-6.330610175316727,4.59,459
-1.91133247001127,1.920920920920921,4.633664473059424,-6.325910959698723,4.6000000000000005,460
-1.9108633531531272,1.9229229229229228,4.633007675272162,-6.321188587998676,4.61,461
-1.9103913290636747,1.924924924924925,4.632342051761471,-6.316443038723548,4.62,462
-1.9099163937016994,1.926926926926927,4.631667602527351,-6.311674290264163,4.63,463
-1.9094385429984535,1.9289289289289289,4.630984327569802,-6.306882320894369,4.64,464
-1.9089577728574838,1.930930930930931,4.630292226888823,-6.30206710877019,4.65,465
-1.90847407915446,1.9329329329329328,4.629591300484416,-6.297228631928977,4.66,466
-1.9079874577370015,1.934934934934935,4.6288815483565795,-6.292366868288539,4.67,467
-1.9074979044245015,1.936936936936937,4.628162970505313,-6.287481795646281,4.68,468
-1.9070054150079503,1.9389389389389389,4.627435566930617,-6.282573391678317,4.69,469
-1.9065099852497567,1.940940940940941,4.626699337632493,-6.27764163393859,4.7,470
-1.9060116108835674,1.9429429429429428,4.625954282610939,-6.272686499857976,4.71,471
-1.905510287614085,1.944944944944945,4.625200401865956,-6.267707966743383,4.72,472
-1.9050060111168838,1.946946946946947,4.624437695397544,-6.262706011776839,4.73,473
-1.9044987770382242,1.9489489489489489,4.623666163205702,-6.257680612014574,4.74,474
-1.9039885809948647,1.950950950950951,4.622885805290432,-6.252631744386084,4.75,475
-1.903475418573873,1.9529529529529528,4.622096621651733,-6.247559385693211,4.76,476
-1.9029592853324344,1.954954954954955,4.621298612289603,-6.242463512609184,4.7700000000000005,477
-1.9024401767976589,1.956956956956957,4.620491777204045,-6.237344101677678,4.78,478
-1.9019180884663855,1.9589589589589589,4.619676116395057,-6.232201129311832,4.79,479
-1.9013930158049859,1.960960960960961,4.618851629862641,-6.227034571793297,4.8,480
-1.9008649542491651,1.9629629629629628,4.618018317606795,-6.221844405271247,4.8100000000000005,481
-1.9003338992037606,1.964964964964965,4.61717617962752,-6.216630605761385,4.82,482
-1.8997998460425396,1.966966966966967,4.616325215924816,-6.211393149144955,4.83,483
-1.8992627901079941,1.968968968968969,4.615465426498682,-6.206132011167725,4.84,484
-1.8987227267111337,1.970970970970971,4.614596811349119,-6.20084716743897,4.8500000000000005,485
-1.898179651131277,1.9729729729729728,4.613719370476128,-6.19553859343044,4.86,486
-1.89763355861584,1.974974974974975,4.612833103879706,-6.190206264475344,4.87,487
-1.8970844443801234,1.976976976976977,4.611938011559856,-6.184850155767268,4.88,488
-1.8965323036070973,1.978978978978979,4.611034093516576,-6.179470242359153,4.89,489
-1.8959771314471836,1.980980980980981,4.610121349749868,-6.174066499162205,4.9,490
-1.8954189230180358,1.9829829829829828,4.609199780259729,-6.168638900944824,4.91,491
-1.8948576734043185,1.984984984984985,4.608269385046162,-6.16318742233152,4.92,492
-1.894293377657482,1.986986986986987,4.607330164109165,-6.1577120378018115,4.93,493
-1.8937260307955366,1.988988988988989,4.60638211744874,-6.152212721689113,4.94,494
-1.8931556278028245,1.990990990990991,4.605425245064885,-6.146689448179635,4.95,495
-1.8925821636297882,1.992992992992993,4.6044595469576,-6.141142191311231,4.96,496
-1.8920056331927373,1.994994994994995,4.603485023126887,-6.135570924972266,4.97,497
-1.8914260313736135,1.996996996996997,4.602501673572744,-6.129975622900469,4.98,498
-1.8908433530197521,1.998998998998999,4.601509498295172,-6.124356258681765,4.99,499
-1.8902575929436423,2.001001001001001,4.600508497294172,-6.118712805749105,5.0,500
-1.8896687459226835,2.003003003003003,4.599498670569742,-6.113045237381281,5.01,501
-1.889076806698941,2.005005005005005,4.598480018121882,-6.107353526701723,5.0200000000000005,502
-1.8884817699788974,2.007007007007007,4.597452539950593,-6.101637646677295,5.03,503
-1.8878836304332032,2.009009009009009,4.596416236055876,-6.095897570117079,5.04,504
-1.8872823826964231,2.011011011011011,4.595371106437729,-6.090133269671136,5.05,505
-1.8866780213667813,2.013013013013013,4.594317151096153,-6.084344717829266,5.0600000000000005,506
-1.886070541005903,2.015015015015015,4.593254370031147,-6.078531886919752,5.07,507
-1.8854599361385542,2.017017017017017,4.592182763242712,-6.0726947491080905,5.08,508
-1.8848462012523777,2.019019019019019,4.591102330730848,-6.066833276395707,5.09,509
-1.8842293307976274,2.021021021021021,4.590013072495555,-6.060947440618669,5.1000000000000005,510
-1.8836093191868999,2.023023023023023,4.588914988536833,-6.055037213446377,5.11,511
-1.8829861607948621,2.025025025025025,4.587808078854681,-6.049102566380243,5.12,512
-1.882359849957978,2.027027027027027,4.5866923434491005,-6.043143470752363,5.13,513
-1.8817303809742294,2.029029029029029,4.58556778232009,-6.037159897724167,5.14,514
-1.8810977481028386,2.031031031031031,4.584434395467651,-6.0311518182850605,5.15,515
-1.880461945563983,2.033033033033033,4.583292182891783,-6.025119203251058,5.16,516
-1.8798229675385105,2.035035035035035,4.582141144592485,-6.01906202326339,5.17,517
-1.87918080816765,2.037037037037037,4.580981280569758,-6.012980248787108,5.18,518
-1.8785354615527197,2.039039039039039,4.579812590823602,-6.006873850109667,5.19,519
-1.877886921754832,2.041041041041041,4.578635075354017,-6.000742797339498,5.2,520
-1.8772351827945954,2.043043043043043,4.577448734161003,-5.994587060404571,5.21,521
-1.8765802386518136,2.045045045045045,4.576253567244558,-5.988406609050935,5.22,522
-1.8759220832651802,2.047047047047047,4.5750495746046855,-5.982201412841235,5.23,523
-1.8752607105319723,2.049049049049049,4.573836756241382,-5.97597144115325,5.24,524
-1.8745961143077388,2.051051051051051,4.572615112154652,-5.9697166631783665,5.25,525
-1.873928288405987,2.053053053053053,4.571384642344491,-5.963437047920085,5.26,526
-1.8732572265978642,2.055055055055055,4.570145346810901,-5.957132564192466,5.2700000000000005,527
-1.8725829226118378,2.057057057057057,4.568897225553882,-5.950803180618595,5.28,528
-1.8719053701333705,2.059059059059059,4.567640278573434,-5.944448865629019,5.29,529
-1.8712245628045934,2.061061061061061,4.566374505869557,-5.938069587460167,5.3,530
-1.8705404942239734,2.063063063063063,4.565099907442249,-5.931665314152751,5.3100000000000005,531
-1.86985315794598,2.065065065065065,4.563816483291514,-5.9252360135501485,5.32,532
-1.8691625474807465,2.067067067067067,4.562524233417348,-5.918781653296793,5.33,533
-1.8684686562937274,2.069069069069069,4.561223157819754,-5.912302200836507,5.34,534
-1.867771477805354,2.071071071071071,4.5599132564987315,-5.905797623410857,5.3500000000000005,535
-1.8670710053906843,2.073073073073073,4.558594529454278,-5.899267888057463,5.36,536
-1.86636723237905,2.075075075075075,4.557266976686396,-5.892712961608307,5.37,537
-1.8656601520536997,2.0770770770770772,4.555930598195085,-5.886132810688018,5.38,538
-1.8649497576514389,2.079079079079079,4.554585393980345,-5.879527401712137,5.39,539
-1.8642360423622641,2.081081081081081,4.553231364042174,-5.872896700885377,5.4,540
-1.863518999328995,2.083083083083083,4.551868508380576,-5.86624067419984,5.41,541
-1.8627986216469012,2.085085085085085,4.550496826995548,-5.859559287433237,5.42,542
-1.8620749023633267,2.0870870870870872,4.549116319887091,-5.852852506147087,5.43,543
-1.8613478344773078,2.089089089089089,4.547726987055205,-5.8461202956848854,5.44,544
-1.8606174109391886,2.091091091091091,4.546328828499888,-5.839362621170261,5.45,545
-1.8598836246502326,2.093093093093093,4.544921844221143,-5.832579447505118,5.46,546
-1.8591464684622276,2.095095095095095,4.54350603421897,-5.82577073936775,5.47,547
-1.8584059351770896,2.0970970970970972,4.542081398493366,-5.818936461210933,5.48,548
-1.8576620175464595,2.0990990990990994,4.540647937044334,-5.812076577260013,5.49,549
-1.856914708271297,2.101101101101101,4.539205649871872,-5.805191051510955,5.5,550
-1.8561640000014688,2.103103103103103,4.537754536975981,-5.798279847728378,5.51,551
-1.855409885335334,2.105105105105105,4.53629459835666,-5.791342929443571,5.5200000000000005,552
-1.8546523568193227,2.1071071071071072,4.534825834013911,-5.784380259952493,5.53,553
-1.8538914069475119,2.1091091091091094,4.5333482439477315,-5.777391802313744,5.54,554
-1.8531270281611945,2.111111111111111,4.531861828158124,-5.770377519346496,5.55,555
-1.8523592128484463,2.113113113113113,4.530366586645087,-5.76333737362846,5.5600000000000005,556
-1.8515879533436856,2.115115115115115,4.528862519408621,-5.756271327493755,5.57,557
-1.8508132419272292,2.1171171171171173,4.527349626448726,-5.749179343030815,5.58,558
-1.8500350708248423,2.1191191191191194,4.5258279077654,-5.742061382080237,5.59,559
-1.849253432207285,2.121121121121121,4.524297363358647,-5.734917406232626,5.6000000000000005,560
-1.848468318189853,2.123123123123123,4.522757993228463,-5.727747376826407,5.61,561
-1.8476797208319111,2.125125125125125,4.521209797374851,-5.720551254945615,5.62,562
-1.8468876321364252,2.1271271271271273,4.51965277579781,-5.713329001417663,5.63,563
-1.8460920440494852,2.1291291291291294,4.518086928497339,-5.70608057681108,5.64,564
-1.845292948459826,2.131131131131131,4.516512255473439,-5.698805941433235,5.65,565
-1.844490337198339,2.133133133133133,4.51492875672611,-5.691505055328016,5.66,566
-1.8436842020375823,2.135135135135135,4.513336432255351,-5.684177878273519,5.67,567
-1.842874534691282,2.1371371371371373,4.511735282061164,-5.676824369779663,5.68,568
-1.8420613268138293,2.1391391391391394,4.5101253061435465,-5.66944448908583,5.69,569
-1.8412445699997713,2.141141141141141,4.508506504502501,-5.662038195158427,5.7,570
-1.8404242557832966,2.143143143143143,4.506878877138025,-5.654605446688478,5.71,571
-1.8396003756377137,2.145145145145145,4.50524242405012,-5.647146202089132,5.72,572
-1.8387729209749253,2.1471471471471473,4.503597145238787,-5.63966041949319,5.73,573
-1.8379418831448937,2.1491491491491495,4.501943040704024,-5.632148056750571,5.74,574
-1.837107253435103,2.151151151151151,4.500280110445832,-5.62460907142577,5.75,575
-1.8362690230700127,2.153153153153153,4.49860835446421,-5.617043420795287,5.76,576
-1.8354271832105065,2.155155155155155,4.496927772759159,-5.609451061845002,5.7700000000000005,577
-1.8345817249533334,2.1571571571571573,4.49523836533068,-5.601831951267565,5.78,578
-1.833732639330543,2.1591591591591595,4.4935401321787705,-5.594186045459709,5.79,579
-1.8328799173089143,2.161161161161161,4.491833073303432,-5.586513300519567,5.8,580
-1.8320235497893769,2.163163163163163,4.490117188704665,-5.578813672243943,5.8100000000000005,581
-1.8311635276064258,2.165165165165165,4.488392478382469,-5.571087116125559,5.82,582
-1.83029984152753,2.1671671671671673,4.486658942336843,-5.563333587350262,5.83,583
-1.8294324822525332,2.1691691691691695,4.484916580567787,-5.5555530407942095,5.84,584
-1.8285614404130468,2.171171171171171,4.4831653930753035,-5.547745431021006,5.8500000000000005,585
-1.8276867065718376,2.173173173173173,4.48140537985939,-5.539910712278842,5.86,586
-1.8268082712222062,2.175175175175175,4.479636540920047,-5.532048838497551,5.87,587
-1.8259261247873593,2.1771771771771773,4.477858876257274,-5.524159763285676,5.88,588
-1.8250402576197735,2.1791791791791795,4.476072385871073,-5.516243439927476,5.89,589
-1.8241506600005524,2.181181181181181,4.474277069761444,-5.508299821379909,5.9,590
-1.8232573221387747,2.183183183183183,4.472472927928384,-5.500328860269582,5.91,591
-1.8223602341708363,2.185185185185185,4.470659960371894,-5.492330508889661,5.92,592
-1.8214593861597819,2.1871871871871873,4.468838167091977,-5.484304719196731,5.93,593
-1.8205547680946308,2.1891891891891895,4.467007548088629,-5.476251442807657,5.94,594
-1.8196463698896934,2.191191191191191,4.465168103361853,-5.468170630996365,5.95,595
-1.8187341813838793,2.193193193193193,4.4633198329116475,-5.460062234690621,5.96,596
-1.8178181923399972,2.195195195195195,4.461462736738012,-5.451926204468753,5.97,597
-1.816898392444046,2.1971971971971973,4.459596814840948,-5.443762490556329,5.98,598
-1.8159747713044982,2.1991991991991995,4.4577220672204545,-5.435571042822819,5.99,599
-1.8150473184515723,2.201201201201201,4.4558384938765325,-5.427351810778196,6.0,600
-1.8141160233364988,2.203203203203203,4.45394609480918,-5.419104743569517,6.01,601
-1.8131808753307748,2.205205205205205,4.452044870018399,-5.410829789977425,6.0200000000000005,602
-1.8122418637254114,2.2072072072072073,4.450134819504189,-5.402526898412669,6.03,603
-1.81129897773017,2.2092092092092095,4.44821594326655,-5.394196016912528,6.04,604
-1.8103522064727902,2.2112112112112112,4.446288241305481,-5.3858370931372175,6.05,605
-1.8094015389982074,2.213213213213213,4.444351713620983,-5.377450074366261,6.0600000000000005,606
-1.8084469642677616,2.215215215215215,4.442406360213056,-5.369034907494793,6.07,607
-1.8074884711583947,2.2172172172172173,4.4404521810816995,-5.3605915390298335,6.08,608
-1.806526048461839,2.2192192192192195,4.438489176226914,-5.352119915086527,6.09,609
-1.8055596848837954,2.2212212212212212,4.436517345648699,-5.343619981384311,6.1000000000000005,610
-1.8045893690430994,2.223223223223223,4.4345366893470555,-5.335091683243061,6.11,611
-1.80361508947088,2.225225225225225,4.432547207321982,-5.32653496557917,6.12,612
-1.8026368346097046,2.2272272272272273,4.43054889957348,-5.317949772901607,6.13,613
-1.8016545928127141,2.2292292292292295,4.428541766101548,-5.309336049307893,6.140000000000001,614
-1.800668352342748,2.2312312312312312,4.426525806906188,-5.300693738480053,6.15,615
-1.7996781013714571,2.233233233233233,4.424501021987397,-5.292022783680522,6.16,616
-1.798683827978405,2.235235235235235,4.422467411345178,-5.283323127747968,6.17,617
-1.797685520150158,2.2372372372372373,4.42042497497953,-5.274594713093104,6.18,618
-1.7966831657793643,2.2392392392392395,4.418373712890451,-5.265837481694424,6.19,619
-1.7956767526638195,2.2412412412412412,4.416313625077946,-5.257051375093896,6.2,620
-1.794666268505522,2.243243243243243,4.414244711542009,-5.248236334392592,6.21,621
-1.7936517009097135,2.245245245245245,4.412166972282644,-5.239392300246281,6.22,622
-1.7926330373839106,2.2472472472472473,4.410080407299849,-5.230519212860947,6.23,623
-1.7916102653369201,2.2492492492492495,4.407985016593625,-5.221617011988262,6.24,624
-1.790583372077844,2.2512512512512513,4.405880800163972,-5.212685636921014,6.25,625
-1.7895523448150696,2.253253253253253,4.40376775801089,-5.203725026488453,6.26,626
-1.7885171706552487,2.255255255255255,4.401645890134379,-5.19473511905159,6.2700000000000005,627
-1.7874778366022606,2.2572572572572573,4.399515196534438,-5.185715852498456,6.28,628
-1.7864343295561624,2.2592592592592595,4.397375677211068,-5.176667164239259,6.29,629
-1.785386636312127,2.2612612612612613,4.39522733216427,-5.167588991201523,6.3,630
-1.784334743559364,2.263263263263263,4.393070161394041,-5.158481269825142,6.3100000000000005,631
-1.7832786378800294,2.265265265265265,4.390904164900384,-5.149343936057374,6.32,632
-1.7822183057481182,2.2672672672672673,4.3887293426832965,-5.140176925347783,6.33,633
-1.7811537335283432,2.2692692692692695,4.3865456947427806,-5.130980172643088,6.34,634
-1.7800849074749985,2.2712712712712713,4.384353221078836,-5.121753612381987,6.3500000000000005,635
-1.7790118137308089,2.273273273273273,4.382151921691461,-5.112497178489885,6.36,636
-1.7779344383257616,2.275275275275275,4.379941796580658,-5.103210804373566,6.37,637
-1.7768527671759236,2.2772772772772774,4.377722845746424,-5.0938944229157865,6.38,638
-1.775766786082243,2.2792792792792795,4.375495069188762,-5.084547966469813,6.390000000000001,639
-1.7746764807293334,2.2812812812812813,4.3732584669076715,-5.075171366853883,6.4,640
-1.773581836684242,2.283283283283283,4.371013038903151,-5.065764555345596,6.41,641
-1.7724828393952008,2.285285285285285,4.368758785175202,-5.056327462676218,6.42,642
-1.7713794741903608,2.2872872872872874,4.366495705723823,-5.046860019024935,6.43,643
-1.770271726276509,2.2892892892892895,4.364223800549015,-5.037362154013021,6.44,644
-1.7691595807377671,2.2912912912912913,4.361943069650778,-5.027833796697918,6.45,645
-1.7680430225342725,2.293293293293293,4.3596535130291105,-5.018274875567267,6.46,646
-1.7669220365008413,2.295295295295295,4.357355130684015,-5.008685318532827,6.47,647
-1.7657966073456126,2.2972972972972974,4.355047922615491,-4.999065052924337,6.48,648
-1.7646667196486736,2.2992992992992995,4.352731888823536,-4.989414005483296,6.49,649
-1.7635323578606654,2.3013013013013013,4.350407029308153,-4.979732102356641,6.5,650
-1.7623935063013703,2.303303303303303,4.34807334406934,-4.970019269090373,6.51,651
-1.761250149158278,2.305305305305305,4.3457308331070985,-4.96027543062307,6.5200000000000005,652
-1.7601022704851321,2.3073073073073074,4.343379496421427,-4.9505005112793246,6.53,653
-1.7589498542004567,2.3093093093093096,4.341019334012326,-4.940694434763097,6.54,654
-1.7577928840860606,2.3113113113113113,4.338650345879798,-4.930857124150974,6.55,655
-1.7566313437855223,2.313313313313313,4.336272532023839,-4.9209885018853505,6.5600000000000005,656
-1.7554652168026512,2.315315315315315,4.333885892444451,-4.9110884897674865,6.57,657
-1.7542944864999288,2.3173173173173174,4.331490427141634,-4.901157008950514,6.58,658
-1.7531191360969263,2.3193193193193196,4.329086136115388,-4.8911939799323125,6.59,659
