x,a,b,rrate,t,Time
-2.0223616438694867,1.6586586586586587,4.911120835600871,-7.3587190201826065,3.29,329
-2.0223821696769826,1.6606606606606606,4.912033154275397,-7.358055766406743,3.3000000000000003,330
-2.0223996155726014,1.6626626626626626,4.912934218128301,-7.357366397076316,3.31,331
-2.0224139808629027,1.6646646646646648,4.913824027159585,-7.356650902809616,3.3200000000000003,332
-2.022425264835874,1.6666666666666665,4.914702581369248,-7.355909274170113,3.33,333
-2.022433466760902,1.6686686686686687,4.91556988075729,-7.35514150166627,3.34,334
-2.0224385858887453,1.6706706706706707,4.916425925323712,-7.354347575751292,3.35,335
-2.022440621451506,1.6726726726726726,4.917270715068513,-7.353527486822946,3.36,336
-2.022439572662599,1.6746746746746748,4.918104249991693,-7.352681225223336,3.37,337
-2.0224354387167245,1.6766766766766765,4.918926530093252,-7.351808781238677,3.38,338
-2.0224282187898344,1.6786786786786787,4.919737555373191,-7.350910145099077,3.39,339
-2.0224179120391037,1.6806806806806807,4.920537325831509,-7.349985306978315,3.4,340
-2.0224045176028973,1.6826826826826826,4.921325841468207,-7.349034256993615,3.41,341
-2.0223880346007372,1.6846846846846848,4.922103102283282,-7.348056985205417,3.42,342
-2.02236846213327,1.6866866866866865,4.922869108276738,-7.347053481617125,3.43,343
-2.0223457992822333,1.6886886886886887,4.923623859448573,-7.346023736174913,3.44,344
-2.022320045110421,1.6906906906906907,4.924367355798787,-7.344967738767456,3.45,345
-2.0222911986616467,1.6926926926926926,4.925099597327381,-7.3438854792256985,3.46,346
-2.0222592589607102,1.6946946946946948,4.925820584034353,-7.3427769473226085,3.47,347
-2.02222422501336,1.6966966966966965,4.926530315919705,-7.3416421327729475,3.48,348
-2.022186095806256,1.6986986986986987,4.927228792983437,-7.3404810252330055,3.49,349
-2.022144870306932,1.7007007007007007,4.927916015225547,-7.339293614300368,3.5,350
-2.0221005474637566,1.7027027027027026,4.9285919826460365,-7.3380798895136365,3.5100000000000002,351
-2.0220531262058956,1.7047047047047048,4.929256695244906,-7.3368398403522015,3.52,352
-2.0220026054432703,1.7067067067067065,4.929910153022154,-7.335573456235967,3.5300000000000002,353
-2.021948984066518,1.7087087087087087,4.930552355977781,-7.334280726525092,3.54,354
-2.0218922609469514,1.7107107107107107,4.931183304111788,-7.332961640519737,3.5500000000000003,355
-2.0218324349365147,1.7127127127127126,4.931802997424175,-7.3316161874597725,3.56,356
-2.021769504867744,1.7147147147147148,4.932411435914939,-7.33024435652455,3.5700000000000003,357
-2.0217034695537213,1.7167167167167166,4.933008619584084,-7.32884613683258,3.58,358
-2.0216343277880315,1.7187187187187187,4.933594548431607,-7.327421517441291,3.59,359
-2.0215620783447195,1.7207207207207207,4.934169222457511,-7.325970487346753,3.6,360
-2.0214867199782414,1.7227227227227226,4.934732641661793,-7.324493035483372,3.61,361
-2.0214082514234213,1.7247247247247248,4.9352848060444545,-7.322989150723624,3.62,362
-2.0213266713954035,1.7267267267267266,4.935825715605495,-7.32145882187777,3.63,363
-2.021241978589605,1.7287287287287287,4.9363553703449154,-7.319902037693551,3.64,364
-2.0211541716816677,1.7307307307307307,4.936873770262714,-7.318318786855908,3.65,365
-2.0210632493274083,1.7327327327327327,4.937380915358894,-7.316709057986692,3.66,366
-2.0209692101627708,1.7347347347347348,4.937876805633451,-7.315072839644349,3.67,367
-2.0208720528037736,1.7367367367367368,4.938361441086388,-7.313410120323625,3.68,368
-2.0207717758464603,1.7387387387387387,4.9388348217177045,-7.311720888455267,3.69,369
-2.020668377866847,1.7407407407407407,4.9392969475274,-7.310005132405702,3.7,370
-2.02056185742087,1.7427427427427427,4.9397478185154755,-7.308262840476753,3.71,371
-2.0204522130443325,1.7447447447447448,4.940187434681929,-7.306494000905295,3.72,372
-2.0203394432528503,1.7467467467467468,4.940615796026762,-7.304698601862951,3.73,373
-2.020223546541797,1.7487487487487487,4.941032902549975,-7.302876631455772,3.74,374
-2.0201045213862483,1.7507507507507507,4.941438754251567,-7.301028077723923,3.75,375
-2.019982366240926,1.7527527527527527,4.941833351131538,-7.299152928641335,3.7600000000000002,376
-2.019857079540141,1.7547547547547548,4.942216693189889,-7.297251172115394,3.77,377
-2.0197286596977344,1.7567567567567568,4.942588780426618,-7.295322795986602,3.7800000000000002,378
-2.0195971051070196,1.7587587587587588,4.942949612841726,-7.293367788028235,3.79,379
-2.0194624141407234,1.7607607607607607,4.943299190435216,-7.29138613594602,3.8000000000000003,380
-2.0193245851509243,1.7627627627627627,4.943637513207083,-7.289377827377775,3.81,381
-2.019183616468993,1.7647647647647648,4.94396458115733,-7.2873428498930775,3.8200000000000003,382
-2.0190395064055293,1.7667667667667668,4.944280394285955,-7.2852811909928965,3.83,383
-2.0188922532503,1.7687687687687688,4.94458495259296,-7.28319283810926,3.84,384
-2.0187418552721756,1.7707707707707707,4.944878256078345,-7.281077778604894,3.85,385
-2.018588310719066,1.7727727727727727,4.945160304742108,-7.278935999772848,3.86,386
-2.0184316178178547,1.7747747747747749,4.945431098584251,-7.276767488836155,3.87,387
-2.018271774774335,1.7767767767767768,4.945690637604774,-7.274572232947455,3.88,388
-2.01810877977314,1.7787787787787788,4.945938921803675,-7.272350219188622,3.89,389
-2.017942630977678,1.7807807807807807,4.946175951180956,-7.27010143457038,3.9,390
-2.017773326530062,1.7827827827827827,4.946401725736616,-7.267825866031962,3.91,391
-2.017600864551043,1.7847847847847849,4.946616245470655,-7.265523500440696,3.92,392
-2.0174252431399373,1.7867867867867868,4.946819510383074,-7.263194324591632,3.93,393
-2.0172464603745563,1.7887887887887888,4.947011520473872,-7.260838325207159,3.94,394
-2.0170645143111354,1.7907907907907907,4.947192275743049,-7.258455488936601,3.95,395
-2.016879402984261,1.7927927927927927,4.947361776190605,-7.256045802355842,3.96,396
-2.016691124406796,1.7947947947947949,4.9475200218165405,-7.253609251966903,3.97,397
-2.016499676569808,1.7967967967967968,4.947667012620855,-7.251145824197568,3.98,398
-2.0163050574424908,1.7987987987987988,4.947802748603549,-7.248655505400948,3.99,399
-2.01610726497209,1.8008008008008007,4.947927229764623,-7.2461382818550995,4.0,400
-2.015906297083825,1.8028028028028027,4.948040456104075,-7.243594139762579,4.01,401
-2.015702151680812,1.8048048048048049,4.948142427621907,-7.241023065250058,4.0200000000000005,402
-2.0154948266439847,1.8068068068068068,4.9482331443181184,-7.238425044367878,4.03,403
-2.015284319832014,1.8088088088088088,4.948312606192708,-7.235800063089641,4.04,404
-2.0150706290812272,1.810810810810811,4.948380813245678,-7.2331481073117585,4.05,405
-2.0148537522055276,1.8128128128128127,4.948437765477028,-7.230469162853055,4.0600000000000005,406
-2.0146336869963095,1.8148148148148149,4.948483462886755,-7.227763215454279,4.07,407
-2.0144104312223767,1.8168168168168168,4.948517905474862,-7.225030250777703,4.08,408
-2.0141839826298575,1.8188188188188188,4.9485410932413485,-7.222270254406674,4.09,409
-2.0139543389421184,1.820820820820821,4.9485530261862145,-7.219483211845141,4.1,410
-2.0137214978596782,1.8228228228228227,4.94855370430946,-7.216669108517219,4.11,411
-2.013485457060121,1.8248248248248249,4.948543127611084,-7.2138279297667305,4.12,412
-2.013246214198006,1.8268268268268268,4.948521296091088,-7.210959660856724,4.13,413
-2.0130037669047804,1.8288288288288288,4.9484882097494705,-7.208064286969037,4.14,414
-2.0127581127886875,1.830830830830831,4.948443868586233,-7.205141793203806,4.15,415
-2.0125092494346757,1.8328328328328327,4.948388272601375,-7.20219216457899,4.16,416
-2.0122571744043056,1.834834834834835,4.948321421794895,-7.199215386029905,4.17,417
-2.0120018852356574,1.8368368368368369,4.948243316166796,-7.196211442408725,4.18,418
-2.0117433794432356,1.8388388388388388,4.948153955717074,-7.193180318483997,4.19,419
-2.011481654517873,1.840840840840841,4.948053340445733,-7.190121998940149,4.2,420
-2.011216707926636,1.8428428428428427,4.94794147035277,-7.1870364683769985,4.21,421
-2.0109485371127254,1.844844844844845,4.947818345438187,-7.183923711309244,4.22,422
-2.0106771394953773,1.8468468468468469,4.947683965701984,-7.180783712165955,4.23,423
-2.010402512469765,1.8488488488488488,4.947538331144159,-7.177616455290069,4.24,424
-2.010124653406896,1.850850850850851,4.947381441764714,-7.174421924937869,4.25,425
-2.009843559653512,1.8528528528528527,4.947213297563648,-7.171200105278453,4.26,426
-2.009559228531985,1.854854854854855,4.947033898540961,-7.167950980393241,4.2700000000000005,427
-2.0092716573402134,1.8568568568568569,4.9468432446966535,-7.1646745342754095,4.28,428
-2.0089808433515146,1.8588588588588588,4.946641336030725,-7.161370750829363,4.29,429
-2.008686783814522,1.860860860860861,4.946428172543176,-7.158039613870209,4.3,430
-2.008389475953076,1.8628628628628627,4.9462037542340065,-7.1546811071232055,4.3100000000000005,431
-2.008088916966113,1.864864864864865,4.945968081103216,-7.151295214223196,4.32,432
-2.00778510402756,1.8668668668668669,4.945721153150805,-7.147881918714075,4.33,433
-2.007478034286219,1.8688688688688688,4.945462970376773,-7.144441204048214,4.34,434
-2.007167704865658,1.870870870870871,4.94519353278112,-7.140973053585901,4.3500000000000005,435
-2.0068541128640964,1.8728728728728727,4.944912840363847,-7.13747745059477,4.36,436
-2.006537255354289,1.874874874874875,4.944620893124952,-7.133954378249218,4.37,437
-2.0062171293834132,1.8768768768768769,4.9443176910644375,-7.130403819629834,4.38,438
-2.0058937319729497,1.8788788788788788,4.944003234182302,-7.1268257577228,4.39,439
-2.0055670601185644,1.880880880880881,4.943677522478546,-7.123220175419319,4.4,440
-2.0052371107899893,1.8828828828828827,4.943340555953169,-7.119587055514982,4.41,441
-2.0049038809309017,1.884884884884885,4.942992334606171,-7.115926380709205,4.42,442
-2.004567367458802,1.8868868868868869,4.942632858437552,-7.112238133604581,4.43,443
-2.0042275672648904,1.8888888888888888,4.942262127447313,-7.10852229670631,4.44,444
-2.003884477213943,1.890890890890891,4.941880141635453,-7.104778852421537,4.45,445
-2.0035380941441834,1.8928928928928928,4.941486901001972,-7.101007783058749,4.46,446
-2.003188414867159,1.894894894894895,4.9410824055468705,-7.097209070827132,4.47,447
-2.0028354361676097,1.896896896896897,4.940666655270148,-7.093382697835951,4.48,448
-2.002479154803339,1.8988988988988988,4.940239650171804,-7.089528646093882,4.49,449
-2.002119567505083,1.900900900900901,4.939801390251841,-7.085646897508379,4.5,450
-2.0017566709763766,1.9029029029029028,4.939351875510257,-7.081737433885019,4.51,451
-2.0013904618934215,1.904904904904905,4.93889110594705,-7.077800236926837,4.5200000000000005,452
-2.001020936904949,1.906906906906907,4.938419081562224,-7.073835288233657,4.53,453
-2.000648092632084,1.9089089089089089,4.937935802355778,-7.069842569301413,4.54,454
-2.000271925668207,1.910910910910911,4.93744126832771,-7.06582206152148,4.55,455
-1.9998924325788134,1.9129129129129128,4.936935479478022,-7.061773746179989,4.5600000000000005,456
-1.9995096099013736,1.914914914914915,4.936418435806713,-7.0576976044571165,4.57,457
-1.9991234541451903,1.916916916916917,4.935890137313783,-7.053593617426409,4.58,458
-1.998733961791254,1.9189189189189189,4.935350583999233,-7.049461766054055,4.59,459
-1.998341129292098,1.920920920920921,4.934799775863061,-7.045302031198192,4.6000000000000005,460
-1.997944953071651,1.9229229229229228,4.9342377129052695,-7.041114393608177,4.61,461
-1.9975454295250892,1.924924924924925,4.933664395125857,-7.036898833923861,4.62,462
-1.9971425550186852,1.926926926926927,4.933079822524823,-7.032655332674864,4.63,463
-1.996736325889658,1.9289289289289289,4.932483995102169,-7.028383870279823,4.64,464
-1.9963267384460188,1.930930930930931,4.931876912857894,-7.024084427045664,4.65,465
-1.9959137889664165,1.9329329329329328,4.931258575791999,-7.0197569831668325,4.66,466
-1.9954974736999815,1.934934934934935,4.930628983904482,-7.015401518724543,4.67,467
-1.9950777888661682,1.936936936936937,4.929988137195344,-7.011018013686013,4.68,468
-1.9946547306545943,1.9389389389389389,4.929336035664586,-7.00660644790367,4.69,469
-1.9942282952248818,1.940940940940941,4.928672679312208,-7.002166801114407,4.7,470
-1.9937984787064917,1.9429429429429428,4.9279980681382085,-6.997699052938753,4.71,471
-1.9933652771985617,1.944944944944945,4.927312202142588,-6.993203182880109,4.72,472
-1.9929286867697389,1.946946946946947,4.926615081325347,-6.988679170323921,4.73,473
-1.9924887034580119,1.9489489489489489,4.925906705686486,-6.984126994536882,4.74,474
-1.992045323270542,1.950950950950951,4.9251870752260025,-6.979546634666111,4.75,475
-1.9915985421834914,1.9529529529529528,4.9244561899439,-6.974938069738325,4.76,476
-1.9911483561418502,1.954954954954955,4.923714049840176,-6.970301278659,4.7700000000000005,477
-1.9906947610592616,1.956956956956957,4.9229606549148315,-6.9656362402115395,4.78,478
-1.9902377528178454,1.9589589589589589,4.922196005167866,-6.960942933056415,4.79,479
-1.9897773272680195,1.960960960960961,4.9214201005992795,-6.95622133573031,4.8,480
-1.9893134802283194,1.9629629629629628,4.920632941209073,-6.951471426645252,4.8100000000000005,481
-1.9888462074852167,1.964964964964965,4.919834526997246,-6.946693184087742,4.82,482
-1.9883755047929346,1.966966966966967,4.919024857963796,-6.9418865862178745,4.83,483
-1.9879013678732624,1.968968968968969,4.918203934108728,-6.937051611068435,4.84,484
-1.9874237924153675,1.970970970970971,4.917371755432038,-6.9321882365440075,4.8500000000000005,485
-1.9869427740756058,1.9729729729729728,4.916528321933727,-6.927296440420063,4.86,486
-1.9864583084773302,1.974974974974975,4.915673633613796,-6.922376200342052,4.87,487
-1.985970391210697,1.976976976976977,4.9148076904722435,-6.917427493824463,4.88,488
-1.98547901783247,1.978978978978979,4.9139304925090705,-6.912450298249897,4.89,489
-1.984984183865823,1.980980980980981,4.913042039724277,-6.907444590868127,4.9,490
-1.9844858848001412,1.9829829829829828,4.912142332117863,-6.902410348795135,4.91,491
-1.9839841160908178,1.984984984984985,4.911231369689828,-6.897347549012164,4.92,492
-1.9834788731590516,1.986986986986987,4.910309152440172,-6.892256168364732,4.93,493
-1.9829701513916405,1.988988988988989,4.909375680368896,-6.887136183561662,4.94,494
-1.9824579461407739,1.990990990990991,4.908430953475999,-6.881987571174087,4.95,495
-1.9819422527238224,1.992992992992993,4.907474971761481,-6.876810307634459,4.96,496
-1.9814230664231258,1.994994994994995,4.9065077352253414,-6.871604369235527,4.97,497
-1.9809003824857785,1.996996996996997,4.905529243867582,-6.866369732129328,4.98,498
-1.9803741961234125,1.998998998998999,4.9045394976882015,-6.861106372326155,4.99,499
-1.979844502511979,2.001001001001001,4.903538496687201,-6.8558142656935175,5.0,500
-1.9793112967915274,2.003003003003003,4.902526240864579,-6.850493387955095,5.01,501
-1.9787745740659812,2.005005005005005,4.9015027302203364,-6.84514371468968,5.0200000000000005,502
-1.9782343294029128,2.007007007007007,4.9004679647544735,-6.839765221330102,5.03,503
-1.977690557833315,2.009009009009009,4.899421944466989,-6.8343578831621565,5.04,504
-1.9771432543513714,2.011011011011011,4.898364669357885,-6.828921675323511,5.05,505
-1.9765924139142224,2.013013013013013,4.8972961394271595,-6.8234565728025975,5.0600000000000005,506
-1.9760380314417305,2.015015015015015,4.896216354674813,-6.817962550437516,5.07,507
-1.9754801018162431,2.017017017017017,4.895125315100846,-6.812439582914897,5.08,508
-1.9749186198823518,2.019019019019019,4.894023020705259,-6.806887644768782,5.09,509
-1.9743535804466497,2.021021021021021,4.89290947148805,-6.801306710379466,5.1000000000000005,510
-1.9737849782774861,2.023023023023023,4.891784667449221,-6.795696753972349,5.11,511
-1.9732128081047196,2.025025025025025,4.890648608588771,-6.790057749616766,5.12,512
-1.9726370646194669,2.027027027027027,4.8895012949067,-6.78438967122482,5.13,513
-1.9720577424738504,2.029029029029029,4.888342726403009,-6.778692492550169,5.14,514
-1.9714748362807422,2.031031031031031,4.887172903077697,-6.77296618718684,5.15,515
-1.9708883406135065,2.033033033033033,4.885991824930764,-6.767210728568019,5.16,516
-1.970298250005738,2.035035035035035,4.884799491962211,-6.761426089964811,5.17,517
-1.9697045589509987,2.037037037037037,4.883595904172036,-6.755612244485008,5.18,518
-1.9691072619025511,2.039039039039039,4.88238106156024,-6.7497691650718465,5.19,519
-1.9685063532730895,2.041041041041041,4.881154964126825,-6.743896824502727,5.2,520
-1.9679018274344673,2.043043043043043,4.879917611871789,-6.737995195387959,5.21,521
-1.9672936787174224,2.045045045045045,4.878669004795131,-6.732064250169455,5.22,522
-1.9666819014112995,2.047047047047047,4.877409142896853,-6.726103961119441,5.23,523
-1.9660664897637692,2.049049049049049,4.876138026176954,-6.720114300339133,5.24,524
-1.9654474379805442,2.051051051051051,4.874855654635435,-6.7140952397574205,5.25,525
-1.964824740225093,2.053053053053053,4.8735620282722945,-6.708046751129517,5.26,526
-1.9641983906183496,2.055055055055055,4.872257147087533,-6.701968806035611,5.2700000000000005,527
-1.9635683832384212,2.057057057057057,4.870941011081151,-6.695861375879491,5.28,528
-1.962934712120292,2.059059059059059,4.869613620253149,-6.689724431887172,5.29,529
-1.962297371255524,2.061061061061061,4.868274974603525,-6.683557945105496,5.3,530
-1.9616563545919554,2.063063063063063,4.866925074132281,-6.677361886400718,5.3100000000000005,531
-1.9610116560333946,2.065065065065065,4.865563918839417,-6.671136226457092,5.32,532
-1.9603632694393114,2.067067067067067,4.864191508724931,-6.664880935775427,5.33,533
-1.9597111886245255,2.069069069069069,4.862807843788825,-6.658595984671627,5.34,534
-1.9590554073588908,2.071071071071071,4.8614129240310975,-6.652281343275232,5.3500000000000005,535
-1.9583959193669769,2.073073073073073,4.86000674945175,-6.645936981527929,5.36,536
-1.9577327183277466,2.075075075075075,4.858589320050782,-6.639562869182062,5.37,537
-1.9570657978742312,2.0770770770770772,4.857160635828192,-6.633158975799111,5.38,538
-1.9563951515932,2.079079079079079,4.855720696783982,-6.626725270748159,5.39,539
-1.9557207730248294,2.081081081081081,4.854269502918152,-6.620261723204356,5.4,540
-1.9550426556623652,2.083083083083083,4.8528070542307,-6.613768302147362,5.41,541
-1.9543607929517837,2.085085085085085,4.851333350721628,-6.607244976359745,5.42,542
-1.9536751782914474,2.0870870870870872,4.849848392390935,-6.600691714425422,5.43,543
-1.952985805031759,2.089089089089089,4.848352179238621,-6.594108484728023,5.44,544
-1.9522926664748093,2.091091091091091,4.846844711264687,-6.5874952554492765,5.45,545
-1.9515957558740227,2.093093093093093,4.845325988469131,-6.580851994567363,5.46,546
-1.950895066433799,2.095095095095095,4.843796010851955,-6.574178669855256,5.47,547
-1.9501905913091502,2.0970970970970972,4.842254778413158,-6.56747524887904,5.48,548
-1.9494823236053345,2.0990990990990994,4.840702291152741,-6.560741698996221,5.49,549
-1.9487702563774856,2.101101101101101,4.839138549070704,-6.55397798735401,5.5,550
-1.9480543826302383,2.103103103103103,4.837563552167045,-6.547184080887592,5.51,551
-1.9473346953173494,2.105105105105105,4.8359773004417645,-6.540359946318376,5.5200000000000005,552
-1.9466111873413152,2.1071071071071072,4.834379793894865,-6.533505550152231,5.53,553
-1.9458838515529848,2.1091091091091094,4.8327710325263435,-6.526620858677692,5.54,554
-1.945152680751168,2.111111111111111,4.831151016336202,-6.519705837964166,5.55,555
-1.944417667682241,2.113113113113113,4.829519745324439,-6.512760453860097,5.5600000000000005,556
-1.9436788050397444,2.115115115115115,4.8278772194910555,-6.505784671991131,5.57,557
-1.9429360854639812,2.1171171171171173,4.826223438836051,-6.498778457758247,5.58,558
-1.942189501541606,2.1191191191191194,4.824558403359426,-6.4917417763358705,5.59,559
-1.9414390458052129,2.121121121121121,4.822882113061181,-6.484674592669985,5.6000000000000005,560
-1.9406847107329168,2.123123123123123,4.821194567941315,-6.477576871476201,5.61,561
-1.9399264887479308,2.125125125125125,4.819495767999827,-6.4704485772378,5.62,562
-1.939164372218139,2.1271271271271273,4.81778571323672,-6.4632896742037875,5.63,563
-1.9383983534556646,2.1291291291291294,4.816064403651991,-6.456100126386904,5.64,564
-1.9376284247164322,2.131131131131131,4.814331839245642,-6.448879897561604,5.65,565
-1.9368545781997264,2.133133133133133,4.812588020017672,-6.4416289512620475,5.66,566
-1.936076806047745,2.135135135135135,4.810832945968081,-6.434347250780031,5.67,567
-1.9352951003451468,2.1371371371371373,4.809066617096869,-6.427034759162927,5.68,568
-1.9345094531185956,2.1391391391391394,4.807289033404037,-6.419691439211587,5.69,569
-1.933719856336296,2.141141141141141,4.805500194889584,-6.4123172534782125,5.7,570
-1.9329263019075287,2.143143143143143,4.803700101553511,-6.404912164264235,5.71,571
-1.9321287816821755,2.145145145145145,4.801888753395816,-6.3974761336181265,5.72,572
-1.9313272874502427,2.1471471471471473,4.800066150416501,-6.390009123333237,5.73,573
-1.930521810941377,2.1491491491491495,4.798232292615564,-6.382511094945558,5.74,574
-1.929712343824377,2.151151151151151,4.796387179993008,-6.374982009731504,5.75,575
-1.9288988777066982,2.153153153153153,4.794530812548831,-6.367421828705649,5.76,576
-1.9280814041339527,2.155155155155155,4.792663190283032,-6.359830512618431,5.7700000000000005,577
-1.9272599145894036,2.1571571571571573,4.790784313195614,-6.352208021953851,5.78,578
-1.9264344004934533,2.1591591591591595,4.788894181286573,-6.34455431692714,5.79,579
-1.9256048532031254,2.161161161161161,4.786992794555913,-6.336869357482377,5.8,580
-1.9247712640115413,2.163163163163163,4.785080153003632,-6.3291531032901265,5.8100000000000005,581
-1.923933624147391,2.165165165165165,4.78315625662973,-6.321405513745012,5.82,582
-1.9230919247743963,2.1671671671671673,4.7812211054342075,-6.313626547963269,5.83,583
-1.9222461569907694,2.1691691691691695,4.779274699417064,-6.30581616478028,5.84,584
-1.921396311828665,2.171171171171171,4.7773170385783,-6.2979743227480895,5.8500000000000005,585
-1.9205423802536246,2.173173173173173,4.775348122917915,-6.290100980132859,5.86,586
-1.9196843531640158,2.175175175175175,4.773367952435909,-6.282196094912327,5.87,587
-1.9188222213904649,2.1771771771771773,4.771376527132283,-6.274259624773231,5.88,588
-1.9179559756952822,2.1791791791791795,4.769373847007035,-6.266291527108692,5.89,589
-1.9170856067718807,2.181181181181181,4.767359912060169,-6.258291759015561,5.9,590
-1.9162111052441881,2.183183183183183,4.765334722291679,-6.250260277291781,5.91,591
-1.9153324616660528,2.185185185185185,4.76329827770157,-6.2421970384336545,5.92,592
-1.9144496665206407,2.1871871871871873,4.7612505782898396,-6.234101998633138,5.93,593
-1.9135627102198272,2.1891891891891895,4.759191624056489,-6.225975113775063,5.94,594
-1.91267158310358,2.191191191191191,4.757121415001517,-6.217816339434348,5.95,595
-1.9117762754393368,2.193193193193193,4.755039951124925,-6.209625630873184,5.96,596
-1.9108767774213726,2.195195195195195,4.7529472324267115,-6.201402943038159,5.97,597
-1.9099730791701626,2.1971971971971973,4.750843258906878,-6.193148230557378,5.98,598
-1.9090651707317354,2.1991991991991995,4.748728030565424,-6.184861447737546,5.99,599
-1.9081530420770192,2.201201201201201,4.746601547402348,-6.176542548561,6.0,600
-1.9072366831011796,2.203203203203203,4.7444638094176526,-6.168191486682716,6.01,601
-1.9063160836229507,2.205205205205205,4.742314816611335,-6.159808215427299,6.0200000000000005,602
-1.9053912333839567,2.2072072072072073,4.740154568983398,-6.1513926877859095,6.03,603
-1.9044621220480256,2.2092092092092095,4.73798306653384,-6.142944856413166,6.04,604
-1.9035287392004958,2.2112112112112112,4.735800309262661,-6.134464673624027,6.05,605
-1.9025910743475125,2.213213213213213,4.73360629716986,-6.125952091390605,6.0600000000000005,606
-1.9016491169153167,2.215215215215215,4.73140103025544,-6.11740706133897,6.07,607
-1.9007028562495252,2.2172172172172173,4.729184508519399,-6.10882953474591,6.08,608
-1.899752281614402,2.2192192192192195,4.726956731961737,-6.100219462535641,6.09,609
-1.89879738219212,2.2212212212212212,4.724717700582454,-6.09157679527649,6.1000000000000005,610
-1.8978381470820151,2.223223223223223,4.722467414381551,-6.0829014831775385,6.11,611
-1.8968745652998298,2.225225225225225,4.720205873359027,-6.074193476085228,6.12,612
-1.8959066257769475,2.2272272272272273,4.717933077514881,-6.0654527234799085,6.13,613
-1.8949343173596185,2.2292292292292295,4.715649026849116,-6.056679174472373,6.140000000000001,614
-1.8939576288081752,2.2312312312312312,4.713353721361729,-6.047872777800327,6.15,615
-1.8929765487962384,2.233233233233233,4.711047161052722,-6.039033481824831,6.16,616
-1.891991065909913,2.235235235235235,4.7087293459220945,-6.030161234526693,6.17,617
-1.8910011686469743,2.2372372372372373,4.706400275969846,-6.021255983502821,6.18,618
-1.8900068454160432,2.2392392392392395,4.704059951195976,-6.012317675962533,6.19,619
-1.889008084535753,2.2412412412412412,4.701708371600486,-6.003346258723819,6.2,620
-1.888004874233903,2.243243243243243,4.699345537183375,-5.994341678209554,6.21,621
-1.886997202646604,2.245245245245245,4.696971447944644,-5.985303880443682,6.22,622
-1.8859850578174113,2.2472472472472473,4.694586103884291,-5.976232811047343,6.23,623
-1.8849684276964476,2.2492492492492495,4.692189505002318,-5.967128415234935,6.24,624
-1.8839473001395144,2.2512512512512513,4.689781651298724,-5.957990637810172,6.25,625
-1.8829216629071923,2.253253253253253,4.68736254277351,-5.94881942316205,6.26,626
-1.88189150366393,2.255255255255255,4.684932179426674,-5.939614715260788,6.2700000000000005,627
-1.880856809977121,2.2572572572572573,4.682490561258218,-5.930376457653717,6.28,628
-1.8798175693161692,2.2592592592592595,4.680037688268141,-5.92110459346111,6.29,629
-1.8787737690515423,2.2612612612612613,4.677573560456444,-5.91179906537197,6.3,630
-1.8777253964538128,2.263263263263263,4.675098177823125,-5.9024598156397605,6.3100000000000005,631
-1.8766724386926867,2.265265265265265,4.672611540368186,-5.893086786078083,6.32,632
-1.8756148828360204,2.2672672672672673,4.670113648091625,-5.883679918056311,6.33,633
-1.8745527158488235,2.2692692692692695,4.667604500993445,-5.874239152495155,6.34,634
-1.8734859245922495,2.2712712712712713,4.665084099073645,-5.864764429862183,6.3500000000000005,635
-1.8724144958225737,2.273273273273273,4.662552442332222,-5.855255690167285,6.36,636
-1.8713384161901567,2.275275275275275,4.660009530769179,-5.845712872958072,6.37,637
-1.8702576722383957,2.2772772772772774,4.657455364384516,-5.8361359173152305,6.38,638
-1.86917225040266,2.2792792792792795,4.654889943178231,-5.826524761847802,6.390000000000001,639
-1.8680821370092153,2.2812812812812813,4.652313267150326,-5.816879344688424,6.4,640
-1.8669873182741314,2.283283283283283,4.649725336300801,-5.807199603488499,6.41,641
-1.8658877803021767,2.285285285285285,4.647126150629655,-5.797485475413298,6.42,642
-1.8647835090856975,2.2872872872872874,4.644515710136886,-5.787736897137016,6.43,643
-1.863674490503483,2.2892892892892895,4.6418940148224985,-5.777953804837753,6.44,644
-1.8625607103196145,2.2912912912912913,4.63926106468649,-5.76813613419243,6.45,645
-1.8614421541822999,2.293293293293293,4.636616859728861,-5.758283820371663,6.46,646
-1.8603188076226922,2.295295295295295,4.6339613999496105,-5.748396798034536,6.47,647
-1.8591906560536924,2.2972972972972974,4.631294685348739,-5.738475001323338,6.48,648
-1.858057684768736,2.2992992992992995,4.628616715926247,-5.728518363858219,6.49,649
-1.856919878940563,2.3013013013013013,4.625927491682136,-5.718526818731769,6.5,650
-1.855777223619972,2.303303303303303,4.623227012616402,-5.708500298503553,6.51,651
-1.8546297037345576,2.305305305305305,4.620515278729048,-5.69843873519455,6.5200000000000005,652
-1.8534773040874282,2.3073073073073074,4.617792290020073,-5.6883420602815296,6.53,653
-1.85232000935591,2.3093093093093096,4.6150580464894775,-5.678210204691358,6.54,654
-1.8511578040902308,2.3113113113113113,4.612312548137262,-5.668043098795233,6.55,655
-1.8499906727121864,2.313313313313313,4.609555794963425,-5.657840672402839,6.5600000000000005,656
-1.8488185995137887,2.315315315315315,4.606787786967967,-5.647602854756414,6.57,657
-1.8476415686558951,2.3173173173173174,4.604008524150888,-5.637329574524761,6.58,658
-1.8464595641668198,2.3193193193193196,4.601218006512189,-5.627020759797176,6.59,659
