x,a,b,rrate,t,Time
-2.0858123029073385,1.6586586586586587,5.152071587062133,-7.899767301816711,3.29,329
-2.085942638904994,1.6606606606606606,5.153355557759962,-7.900114520645829,3.3000000000000003,330
-2.0860694404713587,1.6626626626626626,5.154626087447798,-7.900431043957664,3.31,331
-2.086192707674103,1.6646646646646648,5.155883176125641,-7.900716864532175,3.3200000000000003,332
-2.0863124405578595,1.6666666666666665,5.15712682379349,-7.9009719750859855,3.33,333
-2.086428639144223,1.6686686686686687,5.158357030451347,-7.901196368272297,3.34,334
-2.0865413034317486,1.6706706706706707,5.1595737960992105,-7.901390036680769,3.35,335
-2.0866504333959477,1.6726726726726726,5.16077712073708,-7.901552972837408,3.36,336
-2.0867560289892864,1.6746746746746748,5.161967004364958,-7.901685169204447,3.37,337
-2.0868580901411797,1.6766766766766765,5.163143446982842,-7.901786618180235,3.38,338
-2.0869566167579876,1.6786786786786787,5.164306448590732,-7.901857312099105,3.39,339
-2.0870516087230078,1.6806806806806807,5.165456009188631,-7.901897243231254,3.4,340
-2.087143065896469,1.6826826826826826,5.166592128776536,-7.901906403782601,3.41,341
-2.0872309881155244,1.6846846846846848,5.1677148073544465,-7.90188478589468,3.42,342
-2.087315375194242,1.6866866866866865,5.168824044922365,-7.901832381644473,3.43,343
-2.0873962269235955,1.6886886886886887,5.169919841480291,-7.901749183044298,3.44,344
-2.0874735430714537,1.6906906906906907,5.171002197028223,-7.901635182041641,3.45,345
-2.0875473233825703,1.6926926926926926,5.172071111566162,-7.901490370519038,3.46,346
-2.087617567578571,1.6946946946946948,5.173126585094108,-7.9013147402939,3.47,347
-2.087684275357942,1.6966966966966965,5.174168617612061,-7.901108283118386,3.48,348
-2.0877474463960146,1.6986986986986987,5.175197209120021,-7.900870990679217,3.49,349
-2.087807080344952,1.7007007007007007,5.176212359617987,-7.9006028545975555,3.5,350
-2.087863176833734,1.7027027027027026,5.177214069105961,-7.900303866428793,3.5100000000000002,351
-2.08791573546814,1.7047047047047048,5.178202337583942,-7.8999740176624496,3.52,352
-2.0879647558307326,1.7067067067067065,5.179177165051929,-7.899613299721944,3.5300000000000002,353
-2.08801023748084,1.7087087087087087,5.1801385515099225,-7.89922170396446,3.54,354
-2.088052179954537,1.7107107107107107,5.181086496957924,-7.898799221680756,3.5500000000000003,355
-2.0880905827646243,1.7127127127127126,5.182021001395932,-7.898345844094993,3.56,356
-2.08812544540061,1.7147147147147148,5.182942064823947,-7.8978615623645405,3.5700000000000003,357
-2.0881567673286874,1.7167167167167166,5.183849687241969,-7.897346367579813,3.58,358
-2.0881845479917125,1.7187187187187187,5.184743868649997,-7.896800250764061,3.59,359
-2.088208786809181,1.7207207207207207,5.185624609048032,-7.896223202873184,3.6,360
-2.0882294831772064,1.7227227227227226,5.186491908436075,-7.895615214795551,3.61,361
-2.088246636468492,1.7247247247247248,5.187345766814124,-7.894976277351786,3.62,362
-2.088260246032308,1.7267267267267266,5.188186184182181,-7.894306381294564,3.63,363
-2.088270311194463,1.7287287287287287,5.189013160540243,-7.893605517308416,3.64,364
-2.0882768312572795,1.7307307307307307,5.189826695888313,-7.892873676009519,3.65,365
-2.088279805499562,1.7327327327327327,5.19062679022639,-7.892110847945477,3.66,366
-2.0882792331765714,1.7347347347347348,5.191413443554473,-7.891317023595115,3.67,367
-2.0882751135199924,1.7367367367367368,5.192186655872565,-7.890492193368246,3.68,368
-2.0882674457379045,1.7387387387387387,5.192946427180662,-7.8896363476054745,3.69,369
-2.0882562290147493,1.7407407407407407,5.193692757478766,-7.888749476577937,3.7,370
-2.088241462511298,1.7427427427427427,5.194425646766877,-7.8878315704871,3.71,371
-2.088223145364619,1.7447447447447448,5.195145095044994,-7.886882619464515,3.72,372
-2.088201276688042,1.7467467467467468,5.19585110231312,-7.885902613571587,3.73,373
-2.0881758555711234,1.7487487487487487,5.196543668571252,-7.884891542799327,3.74,374
-2.0881468810796107,1.7507507507507507,5.197222793819391,-7.883849397068127,3.75,375
-2.088114352255405,1.7527527527527527,5.1978884780575365,-7.882776166227489,3.7600000000000002,376
-2.088078268116522,1.7547547547547548,5.1985407212856884,-7.881671840055795,3.77,377
-2.088038627657056,1.7567567567567568,5.199179523503847,-7.880536408260042,3.7800000000000002,378
-2.087995429847137,1.7587587587587588,5.199804884712014,-7.879369860475576,3.79,379
-2.0879486736328916,1.7607607607607607,5.200416804910187,-7.878172186265868,3.8000000000000003,380
-2.0878983579364023,1.7627627627627627,5.201015284098368,-7.876943375122206,3.81,381
-2.0878444816556634,1.7647647647647648,5.201600322276554,-7.875683416463464,3.8200000000000003,382
-2.087787043664538,1.7667667667667668,5.202171919444748,-7.874392299635785,3.83,383
-2.087726042812714,1.7687687687687688,5.202730075602949,-7.873070013912351,3.84,384
-2.087661477925659,1.7707707707707707,5.2032747907511565,-7.8717165484930804,3.85,385
-2.087593347804574,1.7727727727727727,5.2038060648893705,-7.870331892504359,3.86,386
-2.0875216512263464,1.7747747747747749,5.204323898017591,-7.868916034998723,3.87,387
-2.0874463869435016,1.7767767767767768,5.20482829013582,-7.867468964954616,3.88,388
-2.087367553684154,1.7787787787787788,5.205319241244055,-7.8659906712760534,3.89,389
-2.0872851501519576,1.7807807807807807,5.205796751342297,-7.864481142792342,3.9,390
-2.087199175026055,1.7827827827827827,5.206260820430546,-7.862940368257788,3.91,391
-2.0871096269610256,1.7847847847847849,5.206711448508801,-7.861368336351373,3.92,392
-2.087016504586832,1.7867867867867868,5.207148635577064,-7.859765035676452,3.93,393
-2.0869198065087677,1.7887887887887888,5.207572381635334,-7.858130454760444,3.94,394
-2.086819531307401,1.7907907907907907,5.20798268668361,-7.856464582054511,3.95,395
-2.0867156775385203,1.7927927927927927,5.208379550721894,-7.854767405933243,3.96,396
-2.086608243733077,1.7947947947947949,5.208762973750183,-7.853038914694324,3.97,397
-2.086497228397128,1.7967967967967968,5.20913295576848,-7.85127909655821,3.98,398
-2.086382630011777,1.7987987987987988,5.209489496776784,-7.849487939667795,3.99,399
-2.0862644470331153,1.8008008008008007,5.209832596775095,-7.847665432088076,4.0,400
-2.086142677892161,1.8028028028028027,5.210162255763413,-7.8458115618058155,4.01,401
-2.086017320994796,1.8048048048048049,5.210478473741737,-7.843926316729182,4.0200000000000005,402
-2.0858883747217067,1.8068068068068068,5.210781250710069,-7.8420096846874205,4.03,403
-2.0857558374283167,1.8088088088088088,5.211070586668407,-7.840061653430488,4.04,404
-2.0856197074447245,1.810810810810811,5.2113464816167525,-7.838082210628702,4.05,405
-2.0854799830756368,1.8128128128128127,5.2116089355551045,-7.83607134387237,4.0600000000000005,406
-2.0853366626003025,1.8148148148148149,5.211857948483463,-7.834029040671442,4.07,407
-2.0851897442724447,1.8168168168168168,5.212093520401829,-7.831955288455121,4.08,408
-2.0850392263201916,1.8188188188188188,5.212315651310202,-7.829850074571508,4.09,409
-2.0848851069460075,1.820820820820821,5.2125243412085815,-7.827713386287215,4.1,410
-2.084727384326621,1.8228228228228227,5.212719590096968,-7.82554521078698,4.11,411
-2.084566056612954,1.8248248248248249,5.212901397975361,-7.823345535173282,4.12,412
-2.0844011219300476,1.8268268268268268,5.213069764843761,-7.821114346465963,4.13,413
-2.0842325783769895,1.8288288288288288,5.213224690702168,-7.818851631601815,4.14,414
-2.0840604240268377,1.830830830830831,5.213366175550583,-7.8165573774341865,4.15,415
-2.083884656926545,1.8328328328328327,5.213494219389004,-7.81423157073259,4.16,416
-2.083705275096881,1.834834834834835,5.213608822217431,-7.811874198182274,4.17,417
-2.0835222765323547,1.8368368368368369,5.213709984035866,-7.809485246383833,4.18,418
-2.083335659201134,1.8388388388388388,5.213797704844307,-7.807064701852763,4.19,419
-2.0831454210449656,1.840840840840841,5.213871984642756,-7.804612551019064,4.2,420
-2.0829515599790938,1.8428428428428427,5.213932823431211,-7.802128780226809,4.21,421
-2.0827540738921764,1.844844844844845,5.213980221209672,-7.799613375733699,4.22,422
-2.0825529606462014,1.8468468468468469,5.214014177978142,-7.797066323710635,4.23,423
-2.082348218076403,1.8488488488488488,5.214034693736618,-7.7944876102412906,4.24,424
-2.0821398439911722,1.850850850850851,5.214041768485101,-7.791877221321647,4.25,425
-2.0819278361719737,1.8528528528528527,5.21403540222359,-7.78923514285956,4.26,426
-2.081712192373254,1.854854854854855,5.214015594952087,-7.786561360674288,4.2700000000000005,427
-2.0814929103223516,1.8568568568568569,5.213982346670591,-7.783855860496049,4.28,428
-2.081269987719409,1.8588588588588588,5.213935657379101,-7.78111862796555,4.29,429
-2.0810434222372782,1.860860860860861,5.213875527077619,-7.778349648633508,4.3,430
-2.080813211521427,1.8628628628628627,5.213801955766142,-7.775548907960205,4.3100000000000005,431
-2.080579353189846,1.864864864864865,5.213714943444673,-7.77271639131496,4.32,432
-2.0803418448329523,1.8668668668668669,5.213614490113211,-7.769852083975702,4.33,433
-2.0801006840134924,1.8688688688688688,5.213500595771756,-7.766955971128442,4.34,434
-2.0798558682664443,1.870870870870871,5.213373260420307,-7.764028037866788,4.3500000000000005,435
-2.079607395098918,1.8728728728728727,5.213232484058866,-7.761068269191452,4.36,436
-2.0793552619900537,1.874874874874875,5.213078266687432,-7.758076650009744,4.37,437
-2.0790994663909217,1.8768768768768769,5.212910608306004,-7.755053165135042,4.38,438
-2.0788400057244187,1.8788788788788788,5.212729508914583,-7.75199779928632,4.39,439
-2.078576877385162,1.880880880880881,5.212534968513169,-7.748910537087581,4.4,440
-2.0783100787393853,1.8828828828828827,5.212326987101762,-7.745791363067368,4.41,441
-2.0780396071248313,1.884884884884885,5.212105564680362,-7.742640261658208,4.42,442
-2.0777654598506423,1.8868868868868869,5.2118707012489685,-7.739457217196086,4.43,443
-2.0774876341972517,1.8888888888888888,5.211622396807582,-7.7362422139199,4.44,444
-2.077206127416273,1.890890890890891,5.211360651356203,-7.732995235970924,4.45,445
-2.0769209367303865,1.8928928928928928,5.211085464894831,-7.729716267392247,4.46,446
-2.076632059333226,1.894894894894895,5.210796837423464,-7.7264052921282005,4.47,447
-2.0763394923892644,1.896896896896897,5.210494768942105,-7.723062294023819,4.48,448
-2.076043233033696,1.8988988988988988,5.210179259450753,-7.719687256824252,4.49,449
-2.075743278372321,1.900900900900901,5.209850308949408,-7.7162801641742025,4.5,450
-2.075439625481422,1.9029029029029028,5.209507917438071,-7.712840999617324,4.51,451
-2.075132271407649,1.904904904904905,5.209152084916738,-7.709369746595671,4.5200000000000005,452
-2.074821213167893,1.906906906906907,5.208782811385414,-7.70586638844905,4.53,453
-2.074506447749164,1.9089089089089089,5.208400096844096,-7.702330908414467,4.54,454
-2.0741879721084664,1.910910910910911,5.208003941292786,-7.6987632896255125,4.55,455
-2.0738657831726726,1.9129129129129128,5.207594344731483,-7.695163515111727,4.5600000000000005,456
-2.0735398778383947,1.914914914914915,5.207171307160185,-7.691531567798008,4.57,457
-2.0732102529718555,1.916916916916917,5.206734828578895,-7.687867430503978,4.58,458
-2.072876905408758,1.9189189189189189,5.2062849089876115,-7.684171085943359,4.59,459
-2.0725398319541535,1.920920920920921,5.205821548386336,-7.680442516723316,4.6000000000000005,460
-2.0721990293823063,1.9229229229229228,5.205344746775067,-7.676681705343848,4.61,461
-2.0718544944365593,1.924924924924925,5.204854504153803,-7.6728886341971085,4.62,462
-2.071506223829198,1.926926926926927,5.2043508205225475,-7.669063285566763,4.63,463
-2.071154214241311,1.9289289289289289,5.203833695881299,-7.665205641627326,4.64,464
-2.070798462322649,1.930930930930931,5.203303130230057,-7.661315684443484,4.65,465
-2.0704389646914865,1.9329329329329328,5.202759123568823,-7.657393395969441,4.66,466
-2.070075717934476,1.934934934934935,5.202201675897594,-7.653438758048214,4.67,467
-2.0697087186065035,1.936936936936937,5.201630787216373,-7.649451752410951,4.68,468
-2.0693379632305433,1.9389389389389389,5.201046457525159,-7.645432360676242,4.69,469
-2.0689634482975086,1.940940940940941,5.200448686823951,-7.6413805643494,4.7,470
-2.068585170266103,1.9429429429429428,5.1998374751127505,-7.637296344821778,4.71,471
-2.0682031255626687,1.944944944944945,5.199212822391557,-7.63317968337002,4.72,472
-2.067817310581033,1.946946946946947,5.19857472866037,-7.629030561155362,4.73,473
-2.0674277216823547,1.9489489489489489,5.19792319391919,-7.624848959222885,4.74,474
-2.067034355194966,1.950950950950951,5.197258218168017,-7.6206348585007895,4.75,475
-2.066637207414216,1.9529529529529528,5.196579801406851,-7.616388239799638,4.76,476
-2.06623627460231,1.954954954954955,5.195887943635691,-7.612109083811609,4.7700000000000005,477
-2.065831552988149,1.956956956956957,5.195182644854539,-7.607797371109742,4.78,478
-2.065423038767163,1.9589589589589589,5.194463905063394,-7.603453082147148,4.79,479
-2.065010728101149,1.960960960960961,5.193731724262255,-7.599076197256258,4.8,480
-2.064594617118104,1.9629629629629628,5.1929861024511235,-7.594666696648033,4.8100000000000005,481
-2.0641747019120538,1.964964964964965,5.192227039629998,-7.590224560411151,4.82,482
-2.063750978542883,1.966966966966967,5.19145453579888,-7.585749768511241,4.83,483
-2.0633234430361638,1.968968968968969,5.190668590957769,-7.581242300790061,4.84,484
-2.06289209138298,1.970970970970971,5.189869205106665,-7.576702136964669,4.8500000000000005,485
-2.062456919539751,1.9729729729729728,5.189056378245567,-7.57212925662663,4.86,486
-2.0620179234280545,1.974974974974975,5.1882301103744775,-7.567523639241162,4.87,487
-2.061575098934444,1.976976976976977,5.187390401493394,-7.562885264146294,4.88,488
-2.061128441910269,1.978978978978979,5.186537251602317,-7.558214110552042,4.89,489
-2.060677948171489,1.980980980980981,5.185670660701247,-7.553510157539526,4.9,490
-2.0602236134984886,1.9829829829829828,5.184790628790184,-7.548773384060125,4.91,491
-2.059765433635888,1.984984984984985,5.183897155869128,-7.544003768934588,4.92,492
-2.0593034042923546,1.986986986986987,5.182990241938079,-7.539201290852162,4.93,493
-2.058837521140408,1.988988988988989,5.182069886997036,-7.5343659283697075,4.94,494
-2.058367779816229,1.990990990990991,5.181136091046001,-7.529497659910776,4.95,495
-2.0578941759194596,1.992992992992993,5.180188854084973,-7.524596463764722,4.96,496
-2.057416705013007,1.994994994994995,5.179228176113951,-7.5196623180857864,4.97,497
-2.0569353626228413,1.996996996996997,5.178254057132936,-7.5146952008921435,4.98,498
-2.0564501442377936,1.998998998998999,5.177266497141929,-7.509695090064998,4.99,499
-2.0559610453093504,2.001001001001001,5.176265496140927,-7.5046619633476235,5.0,500
-2.0554680612514464,2.003003003003003,5.175251054129934,-7.499595798344407,5.01,501
-2.0549711874402545,2.005005005005005,5.174223171108946,-7.494496572519881,5.0200000000000005,502
-2.054470419213975,2.007007007007007,5.173181847077966,-7.48936426319777,5.03,503
-2.0539657518726204,2.009009009009009,5.172127082036992,-7.484198847559986,5.04,504
-2.0534571806778,2.011011011011011,5.171058875986025,-7.479000302645634,5.05,505
-2.052944700852501,2.013013013013013,5.169977228925066,-7.4737686053500285,5.0600000000000005,506
-2.052428307580866,2.015015015015015,5.168882140854113,-7.4685037324236605,5.07,507
-2.0519079960079716,2.017017017017017,5.167773611773167,-7.463205660471183,5.08,508
-2.051383761239601,2.019019019019019,5.166651641682227,-7.457874365950371,5.09,509
-2.0508555983420176,2.021021021021021,5.165516230581296,-7.452509825171089,5.1000000000000005,510
-2.050323502341732,2.023023023023023,5.16436737847037,-7.447112014294227,5.11,511
-2.0497874682252704,2.025025025025025,5.1632050853494516,-7.441680909330641,5.12,512
-2.049247490938938,2.027027027027027,5.162029351218541,-7.43621648614006,5.13,513
-2.048703565388582,2.029029029029029,5.1608401760776355,-7.430718720430025,5.14,514
-2.0481556864393484,2.031031031031031,5.159637559926738,-7.4251875877547775,5.15,515
-2.047603848915442,2.033033033033033,5.158421502765847,-7.41962306351415,5.16,516
-2.047048047599877,2.035035035035035,5.157192004594963,-7.414025122952443,5.17,517
-2.046488277234231,2.037037037037037,5.155949065414086,-7.40839374115731,5.18,518
-2.045924532518393,2.039039039039039,5.154692685223216,-7.4027288930585975,5.19,519
-2.0453568081103066,2.041041041041041,5.153422864022353,-7.397030553427191,5.2,520
-2.0447850986257183,2.043043043043043,5.152139601811497,-7.39129869687387,5.21,521
-2.0442093986379137,2.045045045045045,5.150842898590646,-7.385533297848095,5.22,522
-2.0436297026774577,2.047047047047047,5.149532754359804,-7.3797343306368575,5.23,523
-2.043046005231928,2.049049049049049,5.148209169118967,-7.373901769363453,5.24,524
-2.0424583007456483,2.051051051051051,5.146872142868139,-7.368035587986263,5.25,525
-2.041866583619415,2.053053053053053,5.145521675607317,-7.362135760297551,5.26,526
-2.0412708482102273,2.055055055055055,5.144157767336502,-7.356202259922201,5.2700000000000005,527
-2.0406710888310067,2.057057057057057,5.142780418055693,-7.350235060316486,5.28,528
-2.0400672997503198,2.059059059059059,5.141389627764892,-7.3442341347667925,5.29,529
-2.039459475192094,2.061061061061061,5.139985396464098,-7.338199456388335,5.3,530
-2.0388476093353325,2.063063063063063,5.13856772415331,-7.332130998123892,5.3100000000000005,531
-2.038231696313825,2.065065065065065,5.137136610832529,-7.3260287327424685,5.32,532
-2.0376117302158563,2.067067067067067,5.135692056501755,-7.3198926328380125,5.33,533
-2.0369877050839102,2.069069069069069,5.1342340611609885,-7.3137226708280565,5.34,534
-2.036359614914372,2.071071071071071,5.132762624810228,-7.307518818952401,5.3500000000000005,535
-2.035727453657226,2.073073073073073,5.131277747449475,-7.301281049271725,5.36,536
-2.035091215215752,2.075075075075075,5.129779429078729,-7.295009333666247,5.37,537
-2.034450893446215,2.0770770770770772,5.128267669697989,-7.288703643834317,5.38,538
-2.0338064821575554,2.079079079079079,5.126742469307256,-7.282363951291014,5.39,539
-2.033157975111074,2.081081081081081,5.125203827906531,-7.275990227366759,5.4,540
-2.0325053660201133,2.083083083083083,5.1236517454958115,-7.269582443205852,5.41,541
-2.0318486485497345,2.085085085085085,5.1220862220751,-7.263140569765047,5.42,542
-2.031187816316394,2.0870870870870872,5.120507257644395,-7.25666457781209,5.43,543
-2.030522862887614,2.089089089089089,5.118914852203696,-7.250154437924241,5.44,544
-2.0298537817816498,2.091091091091091,5.117309005753006,-7.243610120486791,5.45,545
-2.0291805664671525,2.093093093093093,5.115689718292321,-7.237031595691539,5.46,546
-2.028503210362832,2.095095095095095,5.114056989821643,-7.230418833535307,5.47,547
-2.027821706837112,2.0970970970970972,5.112410820340973,-7.223771803818359,5.48,548
-2.0271360492077806,2.0990990990990994,5.110751209850309,-7.21709047614288,5.49,549
-2.026446230741644,2.101101101101101,5.109078158349652,-7.2103748199113955,5.5,550
-2.0257522446541674,2.103103103103103,5.107391665839002,-7.203624804325188,5.51,551
-2.025054084109118,2.105105105105105,5.105691732318359,-7.196840398382694,5.5200000000000005,552
-2.024351742218202,2.1071071071071072,5.103978357787723,-7.190021570877885,5.53,553
-2.0236452120406976,2.1091091091091094,5.102251542247093,-7.183168290398625,5.54,554
-2.0229344865830847,2.111111111111111,5.100511285696471,-7.176280525325036,5.55,555
-2.0222195587986693,2.113113113113113,5.098757588135856,-7.1693582438278,5.5600000000000005,556
-2.0215004215872043,2.115115115115115,5.096990449565247,-7.162401413866487,5.57,557
-2.0207770677945076,2.1171171171171173,5.095209869984645,-7.155410003187859,5.58,558
-2.020049490212073,2.1191191191191194,5.09341584939405,-7.148383979324119,5.59,559
-2.019317681576679,2.121121121121121,5.091608387793462,-7.141323309591181,5.6000000000000005,560
-2.0185816345699936,2.123123123123123,5.089787485182881,-7.13422796108692,5.61,561
-2.017841341818172,2.125125125125125,5.0879531415623065,-7.127097900689379,5.62,562
-2.017096795891453,2.1271271271271273,5.086105356931739,-7.119933095054961,5.63,563
-2.016347989303748,2.1291291291291294,5.084244131291179,-7.112733510616623,5.64,564
-2.0155949145122283,2.131131131131131,5.082369464640625,-7.105499113582045,5.65,565
-2.0148375639169056,2.133133133133133,5.080481356980078,-7.098229869931755,5.66,566
-2.0140759298602093,2.135135135135135,5.078579808309538,-7.0909257454172625,5.67,567
-2.013310004626557,2.1371371371371373,5.0766648186290055,-7.083586705559156,5.68,568
-2.012539780441922,2.1391391391391394,5.074736387938479,-7.07621271564518,5.69,569
-2.0117652494733966,2.141141141141141,5.07279451623796,-7.068803740728312,5.7,570
-2.0109864038287477,2.143143143143143,5.070839203527448,-7.061359745624789,5.71,571
-2.010203235555969,2.145145145145145,5.068870449806942,-7.053880694912118,5.72,572
-2.0094157366428305,2.1471471471471473,5.066888255076443,-7.046366552927103,5.73,573
-2.0086238990164165,2.1491491491491495,5.064892619335952,-7.038817283763782,5.74,574
-2.007827714542666,2.151151151151151,5.0628835425854675,-7.031232851271412,5.75,575
-2.007027175025903,2.153153153153153,5.060861024824989,-7.023613219052381,5.76,576
-2.006222272208362,2.155155155155155,5.058825066054518,-7.015958350460129,5.7700000000000005,577
-2.0054129977697093,2.1571571571571573,5.056775666274054,-7.0082682085970225,5.78,578
-2.004599343326559,2.1591591591591595,5.0547128254835965,-7.000542756312216,5.79,579
-2.0037813004319824,2.161161161161161,5.052636543683146,-6.992781956199513,5.8,580
-2.002958860575012,2.163163163163163,5.050546820872702,-6.98498577059515,5.8100000000000005,581
-2.0021320151801403,2.165165165165165,5.048443657052266,-6.977154161575603,5.82,582
-2.001300755606812,2.1671671671671673,5.0463270522218355,-6.969287090955353,5.83,583
-2.000465073148912,2.1691691691691695,5.044197006381413,-6.961384520284632,5.84,584
-1.999624959034246,2.171171171171171,5.042053519530997,-6.953446410847134,5.8500000000000005,585
-1.9987804044240152,2.173173173173173,5.039896591670588,-6.9454727236577005,5.86,586
-1.9979314004122855,2.175175175175175,5.037726222800186,-6.937463419460003,5.87,587
-1.9970779380254504,2.1771771771771773,5.03554241291979,-6.929418458724163,5.88,588
-1.9962200082216879,2.1791791791791795,5.033345162029402,-6.921337801644384,5.89,589
-1.9953576018904102,2.181181181181181,5.031134470129021,-6.913221408136526,5.9,590
-1.9944907098517082,2.183183183183183,5.028910337218646,-6.905069237835667,5.91,591
-1.9936193228557881,2.185185185185185,5.0266727632982775,-6.896881250093637,5.92,592
-1.9927434315824037,2.1871871871871873,5.024421748367917,-6.888657403976525,5.93,593
-1.991863026640279,2.1891891891891895,5.022157292427563,-6.880397658262156,5.94,594
-1.9909780985665269,2.191191191191191,5.019879395477216,-6.872101971437533,5.95,595
-1.9900886378260585,2.193193193193193,5.017588057516876,-6.863770301696255,5.96,596
-1.9891946348109881,2.195195195195195,5.015283278546542,-6.85540260693592,5.97,597
-1.988296079840029,2.1971971971971973,5.012965058566215,-6.8469988447554675,5.98,598
-1.9873929631578837,2.1991991991991995,5.010633397575896,-6.838558972452523,5.99,599
-1.9864852749346253,2.201201201201201,5.008288295575583,-6.830082947020698,6.0,600
-1.985573005265073,2.203203203203203,5.005929752565277,-6.821570725146844,6.01,601
-1.98465614416816,2.205205205205205,5.003557768544979,-6.813022263208308,6.0200000000000005,602
-1.9837346815862926,2.2072072072072073,5.0011723435146855,-6.804437517270124,6.03,603
-1.9828086073847035,2.2092092092092095,4.9987734774744,-6.795816443082203,6.04,604
-1.9818779113507958,2.2112112112112112,4.996361170424123,-6.787158996076457,6.05,605
-1.9809425831934804,2.213213213213213,4.993935422363851,-6.778465131363927,6.0600000000000005,606
-1.980002612542504,2.215215215215215,4.991496233293587,-6.769734803731838,6.07,607
-1.9790579889477713,2.2172172172172173,4.989043603213329,-6.760967967640662,6.08,608
-1.9781087018786558,2.2192192192192195,4.986577532123078,-6.752164577221104,6.09,609
-1.9771547407233057,2.2212212212212212,4.984098020022834,-6.7433245862710915,6.1000000000000005,610
-1.976196094787939,2.223223223223223,4.981605066912596,-6.734447948252704,6.11,611
-1.9752327532961311,2.225225225225225,4.979098672792366,-6.725534616289078,6.12,612
-1.9742647053880937,2.2272272272272273,4.976578837662143,-6.716584543161267,6.13,613
-1.9732919401199442,2.2292292292292295,4.974045561521927,-6.7075976813050735,6.140000000000001,614
-1.9723144464629676,2.2312312312312312,4.971498844371718,-6.698573982807849,6.15,615
-1.9713322133028675,2.233233233233233,4.968938686211515,-6.689513399405231,6.16,616
-1.97034522943901,2.235235235235235,4.96636508704132,-6.680415882477876,6.17,617
-1.9693534835836568,2.2372372372372373,4.96377804686113,-6.6712813830481235,6.18,618
-1.9683569643611893,2.2392392392392395,4.961177565670948,-6.662109851776641,6.19,619
-1.9673556603073235,2.2412412412412412,4.958563643470773,-6.652901238959021,6.2,620
-1.9663495598683145,2.243243243243243,4.955936280260605,-6.643655494522337,6.21,621
-1.965338651400152,2.245245245245245,4.953295476040443,-6.6343725680216625,6.22,622
-1.9643229231677455,2.2472472472472473,4.950641230810289,-6.62505240863654,6.23,623
-1.9633023633440985,2.2492492492492495,4.947973544570141,-6.615694965167426,6.24,624
-1.962276960009474,2.2512512512512513,4.945292417320001,-6.606300186032067,6.25,625
-1.9612467011505488,2.253253253253253,4.942597849059867,-6.596868019261864,6.26,626
-1.9602115746595563,2.255255255255255,4.93988983978974,-6.587398412498152,6.2700000000000005,627
-1.9591715683334208,2.2572572572572573,4.93716838950962,-6.577891312988487,6.28,628
-1.9581266698728783,2.2592592592592595,4.934433498219507,-6.568346667582837,6.29,629
-1.9570768668815886,2.2612612612612613,4.931685165919401,-6.558764422729766,6.3,630
-1.9560221468652343,2.263263263263263,4.928923392609301,-6.54914452447254,6.3100000000000005,631
-1.9549624972306097,2.265265265265265,4.926148178289209,-6.539486918445215,6.32,632
-1.953897905284697,2.2672672672672673,4.923359522959123,-6.529791549868657,6.33,633
-1.9528283582337327,2.2692692692692695,4.920557426619044,-6.520058363546524,6.34,634
-1.9517538431822596,2.2712712712712713,4.917741889268973,-6.510287303861189,6.3500000000000005,635
-1.9506743471321684,2.273273273273273,4.914912910908908,-6.500478314769626,6.36,636
-1.9495898569817267,2.275275275275275,4.912070491538849,-6.49063133979924,6.37,637
-1.9485003595245955,2.2772772772772774,4.909214631158798,-6.480746322043637,6.38,638
-1.9474058414488324,2.2792792792792795,4.906345329768753,-6.470823204158352,6.390000000000001,639
-1.9463062893358833,2.2812812812812813,4.9034625873687165,-6.460861928356529,6.4,640
-1.9452016896595599,2.283283283283283,4.900566403958686,-6.450862436404534,6.41,641
-1.944092028785004,2.285285285285285,4.897656779538662,-6.440824669617517,6.42,642
-1.94297729296764,2.2872872872872874,4.894733714108645,-6.430748568854931,6.43,643
-1.9418574683521113,2.2892892892892895,4.891797207668635,-6.420634074515977,6.44,644
-1.9407325409712044,2.2912912912912913,4.888847260218633,-6.410481126535011,6.45,645
-1.9396024967447587,2.293293293293293,4.885883871758636,-6.40028966437687,6.46,646
-1.9384673214785622,2.295295295295295,4.882907042288647,-6.3900596270321675,6.47,647
-1.937327000863232,2.2972972972972974,4.879916771808664,-6.379790953012512,6.48,648
-1.9361815204730803,2.2992992992992995,4.876913060318688,-6.369483580345659,6.49,649
-1.9350308657649664,2.3013013013013013,4.87389590781872,-6.359137446570627,6.5,650
-1.9338750220771321,2.303303303303303,4.870865314308758,-6.348752488732726,6.51,651
-1.9327139746280222,2.305305305305305,4.867821279788803,-6.338328643378539,6.5200000000000005,652
-1.9315477085150898,2.3073073073073074,4.864763804258855,-6.327865846550829,6.53,653
-1.9303762087135852,2.3093093093093096,4.861692887718913,-6.317364033783392,6.54,654
-1.9291994600753286,2.3113113113113113,4.85860853016898,-6.306823140095839,6.55,655
-1.9280174473274665,2.313313313313313,4.855510731609052,-6.296243099988309,6.5600000000000005,656
-1.9268301550712112,2.315315315315315,4.852399492039132,-6.285623847436111,6.57,657
-1.9256375677805642,2.3173173173173174,4.849274811459218,-6.274965315884322,6.58,658
-1.9244396698010207,2.3193193193193196,4.8461366898693115,-6.264267438242273,6.59,659
-1.923236445348258,2.3213213213213213,4.8429851272694115,-6.253530146877997,6.6000000000000005,660
-1.9220278785068061,2.323323323323323,4.839820123659519,-6.2427533736126035,6.61,661
