x,a,b,rrate,t,Time
-2.14502232584526,1.6606606606606606,5.385740094448803,-8.417622240675025,3.3000000000000003,330
-2.145245978741339,1.6626626626626626,5.387366406051758,-8.418874521865899,3.31,331
-2.145465670526768,1.6646646646646648,5.388977171426287,-8.420091658800338,3.3200000000000003,332
-2.1456814020282886,1.6666666666666665,5.390572390572391,-8.421273646457855,3.33,333
-2.1458931740445593,1.6686686686686687,5.392152063490068,-8.42242047974303,3.34,334
-2.1461009873461845,1.6706706706706707,5.39371619017932,-8.423532153485485,3.35,335
-2.1463048426757454,1.6726726726726726,5.395264770640146,-8.424608662439923,3.36,336
-2.1465047407478277,1.6746746746746748,5.396797804872547,-8.42565000128615,3.37,337
-2.146700682249048,1.6766766766766765,5.398315292876521,-8.426656164629062,3.38,338
-2.14689266783808,1.6786786786786787,5.399817234652069,-8.42762714699866,3.39,339
-2.14708069814568,1.6806806806806807,5.401303630199193,-8.428562942850027,3.4,340
-2.147264773774708,1.6826826826826826,5.402774479517889,-8.429463546563357,3.41,341
-2.1474448953001546,1.6846846846846848,5.4042297826081604,-8.430328952443917,3.42,342
-2.1476210632691584,1.6866866866866865,5.405669539470006,-8.431159154722046,3.43,343
-2.1477932782010276,1.6886886886886887,5.407093750103426,-8.431954147553126,3.44,344
-2.1479615405872607,1.6906906906906907,5.408502414508421,-8.432713925017575,3.45,345
-2.148125850891562,1.6926926926926926,5.409895532684989,-8.433438481120803,3.46,346
-2.1482862095498603,1.6946946946946948,5.411273104633131,-8.434127809793189,3.47,347
-2.148442616970324,1.6966966966966965,5.412635130352848,-8.434781904890032,3.48,348
-2.148595073533376,1.6986986986986987,5.413981609844139,-8.435400760191543,3.49,349
-2.1487435795917076,1.7007007007007007,5.415312543107005,-8.43598436940275,3.5,350
-2.148888135470291,1.7027027027027026,5.416627930141444,-8.436532726153505,3.5100000000000002,351
-2.14902874146639,1.7047047047047048,5.417927770947458,-8.43704582399839,3.52,352
-2.1491653978495715,1.7067067067067065,5.419212065525045,-8.437523656416676,3.5300000000000002,353
-2.1492981048617135,1.7087087087087087,5.420480813874207,-8.437966216812253,3.54,354
-2.1494268627170148,1.7107107107107107,5.421734015994944,-8.438373498513581,3.5500000000000003,355
-2.1495516716020004,1.7127127127127126,5.422971671887255,-8.43874549477361,3.56,356
-2.1496725316755287,1.7147147147147148,5.424193781551139,-8.439082198769693,3.5700000000000003,357
-2.1497894430687956,1.7167167167167166,5.425400344986597,-8.43938360360353,3.58,358
-2.149902405885339,1.7187187187187187,5.426591362193631,-8.439649702301075,3.59,359
-2.150011420201041,1.7207207207207207,5.427766833172239,-8.439880487812456,3.6,360
-2.15011648606413,1.7227227227227226,5.4289267579224205,-8.440075953011865,3.61,361
-2.1502176034951797,1.7247247247247248,5.430071136444176,-8.440236090697482,3.62,362
-2.150314772487111,1.7267267267267266,5.4311999687375065,-8.440360893591382,3.63,363
-2.1504079930051887,1.7287287287287287,5.432313254802411,-8.440450354339399,3.64,364
-2.150497264987019,1.7307307307307307,5.433410994638889,-8.44050446551106,3.65,365
-2.1505825883425467,1.7327327327327327,5.434493188246942,-8.440523219599442,3.66,366
-2.150663962954048,1.7347347347347348,5.435559835626568,-8.440506609021062,3.67,367
-2.150741388676127,1.7367367367367368,5.43661093677777,-8.440454626115773,3.68,368
-2.1508148653357075,1.7387387387387387,5.437646491700546,-8.440367263146628,3.69,369
-2.150884392732025,1.7407407407407407,5.438666500394896,-8.440244512299742,3.7,370
-2.150949970636618,1.7427427427427427,5.43967096286082,-8.440086365684184,3.71,371
-2.1510115987933163,1.7447447447447448,5.440659879098317,-8.43989281533182,3.72,372
-2.151069276918231,1.7467467467467468,5.44163324910739,-8.439663853197175,3.73,373
-2.151123004699742,1.7487487487487487,5.442591072888036,-8.439399471157301,3.74,374
-2.1511727817984827,1.7507507507507507,5.443533350440258,-8.43909966101161,3.75,375
-2.1512186078473277,1.7527527527527527,5.444460081764053,-8.438764414481732,3.7600000000000002,376
-2.1512604824513755,1.7547547547547548,5.445371266859421,-8.438393723211352,3.77,377
-2.1512984051879327,1.7567567567567568,5.446266905726365,-8.437987578766064,3.7800000000000002,378
-2.151332375606495,1.7587587587587588,5.447146998364882,-8.43754597263317,3.79,379
-2.151362393228728,1.7607607607607607,5.448011544774975,-8.437068896221547,3.8000000000000003,380
-2.1513884575484497,1.7627627627627627,5.448860544956641,-8.43655634086145,3.81,381
-2.151410568031606,1.7647647647647648,5.449693998909881,-8.436008297804351,3.8200000000000003,382
-2.1514287241162506,1.7667667667667668,5.450511906634696,-8.43542475822274,3.83,383
-2.1514429252125207,1.7687687687687688,5.451314268131084,-8.434805713209936,3.84,384
-2.151453170702612,1.7707707707707707,5.452101083399048,-8.43415115377992,3.85,385
-2.151459459940755,1.7727727727727727,5.452872352438586,-8.433461070867107,3.86,386
-2.151461792253186,1.7747747747747749,5.453628075249696,-8.432735455326178,3.87,387
-2.1514601669381217,1.7767767767767768,5.454368251832383,-8.431974297931848,3.88,388
-2.151454583265728,1.7787787787787788,5.4550928821866425,-8.43117758937868,3.89,389
-2.1514450404780914,1.7807807807807807,5.455801966312477,-8.430345320280853,3.9,390
-2.151431537789188,1.7827827827827827,5.456495504209886,-8.429477481171965,3.91,391
-2.15141407438485,1.7847847847847849,5.457173495878868,-8.428574062504799,3.92,392
-2.1513926494227347,1.7867867867867868,5.457835941319425,-8.427635054651095,3.93,393
-2.1513672620322866,1.7887887887887888,5.4584828405315555,-8.426660447901336,3.94,394
-2.1513379113147053,1.7907907907907907,5.459114193515261,-8.425650232464495,3.95,395
-2.1513045963429067,1.7927927927927927,5.459730000270541,-8.424604398467809,3.96,396
-2.1512673161614857,1.7947947947947949,5.460330260797394,-8.42352293595653,3.97,397
-2.1512260697866776,1.7967967967967968,5.460914975095823,-8.422405834893684,3.98,398
-2.151180856206318,1.7987987987987988,5.4614841431658245,-8.421253085159817,3.99,399
-2.1511316743798004,1.8008008008008007,5.462037765007402,-8.42006467655273,4.0,400
-2.151078523238036,1.8028028028028027,5.462575840620552,-8.418840598787238,4.01,401
-2.151021401683408,1.8048048048048049,5.463098370005277,-8.417580841494882,4.0200000000000005,402
-2.150960308589728,1.8068068068068068,5.463605353161576,-8.416285394223678,4.03,403
-2.1508952428021906,1.8088088088088088,5.4640967900894495,-8.414954246437834,4.04,404
-2.150826203137326,1.810810810810811,5.464572680788897,-8.413587387517481,4.05,405
-2.150753188382951,1.8128128128128127,5.465033025259919,-8.412184806758368,4.0600000000000005,406
-2.1506761972981217,1.8148148148148149,5.465477823502514,-8.410746493371613,4.07,407
-2.150595228613081,1.8168168168168168,5.465907075516685,-8.409272436483363,4.08,408
-2.1505102810292085,1.8188188188188188,5.4663207813024295,-8.407762625134549,4.09,409
-2.150421353218967,1.820820820820821,5.4667189408597485,-8.406217048280531,4.1,410
-2.150328443825849,1.8228228228228227,5.467101554188641,-8.404635694790851,4.11,411
-2.15023155146432,1.8248248248248249,5.467468621289108,-8.403018553448863,4.12,412
-2.1501306747197657,1.8268268268268268,5.46782014216115,-8.401365612951475,4.13,413
-2.15002581214843,1.8288288288288288,5.468156116804765,-8.399676861908786,4.14,414
-2.1499169622773597,1.830830830830831,5.468476545219955,-8.397952288843776,4.15,415
-2.1498041236043424,1.8328328328328327,5.46878142740672,-8.396191882191983,4.16,416
-2.149687294597847,1.834834834834835,5.469070763365058,-8.394395630301176,4.17,417
-2.1495664736969613,1.8368368368368369,5.46934455309497,-8.392563521430997,4.18,418
-2.149441659311326,1.8388388388388388,5.469602796596456,-8.390695543752622,4.19,419
-2.1493128498210727,1.840840840840841,5.469845493869518,-8.388791685348426,4.2,420
-2.1491800435767567,1.8428428428428427,5.470072644914153,-8.386851934211617,4.21,421
-2.14904323889929,1.844844844844845,5.470284249730362,-8.38487627824589,4.22,422
-2.148902434079872,1.8468468468468469,5.470480308318146,-8.382864705265051,4.23,423
-2.1487576273799216,1.8488488488488488,5.470660820677504,-8.380817202992667,4.24,424
-2.148608817031004,1.850850850850851,5.470825786808437,-8.378733759061676,4.25,425
-2.1484560012347593,1.8528528528528527,5.470975206710943,-8.376614361014013,4.26,426
-2.1482991781628296,1.854854854854855,5.471109080385023,-8.374458996300243,4.2700000000000005,427
-2.1481383459567827,1.8568568568568569,5.4712274078306775,-8.372267652279149,4.28,428
-2.147973502728038,1.8588588588588588,5.471330189047906,-8.370040316217365,4.29,429
-2.147804646557788,1.860860860860861,5.47141742403671,-8.367776975288963,4.3,430
-2.1476317754969183,1.8628628628628627,5.471489112797087,-8.36547761657505,4.3100000000000005,431
-2.1474548875659303,1.864864864864865,5.471545255329039,-8.363142227063369,4.32,432
-2.1472739807548575,1.8668668668668669,5.471585851632565,-8.360770793647873,4.33,433
-2.1470890530231848,1.8688688688688688,5.471610901707665,-8.358363303128323,4.34,434
-2.1469001022997634,1.870870870870871,5.471620405554339,-8.355919742209863,4.3500000000000005,435
-2.1467071264827253,1.8728728728728727,5.471614363172588,-8.35344009750257,4.36,436
-2.146510123439398,1.874874874874875,5.471592774562411,-8.350924355521048,4.37,437
-2.1463090910062146,1.8768768768768769,5.471555639723808,-8.348372502683961,4.38,438
-2.1461040269886262,1.8788788788788788,5.471502958656779,-8.345784525313618,4.39,439
-2.145894929161011,1.880880880880881,5.471434731361325,-8.343160409635495,4.4,440
-2.145681795266581,1.8828828828828827,5.471350957837444,-8.340500141777811,4.41,441
-2.1454646230172902,1.884884884884885,5.471251638085138,-8.33780370777103,4.42,442
-2.145243410093738,1.8868868868868869,5.471136772104407,-8.335071093547421,4.43,443
-2.1450181541450744,1.8888888888888888,5.471006359895249,-8.332302284940576,4.44,444
-2.144788852788902,1.890890890890891,5.470860401457665,-8.329497267684935,4.45,445
-2.1445555036111763,1.8928928928928928,5.4706988967916566,-8.326656027415302,4.46,446
-2.144318104166106,1.894894894894895,5.470521845897221,-8.32377854966635,4.47,447
-2.144076651976051,1.896896896896897,5.470329248774361,-8.320864819872135,4.48,448
-2.143831144531418,1.8988988988988988,5.470121105423074,-8.317914823365596,4.49,449
-2.1435815792905575,1.900900900900901,5.469897415843362,-8.314928545378041,4.5,450
-2.1433279536796555,1.9029029029029028,5.469658180035224,-8.311905971038634,4.51,451
-2.143070265092627,1.904904904904905,5.46940339799866,-8.308847085373893,4.5200000000000005,452
-2.142808510891007,1.906906906906907,5.469133069733671,-8.305751873307132,4.53,453
-2.142542688403838,1.9089089089089089,5.468847195240254,-8.302620319657983,4.54,454
-2.14227279492756,1.910910910910911,5.468545774518414,-8.299452409141804,4.55,455
-2.141998827725895,1.9129129129129128,5.468228807568147,-8.296248126369177,4.5600000000000005,456
-2.1417207840297325,1.914914914914915,5.467896294389455,-8.293007455845341,4.57,457
-2.141438661037012,1.916916916916917,5.467548234982336,-8.28973038196964,4.58,458
-2.141152455912606,1.9189189189189189,5.467184629346791,-8.286416889034959,4.59,459
-2.140862165788197,1.920920920920921,5.466805477482821,-8.28306696122717,4.6000000000000005,460
-2.1405677877621607,1.9229229229229228,5.466410779390426,-8.279680582624547,4.61,461
-2.1402693188994384,1.924924924924925,5.466000535069604,-8.276257737197193,4.62,462
-2.139966756231414,1.926926926926927,5.465574744520357,-8.272798408806448,4.63,463
-2.139660096755789,1.9289289289289289,5.465133407742684,-8.269302581204292,4.64,464
-2.1393493374364514,1.930930930930931,5.464676524736585,-8.265770238032765,4.65,465
-2.139034475203349,1.9329329329329328,5.46420409550206,-8.262201362823344,4.66,466
-2.1387155069523573,1.934934934934935,5.46371612003911,-8.258595938996326,4.67,467
-2.1383924295451453,1.936936936936937,5.4632125983477335,-8.254953949860234,4.68,468
-2.1380652398090425,1.9389389389389389,5.462693530427932,-8.251275378611165,4.69,469
-2.137733934536902,1.940940940940941,5.462158916279703,-8.24756020833217,4.7,470
-2.1373985104869626,1.9429429429429428,5.46160875590305,-8.243808421992608,4.71,471
-2.1370589643827085,1.944944944944945,5.461043049297971,-8.240020002447512,4.72,472
-2.136715292912729,1.946946946946947,5.4604617964644655,-8.23619493243692,4.73,473
-2.136367492730574,1.9489489489489489,5.459864997402535,-8.232333194585221,4.74,474
-2.1360155604546107,1.950950950950951,5.459252652112179,-8.228434771400496,4.75,475
-2.1356594926678754,1.9529529529529528,5.458624760593397,-8.224499645273825,4.76,476
-2.135299285917925,1.954954954954955,5.457981322846187,-8.220527798478617,4.7700000000000005,477
-2.1349349367166885,1.956956956956957,5.457322338870554,-8.216519213169919,4.78,478
-2.1345664415403123,1.9589589589589589,5.456647808666494,-8.21247387138372,4.79,479
-2.134193796829008,1.960960960960961,5.455957732234008,-8.208391755036242,4.8,480
-2.1338169989868963,1.9629629629629628,5.455252109573097,-8.204272845923233,4.8100000000000005,481
-2.1334360443818494,1.964964964964965,5.45453094068376,-8.200117125719258,4.82,482
-2.1330509293453304,1.966966966966967,5.453794225565997,-8.195924575976935,4.83,483
-2.132661650172233,1.968968968968969,5.453041964219809,-8.191695178126247,4.84,484
-2.1322682031207174,1.970970970970971,5.452274156645194,-8.187428913473765,4.8500000000000005,485
-2.131870584412046,1.9729729729729728,5.451490802842154,-8.183125763201922,4.86,486
-2.1314687902304144,1.974974974974975,5.450691902810688,-8.178785708368231,4.87,487
-2.131062816722784,1.976976976976977,5.449877456550796,-8.174408729904544,4.88,488
-2.1306526599987095,1.978978978978979,5.449047464062479,-8.16999480861625,4.89,489
-2.1302383161301663,1.980980980980981,5.448201925345736,-8.165543925181524,4.9,490
-2.1298197811513755,1.9829829829829828,5.447340840400567,-8.161056060150512,4.91,491
-2.1293970510586253,1.984984984984985,5.446464209226972,-8.156531193944536,4.92,492
-2.1289701218100934,1.986986986986987,5.445572031824952,-8.1519693068553,4.93,493
-2.128538989325664,1.988988988988989,5.444664308194505,-8.147370379044052,4.94,494
-2.1281036494867456,1.990990990990991,5.443741038335633,-8.142734390540783,4.95,495
-2.1276640981360844,1.992992992992993,5.442802222248336,-8.138061321243377,4.96,496
-2.127220331077577,1.994994994994995,5.441847859932611,-8.133351150916777,4.97,497
-2.12677234407608,1.996996996996997,5.440877951388462,-8.128603859192129,4.98,498
-2.1263201328572188,1.998998998998999,5.439892496615887,-8.123819425565936,4.99,499
-2.125863693107193,2.001001001001001,5.438891495614886,-8.118997829399172,5.0,500
-2.125403020472578,2.003003003003003,5.437874948385459,-8.114139049916414,5.01,501
-2.1249381105601293,2.005005005005005,5.436842854927606,-8.109243066204948,5.0200000000000005,502
-2.1244689589365793,2.007007007007007,5.435795215241328,-8.104309857213892,5.03,503
-2.123995561128435,2.009009009009009,5.434732029326624,-8.099339401753262,5.04,504
-2.1235179126217716,2.011011011011011,5.433653297183494,-8.094331678493084,5.05,505
-2.1230360088620253,2.013013013013013,5.432559018811938,-8.089286665962453,5.0600000000000005,506
-2.122549845253782,2.015015015015015,5.431449194211957,-8.084204342548603,5.07,507
-2.122059417160566,2.017017017017017,5.430323823383549,-8.079084686495971,5.08,508
-2.1215647199046237,2.019019019019019,5.429182906326717,-8.073927675905239,5.09,509
-2.1210657487667066,2.021021021021021,5.428026443041459,-8.068733288732352,5.1000000000000005,510
-2.1205624989858514,2.023023023023023,5.426854433527773,-8.063501502787584,5.11,511
-2.120054965759157,2.025025025025025,5.425666877785663,-8.05823229573452,5.12,512
-2.1195431442415607,2.027027027027027,5.424463775815127,-8.052925645089077,5.13,513
-2.1190270295456095,2.029029029029029,5.423245127616165,-8.047581528218501,5.14,514
-2.1185066167412305,2.031031031031031,5.422010933188778,-8.042199922340348,5.15,515
-2.117981900855499,2.033033033033033,5.420761192532964,-8.036780804521452,5.16,516
-2.1174528768724024,2.035035035035035,5.419495905648725,-8.031324151676914,5.17,517
-2.1169195397326024,2.037037037037037,5.41821507253606,-8.025829940569018,5.18,518
-2.1163818843331956,2.039039039039039,5.416918693194969,-8.020298147806216,5.19,519
-2.1158399055274693,2.041041041041041,5.415606767625453,-8.014728749842016,5.2,520
-2.115293598124656,2.043043043043043,5.4142792958275106,-8.00912172297395,5.21,521
-2.1147429568896845,2.045045045045045,5.412936277801143,-8.003477043342436,5.22,522
-2.1141879765429294,2.047047047047047,5.4115777135463485,-7.99779468692971,5.23,523
-2.1136286517599556,2.049049049049049,5.410203603063129,-7.992074629558692,5.24,524
-2.1130649771712626,2.051051051051051,5.408813946351484,-7.986316846891882,5.25,525
-2.112496947362024,2.053053053053053,5.407408743411413,-7.980521314430199,5.26,526
-2.1119245568718243,2.055055055055055,5.405987994242915,-7.974688007511839,5.2700000000000005,527
-2.1113478001943946,2.057057057057057,5.404551698845993,-7.968816901311134,5.28,528
-2.1107666717773426,2.059059059059059,5.403099857220644,-7.962907970837357,5.29,529
-2.1101811660218814,2.061061061061061,5.401632469366871,-7.956961190933529,5.3,530
-2.109591277282556,2.063063063063063,5.400149535284671,-7.950976536275267,5.3100000000000005,531
-2.1089969998669633,2.065065065065065,5.398651054974045,-7.944953981369513,5.32,532
-2.108398328035474,2.067067067067067,5.397137028434994,-7.938893500553354,5.33,533
-2.1077952560009465,2.069069069069069,5.395607455667515,-7.932795067992772,5.34,534
-2.107187777928442,2.071071071071071,5.394062336671613,-7.926658657681401,5.3500000000000005,535
-2.1065758879349317,2.073073073073073,5.392501671447284,-7.9204842434392555,5.36,536
-2.1059595800890065,2.075075075075075,5.390925459994529,-7.914271798911466,5.37,537
-2.1053388484105775,2.0770770770770772,5.3893337023133485,-7.9080212975669815,5.38,538
-2.104713686870578,2.079079079079079,5.387726398403743,-7.901732712697282,5.39,539
-2.104084089390659,2.081081081081081,5.3861035482657105,-7.895406017415048,5.4,540
-2.1034500498428836,2.083083083083083,5.384465151899253,-7.889041184652836,5.41,541
-2.102811562049416,2.085085085085085,5.382811209304369,-7.882638187161745,5.42,542
-2.102168619782208,2.0870870870870872,5.38114172048106,-7.87619699751004,5.43,543
-2.1015212167626833,2.089089089089089,5.379456685429325,-7.869717588081803,5.44,544
-2.100869346661415,2.091091091091091,5.377756104149164,-7.863199931075517,5.45,545
-2.1002130030978035,2.093093093093093,5.376039976640578,-7.8566439985027055,5.46,546
-2.099552179639748,2.095095095095095,5.3743083029035645,-7.850049762186487,5.47,547
-2.0988868698033145,2.0970970970970972,5.372561082938127,-7.843417193760143,5.48,548
-2.098217067052402,2.0990990990990994,5.370798316744263,-7.836746264665687,5.49,549
-2.0975427647984026,2.101101101101101,5.369020004321973,-7.8300369461524095,5.5,550
-2.0968639563998606,2.103103103103103,5.367226145671258,-7.823289209275372,5.51,551
-2.0961806351621246,2.105105105105105,5.365416740792116,-7.816503024893948,5.5200000000000005,552
-2.095492794336998,2.1071071071071072,5.363591789684549,-7.809678363670293,5.53,553
-2.0948004271223852,2.1091091091091094,5.361751292348556,-7.802815196067828,5.54,554
-2.094103526661933,2.111111111111111,5.359895248784138,-7.795913492349694,5.55,555
-2.093402086044668,2.113113113113113,5.358023658991294,-7.7889732225772095,5.5600000000000005,556
-2.0926960983046334,2.115115115115115,5.356136522970024,-7.781994356608285,5.57,557
-2.0919855564205148,2.1171171171171173,5.354233840720327,-7.774976864095826,5.58,558
-2.091270453315269,2.1191191191191194,5.352315612242205,-7.767920714486148,5.59,559
-2.0905507818557436,2.121121121121121,5.350381837535658,-7.760825877017324,5.6000000000000005,560
-2.0898265348522957,2.123123123123123,5.348432516600685,-7.753692320717576,5.61,561
-2.089097705058404,2.125125125125125,5.346467649437286,-7.7465200144035835,5.62,562
-2.088364285170277,2.1271271271271273,5.344487236045461,-7.7393089266788255,5.63,563
-2.087626267826459,2.1291291291291294,5.342491276425211,-7.732059025931878,5.64,564
-2.0868836456074273,2.131131131131131,5.340479770576534,-7.724770280334704,5.65,565
-2.0861364110351897,2.133133133133133,5.338452718499432,-7.717442657840913,5.66,566
-2.0853845565728744,2.135135135135135,5.336410120193904,-7.710076126184028,5.67,567
-2.0846280746243155,2.1371371371371373,5.33435197565995,-7.702670652875692,5.68,568
-2.0838669575336355,2.1391391391391394,5.332278284897571,-7.695226205203902,5.69,569
-2.0831011975848206,2.141141141141141,5.3301890479067655,-7.687742750231175,5.7,570
-2.0823307870012946,2.143143143143143,5.328084264687535,-7.680220254792756,5.71,571
-2.0815557179454838,2.145145145145145,5.325963935239878,-7.672658685494737,5.72,572
-2.08077598251838,2.1471471471471473,5.3238280595637955,-7.665058008712193,5.73,573
-2.079991572759099,2.1491491491491495,5.321676637659287,-7.657418190587322,5.74,574
-2.07920248064443,2.151151151151151,5.319509669526353,-7.649739197027502,5.75,575
-2.078408698088385,2.153153153153153,5.317327155164993,-7.642020993703372,5.76,576
-2.0776102169417396,2.155155155155155,5.315129094575207,-7.634263546046901,5.7700000000000005,577
-2.07680702899157,2.1571571571571573,5.312915487756996,-7.62646681924938,5.78,578
-2.0759991259607844,2.1591591591591595,5.310686334710359,-7.618630778259464,5.79,579
-2.075186499507648,2.161161161161161,5.308441635435296,-7.610755387781122,5.8,580
-2.0743691412253056,2.163163163163163,5.306181389931807,-7.6028406122716286,5.8100000000000005,581
-2.073547042641295,2.165165165165165,5.303905598199893,-7.594886415939489,5.82,582
-2.072720195217057,2.1671671671671673,5.301614260239552,-7.586892762742354,5.83,583
-2.0718885903474398,2.1691691691691695,5.299307376050786,-7.578859616384916,5.84,584
-2.071052219360196,2.171171171171171,5.296984945633595,-7.570786940316788,5.8500000000000005,585
-2.070211073515477,2.173173173173173,5.294646968987976,-7.562674697730333,5.86,586
-2.069365144005317,2.175175175175175,5.292293446113933,-7.554522851558505,5.87,587
-2.0685144219531155,2.1771771771771773,5.289924377011464,-7.546331364472631,5.88,588
-2.0676588984131117,2.1791791791791795,5.287539761680569,-7.5381001988801986,5.89,589
-2.066798564369852,2.181181181181181,5.285139600121249,-7.529829316922595,5.9,590
-2.065933410737654,2.183183183183183,5.282723892333502,-7.521518680472846,5.91,591
-2.06506342836006,2.185185185185185,5.28029263831733,-7.513168251133288,5.92,592
-2.0641886080092906,2.1871871871871873,5.277845838072732,-7.504777990233265,5.93,593
-2.063308940385684,2.1891891891891895,5.275383491599707,-7.496347858826778,5.94,594
-2.062424416117136,2.191191191191191,5.272905598898259,-7.487877817690066,5.95,595
-2.061535025758528,2.193193193193193,5.270412159968384,-7.479367827319258,5.96,596
-2.060640759791152,2.195195195195195,5.2679031748100815,-7.470817847927888,5.97,597
-2.0597416086221276,2.1971971971971973,5.265378643423355,-7.462227839444455,5.98,598
-2.058837562583811,2.1991991991991995,5.262838565808202,-7.453597761509942,5.99,599
-2.057928611933199,2.201201201201201,5.260282941964624,-7.444927573475288,6.0,600
-2.057014746851324,2.203203203203203,5.25771177189262,-7.436217234398828,6.01,601
-2.0560959574426434,2.205205205205205,5.25512505559219,-7.42746670304375,6.0200000000000005,602
-2.055172233734422,2.2072072072072073,5.252522793063333,-7.418675937875465,6.03,603
-2.0542435656761047,2.2092092092092095,5.249904984306052,-7.409844897058979,6.04,604
-2.0533099431386854,2.2112112112112112,5.247271629320345,-7.400973538456229,6.05,605
-2.052371355914065,2.213213213213213,5.244622728106211,-7.3920618196233985,6.0600000000000005,606
-2.051427793714403,2.215215215215215,5.241958280663653,-7.383109697808177,6.07,607
-2.0504792461714625,2.2172172172172173,5.239278286992668,-7.374117129946999,6.08,608
-2.049525702835946,2.2192192192192195,5.236582747093258,-7.365084072662277,6.09,609
-2.048567153176823,2.2212212212212212,5.233871660965422,-7.356010482259558,6.1000000000000005,610
-2.0476035865806517,2.223223223223223,5.231145028609159,-7.346896314724685,6.11,611
-2.046634992350889,2.225225225225225,5.228402850024471,-7.337741525720899,6.12,612
-2.045661359707196,2.2272272272272273,5.225645125211358,-7.328546070585926,6.13,613
-2.0446826777847327,2.2292292292292295,5.222871854169819,-7.319309904329016,6.140000000000001,614
-2.043698935633444,2.2312312312312312,5.2200830368998545,-7.310032981627963,6.15,615
-2.04271012221734,2.233233233233233,5.217278673401463,-7.300715256826075,6.16,616
-2.0417162264137625,2.235235235235235,5.214458763674647,-7.2913566839291155,6.17,617
-2.040717237012648,2.2372372372372373,5.211623307719403,-7.281957216602205,6.18,618
-2.0397131427157786,2.2392392392392395,5.208772305535735,-7.272516808166701,6.19,619
-2.0387039321360243,2.2412412412412412,5.205905757123642,-7.26303541159702,6.2,620
-2.0376895937965753,2.243243243243243,5.2030236624831225,-7.253512979517435,6.21,621
-2.0366701161301672,2.245245245245245,5.200126021614176,-7.243949464198831,6.22,622
-2.0356454874782948,2.2472472472472473,5.1972128345168045,-7.234344817555428,6.23,623
-2.034615696090416,2.2492492492492495,5.194284101191008,-7.224698991141456,6.24,624
-2.033580730123148,2.2512512512512513,5.191339821636785,-7.215011936147801,6.25,625
-2.03254057763945,2.253253253253253,5.188379995854137,-7.20528360339859,6.26,626
-2.0314952266078,2.255255255255255,5.185404623843063,-7.19551394334777,6.2700000000000005,627
-2.0304446649013594,2.2572572572572573,5.182413705603562,-7.185702906075619,6.28,628
-2.029388880297125,2.2592592592592595,5.179407241135636,-7.1758504412852195,6.29,629
-2.0283278604750747,2.2612612612612613,5.176385230439285,-7.165956498298899,6.3,630
-2.0272615930173,2.263263263263263,5.173347673514507,-7.156021026054613,6.3100000000000005,631
-2.026190065407127,2.265265265265265,5.170294570361304,-7.146043973102308,6.32,632
-2.0251132650282297,2.2672672672672673,5.167225920979675,-7.1360252876002175,6.33,633
-2.0240311791637278,2.2692692692692695,5.164141725369619,-7.125964917311112,6.34,634
-2.0229437949952764,2.2712712712712713,5.16104198353114,-7.115862809598534,6.3500000000000005,635
-2.0218510996021433,2.273273273273273,5.1579266954642335,-7.105718911422954,6.36,636
-2.020753079960274,2.275275275275275,5.1547958611689015,-7.095533169337898,6.37,637
-2.0196497229413453,2.2772772772772774,5.151649480645142,-7.085305529486016,6.38,638
-2.0185410153118077,2.2792792792792795,5.148487553892959,-7.075035937595111,6.390000000000001,639
-2.0174269437319143,2.2812812812812813,5.14531008091235,-7.064724338974128,6.4,640
-2.016307494754738,2.283283283283283,5.142117061703315,-7.054370678509068,6.41,641
-2.015182654825176,2.285285285285285,5.138908496265854,-7.043974900658881,6.42,642
-2.0140524102789423,2.2872872872872874,5.135684384599967,-7.033536949451284,6.43,643
-2.012916747341545,2.2892892892892895,5.132444726705654,-7.023056768478539,6.44,644
-2.011775652127253,2.2912912912912913,5.129189522582916,-7.01253430089319,6.45,645
-2.01062911063805,2.293293293293293,5.125918772231753,-7.001969489403715,6.46,646
-2.00947710876257,2.295295295295295,5.122632475652162,-6.99136227627017,6.47,647
-2.008319632275025,2.2972972972972974,5.119330632844147,-6.980712603299729,6.48,648
-2.0071566668341156,2.2992992992992995,5.116013243807705,-6.970020411842205,6.49,649
-2.005988197981928,2.3013013013013013,5.1126803085428385,-6.959285642785511,6.5,650
-2.0048142111428158,2.303303303303303,5.1093318270495445,-6.948508236551028,6.51,651
-2.0036346916222696,2.305305305305305,5.105967799327827,-6.937688133088976,6.5200000000000005,652
-2.002449624605769,2.3073073073073074,5.102588225377682,-6.926825271873669,6.53,653
-2.0012589951576207,2.3093093093093096,5.099193105199111,-6.915919591898758,6.54,654
-2.000062788219783,2.3113113113113113,5.095782438792115,-6.904971031672362,6.55,655
-1.9988609886106714,2.313313313313313,5.092356226156694,-6.8939795292121975,6.5600000000000005,656
-1.9976535810239506,2.315315315315315,5.088914467292845,-6.882945022040596,6.57,657
-1.9964405500273106,2.3173173173173174,5.085457162200572,-6.87186744717948,6.58,658
-1.9952218800612251,2.3193193193193196,5.081984310879873,-6.860746741145277,6.59,659
-1.9939975554376952,2.3213213213213213,5.078495913330748,-6.849582839943764,6.6000000000000005,660
-1.9927675603389747,2.323323323323323,5.0749919695531975,-6.8383756790648516,6.61,661
-1.9915318788162795,2.325325325325325,5.0714724795472215,-6.827125193477279,6.62,662
-1.9902904947884785,2.3273273273273274,5.067937443312819,-6.815831317623281,6.63,663
