x,a,b,rrate,t,Time
-2.010344517664412,1.6586586586586587,4.866500326071008,-7.2579549130390655,3.29,329
-2.0103435798530733,1.6606606606606606,4.867343820296774,-7.257100106872637,3.3000000000000003,330
-2.0103396472195993,1.6626626626626626,4.868176464550617,-7.256220026998454,3.31,331
-2.0103327189378764,1.6646646646646648,4.868998258832537,-7.255314663663928,3.3200000000000003,332
-2.010322794163936,1.6666666666666665,4.869809203142537,-7.254384007062746,3.33,333
-2.0103098720359256,1.6686686686686687,4.8706092974806126,-7.253428047334687,3.34,334
-2.0102939516740768,1.6706706706706707,4.871398541846768,-7.2524467745653585,3.35,335
-2.01027503218067,1.6726726726726726,4.872176936241001,-7.251440178785984,3.36,336
-2.010253112640005,1.6746746746746748,4.87294448066331,-7.250408249973173,3.37,337
-2.0102281921183627,1.6766766766766765,4.873701175113698,-7.249350978048684,3.38,338
-2.0102002696639745,1.6786786786786787,4.874447019592164,-7.248268352879183,3.39,339
-2.010169344306985,1.6806806806806807,4.8751820140987085,-7.247160364276015,3.4,340
-2.0101354150594175,1.6826826826826826,4.875906158633331,-7.24602700199496,3.41,341
-2.0100984809151354,1.6846846846846848,4.87661945319603,-7.244868255735977,3.42,342
-2.0100585408498084,1.6866866866866865,4.877321897786807,-7.243684115142976,3.43,343
-2.0100155938208717,1.6886886886886887,4.878013492405662,-7.242474569803553,3.44,344
-2.009969638767491,1.6906906906906907,4.878694237052596,-7.241239609248758,3.45,345
-2.0099206746105196,1.6926926926926926,4.879364131727606,-7.239979222952814,3.46,346
-2.009868700252463,1.6946946946946948,4.880023176430695,-7.238693400332883,3.47,347
-2.0098137145774366,1.6966966966966965,4.880671371161862,-7.2373821307488,3.48,348
-2.009755716451125,1.6986986986986987,4.881308715921106,-7.236045403502816,3.49,349
-2.00969470472074,1.7007007007007007,4.881935210708429,-7.2346832078393195,3.5,350
-2.00963067821498,1.7027027027027026,4.882550855523829,-7.2332955329445765,3.5100000000000002,351
-2.009563635743987,1.7047047047047048,4.883155650367306,-7.231882367946469,3.52,352
-2.009493576099302,1.7067067067067065,4.8837495952388625,-7.230443701914222,3.5300000000000002,353
-2.0094204980538213,1.7087087087087087,4.884332690138496,-7.228979523858106,3.54,354
-2.0093444003617527,1.7107107107107107,4.884904935066208,-7.227489822729186,3.5500000000000003,355
-2.0092652817585694,1.7127127127127126,4.8854663300219965,-7.225974587419033,3.56,356
-2.009183140960964,1.7147147147147148,4.886016875005864,-7.224433806759431,3.5700000000000003,357
-2.0090979766668022,1.7167167167167166,4.8865565700178095,-7.222867469522107,3.58,358
-2.0090097875550748,1.7187187187187187,4.887085415057832,-7.221275564418428,3.59,359
-2.0089185722858502,1.7207207207207207,4.887603410125933,-7.219658080099124,3.6,360
-2.008824329500225,1.7227227227227226,4.888110555222111,-7.218015005153976,3.61,361
-2.0087270578202747,1.7247247247247248,4.888606850346368,-7.216346328111526,3.62,362
-2.0086267558490043,1.7267267267267266,4.889092295498702,-7.214652037438785,3.63,363
-2.0085234221702963,1.7287287287287287,4.889566890679114,-7.212932121540923,3.64,364
-2.0084170553488603,1.7307307307307307,4.890030635887604,-7.211186568760957,3.65,365
-2.0083076539301796,1.7327327327327327,4.890483531124172,-7.2094153673794565,3.66,366
-2.00819521644046,1.7347347347347348,4.890925576388817,-7.207618505614221,3.67,367
-2.008079741386574,1.7367367367367368,4.891356771681541,-7.205795971619966,3.68,368
-2.007961227256008,1.7387387387387387,4.891777117002342,-7.2039477534880225,3.69,369
-2.007839672516807,1.7407407407407407,4.892186612351221,-7.202073839245973,3.7,370
-2.007715075617517,1.7427427427427427,4.892585257728179,-7.200174216857377,3.71,371
-2.0075874349871317,1.7447447447447448,4.892973053133213,-7.198248874221418,3.72,372
-2.0074567490350326,1.7467467467467468,4.893349998566326,-7.196297799172579,3.73,373
-2.007323016150932,1.7487487487487487,4.893716094027516,-7.194320979480308,3.74,374
-2.0071862347048146,1.7507507507507507,4.894071339516785,-7.192318402848688,3.75,375
-2.0070464030468766,1.7527527527527527,4.894415735034132,-7.190290056916085,3.7600000000000002,376
-2.006903519507467,1.7547547547547548,4.894749280579555,-7.1882359292548195,3.77,377
-2.006757582397026,1.7567567567567568,4.895071976153057,-7.186156007370814,3.7800000000000002,378
-2.006608590006023,1.7587587587587588,4.895383821754637,-7.184050278703243,3.79,379
-2.006456540604894,1.7607607607607607,4.895684817384295,-7.181918730624185,3.8000000000000003,380
-2.0063014324439794,1.7627627627627627,4.895974963042031,-7.179761350438259,3.81,381
-2.0061432637534584,1.7647647647647648,4.8962542587278435,-7.17757812538229,3.8200000000000003,382
-2.005982032743285,1.7667667667667668,4.896522704441734,-7.17536904262491,3.83,383
-2.005817737603122,1.7687687687687688,4.896780300183703,-7.1731340892662185,3.84,384
-2.0056503765022753,1.7707707707707707,4.897027045953751,-7.170873252337406,3.85,385
-2.0054799475896252,1.7727727727727727,4.897262941751875,-7.168586518800383,3.86,386
-2.00530644899356,1.7747747747747749,4.897487987578078,-7.166273875547407,3.87,387
-2.005129878821907,1.7767767767767768,4.897702183432358,-7.163935309400708,3.88,388
-2.0049502351618607,1.7787787787787788,4.897905529314716,-7.161570807112085,3.89,389
-2.0047675160799145,1.7807807807807807,4.898098025225153,-7.159180355362539,3.9,390
-2.0045817196217897,1.7827827827827827,4.8982796711636665,-7.156763940761889,3.91,391
-2.004392843812361,1.7847847847847849,4.8984504671302584,-7.154321549848353,3.92,392
-2.004200886655586,1.7867867867867868,4.898610413124928,-7.151853169088183,3.93,393
-2.0040058461344294,1.7887887887887888,4.898759509147675,-7.1493587848752345,3.94,394
-2.0038077202107902,1.7907907907907907,4.898897755198501,-7.146838383530593,3.95,395
-2.0036065068254247,1.7927927927927927,4.899025151277404,-7.144291951302139,3.96,396
-2.0034022038978705,1.7947947947947949,4.899141697384384,-7.141719474364151,3.97,397
-2.0031948093263696,1.7967967967967968,4.899247393519444,-7.1391209388168875,3.98,398
-2.0029843209877902,1.7987987987987988,4.89934223968258,-7.136496330686176,3.99,399
-2.0027707367375474,1.8008008008008007,4.899426235873795,-7.133845635922979,4.0,400
-2.002554054409523,1.8028028028028027,4.8994993820930866,-7.131168840402971,4.01,401
-2.0023342718159856,1.8048048048048049,4.899561678340457,-7.1284659299261035,4.0200000000000005,402
-2.0021113867475075,1.8068068068068068,4.899613124615906,-7.12573689021618,4.03,403
-2.0018853969728845,1.8088088088088088,4.899653720919431,-7.122981706920419,4.04,404
-2.0016563002390497,1.810810810810811,4.899683467251035,-7.120200365609008,4.05,405
-2.00142409427099,1.8128128128128127,4.899702363610716,-7.117392851774644,4.0600000000000005,406
-2.0011887767716625,1.8148148148148149,4.899710409998476,-7.114559150832112,4.07,407
-2.000950345421905,1.8168168168168168,4.899707606414313,-7.111699248117808,4.08,408
-2.00070879788035,1.8188188188188188,4.899693952858228,-7.10881312888928,4.09,409
-2.000464131783339,1.820820820820821,4.899669449330221,-7.105900778324783,4.1,410
-2.0002163447448287,1.8228228228228227,4.899634095830292,-7.102962181522798,4.11,411
-1.999965434356305,1.8248248248248249,4.899587892358441,-7.09999732350157,4.12,412
-1.999711398186689,1.8268268268268268,4.899530838914667,-7.097006189198621,4.13,413
-1.9994542337822465,1.8288288288288288,4.899462935498971,-7.093988763470281,4.14,414
-1.9991939386664945,1.830830830830831,4.899384182111354,-7.090945031091201,4.15,415
-1.998930510340107,1.8328328328328327,4.899294578751814,-7.0878749767538665,4.16,416
-1.9986639462808196,1.834834834834835,4.899194125420351,-7.084778585068106,4.17,417
-1.998394243943334,1.8368368368368369,4.899082822116967,-7.081655840560582,4.18,418
-1.9981214007592205,1.8388388388388388,4.898960668841661,-7.0785067276743066,4.19,419
-1.9978454141368198,1.840840840840841,4.898827665594433,-7.075331230768131,4.2,420
-1.9975662814611437,1.8428428428428427,4.898683812375282,-7.072129334116221,4.21,421
-1.997284000093775,1.844844844844845,4.898529109184208,-7.068901021907564,4.22,422
-1.9969985673727664,1.8468468468468469,4.898363556021214,-7.06564627824543,4.23,423
-1.9967099806125372,1.8488488488488488,4.898187152886297,-7.062365087146859,4.24,424
-1.996418237103771,1.850850850850851,4.897999899779457,-7.059057432542129,4.25,425
-1.9961233341133102,1.8528528528528527,4.897801796700696,-7.055723298274218,4.26,426
-1.9958252688840503,1.854854854854855,4.897592843650012,-7.052362668098263,4.2700000000000005,427
-1.995524038634834,1.8568568568568569,4.897373040627406,-7.048975525681031,4.28,428
-1.9952196405603428,1.8588588588588588,4.8971423876328775,-7.045561854600354,4.29,429
-1.9949120718309876,1.860860860860861,4.896900884666428,-7.042121638344584,4.3,430
-1.994601329592799,1.8628628628628627,4.896648531728056,-7.038654860312027,4.3100000000000005,431
-1.9942874109673157,1.864864864864865,4.896385328817761,-7.0351615038103965,4.32,432
-1.9939703130514725,1.8668668668668669,4.896111275935544,-7.031641552056218,4.33,433
-1.9936500329174867,1.8688688688688688,4.895826373081405,-7.028094988174281,4.34,434
-1.993326567612742,1.870870870870871,4.895530620255345,-7.0245217951970425,4.3500000000000005,435
-1.9929999141596744,1.8728728728728727,4.8952240174573625,-7.020921956064045,4.36,436
-1.9926700695556536,1.874874874874875,4.8949065646874566,-7.017295453621344,4.37,437
-1.9923370307728654,1.8768768768768769,4.894578261945629,-7.013642270620885,4.38,438
-1.9920007947581915,1.8788788788788788,4.894239109231879,-7.00996238971992,4.39,439
-1.9916613584330891,1.880880880880881,4.893889106546208,-7.006255793480406,4.4,440
-1.9913187186934689,1.8828828828828827,4.893528253888615,-7.002522464368381,4.41,441
-1.990972872409571,1.884884884884885,4.893156551259098,-6.9987623847533555,4.42,442
-1.990623816425841,1.8868868868868869,4.89277399865766,-6.994975536907681,4.43,443
-1.9902715475608037,1.8888888888888888,4.892380596084299,-6.9911619030059295,4.44,444
-1.9899160626069365,1.890890890890891,4.891976343539017,-6.987321465124264,4.45,445
-1.9895573583305406,1.8928928928928928,4.8915612410218134,-6.9834542052397826,4.46,446
-1.9891954314716105,1.894894894894895,4.891135288532686,-6.9795601052298935,4.47,447
-1.9888302787437042,1.896896896896897,4.890698486071637,-6.975639146871645,4.48,448
-1.9884618968338097,1.8988988988988988,4.890250833638666,-6.971691311841072,4.49,449
-1.9880902824022115,1.900900900900901,4.889792331233773,-6.967716581712542,4.5,450
-1.9877154320823558,1.9029029029029028,4.889322978856957,-6.963714937958081,4.51,451
-1.9873373424807135,1.904904904904905,4.88884277650822,-6.959686361946694,4.5200000000000005,452
-1.9869560101766421,1.906906906906907,4.88835172418756,-6.9556308349436815,4.53,453
-1.9865714317222476,1.9089089089089089,4.887849821894978,-6.951548338109964,4.54,454
-1.9861836036422418,1.910910910910911,4.887337069630474,-6.947438852501371,4.55,455
-1.9857925224338016,1.9129129129129128,4.886813467394049,-6.9433023590679515,4.5600000000000005,456
-1.9853981845664248,1.914914914914915,4.8862790151857,-6.9391388386532675,4.57,457
-1.9850005864817852,1.916916916916917,4.885733713005429,-6.934948271993665,4.58,458
-1.9845997245935858,1.9189189189189189,4.885177560853236,-6.930730639717574,4.59,459
-1.9841955952874113,1.920920920920921,4.884610558729122,-6.926485922344771,4.6000000000000005,460
-1.9837881949205776,1.9229229229229228,4.884032706633085,-6.922214100285646,4.61,461
-1.9833775198219816,1.924924924924925,4.883444004565126,-6.917915153840459,4.62,462
-1.9829635662919485,1.926926926926927,4.882844452525244,-6.913589063198604,4.63,463
-1.982546330602077,1.9289289289289289,4.882234050513441,-6.90923580843784,4.64,464
-1.9821258089950842,1.930930930930931,4.881612798529716,-6.904855369523535,4.65,465
-1.9817019976846484,1.9329329329329328,4.880980696574068,-6.9004477263079105,4.66,466
-1.9812748928552497,1.934934934934935,4.880337744646498,-6.896012858529247,4.67,467
-1.98084449066201,1.936936936936937,4.879683942747006,-6.891550745811108,4.68,468
-1.9804107872305305,1.9389389389389389,4.879019290875592,-6.887061367661557,4.69,469
-1.9799737786567284,1.940940940940941,4.878343789032256,-6.882544703472355,4.7,470
-1.9795334610066708,1.9429429429429428,4.877657437216997,-6.8780007325181485,4.71,471
-1.9790898303164084,1.944944944944945,4.8769602354298165,-6.873429433955675,4.72,472
-1.9786428825918063,1.946946946946947,4.876252183670713,-6.868830786822924,4.73,473
-1.9781926138083734,1.9489489489489489,4.875533281939688,-6.864204770038324,4.74,474
-1.9777390199110905,1.950950950950951,4.874803530236742,-6.8595513623999,4.75,475
-1.977282096814236,1.9529529529529528,4.874062928561872,-6.854870542584433,4.76,476
-1.9768218404012106,1.954954954954955,4.873311476915081,-6.850162289146606,4.7700000000000005,477
-1.9763582465243592,1.956956956956957,4.872549175296367,-6.8454265805181524,4.78,478
-1.9758913110047922,1.9589589589589589,4.871776023705731,-6.8406633950069775,4.79,479
-1.9754210296322041,1.960960960960961,4.870992022143174,-6.835872710796298,4.8,480
-1.9749473981646903,1.9629629629629628,4.8701971706086935,-6.831054505943746,4.8100000000000005,481
-1.9744704123285626,1.964964964964965,4.8693914691022915,-6.82620875838048,4.82,482
-1.9739900678181623,1.966966966966967,4.868574917623967,-6.821335445910293,4.83,483
-1.973506360295672,1.968968968968969,4.86774751617372,-6.816434546208692,4.84,484
-1.9730192853909243,1.970970970970971,4.866909264751552,-6.811506036821989,4.8500000000000005,485
-1.97252883870121,1.9729729729729728,4.866060163357461,-6.8065498951663725,4.86,486
-1.972035015791084,1.974974974974975,4.865200211991448,-6.801566098526974,4.87,487
-1.9715378121921674,1.976976976976977,4.864329410653513,-6.796554624056922,4.88,488
-1.9710372234029507,1.978978978978979,4.863447759343655,-6.791515448776385,4.89,489
-1.9705332448885928,1.980980980980981,4.862555258061876,-6.786448549571624,4.9,490
-1.9700258720807184,1.9829829829829828,4.8616519068081745,-6.78135390319401,4.91,491
-1.9695151003772138,1.984984984984985,4.860737705582551,-6.776231486259048,4.92,492
-1.9690009251420197,1.986986986986987,4.859812654385005,-6.771081275245384,4.93,493
-1.968483341704923,1.988988988988989,4.858876753215537,-6.765903246493805,4.94,494
-1.967962345361346,1.990990990990991,4.857930002074147,-6.760697376206242,4.95,495
-1.9674379313721329,1.992992992992993,4.856972400960834,-6.755463640444739,4.96,496
-1.966910094963335,1.994994994994995,4.8560039498756,-6.7502020151304265,4.97,497
-1.966378831325993,1.996996996996997,4.855024648818443,-6.74491247604249,4.98,498
-1.9658441356159178,1.998998998998999,4.854034497789364,-6.739594998817122,4.99,499
-1.9653060029534684,2.001001001001001,4.853033496788363,-6.73424955894645,5.0,500
-1.9647644284233272,2.003003003003003,4.85202164581544,-6.728876131777491,5.01,501
-1.9642194070742744,2.005005005005005,4.850998944870595,-6.723474692511049,5.0200000000000005,502
-1.9636709339189589,2.007007007007007,4.849965393953827,-6.718045216200641,5.03,503
-1.9631190039336668,2.009009009009009,4.848920993065137,-6.712587677751399,5.04,504
-1.962563612058088,2.011011011011011,4.847865742204526,-6.707102051918943,5.05,505
-1.962004753195081,2.013013013013013,4.846799641371992,-6.701588313308281,5.0600000000000005,506
-1.9614424222104332,2.015015015015015,4.845722690567536,-6.696046436372658,5.07,507
-1.960876613932621,2.017017017017017,4.844634889791157,-6.690476395412427,5.08,508
-1.960307323152566,2.019019019019019,4.843536239042857,-6.684878164573879,5.09,509
-1.95973454462339,2.021021021021021,4.842426738322635,-6.6792517178481035,5.1000000000000005,510
-1.9591582730601653,2.023023023023023,4.84130638763049,-6.673597029069778,5.11,511
-1.9585785031396645,2.025025025025025,4.840175186966423,-6.6679140719160035,5.12,512
-1.9579952295001066,2.027027027027027,4.839033136330434,-6.662202819905092,5.13,513
-1.9574084467409014,2.029029029029029,4.837880235722523,-6.656463246395363,5.14,514
-1.9568181494223897,2.031031031031031,4.83671648514269,-6.650695324583909,5.15,515
-1.9562243320655825,2.033033033033033,4.835541884590934,-6.64489902750537,5.16,516
-1.955626989151896,2.035035035035035,4.8343564340672565,-6.639074328030674,5.17,517
-1.9550261151228852,2.037037037037037,4.833160133571656,-6.633221198865785,5.18,518
-1.954421704379973,2.039039039039039,4.831952983104134,-6.627339612550422,5.19,519
-1.9538137512841787,2.041041041041041,4.830734982664691,-6.621429541456772,5.2,520
-1.953202250155842,2.043043043043043,4.829506132253324,-6.615490957788208,5.21,521
-1.9525871952743439,2.045045045045045,4.828266431870036,-6.609523833577949,5.22,522
-1.9519685808778262,2.047047047047047,4.827015881514825,-6.603528140687759,5.23,523
-1.951346401162907,2.049049049049049,4.825754481187692,-6.597503850806593,5.24,524
-1.9507206502843928,2.051051051051051,4.824482230888638,-6.591450935449256,5.25,525
-1.9500913223549887,2.053053053053053,4.8231991306176605,-6.585369365955024,5.26,526
-1.9494584114450049,2.055055055055055,4.8219051803747615,-6.579259113486284,5.2700000000000005,527
-1.9488219115820598,2.057057057057057,4.82060038015994,-6.573120149027121,5.28,528
-1.9481818167507805,2.059059059059059,4.819284729973196,-6.566952443381918,5.29,529
-1.9475381208925004,2.061061061061061,4.817958229814531,-6.560755967173945,5.3,530
-1.9468908179049529,2.063063063063063,4.816620879683943,-6.554530690843905,5.3100000000000005,531
-1.9462399016419611,2.065065065065065,4.815272679581433,-6.548276584648498,5.32,532
-1.945585365913127,2.067067067067067,4.813913629507001,-6.54199361865895,5.33,533
-1.9449272044835137,2.069069069069069,4.812543729460646,-6.53568176275952,5.34,534
-1.9442654110733275,2.071071071071071,4.81116297944237,-6.5293409866460355,5.3500000000000005,535
-1.9435999793575944,2.073073073073073,4.8097713794521715,-6.522971259824353,5.36,536
-1.9429309029658344,2.075075075075075,4.808368929490051,-6.516572551608846,5.37,537
-1.942258175481731,2.0770770770770772,4.806955629556008,-6.51014483112086,5.38,538
-1.9415817904427988,2.079079079079079,4.805531479650043,-6.50368806728715,5.39,539
-1.9409017413400462,2.081081081081081,4.804096479772156,-6.497202228838315,5.4,540
-1.9402180216176355,2.083083083083083,4.802650629922346,-6.490687284307207,5.41,541
-1.939530624672538,2.085085085085085,4.801193930100615,-6.484143202027321,5.42,542
-1.9388395438541866,2.0870870870870872,4.799726380306961,-6.477569950131169,5.43,543
-1.9381447724641243,2.089089089089089,4.798247980541385,-6.470967496548651,5.44,544
-1.9374463037556489,2.091091091091091,4.796758730803887,-6.464335809005391,5.45,545
-1.936744130933453,2.093093093093093,4.795258631094467,-6.457674855021062,5.46,546
-1.9360382471532613,2.095095095095095,4.793747681413125,-6.4509846019076935,5.47,547
-1.935328645521464,2.0970970970970972,4.79222588175986,-6.444265016767973,5.48,548
-1.9346153190947448,2.0990990990990994,4.790693232134673,-6.437516066493512,5.49,549
-1.933898260879706,2.101101101101101,4.789149732537565,-6.430737717763089,5.5,550
-1.933177463832489,2.103103103103103,4.787595382968534,-6.423929937040909,5.51,551
-1.9324529208583918,2.105105105105105,4.786030183427581,-6.417092690574808,5.5200000000000005,552
-1.93172462481148,2.1071071071071072,4.784454133914705,-6.410225944394455,5.53,553
-1.9309925684941958,2.1091091091091094,4.782867234429908,-6.403329664309526,5.54,554
-1.9302567446569612,2.111111111111111,4.781269484973189,-6.396403815907879,5.55,555
-1.9295171459977778,2.113113113113113,4.779660885544547,-6.389448364553682,5.5600000000000005,556
-1.9287737651618215,2.115115115115115,4.778041436143983,-6.382463275385547,5.57,557
-1.928026594741033,2.1171171171171173,4.776411136771497,-6.375448513314616,5.58,558
-1.927275627273704,2.1191191191191194,4.774769987427089,-6.368404043022657,5.59,559
-1.9265208552440578,2.121121121121121,4.773117988110759,-6.3613298289601286,5.6000000000000005,560
-1.9257622710818267,2.123123123123123,4.771455138822507,-6.354225835344199,5.61,561
-1.9249998671618238,2.125125125125125,4.7697814395623315,-6.347092026156785,5.62,562
-1.9242336358035097,2.1271271271271273,4.768096890330235,-6.339928365142547,5.63,563
-1.9234635692705553,2.1291291291291294,4.766401491126215,-6.332734815806857,5.64,564
-1.9226896597703989,2.131131131131131,4.764695241950275,-6.325511341413762,5.65,565
-1.921911899453799,2.133133133133133,4.762978142802412,-6.318257904983916,5.66,566
-1.921130280414381,2.135135135135135,4.761250193682626,-6.310974469292489,5.67,567
-1.9203447946881802,2.1371371371371373,4.759511394590919,-6.303660996867047,5.68,568
-1.9195554342531786,2.1391391391391394,4.757761745527288,-6.296317449985439,5.69,569
-1.918762191028837,2.141141141141141,4.756001246491737,-6.288943790673613,5.7,570
-1.917965056875621,2.143143143143143,4.754229897484263,-6.2815399807034495,5.71,571
-1.9171640235945229,2.145145145145145,4.7524476985048665,-6.274105981590555,5.72,572
-1.9163590829265769,2.1471471471471473,4.750654649553549,-6.266641754592023,5.73,573
-1.9155502265523696,2.1491491491491495,4.748850750630307,-6.2591472607041965,5.74,574
-1.9147374460915447,2.151151151151151,4.747036001735146,-6.251622460660369,5.75,575
-1.9139207331023018,2.153153153153153,4.745210402868061,-6.244067314928497,5.76,576
-1.9131000790808894,2.155155155155155,4.743373954029053,-6.236481783708863,5.7700000000000005,577
-1.9122754754610927,2.1571571571571573,4.7415266552181246,-6.228865826931719,5.78,578
-1.9114469136137149,2.1591591591591595,4.739668506435273,-6.221219404254916,5.79,579
-1.9106143848460528,2.161161161161161,4.7377995076805,-6.213542475061483,5.8,580
-1.9097778804013659,2.163163163163163,4.735919658953804,-6.205834998457197,5.8100000000000005,581
-1.9089373914583398,2.165165165165165,4.734028960255187,-6.198096933268126,5.82,582
-1.908092909130544,2.1671671671671673,4.732127411584647,-6.190328238038142,5.83,583
-1.9072444244658815,2.1691691691691695,4.7302150129421845,-6.182528871026389,5.84,584
-1.9063919284460336,2.171171171171171,4.728291764327801,-6.1746987902047605,5.8500000000000005,585
-1.9055354119858983,2.173173173173173,4.726357665741494,-6.166837953255307,5.86,586
-1.9046748659330206,2.175175175175175,4.724412717183266,-6.158946317567644,5.87,587
-1.903810281067018,2.1771771771771773,4.722456918653115,-6.151023840236321,5.88,588
-1.902941648098998,2.1791791791791795,4.720490270151042,-6.14307047805815,5.89,589
-1.9020689576709686,2.181181181181181,4.718512771677047,-6.135086187529528,5.9,590
-1.9011922003552435,2.183183183183183,4.71652442323113,-6.127070924843707,5.91,591
-1.9003113666538378,2.185185185185185,4.714525224813291,-6.11902464588804,5.92,592
-1.8994264469978588,2.1871871871871873,4.71251517642353,-6.110947306241199,5.93,593
-1.8985374317468884,2.1891891891891895,4.710494278061845,-6.102838861170368,5.94,594
-1.8976443111883579,2.191191191191191,4.70846252972824,-6.094699265628372,5.95,595
-1.8967470755369165,2.193193193193193,4.706419931422712,-6.086528474250823,5.96,596
-1.895845714933791,2.195195195195195,4.704366483145262,-6.07832644135319,5.97,597
-1.894940219446139,2.1971971971971973,4.70230218489589,-6.070093120927854,5.98,598
-1.8940305790663932,2.1991991991991995,4.700227036674595,-6.061828466641134,5.99,599
-1.8931167837115983,2.201201201201201,4.6981410384813795,-6.053532431830259,6.0,600
-1.8921988232227407,2.203203203203203,4.69604419031624,-6.045204969500334,6.01,601
-1.8912766873640685,2.205205205205205,4.693936492179179,-6.036846032321235,6.0200000000000005,602
-1.8903503658224048,2.2072072072072073,4.691817944070197,-6.028455572624502,6.03,603
-1.8894198482064513,2.2092092092092095,4.689688545989291,-6.020033542400178,6.04,604
-1.888485124046085,2.2112112112112112,4.687548297936464,-6.0115798932936055,6.05,605
-1.8875461827916449,2.213213213213213,4.685397199911715,-6.003094576602215,6.0600000000000005,606
-1.8866030138132104,2.215215215215215,4.683235251915043,-5.994577543272223,6.07,607
-1.8856556063998717,2.2172172172172173,4.681062453946449,-5.986028743895355,6.08,608
-1.8847039497589897,2.2192192192192195,4.678878806005933,-5.9774481287054755,6.09,609
-1.8837480330154486,2.2212212212212212,4.6766843080934954,-5.968835647575219,6.1000000000000005,610
-1.8827878452108975,2.223223223223223,4.674478960209135,-5.9601912500125485,6.11,611
-1.8818233753029843,2.225225225225225,4.672262762352853,-5.951514885157296,6.12,612
-1.8808546121645784,2.2272272272272273,4.670035714524648,-5.942806501777653,6.13,613
-1.8798815445829855,2.2292292292292295,4.667797816724521,-5.934066048266613,6.140000000000001,614
-1.8789041612591515,2.2312312312312312,4.665549068952473,-5.925293472638394,6.15,615
-1.8779224508068564,2.233233233233233,4.663289471208501,-5.916488722524789,6.16,616
-1.876936401751899,2.235235235235235,4.661019023492608,-5.90765174517149,6.17,617
-1.8759460025312709,2.2372372372372373,4.658737725804793,-5.898782487434373,6.18,618
-1.8749512414923195,2.2392392392392395,4.656445578145055,-5.8898808957757165,6.19,619
-1.8739521068919018,2.2412412412412412,4.654142580513396,-5.880946916260397,6.2,620
-1.8729485868955267,2.243243243243243,4.651828732909815,-5.8719804945520355,6.21,621
-1.8719406695764862,2.245245245245245,4.64950403533431,-5.86298157590908,6.22,622
-1.8709283429149761,2.2472472472472473,4.6471684877868835,-5.853950105180852,6.23,623
-1.8699115947972058,2.2492492492492495,4.644822090267535,-5.844886026803554,6.24,624
-1.8688904130144959,2.2512512512512513,4.642464842776265,-5.835789284796213,6.25,625
-1.8678647852623649,2.253253253253253,4.640096745313073,-5.826659822756588,6.26,626
-1.866834699139604,2.255255255255255,4.637717797877958,-5.81749758385701,6.2700000000000005,627
-1.8658001421473405,2.2572572572572573,4.635328000470921,-5.8083025108401865,6.28,628
-1.8647611016880878,2.2592592592592595,4.632927353091962,-5.799074546014952,6.29,629
-1.8637175650647855,2.2612612612612613,4.6305158557410815,-5.789813631251957,6.3,630
-1.8626695194798246,2.263263263263263,4.628093508418278,-5.780519707979325,6.3100000000000005,631
-1.8616169520340615,2.265265265265265,4.625660311123552,-5.7711927171782165,6.32,632
-1.860559849725819,2.2672672672672673,4.6232162638569045,-5.761832599378381,6.33,633
-1.859498199449874,2.2692692692692695,4.620761366618335,-5.7524392946536365,6.34,634
-1.858431987996433,2.2712712712712713,4.618295619407843,-5.743012742617281,6.3500000000000005,635
-1.8573612020500923,2.273273273273273,4.615819022225429,-5.733552882417461,6.36,636
-1.856285828188786,2.275275275275275,4.613331575071093,-5.724059652732488,6.37,637
-1.8552058528827202,2.2772772772772774,4.610833277944834,-5.714532991766071,6.38,638
-1.8541212624932926,2.2792792792792795,4.608324130846653,-5.704972837242509,6.390000000000001,639
-1.8530320432719978,2.2812812812812813,4.605804133776551,-5.695379126401835,6.4,640
-1.8519381813593185,2.283283283283283,4.603273286734526,-5.685751795994856,6.41,641
-1.8508396627836021,2.285285285285285,4.600731589720579,-5.676090782278176,6.42,642
-1.8497364734599218,2.2872872872872874,4.598179042734709,-5.666396021009134,6.43,643
-1.8486285991889224,2.2892892892892895,4.595615645776918,-5.656667447440674,6.44,644
-1.847516025655652,2.2912912912912913,4.593041398847205,-5.646904996316161,6.45,645
-1.846398738428376,2.293293293293293,4.5904563019455695,-5.637108601864125,6.46,646
-1.8452767229573768,2.295295295295295,4.587860355072012,-5.6272781977929345,6.47,647
-1.8441499645737367,2.2972972972972974,4.5852535582265315,-5.617413717285412,6.48,648
-1.8430184484881045,2.2992992992992995,4.582635911409129,-5.607515092993369,6.49,649
-1.8418821597894448,2.3013013013013013,4.580007414619805,-5.597582257032084,6.5,650
-1.8407410834437714,2.303303303303303,4.577368067858559,-5.58761514097469,6.51,651
-1.8395952042928623,2.305305305305305,4.57471787112539,-5.577613675846502,6.5200000000000005,652
-1.8384445070529583,2.3073073073073074,4.572056824420299,-5.567577792119286,6.53,653
-1.8372889763134426,2.3093093093093096,4.569384927743286,-5.5575074197054075,6.54,654
-1.8361285965355034,2.3113113113113113,4.566702181094351,-5.5474024879519614,6.55,655
-1.8349633520507769,2.313313313313313,4.564008584473494,-5.537262925634775,6.5600000000000005,656
-1.8337932270599728,2.315315315315315,4.561304137880715,-5.527088660952373,6.57,657
-1.8326182056314801,2.3173173173173174,4.558588841316013,-5.516879621519825,6.58,658
-1.8314382716999533,2.3193193193193196,4.555862694779389,-5.506635734362547,6.59,659
