x,a,b,rrate,t,Time
-2.0997531570489394,1.6606606606606606,5.206982758534311,-8.019907203076654,3.3000000000000003,330
-2.0999029887855456,1.6626626626626626,5.20833539174102,-8.020442295190382,3.31,331
-2.1000491867068414,1.6646646646646648,5.209674098118097,-8.020945661646099,3.3200000000000003,332
-2.1001917510340666,1.6666666666666665,5.210998877665545,-8.021417295669071,3.33,333
-2.1003306819643193,1.6686686686686687,5.212309730383359,-8.02185719041875,3.34,334
-2.1004659796705596,1.6706706706706707,5.213606656271543,-8.022265338988667,3.35,335
-2.100597644301615,1.6726726726726726,5.214889655330095,-8.02264173440639,3.36,336
-2.1007256759821837,1.6746746746746748,5.216158727559017,-8.022986369633394,3.37,337
-2.100850074812836,1.6766766766766765,5.217413872958306,-8.023299237564984,3.38,338
-2.100970840870015,1.6786786786786787,5.218655091527964,-8.02358033103021,3.39,339
-2.10108797420604,1.6806806806806807,5.219882383267992,-8.023829642791732,3.4,340
-2.1012014748491032,1.6826826826826826,5.221095748178387,-8.024047165545754,3.41,341
-2.10131134280327,1.6846846846846848,5.22229518625915,-8.024232891921898,3.42,342
-2.1014175780484767,1.6866866866866865,5.223480697510283,-8.024386814483094,3.43,343
-2.101520180540526,1.6886886886886887,5.2246522819317835,-8.024508925725472,3.44,344
-2.1016191502110853,1.6906906906906907,5.2258099395236535,-8.02459921807824,3.45,345
-2.1017144869676803,1.6926926926926926,5.226953670285892,-8.024657683903566,3.46,346
-2.1018061906936896,1.6946946946946948,5.228083474218498,-8.024684315496454,3.47,347
-2.1018942612483382,1.6966966966966965,5.229199351321474,-8.02467910508462,3.48,348
-2.1019786984666893,1.6986986986986987,5.230301301594817,-8.024642044828333,3.49,349
-2.102059502159637,1.7007007007007007,5.23138932503853,-8.024573126820336,3.5,350
-2.1021366721138963,1.7027027027027026,5.232463421652611,-8.024472343085648,3.5100000000000002,351
-2.1022102080919924,1.7047047047047048,5.23352359143706,-8.024339685581477,3.52,352
-2.1022801098322503,1.7067067067067065,5.234569834391879,-8.024175146197017,3.5300000000000002,353
-2.102346377048782,1.7087087087087087,5.235602150517066,-8.02397871675335,3.54,354
-2.102409009431474,1.7107107107107107,5.236620539812621,-8.023750389003276,3.5500000000000003,355
-2.102468006645974,1.7127127127127126,5.237625002278545,-8.02349015463114,3.56,356
-2.102523368333675,1.7147147147147148,5.238615537914837,-8.023198005252707,3.5700000000000003,357
-2.1025750941117,1.7167167167167166,5.239592146721498,-8.022873932414974,3.58,358
-2.1026231835728866,1.7187187187187187,5.240554828698528,-8.022517927596013,3.59,359
-2.102667636285767,1.7207207207207207,5.241503583845926,-8.022129982204799,3.6,360
-2.102708451794552,1.7227227227227226,5.242438412163693,-8.021710087581027,3.61,361
-2.1027456296191103,1.7247247247247248,5.243359313651828,-8.021258234994978,3.62,362
-2.10277916925495,1.7267267267267266,5.244266288310333,-8.020774415647281,3.63,363
-2.1028090701731954,1.7287287287287287,5.245159336139205,-8.020258620668772,3.64,364
-2.1028353318205655,1.7307307307307307,5.246038457138447,-8.019710841120276,3.65,365
-2.102857953619352,1.7327327327327327,5.246903651308056,-8.019131067992452,3.66,366
-2.1028769349673953,1.7347347347347348,5.247754918648034,-8.018519292205564,3.67,367
-2.1028922752380583,1.7367367367367368,5.2485922591583805,-8.017875504609313,3.68,368
-2.1029039737802027,1.7387387387387387,5.249415672839096,-8.017199695982605,3.69,369
-2.1029120299181607,1.7407407407407407,5.2502251596901806,-8.01649185703338,3.7,370
-2.102916442951708,1.7427427427427427,5.251020719711633,-8.015751978398361,3.71,371
-2.102917212156037,1.7447447447447448,5.251802352903454,-8.014980050642901,3.72,372
-2.1029143367817236,1.7467467467467468,5.2525700592656435,-8.014176064260706,3.73,373
-2.1029078160547012,1.7487487487487487,5.253323838798202,-8.013340009673657,3.74,374
-2.1028976491762266,1.7507507507507507,5.254063691501129,-8.01247187723157,3.75,375
-2.1028838353228485,1.7527527527527527,5.254789617374424,-8.011571657211974,3.7600000000000002,376
-2.1028663736463753,1.7547547547547548,5.255501616418089,-8.010639339819884,3.77,377
-2.1028452632738395,1.7567567567567568,5.256199688632121,-8.009674915187547,3.7800000000000002,378
-2.1028205033074636,1.7587587587587588,5.256883834016522,-8.008678373374243,3.79,379
-2.1027920928246244,1.7607607607607607,5.257554052571292,-8.007649704365999,3.8000000000000003,380
-2.102760030877816,1.7627627627627627,5.2582103442964305,-8.006588898075389,3.81,381
-2.1027243164946103,1.7647647647647648,5.258852709191937,-8.005495944341241,3.8200000000000003,382
-2.1026849486776213,1.7667667667667668,5.259481147257813,-8.00437083292842,3.83,383
-2.1026419264044627,1.7687687687687688,5.260095658494057,-8.003213553527553,3.84,384
-2.102595248627708,1.7707707707707707,5.26069624290067,-8.002024095754772,3.85,385
-2.1025449142748496,1.7727727727727727,5.261282900477651,-8.000802449151452,3.86,386
-2.1024909222482546,1.7747747747747749,5.261855631225,-7.99954860318395,3.87,387
-2.1024332714251233,1.7767767767767768,5.262414435142719,-7.998262547243319,3.88,388
-2.1023719606574423,1.7787787787787788,5.262959312230806,-7.996944270645048,3.89,389
-2.1023069887719403,1.7807807807807807,5.263490262489261,-7.9955937626287685,3.9,390
-2.1022383545700416,1.7827827827827827,5.264007285918086,-7.994211012357984,3.91,391
-2.1021660568278175,1.7847847847847849,5.264510382517278,-7.9927960089197665,3.92,392
-2.1020900942959395,1.7867867867867868,5.26499955228684,-7.9913487413244955,3.93,393
-2.102010465699628,1.7887887887887888,5.265474795226769,-7.989869198505534,3.94,394
-2.101927169738603,1.7907907907907907,5.2659361113370675,-7.988357369318935,3.95,395
-2.101840205087032,1.7927927927927927,5.266383500617735,-7.986813242543155,3.96,396
-2.101749570393477,1.7947947947947949,5.26681696306877,-7.985236806878728,3.97,397
-2.101655264280843,1.7967967967967968,5.267236498690174,-7.983628050947965,3.98,398
-2.101557285346321,1.7987987987987988,5.267642107481947,-7.981986963294645,3.99,399
-2.1014556321613336,1.8008008008008007,5.268033789444089,-7.980313532383684,4.0,400
-2.1013503032714786,1.8028028028028027,5.268411544576599,-7.978607746600806,4.01,401
-2.1012412971964713,1.8048048048048049,5.268775372879476,-7.976869594252252,4.0200000000000005,402
-2.101128612430085,1.8068068068068068,5.269125274352724,-7.975099063564397,4.03,403
-2.101012247440092,1.8088088088088088,5.26946124899634,-7.973296142683456,4.04,404
-2.100892200668203,1.810810810810811,5.269783296810324,-7.97146081967513,4.05,405
-2.100768470530005,1.8128128128128127,5.270091417794677,-7.969593082524253,4.0600000000000005,406
-2.1006410554148993,1.8148148148148149,5.270385611949398,-7.96769291913447,4.07,407
-2.1005099536860357,1.8168168168168168,5.270665879274488,-7.965760317327846,4.08,408
-2.100375163680249,1.8188188188188188,5.270932219769946,-7.963795264844553,4.09,409
-2.100236683707993,1.820820820820821,5.271184633435773,-7.961797749342473,4.1,410
-2.1000945120532735,1.8228228228228227,5.271423120271969,-7.959767758396861,4.11,411
-2.0999486469735786,1.8248248248248249,5.271647680278534,-7.957705279499958,4.12,412
-2.099799086699811,1.8268268268268268,5.271858313455466,-7.955610300060613,4.13,413
-2.099645829436217,1.8288288288288288,5.272055019802767,-7.953482807403928,4.14,414
-2.099488873360315,1.830830830830831,5.272237799320438,-7.951322788770858,4.15,415
-2.099328216622824,1.8328328328328327,5.272406652008476,-7.949130231317826,4.16,416
-2.0991638573475875,1.834834834834835,5.272561577866883,-7.946905122116325,4.17,417
-2.0989957936315005,1.8368368368368369,5.272702576895659,-7.944647448152539,4.18,418
-2.098824023544434,1.8388388388388388,5.272829649094803,-7.942357196326938,4.19,419
-2.098648545129156,1.840840840840841,5.272942794464316,-7.940034353453853,4.2,420
-2.098469356401255,1.8428428428428427,5.273042013004198,-7.937678906261092,4.21,421
-2.098286455349059,1.844844844844845,5.273127304714447,-7.935290841389512,4.22,422
-2.098099839933558,1.8468468468468469,5.273198669595066,-7.932870145392602,4.23,423
-2.0979095080883186,1.8488488488488488,5.273256107646053,-7.9304168047360575,4.24,424
-2.0977154577194024,1.850850850850851,5.273299618867409,-7.927930805797356,4.25,425
-2.097517686705284,1.8528528528528527,5.2733292032591335,-7.925412134865323,4.26,426
-2.097316192896763,1.854854854854855,5.273344860821226,-7.922860778139691,4.2700000000000005,427
-2.09711097411688,1.8568568568568569,5.273346591553688,-7.92027672173066,4.28,428
-2.0969020281608257,1.8588588588588588,5.2733343954565175,-7.917659951658434,4.29,429
-2.096689352795856,1.860860860860861,5.273308272529716,-7.915010453852803,4.3,430
-2.0964729457612,1.8628628628628627,5.273268222773284,-7.912328214152646,4.3100000000000005,431
-2.096252804767967,1.864864864864865,5.273214246187219,-7.909613218305488,4.32,432
-2.096028927499059,1.8668668668668669,5.273146342771524,-7.906865451967041,4.33,433
-2.095801311609071,1.8688688688688688,5.273064512526196,-7.904084900700709,4.34,434
-2.0955699547242,1.870870870870871,5.272968755451238,-7.901271549977118,4.3500000000000005,435
-2.095334854442148,1.8728728728728727,5.272859071546648,-7.898425385173642,4.36,436
-2.095096008332024,1.874874874874875,5.272735460812426,-7.895546391573913,4.37,437
-2.0948534139342447,1.8768768768768769,5.272597923248574,-7.892634554367307,4.38,438
-2.094607068760436,1.8788788788788788,5.2724464588550894,-7.889689858648467,4.39,439
-2.0943569702933305,1.880880880880881,5.272281067631974,-7.886712289416801,4.4,440
-2.094103115986665,1.8828828828828827,5.272101749579227,-7.883701831575956,4.41,441
-2.093845503265077,1.884884884884885,5.271908504696849,-7.880658469933304,4.42,442
-2.0935841295239985,1.8868868868868869,5.271701332984838,-7.877582189199439,4.43,443
-2.0933189921295505,1.8888888888888888,5.271480234443198,-7.874472973987633,4.44,444
-2.093050088418434,1.890890890890891,5.271245209071925,-7.871330808813321,4.45,445
-2.092777415697822,1.8928928928928928,5.270996256871021,-7.868155678093538,4.46,446
-2.0925009712452467,1.894894894894895,5.270733377840485,-7.864947566146417,4.47,447
-2.09222075230849,1.896896896896897,5.2704565719803185,-7.861706457190593,4.48,448
-2.0919367561054676,1.8988988988988988,5.270165839290519,-7.85843233534468,4.49,449
-2.0916489798241162,1.900900900900901,5.26986117977109,-7.855125184626709,4.5,450
-2.091357420622276,1.9029029029029028,5.269542593422029,-7.851784988953549,4.51,451
-2.091062075627574,1.904904904904905,5.269210080243336,-7.848411732140357,4.5200000000000005,452
-2.0907629419373035,1.906906906906907,5.268863640235011,-7.845005397899975,4.53,453
-2.0904600166183047,1.9089089089089089,5.268503273397056,-7.841565969842352,4.54,454
-2.090153296706843,1.910910910910911,5.268128979729469,-7.838093431473983,4.55,455
-2.089842779208485,1.9129129129129128,5.267740759232251,-7.83458776619728,4.5600000000000005,456
-2.0895284610979723,1.914914914914915,5.2673386119054015,-7.83104895730998,4.57,457
-2.089210339319098,1.916916916916917,5.266922537748919,-7.827476988004544,4.58,458
-2.0888884107845764,1.9189189189189189,5.266492536762807,-7.823871841367533,4.59,459
-2.0885626723759145,1.920920920920921,5.266048608947063,-7.820233500379002,4.6000000000000005,460
-2.088233120943281,1.9229229229229228,5.265590754301687,-7.816561947911859,4.61,461
-2.0878997533053734,1.924924924924925,5.265118972826681,-7.812857166731238,4.62,462
-2.087562566249285,1.926926926926927,5.264633264522042,-7.809119139493856,4.63,463
-2.087221556530368,1.9289289289289289,5.264133629387772,-7.805347848747384,4.64,464
-2.0868767208720977,1.930930930930931,5.263620067423871,-7.801543276929768,4.65,465
-2.0865280559659327,1.9329329329329328,5.263092578630339,-7.797705406368584,4.66,466
-2.0861755584711745,1.934934934934935,5.262551163007174,-7.793834219280376,4.67,467
-2.085819225014826,1.936936936936937,5.261995820554379,-7.789929697769971,4.68,468
-2.0854590521914482,1.9389389389389389,5.261426551271953,-7.785991823829807,4.69,469
-2.085095036563014,1.940940940940941,5.260843355159894,-7.782020579339255,4.7,470
-2.084727174658762,1.9429429429429428,5.260246232218204,-7.77801594606391,4.71,471
-2.0843554629750485,1.944944944944945,5.259635182446883,-7.773977905654905,4.72,472
-2.083979897975195,1.946946946946947,5.2590102058459305,-7.76990643964818,4.73,473
-2.0836004760893383,1.9489489489489489,5.2583713024153464,-7.765801529463806,4.74,474
-2.083217193714276,1.950950950950951,5.2577184721551316,-7.76166315640522,4.75,475
-2.0828300472133114,1.9529529529529528,5.257051715065285,-7.757491301658532,4.76,476
-2.082439032916096,1.954954954954955,5.256371031145806,-7.75328594629177,4.7700000000000005,477
-2.08204414711847,1.956956956956957,5.255676420396696,-7.749047071254136,4.78,478
-2.081645386082303,1.9589589589589589,5.254967882817955,-7.744774657375266,4.79,479
-2.08124274603533,1.960960960960961,5.254245418409583,-7.740468685364461,4.8,480
-2.0808362231709876,1.9629629629629628,5.253509027171579,-7.736129135809921,4.8100000000000005,481
-2.0804258136482483,1.964964964964965,5.252758709103944,-7.7317559891779855,4.82,482
-2.080011513591451,1.966966966966967,5.2519944642066765,-7.72734922581232,4.83,483
-2.079593319090132,1.968968968968969,5.2512162924797785,-7.722908825933157,4.84,484
-2.0791712261988544,1.970970970970971,5.250424193923249,-7.718434769636494,4.8500000000000005,485
-2.078745230937032,1.9729729729729728,5.249618168537088,-7.713927036893272,4.86,486
-2.078315329288754,1.974974974974975,5.248798216321295,-7.709385607548572,4.87,487
-2.07788151720261,1.976976976976977,5.247964337275871,-7.704810461320793,4.88,488
-2.0774437905915075,1.978978978978979,5.247116531400816,-7.7002015778008195,4.89,489
-2.0770021453324916,1.980980980980981,5.246254798696129,-7.695558936451188,4.9,490
-2.076556577266561,1.9829829829829828,5.245379139161811,-7.6908825166052335,4.91,491
-2.0761070821984826,1.984984984984985,5.244489552797861,-7.686172297466229,4.92,492
-2.0756536558966054,1.986986986986987,5.2435860396042795,-7.681428258106552,4.93,493
-2.075196294092668,1.988988988988989,5.242668599581068,-7.676650377466762,4.94,494
-2.0747349924816088,1.990990990990991,5.241737232728224,-7.671838634354759,4.95,495
-2.0742697467213715,1.992992992992993,5.2407919390457485,-7.666993007444879,4.96,496
-2.0738005524327097,1.994994994994995,5.239832718533641,-7.662113475276996,4.97,497
-2.073327405198988,1.996996996996997,5.238859571191903,-7.6572000162556035,4.98,498
-2.072850300565983,1.998998998998999,5.237872497020534,-7.652252608648924,4.99,499
-2.0723692340416795,2.001001001001001,5.236871496019534,-7.6472712305879575,5.0,500
-2.071884201096066,2.003003003003003,5.2358565681889,-7.64225586006555,5.01,501
-2.071395197160928,2.005005005005005,5.234827713528636,-7.637206474935441,5.0200000000000005,502
-2.07090221762964,2.007007007007007,5.233784932038741,-7.632123052911341,5.03,503
-2.0704052578569527,2.009009009009009,5.2327282237192145,-7.62700557156593,5.04,504
-2.0699043131587795,2.011011011011011,5.231657588570057,-7.621854008329899,5.05,505
-2.069399378811981,2.013013013013013,5.2305730265912675,-7.616668340490973,5.0600000000000005,506
-2.0688904500541456,2.015015015015015,5.229474537782846,-7.611448545192888,5.07,507
-2.0683775220833702,2.017017017017017,5.228362122144794,-7.606194599434434,5.08,508
-2.067860590058036,2.019019019019019,5.22723577967711,-7.600906480068393,5.09,509
-2.0673396490965823,2.021021021021021,5.226095510379795,-7.595584163800546,5.1000000000000005,510
-2.066814694277281,2.023023023023023,5.224941314252848,-7.590227627188622,5.11,511
-2.0662857206380028,2.025025025025025,5.22377319129627,-7.584836846641262,5.12,512
-2.065752723175987,2.027027027027027,5.22259114151006,-7.579411798416956,5.13,513
-2.0652156968476043,2.029029029029029,5.221395164894219,-7.57395245862299,5.14,514
-2.0646746365681197,2.031031031031031,5.220185261448748,-7.5684588032143445,5.15,515
-2.064129537211451,2.033033033033033,5.218961431173644,-7.562930807992635,5.16,516
-2.0635803936099264,2.035035035035035,5.217723674068909,-7.557368448604988,5.17,517
-2.0630272005540373,2.037037037037037,5.216471990134542,-7.5517717005429414,5.18,518
-2.0624699527921915,2.039039039039039,5.215206379370543,-7.546140539141329,5.19,519
-2.06190864503046,2.041041041041041,5.213926841776914,-7.540474939577129,5.2,520
-2.0613432719323255,2.043043043043043,5.2126333773536535,-7.534774876868341,5.21,521
-2.060773828118423,2.045045045045045,5.211325986100761,-7.529040325872817,5.22,522
-2.060200308166282,2.047047047047047,5.210004668018238,-7.523271261287091,5.23,523
-2.059622706610064,2.049049049049049,5.208669423106082,-7.517467657645215,5.24,524
-2.059041017940296,2.051051051051051,5.207320251364296,-7.511629489317535,5.25,525
-2.0584552366036046,2.053053053053053,5.205957152792878,-7.505756730509527,5.26,526
-2.0578653570024437,2.055055055055055,5.204580127391829,-7.499849355260558,5.2700000000000005,527
-2.0572713734948205,2.057057057057057,5.203189175161147,-7.493907337442649,5.28,528
-2.056673280394019,2.059059059059059,5.2017842961008345,-7.487930650759253,5.29,529
-2.056071071968321,2.061061061061061,5.200365490210892,-7.481919268743987,5.3,530
-2.05546474244072,2.063063063063063,5.198932757491316,-7.4758731647593715,5.3100000000000005,531
-2.054854285988641,2.065065065065065,5.197486097942109,-7.469792311995553,5.32,532
-2.054239696743645,2.067067067067067,5.196025511563271,-7.463676683468996,5.33,533
-2.053620968791141,2.069069069069069,5.194550998354802,-7.457526252021194,5.34,534
-2.0529980961700893,2.071071071071071,5.193062558316702,-7.451340990317331,5.3500000000000005,535
-2.052371072872702,2.073073073073073,5.1915601914489695,-7.445120870844969,5.36,536
-2.0517398928441435,2.075075075075075,5.190043897751606,-7.438865865912685,5.37,537
-2.0511045499822225,2.0770770770770772,5.188513677224611,-7.432575947648713,5.38,538
-2.0504650381370855,2.079079079079079,5.186969529867984,-7.4262510879995745,5.39,539
-2.0498213511109036,2.081081081081081,5.185411455681726,-7.419891258728664,5.4,540
-2.0491734826575585,2.083083083083083,5.183839454665836,-7.413496431414885,5.41,541
-2.0485214264823233,2.085085085085085,5.1822535268203165,-7.4070665774512,5.42,542
-2.0478651762415394,2.0870870870870872,5.180653672145164,-7.40060166804321,5.43,543
-2.0472047255422923,2.089089089089089,5.1790398906403805,-7.394101674207695,5.44,544
-2.046540067942081,2.091091091091091,5.177412182305965,-7.387566566771169,5.45,545
-2.045871196948486,2.093093093093093,5.175770547141918,-7.380996316368376,5.46,546
-2.0451981060188316,2.095095095095095,5.174114985148241,-7.374390893440807,5.47,547
-2.0445207885598475,2.0970970970970972,5.172445496324931,-7.367750268235211,5.48,548
-2.043839237927323,2.0990990990990994,5.170762080671991,-7.36107441080203,5.49,549
-2.0431534474257598,2.101101101101101,5.169064738189419,-7.354363290993883,5.5,550
-2.042463410308021,2.103103103103103,5.167353468877215,-7.347616878463999,5.51,551
-2.041769119774975,2.105105105105105,5.16562827273538,-7.340835142664651,5.5200000000000005,552
-2.0410705689751363,2.1071071071071072,5.1638891497639134,-7.334018052845544,5.53,553
-2.0403677510043017,2.1091091091091094,5.162136099962815,-7.32716557805224,5.54,554
-2.0396606589051838,2.111111111111111,5.160369123332087,-7.320277687124497,5.55,555
-2.0389492856670386,2.113113113113113,5.158588219871726,-7.313354348694656,5.5600000000000005,556
-2.03823362422529,2.115115115115115,5.1567933895817335,-7.306395531185951,5.57,557
-2.0375136674611514,2.1171171171171173,5.15498463246211,-7.299401202810865,5.58,558
-2.03678940820124,2.1191191191191194,5.153161948512855,-7.29237133156942,5.59,559
-2.03606083921719,2.121121121121121,5.151325337733969,-7.285305885247453,5.6000000000000005,560
-2.0353279532252584,2.123123123123123,5.149474800125451,-7.27820483141491,5.61,561
-2.0345907428859302,2.125125125125125,5.147610335687302,-7.271068137424061,5.62,562
-2.033849200803515,2.1271271271271273,5.145731944419521,-7.26389577040777,5.63,563
-2.033103319525743,2.1291291291291294,5.143839626322109,-7.256687697277677,5.64,564
-2.032353091543352,2.131131131131131,5.141933381395066,-7.249443884722397,5.65,565
-2.031598509289677,2.133133133133133,5.140013209638391,-7.242164299205721,5.66,566
-2.0308395651402256,2.135135135135135,5.138079111052084,-7.2348489069647375,5.67,567
-2.0300762514122566,2.1371371371371373,5.136131085636146,-7.227497674007973,5.68,568
-2.02930856036435,2.1391391391391394,5.134169133390577,-7.220110566113515,5.69,569
-2.028536484195974,2.141141141141141,5.132193254315377,-7.212687548827111,5.7,570
-2.0277600150470443,2.143143143143143,5.130203448410544,-7.205228587460224,5.71,571
-2.0269791449974828,2.145145145145145,5.128199715676081,-7.197733647088098,5.72,572
-2.026193866066767,2.1471471471471473,5.126182056111986,-7.190202692547789,5.73,573
-2.025404170213476,2.1491491491491495,5.124150469718259,-7.182635688436161,5.74,574
-2.0246100493348336,2.151151151151151,5.122104956494902,-7.175032599107889,5.75,575
-2.0238114952662416,2.153153153153153,5.1200455164419125,-7.167393388673428,5.76,576
-2.0230084997808118,2.155155155155155,5.117972149559293,-7.159718020996937,5.7700000000000005,577
-2.0222010545888907,2.1571571571571573,5.115884855847041,-7.152006459694226,5.78,578
-2.02138915133758,2.1591591591591595,5.113783635305157,-7.144258668130628,5.79,579
-2.020572781610249,2.161161161161161,5.111668487933642,-7.1364746094188956,5.8,580
-2.019751936926046,2.163163163163163,5.109539413732496,-7.128654246417049,5.8100000000000005,581
-2.0189266087393993,2.165165165165165,5.107396412701718,-7.120797541726198,5.82,582
-2.018096788439515,2.1671671671671673,5.105239484841309,-7.1129044576883445,5.83,583
-2.017262467349869,2.1691691691691695,5.103068630151268,-7.1049749563841775,5.84,584
-2.0164236367276933,2.171171171171171,5.100883848631597,-7.0970089996308126,5.8500000000000005,585
-2.0155802877634543,2.173173173173173,5.098685140282293,-7.089006548979536,5.86,586
-2.014732411580328,2.175175175175175,5.096472505103359,-7.080967565713493,5.87,587
-2.0138799992336676,2.1771771771771773,5.094245943094792,-7.072892010845399,5.88,588
-2.0130230417104644,2.1791791791791795,5.0920054542565945,-7.064779845115157,5.89,589
-2.0121615299288034,2.181181181181181,5.089751038588766,-7.056631028987502,5.9,590
-2.0112954547373127,2.183183183183183,5.087482696091305,-7.048445522649615,5.91,591
-2.0104248069146062,2.185185185185185,5.085200426764213,-7.0402232860086835,5.92,592
-2.009549577168719,2.1871871871871873,5.08290423060749,-7.03196427868944,5.93,593
-2.0086697561365363,2.1891891891891895,5.080594107621135,-7.023668460031704,5.94,594
-2.007785334383219,2.191191191191191,5.078270057805149,-7.015335789087857,5.95,595
-2.006896302401617,2.193193193193193,5.075932081159531,-7.006966224620315,5.96,596
-2.0060026506116784,2.195195195195195,5.073580177684281,-6.998559725098957,5.97,597
-2.0051043693598545,2.1971971971971973,5.071214347379401,-6.9901162486985395,5.98,598
-2.0042014489184923,2.1991991991991995,5.068834590244889,-6.981635753296062,5.99,599
-2.003293879485223,2.201201201201201,5.0664409062807465,-6.9731181964681195,6.0,600
-2.0023816511823442,2.203203203203203,5.064033295486972,-6.964563535488221,6.01,601
-2.001464754056192,2.205205205205205,5.061611757863566,-6.955971727324074,6.0200000000000005,602
-2.0005431780765073,2.2072072072072073,5.059176293410528,-6.947342728634827,6.03,603
-1.9996169131357946,2.2092092092092095,5.056726902127858,-6.9386764957683145,6.04,604
-1.998685949048673,2.2112112112112112,5.054263584015558,-6.929972984758226,6.05,605
-1.9977502755512189,2.213213213213213,5.051786339073626,-6.921232151321288,6.0600000000000005,606
-1.9968098823003013,2.215215215215215,5.049295167302063,-6.912453950854367,6.07,607
-1.9958647588729093,2.2172172172172173,5.046790068700869,-6.9036383384315805,6.08,608
-1.9949148947654711,2.2192192192192195,5.044271043270042,-6.894785268801352,6.09,609
-1.9939602793931648,2.2212212212212212,5.041738091009585,-6.885894696383418,6.1000000000000005,610
-1.9930009020892214,2.223223223223223,5.039191211919496,-6.876966575265856,6.11,611
-1.9920367521042193,2.225225225225225,5.036630405999775,-6.868000859202006,6.12,612
-1.9910678186053687,2.2272272272272273,5.034055673250424,-6.8589975016074005,6.13,613
-1.9900940906757907,2.2292292292292295,5.03146701367144,-6.849956455556667,6.140000000000001,614
-1.9891155573137838,2.2312312312312312,5.028864427262826,-6.840877673780347,6.15,615
-1.9881322074320837,2.233233233233233,5.02624791402458,-6.8317611086617305,6.16,616
-1.9871440298571144,2.235235235235235,5.023617473956702,-6.822606712233614,6.17,617
-1.9861510133282279,2.2372372372372373,5.020973107059193,-6.813414436175046,6.18,618
-1.9851531464969374,2.2392392392392395,5.0183148133320525,-6.804184231808021,6.19,619
-1.9841504179261387,2.2412412412412412,5.015642592775281,-6.794916050094132,6.2,620
-1.9831428160893234,2.243243243243243,5.012956445388879,-6.785609841631198,6.21,621
-1.982130329369782,2.245245245245245,5.010256371172844,-6.776265556649838,6.22,622
-1.9811129460597974,2.2472472472472473,5.007542370127178,-6.766883145010011,6.23,623
-1.9800906543598271,2.2492492492492495,5.004814442251879,-6.757462556197506,6.24,624
-1.9790634423776776,2.2512512512512513,5.002072587546951,-6.7480037393204,6.25,625
-1.9780312981276669,2.253253253253253,4.9993168060123905,-6.738506643105478,6.26,626
-1.976994209529776,2.255255255255255,4.996547097648199,-6.728971215894592,6.2700000000000005,627
-1.9759521644087916,2.2572572572572573,4.993763462454376,-6.719397405640989,6.28,628
-1.974905150493437,2.2592592592592595,4.990965900430921,-6.709785159905594,6.29,629
-1.9738531554154921,2.2612612612612613,4.988154411577836,-6.700134425853249,6.3,630
-1.9727961667089022,2.263263263263263,4.9853289958951175,-6.690445150248897,6.3100000000000005,631
-1.9717341718088766,2.265265265265265,4.982489653382769,-6.68071727945374,6.32,632
-1.9706671580509738,2.2672672672672673,4.979636384040788,-6.670950759421318,6.33,633
-1.9695951126701778,2.2692692692692695,4.976769187869177,-6.661145535693574,6.34,634
-1.9685180227999601,2.2712712712712713,4.973888064867934,-6.651301553396859,6.3500000000000005,635
-1.9674358754713315,2.273273273273273,4.97099301503706,-6.641418757237874,6.36,636
-1.9663486576118807,2.275275275275275,4.968084038376553,-6.6314970914995826,6.37,637
-1.965256356044802,2.2772772772772774,4.965161134886416,-6.621536500037066,6.38,638
-1.9641589574879086,2.2792792792792795,4.9622243045666465,-6.611536926273317,6.390000000000001,639
-1.963056448552635,2.2812812812812813,4.959273547417247,-6.601498313195004,6.4,640
-1.9619488157430256,2.283283283283283,4.956308863438215,-6.591420603348167,6.41,641
-1.960836045454711,2.285285285285285,4.953330252629552,-6.581303738833855,6.42,642
-1.9597181239738692,2.2872872872872874,4.9503377149912575,-6.571147661303727,6.43,643
-1.9585950374761767,2.2892892892892895,4.947331250523332,-6.560952311955587,6.44,644
-1.9574667720257424,2.2912912912912913,4.944310859225775,-6.5507176315288635,6.45,645
-1.9563333135740297,2.293293293293293,4.941276541098586,-6.5404435603000435,6.46,646
-1.9551946479587645,2.295295295295295,4.938228296141766,-6.530130038078026,6.47,647
-1.954050760902828,2.2972972972972974,4.935166124355313,-6.51977700419945,6.48,648
-1.952901638013135,2.2992992992992995,4.93209002573923,-6.509384397523927,6.49,649
-1.9517472647794991,2.3013013013013013,4.929000000293517,-6.498952156429251,6.5,650
-1.950587626573481,2.303303303303303,4.925896048018171,-6.488480218806526,6.51,651
-1.9494227086472216,2.305305305305305,4.922778168913193,-6.477968522055218,6.5200000000000005,652
-1.9482524961322618,2.3073073073073074,4.919646362978584,-6.467417003078182,6.53,653
-1.9470769740383447,2.3093093093093096,4.916500630214344,-6.456825598276605,6.54,654
-1.9458961272522015,2.3113113113113113,4.913340970620473,-6.446194243544875,6.55,655
-1.9447099405363233,2.313313313313313,4.91016738419697,-6.435522874265399,6.5600000000000005,656
-1.9435183985277147,2.315315315315315,4.906979870943835,-6.424811425303363,6.57,657
-1.9423214857366309,2.3173173173173174,4.903778430861069,-6.414059831001392,6.58,658
-1.941119186545299,2.3193193193193196,4.900563063948672,-6.403268025174178,6.59,659
-1.9399114852066204,2.3213213213213213,4.897333770206643,-6.392435941103024,6.6000000000000005,660
-1.9386983658428567,2.323323323323323,4.894090549634983,-6.381563511530306,6.61,661
-1.9374798124442982,2.325325325325325,4.8908334022336915,-6.370650668653888,6.62,662
