x,a,b,rrate,t,Time
-1.983640453308533,1.6566566566566565,4.76763316536423,-7.036855178642017,3.2800000000000002,328
-1.9835937181762193,1.6586586586586587,4.768335205105308,-7.035596911259167,3.29,329
-1.9835441771936897,1.6606606606606606,4.769027285543802,-7.034315223093171,3.3000000000000003,330
-1.9834918292701667,1.6626626626626626,4.76970940667971,-7.033010103664826,3.31,331
-1.9834366732985094,1.6646646646646648,4.770381568513033,-7.031681542443341,3.3200000000000003,332
-1.983378708155175,1.6666666666666665,4.771043771043771,-7.030329528846102,3.33,333
-1.983317932700179,1.6686686686686687,4.771696014271924,-7.028954052238412,3.34,334
-1.9832543457770555,1.6706706706706707,4.772338298197491,-7.027555101933238,3.35,335
-1.9831879462128157,1.6726726726726726,4.7729706228204725,-7.026132667190946,3.36,336
-1.9831187328179078,1.6746746746746748,4.773592988140869,-7.024686737219044,3.37,337
-1.9830467043861748,1.6766766766766765,4.774205394158681,-7.023217301171925,3.38,338
-1.982971859694812,1.6786786786786787,4.7748078408739065,-7.021724348150597,3.39,339
-1.9828941975043242,1.6806806806806807,4.775400328286548,-7.020207867202405,3.4,340
-1.982813716558482,1.6826826826826826,4.775982856396603,-7.018667847320777,3.41,341
-1.9827304155842786,1.6846846846846848,4.776555425204074,-7.017104277444946,3.42,342
-1.9826442932918844,1.6866866866866865,4.777118034708959,-7.015517146459668,3.43,343
-1.982555348374602,1.6886886886886887,4.777670684911259,-7.0139064431949585,3.44,344
-1.98246357950882,1.6906906906906907,4.7782133758109735,-7.012272156425795,3.45,345
-1.9823689853539677,1.6926926926926926,4.778746107408103,-7.0106142748718545,3.46,346
-1.9822715645524671,1.6946946946946948,4.779268879702647,-7.00893278719721,3.47,347
-1.9821713157296856,1.6966966966966965,4.7797816926946055,-7.007227682010054,3.48,348
-1.9820682374938885,1.6986986986986987,4.780284546383979,-7.005498947862409,3.49,349
-1.981962328436189,1.7007007007007007,4.780777440770768,-7.003746573249831,3.5,350
-1.9818535871304994,1.7027027027027026,4.781260375854971,-7.001970546611113,3.5100000000000002,351
-1.981742012133482,1.7047047047047048,4.781733351636588,-7.000170856327995,3.52,352
-1.9816276019844967,1.7067067067067065,4.7821963681156205,-6.998347490724861,3.5300000000000002,353
-1.9815103552055515,1.7087087087087087,4.7826494252920675,-6.996500438068425,3.54,354
-1.9813902703012494,1.7107107107107107,4.78309252316593,-6.994629686567443,3.5500000000000003,355
-1.9812673457587364,1.7127127127127126,4.783525661737206,-6.9927352243723995,3.56,356
-1.9811415800476488,1.7147147147147148,4.783948841005898,-6.990817039575186,3.5700000000000003,357
-1.9810129716200586,1.7167167167167166,4.784362060972004,-6.988875120208801,3.58,358
-1.9808815189104199,1.7187187187187187,4.784765321635525,-6.986909454247031,3.59,359
-1.9807472203355132,1.7207207207207207,4.785158622996461,-6.984920029604124,3.6,360
-1.9806100742943902,1.7227227227227226,4.785541965054811,-6.982906834134479,3.61,361
-1.9804700791683174,1.7247247247247248,4.785915347810576,-6.980869855632308,3.62,362
-1.9803272333207191,1.7267267267267266,4.786278771263756,-6.978809081831326,3.63,363
-1.9801815350971197,1.7287287287287287,4.78663223541435,-6.976724500404407,3.64,364
-1.980032982825085,1.7307307307307307,4.78697574026236,-6.974616098963251,3.65,365
-1.9798815748141643,1.7327327327327327,4.787309285807785,-6.972483865058061,3.66,366
-1.9797273093558292,1.7347347347347348,4.787632872050623,-6.970327786177189,3.67,367
-1.9795701847234146,1.7367367367367368,4.787946498990877,-6.968147849746805,3.68,368
-1.9794101991720574,1.7387387387387387,4.788250166628545,-6.965944043130547,3.69,369
-1.9792473509386341,1.7407407407407407,4.788543874963628,-6.963716353629173,3.7,370
-1.9790816382416994,1.7427427427427427,4.788827623996126,-6.9614647684802184,3.71,371
-1.978913059281422,1.7447447447447448,4.789101413726038,-6.959189274857631,3.72,372
-1.9787416122395218,1.7467467467467468,4.789365244153366,-6.956889859871421,3.73,373
-1.9785672952792048,1.7487487487487487,4.789619115278107,-6.954566510567297,3.74,374
-1.9783901065450984,1.7507507507507507,4.789863027100265,-6.952219213926312,3.75,375
-1.9782100441631845,1.7527527527527527,4.790096979619836,-6.949847956864488,3.7600000000000002,376
-1.9780271062407337,1.7547547547547548,4.790320972836822,-6.94745272623245,3.77,377
-1.9778412908662382,1.7567567567567568,4.790535006751223,-6.945033508815059,3.7800000000000002,378
-1.977652596109342,1.7587587587587588,4.790739081363038,-6.942590291331023,3.79,379
-1.977461020020774,1.7607607607607607,4.7909331966722695,-6.940123060432531,3.8000000000000003,380
-1.9772665606322772,1.7627627627627627,4.791117352678914,-6.93763180270487,3.81,381
-1.9770692159565388,1.7647647647647648,4.791291549382974,-6.935116504666036,3.8200000000000003,382
-1.9768689839871187,1.7667667667667668,4.791455786784448,-6.93257715276634,3.83,383
-1.976665862698378,1.7687687687687688,4.791610064883338,-6.93001373338803,3.84,384
-1.9764598500454058,1.7707707707707707,4.791754383679642,-6.927426232844882,3.85,385
-1.9762509439639466,1.7727727727727727,4.791888743173361,-6.924814637381809,3.86,386
-1.9760391423703254,1.7747747747747749,4.792013143364494,-6.922178933174459,3.87,387
-1.975824443161373,1.7767767767767768,4.792127584253043,-6.919519106328805,3.88,388
-1.97560684421435,1.7787787787787788,4.792232065839006,-6.916835142880743,3.89,389
-1.9753863433868704,1.7807807807807807,4.792326588122384,-6.914127028795667,3.9,390
-1.9751629385168243,1.7827827827827827,4.792411151103177,-6.911394749968072,3.91,391
-1.9749366274222993,1.7847847847847849,4.792485754781383,-6.908638292221115,3.92,392
-1.9747074079015015,1.7867867867867868,4.7925503991570055,-6.905857641306194,3.93,393
-1.974475277732676,1.7887887887887888,4.7926050842300425,-6.903052782902541,3.94,394
-1.9742402346740264,1.7907907907907907,4.792649810000494,-6.9002237026167705,3.95,395
-1.9740022764636325,1.7927927927927927,4.7926845764683605,-6.89737038598245,3.96,396
-1.9737614008193685,1.7947947947947949,4.792709383633641,-6.894492818459666,3.97,397
-1.9735176054388195,1.7967967967967968,4.7927242314963365,-6.891590985434579,3.98,398
-1.9732708879991978,1.7987987987987988,4.792729120056447,-6.888664872218981,3.99,399
-1.9730212461572576,1.8008008008008007,4.792724049313973,-6.8857144640498404,4.0,400
-1.9727686775492095,1.8028028028028027,4.792709019268912,-6.882739746088859,4.01,401
-1.9725131797906332,1.8048048048048049,4.792684029921267,-6.879740703422,4.0200000000000005,402
-1.9722547504763905,1.8068068068068068,4.792649081271036,-6.876717321059034,4.03,403
-1.9719933871805366,1.8088088088088088,4.792604173318221,-6.8736695839330775,4.04,404
-1.971729087456231,1.810810810810811,4.79254930606282,-6.870597476900124,4.05,405
-1.9714618488356466,1.8128128128128127,4.792484479504833,-6.867500984738565,4.0600000000000005,406
-1.971191668829879,1.8148148148148149,4.792409693644261,-6.864380092148709,4.07,407
-1.9709185449288542,1.8168168168168168,4.792324948481104,-6.861234783752311,4.08,408
-1.9706424746012356,1.8188188188188188,4.792230244015363,-6.858065044092081,4.09,409
-1.97036345529433,1.820820820820821,4.792125580247035,-6.8548708576312,4.1,410
-1.9700814844339924,1.8228228228228227,4.792010957176123,-6.851652208752807,4.11,411
-1.9697965594245304,1.8248248248248249,4.791886374802624,-6.848409081759527,4.12,412
-1.9695086776486066,1.8268268268268268,4.791751833126541,-6.845141460872948,4.13,413
-1.9692178364671422,1.8288288288288288,4.791607332147873,-6.841849330233124,4.14,414
-1.9689240332192166,1.830830830830831,4.791452871866619,-6.83853267389806,4.15,415
-1.9686272652219685,1.8328328328328327,4.79128845228278,-6.835191475843201,4.16,416
-1.9683275297704947,1.834834834834835,4.791114073396356,-6.831825719960898,4.17,417
-1.9680248241377485,1.8368368368368369,4.790929735207346,-6.8284353900599015,4.18,418
-1.9677191455744363,1.8388388388388388,4.790735437715751,-6.825020469864816,4.19,419
-1.9674104913089145,1.840840840840841,4.790531180921572,-6.821580943015582,4.2,420
-1.9670988585470839,1.8428428428428427,4.790316964824806,-6.818116793066915,4.21,421
-1.966784244472284,1.844844844844845,4.790092789425455,-6.814628003487784,4.22,422
-1.966466646245186,1.8468468468468469,4.78985865472352,-6.81111455766085,4.23,423
-1.966146061003685,1.8488488488488488,4.789614560718999,-6.80757643888192,4.24,424
-1.9658224858627895,1.850850850850851,4.789360507411892,-6.804013630359378,4.25,425
-1.9654959179145133,1.8528528528528527,4.789096494802201,-6.800426115213644,4.26,426
-1.965166354227762,1.854854854854855,4.788822522889923,-6.796813876476579,4.2700000000000005,427
-1.9648337918482222,1.8568568568568569,4.788538591675062,-6.793176897090927,4.28,428
-1.964498227798247,1.8588588588588588,4.788244701157614,-6.789515159909746,4.29,429
-1.9641596590767416,1.860860860860861,4.787940851337582,-6.785828647695804,4.3,430
-1.9638180826590472,1.8628628628628627,4.787627042214964,-6.782117343121006,4.3100000000000005,431
-1.9634734954968247,1.864864864864865,4.78730327378976,-6.778381228765799,4.32,432
-1.9631258945179357,1.8668668668668669,4.786969546061972,-6.774620287118564,4.33,433
-1.962775276626324,1.8688688688688688,4.786625859031598,-6.77083450057503,4.34,434
-1.9624216387018942,1.870870870870871,4.7862722126986394,-6.767023851437644,4.3500000000000005,435
-1.9620649776003913,1.8728728728728727,4.785908607063095,-6.763188321914977,4.36,436
-1.9617052901532765,1.874874874874875,4.785535042124965,-6.759327894121088,4.37,437
-1.9613425731676042,1.8768768768768769,4.78515151788425,-6.755442550074905,4.38,438
-1.9609768234258957,1.8788788788788788,4.784758034340951,-6.7515322716996,4.39,439
-1.9606080376860135,1.880880880880881,4.784354591495065,-6.747597040821937,4.4,440
-1.9602362126810333,1.8828828828828827,4.783941189346595,-6.743636839171649,4.41,441
-1.9598613451191145,1.884884884884885,4.783517827895539,-6.739651648380777,4.42,442
-1.9594834316833705,1.8868868868868869,4.783084507141898,-6.735641449983016,4.43,443
-1.9591024690317365,1.8888888888888888,4.782641227085671,-6.731606225413065,4.44,444
-1.9587184537968372,1.890890890890891,4.78218798772686,-6.727545956005959,4.45,445
-1.9583313825858522,1.8928928928928928,4.781724789065463,-6.723460622996382,4.46,446
-1.9579412519803805,1.894894894894895,4.781251631101481,-6.719350207518017,4.47,447
-1.9575480585363039,1.896896896896897,4.780768513834913,-6.715214690602843,4.48,448
-1.9571517987836482,1.8988988988988988,4.780275437265761,-6.711054053180449,4.49,449
-1.9567524692264444,1.900900900900901,4.779772401394023,-6.706868276077339,4.5,450
-1.956350066342587,1.9029029029029028,4.7792594062197,-6.702657340016235,4.51,451
-1.9559445865836924,1.904904904904905,4.778736451742791,-6.698421225615363,4.5200000000000005,452
-1.9555360263749544,1.906906906906907,4.778203537963297,-6.694159913387742,4.53,453
-1.9551243821149993,1.9089089089089089,4.7776606648812185,-6.689873383740454,4.54,454
-1.95470965017574,1.910910910910911,4.777107832496554,-6.685561616973937,4.55,455
-1.9542918269022267,1.9129129129129128,4.776545040809305,-6.6812245932812235,4.5600000000000005,456
-1.9538709086124986,1.914914914914915,4.77597228981947,-6.676862292747221,4.57,457
-1.9534468915974321,1.916916916916917,4.77538957952705,-6.672474695347959,4.58,458
-1.9530197721205889,1.9189189189189189,4.774796909932045,-6.6680617809498255,4.59,459
-1.9525895464180614,1.920920920920921,4.774194281034455,-6.6636235293088175,4.6000000000000005,460
-1.952156210698318,1.9229229229229228,4.773581692834279,-6.659159920069767,4.61,461
-1.9517197611420452,1.924924924924925,4.772959145331518,-6.654670932765567,4.62,462
-1.95128019390199,1.926926926926927,4.772326638526171,-6.650156546816391,4.63,463
-1.9508375051027989,1.9289289289289289,4.771684172418239,-6.6456167415289,4.64,464
-1.950391690840857,1.930930930930931,4.771031747007723,-6.641051496095449,4.65,465
-1.9499427471841235,1.9329329329329328,4.7703693622946215,-6.6364607895932775,4.66,466
-1.9494906701719683,1.934934934934935,4.769697018278934,-6.631844600983718,4.67,467
-1.9490354558150043,1.936936936936937,4.769014714960661,-6.627202909111344,4.68,468
-1.9485771000949192,1.9389389389389389,4.7683224523398025,-6.622535692703172,4.69,469
-1.9481155989643062,1.940940940940941,4.76762023041636,-6.617842930367812,4.7,470
-1.9476509483464923,1.9429429429429428,4.766908049190332,-6.613124600594641,4.71,471
-1.9471831441353644,1.944944944944945,4.766185908661718,-6.608380681752932,4.72,472
-1.9467121821951954,1.946946946946947,4.765453808830519,-6.603611152091019,4.73,473
-1.9462380583604661,1.9489489489489489,4.764711749696735,-6.5988159897354155,4.74,474
-1.9457607684356883,1.950950950950951,4.763959731260365,-6.593995172689957,4.75,475
-1.945280308195223,1.9529529529529528,4.7631977535214105,-6.589148678834896,4.76,476
-1.9447966733830993,1.954954954954955,4.762425816479871,-6.584276485926038,4.7700000000000005,477
-1.9443098597128303,1.956956956956957,4.761643920135745,-6.579378571593834,4.78,478
-1.9438198628672272,1.9589589589589589,4.760852064489034,-6.574454913342462,4.79,479
-1.9433266784982122,1.960960960960961,4.76005024953974,-6.569505488548941,4.8,480
-1.9428303022266282,1.9629629629629628,4.759238475287859,-6.564530274462175,4.8100000000000005,481
-1.9423307296420487,1.964964964964965,4.758416741733392,-6.559529248202049,4.82,482
-1.9418279563025833,1.966966966966967,4.75758504887634,-6.554502386758461,4.83,483
-1.9413219777346835,1.968968968968969,4.756743396716703,-6.549449666990406,4.84,484
-1.940812789432945,1.970970970970971,4.755891785254481,-6.544371065624985,4.8500000000000005,485
-1.940300386859909,1.9729729729729728,4.755030214489675,-6.539266559256462,4.86,486
-1.9397847654458604,1.974974974974975,4.754158684422281,-6.534136124345274,4.87,487
-1.9392659205886258,1.976976976976977,4.753277195052304,-6.528979737217048,4.88,488
-1.9387438476533672,1.978978978978979,4.7523857463797405,-6.523797374061607,4.89,489
-1.9382185419723754,1.980980980980981,4.751484338404592,-6.518589010931971,4.9,490
-1.9376899988448608,1.9829829829829828,4.750572971126859,-6.513354623743332,4.91,491
-1.9371582135367413,1.984984984984985,4.749651644546539,-6.50809418827204,4.92,492
-1.9366231812804293,1.986986986986987,4.748720358663635,-6.5028076801545565,4.93,493
-1.9360848972746159,1.988988988988989,4.7477791134781455,-6.497495074886434,4.94,494
-1.9355433566840525,1.990990990990991,4.746827908990071,-6.492156347821237,4.95,495
-1.9349985546393318,1.992992992992993,4.745866745199411,-6.4867914741694985,4.96,496
-1.9344504862366643,1.994994994994995,4.744895622106166,-6.481400428997634,4.97,497
-1.9338991465376543,1.996996996996997,4.743914539710335,-6.475983187226868,4.98,498
-1.9333445305690728,1.998998998998999,4.74292349801192,-6.470539723632126,4.99,499
-1.9327866333226285,2.001001001001001,4.741922497010919,-6.465070012840942,5.0,500
-1.9322254497547358,2.003003003003003,4.7409115367073325,-6.45957402933234,5.01,501
-1.9316609747862816,2.005005005005005,4.739890617101161,-6.4540517474357015,5.0200000000000005,502
-1.9310932033023889,2.007007007007007,4.738859738192405,-6.44850314132964,5.03,503
-1.9305221301521776,2.009009009009009,4.737818899981062,-6.442928185040841,5.04,504
-1.9299477501485236,2.011011011011011,4.736768102467135,-6.43732685244291,5.05,505
-1.9293700580678155,2.013013013013013,4.7357073456506225,-6.431699117255194,5.0600000000000005,506
-1.9287890486497083,2.015015015015015,4.734636629531525,-6.426044953041617,5.07,507
-1.9282047165968748,2.017017017017017,4.733555954109841,-6.420364333209461,5.08,508
-1.927617056574754,2.019019019019019,4.732465319385573,-6.414657231008181,5.09,509
-1.927026063211298,2.021021021021021,4.73136472535872,-6.408923619528181,5.1000000000000005,510
-1.9264317310967156,2.023023023023023,4.73025417202928,-6.403163471699585,5.11,511
-1.9258340547832127,2.025025025025025,4.729133659397256,-6.397376760290994,5.12,512
-1.9252330287847308,2.027027027027027,4.728003187462647,-6.391563457908237,5.13,513
-1.9246286475766827,2.029029029029029,4.726862756225452,-6.3857235369931,5.14,514
-1.9240209055956856,2.031031031031031,4.7257123656856725,-6.379856969822055,5.15,515
-1.9234097972392905,2.033033033033033,4.724552015843307,-6.373963728504958,5.16,516
-1.9227953168657101,2.035035035035035,4.7233817066983566,-6.3680437849837634,5.17,517
-1.922177458793543,2.037037037037037,4.722201438250821,-6.362097111031186,5.18,518
-1.9215562173014948,2.039039039039039,4.7210112105007,-6.3561236782493875,5.19,519
-1.9209315866280978,2.041041041041041,4.719811023447994,-6.35012345806863,5.2,520
-1.9203035609714254,2.043043043043043,4.718600877092703,-6.344096421745908,5.21,521
-1.919672134488806,2.045045045045045,4.717380771434826,-6.338042540363599,5.22,522
-1.9190373012965316,2.047047047047047,4.716150706474363,-6.331961784828061,5.23,523
-1.9183990554695658,2.049049049049049,4.7149106822113165,-6.325854125868251,5.24,524
-1.917757391041246,2.051051051051051,4.7136606986456835,-6.319719534034296,5.25,525
-1.9171123020029848,2.053053053053053,4.712400755777466,-6.313557979696084,5.26,526
-1.916463782303967,2.055055055055055,4.7111308536066625,-6.307369433041818,5.2700000000000005,527
-1.9158118258508434,2.057057057057057,4.7098509921332745,-6.301153864076552,5.28,528
-1.9151564265074226,2.059059059059059,4.708561171357301,-6.29491124262074,5.29,529
-1.9144975780943572,2.061061061061061,4.707261391278742,-6.288641538308735,5.3,530
-1.9138352743888292,2.063063063063063,4.705951651897598,-6.282344720587297,5.3100000000000005,531
-1.9131695091242304,2.065065065065065,4.704631953213869,-6.276020758714078,5.32,532
-1.9125002759898404,2.067067067067067,4.703302295227553,-6.269669621756094,5.33,533
-1.9118275686305,2.069069069069069,4.701962677938654,-6.263291278588173,5.34,534
-1.9111513806462819,2.071071071071071,4.7006131013471695,-6.2568856978913985,5.3500000000000005,535
-1.9104717055921583,2.073073073073073,4.699253565453098,-6.250452848151532,5.36,536
-1.9097885369776642,2.075075075075075,4.697884070256443,-6.2439926976574185,5.37,537
-1.909101868266557,2.0770770770770772,4.696504615757202,-6.237505214499374,5.38,538
-1.908411692876473,2.079079079079079,4.6951152019553755,-6.2309903665675614,5.39,539
-1.9077180041785797,2.081081081081081,4.693715828850964,-6.224448121550347,5.4,540
-1.907020795497225,2.083083083083083,4.692306496443967,-6.217878446932639,5.41,541
-1.9063200601095815,2.085085085085085,4.690887204734385,-6.211281309994212,5.42,542
-1.9056157912452885,2.0870870870870872,4.689457953722218,-6.204656677808003,5.43,543
-1.9049079820860886,2.089089089089089,4.688018743407465,-6.198004517238417,5.44,544
-1.9041966257654612,2.091091091091091,4.686569573790128,-6.191324794939576,5.45,545
-1.903481715368252,2.093093093093093,4.685110444870205,-6.184617477353584,5.46,546
-1.9027632439302977,2.095095095095095,4.683641356647696,-6.177882530708752,5.47,547
-1.9020412044380481,2.0970970970970972,4.682162309122603,-6.171119921017819,5.48,548
-1.9013155898281826,2.0990990990990994,4.680673302294924,-6.164329614076145,5.49,549
-1.9005863929872227,2.101101101101101,4.67917433616466,-6.157511575459884,5.5,550
-1.899853606751141,2.103103103103103,4.6776654107318105,-6.150665770524146,5.51,551
-1.8991172239049654,2.105105105105105,4.6761465259963755,-6.143792164401131,5.5200000000000005,552
-1.8983772371823797,2.1071071071071072,4.674617681958356,-6.13689072199826,5.53,553
-1.897633639265318,2.1091091091091094,4.67307887861775,-6.129961407996254,5.54,554
-1.8968864227835558,2.111111111111111,4.67153011597456,-6.123004186847224,5.55,555
-1.8961355803142976,2.113113113113113,4.669971394028785,-6.116019022772729,5.5600000000000005,556
-1.8953811043817579,2.115115115115115,4.6684027127804235,-6.109005879761813,5.57,557
-1.8946229874567384,2.1171171171171173,4.666824072229478,-6.101964721569011,5.58,558
-1.8938612219562012,2.1191191191191194,4.6652354723759455,-6.094895511712361,5.59,559
-1.8930958002428357,2.121121121121121,4.66363691321983,-6.087798213471358,5.6000000000000005,560
-1.8923267146246225,2.123123123123123,4.662028394761128,-6.0806727898849235,5.61,561
-1.8915539573543905,2.125125125125125,4.66040991699984,-6.073519203749325,5.62,562
-1.8907775206293707,2.1271271271271273,4.658781479935968,-6.066337417616083,5.63,563
-1.889997396590744,2.1291291291291294,4.65714308356951,-6.0591273937898595,5.64,564
-1.8892135773231842,2.131131131131131,4.655494727900467,-6.051889094326321,5.65,565
-1.8884260548543954,2.133133133133133,4.653836412928839,-6.044622481029969,5.66,566
-1.887634821154645,2.135135135135135,4.652168138654625,-6.03732751545196,5.67,567
-1.8868398681362908,2.1371371371371373,4.650489905077826,-6.0300041588879,5.68,568
-1.886041187653303,2.1391391391391394,4.648801712198442,-6.022652372375602,5.69,569
-1.8852387715007803,2.141141141141141,4.647103560016474,-6.01527211669284,5.7,570
-1.8844326114144616,2.143143143143143,4.645395448531919,-6.007863352355062,5.71,571
-1.8836226990702303,2.145145145145145,4.643677377744778,-6.00042603961308,5.72,572
-1.8828090260836146,2.1471471471471473,4.6419493476550535,-5.992960138450734,5.73,573
-1.8819915840092811,2.1491491491491495,4.640211358262743,-5.985465608582546,5.74,574
-1.8811703643405235,2.151151151151151,4.638463409567848,-5.977942409451327,5.75,575
-1.8803453585087442,2.153153153153153,4.636705501570367,-5.970390500225767,5.76,576
-1.8795165578829305,2.155155155155155,4.6349376342703,-5.962809839797997,5.7700000000000005,577
-1.8786839537691253,2.1571571571571573,4.633159807667649,-5.955200386781129,5.78,578
-1.8778475374098909,2.1591591591591595,4.631372021762412,-5.947562099506762,5.79,579
-1.8770072999837661,2.161161161161161,4.629574276554591,-5.939894936022453,5.8,580
-1.8761632326047188,2.163163163163163,4.627766572044183,-5.932198854089182,5.8100000000000005,581
-1.8753153263215905,2.165165165165165,4.625948908231191,-5.924473811178769,5.82,582
-1.8744635721175347,2.1671671671671673,4.624121285115613,-5.916719764471272,5.83,583
-1.8736079609094491,2.1691691691691695,4.62228370269745,-5.908936670852341,5.84,584
-1.8727484835474013,2.171171171171171,4.620436160976702,-5.901124486910572,5.8500000000000005,585
-1.871885130814047,2.173173173173173,4.618578659953368,-5.893283168934797,5.86,586
-1.8710178934240413,2.175175175175175,4.616711199627449,-5.885412672911363,5.87,587
-1.8701467620234444,2.1771771771771773,4.614833779998945,-5.877512954521376,5.88,588
-1.869271727189119,2.1791791791791795,4.612946401067855,-5.869583969137921,5.89,589
-1.86839277942812,2.181181181181181,4.611049062834182,-5.861625671823225,5.9,590
-1.8675099091770795,2.183183183183183,4.609141765297922,-5.85363801732583,5.91,591
-1.8666231068015808,2.185185185185185,4.607224508459076,-5.845620960077682,5.92,592
-1.8657323625955287,2.1871871871871873,4.605297292317646,-5.837574454191234,5.93,593
-1.864837666780509,2.1891891891891895,4.60336011687363,-5.82949845345649,5.94,594
-1.8639390095051431,2.191191191191191,4.60141298212703,-5.8213929113380125,5.95,595
-1.8630363808444321,2.193193193193193,4.599455888077843,-5.813257780971917,5.96,596
-1.8621297707990958,2.195195195195195,4.597488834726072,-5.805093015162807,5.97,597
-1.8612191692949012,2.1971971971971973,4.595511822071716,-5.7968985663806905,5.98,598
-1.8603045661819844,2.1991991991991995,4.593524850114774,-5.788674386757849,5.99,599
-1.8593859512341642,2.201201201201201,4.591527918855246,-5.780420428085686,6.0,600
-1.8584633141482465,2.203203203203203,4.589521028293134,-5.772136641811518,6.01,601
-1.8575366445433208,2.205205205205205,4.587504178428436,-5.763822979035343,6.0200000000000005,602
-1.8566059319600483,2.2072072072072073,4.585477369261153,-5.755479390506566,6.03,603
-1.8556711658599407,2.2092092092092095,4.583440600791285,-5.747105826620691,6.04,604
-1.8547323356246308,2.2112112112112112,4.581393873018832,-5.738702237415963,6.05,605
-1.8537894305551332,2.213213213213213,4.579337185943793,-5.730268572569983,6.0600000000000005,606
-1.8528424398710974,2.215215215215215,4.577270539566168,-5.721804781396276,6.07,607
-1.8518913527100498,2.2172172172172173,4.575193933885959,-5.713310812840815,6.08,608
-1.8509361581266277,2.2192192192192195,4.573107368903164,-5.7047866154785165,6.09,609
-1.8499768450918035,2.2212212212212212,4.571010844617785,-5.696232137509684,6.1000000000000005,610
-1.8490134024920986,2.223223223223223,4.56890436102982,-5.687647326756401,6.11,611
-1.848045819128788,2.225225225225225,4.566787918139269,-5.679032130658911,6.12,612
-1.8470740837170958,2.2272272272272273,4.564661515946134,-5.670386496271912,6.13,613
-1.8460981848853788,2.2292292292292295,4.562525154450412,-5.6617103702608595,6.140000000000001,614
-1.8451181111743007,2.2312312312312312,4.560378833652107,-5.65300369889815,6.15,615
-1.844133851035997,2.233233233233233,4.558222553551216,-5.644266428059355,6.16,616
-1.8431453928332273,2.235235235235235,4.556056314147739,-5.635498503219317,6.17,617
-1.8421527248385186,2.2372372372372373,4.553880115441677,-5.6266998694482595,6.18,618
-1.8411558352332962,2.2392392392392395,4.551693957433029,-5.617870471407819,6.19,619
-1.8401547121070057,2.2412412412412412,4.549497840121798,-5.609010253347052,6.2,620
-1.8391493434562214,2.243243243243243,4.54729176350798,-5.600119159098371,6.21,621
-1.838139717183745,2.245245245245245,4.545075727591577,-5.591197132073438,6.22,622
-1.8371258210976917,2.2472472472472473,4.542849732372589,-5.582244115259015,6.23,623
-1.8361076429105654,2.2492492492492495,4.540613777851015,-5.573260051212762,6.24,624
-1.8350851702383217,2.2512512512512513,4.538367864026856,-5.564244882058974,6.25,625
-1.8340583905994186,2.253253253253253,4.536111990900112,-5.555198549484276,6.26,626
-1.8330272914138548,2.255255255255255,4.533846158470784,-5.546120994733256,6.2700000000000005,627
-1.8319918600021963,2.2572572572572573,4.531570366738869,-5.53701215860405,6.28,628
-1.8309520835845896,2.2592592592592595,4.529284615704369,-5.527871981443881,6.29,629
-1.829907949279762,2.2612612612612613,4.5269889053672845,-5.518700403144509,6.3,630
-1.8288594441040102,2.263263263263263,4.524683235727614,-5.509497363137675,6.3100000000000005,631
-1.827806554970173,2.265265265265265,4.522367606785358,-5.500262800390437,6.32,632
-1.8267492686865932,2.2672672672672673,4.520042018540517,-5.490996653400492,6.33,633
-1.8256875719560646,2.2692692692692695,4.51770647099309,-5.4816988601914005,6.34,634
-1.8246214513747652,2.2712712712712713,4.515360964143079,-5.472369358307784,6.3500000000000005,635
-1.823550893431176,2.273273273273273,4.513005497990483,-5.463008084810437,6.36,636
-1.8224758845049862,2.275275275275275,4.510640072535301,-5.453614976271394,6.37,637
-1.8213964108659833,2.2772772772772774,4.508264687777534,-5.4441899687689235,6.38,638
-1.8203124586729285,2.2792792792792795,4.505879343717181,-5.434732997882465,6.390000000000001,639
-1.8192240139724172,2.2812812812812813,4.503484040354245,-5.425243998687495,6.4,640
-1.818131062697724,2.283283283283283,4.501078777688721,-5.415722905750344,6.41,641
-1.8170335906676327,2.285285285285285,4.498663555720613,-5.406169653122918,6.42,642
-1.8159315835852496,2.2872872872872874,4.496238374449919,-5.396584174337378,6.43,643
-1.8148250270368023,2.2892892892892895,4.4938032338766405,-5.38696640240075,6.44,644
-1.81371390649042,2.2912912912912913,4.491358134000777,-5.377316269789443,6.45,645
-1.8125982072948998,2.293293293293293,4.4889030748223275,-5.367633708443727,6.46,646
-1.8114779146784545,2.295295295295295,4.486438056341293,-5.357918649762115,6.47,647
-1.8103530137474433,2.2972972972972974,4.483963078557673,-5.348171024595677,6.48,648
-1.8092234894850863,2.2992992992992995,4.481478141471468,-5.338390763242307,6.49,649
-1.8080893267501603,2.3013013013013013,4.478983245082678,-5.328577795440865,6.5,650
-1.8069505102756775,2.303303303303303,4.4764783893913025,-5.318732050365292,6.51,651
-1.805807024667545,2.305305305305305,4.473963574397342,-5.308853456618614,6.5200000000000005,652
-1.8046588544032067,2.3073073073073074,4.471438800100795,-5.298941942226888,6.53,653
-1.8035059838302658,2.3093093093093096,4.468904066501664,-5.288997434633061,6.54,654
-1.8023483971650882,2.3113113113113113,4.466359373599948,-5.27901986069074,6.55,655
-1.8011860784913873,2.313313313313313,4.463804721395646,-5.2690091466579,6.5600000000000005,656
-1.8000190117587873,2.315315315315315,4.461240109888759,-5.258965218190485,6.57,657
-1.7988471807813682,2.3173173173173174,4.458665539079286,-5.248888000335944,6.58,658
