x,a,b,rrate,t,Time
-2.111179266961046,1.6606606606606606,5.251672092512933,-8.119561599225605,3.3000000000000003,330
-2.111347968261387,1.6626626626626626,5.253093145318704,-8.120277583925755,3.31,331
-2.1115129533026695,1.6646646646646648,5.254499866445145,-8.120960989449742,3.3200000000000003,332
-2.111674222455234,1.6666666666666665,5.255892255892256,-8.121611809453498,3.33,333
-2.1118317760643293,1.6686686686686687,5.257270313660037,-8.122230037525021,3.34,334
-2.111985614450124,1.6706706706706707,5.258634039748488,-8.122815667184314,3.35,335
-2.112135737907716,1.6726726726726726,5.259983434157609,-8.12336869188331,3.36,336
-2.1122821467071438,1.6746746746746748,5.261318496887399,-8.12388910500582,3.37,337
-2.112424841093391,1.6766766766766765,5.262639227937861,-8.124376899867453,3.38,338
-2.112563821286396,1.6786786786786787,5.26394562730899,-8.124832069715547,3.39,339
-2.1126990874810585,1.6806806806806807,5.265237695000792,-8.1252546077291,3.4,340
-2.1128306398472434,1.6826826826826826,5.2665154310132625,-8.125644507018675,3.41,341
-2.112958478529786,1.6846846846846848,5.2677788353464035,-8.126001760626322,3.42,342
-2.113082603648494,1.6866866866866865,5.269027908000213,-8.126326361525486,3.43,343
-2.113203015298153,1.6886886886886887,5.270262648974694,-8.126618302620923,3.44,344
-2.113319713548524,1.6906906906906907,5.271483058269846,-8.1268775767486,3.45,345
-2.1134326984443477,1.6926926926926926,5.272689135885666,-8.127104176675605,3.46,346
-2.1135419700053415,1.6946946946946948,5.273880881822157,-8.127298095100024,3.47,347
-2.1136475282261995,1.6966966966966965,5.275058296079317,-8.127459324650852,3.48,348
-2.1137493730765895,1.6986986986986987,5.276221378657148,-8.127587857887878,3.49,349
-2.11384750450115,1.7007007007007007,5.277370129555649,-8.127683687301568,3.5,350
-2.1139419224194866,1.7027027027027026,5.278504548774819,-8.127746805312967,3.5100000000000002,351
-2.114032626726166,1.7047047047047048,5.27962463631466,-8.12777720427354,3.52,352
-2.1141196172907106,1.7067067067067065,5.280730392175171,-8.127774876465091,3.5300000000000002,353
-2.1142028939575908,1.7087087087087087,5.28182181635635,-8.127739814099606,3.54,354
-2.1142824565462175,1.7107107107107107,5.282898908858202,-8.127672009319122,3.5500000000000003,355
-2.1143583048509336,1.7127127127127126,5.283961669680722,-8.127571454195618,3.56,356
-2.114430438641003,1.7147147147147148,5.285010098823912,-8.127438140730844,3.5700000000000003,357
-2.1144988576606014,1.7167167167167166,5.286044196287773,-8.127272060856193,3.58,358
-2.114563561628803,1.7187187187187187,5.2870639620723034,-8.127073206432563,3.59,359
-2.114624550239568,1.7207207207207207,5.288069396177505,-8.126841569250182,3.6,360
-2.1146818231617313,1.7227227227227226,5.289060498603375,-8.126577141028497,3.61,361
-2.114735380038984,1.7247247247247248,5.290037269349915,-8.126279913415962,3.62,362
-2.114785220489861,1.7267267267267266,5.290999708417126,-8.125949877989925,3.63,363
-2.1148313441077233,1.7287287287287287,5.291947815805006,-8.125587026256433,3.64,364
-2.114873750460741,1.7307307307307307,5.292881591513558,-8.125191349650082,3.65,365
-2.114912439091874,1.7327327327327327,5.293801035542778,-8.124762839533838,3.66,366
-2.114947409518854,1.7347347347347348,5.294706147892668,-8.124301487198863,3.67,367
-2.114978661234163,1.7367367367367368,5.295596928563228,-8.123807283864327,3.68,368
-2.115006193705012,1.7387387387387387,5.296473377554459,-8.123280220677234,3.69,369
-2.1150300063733214,1.7407407407407407,5.297335494866359,-8.122720288712234,3.7,370
-2.1150500986556935,1.7427427427427427,5.29818328049893,-8.122127478971446,3.71,371
-2.115066469943392,1.7447447447447448,5.29901673445217,-8.121501782384232,3.72,372
-2.1150791196023144,1.7467467467467468,5.29983585672608,-8.120843189807026,3.73,373
-2.1150880469729687,1.7487487487487487,5.300640647320661,-8.120151692023121,3.74,374
-2.115093251370443,1.7507507507507507,5.301431106235912,-8.119427279742464,3.75,375
-2.1150947320843803,1.7527527527527527,5.302207233471831,-8.118669943601459,3.7600000000000002,376
-2.1150924883789486,1.7547547547547548,5.3029690290284215,-8.117879674162737,3.77,377
-2.11508651949281,1.7567567567567568,5.303716492905682,-8.117056461914942,3.7800000000000002,378
-2.1150768246390914,1.7587587587587588,5.304449625103612,-8.116200297272531,3.79,379
-2.1150634030053515,1.7607607607607607,5.305168425622213,-8.11531117057552,3.8000000000000003,380
-2.1150462537535484,1.7627627627627627,5.3058728944614835,-8.114389072089274,3.81,381
-2.115025376020005,1.7647647647647648,5.306563031621423,-8.113433992004268,3.8200000000000003,382
-2.115000768915376,1.7667667667667668,5.307238837102034,-8.112445920435862,3.83,383
-2.1149724315246097,1.7687687687687688,5.307900310903314,-8.111424847424045,3.84,384
-2.114940362906913,1.7707707707707707,5.308547453025264,-8.110370762933206,3.85,385
-2.114904562095712,1.7727727727727727,5.309180263467885,-8.109283656851877,3.86,386
-2.114865028098615,1.7747747747747749,5.309798742231175,-8.108163518992493,3.87,387
-2.1148217598973713,1.7767767767767768,5.310402889315135,-8.10701033909111,3.88,388
-2.1147747564478308,1.7787787787787788,5.310992704719765,-8.10582410680718,3.89,389
-2.114724016679902,1.7807807807807807,5.311568188445065,-8.104604811723274,3.9,390
-2.1146695394975104,1.7827827827827827,5.312129340491036,-8.1033524433448,3.91,391
-2.114611323778552,1.7847847847847849,5.312676160857675,-8.102066991099765,3.92,392
-2.114549368374851,1.7867867867867868,5.313208649544986,-8.100748444338457,3.93,393
-2.1144836721121125,1.7887887887887888,5.313726806552966,-8.099396792333206,3.94,394
-2.114414233789877,1.7907907907907907,5.314230631881617,-8.098012024278077,3.95,395
-2.1143410521814694,1.7927927927927927,5.314720125530937,-8.096594129288594,3.96,396
-2.1142641260339543,1.7947947947947949,5.315195287500926,-8.095143096401436,3.97,397
-2.114183454068083,1.7967967967967968,5.315656117791587,-8.09365891457416,3.98,398
-2.114099034978242,1.7987987987987988,5.316102616402917,-8.092141572684886,3.99,399
-2.114010867432404,1.8008008008008007,5.316534783334918,-8.090591059532,4.0,400
-2.1139189500720716,1.8028028028028027,5.316952618587587,-8.089007363833842,4.01,401
-2.1138232815122246,1.8048048048048049,5.317356122160927,-8.087390474228403,4.0200000000000005,402
-2.1137238603412647,1.8068068068068068,5.317745294054937,-8.085740379272998,4.03,403
-2.1136206851209587,1.8088088088088088,5.318120134269617,-8.084057067443954,4.04,404
-2.113513754386381,1.810810810810811,5.318480642804968,-8.082340527136282,4.05,405
-2.1134030666458563,1.8128128128128127,5.318826819660988,-8.080590746663344,4.0600000000000005,406
-2.1132886203808985,1.8148148148148149,5.319158664837677,-8.078807714256527,4.07,407
-2.1131704140461505,1.8168168168168168,5.319476178335037,-8.0769914180649,4.08,408
-2.1130484460693233,1.8188188188188188,5.319779360153067,-8.075141846154878,4.09,409
-2.1129227148511327,1.820820820820821,5.320068210291767,-8.073258986509876,4.1,410
-2.1127932187652347,1.8228228228228227,5.320342728751138,-8.071342827029945,4.11,411
-2.112659956158161,1.8248248248248249,5.320602915531177,-8.06939335553143,4.12,412
-2.1125229253492535,1.8268268268268268,5.320848770631887,-8.067410559746614,4.13,413
-2.112382124630596,1.8288288288288288,5.321080294053267,-8.065394427323344,4.14,414
-2.1122375522669454,1.830830830830831,5.321297485795317,-8.063344945824653,4.15,415
-2.112089206495665,1.8328328328328327,5.321500345858038,-8.061262102728428,4.16,416
-2.111937085526651,1.834834834834835,5.321688874241427,-8.059145885426986,4.17,417
-2.11178118754226,1.8368368368368369,5.321863070945486,-8.05699628122671,4.18,418
-2.1116215106972405,1.8388388388388388,5.3220229359702165,-8.054813277347673,4.19,419
-2.1114580531186538,1.840840840840841,5.322168469315617,-8.05259686092323,4.2,420
-2.1112908129058017,1.8428428428428427,5.322299670981687,-8.050347018999636,4.21,421
-2.1111197881301496,1.844844844844845,5.322416540968426,-8.048063738535635,4.22,422
-2.1109449768352477,1.8468468468468469,5.322519079275836,-8.045747006402056,4.23,423
-2.1107663770366543,1.8488488488488488,5.322607285903915,-8.043396809381415,4.24,424
-2.1105839867218537,1.850850850850851,5.322681160852666,-8.041013134167475,4.25,425
-2.1103978038501765,1.8528528528528527,5.322740704122086,-8.038595967364856,4.26,426
-2.110207826352717,1.854854854854855,5.322785915712175,-8.036145295488598,4.2700000000000005,427
-2.110014052132249,1.8568568568568569,5.322816795622935,-8.03366110496372,4.28,428
-2.1098164790631406,1.8588588588588588,5.322833343854365,-8.0311433821248,4.29,429
-2.1096151049912706,1.860860860860861,5.322835560406465,-8.028592113215524,4.3,430
-2.109409927733939,1.8628628628628627,5.322823445279235,-8.02600728438827,4.3100000000000005,431
-2.1092009450797784,1.864864864864865,5.322796998472675,-8.023388881703617,4.32,432
-2.108988154788666,1.8668668668668669,5.322756219986784,-8.020736891129923,4.33,433
-2.1087715545916312,1.8688688688688688,5.322701109821564,-8.01805129854285,4.34,434
-2.108551142190764,1.870870870870871,5.322631667977014,-8.015332089724911,4.3500000000000005,435
-2.1083269152591204,1.8728728728728727,5.322547894453134,-8.01257925036498,4.36,436
-2.1080988714406295,1.874874874874875,5.322449789249923,-8.009792766057844,4.37,437
-2.1078670083499955,1.8768768768768769,5.3223373523673825,-8.006972622303698,4.38,438
-2.1076313235726016,1.8788788788788788,5.3222105838055125,-8.004118804507678,4.39,439
-2.107391814664411,1.880880880880881,5.322069483564312,-8.001231297979363,4.4,440
-2.1071484791518653,1.8828828828828827,5.321914051643782,-7.998310087932277,4.41,441
-2.1069013145317856,1.884884884884885,5.321744288043921,-7.995355159483377,4.42,442
-2.1066503182712686,1.8868868868868869,5.32156019276473,-7.992366497652581,4.43,443
-2.106395487807582,1.8888888888888888,5.32136176580621,-7.9893440873622135,4.44,444
-2.10613682054806,1.890890890890891,5.32114900716836,-7.986287913436513,4.45,445
-2.1058743138699962,1.8928928928928928,5.32092191685118,-7.983197960601103,4.46,446
-2.1056079651205355,1.894894894894895,5.320680494854669,-7.9800742134824585,4.47,447
-2.105337771616564,1.896896896896897,5.320424741178829,-7.9769166566073695,4.48,448
-2.1050637306445994,1.8988988988988988,5.320154655823658,-7.973725274402418,4.49,449
-2.1047858394606775,1.900900900900901,5.319870238789158,-7.970500051193407,4.5,450
-2.1045040952902383,1.9029029029029028,5.319571490075328,-7.967240971204825,4.51,451
-2.104218495328012,1.904904904904905,5.319258409682167,-7.963948018559279,4.5200000000000005,452
-2.1039290367379,1.906906906906907,5.318930997609677,-7.960621177276929,4.53,453
-2.103635716652861,1.9089089089089089,5.318589253857856,-7.957260431274935,4.54,454
-2.103338532174787,1.910910910910911,5.318233178426706,-7.953865764366853,4.55,455
-2.103037480374384,1.9129129129129128,5.317862771316225,-7.950437160262087,4.5600000000000005,456
-2.1027325582910508,1.914914914914915,5.317478032526415,-7.946974602565268,4.57,457
-2.102423762932753,1.916916916916917,5.317078962057273,-7.943478074775676,4.58,458
-2.1021110912758982,1.9189189189189189,5.316665559908803,-7.939947560286639,4.59,459
-2.10179454026521,1.920920920920921,5.316237826081003,-7.9363830423849295,4.6000000000000005,460
-2.1014741068135967,1.9229229229229228,5.315795760573872,-7.932784504250142,4.61,461
-2.101149787802025,1.924924924924925,5.3153393633874115,-7.929151928954071,4.62,462
-2.1008215800793844,1.926926926926927,5.314868634521621,-7.925485299460104,4.63,463
-2.1004894804623566,1.9289289289289289,5.3143835739765,-7.921784598622561,4.64,464
-2.1001534857352797,1.930930930930931,5.31388418175205,-7.918049809186089,4.65,465
-2.0998135926500123,1.9329329329329328,5.3133704578482694,-7.914280913784984,4.66,466
-2.0994697979257944,1.934934934934935,5.312842402265159,-7.910477894942569,4.67,467
-2.099122098249108,1.936936936936937,5.312300015002718,-7.906640735070495,4.68,468
-2.098770490273537,1.9389389389389389,5.311743296060947,-7.902769416468121,4.69,469
-2.0984149706196225,1.940940940940941,5.311172245439846,-7.898863921321806,4.7,470
-2.0980555358747193,1.9429429429429428,5.310586863139417,-7.894924231704252,4.71,471
-2.097692182592849,1.944944944944945,5.309987149159655,-7.8909503295737995,4.72,472
-2.097324907294553,1.946946946946947,5.3093731035005645,-7.886942196773748,4.73,473
-2.0969537064667403,1.9489489489489489,5.308744726162144,-7.882899815031656,4.74,474
-2.0965785765625387,1.950950950950951,5.308102017144393,-7.87882316595861,4.75,475
-2.09619951400114,1.9529529529529528,5.307444976447313,-7.87471223104853,4.76,476
-2.0958165151676456,1.954954954954955,5.3067736040709015,-7.87056699167746,4.7700000000000005,477
-2.0954295764129096,1.956956956956957,5.306087900015161,-7.866387429102797,4.78,478
-2.0950386940533807,1.9589589589589589,5.30538786428009,-7.862173524462595,4.79,479
-2.0946438643709406,1.960960960960961,5.304673496865689,-7.857925258774792,4.8,480
-2.0942450836127433,1.9629629629629628,5.303944797771958,-7.853642612936481,4.8100000000000005,481
-2.0938423479910497,1.964964964964965,5.303201766998898,-7.849325567723119,4.82,482
-2.093435653683063,1.966966966966967,5.302444404546507,-7.844974103787796,4.83,483
-2.093024996830761,1.968968968968969,5.3016727104147865,-7.840588201660433,4.84,484
-2.0926103735407233,1.970970970970971,5.300886684603736,-7.836167841747002,4.8500000000000005,485
-2.0921917798839647,1.9729729729729728,5.3000863271133545,-7.8317130043287415,4.86,486
-2.091769211895758,1.974974974974975,5.299271637943644,-7.8272236695613575,4.87,487
-2.0913426655754606,1.976976976976977,5.298442617094603,-7.822699817474215,4.88,488
-2.090912136886335,1.978978978978979,5.297599264566232,-7.818141427969506,4.89,489
-2.090477621755372,1.980980980980981,5.296741580358531,-7.813548480821457,4.9,490
-2.090039116073107,1.9829829829829828,5.2958695644715,-7.808920955675465,4.91,491
-2.0895966156934382,1.984984984984985,5.294983216905139,-7.804258832047273,4.92,492
-2.08915011643344,1.986986986986987,5.294082537659448,-7.799562089322117,4.93,493
-2.088699614073176,1.988988988988989,5.293167526734427,-7.794830706753876,4.94,494
-2.08824510435551,1.990990990990991,5.292238184130076,-7.790064663464191,4.95,495
-2.0877865829859132,1.992992992992993,5.291294509846395,-7.785263938441592,4.96,496
-2.0873240456322706,1.994994994994995,5.290336503883385,-7.780428510540624,4.97,497
-2.0868574879246857,1.996996996996997,5.289364166241043,-7.7755583584809465,4.98,498
-2.0863869054552824,1.998998998998999,5.288377496919372,-7.770653460846438,4.99,499
-2.085912293778003,2.001001001001001,5.287376495918371,-7.765713796084254,5.0,500
-2.0854336484084075,2.003003003003003,5.28636116323804,-7.760739342503965,5.01,501
-2.0849509648234688,2.005005005005005,5.28533149887838,-7.755730078276558,5.0200000000000005,502
-2.084464238461364,2.007007007007007,5.284287502839389,-7.750685981433554,5.03,503
-2.083973464721267,2.009009009009009,5.283229175121067,-7.74560702986602,5.04,504
-2.083478638963136,2.011011011011011,5.2821565157234165,-7.740493201323629,5.05,505
-2.0829797565075,2.013013013013013,5.281069524646435,-7.735344473413697,5.0600000000000005,506
-2.0824768126352415,2.015015015015015,5.279968201890124,-7.7301608236001815,5.07,507
-2.0819698025873796,2.017017017017017,5.278852547454483,-7.724942229202713,5.08,508
-2.081458721564847,2.019019019019019,5.277722561339512,-7.719688667395592,5.09,509
-2.0809435647282686,2.021021021021021,5.276578243545211,-7.71440011520677,5.1000000000000005,510
-2.080424327197734,2.023023023023023,5.27541959407158,-7.709076549516854,5.11,511
-2.07990100405257,2.025025025025025,5.274246612918619,-7.7037179470580455,5.12,512
-2.079373590331109,2.027027027027027,5.273059300086327,-7.698324284413131,5.13,513
-2.0788420810304564,2.029029029029029,5.271857655574706,-7.692895538014412,5.14,514
-2.0783064711062553,2.031031031031031,5.270641679383755,-7.687431684142655,5.15,515
-2.077766755472446,2.033033033033033,5.269411371513474,-7.68193269892601,5.16,516
-2.0772229290010262,2.035035035035035,5.268166731963863,-7.676398558338946,5.17,517
-2.076674986521807,2.037037037037037,5.266907760734921,-7.670829238201121,5.18,518
-2.0761229228221674,2.039039039039039,5.26563445782665,-7.6652247141763254,5.19,519
-2.0755667326468035,2.041041041041041,5.264346823239049,-7.6595849617713325,5.2,520
-2.0750064106974775,2.043043043043043,5.263044856972118,-7.653909956334769,5.21,521
-2.0744419516327643,2.045045045045045,5.2617285590258565,-7.648199673056,5.22,522
-2.0738733500677924,2.047047047047047,5.260397929400265,-7.6424540869639594,5.23,523
-2.0733006005739845,2.049049049049049,5.259052968095344,-7.636673172925991,5.24,524
-2.0727236976787946,2.051051051051051,5.257693675111093,-7.630856905646673,5.25,525
-2.072142635865443,2.053053053053053,5.256320050447512,-7.625005259666645,5.26,526
-2.0715574095726454,2.055055055055055,5.2549320941046,-7.619118209361387,5.2700000000000005,527
-2.070968013194343,2.057057057057057,5.2535298060823585,-7.613195728940015,5.28,528
-2.0703744410794283,2.059059059059059,5.252113186380788,-7.607237792444076,5.29,529
-2.0697766875314656,2.061061061061061,5.2506822349998865,-7.601244373746293,5.3,530
-2.0691747468084114,2.063063063063063,5.249236951939655,-7.5952154465493065,5.3100000000000005,531
-2.0685686131223315,2.065065065065065,5.247777337200094,-7.589150984384443,5.32,532
-2.0679582806391124,2.067067067067067,5.246303390781202,-7.58305096061042,5.33,533
-2.067343743478173,2.069069069069069,5.24481511268298,-7.576915348412056,5.34,534
-2.0667249957121703,2.071071071071071,5.24331250290543,-7.570744120798982,5.3500000000000005,535
-2.0661020313667042,2.073073073073073,5.241795561448548,-7.564537250604317,5.36,536
-2.0654748444200166,2.075075075075075,5.2402642883123365,-7.558294710483341,5.37,537
-2.0648434288026896,2.0770770770770772,5.238718683496796,-7.552016472912149,5.38,538
-2.064207778397339,2.079079079079079,5.237158747001923,-7.545702510186312,5.39,539
-2.0635678870383054,2.081081081081081,5.235584478827723,-7.539352794419487,5.4,540
-2.06292374851134,2.083083083083083,5.233995878974191,-7.532967297542044,5.41,541
-2.0622753565532888,2.085085085085085,5.23239294744133,-7.526545991299653,5.42,542
-2.0616227048517737,2.0870870870870872,5.230775684229138,-7.520088847251894,5.43,543
-2.0609657870448683,2.089089089089089,5.229144089337616,-7.513595836770804,5.44,544
-2.060304596720771,2.091091091091091,5.227498162766765,-7.507066931039453,5.45,545
-2.0596391274174746,2.093093093093093,5.225837904516584,-7.500502101050464,5.46,546
-2.058969372622433,2.095095095095095,5.224163314587072,-7.493901317604577,5.47,547
-2.058295325772223,2.0970970970970972,5.2224743929782305,-7.487264551309116,5.48,548
-2.0576169802522015,2.0990990990990994,5.220771139690059,-7.480591772576505,5.49,549
-2.056934329396162,2.101101101101101,5.219053554722557,-7.473882951622758,5.5,550
-2.056247366485985,2.103103103103103,5.217321638075726,-7.467138058465922,5.51,551
-2.055556084751285,2.105105105105105,5.2155753897495645,-7.460357062924529,5.5200000000000005,552
-2.0548604773690533,2.1071071071071072,5.213814809744073,-7.453539934616049,5.53,553
-2.054160537463298,2.1091091091091094,5.212039898059251,-7.446686642955262,5.54,554
-2.053456258104678,2.111111111111111,5.210250654695099,-7.439797157152696,5.55,555
-2.052747632310136,2.113113113113113,5.208447079651618,-7.432871446212989,5.5600000000000005,556
-2.0520346530425235,2.115115115115115,5.206629172928806,-7.425909478933243,5.57,557
-2.0513173132102263,2.1171171171171173,5.204796934526664,-7.418911223901402,5.58,558
-2.0505956056667802,2.1191191191191194,5.202950364445193,-7.411876649494535,5.59,559
-2.049869523210488,2.121121121121121,5.201089462684391,-7.40480572387719,5.6000000000000005,560
-2.049139058584028,2.123123123123123,5.19921422924426,-7.397698414999652,5.61,561
-2.0484042044740622,2.125125125125125,5.197324664124798,-7.39055469059625,5.62,562
-2.0476649535108344,2.1271271271271273,5.195420767326006,-7.383374518183578,5.63,563
-2.0469212982677707,2.1291291291291294,5.193502538847884,-7.376157865058765,5.64,564
-2.046173231261069,2.131131131131131,5.191569978690433,-7.3689046982976585,5.65,565
-2.045420744949289,2.133133133133133,5.189623086853651,-7.3616149847530625,5.66,566
-2.0446638317329344,2.135135135135135,5.187661863337539,-7.3542886910528775,5.67,567
-2.043902483954032,2.1371371371371373,5.185686308142097,-7.346925783598289,5.68,568
-2.0431366938957063,2.1391391391391394,5.183696421267325,-7.339526228561907,5.69,569
-2.0423664537817463,2.141141141141141,5.181692202713224,-7.332089991885855,5.7,570
-2.0415917557761727,2.143143143143143,5.179673652479792,-7.324617039279914,5.71,571
-2.0408125919827946,2.145145145145145,5.177640770567031,-7.317107336219568,5.72,572
-2.040028954444766,2.1471471471471473,5.175593556974938,-7.309560847944077,5.73,573
-2.039240835144133,2.1491491491491495,5.173532011703516,-7.301977539454507,5.74,574
-2.0384482260013796,2.151151151151151,5.1714561347527646,-7.294357375511751,5.75,575
-2.037651118874966,2.153153153153153,5.169365926122683,-7.286700320634523,5.76,576
-2.036849505560863,2.155155155155155,5.167261385813271,-7.279006339097327,5.7700000000000005,577
-2.036043377792079,2.1571571571571573,5.165142513824529,-7.271275394928404,5.78,578
-2.035232727238184,2.1591591591591595,5.163009310156458,-7.263507451907673,5.79,579
-2.0344175455048283,2.161161161161161,5.160861774809056,-7.255702473564615,5.8,580
-2.0335978241332526,2.163163163163163,5.158699907782324,-7.247860423176174,5.8100000000000005,581
-2.032773554599796,2.165165165165165,5.156523709076262,-7.239981263764608,5.82,582
-2.0319447283153957,2.1671671671671673,5.1543331786908695,-7.232064958095313,5.83,583
-2.0311113366250835,2.1691691691691695,5.152128316626148,-7.224111468674653,5.84,584
-2.030273370807474,2.171171171171171,5.149909122882097,-7.2161207577477295,5.8500000000000005,585
-2.029430822074248,2.173173173173173,5.147675597458714,-7.20809278729616,5.86,586
-2.028583681569631,2.175175175175175,5.145427740356002,-7.200027519035794,5.87,587
-2.0277319403698644,2.1771771771771773,5.14316555157396,-7.191924914414447,5.88,588
-2.0268755894826693,2.1791791791791795,5.140889031112588,-7.183784934609568,5.89,589
-2.026014619846708,2.181181181181181,5.138598178971886,-7.1756075405259185,5.9,590
-2.025149022331035,2.183183183183183,5.136292995151854,-7.167392692793187,5.91,591
-2.0242787877345445,2.185185185185185,5.133973479652492,-7.159140351763619,5.92,592
-2.023403906785409,2.1871871871871873,5.1316396324738,-7.150850477509569,5.93,593
-2.0225243701405153,2.1891891891891895,5.129291453615778,-7.142523029821085,5.94,594
-2.0216401683848892,2.191191191191191,5.126928943078426,-7.134157968203424,5.95,595
-2.0207512920311164,2.193193193193193,5.124552100861744,-7.125755251874534,5.96,596
-2.0198577315187554,2.195195195195195,5.122160926965732,-7.117314839762544,5.97,597
-2.018959477213745,2.1971971971971973,5.11975542139039,-7.108836690503208,5.98,598
-2.018056519407803,2.1991991991991995,5.117335584135718,-7.100320762437292,5.99,599
-2.017148848317818,2.201201201201201,5.114901415201716,-7.091767013607983,6.0,600
-2.0162364540852358,2.203203203203203,5.112452914588383,-7.083175401758231,6.01,601
-2.0153193267754372,2.205205205205205,5.109990082295722,-7.0745458843280815,6.0200000000000005,602
-2.0143974563771074,2.2072072072072073,5.10751291832373,-7.065878418451952,6.03,603
-2.0134708328016004,2.2092092092092095,5.105021422672407,-7.057172960955904,6.04,604
-2.0125394458822936,2.2112112112112112,5.102515595341755,-7.048429468354874,6.05,605
-2.011603285373936,2.213213213213213,5.099995436331772,-7.0396478968498695,6.0600000000000005,606
-2.010662340951988,2.215215215215215,5.097460945642461,-7.030828202325124,6.07,607
-2.0097166022119537,2.2172172172172173,5.094912123273819,-7.021970340345263,6.08,608
-2.0087660586687046,2.2192192192192195,5.092348969225847,-7.013074266152359,6.09,609
-2.007810699755796,2.2212212212212212,5.089771483498544,-7.004139934663034,6.1000000000000005,610
-2.006850514824775,2.223223223223223,5.087179666091912,-6.9951673004654795,6.11,611
-2.0058854931444787,2.225225225225225,5.08457351700595,-6.986156317816457,6.12,612
-2.0049156239003265,2.2272272272272273,5.081953036240657,-6.977106940638249,6.13,613
-2.0039408961936016,2.2292292292292295,5.079318223796035,-6.968019122515612,6.140000000000001,614
-2.0029612990407246,2.2312312312312312,5.076669079672083,-6.958892816692639,6.15,615
-2.0019768213725184,2.233233233233233,5.074005603868801,-6.949727976069638,6.16,616
-2.000987452033465,2.235235235235235,5.071327796386188,-6.940524553199951,6.17,617
-1.9999931797809505,2.2372372372372373,5.068635657224246,-6.931282500286705,6.18,618
-1.9989939932845033,2.2392392392392395,5.065929186382974,-6.922001769179602,6.19,619
-1.9979898811250232,2.2412412412412412,5.063208383862372,-6.91268231137158,6.2,620
-1.996980831793999,2.243243243243243,5.060473249662439,-6.903324077995518,6.21,621
-1.9959668336927177,2.245245245245245,5.057723783783177,-6.893927019820821,6.22,622
-1.9949478751314642,2.2472472472472473,5.054959986224584,-6.884491087250049,6.23,623
-1.9939239443287105,2.2492492492492495,5.052181856986662,-6.875016230315424,6.24,624
-1.9928950294102952,2.2512512512512513,5.04938939606941,-6.865502398675375,6.25,625
-1.9918611184085926,2.253253253253253,5.046582603472827,-6.85594954161096,6.26,626
-1.9908221992616713,2.255255255255255,5.043761479196915,-6.846357608022318,6.2700000000000005,627
-1.9897782598124432,2.2572572572572573,5.040926023241672,-6.836726546425032,6.28,628
-1.9887292878078007,2.2592592592592595,5.0380762356071,-6.827056304946465,6.29,629
-1.9876752708977437,2.2612612612612613,5.035212116293198,-6.817346831322058,6.3,630
-1.9866161966344957,2.263263263263263,5.032333665299966,-6.807598072891562,6.3100000000000005,631
-1.9855520524716088,2.265265265265265,5.029440882627403,-6.797809976595252,6.32,632
-1.984482825763057,2.2672672672672673,5.0265337682755105,-6.787982488970072,6.33,633
-1.9834085037623181,2.2692692692692695,5.023612322244287,-6.778115556145745,6.34,634
-1.982329073621445,2.2712712712712713,5.020676544533735,-6.768209123840833,6.3500000000000005,635
-1.9812445223901234,2.273273273273273,5.017726435143853,-6.758263137358751,6.36,636
-1.9801548370147195,2.275275275275275,5.01476199407464,-6.74827754158373,6.37,637
-1.9790600043373139,2.2772772772772774,5.011783221326098,-6.738252280976727,6.38,638
-1.977960011094724,2.2792792792792795,5.008790116898225,-6.728187299571297,6.390000000000001,639
-1.9768548439175142,2.2812812812812813,5.0057826807910235,-6.718082540969396,6.4,640
-1.9757444893289922,2.283283283283283,5.00276091300449,-6.70793794833715,6.41,641
-1.9746289337441936,2.285285285285285,4.999724813538627,-6.697753464400565,6.42,642
-1.9735081634688525,2.2872872872872874,4.996674382393435,-6.687529031441175,6.43,643
-1.9723821646983601,2.2892892892892895,4.993609619568912,-6.677264591291656,6.44,644
-1.971250923516708,2.2912912912912913,4.9905305250650605,-6.666960085331362,6.45,645
-1.9701144258954189,2.293293293293293,4.987437098881878,-6.6566154544818295,6.46,646
-1.9689726576924638,2.295295295295295,4.9843293410193645,-6.646230639202209,6.47,647
-1.9678256046511635,2.2972972972972974,4.981207251477522,-6.635805579484631,6.48,648
-1.9666732523990775,2.2992992992992995,4.97807083025635,-6.6253402148495475,6.49,649
-1.9655155864468776,2.3013013013013013,4.974920077355847,-6.614834484340992,6.5,650
-1.9643525921872058,2.303303303303303,4.971754992776014,-6.604288326521771,6.51,651
-1.9631842548935186,2.305305305305305,4.9685755765168516,-6.593701679468607,6.5200000000000005,652
-1.9620105597189155,2.3073073073073074,4.965381828578359,-6.5830744807672374,6.53,653
-1.960831491694952,2.3093093093093096,4.962173748960536,-6.572406667507417,6.54,654
-1.9596470357304363,2.3113113113113113,4.958951337663383,-6.561698176277875,6.55,655
-1.958457176610211,2.313313313313313,4.955714594686901,-6.550948943161217,6.5600000000000005,656
-1.9572618989939174,2.315315315315315,4.952463520031088,-6.54015890372874,6.57,657
-1.9560611874147449,2.3173173173173174,4.949198113695945,-6.5293279930352,6.58,658
-1.9548550262781619,2.3193193193193196,4.945918375681472,-6.518456145613506,6.59,659
-1.9536433998606306,2.3213213213213213,4.942624305987669,-6.507543295469343,6.6000000000000005,660
-1.9524262923083044,2.323323323323323,4.939315904614537,-6.496589376075722,6.61,661
-1.9512036876357077,2.325325325325325,4.935993171562075,-6.485594320367479,6.62,662
