x,a,b,rrate,t,Time
-1.9663381573255607,1.6586586586586587,4.7058664917635,-6.893590755099945,3.29,329
-1.9662566345700705,1.6606606606606606,4.70646221797373,-6.892033240998728,3.3000000000000003,330
-1.966172424753788,1.6626626626626626,4.707048551670952,-6.890453459915618,3.31,331
-1.9660855265991946,1.6646646646646648,4.707625492855167,-6.88885140085333,3.3200000000000003,332
-1.9659959388131931,1.6666666666666665,4.708193041526375,-6.8872270527635315,3.33,333
-1.9659036600870643,1.6686686686686687,4.708751197684576,-6.885580404546571,3.34,334
-1.965808689096421,1.6706706706706707,4.709299961329769,-6.883911445051199,3.35,335
-1.9657110245011644,1.6726726726726726,4.709839332461955,-6.882220163074296,3.36,336
-1.9656106649454377,1.6746746746746748,4.710369311081134,-6.8805065473606035,3.37,337
-1.9655076090575796,1.6766766766766765,4.710889897187306,-6.878770586602425,3.38,338
-1.9654018554500785,1.6786786786786787,4.71140109078047,-6.877012269439366,3.39,339
-1.9652934027195246,1.6806806806806807,4.711902891860627,-6.875231584458034,3.4,340
-1.9651822494465618,1.6826826826826826,4.712395300427778,-6.873428520191769,3.41,341
-1.96506839419584,1.6846846846846848,4.71287831648192,-6.871603065120333,3.42,342
-1.9649518355159659,1.6866866866866865,4.713351940023055,-6.869755207669635,3.43,343
-1.9648325719394533,1.6886886886886887,4.7138161710511834,-6.867884936211437,3.44,344
-1.964710601982673,1.6906906906906907,4.714271009566305,-6.865992239063047,3.45,345
-1.9645859241458028,1.6926926926926926,4.714716455568419,-6.864077104487035,3.46,346
-1.9644585369127756,1.6946946946946948,4.715152509057525,-6.862139520690924,3.47,347
-1.9643284387512276,1.6966966966966965,4.7155791700336245,-6.860179475826882,3.48,348
-1.9641956281124462,1.6986986986986987,4.715996438496717,-6.858196957991424,3.49,349
-1.9640601034313172,1.7007007007007007,4.716404314446802,-6.856191955225107,3.5,350
-1.963921863126271,1.7027027027027026,4.716802797883879,-6.85416445551221,3.5100000000000002,351
-1.963780905599228,1.7047047047047048,4.71719188880795,-6.852114446780423,3.52,352
-1.9636372292355448,1.7067067067067065,4.7175715872190125,-6.8500419169005315,3.5300000000000002,353
-1.9634908324039586,1.7087087087087087,4.717941893117068,-6.8479468536861035,3.54,354
-1.9633417134565305,1.7107107107107107,4.718302806502117,-6.845829244893159,3.5500000000000003,355
-1.9631898707285897,1.7127127127127126,4.718654327374159,-6.843689078219851,3.56,356
-1.9630353025386762,1.7147147147147148,4.718996455733192,-6.841526341306144,3.5700000000000003,357
-1.9628780071884826,1.7167167167167166,4.719329191579219,-6.839341021733467,3.58,358
-1.9627179829627963,1.7187187187187187,4.719652534912239,-6.837133107024403,3.59,359
-1.96255522812944,1.7207207207207207,4.719966485732252,-6.834902584642343,3.6,360
-1.9623897409392126,1.7227227227227226,4.720271044039257,-6.832649441991152,3.61,361
-1.9622215196258275,1.7247247247247248,4.720566209833255,-6.83037366641482,3.62,362
-1.9620505624058535,1.7267267267267266,4.720851983114246,-6.828075245197132,3.63,363
-1.9618768674786518,1.7287287287287287,4.721128363882229,-6.825754165561315,3.64,364
-1.9617004330263144,1.7307307307307307,4.721395352137205,-6.8234104146696835,3.65,365
-1.961521257213601,1.7327327327327327,4.721652947879174,-6.821043979623304,3.66,366
-1.9613393381878754,1.7347347347347348,4.721901151108136,-6.818654847461624,3.67,367
-1.9611546740790415,1.7367367367367368,4.72213996182409,-6.816243005162126,3.68,368
-1.960967262999478,1.7387387387387387,4.722369380027038,-6.8138084396399545,3.69,369
-1.9607771030439733,1.7407407407407407,4.7225894057169775,-6.811351137747572,3.7,370
-1.9605841922896587,1.7427427427427427,4.722800038893911,-6.80887108627437,3.71,371
-1.9603885287959417,1.7447447447447448,4.723001279557836,-6.806368271946313,3.72,372
-1.9601901106044386,1.7467467467467468,4.723193127708754,-6.80384268142557,3.73,373
-1.9599889357389055,1.7487487487487487,4.723375583346665,-6.801294301310118,3.74,374
-1.9597850022051702,1.7507507507507507,4.72354864647157,-6.798723118133387,3.75,375
-1.9595783079910616,1.7527527527527527,4.723712317083466,-6.79612911836387,3.7600000000000002,376
-1.9593688510663396,1.7547547547547548,4.723866595182355,-6.793512288404728,3.77,377
-1.9591566293826241,1.7567567567567568,4.724011480768238,-6.790872614593417,3.7800000000000002,378
-1.9589416408733227,1.7587587587587588,4.724146973841112,-6.788210083201285,3.79,379
-1.9587238834535583,1.7607607607607607,4.72427307440098,-6.785524680433186,3.8000000000000003,380
-1.9585033550200956,1.7627627627627627,4.72438978244784,-6.782816392427073,3.81,381
-1.9582800534512672,1.7647647647647648,4.724497097981693,-6.7800852052536005,3.8200000000000003,382
-1.9580539766068987,1.7667667667667668,4.724595021002539,-6.77733110491573,3.83,383
-1.9578251223282326,1.7687687687687688,4.724683551510378,-6.774554077348298,3.84,384
-1.9575934884378527,1.7707707707707707,4.72476268950521,-6.771754108417634,3.85,385
-1.9573590727396064,1.7727727727727727,4.724832434987034,-6.76893118392112,3.86,386
-1.9571218730185267,1.7747747747747749,4.72489278795585,-6.766085289586789,3.87,387
-1.9568818870407543,1.7767767767767768,4.72494374841166,-6.76321641107289,3.88,388
-1.956639112553457,1.7787787787787788,4.724985316354463,-6.760324533967477,3.89,389
-1.9563935472847502,1.7807807807807807,4.725017491784259,-6.757409643787966,3.9,390
-1.956145188943616,1.7827827827827827,4.725040274701047,-6.754471725980719,3.91,391
-1.9558940352198206,1.7847847847847849,4.725053665104827,-6.751510765920592,3.92,392
-1.9556400837838317,1.7867867867867868,4.725057662995601,-6.748526748910496,3.93,393
-1.9553833322867358,1.7887887887887888,4.725052268373367,-6.74551966018097,3.94,394
-1.9551237783601527,1.7907907907907907,4.725037481238126,-6.742489484889712,3.95,395
-1.9548614196161518,1.7927927927927927,4.725013301589878,-6.739436208121151,3.96,396
-1.9545962536471644,1.7947947947947949,4.724979729428623,-6.736359814885968,3.97,397
-1.9543282780258981,1.7967967967967968,4.72493676475436,-6.733260290120657,3.98,398
-1.954057490305249,1.7987987987987988,4.72488440756709,-6.730137618687055,3.99,399
-1.9537838880182121,1.8008008008008007,4.724822657866813,-6.726991785371872,4.0,400
-1.9535074686777931,1.8028028028028027,4.724751515653529,-6.723822774886227,4.01,401
-1.9532282297769175,1.8048048048048049,4.724670980927237,-6.720630571865175,4.0200000000000005,402
-1.9529461687883392,1.8068068068068068,4.724581053687938,-6.717415160867217,4.03,403
-1.952661283164549,1.8088088088088088,4.724481733935632,-6.714176526373836,4.04,404
-1.9523735703376808,1.810810810810811,4.724373021670319,-6.71091465278899,4.05,405
-1.952083027719419,1.8128128128128127,4.724254916891999,-6.707629524438643,4.0600000000000005,406
-1.9517896527009022,1.8148148148148149,4.724127419600671,-6.704321125570254,4.07,407
-1.9514934426526285,1.8168168168168168,4.723990529796335,-6.700989440352288,4.08,408
-1.951194394924358,1.8188188188188188,4.7238442474789935,-6.6976344528737,4.09,409
-1.9508925068450162,1.820820820820821,4.723688572648644,-6.694256147143452,4.1,410
-1.9505877757225947,1.8228228228228227,4.7235235053052875,-6.69085450708997,4.11,411
-1.9502801988440517,1.8248248248248249,4.723349045448923,-6.687429516560658,4.12,412
-1.9499697734752117,1.8268268268268268,4.723165193079552,-6.683981159321352,4.13,413
-1.9496564968606642,1.8288288288288288,4.7229719481971735,-6.680509419055818,4.14,414
-1.949340366223661,1.830830830830831,4.722769310801787,-6.677014279365203,4.15,415
-1.949021378766013,1.8328328328328327,4.722557280893395,-6.673495723767515,4.16,416
-1.9486995316679852,1.834834834834835,4.722335858471994,-6.669953735697079,4.17,417
-1.948374822088192,1.8368368368368369,4.722105043537587,-6.666388298503994,4.18,418
-1.9480472471634906,1.8388388388388388,4.721864836090172,-6.6627993954535905,4.19,419
-1.9477168040088728,1.840840840840841,4.72161523612975,-6.659187009725864,4.2,420
-1.9473834897173572,1.8428428428428427,4.721356243656322,-6.655551124414936,4.21,421
-1.9470473013598792,1.844844844844845,4.721087858669885,-6.65189172252848,4.22,422
-1.9467082359851808,1.8468468468468469,4.720810081170441,-6.648208786987162,4.23,423
-1.9463662906196983,1.8488488488488488,4.720522911157991,-6.644502300624062,4.24,424
-1.94602146226745,1.850850850850851,4.720226348632533,-6.640772246184101,4.25,425
-1.9456737479099222,1.8528528528528527,4.719920393594068,-6.637018606323464,4.26,426
-1.9453231445059538,1.854854854854855,4.719605046042595,-6.633241363609001,4.2700000000000005,427
-1.9449696489916208,1.8568568568568569,4.719280305978115,-6.629440500517651,4.28,428
-1.944613258280119,1.8588588588588588,4.718946173400628,-6.625615999435835,4.29,429
-1.944253969261645,1.860860860860861,4.718602648310133,-6.621767842658851,4.3,430
-1.9438917788032777,1.8628628628628627,4.718249730706632,-6.617896012390282,4.3100000000000005,431
-1.943526683748857,1.864864864864865,4.717887420590124,-6.614000490741365,4.32,432
-1.943158680918862,1.8668668668668669,4.717515717960607,-6.6100812597303875,4.33,433
-1.9427877671102882,1.8688688688688688,4.717134622818084,-6.606138301282054,4.34,434
-1.9424139390965236,1.870870870870871,4.716744135162553,-6.602171597226867,4.3500000000000005,435
-1.942037193627223,1.8728728728728727,4.716344254994016,-6.5981811293004835,4.36,436
-1.941657527428181,1.874874874874875,4.71593498231247,-6.594166879143083,4.37,437
-1.9412749372012057,1.8768768768768769,4.715516317117919,-6.590128828298717,4.38,438
-1.9408894196239879,1.8788788788788788,4.71508825941036,-6.58606695821466,4.39,439
-1.9405009713499715,1.880880880880881,4.714650809189793,-6.581981250240755,4.4,440
-1.9401095890082225,1.8828828828828827,4.714203966456219,-6.577871685628743,4.41,441
-1.9397152692032957,1.884884884884885,4.713747731209637,-6.573738245531605,4.42,442
-1.9393180085151005,1.8868868868868869,4.713282103450049,-6.569580911002878,4.43,443
-1.938917803498766,1.8888888888888888,4.712807083177453,-6.565399662995985,4.44,444
-1.9385146506845037,1.890890890890891,4.712322670391851,-6.56119448236354,4.45,445
-1.9381085465774701,1.8928928928928928,4.71182886509324,-6.556965349856659,4.46,446
-1.937699487657627,1.894894894894895,4.711325667281623,-6.552712246124266,4.47,447
-1.9372874703796008,1.896896896896897,4.710813076956999,-6.548435151712379,4.48,448
-1.9368724911725406,1.8988988988988988,4.710291094119366,-6.5441340470634035,4.49,449
-1.9364545464399745,1.900900900900901,4.709759718768728,-6.539808912515413,4.5,450
-1.9360336325596654,1.9029029029029028,4.709218950905082,-6.535459728301439,4.51,451
-1.9356097458834642,1.904904904904905,4.708668790528428,-6.531086474548719,4.5200000000000005,452
-1.9351828827371622,1.906906906906907,4.708109237638768,-6.526689131277973,4.53,453
-1.934753039420342,1.9089089089089089,4.707540292236099,-6.522267678402657,4.54,454
-1.9343202122062277,1.910910910910911,4.706961954320424,-6.517822095728213,4.55,455
-1.933884397341532,1.9129129129129128,4.706374223891742,-6.513352362951321,4.5600000000000005,456
-1.933445591046303,1.914914914914915,4.705777100950051,-6.508858459659114,4.57,457
-1.9330037895137697,1.916916916916917,4.705170585495354,-6.504340365328428,4.58,458
-1.9325589889101846,1.9189189189189189,4.70455467752765,-6.499798059325016,4.59,459
-1.932111185374667,1.920920920920921,4.703929377046939,-6.495231520902764,4.6000000000000005,460
-1.9316603750190426,1.9229229229229228,4.703294684053221,-6.490640729202903,4.61,461
-1.9312065539276824,1.924924924924925,4.702650598546494,-6.4860256632532085,4.62,462
-1.93074971815734,1.926926926926927,4.7019971205267606,-6.481386301967184,4.63,463
-1.9302898637369887,1.9289289289289289,4.701334249994021,-6.476722624143266,4.64,464
-1.9298269866676536,1.930930930930931,4.700661986948273,-6.472034608463996,4.65,465
-1.9293610829222454,1.9329329329329328,4.6999803313895185,-6.46732223349518,4.66,466
-1.9288921484453911,1.934934934934935,4.699289283317756,-6.4625854776850735,4.67,467
-1.9284201791532631,1.936936936936937,4.6985888427329865,-6.4578243193635245,4.68,468
-1.9279451709334072,1.9389389389389389,4.69787900963521,-6.453038736741124,4.69,469
-1.9274671196445679,1.940940940940941,4.697159784024427,-6.4482287079083545,4.7,470
-1.9269860211165124,1.9429429429429428,4.696431165900636,-6.4433942108347075,4.71,471
-1.9265018711498543,1.944944944944945,4.695693155263837,-6.438535223367832,4.72,472
-1.9260146655158725,1.946946946946947,4.694945752114031,-6.433651723232624,4.73,473
-1.9255243999563318,1.9489489489489489,4.694188956451219,-6.428743688030357,4.74,474
-1.925031070183299,1.950950950950951,4.693422768275399,-6.423811095237776,4.75,475
-1.9245346718789589,1.9529529529529528,4.692647187586571,-6.418853922206186,4.76,476
-1.9240352006954269,1.954954954954955,4.691862214384737,-6.413872146160538,4.7700000000000005,477
-1.9235326522545615,1.956956956956957,4.691067848669896,-6.408865744198508,4.78,478
-1.923027022147774,1.9589589589589589,4.690264090442046,-6.403834693289561,4.79,479
-1.9225183059358364,1.960960960960961,4.6894509397011905,-6.398778970274003,4.8,480
-1.922006499148687,1.9629629629629628,4.688628396447327,-6.393698551862049,4.8100000000000005,481
-1.9214915972852349,1.964964964964965,4.687796460680456,-6.388593414632833,4.82,482
-1.9209735958131624,1.966966966966967,4.686955132400578,-6.383463535033475,4.83,483
-1.9204524901687245,1.968968968968969,4.686104411607692,-6.378308889378074,4.84,484
-1.9199282757565477,1.970970970970971,4.6852442983018,-6.37312945384673,4.8500000000000005,485
-1.9194009479494256,1.9729729729729728,4.684374792482901,-6.3679252044845605,4.86,486
-1.918870502088114,1.974974974974975,4.683495894150994,-6.362696117200679,4.87,487
-1.918336933481122,1.976976976976977,4.68260760330608,-6.357442167767184,4.88,488
-1.9178002374045025,1.978978978978979,4.681709919948158,-6.35216333181814,4.89,489
-1.9172604091016399,1.980980980980981,4.680802844077229,-6.3468595848485325,4.9,490
-1.9167174437830363,1.9829829829829828,4.679886375693294,-6.341530902213237,4.91,491
-1.9161713366260948,1.984984984984985,4.6789605147963504,-6.336177259125955,4.92,492
-1.915622082774901,1.986986986986987,4.6780252613864,-6.330798630658149,4.93,493
-1.9150696773400024,1.988988988988989,4.677080615463442,-6.32539499173798,4.94,494
-1.914514115398185,1.990990990990991,4.676126577027478,-6.319966317149207,4.95,495
-1.913955391992249,1.992992992992993,4.675163146078506,-6.314512581530104,4.96,496
-1.9133935021307802,1.994994994994995,4.674190322616527,-6.309033759372349,4.97,497
-1.9128284407879212,1.996996996996997,4.67320810664154,-6.30352982501991,4.98,498
-1.9122602029031388,1.998998998998999,4.672216498153547,-6.298000752667915,4.99,499
-1.9116887833809892,2.001001001001001,4.671215497152545,-6.292446516361515,5.0,500
-1.9111141770908822,2.003003003003003,4.670205103638537,-6.286867089994741,5.01,501
-1.9105363788668406,2.005005005005005,4.669185317611522,-6.281262447309338,5.0200000000000005,502
-1.90995538350726,2.007007007007007,4.668156139071499,-6.275632561893595,5.03,503
-1.9093711857746634,2.009009009009009,4.667117568018469,-6.269977407181164,5.04,504
-1.908783780395455,2.011011011011011,4.6660696044524315,-6.264296956449861,5.05,505
-1.9081931620596715,2.013013013013013,4.665012248373388,-6.258591182820477,5.0600000000000005,506
-1.9075993254207295,2.015015015015015,4.663945499781335,-6.252860059255531,5.07,507
-1.907002265095172,2.017017017017017,4.662869358676277,-6.247103558558072,5.08,508
-1.9064019756624109,2.019019019019019,4.66178382505821,-6.24132165337042,5.09,509
-1.9057984516644677,2.021021021021021,4.660688898927138,-6.23551431617291,5.1000000000000005,510
-1.9051916876057118,2.023023023023023,4.659584580283057,-6.229681519282644,5.11,511
-1.9045816779525944,2.025025025025025,4.658470869125969,-6.2238232348521905,5.12,512
-1.9039684171333817,2.027027027027027,4.6573477654558735,-6.217939434868312,5.13,513
-1.9033518995378846,2.029029029029029,4.656215269272771,-6.21203009115065,5.14,514
-1.902732119517185,2.031031031031031,4.6550733805766615,-6.2060951753504146,5.15,515
-1.9021090713833595,2.033033033033033,4.653922099367545,-6.200134658949054,5.16,516
-1.9014827494092013,2.035035035035035,4.652761425645421,-6.194148513256906,5.17,517
-1.9008531478279376,2.037037037037037,4.65159135941029,-6.1881367094118485,5.18,518
-1.9002202608329453,2.039039039039039,4.650411900662151,-6.182099218377928,5.19,519
-1.899584082577463,2.041041041041041,4.649223049401005,-6.17603601094398,5.2,520
-1.8989446071743006,2.043043043043043,4.648024805626852,-6.169947057722224,5.21,521
-1.8983018286955449,2.045045045045045,4.646817169339692,-6.1638323291468575,5.22,522
-1.897655741172263,2.047047047047047,4.645600140539524,-6.157691795472629,5.23,523
-1.8970063385942026,2.049049049049049,4.6443737192263495,-6.151525426773398,5.24,524
-1.8963536149094884,2.051051051051051,4.6431379054001685,-6.145333192940685,5.25,525
-1.8956975640243159,2.053053053053053,4.641892699060978,-6.139115063682198,5.26,526
-1.8950381798026419,2.055055055055055,4.640638100208782,-6.1328710085203495,5.2700000000000005,527
-1.8943754560658717,2.057057057057057,4.639374108843578,-6.12660099679076,5.28,528
-1.8937093865925423,2.059059059059059,4.638100724965367,-6.120304997640741,5.29,529
-1.8930399651180039,2.061061061061061,4.63681794857415,-6.113982980027769,5.3,530
-1.892367185334096,2.063063063063063,4.635525779669924,-6.107634912717944,5.3100000000000005,531
-1.8916910408888217,2.065065065065065,4.634224218252691,-6.101260764284409,5.32,532
-1.8910115253860176,2.067067067067067,4.632913264322451,-6.094860503105807,5.33,533
-1.89032863238502,2.069069069069069,4.631592917879204,-6.088434097364655,5.34,534
-1.8896423554003285,2.071071071071071,4.63026317892295,-6.081981515045755,5.3500000000000005,535
-1.888952687901266,2.073073073073073,4.628924047453689,-6.075502723934564,5.36,536
-1.8882596233116327,2.075075075075075,4.627575523471419,-6.068997691615548,5.37,537
-1.88756315500936,2.0770770770770772,4.626217606976143,-6.062466385470524,5.38,538
-1.8868632763261577,2.079079079079079,4.62485029796786,-6.055908772676987,5.39,539
-1.8861599805471592,2.081081081081081,4.623473596446569,-6.04932482020641,5.4,540
-1.8854532609105616,2.083083083083083,4.622087502412271,-6.0427144948225395,5.41,541
-1.884743110607263,2.085085085085085,4.620692015864966,-6.036077763079659,5.42,542
-1.884029522780495,2.0870870870870872,4.619287136804655,-6.029414591320846,5.43,543
-1.883312490525452,2.089089089089089,4.617872865231335,-6.022724945676207,5.44,544
-1.882592006888915,2.091091091091091,4.6164492011450085,-6.016008792061091,5.45,545
-1.8818680648688741,2.093093093093093,4.615016144545674,-6.00926609617429,5.46,546
-1.881140657414143,2.095095095095095,4.613573695433333,-6.002496823496209,5.47,547
-1.8804097774239725,2.0970970970970972,4.6121218538079845,-5.995700939287037,5.48,548
-1.879675417747659,2.0990990990990994,4.610660619669629,-5.988878408584879,5.49,549
-1.8789375711841467,2.101101101101101,4.609189993018266,-5.982029196203875,5.5,550
-1.8781962304816293,2.103103103103103,4.607709973853896,-5.975153266732309,5.51,551
-1.8774513883371429,2.105105105105105,4.606220562176518,-5.968250584530678,5.5200000000000005,552
-1.8767030373961575,2.1071071071071072,4.604721757986133,-5.961321113729757,5.53,553
-1.8759511702521632,2.1091091091091094,4.603213561282741,-5.95436481822864,5.54,554
-1.8751957794462508,2.111111111111111,4.601695972066342,-5.947381661692753,5.55,555
-1.8744368574666896,2.113113113113113,4.600168990336936,-5.940371607551862,5.5600000000000005,556
-1.8736743967484981,2.115115115115115,4.598632616094522,-5.933334618998022,5.57,557
-1.8729083896730125,2.1171171171171173,4.597086849339101,-5.9262706589835705,5.58,558
-1.872138828567448,2.1191191191191194,4.595531690070674,-5.919179690219016,5.59,559
-1.8713657057044573,2.121121121121121,4.593967138289238,-5.912061675170986,5.6000000000000005,560
-1.870589013301682,2.123123123123123,4.592393193994796,-5.904916576060084,5.61,561
-1.8698087435213013,2.125125125125125,4.590809857187346,-5.897744354858777,5.62,562
-1.8690248884695735,2.1271271271271273,4.589217127866888,-5.890544973289217,5.63,563
-1.868237440196373,2.1291291291291294,4.587615006033424,-5.8833183928210655,5.64,564
-1.8674463906947232,2.131131131131131,4.586003491686953,-5.876064574669292,5.65,565
-1.8666517319003222,2.133133133133133,4.584382584827474,-5.868783479791943,5.66,566
-1.8658534556910646,2.135135135135135,4.582752285454989,-5.861475068887875,5.67,567
-1.865051553886557,2.1371371371371373,4.581112593569495,-5.854139302394488,5.68,568
-1.8642460182476288,2.1391391391391394,4.579463509170994,-5.846776140485423,5.69,569
-1.8634368404758357,2.141141141141141,4.577805032259487,-5.839385543068209,5.7,570
-1.86262401221296,2.143143143143143,4.576137162834971,-5.831967469781944,5.71,571
-1.8618075250405028,2.145145145145145,4.57445990089745,-5.824521879994878,5.72,572
-1.8609873704791724,2.1471471471471473,4.57277324644692,-5.817048732802033,5.73,573
-1.8601635399883645,2.1491491491491495,4.571077199483383,-5.809547987022748,5.74,574
-1.8593360249656388,2.151151151151151,4.56937176000684,-5.802019601198227,5.75,575
-1.8585048167461875,2.153153153153153,4.567656928017288,-5.7944635335890515,5.76,576
-1.8576699066022995,2.155155155155155,4.56593270351473,-5.786879742172657,5.7700000000000005,577
-1.8568312857428164,2.1571571571571573,4.564199086499165,-5.779268184640798,5.78,578
-1.855988945312584,2.1591591591591595,4.562456076970591,-5.771628818396962,5.79,579
-1.8551428763918956,2.161161161161161,4.5607036749290115,-5.763961600553777,5.8,580
-1.8542930699959308,2.163163163163163,4.558941880374424,-5.756266487930378,5.8100000000000005,581
-1.8534395170741855,2.165165165165165,4.55717069330683,-5.74854343704974,5.82,582
-1.8525822085098973,2.1671671671671673,4.555390113726228,-5.740792404135998,5.83,583
-1.8517211351194625,2.1691691691691695,4.553600141632618,-5.733013345111713,5.84,584
-1.850856287651847,2.171171171171171,4.551800777026003,-5.7252062155951275,5.8500000000000005,585
-1.8499876567879907,2.173173173173173,4.549992019906378,-5.717370970897383,5.86,586
-1.849115233140203,2.175175175175175,4.548173870273748,-5.709507566019694,5.87,587
-1.848239007251553,2.1771771771771773,4.546346328128109,-5.70161595565051,5.88,588
-1.8473589695952526,2.1791791791791795,4.544509393469465,-5.693696094162636,5.89,589
-1.8464751105740294,2.181181181181181,4.542663066297813,-5.6857479356103084,5.9,590
-1.845587420519496,2.183183183183183,4.540807346613152,-5.677771433726268,5.91,591
-1.8446958896915087,2.185185185185185,4.538942234415486,-5.669766541918755,5.92,592
-1.84380050827752,2.1871871871871873,4.537067729704811,-5.661733213268512,5.93,593
-1.8429012663919224,2.1891891891891895,4.535183832481129,-5.653671400525726,5.94,594
-1.841998154075386,2.191191191191191,4.533290542744441,-5.6455810561069475,5.95,595
-1.8410911612941854,2.193193193193193,4.531387860494745,-5.637462132091971,5.96,596
-1.8401802779395204,2.195195195195195,4.529475785732042,-5.62931458022067,5.97,597
-1.8392654938268285,2.1971971971971973,4.527554318456332,-5.62113835188981,5.98,598
-1.8383467986950872,2.1991991991991995,4.525623458667614,-5.6129333981498135,5.99,599
-1.8374241822061104,2.201201201201201,4.523683206365889,-5.604699669701492,6.0,600
-1.8364976339438337,2.203203203203203,4.521733561551157,-5.596437116892741,6.01,601
-1.8355671434135925,2.205205205205205,4.5197745242234175,-5.5881456897151915,6.0200000000000005,602
-1.834632700041391,2.2072072072072073,4.517806094382671,-5.579825337800822,6.03,603
-1.8336942931731608,2.2092092092092095,4.515828272028918,-5.571476010418536,6.04,604
-1.8327519120740128,2.2112112112112112,4.513841057162156,-5.563097656470693,6.05,605
-1.8318055459274778,2.213213213213213,4.511844449782388,-5.554690224489607,6.0600000000000005,606
-1.8308551838347382,2.215215215215215,4.509838449889612,-5.546253662633987,6.07,607
-1.8299008148138507,2.2172172172172173,4.507823057483829,-5.537787918685353,6.08,608
-1.8289424277989585,2.2192192192192195,4.505798272565039,-5.529292940044407,6.09,609
-1.8279800116394946,2.2212212212212212,4.503764095133242,-5.520768673727339,6.1000000000000005,610
-1.8270135550993736,2.223223223223223,4.501720525188437,-5.512215066362119,6.11,611
-1.826043046856175,2.225225225225225,4.499667562730626,-5.503632064184724,6.12,612
-1.8250684755003157,2.2272272272272273,4.497605207759807,-5.495019613035333,6.13,613
-1.8240898295342107,2.2292292292292295,4.495533460275981,-5.486377658354458,6.140000000000001,614
-1.8231070973714258,2.2312312312312312,4.493452320279148,-5.477706145179048,6.15,615
-1.822120267335817,2.233233233233233,4.491361787769307,-5.469005018138541,6.16,616
-1.8211293276606602,2.235235235235235,4.489261862746458,-5.460274221450847,6.17,617
-1.8201342664877698,2.2372372372372373,4.487152545210603,-5.451513698918311,6.18,618
-1.819135071866606,2.2392392392392395,4.48503383516174,-5.442723393923625,6.19,619
-1.8181317317533698,2.2412412412412412,4.482905732599871,-5.433903249425651,6.2,620
-1.8171242340100884,2.243243243243243,4.480768237524995,-5.425053207955257,6.21,621
-1.816112566403686,2.245245245245245,4.47862134993711,-5.416173211611038,6.22,622
-1.815096716605045,2.2472472472472473,4.476465069836219,-5.407263202055026,6.23,623
-1.814076672188054,2.2492492492492495,4.47429939722232,-5.398323120508331,6.24,624
-1.8130524206286434,2.2512512512512513,4.472124332095414,-5.389352907746736,6.25,625
-1.812023949303809,2.253253253253253,4.469939874455502,-5.3803525040962175,6.26,626
-1.8109912454906225,2.255255255255255,4.467746024302581,-5.371321849428448,6.2700000000000005,627
-1.8099542963652286,2.2572572572572573,4.465542781636653,-5.362260883156196,6.28,628
-1.8089130890018301,2.2592592592592595,4.463330146457718,-5.353169544228711,6.29,629
-1.8078676103716587,2.2612612612612613,4.461108118765777,-5.344047771127016,6.3,630
-1.8068178473419327,2.263263263263263,4.458876698560827,-5.334895501859181,6.3100000000000005,631
-1.8057637866748006,2.265265265265265,4.4566358858428705,-5.325712673955475,6.32,632
-1.8047054150262714,2.2672672672672673,4.454385680611907,-5.3164992244635325,6.33,633
-1.8036427189451296,2.2692692692692695,4.452126082867935,-5.307255089943403,6.34,634
-1.8025756848718368,2.2712712712712713,4.449857092610958,-5.297980206462557,6.3500000000000005,635
-1.8015042991374186,2.273273273273273,4.447578709840972,-5.288674509590834,6.36,636
-1.800428547962335,2.275275275275275,4.445290934557979,-5.279337934395306,6.37,637
-1.7993484174553385,2.2772772772772774,4.44299376676198,-5.269970415435113,6.38,638
-1.7982638936123143,2.2792792792792795,4.4406872064529725,-5.260571886756189,6.390000000000001,639
-1.797174962315106,2.2812812812812813,4.438371253630958,-5.251142281885951,6.4,640
-1.7960816093303256,2.283283283283283,4.436045908295936,-5.241681533827901,6.41,641
-1.7949838203081463,2.285285285285285,4.433711170447907,-5.232189575056175,6.42,642
-1.7938815807810806,2.2872872872872874,4.4313670400868705,-5.222666337510015,6.43,643
-1.7927748761627404,2.2892892892892895,4.4290135172128275,-5.213111752588161,6.44,644
-1.7916636917465805,2.2912912912912913,4.426650601825777,-5.2035257511431805,6.45,645
-1.790548012704625,2.293293293293293,4.4242782939257195,-5.193908263475726,6.46,646
-1.789427824086176,2.295295295295295,4.421896593512654,-5.184259219328705,6.47,647
-1.7883031108165057,2.2972972972972974,4.419505500586581,-5.174578547881394,6.48,648
-1.7871738576955283,2.2992992992992995,4.417105015147502,-5.164866177743448,6.49,649
-1.786040049396455,2.3013013013013013,4.414695137195416,-5.155122036948859,6.5,650
-1.784901670464431,2.303303303303303,4.4122758667303215,-5.145346052949827,6.51,651
-1.7837587053151511,2.305305305305305,4.40984720375222,-5.135538152610534,6.5200000000000005,652
-1.782611138233459,2.3073073073073074,4.407409148261111,-5.125698262200855,6.53,653
-1.7814589533719243,2.3093093093093096,4.404961700256996,-5.11582630738998,6.54,654
-1.780302134749401,2.3113113113113113,4.402504859739873,-5.1059222132399515,6.55,655
-1.7791406662495663,2.313313313313313,4.400038626709742,-5.095985904199109,6.5600000000000005,656
-1.777974531619437,2.315315315315315,4.3975630011666045,-5.086017304095465,6.57,657
-1.7768037144678668,2.3173173173173174,4.395077983110459,-5.076016336129966,6.58,658
-1.77562819826402,2.3193193193193196,4.392583572541308,-5.065982922869682,6.59,659
