x,a,b,rrate,t,Time
-2.0175652408426745,1.6586586586586587,4.893272631788926,-7.3184358713807525,3.29,329
-2.0175772266570684,1.6606606606606606,4.894157420683947,-7.317696175891736,3.3000000000000003,330
-2.017586166567857,1.6626626626626626,4.895031116697227,-7.316930701880713,3.31,331
-2.01759205982818,1.6646646646646648,4.895893719828766,-7.316139439816386,3.3200000000000003,332
-2.0175949056728966,1.6666666666666665,4.896745230078563,-7.315322380113109,3.33,333
-2.0175947033185566,1.6686686686686687,4.897585647446619,-7.314479513130665,3.34,334
-2.01759145196337,1.6706706706706707,4.898414971932935,-7.313610829174047,3.35,335
-2.017585150787178,1.6726726726726726,4.8992332035375075,-7.3127163184932495,3.36,336
-2.0175757989514196,1.6746746746746748,4.90004034226034,-7.311795971283036,3.37,337
-2.017563395599103,1.6766766766766765,4.900836388101431,-7.310849777682715,3.38,338
-2.0175479398547713,1.6786786786786787,4.90162134106078,-7.309877727775916,3.39,339
-2.017529430824472,1.6806806806806807,4.902395201138389,-7.308879811590363,3.4,340
-2.0175078675957194,1.6826826826826826,4.903157968334256,-7.307856019097626,3.41,341
-2.0174832492374652,1.6846846846846848,4.903909642648381,-7.3068063402128995,3.42,342
-2.017455574800061,1.6866866866866865,4.904650224080766,-7.305730764794766,3.43,343
-2.017424843315223,1.6886886886886887,4.905379712631409,-7.304629282644949,3.44,344
-2.0173910537959974,1.6906906906906907,4.906098108300311,-7.303501883508064,3.45,345
-2.017354205236723,1.6926926926926926,4.906805411087471,-7.302348557071396,3.46,346
-2.017314296612992,1.6946946946946948,4.90750162099289,-7.301169292964624,3.47,347
-2.017271326881617,1.6966966966966965,4.908186738016568,-7.29996408075959,3.48,348
-2.017225294980586,1.6986986986986987,4.908860762158504,-7.298732909970033,3.49,349
-2.0171761998290285,1.7007007007007007,4.909523693418699,-7.297475770051345,3.5,350
-2.017124040327172,1.7027027027027026,4.910175531797154,-7.296192650400292,3.5100000000000002,351
-2.0170688153563043,1.7047047047047048,4.910816277293866,-7.294883540354788,3.52,352
-2.0170105237787292,1.7067067067067065,4.9114459299088375,-7.293548429193595,3.5300000000000002,353
-2.016949164437727,1.7087087087087087,4.912064489642067,-7.292187306136067,3.54,354
-2.01688473615751,1.7107107107107107,4.912671956493556,-7.290800160341892,3.5500000000000003,355
-2.0168172377431817,1.7127127127127126,4.913268330463303,-7.289386980910809,3.56,356
-2.0167466679806894,1.7147147147147148,4.913853611551309,-7.28794775688233,3.5700000000000003,357
-2.016673025636783,1.7167167167167166,4.914427799757574,-7.2864824772354755,3.58,358
-2.016596309458967,1.7187187187187187,4.914990895082097,-7.284991130888484,3.59,359
-2.0165165181754565,1.7207207207207207,4.91554289752488,-7.283473706698519,3.6,360
-2.0164336504951286,1.7227227227227226,4.91608380708592,-7.281930193461411,3.61,361
-2.016347705107476,1.7247247247247248,4.91661362376522,-7.280360579911336,3.62,362
-2.0162586806825593,1.7267267267267266,4.917132347562778,-7.278764854720547,3.63,363
-2.016166575870957,1.7287287287287287,4.9176399784785945,-7.277143006499062,3.64,364
-2.0160713893037165,1.7307307307307307,4.9181365165126705,-7.275495023794384,3.65,365
-2.0159731195923047,1.7327327327327327,4.918621961665005,-7.273820895091182,3.66,366
-2.0158717653285554,1.7347347347347348,4.919096313935597,-7.272120608811001,3.67,367
-2.015767325084618,1.7367367367367368,4.919559573324449,-7.2703941533119405,3.68,368
-2.015659797412907,1.7387387387387387,4.920011739831559,-7.268641516888368,3.69,369
-2.0155491808460457,1.7407407407407407,4.9204528134569285,-7.26686268777057,3.7,370
-2.0154354738968143,1.7427427427427427,4.920882794200557,-7.265057654124474,3.71,371
-2.0153186750580954,1.7447447447447448,4.921301682062443,-7.263226404051308,3.72,372
-2.0151987828028175,1.7467467467467468,4.921709477042588,-7.261368925587282,3.73,373
-2.0150757955838996,1.7487487487487487,4.922106179140991,-7.259485206703266,3.74,374
-2.014949711834195,1.7507507507507507,4.922491788357654,-7.257575235304461,3.75,375
-2.014820529966431,1.7527527527527527,4.922866304692576,-7.255638999230053,3.7600000000000002,376
-2.0146882483731545,1.7547547547547548,4.923229728145755,-7.253676486252911,3.77,377
-2.0145528654266696,1.7567567567567568,4.9235820587171935,-7.251687684079221,3.7800000000000002,378
-2.014414379478979,1.7587587587587588,4.92392329640689,-7.249672580348147,3.79,379
-2.0142727888617227,1.7607607607607607,4.924253441214847,-7.247631162631499,3.8000000000000003,380
-2.0141280918861173,1.7627627627627627,4.924572493141062,-7.245563418433372,3.81,381
-2.013980286842893,1.7647647647647648,4.924880452185535,-7.243469335189809,3.8200000000000003,382
-2.0138293720022316,1.7667667667667668,4.925177318348267,-7.241348900268441,3.83,383
-2.0136753456137013,1.7687687687687688,4.925463091629258,-7.239202100968122,3.84,384
-2.013518205906193,1.7707707707707707,4.925737772028507,-7.237028924518576,3.85,385
-2.013357951087854,1.7727727727727727,4.9260013595460155,-7.234829358080029,3.86,386
-2.013194579346022,1.7747747747747749,4.926253854181782,-7.23260338874284,3.87,387
-2.01302808884716,1.7767767767767768,4.926495255935808,-7.230351003527141,3.88,388
-2.012858477736785,1.7787787787787788,4.926725564808091,-7.228072189382448,3.89,389
-2.0126857441394006,1.7807807807807807,4.926944780798635,-7.225766933187284,3.9,390
-2.0125098861584294,1.7827827827827827,4.927152903907436,-7.223435221748809,3.91,391
-2.0123309018761395,1.7847847847847849,4.927349934134496,-7.221077041802414,3.92,392
-2.012148789353575,1.7867867867867868,4.927535871479815,-7.218692380011358,3.93,393
-2.0119635466304846,1.7887887887887888,4.927710715943393,-7.21628122296636,3.94,394
-2.0117751717252457,1.7907907907907907,4.927874467525229,-7.2138435571851955,3.95,395
-2.0115836626347936,1.7927927927927927,4.928027126225325,-7.211379369112307,3.96,396
-2.0113890173345457,1.7947947947947949,4.928168692043678,-7.208888645118409,3.97,397
-2.0111912337783253,1.7967967967967968,4.928299164980291,-7.2063713715000555,3.98,398
-2.0109903098982866,1.7987987987987988,4.928418545035162,-7.203827534479259,3.99,399
-2.010786243604836,1.8008008008008007,4.928526832208291,-7.201257120203046,4.0,400
-2.010579032786554,1.8028028028028027,4.92862402649968,-7.198660114743063,4.01,401
-2.010368675310117,1.8048048048048049,4.928710127909326,-7.196036504095137,4.0200000000000005,402
-2.0101551690202166,1.8068068068068068,4.928785136437233,-7.193386274178854,4.03,403
-2.0099385117394784,1.8088088088088088,4.928849052083398,-7.1907094108371306,4.04,404
-2.0097187012683806,1.810810810810811,4.928901874847821,-7.18800589983578,4.05,405
-2.009495735385171,1.8128128128128127,4.928943604730503,-7.185275726863062,4.0600000000000005,406
-2.0092696118457827,1.8148148148148149,4.928974241731443,-7.182518877529264,4.07,407
-2.009040328383751,1.8168168168168168,4.9289937858506425,-7.179735337366229,4.08,408
-2.0088078827101263,1.8188188188188188,4.929002237088101,-7.176925091826922,4.09,409
-2.0085722725133874,1.820820820820821,4.928999595443818,-7.174088126284962,4.1,410
-2.0083334954593552,1.8228228228228227,4.928985860917793,-7.171224426034184,4.11,411
-2.008091549191103,1.8248248248248249,4.928961033510027,-7.168333976288147,4.12,412
-2.0078464313288675,1.8268268268268268,4.92892511322052,-7.165416762179686,4.13,413
-2.007598139469958,1.8288288288288288,4.928878100049271,-7.162472768760438,4.14,414
-2.007346671188665,1.830830830830831,4.928819993996282,-7.159501981000362,4.15,415
-2.0070920240361683,1.8328328328328327,4.928750795061551,-7.156504383787257,4.16,416
-2.006834195540442,1.834834834834835,4.928670503245078,-7.153479961926282,4.17,417
-2.006573183206162,1.8368368368368369,4.928579118546864,-7.150428700139468,4.18,418
-2.0063089845146087,1.8388388388388388,4.928476640966909,-7.147350583065212,4.19,419
-2.0060415969235708,1.840840840840841,4.928363070505213,-7.144245595257797,4.2,420
-2.0057710178672483,1.8428428428428427,4.928238407161775,-7.141113721186876,4.21,421
-2.0054972447561528,1.844844844844845,4.928102650936596,-7.137954945236963,4.22,422
-2.0052202749770087,1.8468468468468469,4.927955801829675,-7.134769251706935,4.23,423
-2.0049401058926524,1.8488488488488488,4.927797859841014,-7.131556624809507,4.24,424
-2.004656734841929,1.850850850850851,4.927628824970611,-7.128317048670699,4.25,425
-2.0043701591395897,1.8528528528528527,4.927448697218467,-7.125050507329326,4.26,426
-2.00408037607619,1.854854854854855,4.927257476584582,-7.121756984736467,4.2700000000000005,427
-2.0037873829179804,1.8568568568568569,4.927055163068955,-7.118436464754911,4.28,428
-2.0034911769068042,1.8588588588588588,4.926841756671586,-7.115088931158648,4.29,429
-2.003191755259987,1.860860860860861,4.926617257392477,-7.1117143676322865,4.3,430
-2.00288911517023,1.8628628628628627,4.926381665231626,-7.108312757770531,4.3100000000000005,431
-2.002583253805498,1.864864864864865,4.926134980189034,-7.104884085077612,4.32,432
-2.0022741683089107,1.8668668668668669,4.925877202264701,-7.101428332966719,4.33,433
-2.0019618557986303,1.8688688688688688,4.925608331458626,-7.09794548475946,4.34,434
-2.001646313367747,1.870870870870871,4.92532836777081,-7.0944355236852665,4.3500000000000005,435
-2.0013275380841655,1.8728728728728727,4.925037311201253,-7.090898432880829,4.36,436
-2.0010055269904896,1.874874874874875,4.924735161749954,-7.087334195389509,4.37,437
-2.0006802771039043,1.8768768768768769,4.924421919416915,-7.083742794160749,4.38,438
-2.000351785416058,1.8788788788788788,4.9240975842021335,-7.080124212049501,4.39,439
-2.0000200488929445,1.880880880880881,4.923762156105611,-7.076478431815597,4.4,440
-1.9996850644747806,1.8828828828828827,4.923415635127347,-7.072805436123176,4.41,441
-1.9993468290758851,1.884884884884885,4.923058021267342,-7.069105207540049,4.42,442
-1.999005339584556,1.8868868868868869,4.922689314525595,-7.065377728537102,4.43,443
-1.9986605928629455,1.8888888888888888,4.922309514902107,-7.061622981487677,4.44,444
-1.9983125857469353,1.890890890890891,4.921918622396879,-7.057840948666929,4.45,445
-1.9979613150460083,1.8928928928928928,4.921516637009908,-7.054031612251215,4.46,446
-1.9976067775431217,1.894894894894895,4.921103558741196,-7.050194954317449,4.47,447
-1.9972489699945764,1.896896896896897,4.920679387590743,-7.046330956842445,4.48,448
-1.996887889129887,1.8988988988988988,4.920244123558549,-7.0424396017022985,4.49,449
-1.9965235316516483,1.900900900900901,4.9197977666446135,-7.038520870671698,4.5,450
-1.996155894235403,1.9029029029029028,4.9193403168489365,-7.034574745423287,4.51,451
-1.9957849735295057,1.904904904904905,4.918871774171518,-7.030601207526991,4.5200000000000005,452
-1.995410766154987,1.906906906906907,4.918392138612359,-7.026600238449338,4.53,453
-1.9950332687054155,1.9089089089089089,4.917901410171458,-7.022571819552786,4.54,454
-1.994652477746759,1.910910910910911,4.917399588848816,-7.018515932095039,4.55,455
-1.9942683898172429,1.9129129129129128,4.916886674644433,-7.014432557228343,4.5600000000000005,456
-1.993881001427209,1.914914914914915,4.916362667558308,-7.010321675998802,4.57,457
-1.993490309058972,1.916916916916917,4.9158275675904415,-7.006183269345665,4.58,458
-1.9930963091666738,1.9189189189189189,4.915281374740834,-7.002017318100618,4.59,459
-1.9926989981761374,1.920920920920921,4.914724089009486,-6.9978238029870585,4.6000000000000005,460
-1.992298372484719,1.9229229229229228,4.914155710396396,-6.993602704619385,4.61,461
-1.9918944284611582,1.924924924924925,4.913576238901564,-6.989354003502248,4.62,462
-1.9914871624454273,1.926926926926927,4.912985674524991,-6.985077680029828,4.63,463
-1.9910765707485785,1.9289289289289289,4.912384017266677,-6.980773714485079,4.64,464
-1.9906626496525897,1.930930930930931,4.911771267126623,-6.9764420870389845,4.65,465
-1.990245395410209,1.9329329329329328,4.9111474241048265,-6.972082777749791,4.66,466
-1.9898248042447975,1.934934934934935,4.910512488201288,-6.967695766562251,4.67,467
-1.9894008723501697,1.936936936936937,4.909866459416008,-6.96328103330684,4.68,468
-1.988973595890434,1.9389389389389389,4.9092093377489885,-6.958838557698982,4.69,469
-1.9885429709998295,1.940940940940941,4.9085411232002265,-6.9543683193382595,4.7,470
-1.988108993782563,1.9429429429429428,4.907861815769724,-6.949870297707619,4.71,471
-1.9876716603126428,1.944944944944945,4.907171415457479,-6.945344472172574,4.72,472
-1.9872309666337125,1.946946946946947,4.9064699222634935,-6.940790821980384,4.73,473
-1.9867869087588808,1.9489489489489489,4.905757336187767,-6.93620932625924,4.74,474
-1.9863394826705523,1.950950950950951,4.905033657230298,-6.931599964017455,4.75,475
-1.985888684320254,1.9529529529529528,4.904298885391089,-6.926962714142597,4.76,476
-1.9854345096284614,1.954954954954955,4.903553020670138,-6.922297555400689,4.7700000000000005,477
-1.9849769544844234,1.956956956956957,4.902796063067445,-6.917604466435325,4.78,478
-1.984516014745984,1.9589589589589589,4.902028012583012,-6.912883425766836,4.79,479
-1.9840516862394026,1.960960960960961,4.901248869216837,-6.908134411791415,4.8,480
-1.9835839647591733,1.9629629629629628,4.900458632968921,-6.903357402780242,4.8100000000000005,481
-1.983112846067841,1.964964964964965,4.8996573038392635,-6.898552376878615,4.82,482
-1.9826383258958171,1.966966966966967,4.8988448818278645,-6.8937193121050395,4.83,483
-1.982160399941192,1.968968968968969,4.898021366934724,-6.888858186350356,4.84,484
-1.9816790638695467,1.970970970970971,4.897186759159844,-6.8839689773768065,4.8500000000000005,485
-1.9811943133137615,1.9729729729729728,4.896341058503221,-6.8790516628171385,4.86,486
-1.9807061438738238,1.974974974974975,4.895484264964857,-6.874106220173681,4.87,487
-1.9802145511166334,1.976976976976977,4.894616378544751,-6.869132626817399,4.88,488
-1.9797195305758049,1.978978978978979,4.893737399242905,-6.86413085998695,4.89,489
-1.9792210777514703,1.980980980980981,4.892847327059317,-6.859100896787758,4.9,490
-1.9787191881100776,1.9829829829829828,4.891946161993988,-6.854042714191027,4.91,491
-1.978213857084188,1.984984984984985,4.8910339040469175,-6.848956289032783,4.92,492
-1.9777050800722709,1.986986986986987,4.890110553218105,-6.843841598012896,4.93,493
-1.9771928524384974,1.988988988988989,4.889176109507552,-6.838698617694094,4.94,494
-1.976677169512531,1.990990990990991,4.8882305729152575,-6.833527324500955,4.95,495
-1.9761580265893157,1.992992992992993,4.887273943441222,-6.828327694718914,4.96,496
-1.975635418928864,1.994994994994995,4.886306221085444,-6.8230997044932415,4.97,497
-1.9751093417560401,1.996996996996997,4.885327405847926,-6.817843329828008,4.98,498
-1.9745797902603424,1.998998998998999,4.884337497728667,-6.812558546585065,4.99,499
-1.9740467595956834,2.001001001001001,4.883336496727666,-6.807245330482988,5.0,500
-1.973510244880168,2.003003003003003,4.882324402844923,-6.801903657096019,5.01,501
-1.9729702411958678,2.005005005005005,4.881301216080439,-6.796533501853004,5.0200000000000005,502
-1.9724267435885947,2.007007007007007,4.880266936434214,-6.79113484003631,5.03,503
-1.9718797470676719,2.009009009009009,4.879221563906248,-6.785707646780749,5.04,504
-1.9713292466057017,2.011011011011011,4.878165098496542,-6.7802518970724694,5.05,505
-1.970775237138332,2.013013013013013,4.877097540205092,-6.7747675657478545,5.0600000000000005,506
-1.9702177135640189,2.015015015015015,4.8760188890319025,-6.769254627492389,5.07,507
-1.969656670743789,2.017017017017017,4.874929144976971,-6.763713056839551,5.08,508
-1.9690921035009974,2.019019019019019,4.873828308040298,-6.7581428281696505,5.09,509
-1.9685240066210832,2.021021021021021,4.872716378221884,-6.752543915708682,5.1000000000000005,510
-1.9679523748513241,2.023023023023023,4.871593355521728,-6.746916293527171,5.11,511
-1.9673772029005872,2.025025025025025,4.870459239939832,-6.741259935538983,5.12,512
-1.9667984854390763,2.027027027027027,4.869314031476193,-6.73557481550014,5.13,513
-1.9662162170980793,2.029029029029029,4.8681577301308145,-6.7298609070076285,5.14,514
-1.9656303924697103,2.031031031031031,4.866990335903694,-6.724118183498188,5.15,515
-1.9650410061066501,2.033033033033033,4.865811848794832,-6.718346618247076,5.16,516
-1.9644480525218846,2.035035035035035,4.864622268804228,-6.712546184366846,5.17,517
-1.963851526188439,2.037037037037037,4.863421595931884,-6.7067168548061,5.18,518
-1.9632514215391106,2.039039039039039,4.8622098301777985,-6.700858602348218,5.19,519
-1.9626477329661978,2.041041041041041,4.860986971541971,-6.694971399610095,5.2,520
-1.962040454821227,2.043043043043043,4.859753020024403,-6.689055219040858,5.21,521
-1.9614295814146758,2.045045045045045,4.858507975625093,-6.683110032920558,5.22,522
-1.9608151070156947,2.047047047047047,4.857251838344042,-6.677135813358869,5.23,523
-1.960197025851824,2.049049049049049,4.855984608181249,-6.671132532293761,5.24,524
-1.959575332108709,2.051051051051051,4.854706285136716,-6.665100161490155,5.25,525
-1.9589500199298124,2.053053053053053,4.853416869210441,-6.659038672538597,5.26,526
-1.9583210834161222,2.055055055055055,4.852116360402424,-6.65294803685386,5.2700000000000005,527
-1.957688516625858,2.057057057057057,4.850804758712666,-6.646828225673591,5.28,528
-1.9570523135741738,2.059059059059059,4.849482064141167,-6.640679210056913,5.29,529
-1.9564124682328567,2.061061061061061,4.848148276687928,-6.634500960883008,5.3,530
-1.9557689745300242,2.063063063063063,4.846803396352946,-6.628293448849721,5.3100000000000005,531
-1.9551218263498162,2.065065065065065,4.845447423136223,-6.622056644472099,5.32,532
-1.9544710175320854,2.067067067067067,4.844080357037759,-6.615790518080956,5.33,533
-1.9538165418720839,2.069069069069069,4.8427021980575535,-6.609495039821413,5.34,534
-1.9531583931201457,2.071071071071071,4.841312946195607,-6.603170179651403,5.3500000000000005,535
-1.9524965649813668,2.073073073073073,4.8399126014519185,-6.596815907340191,5.36,536
-1.9518310511152817,2.075075075075075,4.838501163826489,-6.590432192466865,5.37,537
-1.9511618451355355,2.0770770770770772,4.837078633319319,-6.584019004418803,5.38,538
-1.950488940609554,2.079079079079079,4.835645009930406,-6.577576312390134,5.39,539
-1.949812331058209,2.081081081081081,4.8342002936597535,-6.5711040853801865,5.4,540
-1.9491320099554805,2.083083083083083,4.832744484507359,-6.564602292191916,5.41,541
-1.9484479707281157,2.085085085085085,4.831277582473223,-6.558070901430313,5.42,542
-1.9477602067552828,2.0870870870870872,4.829799587557345,-6.5515098815008015,5.43,543
-1.9470687113682228,2.089089089089089,4.828310499759727,-6.544919200607607,5.44,544
-1.946373477849897,2.091091091091091,4.8268103190803675,-6.538298826752142,5.45,545
-1.9456744994346293,2.093093093093093,4.825299045519266,-6.531648727731319,5.46,546
-1.9449717693077475,2.095095095095095,4.823776679076423,-6.524968871135905,5.47,547
-1.9442652806052174,2.0970970970970972,4.822243219751839,-6.518259224348815,5.48,548
-1.9435550264132755,2.0990990990990994,4.820698667545514,-6.511519754543411,5.49,549
-1.9428409997680562,2.101101101101101,4.819143022457448,-6.504750428681774,5.5,550
-1.942123193655216,2.103103103103103,4.81757628448764,-6.497951213512965,5.51,551
-1.9414016010095514,2.105105105105105,4.815998453636091,-6.491122075571258,5.5200000000000005,552
-1.9406762147146164,2.1071071071071072,4.814409529902801,-6.484262981174354,5.53,553
-1.9399470276023316,2.1091091091091094,4.812809513287769,-6.477373896421595,5.54,554
-1.9392140324525926,2.111111111111111,4.811198403790996,-6.470454787192139,5.55,555
-1.9384772219928714,2.113113113113113,4.809576201412482,-6.463505619143118,5.5600000000000005,556
-1.9377365888978146,2.115115115115115,4.807942906152227,-6.456526357707788,5.57,557
-1.9369921257888374,2.1171171171171173,4.806298518010229,-6.449516968093648,5.58,558
-1.9362438252337124,2.1191191191191194,4.804643036986492,-6.442477415280545,5.59,559
-1.935491679746154,2.121121121121121,4.802976463081012,-6.435407664018755,5.6000000000000005,560
-1.9347356817853991,2.123123123123123,4.801298796293791,-6.428307678827048,5.61,561
-1.9339758237557811,2.125125125125125,4.799610036624829,-6.421177423990727,5.62,562
-1.9332120980063017,2.1271271271271273,4.797910184074126,-6.414016863559655,5.63,563
-1.9324444968301955,2.1291291291291294,4.796199238641681,-6.40682596134624,5.64,564
-1.9316730124644916,2.131131131131131,4.794477200327496,-6.399604680923437,5.65,565
-1.9308976370895692,2.133133133133133,4.792744069131568,-6.392352985622677,5.66,566
-1.9301183628287082,2.135135135135135,4.790999845053899,-6.385070838531818,5.67,567
-1.9293351817476359,2.1371371371371373,4.789244528094489,-6.377758202493061,5.68,568
-1.9285480858540667,2.1391391391391394,4.787478118253338,-6.370415040100815,5.69,569
-1.9277570670972386,2.141141141141141,4.785700615530446,-6.363041313699596,5.7,570
-1.926962117367443,2.143143143143143,4.783912019925811,-6.355636985381846,5.71,571
-1.9261632284955494,2.145145145145145,4.7821123314394365,-6.348202016985758,5.72,572
-1.9253603922525255,2.1471471471471473,4.78030155007132,-6.340736370093078,5.73,573
-1.924553600348951,2.1491491491491495,4.778479675821462,-6.333240006026866,5.74,574
-1.923742844434526,2.151151151151151,4.776646708689864,-6.325712885849258,5.75,575
-1.9229281160975742,2.153153153153153,4.7748026486765225,-6.318154970359175,5.76,576
-1.9221094068645401,2.155155155155155,4.772947495781441,-6.310566220090022,5.7700000000000005,577
-1.9212867081994802,2.1571571571571573,4.771081250004618,-6.302946595307366,5.78,578
-1.9204600115035488,2.1591591591591595,4.769203911346054,-6.295296056006578,5.79,579
-1.919629308114478,2.161161161161161,4.767315479805748,-6.28761456191046,5.8,580
-1.9187945893060503,2.163163163163163,4.765415955383701,-6.279902072466821,5.8100000000000005,581
-1.9179558462875679,2.165165165165165,4.763505338079913,-6.27215854684607,5.82,582
-1.9171130702033123,2.1671671671671673,4.7615836278943835,-6.2643839439387285,5.83,583
-1.916266252132001,2.1691691691691695,4.759650824827112,-6.256578222352966,5.84,584
-1.9154153830862355,2.171171171171171,4.7577069288781,-6.248741340412071,5.8500000000000005,585
-1.9145604540119436,2.173173173173173,4.755751940047347,-6.240873256151913,5.86,586
-1.913701455787816,2.175175175175175,4.753785858334852,-6.232973927318368,5.87,587
-1.912838379224735,2.1771771771771773,4.751808683740616,-6.2250433113647174,5.88,588
-1.911971215065197,2.1791791791791795,4.7498204162646385,-6.217081365449019,5.89,589
-1.9110999539827294,2.181181181181181,4.74782105590692,-6.20908804643145,5.9,590
-1.9102245865812977,2.183183183183183,4.74581060266746,-6.201063310871609,5.91,591
-1.909345103394709,2.185185185185185,4.743789056546258,-6.193007115025799,5.92,592
-1.908461494886007,2.1871871871871873,4.741756417543316,-6.184919414844282,5.93,593
-1.907573751446858,2.1891891891891895,4.739712685658631,-6.176800165968487,5.94,594
-1.9066818633969331,2.191191191191191,4.737657860892207,-6.168649323728197,5.95,595
-1.9057858209832808,2.193193193193193,4.73559194324404,-6.160466843138713,5.96,596
-1.904885614379692,2.195195195195195,4.733514932714132,-6.152252678897958,5.97,597
-1.9039812336860586,2.1971971971971973,4.731426829302483,-6.144006785383575,5.98,598
-1.903072668927724,2.1991991991991995,4.729327633009092,-6.13572911664998,5.99,599
-1.902159910054825,2.201201201201201,4.727217343833961,-6.12741962642538,6.0,600
-1.9012429469416268,2.203203203203203,4.725095961777088,-6.1190782681087565,6.01,601
-1.9003217693858498,2.205205205205205,4.722963486838473,-6.110704994766828,6.0200000000000005,602
-1.8993963671079879,2.2072072072072073,4.720819919018117,-6.1022997591309505,6.03,603
-1.8984667297506184,2.2092092092092095,4.71866525831602,-6.093862513594002,6.04,604
-1.8975328468777044,2.2112112112112112,4.716499504732182,-6.085393210207235,6.05,605
-1.8965947079738879,2.213213213213213,4.714322658266602,-6.0768918006770685,6.0600000000000005,606
-1.8956523024437744,2.215215215215215,4.712134718919281,-6.068358236361868,6.07,607
-1.8947056196112093,2.2172172172172173,4.709935686690219,-6.059792468268672,6.08,608
-1.893754648718545,2.2192192192192195,4.707725561579416,-6.051194447049884,6.09,609
-1.8927993789258986,2.2212212212212212,4.70550434358687,-6.042564122999931,6.1000000000000005,610
-1.8918397993104015,2.223223223223223,4.703272032712585,-6.0339014460518765,6.11,611
-1.8908758988654388,2.225225225225225,4.701028628956557,-6.025206365773988,6.12,612
-1.8899076664998804,2.2272272272272273,4.698774132318788,-6.016478831366283,6.13,613
-1.8889350910373008,2.2292292292292295,4.696508542799278,-6.00771879165701,6.140000000000001,614
-1.8879581612151914,2.2312312312312312,4.694231860398027,-5.998926195099115,6.15,615
-1.8869768656841615,2.233233233233233,4.6919440851150345,-5.990100989766631,6.16,616
-1.8859911930071291,2.235235235235235,4.6896452169503,-5.981243123351064,6.17,617
-1.8850011316585034,2.2372372372372373,4.687335255903824,-5.972352543157691,6.18,618
-1.884006670023355,2.2392392392392395,4.685014201975608,-5.963429196101866,6.19,619
-1.8830077963965774,2.2412412412412412,4.6826820551656505,-5.954473028705233,6.2,620
-1.8820044989820366,2.243243243243243,4.6803388154739505,-5.945483987091929,6.21,621
-1.8809967658917102,2.245245245245245,4.67798448290051,-5.936462016984708,6.22,622
-1.8799845851448167,2.2472472472472473,4.675619057445328,-5.927407063701057,6.23,623
-1.878967944666933,2.2492492492492495,4.673242539108405,-5.91831907214923,6.24,624
-1.8779468322891,2.2512512512512513,4.67085492788974,-5.909197986824255,6.25,625
-1.876921235746918,2.253253253253253,4.668456223789335,-5.90004375180388,6.26,626
-1.8758911426796305,2.255255255255255,4.6660464268071875,-5.890856310744483,6.2700000000000005,627
-1.874856540629195,2.2572572572572573,4.663625536943299,-5.881635606876919,6.28,628
-1.8738174170393431,2.2592592592592595,4.661193554197669,-5.872381583002318,6.29,629
-1.8727737592546285,2.2612612612612613,4.6587504785702984,-5.863094181487841,6.3,630
-1.8717255545194622,2.263263263263263,4.656296310061187,-5.853773344262379,6.3100000000000005,631
-1.8706727899771352,2.265265265265265,4.653831048670332,-5.844419012812185,6.32,632
-1.869615452668829,2.2672672672672673,4.651354694397737,-5.835031128176473,6.33,633
-1.868553529532613,2.2692692692692695,4.648867247243401,-5.825609630942956,6.34,634
-1.8674870074024297,2.2712712712712713,4.646368707207324,-5.816154461243323,6.3500000000000005,635
-1.8664158730070644,2.273273273273273,4.643859074289505,-5.80666555874866,6.36,636
-1.865340112969104,2.275275275275275,4.641338348489945,-5.797142862664825,6.37,637
-1.864259713803881,2.2772772772772774,4.638806529808643,-5.787586311727742,6.38,638
-1.863174661918403,2.2792792792792795,4.6362636182456,-5.777995844198667,6.390000000000001,639
-1.86208494361027,2.2812812812812813,4.633709613800816,-5.7683713978593705,6.4,640
-1.8609905450665747,2.283283283283283,4.631144516474291,-5.75871291000727,6.41,641
-1.8598914523627912,2.285285285285285,4.6285683262660235,-5.749020317450494,6.42,642
-1.8587876514616466,2.2872872872872874,4.625981043176016,-5.739293556502896,6.43,643
-1.8576791282119787,2.2892892892892895,4.623382667204266,-5.729532562978985,6.44,644
-1.8565658683475785,2.2912912912912913,4.6207731983507765,-5.7197372721888184,6.45,645
-1.855447857486017,2.293293293293293,4.6181526366155445,-5.709907618932807,6.46,646
-1.8543250811274554,2.295295295295295,4.615520981998571,-5.700043537496462,6.47,647
-1.8531975246534418,2.2972972972972974,4.612878234499856,-5.690144961645075,6.48,648
-1.8520651733256883,2.2992992992992995,4.6102243941194,-5.680211824618335,6.49,649
-1.8509280122848344,2.3013013013013013,4.607559460857203,-5.67024405912486,6.5,650
-1.8497860265491926,2.303303303303303,4.604883434713265,-5.660241597336685,6.51,651
-1.8486392010134762,2.305305305305305,4.602196315687585,-5.650204370883647,6.5200000000000005,652
-1.8474875204475116,2.3073073073073074,4.599498103780164,-5.64013231084772,6.53,653
-1.846330969494931,2.3093093093093096,4.5967887989910015,-5.630025347757275,6.54,654
-1.845169532671849,2.3113113113113113,4.594068401320097,-5.619883411581251,6.55,655
-1.844003194365519,2.313313313313313,4.591336910767453,-5.6097064317232626,6.5600000000000005,656
-1.8428319388329744,2.315315315315315,4.588594327333066,-5.599494337015631,6.57,657
-1.8416557501996464,2.3173173173173174,4.585840651016938,-5.5892470557133285,6.58,658
-1.8404746124579678,2.3193193193193196,4.583075881819069,-5.5789645154878515,6.59,659
-1.8392885094659532,2.3213213213213213,4.580300019739459,-5.568646643421005,6.6000000000000005,660
