x,a,b,rrate,t,Time
-1.9688887985414454,1.6566566566566565,4.714171629086544,-6.915397673979384,3.2800000000000002,328
-1.9688146000150895,1.6586586586586587,4.7147905936694725,-6.913902194028258,3.29,329
-1.968737698531774,1.6606606606606606,4.715400084769454,-6.912384292091103,3.3000000000000003,330
-1.9686580928535422,1.6626626626626626,4.716000102386489,-6.910843957286748,3.31,331
-1.968575781726789,1.6646646646646648,4.716590646520577,-6.9092811786831385,3.3200000000000003,332
-1.968490763882218,1.6666666666666665,4.717171717171717,-6.907695945297077,3.33,333
-1.9684030380347979,1.6686686686686687,4.717743314339911,-6.906088246093956,3.34,334
-1.968312602883719,1.6706706706706707,4.718305438025158,-6.904458069987484,3.35,335
-1.9682194571123484,1.6726726726726726,4.718858088227457,-6.902805405839424,3.36,336
-1.9681235993881852,1.6746746746746748,4.719401264946811,-6.901130242459306,3.37,337
-1.9680250283628147,1.6766766766766765,4.719934968183217,-6.899432568604156,3.38,338
-1.9679237426718623,1.6786786786786787,4.720459197936675,-6.897712372978216,3.39,339
-1.967819740934947,1.6806806806806807,4.720973954207188,-6.895969644232658,3.4,340
-1.9677130217556338,1.6826826826826826,4.721479236994753,-6.8942043709653085,3.41,341
-1.9676035837213863,1.6846846846846848,4.72197504629937,-6.892416541720358,3.42,342
-1.9674914254035183,1.6866866866866865,4.7224613821210415,-6.8906061449880625,3.43,343
-1.9673765453571448,1.6886886886886887,4.722938244459765,-6.888773169204477,3.44,344
-1.9672589421211322,1.6906906906906907,4.723405633315544,-6.886917602751124,3.45,345
-1.967138614218049,1.6926926926926926,4.7238635486883735,-6.885039433954744,3.46,346
-1.9670155601541142,1.6946946946946948,4.724311990578257,-6.883138651086953,3.47,347
-1.966889778419147,1.6966966966966965,4.724750958985194,-6.88121524236397,3.48,348
-1.9667612674865145,1.6986986986986987,4.725180453909182,-6.8792691959463,3.49,349
-1.9666300258130793,1.7007007007007007,4.725600475350225,-6.877300499938434,3.5,350
-1.966496051839147,1.7027027027027026,4.72601102330832,-6.87530914238854,3.5100000000000002,351
-1.9663593439884117,1.7047047047047048,4.726412097783469,-6.873295111288141,3.52,352
-1.9662199006679029,1.7067067067067065,4.7268036987756705,-6.871258394571823,3.5300000000000002,353
-1.96607772026793,1.7087087087087087,4.727185826284925,-6.869198980116897,3.54,354
-1.9659328011620272,1.7107107107107107,4.727558480311233,-6.86711685574309,3.5500000000000003,355
-1.9657851417068972,1.7127127127127126,4.727921660854594,-6.865012009212222,3.56,356
-1.965634740242355,1.7147147147147148,4.728275367915007,-6.862884428227886,3.5700000000000003,357
-1.9654815950912707,1.7167167167167166,4.728619601492474,-6.860734100435105,3.58,358
-1.9653257045595112,1.7187187187187187,4.728954361586994,-6.8585610134200214,3.59,359
-1.9651670669358818,1.7207207207207207,4.729279648198567,-6.8563651547095645,3.6,360
-1.9650056804920677,1.7227227227227226,4.729595461327193,-6.85414651177109,3.61,361
-1.964841543482573,1.7247247247247248,4.729901800972872,-6.851905072012068,3.62,362
-1.9646746541446618,1.7267267267267266,4.730198667135604,-6.849640822779736,3.63,363
-1.964505010698296,1.7287287287287287,4.730486059815389,-6.847353751360746,3.64,364
-1.964332611346074,1.7307307307307307,4.730763979012227,-6.845043844980831,3.65,365
-1.9641574542731683,1.7327327327327327,4.731032424726118,-6.842711090804441,3.66,366
-1.9639795376472626,1.7347347347347348,4.7312913969570625,-6.8403554759344045,3.67,367
-1.963798859618488,1.7367367367367368,4.731540895705059,-6.837976987411565,3.68,368
-1.9636154183193586,1.7387387387387387,4.73178092097011,-6.83557561221442,3.69,369
-1.9634292118647063,1.7407407407407407,4.732011472752213,-6.833151337258772,3.7,370
-1.9632402383516157,1.7427427427427427,4.73223255105137,-6.8307041493973575,3.71,371
-1.9630484958593566,1.7447447447447448,4.732444155867579,-6.828234035419467,3.72,372
-1.962853982449318,1.7467467467467468,4.732646287200842,-6.825740982050602,3.73,373
-1.9626566961649399,1.7487487487487487,4.7328389450511565,-6.8232249759520744,3.74,374
-1.9624566350316441,1.7507507507507507,4.733022129418526,-6.820686003720645,3.75,375
-1.9622537970567664,1.7527527527527527,4.7331958403029475,-6.8181240518881445,3.7600000000000002,376
-1.9620481802294854,1.7547547547547548,4.733360077704422,-6.815539106921083,3.77,377
-1.961839782520752,1.7567567567567568,4.7335148416229496,-6.812931155220265,3.7800000000000002,378
-1.9616286018832194,1.7587587587587588,4.73366013205853,-6.810300183120413,3.79,379
-1.9614146362511689,1.7607607607607607,4.7337959490111645,-6.80764617688975,3.8000000000000003,380
-1.9611978835404382,1.7627627627627627,4.733922292480852,-6.804969122729631,3.81,381
-1.9609783416483484,1.7647647647647648,4.734039162467591,-6.8022690067741305,3.8200000000000003,382
-1.960756008453628,1.7667667667667668,4.734146558971384,-6.799545815089626,3.83,383
-1.9605308818163394,1.7687687687687688,4.73424448199223,-6.796799533674431,3.84,384
-1.960302959577802,1.7707707707707707,4.734332931530129,-6.794030148458341,3.85,385
-1.9600722395605166,1.7727727727727727,4.734411907585081,-6.791237645302257,3.86,386
-1.9598387195680864,1.7747747747747749,4.734481410157086,-6.788422009997744,3.87,387
-1.9596023973851404,1.7767767767767768,4.734541439246144,-6.785583228266626,3.88,388
-1.959363270777254,1.7787787787787788,4.734591994852255,-6.78272128576056,3.89,389
-1.9591213374908685,1.7807807807807807,4.7346330769754195,-6.779836168060609,3.9,390
-1.9588765952532117,1.7827827827827827,4.734664685615637,-6.776927860676808,3.91,391
-1.9586290417722156,1.7847847847847849,4.734686820772907,-6.773996349047735,3.92,392
-1.958378674736435,1.7867867867867868,4.73469948244723,-6.771041618540075,3.93,393
-1.958125491814963,1.7887887887887888,4.734702670638606,-6.7680636544481665,3.94,394
-1.95786949065735,1.7907907907907907,4.734696385347036,-6.765062441993578,3.95,395
-1.9576106688935155,1.7927927927927927,4.734680626572519,-6.762037966324632,3.96,396
-1.957349024133666,1.7947947947947949,4.734655394315054,-6.7589902125159895,3.97,397
-1.9570845539682058,1.7967967967967968,4.734620688574642,-6.755919165568152,3.98,398
-1.9568172559676522,1.7987987987987988,4.7345765093512835,-6.7528248104070325,3.99,399
-1.9565471276825455,1.8008008008008007,4.734522856644979,-6.749707131883477,4.0,400
-1.9562741666433614,1.8028028028028027,4.734459730455726,-6.746566114772809,4.01,401
-1.9559983703604205,1.8048048048048049,4.734387130783527,-6.743401743774336,4.0200000000000005,402
-1.955719736323798,1.8068068068068068,4.734305057628381,-6.740214003510896,4.03,403
-1.9554382620032316,1.8088088088088088,4.734213510990288,-6.737002878528368,4.04,404
-1.9551539448480297,1.810810810810811,4.734112490869248,-6.733768353295189,4.05,405
-1.9548667822869776,1.8128128128128127,4.734001997265261,-6.7305104122018635,4.0600000000000005,406
-1.9545767717282432,1.8148148148148149,4.733882030178326,-6.727229039560476,4.07,407
-1.9542839105592817,1.8168168168168168,4.733752589608446,-6.72392421960419,4.08,408
-1.9539881961467398,1.8188188188188188,4.733613675555617,-6.7205959364867525,4.09,409
-1.9536896258363585,1.820820820820821,4.7334652880198425,-6.717244174281988,4.1,410
-1.9533881969528748,1.8228228228228227,4.733307427001121,-6.713868916983289,4.11,411
-1.9530839067999226,1.8248248248248249,4.733140092499452,-6.710470148503093,4.12,412
-1.9527767526599333,1.8268268268268268,4.732963284514836,-6.707047852672387,4.13,413
-1.9524667317940343,1.8288288288288288,4.732777003047273,-6.703602013240159,4.14,414
-1.9521538414419475,1.830830830830831,4.732581248096764,-6.700132613872892,4.15,415
-1.9518380788218859,1.8328328328328327,4.732376019663307,-6.696639638154024,4.16,416
-1.95151944113045,1.834834834834835,4.732161317746903,-6.693123069583408,4.17,417
-1.951197925542523,1.8368368368368369,4.731937142347553,-6.689582891576782,4.18,418
-1.9508735292111643,1.8388388388388388,4.731703493465255,-6.686019087465215,4.19,419
-1.9505462492675034,1.840840840840841,4.7314603711000105,-6.682431640494566,4.2,420
-1.9502160828206307,1.8428428428428427,4.73120777525182,-6.678820533824917,4.21,421
-1.9498830269574896,1.844844844844845,4.73094570592068,-6.6751857505300265,4.22,422
-1.9495470787427656,1.8468468468468469,4.730674163106595,-6.671527273596757,4.23,423
-1.9492082352187752,1.8488488488488488,4.730393146809563,-6.6678450859245135,4.24,424
-1.9488664934053541,1.850850850850851,4.730102657029584,-6.664139170324659,4.25,425
-1.9485218502997432,1.8528528528528527,4.729802693766658,-6.660409509519948,4.26,426
-1.9481743028764749,1.854854854854855,4.729493257020785,-6.656656086143931,4.2700000000000005,427
-1.9478238480872563,1.8568568568568569,4.7291743467919645,-6.652878882740376,4.28,428
-1.947470482860854,1.8588588588588588,4.728845963080197,-6.649077881762668,4.29,429
-1.9471142041029754,1.860860860860861,4.728508105885483,-6.645253065573208,4.3,430
-1.9467550086961498,1.8628628628628627,4.728160775207822,-6.641404416442816,4.3100000000000005,431
-1.9463928934996086,1.864864864864865,4.727803971047214,-6.637531916550122,4.32,432
-1.9460278553491634,1.8668668668668669,4.727437693403659,-6.633635547980936,4.33,433
-1.9456598910570846,1.8688688688688688,4.727061942277158,-6.629715292727641,4.34,434
-1.9452889974119765,1.870870870870871,4.726676717667709,-6.625771132688569,4.3500000000000005,435
-1.9449151711786536,1.8728728728728727,4.726282019575313,-6.621803049667362,4.36,436
-1.944538409098014,1.874874874874875,4.72587784799997,-6.617811025372336,4.37,437
-1.9441587078869118,1.8768768768768769,4.72546420294168,-6.613795041415839,4.38,438
-1.9437760642380297,1.8788788788788788,4.725041084400444,-6.609755079313611,4.39,439
-1.9433904748197484,1.880880880880881,4.724608492376261,-6.605691120484121,4.4,440
-1.9430019362760156,1.8828828828828827,4.72416642686913,-6.601603146247908,4.41,441
-1.942610445226214,1.884884884884885,4.723714887879052,-6.597491137826917,4.42,442
-1.9422159982650282,1.8868868868868869,4.723253875406027,-6.593355076343832,4.43,443
-1.9418185919623088,1.8888888888888888,4.722783389450056,-6.589194942821393,4.44,444
-1.941418222862937,1.890890890890891,4.722303430011138,-6.585010718181717,4.45,445
-1.9410148874866875,1.8928928928928928,4.7218139970892725,-6.580802383245603,4.46,446
-1.9406085823280885,1.894894894894895,4.72131509068446,-6.576569918731842,4.47,447
-1.940199303856283,1.896896896896897,4.720806710796701,-6.572313305256515,4.48,448
-1.939787048514886,1.8988988988988988,4.720288857425994,-6.568032523332286,4.49,449
-1.9393718127218424,1.900900900900901,4.719761530572342,-6.5637275533676736,4.5,450
-1.938953592869283,1.9029029029029028,4.719224730235741,-6.559398375666362,4.51,451
-1.9385323853233776,1.904904904904905,4.718678456416194,-6.555044970426438,4.5200000000000005,452
-1.9381081864241894,1.906906906906907,4.7181227091137,-6.550667317739681,4.53,453
-1.9376809924855256,1.9089089089089089,4.717557488328259,-6.546265397590815,4.54,454
-1.9372507997947879,1.910910910910911,4.716982794059871,-6.541839189856765,4.55,455
-1.9368176046128207,1.9129129129129128,4.7163986263085365,-6.537388674305897,4.5600000000000005,456
-1.9363814031737585,1.914914914914915,4.7158049850742545,-6.532913830597267,4.57,457
-1.9359421916848714,1.916916916916917,4.715201870357025,-6.528414638279846,4.58,458
-1.9354999663264092,1.9189189189189189,4.714589282156849,-6.523891076791745,4.59,459
-1.9350547232514443,1.920920920920921,4.713967220473727,-6.519343125459445,4.6000000000000005,460
-1.9346064585857126,1.9229229229229228,4.713335685307658,-6.514770763497,4.61,461
-1.9341551684274525,1.924924924924925,4.712694676658641,-6.510173970005241,4.62,462
-1.933700848847244,1.926926926926927,4.712044194526677,-6.505552723970978,4.63,463
-1.933243495887844,1.9289289289289289,4.711384238911767,-6.50090700426619,4.64,464
-1.9327831055640214,1.930930930930931,4.710714809813909,-6.4962367896472015,4.65,465
-1.9323196738623907,1.9329329329329328,4.710035907233104,-6.491542058753863,4.66,466
-1.9318531967412427,1.934934934934935,4.709347531169353,-6.486822790108722,4.67,467
-1.931383670130375,1.936936936936937,4.708649681622655,-6.482078962116178,4.68,468
-1.93091108993092,1.9389389389389389,4.707942358593009,-6.477310553061631,4.69,469
-1.9304354520151716,1.940940940940941,4.707225562080417,-6.472517541110642,4.7,470
-1.9299567522264092,1.9429429429429428,4.706499292084878,-6.4676999043080485,4.71,471
-1.929474986378722,1.944944944944945,4.705763548606392,-6.462857620577115,4.72,472
-1.928990150256829,1.946946946946947,4.7050183316449585,-6.457990667718632,4.73,473
-1.9285022396159,1.9489489489489489,4.704263641200578,-6.453099023410049,4.74,474
-1.928011250181372,1.950950950950951,4.703499477273251,-6.448182665204559,4.75,475
-1.9275171776487663,1.9529529529529528,4.702725839862977,-6.44324157053022,4.76,476
-1.9270200176835022,1.954954954954955,4.701942728969756,-6.438275716689018,4.7700000000000005,477
-1.926519765920709,1.956956956956957,4.701150144593588,-6.4332850808559625,4.78,478
-1.926016417965037,1.9589589589589589,4.700348086734473,-6.4282696400781445,4.79,479
-1.925509969390466,1.960960960960961,4.699536555392411,-6.423229371273809,4.8,480
-1.925000415740112,1.9629629629629628,4.698715550567402,-6.418164251231409,4.8100000000000005,481
-1.9244877525260315,1.964964964964965,4.697885072259447,-6.413074256608641,4.82,482
-1.9239719752290254,1.966966966966967,4.697045120468544,-6.4079593639314885,4.83,483
-1.9234530792984386,1.968968968968969,4.696195695194694,-6.402819549593243,4.84,484
-1.9229310601519598,1.970970970970971,4.695336796437898,-6.397654789853522,4.8500000000000005,485
-1.922405913175418,1.9729729729729728,4.6944684241981545,-6.392465060837285,4.86,486
-1.9218776337225776,1.974974974974975,4.6935905784754635,-6.3872503385338195,4.87,487
-1.921346217114931,1.976976976976977,4.692703259269826,-6.38201059879574,4.88,488
-1.9208116586414892,1.978978978978979,4.691806466581241,-6.376745817337966,4.89,489
-1.920273953558571,1.980980980980981,4.69090020040971,-6.371455969736682,4.9,490
-1.9197330970895887,1.9829829829829828,4.689984460755232,-6.36614103142832,4.91,491
-1.9191890844248334,1.984984984984985,4.689059247617806,-6.360800977708486,4.92,492
-1.9186419107212564,1.986986986986987,4.688124560997434,-6.355435783730908,4.93,493
-1.91809157110225,1.988988988988989,4.687180400894114,-6.350045424506378,4.94,494
-1.9175380606574242,1.990990990990991,4.686226767307849,-6.344629874901656,4.95,495
-1.9169813744423834,1.992992992992993,4.685263660238635,-6.339189109638393,4.96,496
-1.916421507478499,1.994994994994995,4.684291079686475,-6.333723103292011,4.97,497
-1.9158584547526802,1.996996996996997,4.6833090256513685,-6.3282318302906155,4.98,498
-1.915292211217144,1.998998998998999,4.6823174981333135,-6.322715264913857,4.99,499
-1.9147227717891797,2.001001001001001,4.681316497132313,-6.317173381291804,5.0,500
-1.9141501313509142,2.003003003003003,4.680306022648365,-6.311606153403801,5.01,501
-1.9135742847490727,2.005005005005005,4.67928607468147,-6.306013555077304,5.0200000000000005,502
-1.9129952267947385,2.007007007007007,4.678256653231628,-6.300395559986731,5.03,503
-1.9124129522631095,2.009009009009009,4.6772177582988395,-6.294752141652268,5.04,504
-1.9118274558932518,2.011011011011011,4.676169389883103,-6.289083273438688,5.05,505
-1.9112387323878521,2.013013013013013,4.675111547984421,-6.28338892855415,5.0600000000000005,506
-1.9106467764129667,2.015015015015015,4.674044232602792,-6.277669080048992,5.07,507
-1.9100515825977675,2.017017017017017,4.672967443738214,-6.2719237008144955,5.08,508
-1.909453145534287,2.019019019019019,4.671881181390691,-6.266152763581656,5.09,509
-1.9088514597771582,2.021021021021021,4.67078544556022,-6.260356240919943,5.1000000000000005,510
-1.9082465198433547,2.023023023023023,4.669680236246803,-6.25453410523602,5.11,511
-1.9076383202119256,2.025025025025025,4.668565553450438,-6.248686328772493,5.12,512
-1.907026855323729,2.027027027027027,4.667441397171126,-6.2428128836066055,5.13,513
-1.9064121195811632,2.029029029029029,4.666307767408869,-6.236913741648962,5.14,514
-1.9057941073478932,2.031031031031031,4.6651646641636635,-6.230988874642195,5.15,515
-1.9051728129485765,2.033033033033033,4.664012087435511,-6.225038254159664,5.16,516
-1.9045482306685846,2.035035035035035,4.662850037224412,-6.2190618516040965,5.17,517
-1.903920354753722,2.037037037037037,4.661678513530365,-6.21305963820625,5.18,518
-1.903289179409943,2.039039039039039,4.660497516353372,-6.20703158502355,5.19,519
-1.9026546988030641,2.041041041041041,4.659307045693432,-6.200977662938704,5.2,520
-1.9020169070584754,2.043043043043043,4.658107101550545,-6.194897842658323,5.21,521
-1.9013757982608461,2.045045045045045,4.656897683924711,-6.1887920947114985,5.22,522
-1.9007313664538303,2.047047047047047,4.65567879281593,-6.1826603894484045,5.23,523
-1.9000836056397667,2.049049049049049,4.654450428224202,-6.176502697038849,5.24,524
-1.8994325097793772,2.051051051051051,4.653212590149527,-6.170318987470823,5.25,525
-1.8987780727914612,2.053053053053053,4.651965278591906,-6.164109230549061,5.26,526
-1.8981202885525874,2.055055055055055,4.6507084935513365,-6.157873395893537,5.2700000000000005,527
-1.897459150896782,2.057057057057057,4.649442235027821,-6.151611452937989,5.28,528
-1.8967946536152127,2.059059059059059,4.648166503021358,-6.145323370928407,5.29,529
-1.8961267904558716,2.061061061061061,4.646881297531948,-6.139009118921507,5.3,530
-1.8954555551232524,2.063063063063063,4.645586618559592,-6.132668665783199,5.3100000000000005,531
-1.894780941278025,2.065065065065065,4.644282466104288,-6.126301980187026,5.32,532
-1.8941029425367077,2.067067067067067,4.642968840166038,-6.119909030612607,5.33,533
-1.8934215524713343,2.069069069069069,4.64164574074484,-6.113489785344033,5.34,534
-1.892736764609118,2.071071071071071,4.640313167840695,-6.1070442124682796,5.3500000000000005,535
-1.892048572432113,2.073073073073073,4.638971121453604,-6.100572279873585,5.36,536
-1.8913569693768704,2.075075075075075,4.637619601583566,-6.094073955247813,5.37,537
-1.8906619488340919,2.0770770770770772,4.63625860823058,-6.087549206076799,5.38,538
-1.8899635041482796,2.079079079079079,4.634888141394648,-6.080997999642684,5.39,539
-1.8892616286173811,2.081081081081081,4.633508201075768,-6.0744203030222295,5.4,540
-1.888556315492432,2.083083083083083,4.632118787273942,-6.067816083085109,5.41,541
-1.8878475579771938,2.085085085085085,4.630719899989169,-6.061185306492193,5.42,542
-1.8871353492277876,2.0870870870870872,4.629311539221449,-6.054527939693802,5.43,543
-1.8864196823523245,2.089089089089089,4.6278937049707825,-6.047843948927953,5.44,544
-1.885700550410532,2.091091091091091,4.626466397237168,-6.041133300218581,5.45,545
-1.8849779464133756,2.093093093093093,4.6250296160206075,-6.034395959373751,5.46,546
-1.8842518633226768,2.095095095095095,4.623583361321099,-6.027631891983839,5.47,547
-1.8835222940507268,2.0970970970970972,4.6221276331386445,-6.020841063419693,5.48,548
-1.882789231459896,2.0990990990990994,4.620662431473242,-6.014023438830794,5.49,549
-1.882052668362239,2.101101101101101,4.6191877563248935,-6.007178983143379,5.5,550
-1.8813125975190959,2.103103103103103,4.617703607693597,-6.000307661058544,5.51,551
-1.880569011640688,2.105105105105105,4.616209985579355,-5.993409437050348,5.5200000000000005,552
-1.87982190338571,2.1071071071071072,4.614706889982165,-5.986484275363854,5.53,553
-1.879071265360918,2.1091091091091094,4.6131943209020285,-5.979532140013216,5.54,554
-1.8783170901207118,2.111111111111111,4.611672278338945,-5.972552994779669,5.55,555
-1.8775593701667128,2.113113113113113,4.6101407622929145,-5.9655468032095555,5.5600000000000005,556
-1.8767980979473382,2.115115115115115,4.608599772763937,-5.958513528612301,5.57,557
-1.8760332658573695,2.1171171171171173,4.607049309752012,-5.95145313405839,5.58,558
-1.8752648662375162,2.1191191191191194,4.605489373257141,-5.944365582377287,5.59,559
-1.8744928913739753,2.121121121121121,4.603919963279322,-5.937250836155377,5.6000000000000005,560
-1.8737173334979849,2.123123123123123,4.602341079818558,-5.930108857733838,5.61,561
-1.8729381847853732,2.125125125125125,4.600752722874845,-5.92293960920654,5.62,562
-1.8721554373561036,2.1271271271271273,4.599154892448186,-5.915743052417885,5.63,563
-1.871369083273812,2.1291291291291294,4.597547588538579,-5.908519148960621,5.64,564
-1.870579114545341,2.131131131131131,4.595930811146027,-5.901267860173669,5.65,565
-1.8697855231202691,2.133133133133133,4.594304560270526,-5.893989147139889,5.66,566
-1.8689883008904324,2.135135135135135,4.592668835912079,-5.8866829706838395,5.67,567
-1.8681874396894427,2.1371371371371373,4.591023638070685,-5.8793492913695,5.68,568
-1.8673829312921995,2.1391391391391394,4.589368966746344,-5.8719880694979985,5.69,569
-1.8665747674143964,2.141141141141141,4.587704821939056,-5.864599265105269,5.7,570
-1.865762939712022,2.143143143143143,4.5860312036488216,-5.857182837959717,5.71,571
-1.8649474397808545,2.145145145145145,4.58434811187564,-5.849738747559853,5.72,572
-1.8641282591559523,2.1471471471471473,4.5826555466195105,-5.842266953131893,5.73,573
-1.863305389311135,2.1491491491491495,4.580953507880435,-5.834767413627326,5.74,574
-1.8624788216584633,2.151151151151151,4.579241995658412,-5.827240087720483,5.75,575
-1.8616485475477087,2.153153153153153,4.5775210099534425,-5.819684933806038,5.76,576
-1.860814558265819,2.155155155155155,4.575790550765526,-5.81210190999652,5.7700000000000005,577
-1.8599768450363783,2.1571571571571573,4.574050618094662,-5.804490974119777,5.78,578
-1.859135399019058,2.1591591591591595,4.572301211940852,-5.796852083716404,5.79,579
-1.8582902113090645,2.161161161161161,4.570542332304094,-5.789185196037169,5.8,580
-1.8574412729365781,2.163163163163163,4.56877397918439,-5.781490268040378,5.8100000000000005,581
-1.856588574866187,2.165165165165165,4.566996152581738,-5.773767256389239,5.82,582
-1.8557321079963134,2.1671671671671673,4.56520885249614,-5.766016117449183,5.83,583
-1.8548718631586334,2.1691691691691695,4.563412078927595,-5.7582368072851455,5.84,584
-1.85400783111749,2.171171171171171,4.561605831876102,-5.750429281658834,5.8500000000000005,585
-1.853140002569299,2.173173173173173,4.559790111341663,-5.742593496025963,5.86,586
-1.8522683681419483,2.175175175175175,4.557964917324277,-5.734729405533432,5.87,587
-1.8513929183941895,2.1771771771771773,4.556130249823943,-5.726836965016518,5.88,588
-1.850513643815023,2.1791791791791795,4.554286108840664,-5.718916128995996,5.89,589
-1.849630534823074,2.181181181181181,4.552432494374436,-5.710966851675236,5.9,590
-1.8487435817659639,2.183183183183183,4.550569406425263,-5.702989086937272,5.91,591
-1.8478527749196716,2.185185185185185,4.548696844993142,-5.69498278834185,5.92,592
-1.8469581044878884,2.1871871871871873,4.546814810078073,-5.6869479091224076,5.93,593
-1.8460595606013648,2.1891891891891895,4.5449233016800585,-5.678884402183054,5.94,594
-1.845157133317249,2.191191191191191,4.543022319799097,-5.670792220095486,5.95,595
-1.8442508126184185,2.193193193193193,4.541111864435188,-5.662671315095902,5.96,596
-1.8433405884128027,2.195195195195195,4.539191935588332,-5.654521639081842,5.97,597
-1.8424264505326975,2.1971971971971973,4.537262533258529,-5.646343143609014,5.98,598
-1.8415083887340715,2.1991991991991995,4.53532365744578,-5.63813577988809,5.99,599
-1.840586392695864,2.201201201201201,4.533375308150083,-5.629899498781439,6.0,600
-1.8396604520192739,2.203203203203203,4.531417485371439,-5.621634250799839,6.01,601
-1.83873055622704,2.205205205205205,4.529450189109848,-5.613339986099151,6.0200000000000005,602
-1.8377966947627136,2.2072072072072073,4.527473419365311,-5.6050166544769535,6.03,603
-1.8368588569899198,2.2092092092092095,4.525487176137826,-5.596664205369118,6.04,604
-1.8359170321916125,2.2112112112112112,4.523491459427396,-5.588282587846379,6.05,605
-1.8349712095693174,2.213213213213213,4.521486269234018,-5.579871750610833,6.0600000000000005,606
-1.8340213782423678,2.215215215215215,4.519471605557692,-5.57143164199241,6.07,607
-1.83306752724713,2.2172172172172173,4.517447468398419,-5.562962209945303,6.08,608
-1.8321096455362182,2.2192192192192195,4.5154138577562,-5.554463402044342,6.09,609
-1.8311477219777017,2.2212212212212212,4.513370773631034,-5.545935165481345,6.1000000000000005,610
-1.8301817453543001,2.223223223223223,4.511318216022921,-5.537377447061417,6.11,611
-1.8292117043625697,2.225225225225225,4.509256184931861,-5.528790193199191,6.12,612
-1.8282375876120787,2.2272272272272273,4.507184680357853,-5.520173349915045,6.13,613
-1.827259383624573,2.2292292292292295,4.505103702300899,-5.511526862831263,6.140000000000001,614
-1.8262770808331303,2.2312312312312312,4.503013250760999,-5.5028506771681425,6.15,615
-1.8252906675813052,2.233233233233233,4.500913325738151,-5.494144737740069,6.16,616
-1.8243001321222612,2.235235235235235,4.4988039272323554,-5.485408988951544,6.17,617
-1.8233054626178933,2.2372372372372373,4.4966850552436135,-5.4766433747931345,6.18,618
-1.822306647137939,2.2392392392392395,4.494556709771925,-5.467847838837426,6.19,619
-1.8213036736590777,2.2412412412412412,4.492418890817289,-5.459022324234867,6.2,620
-1.8202965300640188,2.243243243243243,4.490271598379707,-5.450166773709615,6.21,621
-1.8192852041405776,2.245245245245245,4.488114832459177,-5.441281129555293,6.22,622
-1.81826968358074,2.2472472472472473,4.4859485930557,-5.432365333630712,6.23,623
-1.8172499559797142,2.2492492492492495,4.483772880169276,-5.423419327355543,6.24,624
-1.8162260088349713,2.2512512512512513,4.481587693799907,-5.414443051705921,6.25,625
-1.8151978295452726,2.253253253253253,4.479393033947589,-5.405436447210017,6.26,626
-1.8141654054096843,2.255255255255255,4.477188900612324,-5.396399453943529,6.2700000000000005,627
-1.813128723626579,2.2572572572572573,4.474975293794112,-5.387332011525129,6.28,628
-1.812087771292625,2.2592592592592595,4.472752213492954,-5.378234059111866,6.29,629
-1.8110425354017627,2.2612612612612613,4.470519659708849,-5.369105535394485,6.3,630
-1.8099930028441655,2.263263263263263,4.468277632441797,-5.359946378592721,6.3100000000000005,631
-1.8089391604051888,2.265265265265265,4.466026131691797,-5.35075652645049,6.32,632
-1.8078809947643042,2.2672672672672673,4.463765157458851,-5.34153591623106,6.33,633
-1.806818492494021,2.2692692692692695,4.461494709742958,-5.33228448471214,6.34,634
-1.805751640058791,2.2712712712712713,4.459214788544118,-5.323002168180922,6.3500000000000005,635
-1.8046804238139007,2.273273273273273,4.456925393862331,-5.313688902429028,6.36,636
-1.803604830004348,2.275275275275275,4.454626525697597,-5.304344622747442,6.37,637
-1.8025248447637034,2.2772772772772774,4.452318184049916,-5.294969263921323,6.38,638
-1.8014404541129574,2.2792792792792795,4.450000368919287,-5.285562760224806,6.390000000000001,639
-1.80035164395935,2.2812812812812813,4.447673080305713,-5.27612504541569,6.4,640
-1.7992584000951874,2.283283283283283,4.445336318209192,-5.26665605273009,6.41,641
-1.7981607081966393,2.285285285285285,4.442990082629723,-5.257155714876995,6.42,642
-1.797058553822523,2.2872872872872874,4.440634373567306,-5.247623964032787,6.43,643
-1.7959519224130691,2.2892892892892895,4.438269191021944,-5.238060731835653,6.44,644
-1.794840799288671,2.2912912912912913,4.4358945349936345,-5.228465949379952,6.45,645
-1.7937251696486172,2.293293293293293,4.4335104054823775,-5.2188395472105045,6.46,646
-1.792605018569806,2.295295295295295,4.431116802488174,-5.209181455316789,6.47,647
-1.7914803310054428,2.2972972972972974,4.428713726011024,-5.199491603127088,6.48,648
-1.79035109178372,2.2992992992992995,4.426301176050925,-5.189769919502549,6.49,649
-1.789217285606477,2.3013013013013013,4.423879152607881,-5.180016332731146,6.5,650
-1.7880788970478436,2.303303303303303,4.42144765568189,-5.1702307705216075,6.51,651
-1.7869359105528633,2.305305305305305,4.419006685272952,-5.16041315999722,6.5200000000000005,652
-1.7857883104360976,2.3073073073073074,4.416556241381066,-5.150563427689571,6.53,653
-1.7846360808802115,2.3093093093093096,4.414096324006234,-5.140681499532208,6.54,654
-1.7834792059345381,2.3113113113113113,4.4116269331484546,-5.1307673008542185,6.55,655
-1.782317669513624,2.313313313313313,4.4091480688077285,-5.120820756373699,6.5600000000000005,656
-1.7811514553957535,2.315315315315315,4.406659730984055,-5.110841790191177,6.57,657
-1.779980547221453,2.3173173173173174,4.404161919677435,-5.100830325782914,6.58,658
