x,a,b,rrate,t,Time
-2.0509254099577285,1.6606606606606606,5.019287555824093,-7.599597555806737,3.3000000000000003,330
-2.050992673496428,1.6626626626626626,5.020352826714745,-7.599360013493329,3.31,331
-2.0510566536064063,1.6646646646646648,5.021405871144498,-7.5990943177648305,3.3200000000000003,332
-2.0511173499034405,1.6666666666666665,5.022446689113356,-7.598800460111383,3.33,333
-2.051174761982848,1.6686686686686687,5.023475280621316,-7.598478431964864,3.34,334
-2.051228889419471,1.6706706706706707,5.024491645668379,-7.59812822469873,3.35,335
-2.0512797317676577,1.6726726726726726,5.025495784254543,-7.597749829627839,3.36,336
-2.0513272885612426,1.6746746746746748,5.02648769637981,-7.597343238008248,3.37,337
-2.051371559313529,1.6766766766766765,5.027467382044181,-7.596908441037074,3.38,338
-2.0514125435172668,1.6786786786786787,5.028434841247654,-7.596445429852293,3.39,339
-2.051450240644633,1.6806806806806807,5.02939007399023,-7.5959541955325385,3.4,340
-2.05148465014721,1.6826826826826826,5.030333080271908,-7.595434729096957,3.41,341
-2.0515157714559624,1.6846846846846848,5.031263860092689,-7.594887021504971,3.42,342
-2.0515436039812136,1.6866866866866865,5.032182413452572,-7.594311063656109,3.43,343
-2.0515681471126244,1.6886886886886887,5.033088740351559,-7.593706846389821,3.44,344
-2.0515894002191657,1.6906906906906907,5.033982840789648,-7.593074360485261,3.45,345
-2.0516073626490954,1.6926926926926926,5.034864714766839,-7.59241359666109,3.46,346
-2.0516220337299305,1.6946946946946948,5.035734362283133,-7.591724545575275,3.47,347
-2.0516334127684215,1.6966966966966965,5.0365917833385305,-7.591007197824871,3.48,348
-2.051641499050526,1.6986986986986987,5.037436977933029,-7.590261543945837,3.49,349
-2.051646291841377,1.7007007007007007,5.038269946066632,-7.5894875744127885,3.5,350
-2.051647790385259,1.7027027027027026,5.039090687739336,-7.588685279638809,3.5100000000000002,351
-2.051645993905574,1.7047047047047048,5.039899202951144,-7.5878546499752275,3.52,352
-2.051640901604813,1.7067067067067065,5.040695491702054,-7.586995675711376,3.5300000000000002,353
-2.0516325126645243,1.7087087087087087,5.041479553992066,-7.586108347074382,3.54,354
-2.0516208262452826,1.7107107107107107,5.042251389821182,-7.585192654228948,3.5500000000000003,355
-2.051605841486655,1.7127127127127126,5.0430109991894,-7.584248587277097,3.56,356
-2.0515875575071685,1.7147147147147148,5.04375838209672,-7.583276136257967,3.5700000000000003,357
-2.051565973404276,1.7167167167167166,5.0444935385431435,-7.58227529114756,3.58,358
-2.05154108825432,1.7187187187187187,5.04521646852867,-7.58124604185849,3.59,359
-2.0515129011124986,1.7207207207207207,5.0459271720532985,-7.580188378239763,3.6,360
-2.051481411012828,1.7227227227227226,5.046625649117029,-7.5791022900765235,3.61,361
-2.051446616968106,1.7247247247247248,5.047311899719864,-7.577987767089796,3.62,362
-2.051408517969873,1.7267267267267266,5.0479859238618,-7.576844798936252,3.63,363
-2.0513671129883746,1.7287287287287287,5.048647721542839,-7.575673375207938,3.64,364
-2.0513224009725213,1.7307307307307307,5.049297292762981,-7.574473485432026,3.65,365
-2.0512743808498475,1.7327327327327327,5.049934637522226,-7.573245119070551,3.66,366
-2.051223051526472,1.7347347347347348,5.050559755820572,-7.571988265520147,3.67,367
-2.0511684118870557,1.7367367367367368,5.051172647658022,-7.570702914111776,3.68,368
-2.0511104607947575,1.7387387387387387,5.051773313034574,-7.569389054110473,3.69,369
-2.051049197091192,1.7407407407407407,5.0523617519502295,-7.568046674715044,3.7,370
-2.050984619596387,1.7427427427427427,5.052937964404987,-7.566675765057819,3.71,371
-2.0509167271087336,1.7447447447447448,5.053501950398847,-7.565276314204351,3.72,372
-2.0508455184049463,1.7467467467467468,5.05405370993181,-7.563848311153149,3.73,373
-2.0507709922400115,1.7487487487487487,5.054593243003875,-7.562391744835367,3.74,374
-2.0506931473471433,1.7507507507507507,5.055120549615045,-7.560906604114552,3.75,375
-2.050611982437733,1.7527527527527527,5.055635629765315,-7.559392877786311,3.7600000000000002,376
-2.050527496201301,1.7547547547547548,5.0561384834546885,-7.557850554578042,3.77,377
-2.0504396873054476,1.7567567567567568,5.056629110683165,-7.556279623148621,3.7800000000000002,378
-2.050348554395801,1.7587587587587588,5.057107511450743,-7.554680072088107,3.79,379
-2.0502540960959657,1.7607607607607607,5.057573685757426,-7.55305188991743,3.8000000000000003,380
-2.0501563110074716,1.7627627627627627,5.058027633603209,-7.551395065088086,3.81,381
-2.0500551977097192,1.7647647647647648,5.0584693549880955,-7.5497095859818115,3.8200000000000003,382
-2.0499507547599265,1.7667667667667668,5.058898849912085,-7.547995440910292,3.83,383
-2.049842980693073,1.7687687687687688,5.059316118375177,-7.546252618114808,3.84,384
-2.049731874021845,1.7707707707707707,5.059721160377372,-7.544481105765942,3.85,385
-2.049617433236579,1.7727727727727727,5.06011397591867,-7.542680891963238,3.86,386
-2.0494996568052035,1.7747747747747749,5.060494564999069,-7.540851964734872,3.87,387
-2.0493785431731806,1.7767767767767768,5.060862927618572,-7.53899431203731,3.88,388
-2.0492540907634473,1.7787787787787788,5.061219063777177,-7.537107921754991,3.89,389
-2.049126297976355,1.7807807807807807,5.061562973474885,-7.53519278169996,3.9,390
-2.048995163189609,1.7827827827827827,5.061894656711696,-7.533248879611542,3.91,391
-2.0488606847582065,1.7847847847847849,5.0622141134876095,-7.531276203155992,3.92,392
-2.0487228610143733,1.7867867867867868,5.062521343802625,-7.529274739926131,3.93,393
-2.0485816902675005,1.7887887887887888,5.062816347656744,-7.527244477441004,3.94,394
-2.0484371708040805,1.7907907907907907,5.063099125049964,-7.525185403145514,3.95,395
-2.0482893008876406,1.7927927927927927,5.063369675982289,-7.523097504410051,3.96,396
-2.0481380787586767,1.7947947947947949,5.063628000453715,-7.5209807685301335,3.97,397
-2.047983502634587,1.7967967967967968,5.063874098464244,-7.518835182726051,3.98,398
-2.0478255707096036,1.7987987987987988,5.064107970013875,-7.516660734142466,3.99,399
-2.047664281154721,1.8008008008008007,5.0643296151026105,-7.514457409848029,4.0,400
-2.04749963211763,1.8028028028028027,5.064539033730448,-7.512225196835043,4.01,401
-2.0473316217226434,1.8048048048048049,5.064736225897387,-7.50996408201902,4.0200000000000005,402
-2.0471602480706252,1.8068068068068068,5.064921191603429,-7.507674052238321,4.03,403
-2.046985509238919,1.8088088088088088,5.065093930848574,-7.505355094253773,4.04,404
-2.046807403281271,1.810810810810811,5.065254443632822,-7.5030071947482355,4.05,405
-2.0466259282277584,1.8128128128128127,5.065402729956173,-7.500630340326227,4.0600000000000005,406
-2.0464410820847116,1.8148148148148149,5.065538789818625,-7.498224517513512,4.07,407
-2.046252862834639,1.8168168168168168,5.065662623220181,-7.495789712756684,4.08,408
-2.046061268436146,1.8188188188188188,5.065774230160839,-7.4933259124227565,4.09,409
-2.045866296823861,1.820820820820821,5.0658736106406,-7.4908331027987325,4.1,410
-2.045667945908351,1.8228228228228227,5.065960764659463,-7.488311270091215,4.11,411
-2.045466213576045,1.8248248248248249,5.066035692217429,-7.485760400425939,4.12,412
-2.0452610976891483,1.8268268268268268,5.0660983933144985,-7.48318047984736,4.13,413
-2.0450525960855623,1.8288288288288288,5.06614886795067,-7.480571494318227,4.14,414
-2.0448407065787997,1.830830830830831,5.066187116125944,-7.47793342971911,4.15,415
-2.0446254269579005,1.8328328328328327,5.066213137840321,-7.475266271848011,4.16,416
-2.0444067549873446,1.834834834834835,5.0662269330938,-7.472570006419852,4.17,417
-2.044184688406966,1.8368368368368369,5.066228501886382,-7.469844619066073,4.18,418
-2.0439592249318648,1.8388388388388388,5.066217844218066,-7.467090095334143,4.19,419
-2.0437303622523175,1.840840840840841,5.066194960088854,-7.464306420687112,4.2,420
-2.043498098033687,1.8428428428428427,5.066159849498744,-7.461493580503143,4.21,421
-2.0432624299163313,1.844844844844845,5.066112512447736,-7.458651560075037,4.22,422
-2.0430233555155124,1.8468468468468469,5.066052948935832,-7.45578034460976,4.23,423
-2.0427808724213006,1.8488488488488488,5.065981158963029,-7.45287991922796,4.24,424
-2.042534978198482,1.850850850850851,5.06589714252933,-7.449950268963491,4.25,425
-2.0422856703864625,1.8528528528528527,5.065800899634734,-7.446991378762913,4.26,426
-2.0420329464991696,1.854854854854855,5.065692430279239,-7.4440032334850015,4.2700000000000005,427
-2.0417768040249564,1.8568568568568569,5.065571734462848,-7.440985817900247,4.28,428
-2.041517240426501,1.8588588588588588,5.065438812185558,-7.437939116690352,4.29,429
-2.0412542531407083,1.860860860860861,5.065293663447373,-7.43486311444772,4.3,430
-2.040987839578606,1.8628628628628627,5.065136288248289,-7.431757795674948,4.3100000000000005,431
-2.0407179971252445,1.864864864864865,5.064966686588308,-7.4286231447843,4.32,432
-2.0404447231395917,1.8668668668668669,5.06478485846743,-7.425459146097184,4.33,433
-2.040168014954429,1.8688688688688688,5.064590803885654,-7.4222657838436294,4.34,434
-2.039887869876244,1.870870870870871,5.064384522842982,-7.419043042161741,4.3500000000000005,435
-2.0396042851851264,1.8728728728728727,5.064166015339412,-7.415790905097179,4.36,436
-2.039317258134655,1.874874874874875,5.063935281374944,-7.412509356602598,4.37,437
-2.0390267859517914,1.8768768768768769,5.063692320949578,-7.409198380537099,4.38,438
-2.038732865836767,1.8788788788788788,5.0634371340633155,-7.40585796066568,4.39,439
-2.038435494962973,1.880880880880881,5.063169720716156,-7.402488080658665,4.4,440
-2.038134670476845,1.8828828828828827,5.062890080908099,-7.399088724091174,4.41,441
-2.0378303894977488,1.884884884884885,5.062598214639144,-7.395659874442495,4.42,442
-2.0375226491178644,1.8868868868868869,5.062294121909293,-7.392201515095547,4.43,443
-2.0372114464020696,1.8888888888888888,5.061977802718543,-7.388713629336296,4.44,444
-2.0368967783878205,1.890890890890891,5.061649257066897,-7.38519620035315,4.45,445
-2.036578642085032,1.8928928928928928,5.0613084849543535,-7.381649211236383,4.46,446
-2.0362570344759554,1.894894894894895,5.060955486380912,-7.378072644977523,4.47,447
-2.035931952515058,1.896896896896897,5.060590261346573,-7.3744664844687575,4.48,448
-2.035603393128898,1.8988988988988988,5.060212809851337,-7.37083071250231,4.49,449
-2.035271353215999,1.900900900900901,5.059823131895204,-7.367165311769849,4.5,450
-2.0349358296467237,1.9029029029029028,5.059421227478174,-7.363470264861826,4.51,451
-2.0345968192631463,1.904904904904905,5.059007096600245,-7.359745554266892,4.5200000000000005,452
-2.0342543188789226,1.906906906906907,5.05858073926142,-7.355991162371228,4.53,453
-2.033908325279159,1.9089089089089089,5.058142155461697,-7.352207071457924,4.54,454
-2.0335588352202816,1.910910910910911,5.057691345201077,-7.348393263706329,4.55,455
-2.0332058454299005,1.9129129129129128,5.05722830847956,-7.344549721191386,4.5600000000000005,456
-2.0328493526066764,1.914914914914915,5.056753045297145,-7.340676425883005,4.57,457
-2.0324893534201838,1.916916916916917,5.056265555653833,-7.336773359645357,4.58,458
-2.0321258445107717,1.9189189189189189,5.055765839549623,-7.33284050423623,4.59,459
-2.0317588224894263,1.920920920920921,5.055253896984516,-7.328877841306345,4.6000000000000005,460
-2.031388283937628,1.9229229229229228,5.054729727958513,-7.32488535239867,4.61,461
-2.0310142254072097,1.924924924924925,5.054193332471611,-7.320863018947733,4.62,462
-2.030636643420213,1.926926926926927,5.053644710523812,-7.316810822278918,4.63,463
-2.0302555344687425,1.9289289289289289,5.053083862115115,-7.312728743607761,4.64,464
-2.029870895014818,1.930930930930931,5.052510787245522,-7.308616764039254,4.65,465
-2.0294827214902273,1.9329329329329328,5.0519254859150315,-7.3044748645671085,4.66,466
-2.0290910102963737,1.934934934934935,5.051327958123643,-7.300303026073033,4.67,467
-2.0286957578041265,1.936936936936937,5.050718203871357,-7.296101229326018,4.68,468
-2.028296960353666,1.9389389389389389,5.050096223158174,-7.2918694549815894,4.69,469
-2.0278946142543286,1.940940940940941,5.049462015984094,-7.287607683581044,4.7,470
-2.027488715784451,1.9429429429429428,5.048815582349116,-7.2833158955507304,4.71,471
-2.0270792611912096,1.944944944944945,5.048156922253241,-7.278994071201257,4.72,472
-2.0266662466904632,1.946946946946947,5.047486035696468,-7.27464219072676,4.73,473
-2.0262496684665896,1.9489489489489489,5.046802922678799,-7.270260234204093,4.74,474
-2.0258295226723213,1.950950950950951,5.046107583200231,-7.265848181592063,4.75,475
-2.0254058054285826,1.9529529529529528,5.045400017260767,-7.26140601273065,4.76,476
-2.0249785128243203,1.954954954954955,5.0446802248604055,-7.256933707340181,4.7700000000000005,477
-2.0245476409163365,1.956956956956957,5.043948205999146,-7.252431245020564,4.78,478
-2.0241131857291177,1.9589589589589589,5.04320396067699,-7.247898605250442,4.79,479
-2.023675143254662,1.960960960960961,5.042447488893935,-7.243335767386392,4.8,480
-2.023233509452305,1.9629629629629628,5.041678790649984,-7.238742710662086,4.8100000000000005,481
-2.022788280248545,1.964964964964965,5.040897865945135,-7.2341194141874645,4.82,482
-2.022339451536864,1.966966966966967,5.040104714779389,-7.229465856947883,4.83,483
-2.021887019177548,1.968968968968969,5.039299337152746,-7.224782017803266,4.84,484
-2.0214309789975067,1.970970970970971,5.038481733065206,-7.220067875487247,4.8500000000000005,485
-2.0209713267900886,1.9729729729729728,5.037651902516767,-7.215323408606306,4.86,486
-2.020508058314896,1.974974974974975,5.036809845507432,-7.210548595638861,4.87,487
-2.0200411692975986,1.976976976976977,5.035955562037199,-7.205743414934427,4.88,488
-2.019570655429743,1.978978978978979,5.035089052106069,-7.200907844712694,4.89,489
-2.0190965123685607,1.980980980980981,5.034210315714041,-7.196041863062614,4.9,490
-2.018618735736778,1.9829829829829828,5.033319352861117,-7.19114544794153,4.91,491
-2.0181373211224183,1.984984984984985,5.032416163547294,-7.186218577174218,4.92,492
-2.0176522640786034,1.986986986986987,5.031500747772575,-7.18126122845197,4.93,493
-2.017163560123357,1.988988988988989,5.030573105536958,-7.1762733793316515,4.94,494
-2.016671204739402,1.990990990990991,5.029633236840445,-7.17125500723477,4.95,495
-2.0161751933739556,1.992992992992993,5.028681141683032,-7.16620608944649,4.96,496
-2.015675521438526,1.994994994994995,5.0277168200647235,-7.161126603114697,4.97,497
-2.0151721843087023,1.996996996996997,5.026740271985517,-7.156016525249001,4.98,498
-2.0146651773239457,1.998998998998999,5.025751497445413,-7.1508758327197635,4.99,499
-2.0141544957873756,2.001001001001001,5.024750496444413,-7.145704502257078,5.0,500
-2.0136401349655575,2.003003003003003,5.023737268982514,-7.140502510449811,5.01,501
-2.0131220900882836,2.005005005005005,5.0227118150597185,-7.1352698337445375,5.0200000000000005,502
-2.0126003563483557,2.007007007007007,5.021674134676026,-7.130006448444558,5.03,503
-2.012074928901362,2.009009009009009,5.020624227831435,-7.12471233070883,5.04,504
-2.011545802865456,2.011011011011011,5.019562094525948,-7.119387456550947,5.05,505
-2.011012973321127,2.013013013013013,5.018487734759562,-7.114031801838076,5.0600000000000005,506
-2.010476435310975,2.015015015015015,5.017401148532279,-7.108645342289897,5.07,507
-2.0099361838394776,2.017017017017017,5.0163023358441,-7.103228053477507,5.08,508
-2.0093922138727573,2.019019019019019,5.015191296695022,-7.097779910822361,5.09,509
-2.0088445203383465,2.021021021021021,5.014068031085048,-7.092300889595156,5.1000000000000005,510
-2.0082930981249487,2.023023023023023,5.012932539014177,-7.086790964914739,5.11,511
-2.0077379420821977,2.025025025025025,5.011784820482407,-7.081250111746969,5.12,512
-2.0071790470204145,2.027027027027027,5.01062487548974,-7.075678304903598,5.13,513
-2.006616407710361,2.029029029029029,5.0094527040361765,-7.0700755190411275,5.14,514
-2.0060500188829935,2.031031031031031,5.008268306121716,-7.064441728659661,5.15,515
-2.0054798752292085,2.033033033033033,5.007071681746357,-7.058776908101729,5.16,516
-2.004905971399592,2.035035035035035,5.0058628309101,-7.053081031551123,5.17,517
-2.004328302004161,2.037037037037037,5.0046417536129475,-7.0473540730317,5.18,518
-2.0037468616121057,2.039039039039039,5.003408449854896,-7.041596006406194,5.19,519
-2.0031616447515277,2.041041041041041,5.002162919635948,-7.035806805374987,5.2,520
-2.0025726459091744,2.043043043043043,5.000905162956103,-7.029986443474909,5.21,521
-2.0019798595301723,2.045045045045045,4.99963517981536,-7.024134894077985,5.22,522
-2.0013832800177567,2.047047047047047,4.99835297021372,-7.018252130390181,5.23,523
-2.0007829017329986,2.049049049049049,4.997058534151182,-7.01233812545017,5.24,524
-2.000178718994529,2.051051051051051,4.995751871627748,-7.006392852128034,5.25,525
-1.999570726078258,2.053053053053053,4.994432982643415,-7.000416283123981,5.26,526
-1.9989589172170965,2.055055055055055,4.9931018671981855,-6.994408390967055,5.2700000000000005,527
-1.998343286600668,2.057057057057057,4.991758525292059,-6.988369148013821,5.28,528
-1.9977238283750223,2.059059059059059,4.990402956925035,-6.982298526447032,5.29,529
-1.9971005366423435,2.061061061061061,4.989035162097113,-6.976196498274297,5.3,530
-1.9964734054606572,2.063063063063063,4.987655140808294,-6.970063035326727,5.3100000000000005,531
-1.995842428843532,2.065065065065065,4.986262893058578,-6.963898109257569,5.32,532
-1.995207600759779,2.067067067067067,4.984858418847963,-6.957701691540818,5.33,533
-1.9945689151331492,2.069069069069069,4.9834417181764525,-6.9514737534698305,5.34,534
-1.9939263658420254,2.071071071071071,4.982012791044045,-6.945214266155914,5.3500000000000005,535
-1.993279946719113,2.073073073073073,4.980571637450739,-6.93892320052691,5.36,536
-1.9926296515511248,2.075075075075075,4.979118257396536,-6.932600527325736,5.37,537
-1.991975474078466,2.0770770770770772,4.977652650881435,-6.926246217108954,5.38,538
-1.9913174079949125,2.079079079079079,4.976174817905437,-6.919860240245295,5.39,539
-1.9906554469472875,2.081081081081081,4.974684758468543,-6.913442566914172,5.4,540
-1.9899895845351339,2.083083083083083,4.97318247257075,-6.9069931671041935,5.41,541
-1.9893198143103838,2.085085085085085,4.97166796021206,-6.900512010611641,5.42,542
-1.9886461297770242,2.0870870870870872,4.970141221392472,-6.893999067038939,5.43,543
-1.9879685243907579,2.089089089089089,4.968602256111987,-6.887454305793115,5.44,544
-1.9872869915586628,2.091091091091091,4.967051064370606,-6.880877696084237,5.45,545
-1.9866015246388462,2.093093093093093,4.965487646168327,-6.874269206923838,5.46,546
-1.985912116940095,2.095095095095095,4.96391200150515,-6.867628807123319,5.47,547
-1.9852187617215236,2.0970970970970972,4.962324130381076,-6.860956465292342,5.48,548
-1.9845214521922159,2.0990990990990994,4.960724032796104,-6.854252149837199,5.49,549
-1.9838201815108654,2.101101101101101,4.959111708750236,-6.847515828959172,5.5,550
-1.9831149427854105,2.103103103103103,4.95748715824347,-6.840747470652875,5.51,551
-1.9824057290726647,2.105105105105105,4.955850381275807,-6.833947042704562,5.5200000000000005,552
-1.9816925333779454,2.1071071071071072,4.954201377847246,-6.827114512690452,5.53,553
-1.9809753486546955,2.1091091091091094,4.952540147957787,-6.82024984797499,5.54,554
-1.9802541678041035,2.111111111111111,4.950866691607432,-6.813353015709135,5.55,555
-1.9795289836747176,2.113113113113113,4.94918100879618,-6.806423982828602,5.5600000000000005,556
-1.9787997890620568,2.115115115115115,4.94748309952403,-6.799462716052092,5.57,557
-1.9780665767082166,2.1171171171171173,4.945772963790982,-6.792469181879507,5.58,558
-1.977329339301471,2.1191191191191194,4.944050601597037,-6.78544334659014,5.59,559
-1.9765880694758704,2.121121121121121,4.942316012942195,-6.77838517624085,5.6000000000000005,560
-1.975842759810834,2.123123123123123,4.940569197826456,-6.771294636664223,5.61,561
-1.9750934028307383,2.125125125125125,4.938810156249819,-6.764171693466697,5.62,562
-1.9743399910045019,2.1271271271271273,4.9370388882122835,-6.7570163120266855,5.63,563
-1.9735825167451633,2.1291291291291294,4.935255393713852,-6.749828457492665,5.64,564
-1.9728209724094565,2.131131131131131,4.933459672754523,-6.742608094781257,5.65,565
-1.9720553502973805,2.133133133133133,4.931651725334297,-6.735355188575277,5.66,566
-1.9712856426517642,2.135135135135135,4.929831551453173,-6.728069703321765,5.67,567
-1.9705118416578267,2.1371371371371373,4.927999151111152,-6.720751603230008,5.68,568
-1.9697339394427318,2.1391391391391394,4.926154524308234,-6.713400852269516,5.69,569
-1.9689519280751389,2.141141141141141,4.9242976710444175,-6.706017414168002,5.7,570
-1.9681657995647477,2.143143143143143,4.922428591319704,-6.698601252409322,5.71,571
-1.9673755458618383,2.145145145145145,4.920547285134094,-6.691152330231405,5.72,572
-1.9665811588568056,2.1471471471471473,4.918653752487586,-6.683670610624144,5.73,573
-1.9657826303796888,2.1491491491491495,4.916747993380181,-6.676156056327283,5.74,574
-1.9649799521996958,2.151151151151151,4.914830007811879,-6.668608629828277,5.75,575
-1.9641731160247216,2.153153153153153,4.912899795782678,-6.661028293360115,5.76,576
-1.9633621135008614,2.155155155155155,4.910957357292581,-6.6534150088991275,5.7700000000000005,577
-1.9625469362119186,2.1571571571571573,4.909002692341587,-6.645768738162778,5.78,578
-1.9617275756789063,2.1591591591591595,4.907035800929695,-6.638089442607422,5.79,579
-1.960904023359544,2.161161161161161,4.905056683056905,-6.630377083426037,5.8,580
-1.9600762706477484,2.163163163163163,4.903065338723219,-6.622631621545936,5.8100000000000005,581
-1.959244308873117,2.165165165165165,4.901061767928635,-6.614853017626459,5.82,582
-1.958408129300408,2.1671671671671673,4.8990459706731535,-6.607041232056618,5.83,583
-1.9575677231290123,2.1691691691691695,4.897017946956774,-6.599196224952742,5.84,584
-1.9567230814924201,2.171171171171171,4.894977696779499,-6.591317956156079,5.8500000000000005,585
-1.955874195457682,2.173173173173173,4.892925220141326,-6.5834063852303775,5.86,586
-1.9550210560248622,2.175175175175175,4.890860517042254,-6.575461471459446,5.87,587
-1.9541636541264873,2.1771771771771773,4.888783587482286,-6.56748317384467,5.88,588
-1.953301980626987,2.1791791791791795,4.886694431461421,-6.559471451102509,5.89,589
-1.9524360263221292,2.181181181181181,4.884593048979658,-6.55142626166198,5.9,590
-1.9515657819384484,2.183183183183183,4.882479440036998,-6.543347563662086,5.91,591
-1.950691238132667,2.185185185185185,4.88035360463344,-6.535235314949233,5.92,592
-1.9498123854911107,2.1871871871871873,4.878215542768985,-6.5270894730746205,5.93,593
-1.948929214529115,2.1891891891891895,4.876065254443633,-6.518909995291587,5.94,594
-1.948041715690428,2.191191191191191,4.8739027396573835,-6.510696838552935,5.95,595
-1.9471498793466027,2.193193193193193,4.871727998410236,-6.5024499595082315,5.96,596
-1.9462536957963845,2.195195195195195,4.869541030702192,-6.4941693145010655,5.97,597
-1.9453531552650905,2.1971971971971973,4.86734183653325,-6.485854859566278,5.98,598
-1.944448247903981,2.1991991991991995,4.865130415903411,-6.477506550427173,5.99,599
-1.9435389637896252,2.201201201201201,4.862906768812675,-6.469124342492677,6.0,600
-1.9426252929232566,2.203203203203203,4.860670895261041,-6.460708190854465,6.01,601
-1.9417072252301235,2.205205205205205,4.85842279524851,-6.452258050284087,6.0200000000000005,602
-1.9407847505588305,2.2072072072072073,4.856162468775081,-6.443773875230025,6.03,603
-1.939857858680671,2.2092092092092095,4.853889915840755,-6.435255619814718,6.04,604
-1.938926539288954,2.2112112112112112,4.851605136445532,-6.426703237831588,6.05,605
-1.9379907819983213,2.213213213213213,4.849308130589412,-6.418116682741983,6.0600000000000005,606
-1.9370505763440558,2.215215215215215,4.846998898272394,-6.409495907672122,6.07,607
-1.9361059117813835,2.2172172172172173,4.844677439494479,-6.400840865409988,6.08,608
-1.9351567776847651,2.2192192192192195,4.842343754255666,-6.392151508402184,6.09,609
-1.9342031633471806,2.2212212212212212,4.839997842555956,-6.3834277887507636,6.1000000000000005,610
-1.9332450579794034,2.223223223223223,4.837639704395349,-6.374669658210011,6.11,611
-1.932282450709267,2.225225225225225,4.835269339773845,-6.365877068183188,6.12,612
-1.9313153305809223,2.2272272272272273,4.832886748691442,-6.35704996971925,6.13,613
-1.9303436865540853,2.2292292292292295,4.830491931148143,-6.348188313509508,6.140000000000001,614
-1.9293675075032763,2.2312312312312312,4.828084887143946,-6.3392920498842695,6.15,615
-1.92838678221705,2.233233233233233,4.825665616678853,-6.330361128809431,6.16,616
-1.927401499397214,2.235235235235235,4.823234119752861,-6.321395499883025,6.17,617
-1.9264116476580402,2.2372372372372373,4.820790396365972,-6.312395112331725,6.18,618
-1.9254172155254656,2.2392392392392395,4.818334446518186,-6.303359915007325,6.19,619
-1.9244181914362823,2.2412412412412412,4.8158662702095025,-6.2942898563831715,6.2,620
-1.9234145637373183,2.243243243243243,4.813385867439922,-6.285184884550534,6.21,621
-1.9224063206846076,2.245245245245245,4.810893238209443,-6.276044947214947,6.22,622
-1.9213934504425505,2.2472472472472473,4.808388382518068,-6.266869991692522,6.23,623
-1.9203759410830632,2.2492492492492495,4.805871300365794,-6.257659964906187,6.24,624
-1.9193537805847158,2.2512512512512513,4.8033419917526246,-6.248414813381899,6.25,625
-1.918326956831861,2.253253253253253,4.800800456678557,-6.2391344832448095,6.26,626
-1.9172954576137506,2.255255255255255,4.798246695143592,-6.229818920215371,6.2700000000000005,627
-1.916259270623641,2.2572572572572573,4.79568070714773,-6.220468069605415,6.28,628
-1.9152183834578878,2.2592592592592595,4.79310249269097,-6.211081876314164,6.29,629
-1.914172783615029,2.2612612612612613,4.790512051773313,-6.2016602848242135,6.3,630
-1.9131224584948558,2.263263263263263,4.787909384394759,-6.192203239197447,6.3100000000000005,631
-1.9120673953974718,2.265265265265265,4.785294490555307,-6.182710683070908,6.32,632
-1.9110075815223406,2.2672672672672673,4.782667370254957,-6.173182559652638,6.33,633
-1.9099430039673206,2.2692692692692695,4.780028023493712,-6.163618811717425,6.34,634
-1.9088736497276881,2.2712712712712713,4.777376450271568,-6.154019381602545,6.3500000000000005,635
-1.907799505695147,2.273273273273273,4.774712650588526,-6.144384211203414,6.36,636
-1.9067205586568254,2.275275275275275,4.772036624444588,-6.134713241969202,6.37,637
-1.9056367952942617,2.2772772772772774,4.769348371839752,-6.1250064148984,6.38,638
-1.9045482021823736,2.2792792792792795,4.766647892774019,-6.115263670534317,6.390000000000001,639
-1.9034547657884175,2.2812812812812813,4.763935187247388,-6.105484948960531,6.4,640
-1.9023564724709314,2.283283283283283,4.7612102552598605,-6.0956701897962775,6.41,641
-1.9012533084786656,2.285285285285285,4.758473096811436,-6.085819332191781,6.42,642
-1.900145259949499,2.2872872872872874,4.755723711902112,-6.075932314823536,6.43,643
-1.8990323129093414,2.2892892892892895,4.752962100531892,-6.066009075889514,6.44,644
-1.8979144532710202,2.2912912912912913,4.750188262700775,-6.056049553104329,6.45,645
-1.8967916668331544,2.293293293293293,4.747402198408761,-6.046053683694328,6.46,646
-1.8956639392790113,2.295295295295295,4.744603907655849,-6.036021404392608,6.47,647
-1.8945312561753505,2.2972972972972974,4.741793390442039,-6.0259526514340145,6.48,648
-1.8933936029712501,2.2992992992992995,4.738970646767332,-6.015847360550024,6.49,649
-1.8922509649969195,2.3013013013013013,4.736135676631728,-6.005705466963591,6.5,650
-1.8911033274624942,2.303303303303303,4.7332884800352275,-5.995526905383926,6.51,651
-1.8899506754568165,2.305305305305305,4.730429056977828,-5.985311610001203,6.5200000000000005,652
-1.8887929939461978,2.3073073073073074,4.727557407459532,-5.9750595144811935,6.53,653
-1.887630267773166,2.3093093093093096,4.724673531480338,-5.964770551959845,6.54,654
-1.886462481655195,2.3113113113113113,4.721777429040248,-5.954444655037781,6.55,655
-1.8852896201834166,2.313313313313313,4.718869100139259,-5.944081755774735,6.5600000000000005,656
-1.8841116678213163,2.315315315315315,4.7159485447773735,-5.933681785683894,6.57,657
-1.8829286089034105,2.3173173173173174,4.713015762954591,-5.923244675726208,6.58,658
-1.8817404276339047,2.3193193193193196,4.710070754670911,-5.912770356304581,6.59,659
-1.8805471080853353,2.3213213213213213,4.707113519926333,-5.90225875725802,6.6000000000000005,660
-1.8793486341971914,2.323323323323323,4.704144058720858,-5.8917098078556895,6.61,661
