x,a,b,rrate,t,Time
-2.046201697103001,1.6606606606606606,5.001411822232644,-7.559412333448961,3.3000000000000003,330
-2.046260798400802,1.6626626626626626,5.00244972528367,-7.5591000399319945,3.31,331
-2.046316649956625,1.6646646646646648,5.00347556381368,-7.558759931855434,3.3200000000000003,332
-2.046369251330596,1.6666666666666665,5.004489337822672,-7.558392000551364,3.33,333
-2.0464186020627055,1.6686686686686687,5.005491047310644,-7.557996237294192,3.34,334
-2.0464647016727886,1.6706706706706707,5.0064806922776,-7.557572633300486,3.35,335
-2.046507549660506,1.6726726726726726,5.007458272723538,-7.557121179728808,3.36,336
-2.046547145505323,1.6746746746746748,5.008423788648457,-7.556641867679495,3.37,337
-2.0465834886664873,1.6766766766766765,5.009377240052359,-7.556134688194511,3.38,338
-2.0466165785830097,1.6786786786786787,5.010318626935243,-7.5555996322572305,3.39,339
-2.046646414673638,1.6806806806806807,5.011247949297109,-7.555036690792262,3.4,340
-2.0466729963368357,1.6826826826826826,5.012165207137958,-7.554445854665246,3.41,341
-2.046696322950757,1.6846846846846848,5.013070400457788,-7.5538271146826625,3.42,342
-2.046716393873223,1.6866866866866865,5.0139635292566,-7.55318046159163,3.43,343
-2.046733208441694,1.6886886886886887,5.014844593534394,-7.552505886079698,3.44,344
-2.0467467659732455,1.6906906906906907,5.015713593291171,-7.551803378774647,3.45,345
-2.046757065764541,1.6926926926926926,5.0165705285269295,-7.551072930244291,3.46,346
-2.046764107091802,1.6946946946946948,5.01741539924167,-7.5503145309962365,3.47,347
-2.046767889210783,1.6966966966966965,5.018248205435393,-7.5495281714776965,3.48,348
-2.0467684113567386,1.6986986986986987,5.019068947108098,-7.548713842075264,3.49,349
-2.0467656727443972,1.7007007007007007,5.0198776242597845,-7.547871533114691,3.5,350
-2.0467596725679287,1.7027027027027026,5.020674236890454,-7.547001234860671,3.5100000000000002,351
-2.046750410000912,1.7047047047047048,5.021458785000104,-7.546102937516603,3.52,352
-2.0467378841963053,1.7067067067067065,5.022231268588738,-7.5451766312243675,3.5300000000000002,353
-2.046722094286412,1.7087087087087087,5.0229916876563525,-7.544222306064116,3.54,354
-2.046703039382847,1.7107107107107107,5.02374004220295,-7.543239952054004,3.5500000000000003,355
-2.046680718576504,1.7127127127127126,5.024476332228529,-7.542229559149975,3.56,356
-2.0466551309375176,1.7147147147147148,5.02520055773309,-7.541191117245511,3.5700000000000003,357
-2.0466262755152305,1.7167167167167166,5.025912718716634,-7.5401246161714,3.58,358
-2.0465941513381556,1.7187187187187187,5.026612815179159,-7.539030045695477,3.59,359
-2.0465587574139392,1.7207207207207207,5.027300847120667,-7.537907395522392,3.6,360
-2.046520092729322,1.7227227227227226,5.027976814541157,-7.536756655293344,3.61,361
-2.0464781562501018,1.7247247247247248,5.028640717440629,-7.535577814585819,3.62,362
-2.0464329469210925,1.7267267267267266,5.029292555819082,-7.534370862913359,3.63,363
-2.0463844636660857,1.7287287287287287,5.029932329676518,-7.533135789725282,3.64,364
-2.0463327053878078,1.7307307307307307,5.030560039012936,-7.531872584406415,3.65,365
-2.0462776709678794,1.7327327327327327,5.031175683828337,-7.5305812362768485,3.66,366
-2.0462193592667717,1.7347347347347348,5.031779264122719,-7.529261734591634,3.67,367
-2.0461577691237647,1.7367367367367368,5.032370779896083,-7.52791406854054,3.68,368
-2.0460928993569016,1.7387387387387387,5.03295023114843,-7.526538227247766,3.69,369
-2.046024748762944,1.7407407407407407,5.033517617879758,-7.525134199771648,3.7,370
-2.045953316117328,1.7427427427427427,5.034072940090068,-7.523701975104402,3.71,371
-2.0458786001741145,1.7447447447447448,5.034616197779361,-7.522241542171823,3.72,372
-2.045800599665945,1.7467467467467468,5.035147390947635,-7.520752889832988,3.73,373
-2.0457193133039926,1.7487487487487487,5.035666519594892,-7.519236006879986,3.74,374
-2.0456347397779115,1.7507507507507507,5.036173583721132,-7.5176908820376,3.75,375
-2.04554687775579,1.7527527527527527,5.036668583326353,-7.516117503963031,3.7600000000000002,376
-2.0454557258840977,1.7547547547547548,5.037151518410555,-7.5145158612455685,3.77,377
-2.0453612827876357,1.7567567567567568,5.03762238897374,-7.5128859424063075,3.7800000000000002,378
-2.0452635470694838,1.7587587587587588,5.0380811950159075,-7.511227735897831,3.79,379
-2.045162517310948,1.7607607607607607,5.038527936537057,-7.5095412301039035,3.8000000000000003,380
-2.045058192071506,1.7627627627627627,5.038962613537189,-7.507826413339139,3.81,381
-2.044950569888753,1.7647647647647648,5.039385226016302,-7.5060832738487075,3.8200000000000003,382
-2.0448396492783476,1.7667667667667668,5.039795773974397,-7.50431179980799,3.83,383
-2.044725428733953,1.7687687687687688,5.040194257411475,-7.502511979322268,3.84,384
-2.0446079067271814,1.7707707707707707,5.040580676327535,-7.500683800426385,3.85,385
-2.0444870817075365,1.7727727727727727,5.040955030722577,-7.498827251084419,3.86,386
-2.044362952102353,1.7747747747747749,5.041317320596599,-7.496942319189342,3.87,387
-2.044235516316739,1.7767767767767768,5.041667545949606,-7.495028992562689,3.88,388
-2.0441047727335144,1.7787787787787788,5.042005706781594,-7.493087258954206,3.89,389
-2.0439707197131494,1.7807807807807807,5.042331803092564,-7.491117106041505,3.9,390
-2.043833355593702,1.7827827827827827,5.042645834882516,-7.489118521429718,3.91,391
-2.0436926786907557,1.7847847847847849,5.04294780215145,-7.487091492651138,3.92,392
-2.043548687297355,1.7867867867867868,5.043237704899367,-7.48503600716486,3.93,393
-2.0434013796839405,1.7887887887887888,5.043515543126265,-7.4829520523564295,3.94,394
-2.043250754098284,1.7907907907907907,5.0437813168321455,-7.4808396155374695,3.95,395
-2.0430968087654193,1.7927927927927927,5.044035026017008,-7.4786986839453125,3.96,396
-2.0429395418875775,1.7947947947947949,5.044276670680853,-7.476529244742622,3.97,397
-2.042778951644117,1.7967967967967968,5.044506250823679,-7.474331285017034,3.98,398
-2.042615036191455,1.7987987987987988,5.044723766445488,-7.472104791780767,3.99,399
-2.0424477936629946,1.8008008008008007,5.044929217546279,-7.469849751970223,4.0,400
-2.042277222169057,1.8028028028028027,5.045122604126052,-7.467566152445625,4.01,401
-2.042103319796807,1.8048048048048049,5.045303926184808,-7.46525397999061,4.0200000000000005,402
-2.0419260846101808,1.8068068068068068,5.045473183722544,-7.462913221311844,4.03,403
-2.0417455146498114,1.8088088088088088,5.045630376739263,-7.460543863038607,4.04,404
-2.041561607932954,1.810810810810811,5.045775505234965,-7.458145891722402,4.05,405
-2.0413743624534093,1.8128128128128127,5.045908569209648,-7.455719293836544,4.0600000000000005,406
-2.0411837761814478,1.8148148148148149,5.046029568663314,-7.45326405577575,4.07,407
-2.04098984706373,1.8168168168168168,5.0461385035959605,-7.450780163855724,4.08,408
-2.0407925730232286,1.8188188188188188,5.0462353740075905,-7.4482676043127185,4.09,409
-2.0405919519591493,1.820820820820821,5.046320179898203,-7.445726363303152,4.1,410
-2.040387981746848,1.8228228228228227,5.046392921267796,-7.4431564269031325,4.11,411
-2.0401806602377515,1.8248248248248249,5.046453598116372,-7.4405577811080725,4.12,412
-2.0399699852592708,1.8268268268268268,5.04650221044393,-7.437930411832197,4.13,413
-2.039755954614721,1.8288288288288288,5.0465387582504695,-7.435274304908167,4.14,414
-2.0395385660832344,1.830830830830831,5.046563241535992,-7.432589446086574,4.15,415
-2.0393178174196747,1.8328328328328327,5.046575660300497,-7.429875821035542,4.16,416
-2.0390937063545502,1.834834834834835,5.046576014543982,-7.427133415340229,4.17,417
-2.0388662305939254,1.8368368368368369,5.046564304266451,-7.424362214502394,4.18,418
-2.038635387819333,1.8388388388388388,5.046540529467901,-7.421562203939942,4.19,419
-2.0384011756876816,1.840840840840841,5.046504690148334,-7.418733368986436,4.2,420
-2.038163591831167,1.8428428428428427,5.046456786307749,-7.415875694890625,4.21,421
-2.0379226338571783,1.844844844844845,5.046396817946145,-7.412989166815993,4.22,422
-2.037678299348204,1.8468468468468469,5.046324785063524,-7.410073769840244,4.23,423
-2.037430585861739,1.8488488488488488,5.046240687659885,-7.407129488954845,4.24,424
-2.0371794909301886,1.850850850850851,5.046144525735228,-7.40415630906452,4.25,425
-2.036925012060771,1.8528528528528527,5.046036299289553,-7.401154214986765,4.26,426
-2.0366671467354207,1.854854854854855,5.04591600832286,-7.398123191451339,4.2700000000000005,427
-2.036405892410688,1.8568568568568569,5.045783652835149,-7.39506322309976,4.28,428
-2.03614124651764,1.8588588588588588,5.04563923282642,-7.391974294484805,4.29,429
-2.0358732064617593,1.860860860860861,5.045482748296673,-7.388856390069983,4.3,430
-2.0356017696228417,1.8628628628628627,5.045314199245909,-7.385709494229025,4.3100000000000005,431
-2.0353269333548916,1.864864864864865,5.045133585674126,-7.382533591245355,4.32,432
-2.035048694986019,1.8668668668668669,5.044940907581326,-7.379328665311574,4.33,433
-2.0347670518183327,1.8688688688688688,5.0447361649675075,-7.376094700528902,4.34,434
-2.034482001127832,1.870870870870871,5.044519357832671,-7.372831680906655,4.3500000000000005,435
-2.0341935401643014,1.8728728728728727,5.044290486176817,-7.369539590361703,4.36,436
-2.0339016661511975,1.874874874874875,5.044049549999945,-7.366218412717908,4.37,437
-2.0336063762855408,1.8768768768768769,5.043796549302055,-7.362868131705568,4.38,438
-2.033307667737803,1.8788788788788788,5.043531484083147,-7.359488730960887,4.39,439
-2.033005537651794,1.880880880880881,5.043254354343221,-7.356080194025358,4.4,440
-2.0326999831445463,1.8828828828828827,5.042965160082278,-7.352642504345238,4.41,441
-2.032391001306201,1.884884884884885,5.042663901300315,-7.34917564527095,4.42,442
-2.03207858919989,1.8868868868868869,5.042350577997336,-7.34567960005651,4.43,443
-2.0317627438616177,1.8888888888888888,5.042025190173338,-7.342154351858929,4.44,444
-2.0314434623001407,1.890890890890891,5.041687737828323,-7.338599883737625,4.45,445
-2.031120741496848,1.8928928928928928,5.04133822096229,-7.3350161786538255,4.46,446
-2.0307945784056387,1.894894894894895,5.040976639575238,-7.331403219469969,4.47,447
-2.030464969952798,1.896896896896897,5.040602993667169,-7.32776098894908,4.48,448
-2.0301319130368722,1.8988988988988988,5.040217283238082,-7.3240894697541705,4.49,449
-2.029795404528543,1.900900900900901,5.039819508287977,-7.3203886444476005,4.5,450
-2.0294554412705,1.9029029029029028,5.039409668816854,-7.316658495490468,4.51,451
-2.029112020077311,1.904904904904905,5.038987764824713,-7.312899005241963,4.5200000000000005,452
-2.028765137735291,1.906906906906907,5.038553796311554,-7.309110155958731,4.53,453
-2.028414791002373,1.9089089089089089,5.038107763277377,-7.305291929794226,4.54,454
-2.0280609766079727,1.910910910910911,5.037649665722183,-7.30144430879807,4.55,455
-2.0277036912528534,1.9129129129129128,5.03717950364597,-7.297567274915372,4.5600000000000005,456
-2.027342931608992,1.914914914914915,5.03669727704874,-7.293660809986088,4.57,457
-2.0269786943194403,1.916916916916917,5.036202985930491,-7.289724895744338,4.58,458
-2.0266109759981856,1.9189189189189189,5.035696630291225,-7.2857595138177285,4.59,459
-2.026239773230011,1.920920920920921,5.03517821013094,-7.28176464572668,4.6000000000000005,460
-2.025865082570353,1.9229229229229228,5.034647725449639,-7.277740272883709,4.61,461
-2.0254869005451575,1.924924924924925,5.034105176247318,-7.273686376592768,4.62,462
-2.025105223650737,1.926926926926927,5.03355056252398,-7.269602938048522,4.63,463
-2.024720048353621,1.9289289289289289,5.032983884279624,-7.2654899383356435,4.64,464
-2.02433137109041,1.930930930930931,5.032405141514251,-7.261347358428087,4.65,465
-2.023939188267626,1.9329329329329328,5.031814334227859,-7.257175179188388,4.66,466
-2.0235434962615586,1.934934934934935,5.031211462420449,-7.252973381366909,4.67,467
-2.0231442914181152,1.936936936936937,5.030596526092022,-7.248741945601101,4.68,468
-2.0227415700526654,1.9389389389389389,5.029969525242576,-7.244480852414789,4.69,469
-2.022335328449884,1.940940940940941,5.029330459872113,-7.2401900822173895,4.7,470
-2.0219255628635957,1.9429429429429428,5.028679329980632,-7.235869615303175,4.71,471
-2.021512269516612,1.944944944944945,5.028016135568132,-7.231519431850478,4.72,472
-2.021095444600574,1.946946946946947,5.027340876634614,-7.227139511920962,4.73,473
-2.020675084275787,1.9489489489489489,5.02665355318008,-7.222729835458796,4.74,474
-2.0202511846710567,1.950950950950951,5.025954165204527,-7.218290382289898,4.75,475
-2.0198237418835236,1.9529529529529528,5.025242712707956,-7.213821132121123,4.76,476
-2.0193927519784944,1.954954954954955,5.024519195690367,-7.209322064539466,4.7700000000000005,477
-2.0189582109892723,1.956956956956957,5.0237836141517604,-7.204793159011247,4.78,478
-2.0185201149169862,1.9589589589589589,5.0230359680921355,-7.200234394881314,4.79,479
-2.0180784597304164,1.960960960960961,5.022276257511493,-7.195645751372176,4.8,480
-2.0176332413658202,1.9629629629629628,5.021504482409832,-7.191027207583207,4.8100000000000005,481
-2.0171844557267544,1.964964964964965,5.020720642787154,-7.186378742489774,4.82,482
-2.0167320986838977,1.966966966966967,5.019924738643457,-7.18170033494242,4.83,483
-2.016276166074868,1.968968968968969,5.019116769978743,-7.176991963665963,4.84,484
-2.015816653704042,1.970970970970971,5.018296736793011,-7.172253607258676,4.8500000000000005,485
-2.0153535573423693,1.9729729729729728,5.017464639086262,-7.167485244191367,4.86,486
-2.0148868727271867,1.974974974974975,5.016620476858493,-7.162686852806533,4.87,487
-2.0144165955620292,1.976976976976977,5.015764250109707,-7.157858411317441,4.88,488
-2.0139427215164405,1.978978978978979,5.014895958839903,-7.1529998978072395,4.89,489
-2.0134652462257803,1.980980980980981,5.0140156030490814,-7.148111290228044,4.9,490
-2.0129841652910305,1.9829829829829828,5.013123182737242,-7.14319256640004,4.91,491
-2.0124994742785973,1.984984984984985,5.012218697904384,-7.138243704010506,4.92,492
-2.012011168720115,1.986986986986987,5.011302148550508,-7.133264680612941,4.93,493
-2.0115192441122436,1.988988988988989,5.010373534675614,-7.1282554736260595,4.94,494
-2.0110236959164673,1.990990990990991,5.0094328562797035,-7.123216060332881,4.95,495
-2.0105245195588903,1.992992992992993,5.008480113362774,-7.118146417879748,4.96,496
-2.010021710430028,1.994994994994995,5.0075153059248265,-7.113046523275342,4.97,497
-2.009515263884601,1.996996996996997,5.006538433965861,-7.107916353389733,4.98,498
-2.009005175241321,1.998998998998999,5.0055494974858785,-7.102755884953355,4.99,499
-2.008491439782679,2.001001001001001,5.004548496484878,-7.097565094556018,5.0,500
-2.00797405275473,2.003003003003003,5.003535430962859,-7.0923439586459045,5.01,501
-2.007453009366873,2.005005005005005,5.0025103009198215,-7.087092453528523,5.0200000000000005,502
-2.0069283047916344,2.007007007007007,5.001473106355767,-7.081810555365704,5.03,503
-2.0063999341644427,2.009009009009009,5.000423847270694,-7.076498240174546,5.04,504
-2.0058678925834044,2.011011011011011,4.999362523664604,-7.07115548382636,5.05,505
-2.0053321751090767,2.013013013013013,4.998289135537496,-7.065782262045607,5.0600000000000005,506
-2.0047927767642397,2.015015015015015,4.997203682889369,-7.060378550408844,5.07,507
-2.004249692533662,2.017017017017017,4.996106165720224,-7.054944324343612,5.08,508
-2.003702917363868,2.019019019019019,4.994996584030062,-7.0494795591273665,5.09,509
-2.0031524461629004,2.021021021021021,4.993874937818882,-7.0439842298863535,5.1000000000000005,510
-2.002598273800081,2.023023023023023,4.992741227086684,-7.0384583115945105,5.11,511
-2.0020403951057695,2.025025025025025,4.991595451833468,-7.032901779072328,5.12,512
-2.001478804871118,2.027027027027027,4.9904376120592335,-7.027314606985721,5.13,513
-2.000913497847825,2.029029029029029,4.9892677077639815,-7.02169676984487,5.14,514
-2.000344468747886,2.031031031031031,4.988085738947713,-7.016048242003074,5.15,515
-1.9997717122433403,2.033033033033033,4.986891705610425,-7.010368997655558,5.16,516
-1.9991952229660168,2.035035035035035,4.985685607752119,-7.004659010838306,5.17,517
-1.998614995507277,2.037037037037037,4.984467445372795,-6.998918255426863,5.18,518
-1.9980310244177535,2.039039039039039,4.983237218472453,-6.993146705135118,5.19,519
-1.9974433042070885,2.041041041041041,4.981994927051095,-6.987344333514101,5.2,520
-1.996851829343667,2.043043043043043,4.980740571108718,-6.981511113950732,5.21,521
-1.9962565942543489,2.045045045045045,4.979474150645322,-6.975647019666594,5.22,522
-1.9956575933241967,2.047047047047047,4.978195665660909,-6.969752023716666,5.23,523
-1.995054820896202,2.049049049049049,4.976905116155478,-6.963826098988053,5.24,524
-1.9944482712710083,2.051051051051051,4.975602502129028,-6.957869218198713,5.25,525
-1.99383793870663,2.053053053053053,4.974287823581562,-6.951881353896148,5.26,526
-1.9932238174181707,2.055055055055055,4.972961080513077,-6.945862478456117,5.2700000000000005,527
-1.9926059015775355,2.057057057057057,4.971622272923574,-6.939812564081294,5.28,528
-1.9919841853131428,2.059059059059059,4.970271400813053,-6.933731582799942,5.29,529
-1.9913586627096318,2.061061061061061,4.968908464181515,-6.9276195064645645,5.3,530
-1.9907293278075668,2.063063063063063,4.967533463028959,-6.921476306750542,5.3100000000000005,531
-1.9900961746031394,2.065065065065065,4.966146397355384,-6.915301955154764,5.32,532
-1.989459197047866,2.067067067067067,4.964747267160792,-6.909096422994226,5.33,533
-1.9888183890482827,2.069069069069069,4.963336072445181,-6.902859681404638,5.34,534
-1.988173744465638,2.071071071071071,4.961912813208554,-6.896591701338994,5.3500000000000005,535
-1.9875252571155806,2.073073073073073,4.960477489450907,-6.890292453566158,5.36,536
-1.9868729207678442,2.075075075075075,4.959030101172243,-6.883961908669389,5.37,537
-1.98621672914593,2.0770770770770772,4.9575706483725615,-6.877600037044909,5.38,538
-1.9855566759267844,2.079079079079079,4.956099131051861,-6.8712068089004035,5.39,539
-1.984892754740474,2.081081081081081,4.9546155492101445,-6.864782194253538,5.4,540
-1.984224959169857,2.083083083083083,4.953119902847408,-6.858326162930453,5.41,541
-1.983553282750251,2.085085085085085,4.951612191963655,-6.851838684564235,5.42,542
-1.982877718969096,2.0870870870870872,4.950092416558883,-6.845319728593372,5.43,543
-1.9821982612656173,2.089089089089089,4.948560576633094,-6.838769264260215,5.44,544
-1.98151490303048,2.091091091091091,4.947016672186287,-6.832187260609391,5.45,545
-1.9808276376054432,2.093093093093093,4.945460703218461,-6.825573686486224,5.46,546
-1.9801364582830097,2.095095095095095,4.9438926697296175,-6.818928510535127,5.47,547
-1.9794413583060702,2.0970970970970972,4.942312571719757,-6.812251701197983,5.48,548
-1.978742330867546,2.0990990990990994,4.940720409188877,-6.80554322671251,5.49,549
-1.9780393691100269,2.101101101101101,4.939116182136981,-6.798803055110598,5.5,550
-1.977332466125404,2.103103103103103,4.937499890564066,-6.79203115421665,5.51,551
-1.9766216149545,2.105105105105105,4.935871534470133,-6.785227491645873,5.5200000000000005,552
-1.975906808586695,2.1071071071071072,4.934231113855183,-6.778392034802594,5.53,553
-1.9751880399595483,2.1091091091091094,4.932578628719214,-6.7715247508785135,5.54,554
-1.9744653019584146,2.111111111111111,4.9309140790622275,-6.764625606850973,5.55,555
-1.9737385874160587,2.113113113113113,4.929237464884223,-6.757694569481193,5.5600000000000005,556
-1.9730078891122635,2.115115115115115,4.9275487861852,-6.75073160531249,5.57,557
-1.9722731997734353,2.1171171171171173,4.9258480429651605,-6.743736680668475,5.58,558
-1.9715345120722032,2.1191191191191194,4.924135235224102,-6.736709761651238,5.59,559
-1.9707918186270155,2.121121121121121,4.922410362962026,-6.729650814139511,5.6000000000000005,560
-1.970045112001731,2.123123123123123,4.920673426178932,-6.722559803786807,5.61,561
-1.9692943847052056,2.125125125125125,4.91892442487482,-6.715436696019543,5.62,562
-1.9685396291908743,2.1271271271271273,4.91716335904969,-6.708281456035145,5.63,563
-1.967780837856329,2.1291291291291294,4.915390228703542,-6.701094048800128,5.64,564
-1.9670180030428916,2.131131131131131,4.913605033836377,-6.69387443904816,5.65,565
-1.9662511170351813,2.133133133133133,4.911807774448193,-6.686622591278101,5.66,566
-1.965480172060678,2.135135135135135,4.909998450538991,-6.679338469752027,5.67,567
-1.9647051602892813,2.1371371371371373,4.908177062108772,-6.672022038493219,5.68,568
-1.9639260738328623,2.1391391391391394,4.906343609157534,-6.664673261284151,5.69,569
-1.9631429047448135,2.141141141141141,4.904498091685279,-6.657292101664432,5.7,570
-1.962355645019591,2.143143143143143,4.902640509692006,-6.649878522928759,5.71,571
-1.9615642865922525,2.145145145145145,4.900770863177715,-6.642432488124801,5.72,572
-1.9607688213379906,2.1471471471471473,4.898889152142406,-6.634953960051114,5.73,573
-1.9599692410716598,2.1491491491491495,4.896995376586078,-6.627442901254977,5.74,574
-1.959165537547299,2.151151151151151,4.895089536508734,-6.619899274030257,5.75,575
-1.9583577024576477,2.153153153153153,4.893171631910371,-6.612323040415219,5.76,576
-1.957545727433658,2.155155155155155,4.89124166279099,-6.6047141621903185,5.7700000000000005,577
-1.9567296040439992,2.1571571571571573,4.8892996291505915,-6.597072600875966,5.78,578
-1.955909323794558,2.1591591591591595,4.887345530989174,-6.58939831773028,5.79,579
-1.9550848781279329,2.161161161161161,4.88537936830674,-6.581691273746802,5.8,580
-1.9542562584229228,2.163163163163163,4.883401141103288,-6.5739514296521975,5.8100000000000005,581
-1.9534234559940091,2.165165165165165,4.881410849378818,-6.566178745903918,5.82,582
-1.9525864620908322,2.1671671671671673,4.8794084931333295,-6.558373182687848,5.83,583
-1.9517452678976621,2.1691691691691695,4.8773940723668225,-6.550534699915929,5.84,584
-1.950899864532863,2.171171171171171,4.8753675870793,-6.5426632572237295,5.8500000000000005,585
-1.950050243048351,2.173173173173173,4.873329037270757,-6.534758813968043,5.86,586
-1.9491963944290465,2.175175175175175,4.871278422941197,-6.526821329224388,5.87,587
-1.9483383095923188,2.1771771771771773,4.869215744090619,-6.5188507617845435,5.88,588
-1.9474759793874261,2.1791791791791795,4.867141000719023,-6.510847070154021,5.89,589
-1.9466093945949476,2.181181181181181,4.86505419282641,-6.502810212549516,5.9,590
-1.945738545926209,2.183183183183183,4.8629553204127784,-6.494740146896337,5.91,591
-1.9448634240227023,2.185185185185185,4.8608443834781285,-6.486636830825801,5.92,592
-1.943984019455497,2.1871871871871873,4.858721382022461,-6.478500221672588,5.93,593
-1.9431003227246464,2.1891891891891895,4.856586316045775,-6.4703302764721,5.94,594
-1.9422123242585856,2.191191191191191,4.854439185548072,-6.462126951957741,5.95,595
-1.9413200144135225,2.193193193193193,4.852279990529351,-6.453890204558207,5.96,596
-1.9404233834728224,2.195195195195195,4.8501087309896125,-6.445619990394736,5.97,597
-1.939522421646384,2.1971971971971973,4.847925406928855,-6.437316265278305,5.98,598
-1.9386171190700092,2.1991991991991995,4.84573001834708,-6.428978984706827,5.99,599
-1.9377074658047644,2.201201201201201,4.843522565244287,-6.42060810386228,6.0,600
-1.9367934518363354,2.203203203203203,4.841303047620476,-6.412203577607846,6.01,601
-1.935875067074373,2.205205205205205,4.839071465475648,-6.403765360484977,6.0200000000000005,602
-1.934952301351832,2.2072072072072073,4.836827818809801,-6.395293406710452,6.03,603
-1.9340251444243017,2.2092092092092095,4.834572107622936,-6.386787670173387,6.04,604
-1.9330935859693292,2.2112112112112112,4.832304331915054,-6.3782481044322274,6.05,605
-1.9321576155857325,2.213213213213213,4.830024491686154,-6.3696746627116765,6.0600000000000005,606
-1.9312172227929076,2.215215215215215,4.827732586936236,-6.361067297899616,6.07,607
-1.930272397030126,2.2172172172172173,4.825428617665299,-6.352425962543988,6.08,608
-1.9293231276558238,2.2192192192192195,4.823112583873344,-6.343750608849605,6.09,609
-1.928369403946882,2.2212212212212212,4.820784485560373,-6.335041188674986,6.1000000000000005,610
-1.9274112150978988,2.223223223223223,4.818444322726383,-6.326297653529093,6.11,611
-1.9264485502204525,2.225225225225225,4.816092095371375,-6.317519954568074,6.12,612
-1.9254813983423544,2.2272272272272273,4.813727803495349,-6.308708042591936,6.13,613
-1.924509748406895,2.2292292292292295,4.811351447098305,-6.299861868041205,6.140000000000001,614
-1.9235335892720775,2.2312312312312312,4.808963026180244,-6.2909813809935216,6.15,615
-1.9225529097098455,2.233233233233233,4.806562540741164,-6.282066531160216,6.16,616
-1.9215676984052987,2.235235235235235,4.804149990781067,-6.273117267882844,6.17,617
-1.9205779439558992,2.2372372372372373,4.8017253762999506,-6.264133540129658,6.18,618
-1.919583634870669,2.2392392392392395,4.7992886972978175,-6.255115296492051,6.19,619
-1.9185847595693766,2.2412412412412412,4.796839953774667,-6.24606248518098,6.2,620
-1.9175813063817135,2.243243243243243,4.794379145730497,-6.236975054023301,6.21,621
-1.9165732635464614,2.245245245245245,4.79190627316531,-6.227852950458091,6.22,622
-1.9155606192106471,2.2472472472472473,4.789421336079105,-6.218696121532929,6.23,623
-1.9145433614286889,2.2492492492492495,4.786924334471882,-6.209504513900107,6.24,624
-1.9135214781615306,2.2512512512512513,4.784415268343642,-6.200278073812825,6.25,625
-1.9124949572757655,2.253253253253253,4.781894137694382,-6.1910167471213144,6.26,626
-1.9114637865427488,2.255255255255255,4.7793609425241055,-6.181720479268925,6.2700000000000005,627
-1.9104279536376998,2.2572572572572573,4.776815682832812,-6.172389215288176,6.28,628
-1.909387446138791,2.2592592592592595,4.774258358620498,-6.163022899796745,6.29,629
-1.908342251526227,2.2612612612612613,4.771688969887169,-6.153621476993399,6.3,630
-1.907292357181311,2.263263263263263,4.76910751663282,-6.144184890653905,6.3100000000000005,631
-1.9062377503854995,2.265265265265265,4.766513998857453,-6.134713084126856,6.32,632
-1.9051784183194453,2.2672672672672673,4.763908416561069,-6.125206000329481,6.33,633
-1.9041143480620277,2.2692692692692695,4.761290769743667,-6.115663581743375,6.34,634
-1.9030455265893698,2.2712712712712713,4.758661058405247,-6.106085770410187,6.3500000000000005,635
-1.9019719407738442,2.273273273273273,4.756019282545809,-6.0964725079272615,6.36,636
-1.9008935773830653,2.275275275275275,4.753365442165354,-6.086823735443209,6.37,637
-1.8998104230788682,2.2772772772772774,4.75069953726388,-6.077139393653444,6.38,638
-1.8987224644162746,2.2792792792792795,4.748021567841388,-6.067419422795645,6.390000000000001,639
-1.8976296878424455,2.2812812812812813,4.745331533897879,-6.057663762645172,6.4,640
-1.8965320796956202,2.283283283283283,4.742629435433351,-6.047872352510431,6.41,641
-1.8954296262040404,2.285285285285285,4.7399152724478055,-6.03804513122816,6.42,642
-1.8943223134848617,2.2872872872872874,4.737189044941242,-6.0281820371586745,6.43,643
-1.8932101275430493,2.2892892892892895,4.73445075291366,-6.018283008181046,6.44,644
-1.8920930542702608,2.2912912912912913,4.731700396365062,-6.00834798168823,6.45,645
-1.8909710794437122,2.293293293293293,4.728937975295445,-5.99837689458211,6.46,646
-1.8898441887250308,2.295295295295295,4.726163489704809,-5.988369683268501,6.47,647
-1.8887123676590911,2.2972972972972974,4.723376939593156,-5.9783262836520725,6.48,648
-1.887575601672837,2.2992992992992995,4.720578324960485,-5.968246631131231,6.49,649
-1.8864338760740862,2.3013013013013013,4.717767645806797,-5.958130660592905,6.5,650
-1.885287176050321,2.303303303303303,4.714944902132089,-5.9479783064072915,6.51,651
-1.8841354866674604,2.305305305305305,4.712110093936365,-5.937789502422518,6.5200000000000005,652
-1.8829787928686177,2.3073073073073074,4.709263221219622,-5.927564181959248,6.53,653
-1.8818170794728397,2.3093093093093096,4.706404283981861,-5.917302277805202,6.54,654
-1.88065033117383,2.3113113113113113,4.703533282223083,-5.907003722209628,6.55,655
-1.879478532538655,2.313313313313313,4.700650215943287,-5.896668446877681,6.5600000000000005,656
-1.8783016680064304,2.315315315315315,4.6977550851424725,-5.886296382964743,6.57,657
-1.8771197218869928,2.3173173173173174,4.6948478898206405,-5.875887461070664,6.58,658
-1.8759326783595514,2.3193193193193196,4.69192862997779,-5.86544161123393,6.59,659
-1.87474052147132,2.3213213213213213,4.688997305613922,-5.854958762925749,6.6000000000000005,660
-1.8735432351361334,2.323323323323323,4.686053916729037,-5.844438845044069,6.61,661
