x,a,b,rrate,t,Time
-2.1157290428052304,1.6606606606606606,5.269547826104382,-8.159380321604228,3.3000000000000003,330
-2.1159052123271866,1.6626626626626626,5.270996246749778,-8.160168355910294,3.31,331
-2.1160776327257995,1.6646646646646648,5.272430173775964,-8.160923469391307,3.3200000000000003,332
-2.1162463044315056,1.6666666666666665,5.273849607182941,-8.161645655877074,3.33,333
-2.116411227849264,1.6686686686686687,5.275254546970707,-8.162334909128582,3.34,334
-2.1165724033585698,1.6706706706706707,5.276644993139265,-8.162991222837952,3.35,335
-2.1167298313134646,1.6726726726726726,5.278020945688613,-8.16361459062837,3.36,336
-2.1168835120425507,1.6746746746746748,5.279382404618752,-8.164205006054061,3.37,337
-2.117033445849,1.6766766766766765,5.280729369929682,-8.16476246260019,3.38,338
-2.117179633010565,1.6786786786786787,5.282061841621401,-8.16528695368285,3.39,339
-2.117322073779585,1.6806806806806807,5.283379819693912,-8.165778472648935,3.4,340
-2.117460768382996,1.6826826826826826,5.284683304147213,-8.166237012776106,3.41,341
-2.1175957170223363,1.6846846846846848,5.2859722949813035,-8.166662567272727,3.42,342
-2.1177269198737525,1.6866866866866865,5.287246792196186,-8.167055129277728,3.43,343
-2.1178543770880043,1.6886886886886887,5.288506795791859,-8.167414691860598,3.44,344
-2.1179780887904673,1.6906906906906907,5.289752305768322,-8.16774124802124,3.45,345
-2.1180980550811377,1.6926926926926926,5.290983322125576,-8.168034790689916,3.46,346
-2.118214276034632,1.6946946946946948,5.292199844863619,-8.16829531272714,3.47,347
-2.11832675170019,1.6966966966966965,5.293401873982455,-8.168522806923576,3.48,348
-2.1184354821016713,1.6986986986986987,5.2945894094820805,-8.168717265999943,3.49,349
-2.1185404672375587,1.7007007007007007,5.295762451362496,-8.168878682606906,3.5,350
-2.1186417070809527,1.7027027027027026,5.296920999623703,-8.169007049324977,3.5100000000000002,351
-2.1187392015795696,1.7047047047047048,5.298065054265699,-8.169102358664398,3.52,352
-2.118832950655738,1.7067067067067065,5.299194615288487,-8.169164603065017,3.5300000000000002,353
-2.1189229542063934,1.7087087087087087,5.300309682692065,-8.169193774896183,3.54,354
-2.119009212103072,1.7107107107107107,5.301410256476434,-8.169189866456612,3.5500000000000003,355
-2.1190917241919047,1.7127127127127126,5.302496336641593,-8.169152869974265,3.56,356
-2.1191704902936084,1.7147147147147148,5.3035679231875426,-8.169082777606214,3.5700000000000003,357
-2.119245510203477,1.7167167167167166,5.304625016114283,-8.168979581438503,3.58,358
-2.1193167836913736,1.7187187187187187,5.305667615421814,-8.168843273486033,3.59,359
-2.119384310501717,1.7207207207207207,5.3066957211101355,-8.168673845692378,3.6,360
-2.119448090353472,1.7227227227227226,5.307709333179248,-8.168471289929691,3.61,361
-2.1195081229401365,1.7247247247247248,5.308708451629149,-8.168235597998512,3.62,362
-2.119564407929727,1.7267267267267266,5.309693076459843,-8.167966761627639,3.63,363
-2.1196169449647644,1.7287287287287287,5.310663207671327,-8.167664772473955,3.64,364
-2.119665733662259,1.7307307307307307,5.3116188452636015,-8.167329622122285,3.65,365
-2.1197107736136935,1.7327327327327327,5.312559989236666,-8.166961302085221,3.66,366
-2.119752064385006,1.7347347347347348,5.313486639590521,-8.166559803802961,3.67,367
-2.1197896055165697,1.7367367367367368,5.314398796325167,-8.166125118643116,3.68,368
-2.1198233965231768,1.7387387387387387,5.315296459440604,-8.165657237900572,3.69,369
-2.1198534368940147,1.7407407407407407,5.316179628936831,-8.16515615279727,3.7,370
-2.1198797260926465,1.7427427427427427,5.317048304813849,-8.164621854482053,3.71,371
-2.1199022635569884,1.7447447447447448,5.317902487071656,-8.164054334030473,3.72,372
-2.1199210486992865,1.7467467467467468,5.3187421757102555,-8.163453582444593,3.73,373
-2.1199360809060916,1.7487487487487487,5.319567370729644,-8.162819590652795,3.74,374
-2.1199473595382345,1.7507507507507507,5.320378072129824,-8.162152349509572,3.75,375
-2.1199548839308,1.7527527527527527,5.321174279910794,-8.16145184979536,3.7600000000000002,376
-2.119958653393099,1.7547547547547548,5.321955994072555,-8.160718082216293,3.77,377
-2.119958667208641,1.7567567567567568,5.322723214615106,-8.159951037404003,3.7800000000000002,378
-2.1199549246351035,1.7587587587587588,5.323475941538448,-8.159150705915433,3.79,379
-2.119947424904304,1.7607607607607607,5.324214174842581,-8.158317078232587,3.8000000000000003,380
-2.119936167222167,1.7627627627627627,5.324937914527505,-8.157450144762327,3.81,381
-2.119921150768691,1.7647647647647648,5.325647160593217,-8.156549895836138,3.8200000000000003,382
-2.119902374697918,1.7667667667667668,5.326341913039721,-8.155616321709898,3.83,383
-2.1198798381378974,1.7687687687687688,5.327022171867016,-8.154649412563657,3.84,384
-2.11985354019065,1.7707707707707707,5.327687937075102,-8.153649158501395,3.85,385
-2.1198234799321343,1.7727727727727727,5.328339208663978,-8.152615549550774,3.86,386
-2.1197896564122076,1.7747747747747749,5.328975986633644,-8.151548575662913,3.87,387
-2.119752068654587,1.7767767767767768,5.329598270984102,-8.1504482267121,3.88,388
-2.119710715656812,1.7787787787787788,5.330206061715349,-8.149314492495595,3.89,389
-2.119665596390203,1.7807807807807807,5.330799358827387,-8.148147362733315,3.9,390
-2.1196167097998195,1.7827827827827827,5.331378162320216,-8.146946827067623,3.91,391
-2.1195640548044197,1.7847847847847849,5.331942472193835,-8.145712875063026,3.92,392
-2.119507630296415,1.7867867867867868,5.332492288448244,-8.144445496205929,3.93,393
-2.119447435141827,1.7887887887887888,5.333027611083445,-8.143144679904363,3.94,394
-2.1193834681802413,1.7907907907907907,5.3335484400994355,-8.141810415487686,3.95,395
-2.1193157282247608,1.7927927927927927,5.3340547754962175,-8.140442692206328,3.96,396
-2.119244214061959,1.7947947947947949,5.334546617273789,-8.139041499231482,3.97,397
-2.1191689244518312,1.7967967967967968,5.335023965432152,-8.137606825654842,3.98,398
-2.1190898581277446,1.7987987987987988,5.335486819971305,-8.136138660488289,3.99,399
-2.119007013796387,1.8008008008008007,5.335935180891248,-8.134636992663594,4.0,400
-2.1189203901377165,1.8028028028028027,5.336369048191982,-8.133101811032134,4.01,401
-2.1188299858049073,1.8048048048048049,5.336788421873507,-8.131533104364564,4.0200000000000005,402
-2.1187357994242966,1.8068068068068068,5.337193301935822,-8.129930861350516,4.03,403
-2.1186378295953294,1.8088088088088088,5.337583688378928,-8.128295070598298,4.04,404
-2.1185360748905024,1.810810810810811,5.337959581202824,-8.126625720634545,4.05,405
-2.118430533855307,1.8128128128128127,5.338320980407511,-8.124922799903933,4.0600000000000005,406
-2.1183212050081712,1.8148148148148149,5.338667885992988,-8.123186296768823,4.07,407
-2.1182080868404,1.8168168168168168,5.339000297959257,-8.121416199508946,4.08,408
-2.118091177816114,1.8188188188188188,5.3393182163063155,-8.119612496321043,4.09,409
-2.1179704763721907,1.820820820820821,5.339621641034165,-8.117775175318567,4.1,410
-2.117845980918199,1.8228228228228227,5.339910572142805,-8.115904224531299,4.11,411
-2.117717689836337,1.8248248248248249,5.3401850096322345,-8.113999631905019,4.12,412
-2.117585601481366,1.8268268268268268,5.340444953502455,-8.112061385301143,4.13,413
-2.1174497141805464,1.8288288288288288,5.340690403753467,-8.110089472496366,4.14,414
-2.1173100262335685,1.830830830830831,5.340921360385269,-8.108083881182313,4.15,415
-2.1171665359124847,1.8328328328328327,5.341137823397862,-8.10604459896515,4.16,416
-2.1170192414616418,1.834834834834835,5.341339792791244,-8.103971613365234,4.17,417
-2.1168681410976085,1.8368368368368369,5.341527268565418,-8.101864911816715,4.18,418
-2.116713233009104,1.8388388388388388,5.341700250720382,-8.099724481667177,4.19,419
-2.1165545153569254,1.840840840840841,5.3418587392561365,-8.097550310177233,4.2,420
-2.1163919862738747,1.8428428428428427,5.342002734172683,-8.095342384520146,4.21,421
-2.116225643864682,1.844844844844845,5.342132235470017,-8.093100691781444,4.22,422
-2.1160554862059295,1.8468468468468469,5.342247243148144,-8.090825218958495,4.23,423
-2.115881511345974,1.8488488488488488,5.342347757207061,-8.088515952960108,4.24,424
-2.1157037173048683,1.850850850850851,5.342433777646768,-8.086172880606146,4.25,425
-2.1155221020742814,1.8528528528528527,5.342505304467267,-8.083795988627092,4.26,426
-2.1153366636174167,1.854854854854855,5.3425623376685545,-8.081385263663638,4.2700000000000005,427
-2.11514739986893,1.8568568568568569,5.3426048772506345,-8.07894069226625,4.28,428
-2.1149543087348452,1.8588588588588588,5.342632923213504,-8.076462260894758,4.29,429
-2.114757388092471,1.860860860860861,5.342646475557164,-8.073949955917907,4.3,430
-2.114556635790313,1.8628628628628627,5.3426455342816155,-8.071403763612926,4.3100000000000005,431
-2.114352049647987,1.864864864864865,5.342630099386856,-8.068823670165074,4.32,432
-2.11414362745613,1.8668668668668669,5.342600170872888,-8.066209661667202,4.33,433
-2.1139313669763116,1.8688688688688688,5.34255574873971,-8.0635617241193,4.34,434
-2.1137152659409417,1.870870870870871,5.342496832987323,-8.060879843428037,4.3500000000000005,435
-2.113495322053178,1.8728728728728727,5.3424234236157275,-8.058164005406269,4.36,436
-2.113271532986832,1.874874874874875,5.342335520624921,-8.055414195772626,4.37,437
-2.113043896386276,1.8768768768768769,5.342233124014905,-8.05263040015098,4.38,438
-2.112812409866344,1.8788788788788788,5.342116233785681,-8.049812604070002,4.39,439
-2.112577071012235,1.880880880880881,5.341984849937247,-8.046960792962654,4.4,440
-2.1123378773794164,1.8828828828828827,5.341838972469604,-8.04407495216573,4.41,441
-2.1120948264935193,1.884884884884885,5.34167860138275,-8.04115506691932,4.42,442
-2.11184791585024,1.8868868868868869,5.341503736676687,-8.038201122366322,4.43,443
-2.1115971429152363,1.8888888888888888,5.341314378351415,-8.035213103551952,4.44,444
-2.111342505124022,1.890890890890891,5.3411105264069345,-8.032190995423212,4.45,445
-2.111083999881864,1.8928928928928928,5.340892180843243,-8.029134782828384,4.46,446
-2.1108216245636706,1.894894894894895,5.340659341660343,-8.026044450516496,4.47,447
-2.110555376513888,1.896896896896897,5.340412008858233,-8.022919983136802,4.48,448
-2.110285253046386,1.8988988988988988,5.340150182436913,-8.019761365238233,4.49,449
-2.1100112514443494,1.900900900900901,5.339873862396384,-8.016568581268864,4.5,450
-2.109733368960165,1.9029029029029028,5.339583048736647,-8.013341615575378,4.51,451
-2.1094516028153056,1.904904904904905,5.3392777414577,-8.010080452402486,4.5200000000000005,452
-2.1091659502002167,1.906906906906907,5.338957940559542,-8.006785075892406,4.53,453
-2.1088764082741975,1.9089089089089089,5.338623646042175,-8.003455470084265,4.54,454
-2.1085829741652833,1.910910910910911,5.3382748579056,-8.000091618913537,4.55,455
-2.108285644970125,1.9129129129129128,5.337911576149815,-7.996693506211471,4.5600000000000005,456
-2.1079844177538676,1.914914914914915,5.337533800774819,-7.993261115704518,4.57,457
-2.1076792895500276,1.916916916916917,5.337141531780615,-7.989794431013712,4.58,458
-2.107370257360368,1.9189189189189189,5.336734769167201,-7.986293435654112,4.59,459
-2.107057318154772,1.920920920920921,5.336313512934579,-7.98275811303416,4.6000000000000005,460
-2.106740468871116,1.9229229229229228,5.335877763082746,-7.9791884464551215,4.61,461
-2.10641970641514,1.924924924924925,5.335427519611704,-7.975584419110431,4.62,462
-2.1060950276603165,1.926926926926927,5.334962782521452,-7.971946014085076,4.63,463
-2.1057664294477187,1.9289289289289289,5.334483551811991,-7.9682732143549915,4.64,464
-2.105433908585887,1.930930930930931,5.333989827483321,-7.964566002786417,4.65,465
-2.105097461850692,1.9329329329329328,5.333481609535442,-7.960824362135236,4.66,466
-2.1047570859851987,1.934934934934935,5.332958897968352,-7.957048275046363,4.67,467
-2.104412777699527,1.936936936936937,5.332421692782053,-7.953237724053063,4.68,468
-2.104064533670712,1.9389389389389389,5.331869993976545,-7.949392691576305,4.69,469
-2.10371235054256,1.940940940940941,5.331303801551828,-7.945513159924081,4.7,470
-2.1033562249255087,1.9429429429429428,5.330723115507901,-7.94159911129076,4.71,471
-2.1029961533964774,1.944944944944945,5.330127935844764,-7.937650527756377,4.72,472
-2.1026321324987216,1.946946946946947,5.329518262562418,-7.933667391285946,4.73,473
-2.102264158741685,1.9489489489489489,5.328894095660862,-7.929649683728792,4.74,474
-2.101892228600848,1.950950950950951,5.328255435140098,-7.925597386817819,4.75,475
-2.1015163385175746,1.9529529529529528,5.327602281000123,-7.921510482168815,4.76,476
-2.10113648489896,1.954954954954955,5.32693463324094,-7.917388951279733,4.7700000000000005,477
-2.1007526641176737,1.956956956956957,5.3262524918625465,-7.913232775529964,4.78,478
-2.1003648725118023,1.9589589589589589,5.325555856864944,-7.909041936179615,4.79,479
-2.099973106384689,1.960960960960961,5.324844728248132,-7.9048164143687485,4.8,480
-2.099577362004773,1.9629629629629628,5.324119106012111,-7.900556191116653,4.8100000000000005,481
-2.0991776356054266,1.964964964964965,5.323378990156879,-7.896261247321089,4.82,482
-2.0987739233847904,1.966966966966967,5.322624380682439,-7.891931563757519,4.83,483
-2.098366221505605,1.968968968968969,5.321855277588789,-7.887567121078339,4.84,484
-2.0979545260950427,1.970970970970971,5.32107168087593,-7.883167899812095,4.8500000000000005,485
-2.097538833244539,1.9729729729729728,5.320273590543861,-7.878733880362722,4.86,486
-2.0971191390096156,1.974974974974975,5.319461006592583,-7.874265043008712,4.87,487
-2.0966954394097104,1.976976976976977,5.318633929022095,-7.869761367902342,4.88,488
-2.0962677304279977,1.978978978978979,5.317792357832398,-7.865222835068846,4.89,489
-2.0958360080112115,1.980980980980981,5.316936293023492,-7.86064942440562,4.9,490
-2.095400268069464,1.9829829829829828,5.316065734595376,-7.856041115681369,4.91,491
-2.094960506476063,1.984984984984985,5.31518068254805,-7.851397888535274,4.92,492
-2.0945167190673275,1.986986986986987,5.314281136881515,-7.84671972247617,4.93,493
-2.0940689016424017,1.988988988988989,5.313367097595771,-7.842006596881673,4.94,494
-2.0936170499630653,1.990990990990991,5.312438564690817,-7.837258490997327,4.95,495
-2.0931611597535427,1.992992992992993,5.311495538166654,-7.832475383935733,4.96,496
-2.0927012267003104,1.994994994994995,5.310538018023282,-7.827657254675669,4.97,497
-2.0922372464519023,1.996996996996997,5.309566004260699,-7.822804082061214,4.98,498
-2.091769214618711,1.998998998998999,5.308579496878908,-7.817915844800828,4.99,499
-2.0912971267727896,2.001001001001001,5.307578495877907,-7.812992521466468,5.0,500
-2.090820978447649,2.003003003003003,5.306563001257697,-7.808034090492654,5.01,501
-2.0903407651380554,2.005005005005005,5.305533013018276,-7.8030405301755765,5.0200000000000005,502
-2.089856482299823,2.007007007007007,5.304488531159647,-7.798011818672125,5.03,503
-2.089368125349605,2.009009009009009,5.303429555681808,-7.792947933998958,5.04,504
-2.088875689664684,2.011011011011011,5.30235608658476,-7.787848854031564,5.05,505
-2.0883791705827583,2.013013013013013,5.301268123868502,-7.782714556503287,5.0600000000000005,506
-2.087878563401728,2.015015015015015,5.300165667533035,-7.777545019004352,5.07,507
-2.0873738633794745,2.017017017017017,5.2990487175783585,-7.772340218980901,5.08,508
-2.086865065733642,2.019019019019019,5.297917274004472,-7.767100133733962,5.09,509
-2.086352165641415,2.021021021021021,5.296771336811377,-7.76182474041849,5.1000000000000005,510
-2.0858351582392927,2.023023023023023,5.295610905999072,-7.756514016042334,5.11,511
-2.0853140386228612,2.025025025025025,5.294435981567558,-7.7511679374652065,5.12,512
-2.084788801846565,2.027027027027027,5.293246563516834,-7.74578648139767,5.13,513
-2.0842594429234715,2.029029029029029,5.2920426518469,-7.7403696244000795,5.14,514
-2.0837259568250395,2.031031031031031,5.290824246557758,-7.73491734288152,5.15,515
-2.083188338480879,2.033033033033033,5.289591347649406,-7.729429613098773,5.16,516
-2.0826465827785126,2.035035035035035,5.288343955121844,-7.723906411155204,5.17,517
-2.0821006845631302,2.037037037037037,5.287082068975073,-7.718347712999693,5.18,518
-2.0815506386373466,2.039039039039039,5.285805689209092,-7.712753494425544,5.19,519
-2.0809964397609506,2.041041041041041,5.284514815823903,-7.707123731069353,5.2,520
-2.0804380826506557,2.043043043043043,5.283209448819504,-7.7014583984099065,5.21,521
-2.0798755619798452,2.045045045045045,5.281889588195894,-7.695757471767036,5.22,522
-2.0793088723783173,2.047047047047047,5.280555233953076,-7.690020926300492,5.23,523
-2.0787380084320244,2.049049049049049,5.279206386091048,-7.684248737008768,5.24,524
-2.0781629646828113,2.051051051051051,5.277843044609812,-7.678440878727942,5.25,525
-2.07758373562815,2.053053053053053,5.2764652095093645,-7.672597326130493,5.26,526
-2.0770003157208734,2.055055055055055,5.2750728807897085,-7.666718053724115,5.2700000000000005,527
-2.0764126993689023,2.057057057057057,5.273666058450843,-7.66080303585051,5.28,528
-2.0758208809349727,2.059059059059059,5.272244742492768,-7.65485224668417,5.29,529
-2.0752248547363594,2.061061061061061,5.270808932915484,-7.648865660231149,5.3,530
-2.074624615044596,2.063063063063063,5.26935862971899,-7.642843250327825,5.3100000000000005,531
-2.0740201560851914,2.065065065065065,5.267893832903287,-7.636784990639638,5.32,532
-2.0734114720373444,2.067067067067067,5.266414542468374,-7.630690854659828,5.33,533
-2.072798557033655,2.069069069069069,5.2649207584142514,-7.624560815708155,5.34,534
-2.0721814051598306,2.071071071071071,5.263412480740921,-7.618394846929591,5.3500000000000005,535
-2.071560010454393,2.073073073073073,5.261889709448379,-7.612192921293037,5.36,536
-2.0709343669083786,2.075075075075075,5.260352444536629,-7.605955011589991,5.37,537
-2.070304468465035,2.0770770770770772,5.258800686005669,-7.599681090433203,5.38,538
-2.0696703090195174,2.079079079079079,5.2572344338554995,-7.593371130255335,5.39,539
-2.0690318824185803,2.081081081081081,5.255653688086121,-7.587025103307599,5.4,540
-2.068389182460264,2.083083083083083,5.254058448697533,-7.580642981658384,5.41,541
-2.067742202893581,2.085085085085085,5.252448715689734,-7.574224737191862,5.42,542
-2.0670909374181954,2.0870870870870872,5.250824489062728,-7.567770341606574,5.43,543
-2.0664353796841013,2.089089089089089,5.249185768816511,-7.561279766414017,5.44,544
-2.065775523291297,2.091091091091091,5.247532554951085,-7.554752982937209,5.45,545
-2.065111361789455,2.093093093093093,5.245864847466449,-7.548189962309245,5.46,546
-2.0644428886775903,2.095095095095095,5.244182646362605,-7.541590675471815,5.47,547
-2.0637700974037205,2.0970970970970972,5.24248595163955,-7.5349550931737355,5.48,548
-2.063092981364529,2.0990990990990994,5.240774763297286,-7.528283185969456,5.49,549
-2.062411533905017,2.101101101101101,5.239049081335812,-7.521574924217525,5.5,550
-2.061725748318159,2.103103103103103,5.23730890575513,-7.514830278079087,5.51,551
-2.0610356178445484,2.105105105105105,5.235554236555238,-7.508049217516341,5.5200000000000005,552
-2.0603411356720422,2.1071071071071072,5.233785073736136,-7.501231712290947,5.53,553
-2.0596422949354016,2.1091091091091094,5.232001417297825,-7.49437773196248,5.54,554
-2.0589390887159276,2.111111111111111,5.230203267240305,-7.487487245886817,5.55,555
-2.058231510041094,2.113113113113113,5.228390623563574,-7.480560223214552,5.5600000000000005,556
-2.057519551884175,2.115115115115115,5.226563486267635,-7.473596632889334,5.57,557
-2.056803207163869,2.1171171171171173,5.224721855352486,-7.466596443646248,5.58,558
-2.056082468743919,2.1191191191191194,5.222865730818127,-7.459559624010141,5.59,559
-2.0553573294327276,2.121121121121121,5.220995112664561,-7.452486142293942,5.6000000000000005,560
-2.0546277819829677,2.123123123123123,5.219110000891783,-7.4453759665969645,5.61,561
-2.0538938190911913,2.125125125125125,5.217210395499796,-7.438229064803201,5.62,562
-2.05315543339743,2.1271271271271273,5.2152962964886,-7.431045404579563,5.63,563
-2.052412617484794,2.1291291291291294,5.213367703858194,-7.423824953374155,5.64,564
-2.051665363879066,2.131131131131131,5.2114246176085794,-7.41656767841448,5.65,565
-2.0509136650482893,2.133133133133133,5.2094670377397545,-7.409273546705666,5.66,566
-2.050157513402354,2.135135135135135,5.207494964251721,-7.401942525028648,5.67,567
-2.0493969012925737,2.1371371371371373,5.205508397144477,-7.394574579938331,5.68,568
-2.0486318210112633,2.1391391391391394,5.203507336418025,-7.38716967776175,5.69,569
-2.047862264791308,2.141141141141141,5.201491782072363,-7.3797277845961915,5.7,570
-2.0470882248057287,2.143143143143143,5.199461734107492,-7.372248866307317,5.71,571
-2.046309693167243,2.145145145145145,5.19741719252341,-7.364732888527239,5.72,572
-2.0455266619278203,2.1471471471471473,5.195358157320119,-7.357179816652596,5.73,573
-2.044739123078232,2.1491491491491495,5.193284628497619,-7.349589615842593,5.74,574
-2.0439470685475967,2.151151151151151,5.19119660605591,-7.341962251017033,5.75,575
-2.043150490202922,2.153153153153153,5.189094089994991,-7.334297686854332,5.76,576
-2.0423493798486376,2.155155155155155,5.186977080314863,-7.326595887789482,5.7700000000000005,577
-2.0415437292261256,2.1571571571571573,5.184845577015524,-7.318856818012025,5.78,578
-2.040733530013245,2.1591591591591595,5.182699580096978,-7.311080441463984,5.79,579
-2.0399187738238513,2.161161161161161,5.180539089559221,-7.303266721837795,5.8,580
-2.039099452207308,2.163163163163163,5.178364105402254,-7.295415622574174,5.8100000000000005,581
-2.0382755566479958,2.165165165165165,5.176174627626079,-7.287527106860011,5.82,582
-2.0374470785648144,2.1671671671671673,5.173970656230694,-7.279601137626197,5.83,583
-2.0366140093106795,2.1691691691691695,5.1717521912160995,-7.271637677545461,5.84,584
-2.035776340172012,2.171171171171171,5.169519232582296,-7.263636689030161,5.8500000000000005,585
-2.0349340623682255,2.173173173173173,5.1672717803292825,-7.2555981342300635,5.86,586
-2.0340871670512013,2.175175175175175,5.165009834457059,-7.247521975030086,5.87,587
-2.033235645304764,2.1771771771771773,5.1627333949656276,-7.239408173048016,5.88,588
-2.032379488144149,2.1791791791791795,5.160442461854985,-7.2312566896322314,5.89,589
-2.0315186865154593,2.181181181181181,5.158137035125135,-7.223067485859357,5.9,590
-2.0306532312951235,2.183183183183183,5.155817114776074,-7.214840522531906,5.91,591
-2.029783113289342,2.185185185185185,5.153482700807804,-7.206575760175917,5.92,592
-2.0289083232335283,2.1871871871871873,5.151133793220325,-7.198273159038537,5.93,593
-2.028028851791745,2.1891891891891895,5.148770392013635,-7.189932679085597,5.94,594
-2.0271446895561316,2.191191191191191,5.146392497187737,-7.1815542799991405,5.95,595
-2.026255827046326,2.193193193193193,5.144000108742629,-7.173137921174943,5.96,596
-2.0253622547088797,2.195195195195195,5.141593226678312,-7.164683561719997,5.97,597
-2.0244639629166654,2.1971971971971973,5.139171850994785,-7.156191160449964,5.98,598
-2.0235609419682787,2.1991991991991995,5.136735981692048,-7.147660675886595,5.99,599
-2.022653182087432,2.201201201201201,5.134285618770104,-7.139092066255138,6.0,600
-2.02174067342234,2.203203203203203,5.131820762228949,-7.1304852894817,6.01,601
-2.020823406045102,2.205205205205205,5.129341412068584,-7.121840303190599,6.0200000000000005,602
-2.019901369951071,2.2072072072072073,5.12684756828901,-7.113157064701632,6.03,603
-2.018974555058221,2.2092092092092095,5.124339230890226,-7.104435531027401,6.04,604
-2.018042951206503,2.2112112112112112,5.121816399872234,-7.095675658870519,6.05,605
-2.0171065481571935,2.213213213213213,5.119279075235031,-7.086877404620854,6.0600000000000005,606
-2.0161653355922393,2.215215215215215,5.11672725697862,-7.078040724352683,6.07,607
-2.0152193031135885,2.2172172172172173,5.114160945102999,-7.069165573821854,6.08,608
-2.0142684402425184,2.2192192192192195,5.111580139608168,-7.060251908462916,6.09,609
-2.013312736418951,2.2212212212212212,5.108984840494128,-7.0512996833861665,6.1000000000000005,610
-2.012352181000766,2.223223223223223,5.106375047760879,-7.042308853374737,6.11,611
-2.011386763263098,2.225225225225225,5.103750761408419,-7.0332793728815854,6.12,612
-2.010416472397633,2.2272272272272273,5.10111198143675,-7.0242111960264815,6.13,613
-2.009441297511892,2.2292292292292295,5.0984587078458725,-7.015104276592955,6.140000000000001,614
-2.008461227628503,2.2312312312312312,5.095790940635785,-7.005958568025196,6.15,615
-2.0074762516844737,2.233233233233233,5.093108679806489,-6.996774023424944,6.16,616
-2.006486358530444,2.235235235235235,5.090411925357983,-6.9875505955483055,6.17,617
-2.0054915369299384,2.2372372372372373,5.087700677290266,-6.978288236802554,6.18,618
-2.0044917755586042,2.2392392392392395,5.084974935603341,-6.968986899242918,6.19,619
-2.003487063003442,2.2412412412412412,5.0822347002972075,-6.9596465345692655,6.2,620
-2.002477387762026,2.243243243243243,5.079479971371864,-6.950267094122816,6.21,621
-2.001462738241717,2.245245245245245,5.07671074882731,-6.940848528882789,6.22,622
-2.0004431027588625,2.2472472472472473,5.073927032663547,-6.931390789462969,6.23,623
-1.9994184695379886,2.2492492492492495,5.071128822880574,-6.921893826108324,6.24,624
-1.998388826710982,2.2512512512512513,5.068316119478393,-6.912357588691492,6.25,625
-1.9973541623162614,2.253253253253253,5.065488922457002,-6.90278202670928,6.26,626
-1.9963144642979394,2.255255255255255,5.062647231816401,-6.893167089279105,6.2700000000000005,627
-1.995269720504972,2.2572572572572573,5.05979104755659,-6.883512725135379,6.28,628
-1.9942199186903005,2.2592592592592595,5.056920369677571,-6.873818882625874,6.29,629
-1.9931650465099793,2.2612612612612613,5.054035198179342,-6.864085509708042,6.3,630
-1.9921050915222958,2.263263263263263,5.051135533061904,-6.854312553945258,6.3100000000000005,631
-1.9910400411868767,2.265265265265265,5.048221374325256,-6.844499962503064,6.32,632
-1.9899698828637853,2.2672672672672673,5.045292721969399,-6.834647682145325,6.33,633
-1.9888946038126056,2.2692692692692695,5.042349575994332,-6.824755659230374,6.34,634
-1.9878141911915161,2.2712712712712713,5.039391936400056,-6.814823839707088,6.3500000000000005,635
-1.9867286320563509,2.273273273273273,5.03641980318657,-6.804852169110928,6.36,636
-1.9856379133596491,2.275275275275275,5.033433176353875,-6.79484059255991,6.37,637
-1.984542021949693,2.2772772772772774,5.03043205590197,-6.784789054750556,6.38,638
-1.9834409445695325,2.2792792792792795,5.027416441830856,-6.77469749995378,6.390000000000001,639
-1.9823346678559983,2.2812812812812813,5.024386334140533,-6.764565872010722,6.4,640
-1.9812231783387022,2.283283283283283,5.021341732831,-6.7543941143285275,6.41,641
-1.9801064624390234,2.285285285285285,5.018282637902258,-6.744182169876092,6.42,642
-1.9789845064690836,2.2872872872872874,5.015209049354306,-6.733929981179742,6.43,643
-1.9778572966307078,2.2892892892892895,5.012120967187144,-6.7236374903188505,6.44,644
-1.976724819014371,2.2912912912912913,5.009018391400774,-6.713304638921418,6.45,645
-1.9755870595981329,2.293293293293293,5.005901321995194,-6.702931368159596,6.46,646
-1.9744440042465574,2.295295295295295,5.0027697589704045,-6.692517618745135,6.47,647
-1.9732956387096192,2.2972972972972974,4.999623702326405,-6.682063330924807,6.48,648
-1.9721419486215945,2.2992992992992995,4.996463152063196,-6.671568444475744,6.49,649
-1.9709829194999384,2.3013013013013013,4.99328810818078,-6.661032898700723,6.5,650
-1.9698185367441476,2.303303303303303,4.990098570679152,-6.650456632423413,6.51,651
-1.9686487856346073,2.305305305305305,4.986894539558315,-6.639839583983528,6.5200000000000005,652
-1.967473651331424,2.3073073073073074,4.983676014818268,-6.629181691231949,6.53,653
-1.9662931188732413,2.3093093093093096,4.980442996459012,-6.6184828915257645,6.54,654
-1.965107173176042,2.3113113113113113,4.977195484480548,-6.607743121723258,6.55,655
-1.9639157990319331,2.313313313313313,4.9739334788828735,-6.596962318178836,6.5600000000000005,656
-1.9627189811079138,2.315315315315315,4.970656979665989,-6.586140416737871,6.57,657
-1.961516703944629,2.3173173173173174,4.967365986829895,-6.57527735273151,6.58,658
-1.9603089519551051,2.3193193193193196,4.964060500374592,-6.564373060971374,6.59,659
-1.9590957094234684,2.3213213213213213,4.96074052030008,-6.5534274757442486,6.6000000000000005,660
-1.9578769605036472,2.323323323323323,4.9574060466063585,-6.542440530806642,6.61,661
-1.9566526892180558,2.325325325325325,4.954057079293427,-6.531412159379323,6.62,662
