x,a,b,rrate,t,Time
-1.936316189319804,1.6586586586586587,4.598777268891828,-6.6491838861740735,3.29,329
-1.936177773896881,1.6606606606606606,4.599207816425034,-6.647145299971813,3.3000000000000003,330
-1.936036877002679,1.6626626626626626,4.5996299430845085,-6.645086424258352,3.31,331
-1.9358934970844546,1.6646646646646648,4.600043648870253,-6.643007247291385,3.3200000000000003,332
-1.935747632575104,1.6666666666666665,4.600448933782268,-6.640907757278091,3.33,333
-1.935599281893113,1.6686686686686687,4.600845797820551,-6.638787942374853,3.34,334
-1.935448443442504,1.6706706706706707,4.601234240985104,-6.636647790686933,3.35,335
-1.9352951156127867,1.6726726726726726,4.601614263275925,-6.634487290268202,3.36,336
-1.935139296778903,1.6746746746746748,4.601985864693016,-6.632306429120825,3.37,337
-1.934980985301176,1.6766766766766765,4.602349045236377,-6.630105195194952,3.38,338
-1.934820179525256,1.6786786786786787,4.602703804906007,-6.627883576388424,3.39,339
-1.9346568777820667,1.6806806806806807,4.603050143701907,-6.625641560546457,3.4,340
-1.9344910783877511,1.6826826826826826,4.603388061624075,-6.623379135461336,3.41,341
-1.9343227796436155,1.6846846846846848,4.603717558672514,-6.621096288872096,3.42,342
-1.9341519798360753,1.6866866866866865,4.604038634847221,-6.618793008464209,3.43,343
-1.9339786772365979,1.6886886886886887,4.604351290148198,-6.616469281869264,3.44,344
-1.933802870101647,1.6906906906906907,4.604655524575445,-6.614125096664657,3.45,345
-1.9336245566726247,1.6926926926926926,4.60495133812896,-6.611760440373252,3.46,346
-1.933443735175814,1.6946946946946948,4.605238730808745,-6.609375300463064,3.47,347
-1.9332604038223213,1.6966966966966965,4.6055177026148,-6.606969664346935,3.48,348
-1.9330745608080167,1.6986986986986987,4.605788253547123,-6.6045435193821955,3.49,349
-1.9328862043134747,1.7007007007007007,4.606050383605717,-6.602096852870338,3.5,350
-1.9326953325039147,1.7027027027027026,4.606304092790579,-6.599629652056671,3.5100000000000002,351
-1.93250194352914,1.7047047047047048,4.606549381101711,-6.597141904129998,3.52,352
-1.9323060355234771,1.7067067067067065,4.6067862485391124,-6.594633596222259,3.5300000000000002,353
-1.9321076066057141,1.7087087087087087,4.607014695102783,-6.5921047154082,3.54,354
-1.9319066548790378,1.7107107107107107,4.607234720792723,-6.589555248705018,3.5500000000000003,355
-1.931703178430971,1.7127127127127126,4.607446325608933,-6.586985183072015,3.56,356
-1.9314971753333101,1.7147147147147148,4.607649509551411,-6.5843945054102555,3.5700000000000003,357
-1.931288643642059,1.7167167167167166,4.607844272620159,-6.581783202562194,3.58,358
-1.9310775813973666,1.7187187187187187,4.608030614815177,-6.579151261311332,3.59,359
-1.9308639866234598,1.7207207207207207,4.608208536136464,-6.576498668381857,3.6,360
-1.9306478573285784,1.7227227227227226,4.60837803658402,-6.573825410438272,3.61,361
-1.9304291915049085,1.7247247247247248,4.608539116157846,-6.571131474085037,3.62,362
-1.9302079871285154,1.7267267267267266,4.608691774857941,-6.568416845866204,3.63,363
-1.9299842421592752,1.7287287287287287,4.608836012684305,-6.56568151226503,3.64,364
-1.9297579545408072,1.7307307307307307,4.608971829636939,-6.562925459703621,3.65,365
-1.9295291222004043,1.7327327327327327,4.609099225715843,-6.560148674542546,3.66,366
-1.9292977430489633,1.7347347347347348,4.609218200921015,-6.557351143080455,3.67,367
-1.9290638149809145,1.7367367367367368,4.609328755252457,-6.554532851553703,3.68,368
-1.928827335874151,1.7387387387387387,4.609430888710168,-6.5516937861359565,3.69,369
-1.9285883035899565,1.7407407407407407,4.609524601294149,-6.548833932937809,3.7,370
-1.9283467159729333,1.7427427427427427,4.609609893004399,-6.545953278006391,3.71,371
-1.9281025708509287,1.7447447447447448,4.609686763840918,-6.543051807324964,3.72,372
-1.927855866034962,1.7467467467467468,4.609755213803707,-6.540129506812534,3.73,373
-1.9276065993191498,1.7487487487487487,4.609815242892765,-6.537186362323446,3.74,374
-1.9273547684806303,1.7507507507507507,4.609866851108093,-6.53422235964698,3.75,375
-1.927100371279488,1.7527527527527527,4.609910038449689,-6.531237484506933,3.7600000000000002,376
-1.9268434054586774,1.7547547547547548,4.609944804917555,-6.528231722561223,3.77,377
-1.926583868743945,1.7567567567567568,4.609971150511691,-6.5252050594014674,3.7800000000000002,378
-1.9263217588437518,1.7587587587587588,4.609989075232096,-6.52215748055256,3.79,379
-1.9260570734491949,1.7607607607607607,4.609998579078771,-6.51908897147226,3.8000000000000003,380
-1.9257898102339273,1.7627627627627627,4.609999662051714,-6.515999517550763,3.81,381
-1.9255199668540783,1.7647647647647648,4.6099923241509275,-6.512889104110266,3.8200000000000003,382
-1.9252475409481726,1.7667667667667668,4.60997656537641,-6.509757716404547,3.83,383
-1.9249725301370484,1.7687687687687688,4.609952385728161,-6.506605339618527,3.84,384
-1.9246949320237747,1.7707707707707707,4.609919785206182,-6.503431958867825,3.85,385
-1.924414744193569,1.7727727727727727,4.609878763810474,-6.500237559198326,3.86,386
-1.9241319642137125,1.7747747747747749,4.609829321541033,-6.497022125585724,3.87,387
-1.9238465896334656,1.7767767767767768,4.609771458397862,-6.4937856429350855,3.88,388
-1.9235586179839825,1.7787787787787788,4.609705174380961,-6.490528096080386,3.89,389
-1.923268046778225,1.7807807807807807,4.609630469490329,-6.487249469784056,3.9,390
-1.9229748735108754,1.7827827827827827,4.609547343725967,-6.483949748736536,3.91,391
-1.922679095658248,1.7847847847847849,4.609455797087874,-6.480628917555782,3.92,392
-1.9223807106782012,1.7867867867867868,4.6093558295760495,-6.477286960786827,3.93,393
-1.9220797160100473,1.7887887887887888,4.609247441190496,-6.473923862901296,3.94,394
-1.9217761090744625,1.7907907907907907,4.60913063193121,-6.47053960829693,3.95,395
-1.9214698872733955,1.7927927927927927,4.6090054017981945,-6.46713418129711,3.96,396
-1.9211610479899757,1.7947947947947949,4.608871750791448,-6.463707566150377,3.97,397
-1.9208495885884198,1.7967967967967968,4.608729678910971,-6.4602597470299346,3.98,398
-1.9205355064139384,1.7987987987987988,4.6085791861567635,-6.456790708033164,3.99,399
-1.9202187987926416,1.8008008008008007,4.608420272528826,-6.45330043318114,4.0,400
-1.919899463031443,1.8028028028028027,4.608252938027157,-6.449788906418114,4.01,401
-1.9195774964179633,1.8048048048048049,4.6080771826517575,-6.446256111611011,4.0200000000000005,402
-1.9192528962204338,1.8068068068068068,4.607893006402627,-6.442702032548944,4.03,403
-1.9189256596875972,1.8088088088088088,4.607700409279766,-6.439126652942675,4.04,404
-1.918595784048609,1.810810810810811,4.607499391283175,-6.435529956424114,4.05,405
-1.9182632665129375,1.8128128128128127,4.607289952412853,-6.431911926545802,4.0600000000000005,406
-1.9179281042702634,1.8148148148148149,4.6070720926688,-6.428272546780378,4.07,407
-1.9175902944903764,1.8168168168168168,4.606845812051017,-6.424611800520048,4.08,408
-1.9172498343230742,1.8188188188188188,4.606611110559504,-6.4209296710760615,4.09,409
-1.9169067208980572,1.820820820820821,4.606367988194259,-6.417226141678169,4.1,410
-1.9165609513248254,1.8228228228228227,4.606116444955284,-6.413501195474075,4.11,411
-1.916212522692571,1.8248248248248249,4.6058564808425775,-6.409754815528904,4.12,412
-1.915861432070073,1.8268268268268268,4.605588095856142,-6.405986984824633,4.13,413
-1.9155076765055892,1.8288288288288288,4.605311289995974,-6.402197686259548,4.14,414
-1.915151253026747,1.830830830830831,4.605026063262077,-6.39838690264768,4.15,415
-1.9147921586404344,1.8328328328328327,4.604732415654449,-6.394554616718234,4.16,416
-1.9144303903326896,1.834834834834835,4.60443034717309,-6.390700811115033,4.17,417
-1.9140659450685884,1.8368368368368369,4.6041198578180005,-6.386825468395925,4.18,418
-1.9136988197921319,1.8388388388388388,4.60380094758918,-6.382928571032215,4.19,419
-1.9133290114261328,1.840840840840841,4.60347361648663,-6.379010101408078,4.2,420
-1.9129565168721006,1.8428428428428427,4.603137864510348,-6.375070041819971,4.21,421
-1.9125813330101253,1.844844844844845,4.602793691660336,-6.371108374476028,4.22,422
-1.9122034566987614,1.8468468468468469,4.602441097936593,-6.367125081495482,4.23,423
-1.9118228847749081,1.8488488488488488,4.6020800833391196,-6.363120144908036,4.24,424
-1.911439614053692,1.850850850850851,4.601710647867916,-6.3590935466532645,4.25,425
-1.9110536413283454,1.8528528528528527,4.601332791522982,-6.355045268580003,4.26,426
-1.910664963370086,1.854854854854855,4.600946514304317,-6.350975292445719,4.2700000000000005,427
-1.9102735769279937,1.8568568568568569,4.6005518162119206,-6.346883599915893,4.28,428
-1.9098794787288869,1.8588588588588588,4.600148697245794,-6.3427701725633785,4.29,429
-1.9094826654771977,1.860860860860861,4.599737157405937,-6.338634991867774,4.3,430
-1.9090831338548466,1.8628628628628627,4.59931719669235,-6.334478039214777,4.3100000000000005,431
-1.9086808805211146,1.864864864864865,4.598888815105031,-6.330299295895541,4.32,432
-1.9082759021125149,1.8668668668668669,4.598452012643982,-6.326098743106016,4.33,433
-1.9078681952426633,1.8688688688688688,4.598006789309203,-6.321876361946288,4.34,434
-1.907457756502148,1.870870870870871,4.597553145100693,-6.31763213341993,4.3500000000000005,435
-1.9070445824583968,1.8728728728728727,4.597091080018452,-6.313366038433311,4.36,436
-1.9066286696555446,1.874874874874875,4.596620594062481,-6.309078057794933,4.37,437
-1.9062100146142982,1.8768768768768769,4.5961416872327785,-6.30476817221475,4.38,438
-1.9057886138318012,1.8788788788788788,4.5956543595293455,-6.300436362303469,4.39,439
-1.9053644637814964,1.880880880880881,4.595158610952183,-6.296082608571865,4.4,440
-1.904937560912988,1.8828828828828827,4.594654441501289,-6.291706891430081,4.41,441
-1.9045079016519015,1.884884884884885,4.594141851176664,-6.287309191186923,4.42,442
-1.9040754823997432,1.8868868868868869,4.593620839978309,-6.282889488049136,4.43,443
-1.9036402995337576,1.8888888888888888,4.593091407906223,-6.2784477621207,4.44,444
-1.9032023494067838,1.890890890890891,4.592553554960406,-6.273983993402099,4.45,445
-1.902761628347111,1.8928928928928928,4.59200728114086,-6.2694981617895875,4.46,446
-1.9023181326583312,1.894894894894895,4.5914525864475815,-6.264990247074459,4.47,447
-1.9018718586191925,1.896896896896897,4.5908894708805725,-6.260460228942293,4.48,448
-1.9014228024834496,1.8988988988988988,4.590317934439834,-6.255908086972213,4.49,449
-1.900970960479713,1.900900900900901,4.589737977125365,-6.251333800636122,4.5,450
-1.900516328811297,1.9029029029029028,4.589149598937165,-6.246737349297946,4.51,451
-1.9000589036560667,1.904904904904905,4.588552799875234,-6.242118712212847,4.5200000000000005,452
-1.899598681166283,1.906906906906907,4.587947579939572,-6.237477868526474,4.53,453
-1.8991356574684464,1.9089089089089089,4.58733393913018,-6.232814797274144,4.54,454
-1.8986698286631385,1.910910910910911,4.586711877447057,-6.228129477380077,4.55,455
-1.898201190824863,1.9129129129129128,4.586081394890204,-6.223421887656581,4.5600000000000005,456
-1.8977297400018853,1.914914914914915,4.58544249145962,-6.2186920068032485,4.57,457
-1.8972554722160695,1.916916916916917,4.584795167155305,-6.213939813406157,4.58,458
-1.8967783834627145,1.9189189189189189,4.58413942197726,-6.209165285937025,4.59,459
-1.8962984697103888,1.920920920920921,4.583475255925484,-6.2043684027524035,4.6000000000000005,460
-1.895815726900763,1.9229229229229228,4.582802668999978,-6.199549142092826,4.61,461
-1.895330150948441,1.924924924924925,4.58212166120074,-6.19470748208198,4.62,462
-1.8948417377407902,1.926926926926927,4.5814322325277725,-6.18984340072584,4.63,463
-1.894350483137769,1.9289289289289289,4.580734382981074,-6.184956875911823,4.64,464
-1.8938563829717536,1.930930930930931,4.580028112560646,-6.180047885407914,4.65,465
-1.8933594330473618,1.9329329329329328,4.579313421266486,-6.175116406861797,4.66,466
-1.8928596291412767,1.934934934934935,4.578590309098596,-6.170162417799959,4.67,467
-1.892356967002068,1.936936936936937,4.577858776056974,-6.165185895626822,4.68,468
-1.8918514423500108,1.9389389389389389,4.577118822141623,-6.160186817623826,4.69,469
-1.8913430508769042,1.940940940940941,4.576370447352541,-6.1551651609485285,4.7,470
-1.8908317882458872,1.9429429429429428,4.575613651689729,-6.15012090263369,4.71,471
-1.890317650091252,1.944944944944945,4.574848435153184,-6.145054019586356,4.72,472
-1.8898006320182577,1.946946946946947,4.57407479774291,-6.139964488586908,4.73,473
-1.8892807296029397,1.9489489489489489,4.573292739458905,-6.134852286288144,4.74,474
-1.8887579383919195,1.950950950950951,4.572502260301171,-6.12971738921431,4.75,475
-1.8882322539022105,1.9529529529529528,4.571703360269705,-6.124559773760161,4.76,476
-1.8877036716210236,1.954954954954955,4.5708960393645075,-6.119379416189972,4.7700000000000005,477
-1.8871721870055702,1.956956956956957,4.57008029758558,-6.11417629263658,4.78,478
-1.886637795482863,1.9589589589589589,4.569256134932923,-6.1089503791003885,4.79,479
-1.8861004924495155,1.960960960960961,4.568423551406535,-6.10370165144838,4.8,480
-1.885560273271539,1.9629629629629628,4.567582547006415,-6.098430085413108,4.8100000000000005,481
-1.885017133284138,1.964964964964965,4.5667331217325655,-6.093135656591682,4.82,482
-1.8844710677915024,1.966966966966967,4.565875275584985,-6.087818340444749,4.83,483
-1.8839220720666003,1.968968968968969,4.565009008563674,-6.082478112295465,4.84,484
-1.8833701413509658,1.970970970970971,4.564134320668633,-6.077114947328437,4.8500000000000005,485
-1.8828152708544859,1.9729729729729728,4.5632512118998605,-6.071728820588692,4.86,486
-1.8822574557551859,1.974974974974975,4.562359682257358,-6.066319706980598,4.87,487
-1.8816966911990118,1.976976976976977,4.561459731741124,-6.060887581266805,4.88,488
-1.881132972299611,1.978978978978979,4.56055136035116,-6.055432418067148,4.89,489
-1.8805662941381105,1.980980980980981,4.559634568087466,-6.049954191857573,4.9,490
-1.8799966517628928,1.9829829829829828,4.55870935495004,-6.044452876969021,4.91,491
-1.87942404018937,1.984984984984985,4.557775720938884,-6.038928447586319,4.92,492
-1.8788484543997561,1.986986986986987,4.556833666053998,-6.033380877747059,4.93,493
-1.8782698893428347,1.988988988988989,4.555883190295381,-6.027810141340453,4.94,494
-1.8776883399337276,1.990990990990991,4.554924293663032,-6.0222162121062,4.95,495
-1.8771038010536585,1.992992992992993,4.553956976156954,-6.0165990636333255,4.96,496
-1.8765162675497156,1.994994994994995,4.552981237777145,-6.0109586693590025,4.97,497
-1.8759257342346114,1.996996996996997,4.5519970785236055,-6.005295002567392,4.98,498
-1.8753321958864404,1.998998998998999,4.551004498396335,-5.999608036388441,4.99,499
-1.874735647248434,2.001001001001001,4.550003497395334,-5.99389774379668,5.0,500
-1.8741360830287126,2.003003003003003,4.548994075520602,-5.9881640976100154,5.01,501
-1.873533497900036,2.005005005005005,4.54797623277214,-5.982407070488492,5.0200000000000005,502
-1.8729278864995507,2.007007007007007,4.546949969149947,-5.976626634933075,5.03,503
-1.872319243428535,2.009009009009009,4.545915284654023,-5.970822763284381,5.04,504
-1.8717075632521407,2.011011011011011,4.544872179284369,-5.964995427721429,5.05,505
-1.8710928404991338,2.013013013013013,4.543820653040985,-5.959144600260366,5.0600000000000005,506
-1.8704750696616301,2.015015015015015,4.542760705923869,-5.95327025275317,5.07,507
-1.8698542451948303,2.017017017017017,4.541692337933023,-5.947372356886362,5.08,508
-1.8692303615167516,2.019019019019019,4.5406155490684466,-5.941450884179691,5.09,509
-1.8686034130079558,2.021021021021021,4.539530339330139,-5.935505805984804,5.1000000000000005,510
-1.8679733940112762,2.023023023023023,4.538436708718102,-5.929537093483917,5.11,511
-1.8673402988315397,2.025025025025025,4.537334657232333,-5.92354471768846,5.12,512
-1.8667041217352878,2.027027027027027,4.536224184872833,-5.9175286494377035,5.13,513
-1.8660648569504936,2.029029029029029,4.535105291639604,-5.911488859397395,5.14,514
-1.8654224986662764,2.031031031031031,4.533977977532643,-5.905425318058358,5.15,515
-1.8647770410326132,2.033033033033033,4.532842242551952,-5.8993379957350935,5.16,516
-1.864128478160047,2.035035035035035,4.5316980866975305,-5.8932268625643465,5.17,517
-1.8634768041193916,2.037037037037037,4.530545509969379,-5.8870918885036865,5.18,518
-1.8628220129414357,2.039039039039039,4.529384512367495,-5.880933043330052,5.19,519
-1.8621640986166401,2.041041041041041,4.528215093891882,-5.87475029663829,5.2,520
-1.861503055094835,2.043043043043043,4.527037254542538,-5.868543617839675,5.21,521
-1.8608388762849122,2.045045045045045,4.5258509943194625,-5.862312976160421,5.22,522
-1.860171556054515,2.047047047047047,4.524656313222657,-5.856058340640169,5.23,523
-1.859501088229724,2.049049049049049,4.5234532112521215,-5.849779680130462,5.24,524
-1.8588274665947415,2.051051051051051,4.5222416884078545,-5.84347696329322,5.25,525
-1.8581506848915694,2.053053053053053,4.5210217446898575,-5.837150158599169,5.26,526
-1.8574707368196866,2.055055055055055,4.519793380098129,-5.830799234326278,5.2700000000000005,527
-1.856787616035721,2.057057057057057,4.5185565946326705,-5.824424158558179,5.28,528
-1.8561013161531201,2.059059059059059,4.517311388293481,-5.8180248991825545,5.29,529
-1.855411830741815,2.061061061061061,4.516057761080562,-5.811601423889519,5.3,530
-1.8547191533278842,2.063063063063063,4.514795712993911,-5.80515370017,5.3100000000000005,531
-1.8540232773932113,2.065065065065065,4.513525244033531,-5.7986816953140625,5.32,532
-1.8533241963751401,2.067067067067067,4.512246354199418,-5.792185376409258,5.33,533
-1.8526219036661262,2.069069069069069,4.510959043491576,-5.78566471033893,5.34,534
-1.8519163926133841,2.071071071071071,4.509663311910003,-5.779119663780508,5.3500000000000005,535
-1.8512076565185305,2.073073073073073,4.5083591594547,-5.772550203203788,5.36,536
-1.8504956886372248,2.075075075075075,4.507046586125665,-5.765956294869205,5.37,537
-1.8497804821788046,2.0770770770770772,4.5057255919229,-5.759337904826053,5.38,538
-1.849062030305918,2.079079079079079,4.504396176846405,-5.752694998910726,5.39,539
-1.848340326134151,2.081081081081081,4.503058340896179,-5.746027542744918,5.4,540
-1.8476153627316512,2.083083083083083,4.5017120840722225,-5.739335501733811,5.41,541
-1.8468871331187489,2.085085085085085,4.500357406374535,-5.732618841064237,5.42,542
-1.846155630267571,2.0870870870870872,4.498994307803116,-5.72587752570284,5.43,543
-1.8454208471016538,2.089089089089089,4.497622788357968,-5.719111520394189,5.44,544
-1.8446827764955491,2.091091091091091,4.496242848039089,-5.712320789658896,5.45,545
-1.8439414112744275,2.093093093093093,4.494854486846479,-5.705505297791702,5.46,546
-1.8431967442136765,2.095095095095095,4.4934577047801385,-5.698665008859552,5.47,547
-1.842448768038495,2.0970970970970972,4.492052501840067,-5.691799886699638,5.48,548
-1.8416974754234827,2.0990990990990994,4.490638878026266,-5.684909894917423,5.49,549
-1.8409428589922239,2.101101101101101,4.489216833338734,-5.677994996884657,5.5,550
-1.8401849113168691,2.103103103103103,4.4877863677774705,-5.671055155737349,5.51,551
-1.8394236249177103,2.105105105105105,4.486347481342476,-5.664090334373751,5.5200000000000005,552
-1.8386589922627516,2.1071071071071072,4.484900174033752,-5.65710049545228,5.53,553
-1.8378910057672755,2.1091091091091094,4.483444445851297,-5.650085601389445,5.54,554
-1.837119657793404,2.111111111111111,4.481980296795112,-5.6430456143577485,5.55,555
-1.8363449406496546,2.113113113113113,4.480507726865196,-5.635980496283554,5.5600000000000005,556
-1.8355668465904926,2.115115115115115,4.479026736061549,-5.628890208844947,5.57,557
-1.834785367815876,2.1171171171171173,4.477537324384171,-5.621774713469547,5.58,558
-1.8340004964707977,2.1191191191191194,4.476039491833063,-5.614633971332335,5.59,559
-1.8332122246448204,2.121121121121121,4.474533238408225,-5.60746794335341,5.6000000000000005,560
-1.832420544371608,2.123123123123123,4.473018564109656,-5.600276590195764,5.61,561
-1.8316254476284506,2.125125125125125,4.471495468937356,-5.5930598722630105,5.62,562
-1.8308269263357844,2.1271271271271273,4.469963952891325,-5.585817749697082,5.63,563
-1.8300249723567057,2.1291291291291294,4.468424015971563,-5.578550182375921,5.64,564
-1.8292195774964803,2.131131131131131,4.466875658178072,-5.5712571299111335,5.65,565
-1.8284107335020467,2.133133133133133,4.46531887951085,-5.563938551645629,5.66,566
-1.8275984320615128,2.135135135135135,4.463753679969896,-5.556594406651204,5.67,567
-1.8267826648036485,2.1371371371371373,4.462180059555212,-5.549224653726146,5.68,568
-1.8259634232973705,2.1391391391391394,4.460598018266798,-5.541829251392758,5.69,569
-1.8251406990512231,2.141141141141141,4.459007556104654,-5.534408157894909,5.7,570
-1.8243144835128515,2.143143143143143,4.457408673068778,-5.526961331195509,5.71,571
-1.8234847680684698,2.145145145145145,4.455801369159172,-5.519488728973993,5.72,572
-1.822651544042322,2.1471471471471473,4.454185644375834,-5.511990308623749,5.73,573
-1.8218148026961378,2.1491491491491495,4.452561498718767,-5.504466027249537,5.74,574
-1.8209745352285807,2.151151151151151,4.450928932187969,-5.496915841664867,5.75,575
-1.820130732774691,2.153153153153153,4.449287944783441,-5.489339708389359,5.76,576
-1.8192833864053215,2.155155155155155,4.447638536505181,-5.481737583646062,5.7700000000000005,577
-1.8184324871265665,2.1571571571571573,4.445980707353192,-5.474109423358739,5.78,578
-1.8175780258791843,2.1591591591591595,4.44431445732747,-5.466455183149147,5.79,579
-1.8167199935380123,2.161161161161161,4.442639786428019,-5.458774818334247,5.8,580
-1.8158583809113766,2.163163163163163,4.4409566946548376,-5.45106828392342,5.8100000000000005,581
-1.814993178740493,2.165165165165165,4.439265182007925,-5.443335534615632,5.82,582
-1.8141243776988614,2.1671671671671673,4.437565248487282,-5.435576524796561,5.83,583
-1.8132519683916533,2.1691691691691695,4.4358568940929075,-5.427791208535709,5.84,584
-1.8123759413550915,2.171171171171171,4.4341401188248035,-5.4199795395834585,5.8500000000000005,585
-1.8114962870558233,2.173173173173173,4.432414922682969,-5.412141471368133,5.86,586
-1.8106129958902843,2.175175175175175,4.430681305667403,-5.404276956992969,5.87,587
-1.8097260581840566,2.1771771771771773,4.428939267778107,-5.396385949233103,5.88,588
-1.8088354641912177,2.1791791791791795,4.42718880901508,-5.388468400532494,5.89,589
-1.8079412040936826,2.181181181181181,4.425429929378323,-5.380524263000822,5.9,590
-1.8070432680005373,2.183183183183183,4.4236626288678345,-5.37255348841035,5.91,591
-1.8061416459473643,2.185185185185185,4.421886907483616,-5.364556028192746,5.92,592
-1.8052363278955599,2.1871871871871873,4.420102765225666,-5.35653183343587,5.93,593
-1.8043273037316432,2.1891891891891895,4.418310202093986,-5.348480854880519,5.94,594
-1.8034145632665568,2.191191191191191,4.416509218088575,-5.340403042917141,5.95,595
-1.8024980962349584,2.193193193193193,4.414699813209435,-5.332298347582514,5.96,596
-1.8015778922945043,2.195195195195195,4.412881987456562,-5.324166718556364,5.97,597
-1.8006539410251237,2.1971971971971973,4.411055740829959,-5.316008105157969,5.98,598
-1.799726231928284,2.1991991991991995,4.409221073329626,-5.307822456342714,5.99,599
-1.7987947544262475,2.201201201201201,4.407377984955563,-5.299609720698589,6.0,600
-1.7978594978613176,2.203203203203203,4.405526475707768,-5.291369846442679,6.01,601
-1.7969204514950772,2.205205205205205,4.403666545586243,-5.283102781417573,6.0200000000000005,602
-1.7959776045076166,2.2072072072072073,4.401798194590988,-5.274808473087763,6.03,603
-1.7950309459967522,2.2092092092092095,4.3999214227220005,-5.266486868535985,6.04,604
-1.794080464977235,2.2112112112112112,4.398036229979285,-5.25813791445951,6.05,605
-1.7931261503799496,2.213213213213213,4.3961426163628365,-5.2497615571664165,6.0600000000000005,606
-1.7921679910511021,2.215215215215215,4.394240581872658,-5.241357742571772,6.07,607
-1.7912059757513996,2.2172172172172173,4.3923301265087495,-5.232926416193822,6.08,608
-1.7902400931552176,2.2192192192192195,4.39041125027111,-5.224467523150097,6.09,609
-1.7892703318497571,2.2212212212212212,4.38848395315974,-5.215981008153481,6.1000000000000005,610
-1.788296680334192,2.223223223223223,4.386548235174639,-5.207466815508234,6.11,611
-1.7873191270188045,2.225225225225225,4.384604096315808,-5.198924889105976,6.12,612
-1.7863376602241097,2.2272272272272273,4.382651536583246,-5.190355172421594,6.13,613
-1.7853522681799698,2.2292292292292295,4.380690555976953,-5.181757608509136,6.140000000000001,614
-1.7843629390246958,2.2312312312312312,4.3787211544969304,-5.173132139997619,6.15,615
-1.7833696608041376,2.233233233233233,4.376743332143176,-5.1644787090868185,6.16,616
-1.7823724214707637,2.235235235235235,4.374757088915692,-5.155797257542969,6.17,617
-1.7813712088827278,2.2372372372372373,4.372762424814477,-5.147087726694457,6.18,618
-1.7803660108029231,2.2392392392392395,4.370759339839531,-5.138350057427412,6.19,619
-1.7793568148980254,2.2412412412412412,4.368747833990855,-5.129584190181284,6.2,620
-1.778343608737523,2.243243243243243,4.366727907268448,-5.120790064944341,6.21,621
-1.7773263797927334,2.245245245245245,4.36469955967231,-5.111967621249121,6.22,622
-1.7763051154358085,2.2472472472472473,4.362662791202442,-5.103116798167821,6.23,623
-1.7752798029387253,2.2492492492492495,4.360617601858843,-5.094237534307636,6.24,624
-1.7742504294722645,2.2512512512512513,4.358563991641514,-5.08532976780603,6.25,625
-1.7732169821049741,2.253253253253253,4.356501960550454,-5.076393436325962,6.26,626
-1.7721794478021213,2.255255255255255,4.354431508585663,-5.067428477051032,6.2700000000000005,627
-1.7711378134246287,2.2572572572572573,4.352352635747141,-5.0584348266805845,6.28,628
-1.7700920657279968,2.2592592592592595,4.35026534203489,-5.049412421424732,6.29,629
-1.7690421913612129,2.2612612612612613,4.3481696274489074,-5.0403611969993385,6.3,630
-1.7679881768656445,2.263263263263263,4.346065491989194,-5.031281088620922,6.3100000000000005,631
-1.766930008673918,2.265265265265265,4.34395293565575,-5.022172031001485,6.32,632
-1.7658676731087828,2.2672672672672673,4.341831958448575,-5.013033958343305,6.33,633
-1.7648011563819597,2.2692692692692695,4.3397025603676695,-5.0038668043336365,6.34,634
-1.7637304445929733,2.2712712712712713,4.3375647414130345,-4.994670502139348,6.3500000000000005,635
-1.76265552372797,2.273273273273273,4.335418501584668,-4.985444984401505,6.36,636
-1.7615763796585175,2.275275275275275,4.333263840882571,-4.976190183229857,6.37,637
-1.760492998140391,2.2772772772772774,4.331100759306743,-4.9669060301972845,6.38,638
-1.7594053648123398,2.2792792792792795,4.328929256857185,-4.957592456334142,6.390000000000001,639
-1.7583134651948396,2.2812812812812813,4.326749333533896,-4.948249392122556,6.4,640
-1.7572172846888254,2.283283283283283,4.324560989336876,-4.938876767490631,6.41,641
-1.756116808574409,2.285285285285285,4.322364224266126,-4.929474511806577,6.42,642
-1.7550120220095768,2.2872872872872874,4.320159038321646,-4.920042553872784,6.43,643
-1.7539029100288712,2.2892892892892895,4.317945431503434,-4.910580821919794,6.44,644
-1.752789457542053,2.2912912912912913,4.315723403811492,-4.901089243600201,6.45,645
-1.7516716493327447,2.293293293293293,4.313492955245819,-4.891567745982475,6.46,646
-1.7505494700570559,2.295295295295295,4.311254085806416,-4.8820162555447,6.47,647
-1.7494229042421887,2.2972972972972974,4.309006795493282,-4.872434698168242,6.48,648
-1.748291936285024,2.2992992992992995,4.306751084306417,-4.862822999131299,6.49,649
-1.747156550450687,2.3013013013013013,4.3044869522458225,-4.853181083102408,6.5,650
-1.7460167308710934,2.303303303303303,4.302214399311497,-4.843508874133844,6.51,651
-1.7448724615434754,2.305305305305305,4.29993342550344,-4.833806295654922,6.5200000000000005,652
-1.743723726328885,2.3073073073073074,4.297644030821653,-4.824073270465222,6.53,653
-1.7425705089506773,2.3093093093093096,4.295346215266135,-4.814309720727732,6.54,654
-1.741412792992973,2.3113113113113113,4.293039978836887,-4.804515567961873,6.55,655
-1.7402505618990964,2.313313313313313,4.290725321533908,-4.794690733036455,6.5600000000000005,656
-1.7390837989699934,2.315315315315315,4.288402243357199,-4.784835136162515,6.57,657
-1.7379124873626255,2.3173173173173174,4.286070744306758,-4.774948696886086,6.58,658
-1.7367366100883406,2.3193193193193196,4.283730824382587,-4.765031334080835,6.59,659
