x,a,b,rrate,t,Time
-1.9236360396314915,1.6586586586586587,4.554156759361964,-6.546970079545424,3.29,329
-1.9234730948764964,1.6606606606606606,4.554518482446411,-6.544727757694891,3.3000000000000003,330
-1.9233077541598542,1.6626626626626626,4.554872189506824,-6.542465962127443,3.31,331
-1.9231400158208425,1.6646646646646648,4.555217880543205,-6.540184680810965,3.3200000000000003,332
-1.9229698781848108,1.6666666666666665,4.555555555555555,-6.537883901662763,3.33,333
-1.9227973395631266,1.6686686686686687,4.555885214543873,-6.5355636125492405,3.34,334
-1.922622398253122,1.6706706706706707,4.556206857508159,-6.5332238012856,3.35,335
-1.9224450525380394,1.6726726726726726,4.556520484448413,-6.530864455635543,3.36,336
-1.9222653006869763,1.6746746746746748,4.556826095364634,-6.528485563310942,3.37,337
-1.9220831409548302,1.6766766766766765,4.557123690256823,-6.526087111971535,3.38,338
-1.9218985715822432,1.6786786786786787,4.5574132691249805,-6.5236690892246205,3.39,339
-1.9217115907955447,1.6806806806806807,4.557694831969107,-6.521231482624723,3.4,340
-1.9215221968066953,1.6826826826826826,4.5579683787892,-6.518774279673286,3.41,341
-1.921330387813229,1.6846846846846848,4.558233909585261,-6.516297467818338,3.42,342
-1.9211361619981955,1.6866866866866865,4.55849142435729,-6.513801034454182,3.43,343
-1.920939517530101,1.6886886886886887,4.558740923105288,-6.5112849669210435,3.44,344
-1.9207404525628504,1.6906906906906907,4.558982405829253,-6.508749252504776,3.45,345
-1.9205389652356868,1.6926926926926926,4.559215872529186,-6.506193878436501,3.46,346
-1.9203350536731314,1.6946946946946948,4.559441323205087,-6.503618831892277,3.47,347
-1.9201287159849232,1.6966966966966965,4.559658757856956,-6.501024099992773,3.48,348
-1.9199199502659576,1.6986986986986987,4.559868176484793,-6.4984096698029195,3.49,349
-1.9197087545962246,1.7007007007007007,4.560069579088598,-6.495775528331565,3.5,350
-1.919495127040746,1.7027027027027026,4.560262965668371,-6.493121662531139,3.5100000000000002,351
-1.9192790656495138,1.7047047047047048,4.560448336224112,-6.490448059297301,3.52,352
-1.9190605684574247,1.7067067067067065,4.5606256907558205,-6.487754705468582,3.5300000000000002,353
-1.9188396334842175,1.7087087087087087,4.560795029263497,-6.485041587826041,3.54,354
-1.9186162587344078,1.7107107107107107,4.5609563517471425,-6.4823086930929055,3.5500000000000003,355
-1.9183904421972229,1.7127127127127126,4.561109658206755,-6.479556007934214,3.56,356
-1.9181621818465358,1.7147147147147148,4.561254948642336,-6.47678351895645,3.5700000000000003,357
-1.9179314756407986,1.7167167167167166,4.561392223053884,-6.473991212707189,3.58,358
-1.917698321522976,1.7187187187187187,4.561521481441401,-6.471179075674717,3.59,359
-1.9174627174204766,1.7207207207207207,4.561642723804886,-6.46834709428767,3.6,360
-1.9172246612450856,1.7227227227227226,4.561755950144339,-6.465495254914662,3.61,361
-1.916984150892895,1.7247247247247248,4.561861160459759,-6.462623543863903,3.62,362
-1.9167411842442348,1.7267267267267266,4.561958354751147,-6.459731947382827,3.63,363
-1.9164957591636018,1.7287287287287287,4.562047533018504,-6.456820451657707,3.64,364
-1.91624787349959,1.7307307307307307,4.562128695261828,-6.453889042813275,3.65,365
-1.9159975250848182,1.7327327327327327,4.562201841481121,-6.450937706912324,3.66,366
-1.915744711735858,1.7347347347347348,4.562266971676381,-6.4479664299553345,3.67,367
-1.915489431253161,1.7367367367367368,4.562324085847609,-6.444975197880065,3.68,368
-1.9152316814209858,1.7387387387387387,4.562373183994805,-6.441963996561163,3.69,369
-1.9149714600073233,1.7407407407407407,4.56241426611797,-6.43893281180977,3.7,370
-1.9147087647638223,1.7427427427427427,4.562447332217102,-6.435881629373105,3.71,371
-1.9144435934257138,1.7447447447447448,4.562472382292202,-6.432810434934077,3.72,372
-1.9141759437117347,1.7467467467467468,4.56248941634327,-6.429719214110859,3.73,373
-1.9139058133240514,1.7487487487487487,4.562498434370306,-6.42660795245649,3.74,374
-1.9136331999481817,1.7507507507507507,4.562499436373311,-6.423476635458443,3.75,375
-1.9133581012529173,1.7527527527527527,4.562492422352283,-6.420325248538224,3.7600000000000002,376
-1.913080514890244,1.7547547547547548,4.562477392307222,-6.417153777050943,3.77,377
-1.9128004384952628,1.7567567567567568,4.56245434623813,-6.413962206284879,3.7800000000000002,378
-1.9125178696861087,1.7587587587587588,4.562423284145005,-6.410750521461068,3.79,379
-1.9122328060638705,1.7607607607607607,4.56238420602785,-6.407518707732863,3.8000000000000003,380
-1.9119452452125079,1.7627627627627627,4.562337111886661,-6.40426675018549,3.81,381
-1.9116551846987697,1.7647647647647648,4.562282001721441,-6.40099463383562,3.8200000000000003,382
-1.9113626220721103,1.7667667667667668,4.562218875532189,-6.397702343630929,3.83,383
-1.9110675548646054,1.7687687687687688,4.562147733318904,-6.394389864449641,3.84,384
-1.9107699805908676,1.7707707707707707,4.562068575081589,-6.391057181100085,3.85,385
-1.9104698967479599,1.7727727727727727,4.5619814008202395,-6.387704278320242,3.86,386
-1.91016730081531,1.7747747747747749,4.561886210534859,-6.384331140777282,3.87,387
-1.909862190254623,1.7767767767767768,4.561783004225447,-6.38093775306711,3.88,388
-1.9095545625097934,1.7787787787787788,4.561671781892002,-6.377524099713904,3.89,389
-1.9092444150068164,1.7807807807807807,4.561552543534526,-6.374090165169636,3.9,390
-1.9089317451536982,1.7827827827827827,4.561425289153017,-6.370635933813614,3.91,391
-1.9086165503403654,1.7847847847847849,4.561290018747476,-6.367161389951994,3.92,392
-1.908298827938574,1.7867867867867868,4.561146732317903,-6.363666517817302,3.93,393
-1.907978575301818,1.7887887887887888,4.560995429864299,-6.360151301567965,3.94,394
-1.907655789765235,1.7907907907907907,4.560836111386662,-6.356615725287806,3.95,395
-1.9073304686455146,1.7927927927927927,4.560668776884993,-6.353059772985562,3.96,396
-1.9070026092408017,1.7947947947947949,4.560493426359292,-6.349483428594384,3.97,397
-1.9066722088306025,1.7967967967967968,4.560310059809559,-6.345886675971347,3.98,398
-1.906339264675688,1.7987987987987988,4.560118677235794,-6.342269498896934,3.99,399
-1.9060037740179963,1.8008008008008007,4.559919278637998,-6.338631881074538,4.0,400
-1.905665734080535,1.8028028028028027,4.559711864016169,-6.334973806129943,4.01,401
-1.9053251420672823,1.8048048048048049,4.559496433370307,-6.3312952576108215,4.0200000000000005,402
-1.904981995163087,1.8068068068068068,4.559272986700414,-6.327596218986194,4.03,403
-1.904636290533568,1.8088088088088088,4.5590415240064885,-6.323876673645923,4.04,404
-1.9042880253250123,1.810810810810811,4.558802045288532,-6.320136604900172,4.05,405
-1.9039371966642729,1.8128128128128127,4.558554550546543,-6.316375995978888,4.0600000000000005,406
-1.9035838016586646,1.8148148148148149,4.558299039780521,-6.312594830031242,4.07,407
-1.9032278373958604,1.8168168168168168,4.558035512990468,-6.3087930901251035,4.08,408
-1.9028693009437856,1.8188188188188188,4.557763970176382,-6.304970759246491,4.09,409
-1.9025081893505116,1.820820820820821,4.557484411338265,-6.301127820299021,4.1,410
-1.9021444996441483,1.8228228228228227,4.557196836476116,-6.297264256103347,4.11,411
-1.9017782288327363,1.8248248248248249,4.556901245589934,-6.293380049396605,4.12,412
-1.901409373904137,1.8268268268268268,4.556597638679721,-6.289475182831845,4.13,413
-1.9010379318259227,1.8288288288288288,4.556286015745475,-6.285549638977469,4.14,414
-1.9006638995452658,1.830830830830831,4.555966376787198,-6.2816034003166505,4.15,415
-1.9002872739888252,1.8328328328328327,4.555638721804888,-6.277636449246753,4.16,416
-1.899908052062634,1.834834834834835,4.555303050798546,-6.2736487680787505,4.17,417
-1.8995262306519844,1.8368368368368369,4.554959363768172,-6.269640339036635,4.18,418
-1.8991418066213133,1.8388388388388388,4.554607660713766,-6.265611144256831,4.19,419
-1.8987547768140844,1.840840840840841,4.554247941635329,-6.261561165787582,4.2,420
-1.8983651380526723,1.8428428428428427,4.55388020653286,-6.2574903855883655,4.21,421
-1.897972887138242,1.844844844844845,4.553504455406357,-6.2533987855292645,4.22,422
-1.8975780208506308,1.8468468468468469,4.553120688255824,-6.249286347390367,4.23,423
-1.8971805359482263,1.8488488488488488,4.552728905081257,-6.2451530528611405,4.24,424
-1.8967804291678454,1.850850850850851,4.552329105882659,-6.240998883539808,4.25,425
-1.8963776972246105,1.8528528528528527,4.5519212906600295,-6.23682382093272,4.26,426
-1.8959723368118255,1.854854854854855,4.5515054594133675,-6.232627846453716,4.2700000000000005,427
-1.895564344600851,1.8568568568568569,4.551081612142673,-6.228410941423488,4.28,428
-1.8951537172409765,1.8588588588588588,4.550649748847947,-6.224173087068925,4.29,429
-1.8947404513592943,1.860860860860861,4.550209869529189,-6.219914264522478,4.3,430
-1.8943245435605691,1.8628628628628627,4.549761974186398,-6.215634454821477,4.3100000000000005,431
-1.8939059904271096,1.864864864864865,4.549306062819577,-6.211333638907496,4.32,432
-1.8934847885186357,1.8668668668668669,4.548842135428722,-6.207011797625666,4.33,433
-1.8930609343721467,1.8688688688688688,4.548370192013835,-6.202668911724001,4.34,434
-1.8926344245017879,1.870870870870871,4.547890232574917,-6.198304961852723,4.3500000000000005,435
-1.892205255398715,1.8728728728728727,4.547402257111967,-6.193919928563581,4.36,436
-1.8917734235309585,1.874874874874875,4.546906265624984,-6.189513792309145,4.37,437
-1.8913389253432855,1.8768768768768769,4.54640225811397,-6.185086533442112,4.38,438
-1.8909017572570617,1.8788788788788788,4.545890234578923,-6.180638132214607,4.39,439
-1.8904619156701108,1.880880880880881,4.545370195019845,-6.176168568777471,4.4,440
-1.8900193969565737,1.8828828828828827,4.544842139436734,-6.171677823179537,4.41,441
-1.889574197466765,1.884884884884885,4.5443060678295915,-6.167165875366916,4.42,442
-1.8891263135270298,1.8868868868868869,4.543761980198417,-6.16263270518226,4.43,443
-1.8886757414395974,1.8888888888888888,4.54320987654321,-6.158078292364029,4.44,444
-1.8882224774824357,1.890890890890891,4.542649756863971,-6.153502616545749,4.45,445
-1.8877665179091023,1.8928928928928928,4.5420816211607,-6.148905657255271,4.46,446
-1.8873078589485952,1.894894894894895,4.541505469433398,-6.144287393913993,4.47,447
-1.886846496805202,1.896896896896897,4.540921301682062,-6.139647805836126,4.48,448
-1.886382427658347,1.8988988988988988,4.540329117906695,-6.134986872227901,4.49,449
-1.8859156476624381,1.900900900900901,4.539728918107296,-6.130304572186804,4.5,450
-1.8854461529467117,1.9029029029029028,4.539120702283865,-6.1256008847008,4.51,451
-1.8849739396150749,1.904904904904905,4.538504470436402,-6.120875788647526,4.5200000000000005,452
-1.8844990037459486,1.906906906906907,4.537880222564907,-6.116129262793511,4.53,453
-1.884021341392107,1.9089089089089089,4.53724795866938,-6.111361285793364,4.54,454
-1.8835409485805163,1.910910910910911,4.536607678749821,-6.106571836188953,4.55,455
-1.8830578213121731,1.9129129129129128,4.5359593828062295,-6.101760892408615,4.5600000000000005,456
-1.8825719555619387,1.914914914914915,4.535303070838607,-6.096928432766299,4.57,457
-1.882083347278374,1.916916916916917,4.534638742846951,-6.092074435460754,4.58,458
-1.8815919923835722,1.9189189189189189,4.5339663988312635,-6.08719887857468,4.59,459
-1.881097886772989,1.920920920920921,4.533286038791545,-6.08230174007387,4.6000000000000005,460
-1.8806010263152728,1.9229229229229228,4.5325976627277935,-6.07738299780638,4.61,461
-1.880101406852092,1.924924924924925,4.5319012706400095,-6.072442629501637,4.62,462
-1.879599024197961,1.926926926926927,4.531196862528194,-6.067480612769586,4.63,463
-1.879093874140065,1.9289289289289289,4.530484438392346,-6.062496925099808,4.64,464
-1.878585952438082,1.930930930930931,4.5297639982324664,-6.057491543860619,4.65,465
-1.8780752548240043,1.9329329329329328,4.529035542048555,-6.052464446298191,4.66,466
-1.8775617770019581,1.934934934934935,4.528299069840611,-6.0474156095356415,4.67,467
-1.87704551464802,1.936936936936937,4.527554581608635,-6.042345010572117,4.68,468
-1.8765264634100338,1.9389389389389389,4.526802077352627,-6.03725262628188,4.69,469
-1.8760046189074238,1.940940940940941,4.526041557072588,-6.032138433413376,4.7,470
-1.8754799767310069,1.9429429429429428,4.525273020768516,-6.027002408588297,4.71,471
-1.8749525324428036,1.944944944944945,4.524496468440413,-6.021844528300635,4.72,472
-1.8744222815758462,1.946946946946947,4.523711900088276,-6.016664768915726,4.73,473
-1.8738892196339851,1.9489489489489489,4.522919315712109,-6.011463106669288,4.74,474
-1.873353342091694,1.950950950950951,4.522118715311908,-6.006239517666449,4.75,475
-1.872814644393872,1.9529529529529528,4.521310098887676,-6.000993977880759,4.76,476
-1.8722731219556457,1.954954954954955,4.5204934664394125,-5.995726463153207,4.7700000000000005,477
-1.871728770162167,1.956956956956957,4.5196688179671165,-5.990436949191218,4.78,478
-1.871181584368411,1.9589589589589589,4.518836153470788,-5.985125411567642,4.79,479
-1.8706315598989702,1.960960960960961,4.517995472950428,-5.979791825719737,4.8,480
-1.8700786920478483,1.9629629629629628,4.517146776406036,-5.974436166948137,4.8100000000000005,481
-1.86952297607825,1.964964964964965,4.516290063837611,-5.969058410415818,4.82,482
-1.8689644072223708,1.966966966966967,4.515425335245155,-5.963658531147049,4.83,483
-1.8684029806811837,1.968968968968969,4.514552590628667,-5.9582365040263285,4.84,484
-1.8678386916242236,1.970970970970971,4.513671829988146,-5.952792303797327,4.8500000000000005,485
-1.8672715351893698,1.9729729729729728,4.512783053323594,-5.9473259050618035,4.86,486
-1.8667015064826267,1.974974974974975,4.511886260635009,-5.941837282278513,4.87,487
-1.8661286005779014,1.976976976976977,4.510981451922393,-5.936326409762118,4.88,488
-1.8655528125167804,1.978978978978979,4.510068627185744,-5.930793261682066,4.89,489
-1.8649741373083024,1.980980980980981,4.509147786425064,-5.925237812061475,4.9,490
-1.8643925699287311,1.9829829829829828,4.508218929640352,-5.919660034776024,4.91,491
-1.8638081053213233,1.984984984984985,4.507282056831606,-5.914059903552777,4.92,492
-1.863220738396096,1.986986986986987,4.506337167998829,-5.90843739196905,4.93,493
-1.8626304640295908,1.988988988988989,4.5053842631420205,-5.902792473451245,4.94,494
-1.862037277064637,1.990990990990991,4.50442334226118,-5.897125121273682,4.95,495
-1.86144117231011,1.992992992992993,4.503454405356307,-5.891435308557404,4.96,496
-1.8608421445406897,1.994994994994995,4.502477452427402,-5.885723008268978,4.97,497
-1.8602401884966149,1.996996996996997,4.501492483474466,-5.879988193219298,4.98,498
-1.8596352988834353,1.998998998998999,4.500499498497496,-5.874230836062353,4.99,499
-1.8590274703717624,2.001001001001001,4.4994984974964956,-5.868450909294006,5.0,500
-1.8584166975970164,2.003003003003003,4.498489480471463,-5.86264838525074,5.01,501
-1.8578029751591705,2.005005005005005,4.497472447422397,-5.8568232361084,5.0200000000000005,502
-1.8571862976224935,2.007007007007007,4.4964473983493,-5.850975433880935,5.03,503
-1.8565666595152894,2.009009009009009,4.495414333252171,-5.8451049504191115,5.04,504
-1.855944055329634,2.011011011011011,4.49437325213101,-5.839211757409214,5.05,505
-1.8553184795211093,2.013013013013013,4.4933241549858165,-5.833295826371747,5.0600000000000005,506
-1.8546899265085346,2.015015015015015,4.492267041816591,-5.827357128660109,5.07,507
-1.854058390673696,2.017017017017017,4.491201912623334,-5.8213956354592735,5.08,508
-1.8534238663610711,2.019019019019019,4.490128767406045,-5.81541131778442,5.09,509
-1.852786347877553,2.021021021021021,4.489047606164723,-5.809404146479599,5.1000000000000005,510
-1.85214582949217,2.023023023023023,4.48795842889937,-5.803374092216345,5.11,511
-1.851502305435803,2.025025025025025,4.486861235609984,-5.797321125492298,5.12,512
-1.8508557699009,2.027027027027027,4.485756026296567,-5.791245216629793,5.13,513
-1.8502062170411873,2.029029029029029,4.484642800959117,-5.785146335774465,5.14,514
-1.8495536409713775,2.031031031031031,4.483521559597635,-5.779024452893802,5.15,515
-1.8488980357668758,2.033033033033033,4.482392302212122,-5.7728795377757125,5.16,516
-1.8482393954634815,2.035035035035035,4.481255028802576,-5.76671156002707,5.17,517
-1.8475777140570873,2.037037037037037,4.480109739368999,-5.760520489072238,5.18,518
-1.846912985503375,2.039039039039039,4.478956433911389,-5.754306294151581,5.19,519
-1.846245203717509,2.041041041041041,4.477795112429748,-5.7480689443199715,5.2,520
-1.845574362573825,2.043043043043043,4.476625774924074,-5.741808408445269,5.21,521
-1.8449004559055169,2.045045045045045,4.4754484213943675,-5.735524655206786,5.22,522
-1.8442234775043194,2.047047047047047,4.474263051840629,-5.7292176530937455,5.23,523
-1.8435434211201873,2.049049049049049,4.473069666262859,-5.722887370403715,5.24,524
-1.8428602804609726,2.051051051051051,4.471868264661057,-5.716533775241026,5.25,525
-1.8421740491920964,2.053053053053053,4.4706588470352235,-5.71015683551519,5.26,526
-1.8414847209362184,2.055055055055055,4.469441413385358,-5.703756518939269,5.2700000000000005,527
-1.8407922892729025,2.057057057057057,4.468215963711459,-5.69733279302826,5.28,528
-1.8400967477382792,2.059059059059059,4.466982498013529,-5.690885625097449,5.29,529
-1.8393980898247042,2.061061061061061,4.465741016291567,-5.684414982260744,5.3,530
-1.8386963089804127,2.063063063063063,4.4644915185455725,-5.677920831429007,5.3100000000000005,531
-1.837991398609171,2.065065065065065,4.463234004775546,-5.671403139308343,5.32,532
-1.8372833520699239,2.067067067067067,4.461968474981488,-5.664861872398399,5.33,533
-1.8365721626764377,2.069069069069069,4.460694929163397,-5.658296996990627,5.34,534
-1.8358578236969412,2.071071071071071,4.459413367321275,-5.651708479166533,5.3500000000000005,535
-1.8351403283537597,2.073073073073073,4.4581237894551204,-5.645096284795915,5.36,536
-1.8344196698229482,2.075075075075075,4.456826195564934,-5.6384603795350685,5.37,537
-1.833695841233919,2.0770770770770772,4.455520585650715,-5.631800728824995,5.38,538
-1.8329688356690654,2.079079079079079,4.454206959712465,-5.625117297889563,5.39,539
-1.8322386461633808,2.081081081081081,4.452885317750183,-5.618410051733673,5.4,540
-1.8315052657040751,2.083083083083083,4.451555659763868,-5.6116789551413975,5.41,541
-1.8307686872301856,2.085085085085085,4.450217985753522,-5.60492397267409,5.42,542
-1.830028903632184,2.0870870870870872,4.448872295719142,-5.598145068668496,5.43,543
-1.8292859077515786,2.089089089089089,4.447518589660731,-5.5913422072348204,5.44,544
-1.828539692380514,2.091091091091091,4.446156867578289,-5.584515352254784,5.45,545
-1.827790250261363,2.093093093093093,4.444787129471814,-5.577664467379673,5.46,546
-1.8270375740863178,2.095095095095095,4.443409375341307,-5.570789516028345,5.47,547
-1.8262816564969737,2.0970970970970972,4.442023605186768,-5.563890461385221,5.48,548
-1.8255224900839093,2.0990990990990994,4.440629819008198,-5.5569672663982725,5.49,549
-1.8247600673862625,2.101101101101101,4.439228016805594,-5.550019893776958,5.5,550
-1.8239943808913008,2.103103103103103,4.4378181985789595,-5.54304830599016,5.51,551
-1.8232254230339873,2.105105105105105,4.436400364328293,-5.536052465264092,5.5200000000000005,552
-1.8224531861965418,2.1071071071071072,4.434974514053593,-5.529032333580188,5.53,553
-1.8216776627079971,2.1091091091091094,4.433540647754862,-5.521987872672954,5.54,554
-1.82089884484375,2.111111111111111,4.432098765432099,-5.514919044027811,5.55,555
-1.820116724825107,2.113113113113113,4.430648867085304,-5.507825808878919,5.5600000000000005,556
-1.8193312948188254,2.115115115115115,4.429190952714476,-5.500708128206956,5.57,557
-1.8185425469366492,2.1171171171171173,4.427725022319617,-5.493565962736888,5.58,558
-1.8177504732348395,2.1191191191191194,4.426251075900725,-5.486399272935723,5.59,559
-1.8169550657136995,2.121121121121121,4.424769113457803,-5.479208019010219,5.6000000000000005,560
-1.8161563163170935,2.123123123123123,4.423279134990847,-5.471992160904576,5.61,561
-1.8153542169319623,2.125125125125125,4.421781140499859,-5.464751658298115,5.62,562
-1.8145487593878307,2.1271271271271273,4.42027512998484,-5.457486470602906,5.63,563
-1.8137399354563106,2.1291291291291294,4.418761103445788,-5.450196556961399,5.64,564
-1.812927736850599,2.131131131131131,4.417239060882705,-5.442881876243999,5.65,565
-1.812112155224968,2.133133133133133,4.415709002295589,-5.435542387046645,5.66,566
-1.8112931821742517,2.135135135135135,4.414170927684442,-5.4281780476883394,5.67,567
-1.810470809233325,2.1371371371371373,4.412624837049261,-5.420788816208651,5.68,568
-1.8096450278765772,2.1391391391391394,4.411070730390049,-5.4133746503652045,5.69,569
-1.8088158295173793,2.141141141141141,4.409508607706806,-5.4059355076311295,5.7,570
-1.807983205507545,2.143143143143143,4.4079384689995305,-5.398471345192483,5.71,571
-1.8071471471367866,2.145145145145145,4.406360314268222,-5.390982119945657,5.72,572
-1.8063076456321616,2.1471471471471473,4.404774143512882,-5.383467788494726,5.73,573
-1.8054646921575164,2.1491491491491495,4.40317995673351,-5.375928307148797,5.74,574
-1.8046182778129207,2.151151151151151,4.401577753930106,-5.368363631919309,5.75,575
-1.803768393634097,2.153153153153153,4.39996753510267,-5.360773718517322,5.76,576
-1.8029150305918413,2.155155155155155,4.398349300251202,-5.353158522350738,5.7700000000000005,577
-1.8020581795914399,2.1571571571571573,4.396723049375702,-5.345517998521539,5.78,578
-1.8011978314720762,2.1591591591591595,4.3950887824761695,-5.33785210182296,5.79,579
-1.8003339770062328,2.161161161161161,4.3934464995526055,-5.330160786736632,5.8,580
-1.7994666068990848,2.163163163163163,4.391796200605009,-5.3224440074297075,5.8100000000000005,581
-1.7985957117878868,2.165165165165165,4.390137885633381,-5.314701717751944,5.82,582
-1.7977212822413522,2.1671671671671673,4.388471554637721,-5.306933871232755,5.83,583
-1.7968433087590252,2.1691691691691695,4.386797207618028,-5.299140421078216,5.84,584
-1.7959617817706455,2.171171171171171,4.3851148445743044,-5.291321320168069,5.8500000000000005,585
-1.795076691635504,2.173173173173173,4.383424465506548,-5.283476521052653,5.86,586
-1.794188028641793,2.175175175175175,4.381726070414759,-5.27560597594981,5.87,587
-1.793295783005946,2.1771771771771773,4.380019659298939,-5.267709636741787,5.88,588
-1.792399944871971,2.1791791791791795,4.378305232159086,-5.259787454972047,5.89,589
-1.791500504310776,2.181181181181181,4.376582788995202,-5.251839381842092,5.9,590
-1.790597451319485,2.183183183183183,4.374852329807285,-5.24386536820822,5.91,591
-1.789690775820746,2.185185185185185,4.373113854595336,-5.235865364578255,5.92,592
-1.788780467662032,2.1871871871871873,4.371367363359355,-5.227839321108237,5.93,593
-1.7878665166149303,2.1891891891891895,4.369612856099343,-5.2197871875990725,5.94,594
-1.7869489123744262,2.191191191191191,4.367850332815298,-5.211708913493137,5.95,595
-1.786027644558176,2.193193193193193,4.366079793507221,-5.203604447870858,5.96,596
-1.7851027027057715,2.195195195195195,4.364301238175112,-5.195473739447238,5.97,597
-1.784174076277996,2.1971971971971973,4.362514666818971,-5.187316736568352,5.98,598
-1.7832417546560697,2.1991991991991995,4.360720079438798,-5.179133387207776,5.99,599
-1.7823057271408862,2.201201201201201,4.358917476034593,-5.170923638963016,6.0,600
-1.7813659829522406,2.203203203203203,4.357106856606356,-5.16268743905185,6.01,601
-1.780422511228046,2.205205205205205,4.355288221154087,-5.154424734308659,6.0200000000000005,602
-1.779475301023542,2.2072072072072073,4.353461569677786,-5.146135471180689,6.03,603
-1.7785243413104914,2.2092092092092095,4.351626902177452,-5.1378195957243005,6.04,604
-1.777569620976368,2.2112112112112112,4.349784218653088,-5.129477053601118,6.05,605
-1.7766111288235347,2.213213213213213,4.34793351910469,-5.121107790074212,6.0600000000000005,606
-1.7756488535684085,2.215215215215215,4.346074803532261,-5.11271175000415,6.07,607
-1.7746827838406185,2.2172172172172173,4.3442080719358,-5.104288877845063,6.08,608
-1.7737129081821499,2.2192192192192195,4.342333324315306,-5.095839117640634,6.09,609
-1.7727392150464791,2.2212212212212212,4.3404505606707815,-5.08736241302004,6.1000000000000005,610
-1.7717616927976971,2.223223223223223,4.338559781002224,-5.07885870719386,6.11,611
-1.7707803297096212,2.225225225225225,4.336660985309634,-5.07032794294991,6.12,612
-1.769795113964896,2.2272272272272273,4.334754173593012,-5.061770062649044,6.13,613
-1.7688060336540825,2.2292292292292295,4.332839345852359,-5.053185008220903,6.140000000000001,614
-1.767813076774735,2.2312312312312312,4.330916502087673,-5.044572721159593,6.15,615
-1.7668162312304665,2.233233233233233,4.328985642298956,-5.035933142519332,6.16,616
-1.7658154848300018,2.235235235235235,4.327046766486206,-5.027266212910038,6.17,617
-1.7648108252862182,2.2372372372372373,4.325099874649424,-5.018571872492845,6.18,618
-1.763802240215174,2.2392392392392395,4.32314496678861,-5.00985006097559,6.19,619
-1.7627897171351234,2.2412412412412412,4.321182042903764,-5.001100717608221,6.2,620
-1.7617732434655196,2.243243243243243,4.3192111029948865,-4.992323781178165,6.21,621
-1.7607528065260034,2.245245245245245,4.317232147061977,-4.983519190005614,6.22,622
-1.75972839353538,2.2472472472472473,4.315245175105035,-4.974686881938792,6.23,623
-1.7586999916105812,2.2492492492492495,4.313250187124061,-4.965826794349115,6.24,624
-1.7576675877656136,2.2512512512512513,4.311247183119055,-4.956938864126319,6.25,625
-1.7566311689104939,2.253253253253253,4.309236163090017,-4.948023027673526,6.26,626
-1.7555907218501687,2.255255255255255,4.307217127036947,-4.939079220902243,6.2700000000000005,627
-1.7545462332834212,2.2572572572572573,4.305190074959844,-4.93010737922728,6.28,628
-1.7534976898017616,2.2592592592592595,4.30315500685871,-4.921107437561633,6.29,629
-1.7524450778883045,2.2612612612612613,4.301111922733544,-4.912079330311292,6.3,630
-1.7513883839166295,2.263263263263263,4.299060822584346,-4.903022991369964,6.3100000000000005,631
-1.7503275941496272,2.265265265265265,4.297001706411116,-4.89393835411375,6.32,632
-1.749262694738329,2.2672672672672673,4.294934574213853,-4.884825351395747,6.33,633
-1.7481936717207218,2.2692692692692695,4.2928594259925585,-4.875683915540579,6.34,634
-1.7471205110205463,2.2712712712712713,4.290776261747233,-4.866513978338851,6.3500000000000005,635
-1.746043198446078,2.273273273273273,4.288685081477874,-4.857315471041556,6.36,636
-1.7449617196888927,2.275275275275275,4.286585885184484,-4.848088324354369,6.37,637
-1.7438760603226142,2.2772772772772774,4.284478672867062,-4.838832468431905,6.38,638
-1.7427862058016454,2.2792792792792795,4.282363444525607,-4.829547832871879,6.390000000000001,639
-1.7416921414598812,2.2812812812812813,4.2802402001601205,-4.820234346709199,6.4,640
-1.740593852509404,2.283283283283283,4.278108939770601,-4.810891938409985,6.41,641
-1.7394913240391612,2.285285285285285,4.275969663357051,-4.801520535865491,6.42,642
-1.7383845410136236,2.2872872872872874,4.273822370919468,-4.792120066385974,6.43,643
-1.7372734882714262,2.2892892892892895,4.271667062457853,-4.782690456694455,6.44,644
-1.7361581505239887,2.2912912912912913,4.269503737972206,-4.7732316329204245,6.45,645
-1.7350385123541172,2.293293293293293,4.2673323974625275,-4.7637435205934375,6.46,646
-1.733914558214587,2.295295295295295,4.2651530409288165,-4.754226044636643,6.47,647
-1.7327862724267038,2.2972972972972974,4.2629656683710735,-4.74467912936022,6.48,648
-1.7316536391788462,2.2992992992992995,4.260770279789298,-4.735102698454726,6.49,649
-1.7305166425249856,2.3013013013013013,4.258566875183492,-4.725496674984354,6.5,650
-1.7293752663831872,2.303303303303303,4.256355454553653,-4.715860981380105,6.51,651
-1.7282294945340881,2.305305305305305,4.254136017899782,-4.706195539432867,6.5200000000000005,652
-1.7270793106193543,2.3073073073073074,4.251908565221878,-4.696500270286393,6.53,653
-1.7259246981401146,2.3093093093093096,4.249673096519944,-4.686775094430194,6.54,654
-1.7247656404553737,2.3113113113113113,4.247429611793977,-4.677019931692331,6.55,655
-1.7236021207804009,2.313313313313313,4.245178111043977,-4.667234701232111,6.5600000000000005,656
-1.7224341221850954,2.315315315315315,4.242918594269946,-4.657419321532674,6.57,657
-1.72126162759233,2.3173173173173174,4.240651061471882,-4.64757371039351,6.58,658
-1.7200846197762676,2.3193193193193196,4.238375512649787,-4.637697784922814,6.59,659
