x,a,b,rrate,t,Time
-2.0882520101798936,1.6606606606606606,5.162293424555687,-7.920095949505411,3.3000000000000003,330
-2.0883826800884915,1.6626626626626626,5.163577638163335,-7.920449017317439,3.31,331
-2.088509799019783,1.6646646646646648,5.164848329791051,-7.920771212013911,3.3200000000000003,332
-2.0886333670476507,1.6666666666666665,5.1661054994388325,-7.921062526395587,3.33,333
-2.0887533842227577,1.6686686686686687,5.167349147106682,-7.921322953199388,3.34,334
-2.0888698505725465,1.6706706706706707,5.1685792727946,-7.92155248509832,3.35,335
-2.088982766101239,1.6726726726726726,5.169795876502583,-7.921751114701369,3.36,336
-2.089092130789832,1.6746746746746748,5.170998958230634,-7.921918834553364,3.37,337
-2.0891979445960946,1.6766766766766765,5.172188517978753,-7.922055637134888,3.38,338
-2.0893002074545657,1.6786786786786787,5.173364555746938,-7.922161514862134,3.39,339
-2.0893989192765465,1.6806806806806807,5.1745270715351905,-7.922236460086812,3.4,340
-2.0894940799500965,1.6826826826826826,5.175676065343511,-7.922280465095989,3.41,341
-2.0895856893400264,1.6846846846846848,5.176811537171897,-7.922293522112003,3.42,342
-2.0896737472878897,1.6866866866866865,5.1779334870203515,-7.922275623292282,3.43,343
-2.0897582536119756,1.6886886886886887,5.179041914888873,-7.922226760729251,3.44,344
-2.0898392081072994,1.6906906906906907,5.180136820777461,-7.922146926450171,3.45,345
-2.0899166105455915,1.6926926926926926,5.181218204686117,-7.922036112417003,3.46,346
-2.0899904606752884,1.6946946946946948,5.182286066614839,-7.921894310526273,3.47,347
-2.0900607582215187,1.6966966966966965,5.18334040656363,-7.921721512608901,3.48,348
-2.090127502886092,1.6986986986986987,5.184381224532487,-7.9215177104300665,3.49,349
-2.0901906943474855,1.7007007007007007,5.1854085205214115,-7.921282895689059,3.5,350
-2.090250332260828,1.7027027027027026,5.186422294530403,-7.921017060019101,3.5100000000000002,351
-2.0903064162578864,1.7047047047047048,5.187422546559461,-7.920720194987204,3.52,352
-2.0903589459470493,1.7067067067067065,5.188409276608587,-7.9203922920939895,3.5300000000000002,353
-2.090407920913309,1.7087087087087087,5.18938248467778,-7.920033342773531,3.54,354
-2.0904533407182457,1.7107107107107107,5.190342170767041,-7.919643338393181,3.5500000000000003,355
-2.090495204900007,1.7127127127127126,5.191288334876368,-7.9192222702534005,3.56,356
-2.090533512973289,1.7147147147147148,5.1922209770057615,-7.91877012958756,3.5700000000000003,357
-2.090568264429316,1.7167167167167166,5.193140097155223,-7.918286907561785,3.58,358
-2.09059945873582,1.7187187187187187,5.194045695324752,-7.91777259527476,3.59,359
-2.0906270953370174,1.7207207207207207,5.194937771514348,-7.917227183757537,3.6,360
-2.0906511736535864,1.7227227227227226,5.195816325724011,-7.916650663973344,3.61,361
-2.090671693082644,1.7247247247247248,5.196681357953741,-7.916043026817407,3.62,362
-2.09068865299772,1.7267267267267266,5.197532868203539,-7.915404263116723,3.63,363
-2.090702052748732,1.7287287287287287,5.198370856473403,-7.914734363629883,3.64,364
-2.090711891661959,1.7307307307307307,5.199195322763336,-7.914033319046846,3.65,365
-2.0907181690400147,1.7327327327327327,5.200006267073334,-7.913301119988763,3.66,366
-2.0907208841618177,1.7347347347347348,5.2008036894034,-7.912537757007716,3.67,367
-2.090720036282564,1.7367367367367368,5.201587589753533,-7.911743220586565,3.68,368
-2.090715624633696,1.7387387387387387,5.202357968123733,-7.910917501138666,3.69,369
-2.0907076484228724,1.7407407407407407,5.203114824514001,-7.91006058900769,3.7,370
-2.090696106833935,1.7427427427427427,5.203858158924336,-7.909172474467382,3.71,371
-2.090680999026878,1.7447447447447448,5.204587971354738,-7.908253147721337,3.72,372
-2.0906623241378135,1.7467467467467468,5.205304261805207,-7.907302598902763,3.73,373
-2.090640081278937,1.7487487487487487,5.206007030275743,-7.906320818074259,3.74,374
-2.090614269538492,1.7507507507507507,5.206696276766347,-7.90530779522754,3.75,375
-2.0905848879807336,1.7527527527527527,5.207372001277018,-7.904263520283233,3.7600000000000002,376
-2.0905519356458924,1.7547547547547548,5.208034203807755,-7.903187983090606,3.77,377
-2.0905154115501356,1.7567567567567568,5.208682884358559,-7.902081173427341,3.7800000000000002,378
-2.090475314685528,1.7587587587587588,5.209318042929432,-7.900943080999241,3.79,379
-2.090431644019992,1.7607607607607607,5.209939679520371,-7.899773695440009,3.8000000000000003,380
-2.090384398497268,1.7627627627627627,5.210547794131378,-7.898573006310974,3.81,381
-2.0903335770368705,1.7647647647647648,5.211142386762451,-7.897341003100823,3.8200000000000003,382
-2.0902791785340478,1.7667667667667668,5.211723457413592,-7.896077675225328,3.83,383
-2.0902212018597375,1.7687687687687688,5.2122910060848,-7.894783012027095,3.84,384
-2.0901596458605214,1.7707707707707707,5.212845032776075,-7.893457002775266,3.85,385
-2.0900945093585803,1.7727727727727727,5.213385537487417,-7.892099636665236,3.86,386
-2.090025791151649,1.7747747747747749,5.213912520218827,-7.8907109028184,3.87,387
-2.089953490012967,1.7767767767767768,5.214425980970303,-7.889290790281841,3.88,388
-2.0898776046912313,1.7787787787787788,5.214925919741846,-7.887839288028028,3.89,389
-2.0897981339105476,1.7807807807807807,5.215412336533458,-7.8863563849545635,3.9,390
-2.089715076370379,1.7827827827827827,5.215885231345136,-7.884842069883839,3.91,391
-2.0896284307454955,1.7847847847847849,5.21634460417688,-7.883296331562766,3.92,392
-2.0895381956859227,1.7867867867867868,5.216790455028693,-7.881719158662451,3.93,393
-2.089444369816887,1.7887887887887888,5.2172227839005725,-7.880110539777894,3.94,394
-2.0893469517387633,1.7907907907907907,5.217641590792519,-7.878470463427668,3.95,395
-2.089245940027019,1.7927927927927927,5.218046875704534,-7.876798918053611,3.96,396
-2.0891413332321576,1.7947947947947949,5.218438638636615,-7.8750958920204965,3.97,397
-2.0890331298796636,1.7967967967967968,5.218816879588763,-7.873361373615708,3.98,398
-2.088921328469943,1.7987987987987988,5.2191815985609775,-7.871595351048914,3.99,399
-2.088805927478264,1.8008008008008007,5.219532795553261,-7.869797812451735,4.0,400
-2.0886869253546996,1.8028028028028027,5.21987047056561,-7.867968745877395,4.01,401
-2.088564320524063,1.8048048048048049,5.220194623598027,-7.866108139300397,4.0200000000000005,402
-2.0884381113858486,1.8068068068068068,5.220505254650511,-7.86421598061616,4.03,403
-2.088308296314167,1.8088088088088088,5.220802363723062,-7.862292257640672,4.04,404
-2.0881748736576835,1.810810810810811,5.221085950815681,-7.860336958110166,4.05,405
-2.08803784173955,1.8128128128128127,5.221356015928366,-7.858350069680709,4.0600000000000005,406
-2.087897198857341,1.8148148148148149,5.221612559061119,-7.856331579927876,4.07,407
-2.087752943282987,1.8168168168168168,5.221855580213939,-7.854281476346385,4.08,408
-2.087605073262704,1.8188188188188188,5.222085079386826,-7.8521997463497115,4.09,409
-2.0874535870169257,1.820820820820821,5.22230105657978,-7.850086377269709,4.1,410
-2.0872984827402346,1.8228228228228227,5.222503511792802,-7.847941356356255,4.11,411
-2.087139758601288,1.8248248248248249,5.222692445025889,-7.84576467077684,4.12,412
-2.086977412742748,1.8268268268268268,5.222867856279045,-7.8435563076162005,4.13,413
-2.086811443281207,1.8288288288288288,5.223029745552267,-7.841316253875913,4.14,414
-2.086641848307112,1.830830830830831,5.223178112845558,-7.839044496474001,4.15,415
-2.0864686258846916,1.8328328328328327,5.223312958158916,-7.836741022244544,4.16,416
-2.086291774051878,1.834834834834835,5.22343428149234,-7.834405817937254,4.17,417
-2.0861112908202277,1.8368368368368369,5.223542082845831,-7.832038870217079,4.18,418
-2.0859271741748455,1.8388388388388388,5.2236363622193895,-7.829640165663777,4.19,419
-2.0857394220743024,1.840840840840841,5.223717119613015,-7.82720969077152,4.2,420
-2.0855480324505553,1.8428428428428427,5.223784355026709,-7.824747431948438,4.21,421
-2.0853530032088643,1.844844844844845,5.223838068460468,-7.822253375516221,4.22,422
-2.08515433222771,1.8468468468468469,5.223878259914295,-7.819727507709667,4.23,423
-2.0849520173587077,1.8488488488488488,5.2239049293881905,-7.8171698146762445,4.24,424
-2.084746056426523,1.850850850850851,5.223918076882152,-7.814580282475667,4.25,425
-2.0845364472287846,1.8528528528528527,5.223917702396181,-7.811958897079429,4.26,426
-2.084323187535995,1.854854854854855,5.223903805930277,-7.809305644370356,4.2700000000000005,427
-2.0841062750914436,1.8568568568568569,5.22387638748444,-7.806620510142155,4.28,428
-2.0838857076111146,1.8588588588588588,5.22383544705867,-7.803903480098958,4.29,429
-2.0836614827835955,1.860860860860861,5.223780984652968,-7.801154539854829,4.3,430
-2.083433598269986,1.8628628628628627,5.223713000267333,-7.798373674933329,4.3100000000000005,431
-2.083202051703801,1.864864864864865,5.223631493901764,-7.795560870767011,4.32,432
-2.082966840690878,1.8668668668668669,5.223536465556263,-7.792716112696951,4.33,433
-2.0827279628092805,1.8688688688688688,5.223427915230829,-7.789839385972259,4.34,434
-2.082485415609199,1.870870870870871,5.223305842925463,-7.786930675749595,4.3500000000000005,435
-2.082239196612853,1.8728728728728727,5.223170248640163,-7.783989967092656,4.36,436
-2.08198930331439,1.874874874874875,5.223021132374931,-7.781017244971689,4.37,437
-2.081735733179786,1.8768768768768769,5.222858494129765,-7.778012494262976,4.38,438
-2.08147848364674,1.8788788788788788,5.222682333904667,-7.774975699748329,4.39,439
-2.0812175521245733,1.880880880880881,5.222492651699636,-7.771906846114567,4.4,440
-2.0809529359941212,1.8828828828828827,5.222289447514673,-7.768805917952988,4.41,441
-2.0806846326076283,1.884884884884885,5.222072721349776,-7.7656728997588464,4.42,442
-2.08041263928864,1.8868868868868869,5.221842473204947,-7.762507775930831,4.43,443
-2.080136953331894,1.8888888888888888,5.2215987030801845,-7.759310530770497,4.44,444
-2.079857572003208,1.890890890890891,5.221341410975489,-7.75608114848175,4.45,445
-2.0795744925393707,1.8928928928928928,5.221070596890861,-7.752819613170281,4.46,446
-2.0792877121480258,1.894894894894895,5.220786260826301,-7.749525908843012,4.47,447
-2.0789972280075593,1.896896896896897,5.2204884027818075,-7.746200019407539,4.48,448
-2.0787030372669824,1.8988988988988988,5.2201770227573805,-7.7428419286715515,4.49,449
-2.0784051370458148,1.900900900900901,5.219852120753021,-7.739451620342276,4.5,450
-2.0781035244339665,1.9029029029029028,5.21951369676873,-7.736029078025889,4.51,451
-2.0777981964916163,1.904904904904905,5.2191617508045045,-7.732574285226937,4.5200000000000005,452
-2.0774891502490918,1.906906906906907,5.218796282860347,-7.729087225347732,4.53,453
-2.0771763827067447,1.9089089089089089,5.218417292936256,-7.725567881687774,4.54,454
-2.076859890834828,1.910910910910911,5.218024781032232,-7.722016237443128,4.55,455
-2.0765396715733693,1.9129129129129128,5.217618747148277,-7.7184322757058315,4.5600000000000005,456
-2.0762157218320443,1.914914914914915,5.217199191284387,-7.714815979463283,4.57,457
-2.0758880384900467,1.916916916916917,5.216766113440565,-7.711167331597595,4.58,458
-2.0755566183959586,1.9189189189189189,5.216319513616811,-7.707486314884991,4.59,459
-2.075221458367619,1.920920920920921,5.215859391813123,-7.703772911995158,4.6000000000000005,460
-2.0748825551919903,1.9229229229229228,5.215385748029503,-7.700027105490625,4.61,461
-2.0745399056250236,1.924924924924925,5.214898582265949,-7.696248877826097,4.62,462
-2.0741935063915213,1.926926926926927,5.214397894522463,-7.692438211347799,4.63,463
-2.073843354185001,1.9289289289289289,5.213883684799044,-7.688595088292842,4.64,464
-2.073489445667554,1.930930930930931,5.213355953095693,-7.6847194907885275,4.65,465
-2.0731317774697056,1.9329329329329328,5.212814699412409,-7.6808114008516934,4.66,466
-2.0727703461902722,1.934934934934935,5.2122599237491904,-7.676870800388034,4.67,467
-2.0724051483962174,1.936936936936937,5.21169162610604,-7.672897671191404,4.68,468
-2.072036180622504,1.9389389389389389,5.211109806482957,-7.668891994943122,4.69,469
-2.071663439371949,1.940940940940941,5.2105144648799415,-7.664853753211298,4.7,470
-2.0712869211150737,1.9429429429429428,5.209905601296993,-7.660782927450092,4.71,471
-2.070906622289952,1.944944944944945,5.209283215734111,-7.656679498999022,4.72,472
-2.0705225393020577,1.946946946946947,5.2086473081912965,-7.652543449082226,4.73,473
-2.070134668524112,1.9489489489489489,5.207997878668549,-7.648374758807756,4.74,474
-2.0697430062959254,1.950950950950951,5.207334927165869,-7.644173409166818,4.75,475
-2.069347548924242,1.9529529529529528,5.206658453683256,-7.63993938103305,4.76,476
-2.0689482926825784,1.954954954954955,5.205968458220711,-7.635672655161756,4.7700000000000005,477
-2.068545233811063,1.956956956956957,5.205264940778232,-7.63137321218916,4.78,478
-2.0681383685162733,1.9589589589589589,5.20454790135582,-7.627041032631638,4.79,479
-2.067727692971071,1.960960960960961,5.203817339953476,-7.622676096884925,4.8,480
-2.067313203314435,1.9629629629629628,5.2030732565712,-7.6182783852233715,4.8100000000000005,481
-2.0668948956512936,1.964964964964965,5.202315651208989,-7.613847877799126,4.82,482
-2.0664727660523536,1.966966966966967,5.201544523866846,-7.609384554641349,4.83,483
-2.066046810553929,1.968968968968969,5.2007598745447705,-7.604888395655415,4.84,484
-2.065617025157765,1.970970970970971,5.199961703242762,-7.600359380622081,4.8500000000000005,485
-2.0651834058308642,1.9729729729729728,5.199150009960821,-7.595797489196684,4.86,486
-2.0647459485053083,1.974974974974975,5.198324794698946,-7.59120270090831,4.87,487
-2.0643046490780774,1.976976976976977,5.197486057457139,-7.586574995158953,4.88,488
-2.063859503410869,1.978978978978979,5.1966337982354,-7.581914351222675,4.89,489
-2.0634105073299134,1.980980980980981,5.1957680170337275,-7.577220748244746,4.9,490
-2.0629576566257897,1.9829829829829828,5.194888713852122,-7.5724941652407844,4.91,491
-2.0625009470532354,1.984984984984985,5.1939958886905835,-7.5677345810958965,4.92,492
-2.062040374330959,1.986986986986987,5.193089541549112,-7.562941974563776,4.93,493
-2.0615759341414472,1.988988988988989,5.192169672427708,-7.558116324265836,4.94,494
-2.0611076221307707,1.990990990990991,5.191236281326371,-7.553257608690308,4.95,495
-2.0606354339083888,1.992992992992993,5.190289368245102,-7.54836580619134,4.96,496
-2.06015936504695,1.994994994994995,5.1893289331839,-7.543440894988057,4.97,497
-2.0596794110820937,1.996996996996997,5.188354976142763,-7.5384828531636785,4.98,498
-2.0591955675122455,1.998998998998999,5.187367497121696,-7.533491658664542,4.99,499
-2.0587078297984145,2.001001001001001,5.186366496120695,-7.528467289299196,5.0,500
-2.058216193363985,2.003003003003003,5.1853519731397615,-7.523409722737439,5.01,501
-2.0577206535945085,2.005005005005005,5.184323928178895,-7.51831893650934,5.0200000000000005,502
-2.0572212058374912,2.007007007007007,5.183282361238095,-7.513194908004288,5.03,503
-2.056717845402182,2.009009009009009,5.182227272317363,-7.508037614470018,5.04,504
-2.0562105675593543,2.011011011011011,5.181158661416697,-7.502847033011589,5.05,505
-2.0556993675410897,2.013013013013013,5.180076528536099,-7.49762314059041,5.0600000000000005,506
-2.0551842405405565,2.015015015015015,5.1789808736755685,-7.492365914023223,5.07,507
-2.054665181711787,2.017017017017017,5.177871696835105,-7.487075329981085,5.08,508
-2.054142186169452,2.019019019019019,5.176748998014708,-7.481751364988338,5.09,509
-2.0536152489886335,2.021021021021021,5.175612777214379,-7.47639399542156,5.1000000000000005,510
-2.053084365204593,2.023023023023023,5.174463034434117,-7.471003197508521,5.11,511
-2.0525495298125405,2.025025025025025,5.173299769673921,-7.465578947327121,5.12,512
-2.052010737767398,2.027027027027027,5.172122982933794,-7.46012122080431,5.13,513
-2.051467983983563,2.029029029029029,5.1709326742137325,-7.454629993715018,5.14,514
-2.050921263334666,2.031031031031031,5.16972884351374,-7.449105241681044,5.15,515
-2.05037057065333,2.033033033033033,5.168511490833813,-7.443546940169973,5.16,516
-2.049815900730924,2.035035035035035,5.167280616173954,-7.43795506449403,5.17,517
-2.049257248317314,2.037037037037037,5.166036219534162,-7.4323295898089885,5.18,518
-2.0486946081206137,2.039039039039039,5.164778300914437,-7.426670491112988,5.19,519
-2.0481279748069294,2.041041041041041,5.163506860314779,-7.420977743245423,5.2,520
-2.047557343000105,2.043043043043043,5.162221897735189,-7.415251320885759,5.21,521
-2.0469827072814626,2.045045045045045,5.160923413175666,-7.409491198552371,5.22,522
-2.04640406218954,2.047047047047047,5.159611406636209,-7.403697350601345,5.23,523
-2.045821402219827,2.049049049049049,5.1582858781168195,-7.397869751225278,5.24,524
-2.0452347218244964,2.051051051051051,5.156946827617499,-7.392008374452076,5.25,525
-2.0446440154121364,2.053053053053053,5.155594255138244,-7.38611319414375,5.26,526
-2.0440492773474745,2.055055055055055,5.154228160679056,-7.380184183995144,5.2700000000000005,527
-2.0434505019511024,2.057057057057057,5.152848544239935,-7.374221317532703,5.28,528
-2.042847683499197,2.059059059059059,5.151455405820882,-7.368224568113225,5.29,529
-2.042240816223237,2.061061061061061,5.150048745421897,-7.362193908922563,5.3,530
-2.0416298943097195,2.063063063063063,5.148628563042978,-7.356129312974371,5.3100000000000005,531
-2.04101491189987,2.065065065065065,5.147194858684125,-7.350030753108776,5.32,532
-2.0403958630893513,2.067067067067067,5.145747632345341,-7.343898201991076,5.33,533
-2.0397727419279694,2.069069069069069,5.144286884026624,-7.337731632110415,5.34,534
-2.0391455424193743,2.071071071071071,5.1428126137279735,-7.331531015778441,5.3500000000000005,535
-2.0385142585207605,2.073073073073073,5.141324821449391,-7.3252963251279475,5.36,536
-2.0378788841425615,2.075075075075075,5.139823507190875,-7.31902753211152,5.37,537
-2.037239413148143,2.0770770770770772,5.1383086709524255,-7.312724608500145,5.38,538
-2.0365958393534904,2.079079079079079,5.136780312734044,-7.3063875258817985,5.39,539
-2.035948156526896,2.081081081081081,5.13523843253573,-7.300016255660071,5.4,540
-2.0352963583886416,2.083083083083083,5.133683030357483,-7.293610769052714,5.41,541
-2.0346404386106745,2.085085085085085,5.132114106199302,-7.287171037090212,5.42,542
-2.0339803908162852,2.0870870870870872,5.130531660061189,-7.280697030614315,5.43,543
-2.0333162085797785,2.089089089089089,5.128935691943144,-7.274188720276592,5.44,544
-2.032647885426141,2.091091091091091,5.1273262018451655,-7.267646076536924,5.45,545
-2.0319754148307063,2.093093093093093,5.125703189767254,-7.26106906966201,5.46,546
-2.031298790218815,2.095095095095095,5.1240666557094094,-7.254457669723855,5.47,547
-2.0306180049654725,2.0970970970970972,5.122416599671633,-7.2478118465982355,5.48,548
-2.029933052395002,2.0990990990990994,5.120753021653922,-7.241131569963144,5.49,549
-2.029243925780693,2.101101101101101,5.11907592165628,-7.234416809297239,5.5,550
-2.0285506183444495,2.103103103103103,5.117385299678704,-7.2276675338782415,5.51,551
-2.0278531232564294,2.105105105105105,5.115681155721196,-7.2208837127813705,5.5200000000000005,552
-2.027151433634683,2.1071071071071072,5.113963489783755,-7.214065314877699,5.53,553
-2.026445542544787,2.1091091091091094,5.1122323018663804,-7.207212308832529,5.54,554
-2.025735442999475,2.111111111111111,5.110487591969074,-7.200324663103762,5.55,555
-2.0250211279582606,2.113113113113113,5.108729360091834,-7.193402345940205,5.5600000000000005,556
-2.0243025903270624,2.115115115115115,5.106957606234661,-7.186445325379901,5.57,557
-2.023579822957819,2.1171171171171173,5.105172330397556,-7.179453569248439,5.58,558
-2.0228528186481025,2.1191191191191194,5.103373532580517,-7.172427045157202,5.59,559
-2.0221215701407282,2.121121121121121,5.101561212783547,-7.165365720501666,5.6000000000000005,560
-2.0213860701233584,2.123123123123123,5.099735371006642,-7.158269562459622,5.61,561
-2.020646311228102,2.125125125125125,5.097896007249806,-7.151138537989403,5.62,562
-2.0199022860311113,2.1271271271271273,5.096043121513036,-7.143972613828092,5.63,563
-2.019153987052172,2.1291291291291294,5.094176713796333,-7.136771756489718,5.64,564
-2.0184014067542906,2.131131131131131,5.092296784099698,-7.129535932263398,5.65,565
-2.017644537543275,2.133133133133133,5.09040333242313,-7.1222651072115175,5.66,566
-2.016883371767313,2.135135135135135,5.088496358766629,-7.114959247167826,5.67,567
-2.016117901716545,2.1371371371371373,5.086575863130195,-7.107618317735577,5.68,568
-2.0153481196226304,2.1391391391391394,5.084641845513828,-7.100242284285588,5.69,569
-2.014574017658311,2.141141141141141,5.08269430591753,-7.092831111954316,5.7,570
-2.0137955879369693,2.143143143143143,5.080733244341297,-7.085384765641915,5.71,571
-2.013012822512181,2.145145145145145,5.078758660785132,-7.077903210010238,5.72,572
-2.012225713377262,2.1471471471471473,5.076770555249034,-7.070386409480861,5.73,573
-2.0114342524648134,2.1491491491491495,5.074768927733003,-7.062834328233046,5.74,574
-2.010638431646256,2.151151151151151,5.07275377823704,-7.05524693020171,5.75,575
-2.0098382427313664,2.153153153153153,5.070725106761143,-7.0476241790753775,5.76,576
-2.0090336774677993,2.155155155155155,5.068682913305313,-7.039966038294056,5.7700000000000005,577
-2.0082247275406133,2.1571571571571573,5.066627197869551,-7.03227247104716,5.78,578
-2.0074113845717845,2.1591591591591595,5.064557960453856,-7.024543440271371,5.79,579
-2.006593640119718,2.161161161161161,5.062475201058229,-7.016778908648474,5.8,580
-2.0057714856787543,2.163163163163163,5.060378919682668,-7.008978838603204,5.8100000000000005,581
-2.0049449126786647,2.165165165165165,5.058269116327175,-7.001143192301001,5.82,582
-2.004113912484149,2.1671671671671673,5.0561457909917475,-6.993271931645822,5.83,583
-2.003278476394321,2.1691691691691695,5.054008943676388,-6.98536501827787,5.84,584
-2.002438595642192,2.171171171171171,5.051858574381097,-6.977422413571327,5.8500000000000005,585
-2.0015942613941444,2.173173173173173,5.049694683105872,-6.9694440786320415,5.86,586
-2.000745464749403,2.175175175175175,5.047517269850714,-6.961429974295201,5.87,587
-1.9998921967394998,2.1771771771771773,5.045326334615623,-6.953380061123003,5.88,588
-1.999034448327729,2.1791791791791795,5.0431218774006,-6.945294299402243,5.89,589
-1.9981722104085995,2.181181181181181,5.040903898205644,-6.937172649141922,5.9,590
-1.9973054738072804,2.183183183183183,5.038672397030755,-6.92901507007082,5.91,591
-1.9964342292790378,2.185185185185185,5.0364273738759335,-6.920821521635024,5.92,592
-1.9955584675086675,2.1871871871871873,5.034168828741179,-6.912591962995445,5.93,593
-1.9946781791099202,2.1891891891891895,5.031896761626491,-6.90432635302531,5.94,594
-1.9937933546249194,2.191191191191191,5.0296111725318715,-6.896024650307596,5.95,595
-1.992903984523573,2.193193193193193,5.027312061457318,-6.887686813132483,5.96,596
-1.9920100592029784,2.195195195195195,5.024999428402832,-6.879312799494728,5.97,597
-1.9911115689868197,2.1971971971971973,5.022673273368413,-6.870902567091052,5.98,598
-1.9902085041247586,2.1991991991991995,5.020333596354061,-6.862456073317467,5.99,599
-1.9893008547918172,2.201201201201201,5.017980397359777,-6.853973275266586,6.0,600
-1.988388611087754,2.203203203203203,5.015613676385559,-6.845454129724903,6.01,601
-1.9874717630364334,2.205205205205205,5.0132334334314095,-6.836898593170037,6.0200000000000005,602
-1.9865503005851854,2.2072072072072073,5.010839668497326,-6.828306621767945,6.03,603
-1.9856242136041604,2.2092092092092095,5.00843238158331,-6.8196781713701125,6.04,604
-1.984693491885674,2.2112112112112112,5.006011572689362,-6.811013197510688,6.05,605
-1.9837581251435452,2.213213213213213,5.0035772418154805,-6.80231165540362,6.0600000000000005,606
-1.9828181030124263,2.215215215215215,5.001129388961665,-6.7935734999397255,6.07,607
-1.9818734150471253,2.2172172172172173,4.998668014127919,-6.7847986856837466,6.08,608
-1.980924050721919,2.2192192192192195,4.996193117314238,-6.775987166871371,6.09,609
-1.979969999429859,2.2212212212212212,4.9937046985206255,-6.767138897406202,6.1000000000000005,610
-1.979011250482068,2.223223223223223,4.99120275774708,-6.758253830856716,6.11,611
-1.97804779310703,2.225225225225225,4.988687294993602,-6.749331920453173,6.12,612
-1.977079616449868,2.2272272272272273,4.98615831026019,-6.740373119084482,6.13,613
-1.9761067095716176,2.2292292292292295,4.983615803546845,-6.731377379295051,6.140000000000001,614
-1.9751290614484873,2.2312312312312312,4.981059774853569,-6.722344653281579,6.15,615
-1.974146660971113,2.233233233233233,4.978490224180359,-6.7132748928898245,6.16,616
-1.9731594969438015,2.235235235235235,4.975907151527216,-6.704168049611332,6.17,617
-1.9721675580837665,2.2372372372372373,4.97331055689414,-6.695024074580119,6.18,618
-1.9711708330203528,2.2392392392392395,4.9707004402811314,-6.685842918569325,6.19,619
-1.9701693102942526,2.2412412412412412,4.968076801688191,-6.676624531987802,6.2,620
-1.9691629783567126,2.243243243243243,4.965439641115317,-6.667368864876719,6.21,621
-1.9681518255687296,2.245245245245245,4.96278895856251,-6.658075866906059,6.22,622
-1.9671358402002372,2.2472472472472473,4.960124754029771,-6.648745487371109,6.23,623
-1.9661150104292828,2.2492492492492495,4.957447027517097,-6.63937767518892,6.24,624
-1.9650893243411929,2.2512512512512513,4.9547557790244925,-6.629972378894684,6.25,625
-1.9640587699277297,2.253253253253253,4.952051008551955,-6.620529546638124,6.26,626
-1.9630233350862358,2.255255255255255,4.949332716099483,-6.611049126179782,6.2700000000000005,627
-1.9619830076187688,2.2572572572572573,4.946600901667079,-6.60153106488729,6.28,628
-1.9609377752312251,2.2592592592592595,4.943855565254742,-6.591975309731618,6.29,629
-1.9598876255324527,2.2612612612612613,4.9410967068624725,-6.582381807283234,6.3,630
-1.9588325460333516,2.263263263263263,4.93832432649027,-6.572750503708238,6.3100000000000005,631
-1.9577725241459654,2.265265265265265,4.9355384241381355,-6.563081344764459,6.32,632
-1.9567075471825588,2.2672672672672673,4.932738999806067,-6.55337427579749,6.33,633
-1.9556376023546846,2.2692692692692695,4.929926053494066,-6.543629241736673,6.34,634
-1.954562676772239,2.2712712712712713,4.927099585202132,-6.533846187091049,6.3500000000000005,635
-1.9534827574425042,2.273273273273273,4.924259594930266,-6.524025055945243,6.36,636
-1.952397831269179,2.275275275275275,4.921406082678466,-6.514165791955314,6.37,637
-1.9513078850513974,2.2772772772772774,4.918539048446734,-6.50426833834454,6.38,638
-1.950212905482734,2.2792792792792795,4.915658492235068,-6.494332637899151,6.390000000000001,639
-1.9491128791501966,2.2812812812812813,4.912764414043471,-6.484358632964037,6.4,640
-1.9480077925332067,2.283283283283283,4.90985681387194,-6.474346265438351,6.41,641
-1.9468976320025653,2.285285285285285,4.906935691720477,-6.46429547677111,6.42,642
-1.945782383819407,2.2872872872872874,4.90400104758908,-6.454206207956723,6.43,643
-1.944662034134139,2.2892892892892895,4.901052881477751,-6.444078399530429,6.44,644
-1.943536568985367,2.2912912912912913,4.898091193386489,-6.433911991563746,6.45,645
-1.9424059742988076,2.293293293293293,4.895115983315294,-6.4237069236598066,6.46,646
-1.9412702358861846,2.295295295295295,4.892127251264166,-6.4134631349486435,6.47,647
-1.9401293394441135,2.2972972972972974,4.889124997233105,-6.403180564082452,6.48,648
-1.9389832705529688,2.2992992992992995,4.886109221222112,-6.39285914923075,6.49,649
-1.937832014675738,2.3013013013013013,4.883079923231186,-6.3824988280755015,6.5,650
-1.9366755571568597,2.303303303303303,4.880037103260326,-6.372099537806173,6.51,651
-1.9355138832210466,2.305305305305305,4.876980761309534,-6.361661215114712,6.5200000000000005,652
-1.9343469779720925,2.3073073073073074,4.87391089737881,-6.35118379619049,6.53,653
-1.9331748263916644,2.3093093093093096,4.870827511468152,-6.340667216715174,6.54,654
-1.9319974133380768,2.3113113113113113,4.867730603577562,-6.330111411857497,6.55,655
-1.9308147235450517,2.313313313313313,4.8646201737070385,-6.319516316268025,6.5600000000000005,656
-1.929626741620459,2.315315315315315,4.861496221856582,-6.308881864073788,6.57,657
-1.9284334520450441,2.3173173173173174,4.858358748026193,-6.298207988872903,6.58,658
-1.927234839171134,2.3193193193193196,4.855207752215871,-6.287494623729089,6.59,659
-1.9260308872213292,2.3213213213213213,4.852043234425617,-6.2767417011661255,6.6000000000000005,660
-1.9248215802871758,2.323323323323323,4.8488651946554295,-6.265949153162232,6.61,661
