x,a,b,rrate,t,Time
-1.8752566364429164,1.048048048048048,4.127551703127279,-6.422210654442321,0.24,24
-1.8762333036181826,1.05005005005005,4.132704417544813,-6.428049811273185,0.25,25
-1.8772238504216414,1.052052052052052,4.137844176771994,-6.434063977003566,0.26,26
-1.8782271339116527,1.054054054054054,4.142970980808818,-6.440240518877126,0.27,27
-1.879242081807296,1.0560560560560561,4.148084829655289,-6.4465675764509704,0.28,28
-1.8802676881424294,1.058058058058058,4.153185723311404,-6.453034013906025,0.29,29
-1.8813030091950562,1.06006006006006,4.158273661777165,-6.459629375441957,0.3,30
-1.8823471596731627,1.062062062062062,4.163348645052571,-6.466343843536298,0.31,31
-1.8833993091396655,1.064064064064064,4.168410673137622,-6.473168199865686,0.32,32
-1.8844586786604371,1.0660660660660661,4.173459746032319,-6.480093788703605,0.33,33
-1.8855245376605934,1.068068068068068,4.17849586373666,-6.487112482623924,0.34,34
-1.886596200975332,1.07007007007007,4.1835190262506465,-6.494216650353021,0.35000000000000003,35
-1.8876730260826255,1.072072072072072,4.188529233574279,-6.501399126625531,0.36,36
-1.888754410505989,1.074074074074074,4.193526485707555,-6.5086531839099235,0.37,37
-1.8898397893763947,1.0760760760760761,4.198510782650478,-6.515972505880169,0.38,38
-1.8909286331431754,1.078078078078078,4.203482124403045,-6.523351162519107,0.39,39
-1.892020445424472,1.08008008008008,4.208440510965258,-6.530783586747394,0.4,40
-1.893114760988435,1.082082082082082,4.213385942337116,-6.538264552479781,0.41000000000000003,41
-1.8942111438569882,1.084084084084084,4.218318418518619,-6.545789154017379,0.42,42
-1.8953091855245219,1.0860860860860861,4.223237939509767,-6.5533527866911125,0.43,43
-1.8964085032843898,1.088088088088088,4.22814450531056,-6.560951128677459,0.44,44
-1.8975087386565588,1.09009009009009,4.233038115920999,-6.568580123913015,0.45,45
-1.898609555910198,1.092092092092092,4.237918771341082,-6.5762359660394765,0.46,46
-1.8997106406753967,1.0940940940940942,4.2427864715708115,-6.583915083315167,0.47000000000000003,47
-1.9008116986385768,1.0960960960960962,4.247641216610186,-6.5916141244336295,0.48,48
-1.9019124543165138,1.098098098098098,4.252483006459205,-6.599329945193591,0.49,49
-1.9030126499042015,1.1001001001001,4.257311841117869,-6.607059595968363,0.5,50
-1.9041120441920998,1.102102102102102,4.262127720586179,-6.614800309926071,0.51,51
-1.9052104115485804,1.1041041041041042,4.266930644864134,-6.6225494919551995,0.52,52
-1.906307540963649,1.1061061061061062,4.271720613951734,-6.630304708252888,0.53,53
-1.907403235150264,1.1081081081081081,4.276497627848979,-6.6380636765361025,0.54,54
-1.9084973096997988,1.11011011011011,4.28126168655587,-6.64582425683824,0.55,55
-1.9095895922884043,1.112112112112112,4.286012790072405,-6.653584442856177,0.56,56
-1.910679921931231,1.1141141141141142,4.290750938398586,-6.6613423538148195,0.5700000000000001,57
-1.911768148281648,1.1161161161161162,4.2954761315344125,-6.66909622681831,0.58,58
-1.9128541309727753,1.1181181181181181,4.3001883694798835,-6.676844409658951,0.59,59
-1.9139377389988033,1.12012012012012,4.304887652234999,-6.684585354056553,0.6,60
-1.915018850133727,1.122122122122122,4.309573979799761,-6.692317609302745,0.61,61
-1.916097350385266,1.1241241241241242,4.314247352174168,-6.700039816286144,0.62,62
-1.9171731334818698,1.1261261261261262,4.31890776935822,-6.707750701875853,0.63,63
-1.918246100390838,1.1281281281281281,4.323555231351917,-6.715449073642055,0.64,64
-1.919316158865701,1.13013013013013,4.32818973815526,-6.723133814893707,0.65,65
-1.920383223021114,1.132132132132132,4.332811289768246,-6.730803880014639,0.66,66
-1.9214472129336237,1.1341341341341342,4.3374198861908795,-6.738458290080292,0.67,67
-1.9225080542667639,1.1361361361361362,4.3420155274231576,-6.746096128738577,0.68,68
-1.9235656779190258,1.1381381381381381,4.3465982134650805,-6.753716538339162,0.6900000000000001,69
-1.9246200196933372,1.14014014014014,4.351167944316649,-6.761318716296496,0.7000000000000001,70
-1.9256710199867624,1.142142142142142,4.355724719977862,-6.768901911672711,0.71,71
-1.9267186234992126,1.1441441441441442,4.360268540448721,-6.776465421967381,0.72,72
-1.9277627789600298,1.1461461461461462,4.364799405729225,-6.784008590101865,0.73,73
-1.9288034388713677,1.1481481481481481,4.369317315819374,-6.791530801586668,0.74,74
-1.9298405592673664,1.15015015015015,4.373822270719168,-6.799031481860978,0.75,75
-1.9308740994881664,1.1521521521521523,4.378314270428607,-6.806510093794104,0.76,76
-1.9319040219678723,1.1541541541541542,4.382793314947691,-6.813966135339231,0.77,77
-1.932930292035624,1.1561561561561562,4.3872594042764215,-6.821399137330345,0.78,78
-1.9339528777289845,1.1581581581581581,4.391712538414796,-6.828808661413865,0.79,79
-1.9349717496189014,1.16016016016016,4.396152717362816,-6.836194298106881,0.8,80
-1.9359868806455405,1.1621621621621623,4.400579941120482,-6.843555664974469,0.81,81
-1.9369982459643333,1.1641641641641642,4.404994209687792,-6.850892404918921,0.8200000000000001,82
-1.9380058228016193,1.1661661661661662,4.409395523064748,-6.858204184574196,0.8300000000000001,83
-1.9390095903192994,1.1681681681681682,4.413783881251349,-6.8654906927993045,0.84,84
-1.9400095294879527,1.17017017017017,4.4181592842475945,-6.872751639264609,0.85,85
-1.9410056229679,1.1721721721721723,4.422521732053486,-6.8799867531255305,0.86,86
-1.9419978549977308,1.1741741741741742,4.426871224669022,-6.887195781778341,0.87,87
-1.9429862112898353,1.1761761761761762,4.431207762094204,-6.894378489693081,0.88,88
-1.943970678932514,1.1781781781781782,4.435531344329031,-6.901534657318986,0.89,89
-1.9449512462982617,1.1801801801801801,4.439841971373503,-6.908664080057982,0.9,90
-1.9459279029578453,1.1821821821821823,4.44413964322762,-6.915766567302132,0.91,91
-1.9469006395998212,1.1841841841841843,4.448424359891383,-6.922841941531197,0.92,92
-1.947869447955154,1.1861861861861862,4.452696121364791,-6.929890037466557,0.93,93
-1.948834320726625,1.1881881881881882,4.456954927647843,-6.936910701278176,0.9400000000000001,94
-1.9497952515227326,1.1901901901901901,4.46120077874054,-6.943903789841247,0.9500000000000001,95
-1.9507522347958055,1.1921921921921923,4.465433674642884,-6.950869170039604,0.96,96
-1.9517052657840706,1.1941941941941943,4.469653615354872,-6.957806718112938,0.97,97
-1.9526543404574253,1.1961961961961962,4.473860600876506,-6.964716319045161,0.98,98
-1.9535994554666891,1.1981981981981982,4.478054631207785,-6.971597865991447,0.99,99
-1.9545406080961125,1.2002002002002001,4.482235706348709,-6.978451259741455,1.0,100
-1.9554777962189427,1.2022022022022023,4.486403826299277,-6.985276408216603,1.01,101
-1.956411018255855,1.2042042042042043,4.490558991059491,-6.992073225999243,1.02,102
-1.9573402731360685,1.2062062062062062,4.494701200629351,-6.998841633891785,1.03,103
-1.9582655602609795,1.2082082082082082,4.498830455008855,-7.00558155850389,1.04,104
-1.9591868794701526,1.2102102102102101,4.502946754198006,-7.012292931865976,1.05,105
-1.9601042310095231,1.2122122122122123,4.5070500981968005,-7.018975691067502,1.06,106
-1.9610176155016692,1.2142142142142143,4.511140487005241,-7.025629777918317,1.07,107
-1.9619270339180244,1.2162162162162162,4.515217920623327,-7.032255138631804,1.08,108
-1.9628324875529068,1.2182182182182182,4.519282399051057,-7.03885172352834,1.09,109
-1.9637339779992504,1.2202202202202201,4.523333922288432,-7.04541948675785,1.1,110
-1.9646315071259295,1.2222222222222223,4.527372490335454,-7.0519583860402495,1.11,111
-1.9655250770565766,1.2242242242242243,4.531398103192119,-7.0584683824226655,1.12,112
-1.9664146901497968,1.2262262262262262,4.535410760858431,-7.064949440052333,1.1300000000000001,113
-1.9673003489806895,1.2282282282282282,4.539410463334388,-7.071401525964241,1.1400000000000001,114
-1.968182056323596,1.2302302302302301,4.54339721061999,-7.077824609882548,1.1500000000000001,115
-1.9690598151359922,1.2322322322322323,4.547371002715236,-7.0842186640349265,1.16,116
-1.9699336285434528,1.2342342342342343,4.551331839620127,-7.090583662978995,1.17,117
-1.9708034998256214,1.2362362362362362,4.555279721334665,-7.096919583440089,1.18,118
-1.971669432403117,1.2382382382382382,4.559214647858848,-7.10322640415964,1.19,119
-1.9725314298253191,1.2402402402402402,4.563136619192676,-7.109504105753478,1.2,120
-1.9733894957589764,1.2422422422422423,4.567045635336148,-7.115752670579452,1.21,121
-1.9742436339775808,1.2442442442442443,4.570941696289266,-7.1219720826137465,1.22,122
-1.9750938483514626,1.2462462462462462,4.57482480205203,-7.1281623273353425,1.23,123
-1.9759401428385557,1.2482482482482482,4.578694952624438,-7.134323391618119,1.24,124
-1.9767825214757915,1.2502502502502502,4.582552148006491,-7.140455263630073,1.25,125
-1.9776209883710802,1.2522522522522523,4.58639638819819,-7.146557932739236,1.26,126
-1.9784555476958416,1.2542542542542543,4.590227673199534,-7.152631389425824,1.27,127
-1.9792862036780465,1.2562562562562563,4.594046003010524,-7.158675625200237,1.28,128
-1.9801129605957402,1.2582582582582582,4.597851377631158,-7.164690632526525,1.29,129
-1.9809358227710117,1.2602602602602602,4.6016437970614374,-7.1706764047509575,1.3,130
-1.9817547945643825,1.2622622622622623,4.605423261301362,-7.176632936035392,1.31,131
-1.982569880369586,1.2642642642642643,4.609189770350931,-7.18256022129509,1.32,132
-1.9833810846087112,1.2662662662662663,4.612943324210147,-7.188458256140735,1.33,133
-1.9841884117276887,1.2682682682682682,4.616683922879007,-7.194327036824335,1.34,134
-1.984991866192093,1.2702702702702702,4.620411566357513,-7.200166560188791,1.35,135
-1.9857914524832436,1.2722722722722724,4.624126254645663,-7.205976823620869,1.36,136
-1.9865871750945834,1.2742742742742743,4.6278279877434585,-7.211757825007371,1.37,137
-1.9873790385283145,1.2762762762762763,4.6315167656509,-7.217509562694282,1.3800000000000001,138
-1.988167047292278,1.2782782782782782,4.635192588367986,-7.2232320354486985,1.3900000000000001,139
-1.988951205897056,1.2802802802802802,4.638855455894718,-7.228925242423341,1.4000000000000001,140
-1.9897315188532876,1.2822822822822824,4.642505368231094,-7.234589183123538,1.41,141
-1.9905079906691783,1.2842842842842843,4.646142325377116,-7.240223857376432,1.42,142
-1.9912806258481937,1.2862862862862863,4.649766327332783,-7.245829265302339,1.43,143
-1.9920494288869233,1.2882882882882882,4.6533773740980955,-7.251405407288056,1.44,144
-1.9928144042731042,1.2902902902902902,4.656975465673052,-7.2569522839620495,1.45,145
-1.993575556483792,1.2922922922922924,4.660560602057655,-7.262469896171328,1.46,146
-1.9943328899836708,1.2942942942942943,4.664132783251902,-7.267958244959959,1.47,147
-1.9950864092234912,1.2962962962962963,4.667692009255796,-7.273417331549056,1.48,148
-1.99583611863863,1.2982982982982982,4.671238280069334,-7.2788471573182,1.49,149
-1.9965820226477595,1.3003003003003002,4.674771595692517,-7.284247723788139,1.5,150
-1.9973241256516228,1.3023023023023024,4.678291956125345,-7.289619032604713,1.51,151
-1.9980624320319047,1.3043043043043043,4.681799361367819,-7.29496108552393,1.52,152
-1.9987969461501949,1.3063063063063063,4.685293811419938,-7.300273884398096,1.53,153
-1.9995276723470325,1.3083083083083082,4.688775306281702,-7.305557431162924,1.54,154
-2.0002546149410314,1.3103103103103102,4.6922438459531115,-7.31081172782557,1.55,155
-2.000977778228077,1.3123123123123124,4.695699430434165,-7.316036776453546,1.56,156
-2.0016971664805907,1.3143143143143143,4.699142059724865,-7.321232579164411,1.57,157
-2.0024127839468586,1.3163163163163163,4.70257173382521,-7.326399138116215,1.58,158
-2.0031246348504164,1.3183183183183182,4.7059884527352,-7.331536455498641,1.59,159
-2.0038327233894924,1.3203203203203202,4.709392216454835,-7.336644533524814,1.6,160
-2.0045370537364966,1.3223223223223224,4.712783024984115,-7.341723374423666,1.61,161
-2.005237630037562,1.3243243243243243,4.71616087832304,-7.346772980432934,1.62,162
-2.005934456412123,1.3263263263263263,4.719525776471611,-7.351793353792589,1.6300000000000001,163
-2.0066275369525433,1.3283283283283283,4.722877719429827,-7.356784496738864,1.6400000000000001,164
-2.0073168757237707,1.3303303303303302,4.726216707197688,-7.361746411498633,1.6500000000000001,165
-2.0080024767630373,1.3323323323323324,4.729542739775194,-7.3666791002842835,1.6600000000000001,166
-2.0086843440795845,1.3343343343343343,4.732855817162346,-7.371582565288946,1.67,167
-2.0093624816544216,1.3363363363363363,4.736155939359143,-7.3764568086821045,1.68,168
-2.010036893440111,1.3383383383383383,4.739443106365584,-7.3813018326055335,1.69,169
-2.010707583360582,1.3403403403403402,4.742717318181672,-7.3861176391695835,1.7,170
-2.011374555310963,1.3423423423423424,4.7459785748074035,-7.390904230449718,1.71,171
-2.0120378131574412,1.3443443443443444,4.749226876242781,-7.395661608483354,1.72,172
-2.012697360737141,1.3463463463463463,4.752462222487804,-7.400389775266953,1.73,173
-2.0133532018580187,1.3483483483483483,4.7556846135424715,-7.405088732753337,1.74,174
-2.0140053402987808,1.3503503503503502,4.758894049406784,-7.40975848284924,1.75,175
-2.014653779808811,1.3523523523523524,4.762090530080743,-7.414399027413042,1.76,176
-2.0152985241081187,1.3543543543543544,4.765274055564346,-7.419010368252737,1.77,177
-2.015939576887297,1.3563563563563563,4.768444625857595,-7.423592507124007,1.78,178
-2.016576941807495,1.3583583583583583,4.771602240960489,-7.428145445728516,1.79,179
-2.0172106225004023,1.3603603603603602,4.774746900873027,-7.432669185712354,1.8,180
-2.0178406225682437,1.3623623623623624,4.777878605595211,-7.437163728664581,1.81,181
-2.0184669455837834,1.3643643643643644,4.78099735512704,-7.4416290761159445,1.82,182
-2.0190895950903385,1.3663663663663663,4.784103149468515,-7.446065229537687,1.83,183
-2.0197085746018018,1.3683683683683685,4.787195988619635,-7.450472190340491,1.84,184
-2.0203238876026712,1.3703703703703702,4.790275872580399,-7.454849959873514,1.85,185
-2.020935537548086,1.3723723723723724,4.79334280135081,-7.459198539423505,1.86,186
-2.021543527863871,1.3743743743743744,4.796396774930865,-7.463517930214054,1.87,187
-2.0221478619465842,1.3763763763763763,4.799437793320565,-7.467808133404861,1.8800000000000001,188
-2.0227485431635728,1.3783783783783785,4.802465856519911,-7.472069150091157,1.8900000000000001,189
-2.023345574853031,1.3803803803803802,4.805480964528901,-7.476300981303125,1.9000000000000001,190
-2.0239389603240636,1.3823823823823824,4.808483117347538,-7.480503628005416,1.9100000000000001,191
-2.0245287028567556,1.3843843843843844,4.811472314975818,-7.484677091096755,1.92,192
-2.0251148057022403,1.3863863863863863,4.814448557413745,-7.488821371409524,1.93,193
-2.0256972720827764,1.3883883883883885,4.817411844661317,-7.492936469709489,1.94,194
-2.0262761051918234,1.3903903903903903,4.820362176718533,-7.497022386695504,1.95,195
-2.0268513081941233,1.3923923923923924,4.823299553585395,-7.501079122999293,1.96,196
-2.0274228842257815,1.3943943943943944,4.826223975261902,-7.505106679185259,1.97,197
-2.027990836394352,1.3963963963963963,4.829135441748054,-7.509105055750336,1.98,198
-2.028555167778922,1.3983983983983985,4.832033953043852,-7.513074253123864,1.99,199
-2.029115881430203,1.4004004004004003,4.8349195091492945,-7.517014271667513,2.0,200
-2.029672980370616,1.4024024024024024,4.837792110064383,-7.520925111675233,2.0100000000000002,201
-2.030226467594384,1.4044044044044044,4.840651755789115,-7.524806773373196,2.02,202
-2.0307763460676225,1.4064064064064064,4.843498446323494,-7.5286592569197985,2.0300000000000002,203
-2.031322618728433,1.4084084084084085,4.846332181667517,-7.532482562405697,2.04,204
-2.0318652884869928,1.4104104104104105,4.849152961821186,-7.536276689853805,2.05,205
-2.0324043582256524,1.4124124124124124,4.851960786784499,-7.540041639219378,2.06,206
-2.0329398307990254,1.4144144144144144,4.854755656557458,-7.543777410390053,2.07,207
-2.0334717090340853,1.4164164164164164,4.857537571140062,-7.547484003185948,2.08,208
-2.0339999957302575,1.4184184184184185,4.860306530532312,-7.551161417359752,2.09,209
-2.034524693659516,1.4204204204204205,4.8630625347342065,-7.554809652596836,2.1,210
-2.035045805566474,1.4224224224224224,4.865805583745746,-7.558428708515355,2.11,211
-2.0355633341684833,1.4244244244244244,4.868535677566931,-7.562018584666405,2.12,212
-2.036077282155723,1.4264264264264264,4.871252816197761,-7.565579280534146,2.13,213
-2.0365876521912956,1.4284284284284285,4.873956999638237,-7.569110795535924,2.14,214
-2.0370944469113206,1.4304304304304305,4.876648227888357,-7.57261312902246,2.15,215
-2.037597668925027,1.4324324324324325,4.879326500948123,-7.576086280277986,2.16,216
-2.038097320814845,1.4344344344344344,4.881991818817534,-7.579530248520415,2.17,217
-2.038593405136499,1.4364364364364364,4.88464418149659,-7.582945032901488,2.18,218
-2.039085924419098,1.4384384384384385,4.887283588985291,-7.586330632506975,2.19,219
-2.0395748811652283,1.4404404404404405,4.889910041283637,-7.589687046356828,2.2,220
-2.0400602778510404,1.4424424424424425,4.892523538391629,-7.5930142734053625,2.21,221
-2.040542116926342,1.4444444444444444,4.895124080309266,-7.596312312541443,2.22,222
-2.0410204008146833,1.4464464464464464,4.897711667036548,-7.599581162588644,2.23,223
-2.041495131913449,1.4484484484484486,4.900286298573475,-7.602820822305455,2.24,224
-2.0419663125939413,1.4504504504504505,4.902847974920047,-7.606031290385444,2.25,225
-2.0424339452014695,1.4524524524524525,4.905396696076265,-7.609212565457453,2.2600000000000002,226
-2.042898032055434,1.4544544544544544,4.907932462042127,-7.612364646085767,2.27,227
-2.0433585754494117,1.4564564564564564,4.910455272817635,-7.61548753077031,2.2800000000000002,228
-2.0438155776512397,1.4584584584584586,4.912965128402789,-7.618581217946822,2.29,229
-2.0442690409030986,1.4604604604604605,4.915462028797586,-7.621645705987037,2.3000000000000003,230
-2.044718967421594,1.4624624624624625,4.917945974002031,-7.624680993198858,2.31,231
-2.045165359397838,1.4644644644644644,4.920416964016119,-7.627687077826546,2.32,232
-2.0456082189975304,1.4664664664664664,4.922874998839853,-7.630663958050891,2.33,233
-2.046047548361037,1.4684684684684686,4.925320078473232,-7.6336116319894005,2.34,234
-2.0464833496034687,1.4704704704704705,4.927752202916256,-7.636530097696443,2.35,235
-2.0469156248147584,1.4724724724724725,4.9301713721689255,-7.639419353163453,2.36,236
-2.0473443760597387,1.4744744744744744,4.93257758623124,-7.642279396319083,2.37,237
-2.047769605378216,1.4764764764764764,4.9349708451032,-7.645110225029365,2.38,238
-2.0481913147850466,1.4784784784784786,4.9373511487848045,-7.6479118370978885,2.39,239
-2.0486095062702097,1.4804804804804805,4.939718497276055,-7.650684230265962,2.4,240
-2.04902418179888,1.4824824824824825,4.94207289057695,-7.65342740221276,2.41,241
-2.0494353433115005,1.4844844844844844,4.944414328687491,-7.656141350555493,2.42,242
-2.0498429927238515,1.4864864864864864,4.946742811607677,-7.658826072849551,2.43,243
-2.0502471319271227,1.4884884884884886,4.949058339337507,-7.66148156658867,2.44,244
-2.0506477627879796,1.4904904904904905,4.951360911876984,-7.664107829205053,2.45,245
-2.0510448871486333,1.4924924924924925,4.953650529226105,-7.6667048580695445,2.46,246
-2.0514385068269068,1.4944944944944945,4.9559271913848715,-7.669272650491756,2.47,247
-2.051828623616301,1.4964964964964964,4.958190898353283,-7.671811203720207,2.48,248
-2.0522152392860584,1.4984984984984986,4.96044165013134,-7.674320514942462,2.49,249
-2.0525983555812304,1.5005005005005005,4.962679446719042,-7.676800581285272,2.5,250
-2.0529779742227365,1.5025025025025025,4.964904288116389,-7.679251399814684,2.5100000000000002,251
-2.053354096907429,1.5045045045045045,4.967116174323381,-7.681672967536187,2.52,252
-2.053726725308153,1.5065065065065064,4.969315105340019,-7.68406528139483,2.5300000000000002,253
-2.0540958610738063,1.5085085085085086,4.971501081166302,-7.686428338275324,2.54,254
-2.0544615058293996,1.5105105105105106,4.973674101802231,-7.6887621350021815,2.5500000000000003,255
-2.054823661176114,1.5125125125125125,4.975834167247803,-7.691066668339826,2.56,256
-2.0551823286913593,1.5145145145145145,4.977981277503021,-7.693341934992695,2.57,257
-2.0555375099288278,1.5165165165165164,4.980115432567885,-7.695587931605333,2.58,258
-2.055889206418553,1.5185185185185186,4.982236632442394,-7.69780465476253,2.59,259
-2.0562374196669615,1.5205205205205206,4.9843448771265475,-7.699992100989382,2.6,260
-2.056582151156928,1.5225225225225225,4.986440166620347,-7.702150266751425,2.61,261
-2.056923402347827,1.5245245245245245,4.988522500923791,-7.70427914845469,2.62,262
-2.0572611746755847,1.5265265265265264,4.990591880036881,-7.706378742445819,2.63,263
-2.05759546955273,1.5285285285285286,4.992648303959616,-7.708449045012145,2.64,264
-2.057926288368444,1.5305305305305306,4.994691772691995,-7.710490052381763,2.65,265
-2.0582536324886087,1.5325325325325325,4.996722286234021,-7.7125017607236375,2.66,266
-2.0585775032558558,1.5345345345345345,4.998739844585691,-7.714484166147647,2.67,267
-2.058897901989612,1.5365365365365364,5.000744447747006,-7.716437264704671,2.68,268
-2.059214829986147,1.5385385385385386,5.0027360957179665,-7.718361052386659,2.69,269
-2.0595282885186172,1.5405405405405406,5.004714788498573,-7.720255525126701,2.7,270
-2.0598382788371117,1.5425425425425425,5.006680526088823,-7.722120678799081,2.71,271
-2.0601448021686934,1.5445445445445445,5.00863330848872,-7.723956509219335,2.72,272
-2.060447859717444,1.5465465465465464,5.010573135698261,-7.7257630121443235,2.73,273
-2.0607474526645033,1.5485485485485486,5.012500007717447,-7.727540183272271,2.74,274
-2.0610435821681117,1.5505505505505506,5.01441392454628,-7.729288018242806,2.75,275
-2.061336249363649,1.5525525525525525,5.016314886184756,-7.731006512637031,2.7600000000000002,276
-2.0616254553636737,1.5545545545545547,5.018202892632878,-7.732695661977546,2.77,277
-2.0619112012579612,1.5565565565565564,5.020077943890645,-7.734355461728501,2.7800000000000002,278
-2.0621934881135413,1.5585585585585586,5.021940039958058,-7.735985907295624,2.79,279
-2.0624723169747328,1.5605605605605606,5.0237891808351165,-7.737586994026252,2.8000000000000003,280
-2.0627476888631815,1.5625625625625625,5.025625366521819,-7.739158717209371,2.81,281
-2.063019604777893,1.5645645645645647,5.027448597018166,-7.740701072075632,2.82,282
-2.063288065695267,1.5665665665665665,5.02925887232416,-7.7422140537973885,2.83,283
-2.06355307256913,1.5685685685685686,5.031056192439799,-7.743697657488692,2.84,284
-2.0638146263307675,1.5705705705705706,5.032840557365082,-7.745151878205332,2.85,285
-2.0640727278889557,1.5725725725725725,5.034611967100011,-7.746576710944856,2.86,286
-2.06432737812999,1.5745745745745747,5.036370421644585,-7.7479721506465316,2.87,287
-2.0645785779177164,1.5765765765765765,5.038115920998804,-7.749338192191415,2.88,288
-2.0648263280935595,1.5785785785785786,5.0398484651626685,-7.7506748304023265,2.89,289
-2.0650706294765495,1.5805805805805806,5.041568054136178,-7.751982060043838,2.9,290
-2.0653114828633505,1.5825825825825826,5.043274687919332,-7.753259875822302,2.91,291
-2.065548889028286,1.5845845845845847,5.0449683665121325,-7.7545082723858245,2.92,292
-2.0657828487233627,1.5865865865865865,5.0466490899145775,-7.755727244324259,2.93,293
-2.0660133626782975,1.5885885885885886,5.048316858126668,-7.756916786169192,2.94,294
-2.06624043160054,1.5905905905905906,5.049971671148404,-7.75807689239395,2.95,295
-2.066464056175294,1.5925925925925926,5.051613528979784,-7.759207557413562,2.96,296
-2.0666842370655423,1.5945945945945947,5.05324243162081,-7.760308775584739,2.97,297
-2.066900974912065,1.5965965965965965,5.054858379071481,-7.761380541205851,2.98,298
-2.067114270333461,1.5985985985985987,5.056461371331798,-7.762422848516914,2.99,299
-2.067324123926168,1.6006006006006006,5.058051408401759,-7.763435691699536,3.0,300
-2.0675305362644805,1.6026026026026026,5.059628490281366,-7.764419064876904,3.0100000000000002,301
-2.0677335079005674,1.6046046046046047,5.061192616970617,-7.765372962113741,3.02,302
-2.06793303936449,1.6066066066066065,5.062743788469515,-7.7662973774162545,3.0300000000000002,303
-2.068129131164217,1.6086086086086087,5.064282004778057,-7.7671923047321245,3.04,304
-2.0683217837856422,1.6106106106106106,5.065807265896244,-7.768057737950419,3.0500000000000003,305
-2.0685109976925964,1.6126126126126126,5.067319571824076,-7.768893670901586,3.06,306
-2.0686967733268626,1.6146146146146148,5.0688189225615545,-7.769700097357365,3.0700000000000003,307
-2.0688791111081892,1.6166166166166165,5.0703053181086775,-7.7704770110307555,3.08,308
-2.069058011434302,1.6186186186186187,5.071778758465445,-7.771224405575959,3.09,309
-2.069233474680915,1.6206206206206206,5.073239243631859,-7.771942274588302,3.1,310
-2.0694055012017425,1.6226226226226226,5.074686773607917,-7.772630611604187,3.11,311
-2.069574091328507,1.6246246246246248,5.07612134839362,-7.773289410101022,3.12,312
-2.069739245370949,1.6266266266266265,5.077542967988969,-7.773918663497148,3.13,313
-2.0699009636168375,1.6286286286286287,5.078951632393964,-7.774518365151773,3.14,314
-2.0700592463319736,1.6306306306306306,5.080347341608603,-7.775088508364891,3.15,315
-2.0702140937601996,1.6326326326326326,5.081730095632888,-7.775629086377207,3.16,316
-2.0703655061234043,1.6346346346346348,5.083099894466817,-7.776140092370041,3.17,317
-2.070513483621528,1.6366366366366365,5.084456738110392,-7.776621519465278,3.18,318
-2.070658026432567,1.6386386386386387,5.0858006265636115,-7.777073360725228,3.19,319
-2.0707991347125767,1.6406406406406406,5.087131559826477,-7.777495609152592,3.2,320
-2.070936808595675,1.6426426426426426,5.088449537898987,-7.777888257690329,3.21,321
-2.071071048194043,1.6446446446446448,5.089754560781143,-7.778251299221571,3.22,322
-2.0712018535979277,1.6466466466466465,5.091046628472943,-7.778584726569532,3.23,323
-2.071329224875641,1.6486486486486487,5.09232574097439,-7.7788885324973815,3.24,324
-2.0714531620735603,1.6506506506506506,5.093591898285481,-7.779162709708175,3.25,325
-2.071573665216126,1.6526526526526526,5.094845100406217,-7.779407250844705,3.2600000000000002,326
-2.0716907343058413,1.6546546546546548,5.096085347336599,-7.779622148489429,3.27,327
-2.0718043693232677,1.6566566566566565,5.097312639076625,-7.779807395164324,3.2800000000000002,328
