x,a,b,rrate,t,Time
-2.131561991574213,1.6606606606606606,5.332112893674456,-8.298556678097018,3.3000000000000003,330
-2.1317639528273484,1.6626626626626626,5.333657101758536,-8.299595549963708,3.31,331
-2.1319620504543284,1.6646646646646648,5.33518624943383,-8.300600304298444,3.3200000000000003,332
-2.1321562850978264,1.6666666666666665,5.336700336700337,-8.301570935546154,3.33,333
-2.1323466573736547,1.6686686686686687,5.338199363558056,-8.302507438079738,3.34,334
-2.1325331678707853,1.6706706706706707,5.339683330006987,-8.303409806200033,3.35,335
-2.1327158171513725,1.6726726726726726,5.341152236047131,-8.304278034135809,3.36,336
-2.132894605750773,1.6746746746746748,5.342606081678487,-8.305112116043748,3.37,337
-2.1330695341775647,1.6766766766766765,5.344044866901056,-8.305912046008425,3.38,338
-2.1332406029135655,1.6786786786786787,5.3454685917148375,-8.30667781804226,3.39,339
-2.13340781241385,1.6806806806806807,5.346877256119832,-8.307409426085515,3.4,340
-2.1335711631067653,1.6826826826826826,5.348270860116039,-8.308106864006227,3.41,341
-2.133730655393947,1.6846846846846848,5.349649403703458,-8.308770125600189,3.42,342
-2.1338862896503317,1.6866866866866865,5.351012886882089,-8.309399204590889,3.43,343
-2.1340380662241714,1.6886886886886887,5.352361309651934,-8.30999409462947,3.44,344
-2.1341859854370444,1.6906906906906907,5.35369467201299,-8.310554789294676,3.45,345
-2.134330047583867,1.6926926926926926,5.35501297396526,-8.311081282092797,3.46,346
-2.1344702529329016,1.6946946946946948,5.356316215508741,-8.311573566457593,3.47,347
-2.1346066017257677,1.6966966966966965,5.357604396643436,-8.312031635750255,3.48,348
-2.1347390941774482,1.6986986986986987,5.358877517369343,-8.312455483259313,3.49,349
-2.134867730476296,1.7007007007007007,5.360135577686462,-8.312845102200574,3.5,350
-2.1349925107840413,1.7027027027027026,5.3613785775947935,-8.31320048571704,3.5100000000000002,351
-2.1351134352357932,1.7047047047047048,5.362606517094338,-8.313521626878831,3.52,352
-2.135230503940046,1.7067067067067065,5.363819396185095,-8.313808518683095,3.5300000000000002,353
-2.135343716978681,1.7087087087087087,5.3650172148670645,-8.314061154053926,3.54,354
-2.1354530744069677,1.7107107107107107,5.366199973140247,-8.314279525842263,3.5500000000000003,355
-2.135558576253564,1.7127127127127126,5.367367671004642,-8.314463626825805,3.56,356
-2.135660222520517,1.7147147147147148,5.368520308460248,-8.314613449708904,3.5700000000000003,357
-2.135758013183259,1.7167167167167166,5.369657885507069,-8.314728987122438,3.58,358
-2.1358519481906084,1.7187187187187187,5.3707804021451,-8.314810231623753,3.59,359
-2.1359420274647625,1.7207207207207207,5.371887858374345,-8.314857175696496,3.6,360
-2.1360282509012944,1.7227227227227226,5.372980254194802,-8.314869811750528,3.61,361
-2.1361106183691483,1.7247247247247248,5.374057589606472,-8.314848132121803,3.62,362
-2.1361891297106315,1.7267267267267266,5.3751198646093545,-8.31479212907224,3.63,363
-2.1362637847414065,1.7287287287287287,5.376167079203449,-8.314701794789585,3.64,364
-2.1363345832504836,1.7307307307307307,5.377199233388756,-8.314577121387297,3.65,365
-2.1364015250002093,1.7327327327327327,5.378216327165276,-8.314418100904383,3.66,366
-2.1364646097262567,1.7347347347347348,5.379218360533009,-8.31422472530529,3.67,367
-2.1365238371376134,1.7367367367367368,5.380205333491953,-8.31399698647974,3.68,368
-2.1365792069165686,1.7387387387387387,5.38117724604211,-8.313734876242588,3.69,369
-2.1366307187186986,1.7407407407407407,5.3821340981834815,-8.313438386333665,3.7,370
-2.1366783721728533,1.7427427427427427,5.383075889916064,-8.31310750841764,3.71,371
-2.136722166881139,1.7447447447447448,5.384002621239858,-8.312742234083832,3.72,372
-2.1367621024189005,1.7467467467467468,5.384914292154866,-8.312342554846053,3.73,373
-2.136798178334706,1.7487487487487487,5.3858109026610865,-8.311908462142467,3.74,374
-2.136830394150325,1.7507507507507507,5.386692452758519,-8.311439947335382,3.75,375
-2.13685874936071,1.7527527527527527,5.387558942447164,-8.31093700171109,3.7600000000000002,376
-2.1368832434339744,1.7547547547547548,5.388410371727022,-8.310399616479685,3.77,377
-2.1369038758113703,1.7567567567567568,5.389246740598092,-8.309827782774878,3.7800000000000002,378
-2.1369206459072663,1.7587587587587588,5.390068049060375,-8.309221491653808,3.79,379
-2.136933553109122,1.7607607607607607,5.39087429711387,-8.30858073409686,3.8000000000000003,380
-2.136942596777464,1.7627627627627627,5.391665484758578,-8.307905501007452,3.81,381
-2.1369477762458566,1.7647647647647648,5.392441611994498,-8.307195783211839,3.8200000000000003,382
-2.1369490908208792,1.7667667667667668,5.393202678821631,-8.306451571458915,3.83,383
-2.1369465397820933,1.7687687687687688,5.393948685239977,-8.305672856420006,3.84,384
-2.1369401223820144,1.7707707707707707,5.394679631249534,-8.304859628688643,3.85,385
-2.136929837846083,1.7727727727727727,5.395395516850305,-8.304011878780356,3.86,386
-2.136915685372631,1.7747747747747749,5.396096342042288,-8.303129597132457,3.87,387
-2.1368976641328503,1.7767767767767768,5.3967821068254835,-8.302212774103811,3.88,388
-2.136875773270757,1.7787787787787788,5.397452811199892,-8.301261399974596,3.89,389
-2.1368500119031593,1.7807807807807807,5.398108455165513,-8.300275464946083,3.9,390
-2.1368203791196194,1.7827827827827827,5.398749038722346,-8.299254959140395,3.91,391
-2.1367868739824183,1.7847847847847849,5.399374561870391,-8.298199872600275,3.92,392
-2.136749495526516,1.7867867867867868,5.3999850246096495,-8.297110195288813,3.93,393
-2.136708242759513,1.7887887887887888,5.40058042694012,-8.295985917089217,3.94,394
-2.1366631146616113,1.7907907907907907,5.4011607688618035,-8.294827027804569,3.95,395
-2.1366141101855716,1.7927927927927927,5.4017260503747,-8.293633517157547,3.96,396
-2.1365612282566713,1.7947947947947949,5.402276271478807,-8.29240537479016,3.97,397
-2.1365044677726615,1.7967967967967968,5.402811432174128,-8.291142590263501,3.98,398
-2.136443827603721,1.7987987987987988,5.403331532460662,-8.289845153057453,3.99,399
-2.136379306592413,1.8008008008008007,5.403836572338408,-8.28851305257043,4.0,400
-2.1363109035536367,1.8028028028028027,5.404326551807366,-8.287146278119103,4.01,401
-2.1362386172745795,1.8048048048048049,5.404801470867537,-8.285744818938085,4.0200000000000005,402
-2.1361624465146685,1.8068068068068068,5.40526132951892,-8.284308664179681,4.03,403
-2.13608239000552,1.8088088088088088,5.405706127761516,-8.282837802913566,4.04,404
-2.135998446450888,1.810810810810811,5.406135865595325,-8.281332224126498,4.05,405
-2.135910614526614,1.8128128128128127,5.406550543020346,-8.279791916722028,4.0600000000000005,406
-2.1358188928805704,1.8148148148148149,5.40695016003658,-8.278216869520175,4.07,407
-2.135723280132608,1.8168168168168168,5.407334716644026,-8.276607071257128,4.08,408
-2.135623774874499,1.8188188188188188,5.407704212842685,-8.274962510584931,4.09,409
-2.135520375669882,1.820820820820821,5.408058648632556,-8.273283176071146,4.1,410
-2.1354130810542014,1.8228228228228227,5.40839802401364,-8.271569056198551,4.11,411
-2.135301889534651,1.8248248248248249,5.408722338985935,-8.269820139364816,4.12,412
-2.135186799590111,1.8268268268268268,5.409031593549445,-8.268036413882138,4.13,413
-2.1350678096710887,1.8288288288288288,5.409325787704166,-8.266217867976934,4.14,414
-2.1349449181996545,1.830830830830831,5.4096049214501,-8.264364489789486,4.15,415
-2.1348181235693784,1.8328328328328327,5.409868994787247,-8.2624762673736,4.16,416
-2.1346874241452656,1.834834834834835,5.410118007715605,-8.260553188696242,4.17,417
-2.13455281826369,1.8368368368368369,5.410351960235177,-8.258595241637208,4.18,418
-2.1344143042323256,1.8388388388388388,5.410570852345961,-8.256602413988725,4.19,419
-2.1342718803300795,1.840840840840841,5.410774684047958,-8.254574693455123,4.2,420
-2.134125544807022,1.8428428428428427,5.410963455341166,-8.252512067652441,4.21,421
-2.1339752958843152,1.844844844844845,5.411137166225588,-8.250414524108063,4.22,422
-2.13382113175414,1.8468468468468469,5.411295816701222,-8.248282050260332,4.23,423
-2.133663050579624,1.8488488488488488,5.411439406768069,-8.246114633458173,4.24,424
-2.133501050494767,1.850850850850851,5.4115679364261275,-8.243912260960695,4.25,425
-2.1333351296043634,1.8528528528528527,5.4116814056754,-8.241674919936798,4.26,426
-2.133165285983927,1.854854854854855,5.411779814515884,-8.239402597464785,4.2700000000000005,427
-2.1329915176796117,1.8568568568568569,5.411863162947581,-8.237095280531939,4.28,428
-2.1328138227081315,1.8588588588588588,5.41193145097049,-8.234752956034129,4.29,429
-2.13263219905668,1.860860860860861,5.411984678584612,-8.232375610775382,4.3,430
-2.1324466446828496,1.8628628628628627,5.412022845789947,-8.229963231467485,4.3100000000000005,431
-2.1322571575145455,1.864864864864865,5.412045952586493,-8.227515804729535,4.32,432
-2.132063735449903,1.8668668668668669,5.412053998974253,-8.225033317087528,4.33,433
-2.1318663763571997,1.8688688688688688,5.412046984953225,-8.222515754973909,4.34,434
-2.131665078074771,1.870870870870871,5.412024910523409,-8.21996310472715,4.3500000000000005,435
-2.131459838410919,1.8728728728728727,5.411987775684807,-8.217375352591295,4.36,436
-2.1312506551438233,1.874874874874875,5.411935580437415,-8.214752484715513,4.37,437
-2.1310375260214496,1.8768768768768769,5.411868324781238,-8.212094487153621,4.38,438
-2.1308204487614577,1.8788788788788788,5.411786008716272,-8.209401345863668,4.39,439
-2.130599421051107,1.880880880880881,5.4116886322425195,-8.206673046707417,4.4,440
-2.1303744405471616,1.8828828828828827,5.411576195359979,-8.203909575449918,4.41,441
-2.130145504875793,1.884884884884885,5.411448698068652,-8.201110917758987,4.42,442
-2.129912611632483,1.8868868868868869,5.411306140368536,-8.198277059204775,4.43,443
-2.129675758381924,1.8888888888888888,5.411148522259634,-8.195407985259237,4.44,444
-2.1294349426579178,1.890890890890891,5.410975843741943,-8.192503681295646,4.45,445
-2.129190161963274,1.8928928928928928,5.410788104815466,-8.18956413258811,4.46,446
-2.1289414137697054,1.894894894894895,5.4105853054802004,-8.186589324311054,4.47,447
-2.1286886955177247,1.896896896896897,5.4103674457361475,-8.183579241538709,4.48,448
-2.1284320046165366,1.8988988988988988,5.410134525583308,-8.180533869244597,4.49,449
-2.128171338443931,1.900900900900901,5.40988654502168,-8.17745319230102,4.5,450
-2.1279066943461733,1.9029029029029028,5.4096235040512655,-8.174337195478511,4.51,451
-2.127638069637893,1.904904904904905,5.409345402672063,-8.171185863445315,4.5200000000000005,452
-2.127365461601972,1.906906906906907,5.409052240884073,-8.167999180766842,4.53,453
-2.127088867489431,1.9089089089089089,5.408744018687296,-8.164777131905113,4.54,454
-2.1268082845193153,1.910910910910911,5.40842073608173,-8.161519701218246,4.55,455
-2.126523709878575,1.9129129129129128,5.408082393067378,-8.158226872959837,4.5600000000000005,456
-2.1262351407219517,1.914914914914915,5.407728989644238,-8.154898631278456,4.57,457
-2.1259425741718534,1.916916916916917,5.407360525812311,-8.151534960217028,4.58,458
-2.125646007318237,1.9189189189189189,5.406977001571596,-8.148135843712291,4.59,459
-2.1253454372184835,1.920920920920921,5.406578416922094,-8.144701265594186,4.6000000000000005,460
-2.1250408608972755,1.9229229229229228,5.406164771863804,-8.141231209585296,4.61,461
-2.12473227534647,1.924924924924925,5.405736066396727,-8.137725659300234,4.62,462
-2.12441967752497,1.926926926926927,5.405292300520863,-8.134184598245032,4.63,463
-2.124103064358598,1.9289289289289289,5.40483347423621,-8.130608009816548,4.64,464
-2.123782432739963,1.930930930930931,5.404359587542771,-8.126995877301852,4.65,465
-2.1234577795283283,1.9329329329329328,5.4038706404405445,-8.123348183877592,4.66,466
-2.1231291015494795,1.934934934934935,5.403366632929529,-8.11966491260937,4.67,467
-2.122796395595587,1.936936936936937,5.402847565009727,-8.115946046451123,4.68,468
-2.1224596584250692,1.9389389389389389,5.402313436681138,-8.112191568244448,4.69,469
-2.122118886762453,1.940940940940941,5.401764247943761,-8.108401460717982,4.7,470
-2.121774077298235,1.9429429429429428,5.401199998797597,-8.104575706486735,4.71,471
-2.121425226688737,1.944944944944945,5.400620689242645,-8.100714288051433,4.72,472
-2.1210723315559634,1.946946946946947,5.400026319278905,-8.096817187797846,4.73,473
-2.1207153884874543,1.9489489489489489,5.399416888906378,-8.092884387996104,4.74,474
-2.1203543940361396,1.950950950950951,5.398792398125064,-8.08891587080003,4.75,475
-2.1199893447201874,1.9529529529529528,5.398152846934963,-8.084911618246426,4.76,476
-2.1196202370228554,1.954954954954955,5.397498235336073,-8.080871612254402,4.7700000000000005,477
-2.119247067392336,1.956956956956957,5.3968285633283966,-8.076795834624651,4.78,478
-2.1188698322416024,1.9589589589589589,5.3961438309119325,-8.072684267038735,4.79,479
-2.118488527948253,1.960960960960961,5.395444038086681,-8.068536891058386,4.8,480
-2.1181031508543513,1.9629629629629628,5.3947291848526415,-8.064353688124752,4.8100000000000005,481
-2.117713697266267,1.964964964964965,5.393999271209815,-8.060134639557674,4.82,482
-2.1173201634545142,1.966966966966967,5.393254297158201,-8.055879726554952,4.83,483
-2.1169225456535856,1.968968968968969,5.3924942626978,-8.051588930191574,4.84,484
-2.1165208400617885,1.970970970970971,5.391719167828611,-8.047262231418966,4.8500000000000005,485
-2.1161150428410767,1.9729729729729728,5.390929012550634,-8.042899611064241,4.86,486
-2.11570515011688,1.974974974974975,5.39012379686387,-8.0385010498294,4.87,487
-2.115291157977933,1.976976976976977,5.389303520768319,-8.034066528290555,4.88,488
-2.1148730624761023,1.978978978978979,5.38846818426398,-8.029596026897165,4.89,489
-2.1144508596262086,1.980980980980981,5.3876177873508535,-8.025089525971184,4.9,490
-2.1140245454058517,1.9829829829829828,5.386752330028941,-8.020547005706312,4.91,491
-2.113594115755229,1.984984984984985,5.385871812298239,-8.015968446167145,4.92,492
-2.1131595665769543,1.986986986986987,5.38497623415875,-8.011353827288353,4.93,493
-2.112720893735874,1.988988988988989,5.384065595610474,-8.006703128873859,4.94,494
-2.112278093058882,1.990990990990991,5.38313989665341,-8.002016330595989,4.95,495
-2.111831160334729,1.992992992992993,5.382199137287559,-7.997293411994624,4.96,496
-2.1113800913138365,1.994994994994995,5.38124331751292,-7.992534352476353,4.97,497
-2.110924881708101,1.996996996996997,5.380272437329495,-7.987739131313585,4.98,498
-2.110465527190701,1.998998998998999,5.379286496737281,-7.982907727643688,4.99,499
-2.1100020233959,2.001001001001001,5.3782854957362805,-7.978040120468098,5.0,500
-2.109534365918848,2.003003003003003,5.377269434326491,-7.973136288651419,5.01,501
-2.10906255031538,2.005005005005005,5.376238312507915,-7.96819621092053,5.0200000000000005,502
-2.1085865721018133,2.007007007007007,5.375192130280552,-7.9632198658636755,5.03,503
-2.1081064267547407,2.009009009009009,5.374130887644402,-7.958207231929521,5.04,504
-2.1076221097108236,2.011011011011011,5.373054584599463,-7.953158287426246,5.05,505
-2.1071336163665815,2.013013013013013,5.371963221145737,-7.948073010520588,5.0600000000000005,506
-2.106640942078179,2.015015015015015,5.370856797283224,-7.9429513792368915,5.07,507
-2.106144082161211,2.017017017017017,5.3697353130119225,-7.937793371456149,5.08,508
-2.1056430318904855,2.019019019019019,5.368598768331835,-7.932598964915035,5.09,509
-2.1051377864998035,2.021021021021021,5.367447163242959,-7.927368137204919,5.1000000000000005,510
-2.1046283411817375,2.023023023023023,5.366280497745296,-7.92210086577088,5.11,511
-2.104114691087405,2.025025025025025,5.365098771838845,-7.916797127910693,5.12,512
-2.103596831326244,2.027027027027027,5.363901985523607,-7.911456900773836,5.13,513
-2.10307475696578,2.029029029029029,5.362690138799581,-7.9060801613604434,5.14,514
-2.1025484630313978,2.031031031031031,5.361463231666769,-7.900666886520308,5.15,515
-2.102017944506102,2.033033033033033,5.360221264125168,-7.895217052951804,5.16,516
-2.1014831963302822,2.035035035035035,5.3589642361747805,-7.889730637200839,5.17,517
-2.1009442134014744,2.037037037037037,5.357692147815604,-7.8842076156598155,5.18,518
-2.1004009905741143,2.039039039039039,5.3564049990476414,-7.878647964566521,5.19,519
-2.099853522659295,2.041041041041041,5.355102789870892,-7.873051660003058,5.2,520
-2.0993018044245177,2.043043043043043,5.353785520285354,-7.867418677894755,5.21,521
-2.098745830593441,2.045045045045045,5.352453190291028,-7.861748994009034,5.22,522
-2.098185595845628,2.047047047047047,5.3511057998879155,-7.856042583954301,5.23,523
-2.097621094816287,2.049049049049049,5.349743349076015,-7.850299423178821,5.24,524
-2.097052322096016,2.051051051051051,5.348365837855328,-7.8445194869695545,5.25,525
-2.0964792722305394,2.053053053053053,5.346973266225852,-7.838702750451024,5.26,526
-2.0959019397204406,2.055055055055055,5.345565634187589,-7.832849188584125,5.2700000000000005,527
-2.0953203190208973,2.057057057057057,5.3441429417405395,-7.826958776164965,5.28,528
-2.094734404541409,2.059059059059059,5.342705188884702,-7.821031487823655,5.29,529
-2.0941441906455234,2.061061061061061,5.341252375620077,-7.815067298023105,5.3,530
-2.093549671650559,2.063063063063063,5.3397845019466645,-7.809066181057825,5.3100000000000005,531
-2.092950841827326,2.065065065065065,5.338301567864464,-7.803028111052676,5.32,532
-2.0923476953998428,2.067067067067067,5.336803573373476,-7.796953061961624,5.33,533
-2.091740226545049,2.069069069069069,5.335290518473702,-7.790841007566497,5.34,534
-2.0911284293925188,2.071071071071071,5.33376240316514,-7.784691921475729,5.3500000000000005,535
-2.090512298024165,2.073073073073073,5.332219227447789,-7.778505777123035,5.36,536
-2.089891826473945,2.075075075075075,5.330660991321652,-7.772282547766155,5.37,537
-2.089267008727563,2.0770770770770772,5.329087694786727,-7.766022206485529,5.38,538
-2.088637838722166,2.079079079079079,5.327499337843015,-7.759724726182984,5.39,539
-2.088004310346037,2.081081081081081,5.325895920490515,-7.753390079580376,5.4,540
-2.08736641743829,2.083083083083083,5.324277442729228,-7.7470182392182565,5.41,541
-2.0867241537885537,2.085085085085085,5.322643904559153,-7.740609177454513,5.42,542
-2.086077513136657,2.0870870870870872,5.320995305980291,-7.734162866462969,5.43,543
-2.085426489172311,2.089089089089089,5.319331646992641,-7.727679278232014,5.44,544
-2.0847710755347837,2.091091091091091,5.317652927596205,-7.721158384563173,5.45,545
-2.084111265812575,2.093093093093093,5.31595914779098,-7.714600157069703,5.46,546
-2.083447053543087,2.095095095095095,5.314250307576968,-7.708004567175143,5.47,547
-2.082778432212288,2.0970970970970972,5.312526406954168,-7.7013715861118595,5.48,548
-2.0821053952543784,2.0990990990990994,5.310787445922581,-7.694701184919594,5.49,549
-2.081427936051447,2.101101101101101,5.309033424482207,-7.687993334443954,5.5,550
-2.0807460479331272,2.103103103103103,5.3072643426330455,-7.681248005334938,5.51,551
-2.0800597241762473,2.105105105105105,5.305480200375095,-7.674465168045403,5.5200000000000005,552
-2.079368958004479,2.1071071071071072,5.3036809977083585,-7.667644792829538,5.53,553
-2.0786737425879798,2.1091091091091094,5.301866734632834,-7.660786849741322,5.54,554
-2.077974071043033,2.111111111111111,5.300037411148523,-7.6538913086329465,5.55,555
-2.0772699364316836,2.113113113113113,5.298193027255423,-7.646958139153248,5.5600000000000005,556
-2.076561331761368,2.115115115115115,5.296333582953537,-7.639987310746104,5.57,557
-2.0758482499845434,2.1171171171171173,5.294459078242862,-7.632978792648811,5.58,558
-2.0751306839983097,2.1191191191191194,5.2925695131234,-7.625932553890479,5.59,559
-2.0744086266440287,2.121121121121121,5.290664887595152,-7.618848563290345,5.6000000000000005,560
-2.073682070706938,2.123123123123123,5.288745201658115,-7.611726789456126,5.61,561
-2.0729510089157626,2.125125125125125,5.28681045531229,-7.604567200782343,5.62,562
-2.0722154339423198,2.1271271271271273,5.284860648557679,-7.597369765448592,5.63,563
-2.0714753384011217,2.1291291291291294,5.28289578139428,-7.590134451417847,5.64,564
-2.0707307148489718,2.131131131131131,5.280915853822094,-7.582861226434705,5.65,565
-2.069981555784557,2.133133133133133,5.27892086584112,-7.5755500580236435,5.66,566
-2.069227853648036,2.135135135135135,5.276910817451358,-7.568200913487215,5.67,567
-2.068469600820624,2.1371371371371373,5.274885708652809,-7.560813759904285,5.68,568
-2.067706789624168,2.1391391391391394,5.2728455394454725,-7.553388564128178,5.69,569
-2.0669394123207248,2.141141141141141,5.27079030982935,-7.545925292784881,5.7,570
-2.066167461112127,2.143143143143143,5.268720019804437,-7.53842391227116,5.71,571
-2.0653909281395477,2.145145145145145,5.266634669370739,-7.530884388752688,5.72,572
-2.0646098054830615,2.1471471471471473,5.264534258528252,-7.523306688162162,5.73,573
-2.0638240851611966,2.1491491491491495,5.262418787276978,-7.515690776197374,5.74,574
-2.063033759130485,2.151151151151151,5.260288255616918,-7.508036618319262,5.75,575
-2.062238819285007,2.153153153153153,5.258142663548069,-7.500344179749993,5.76,576
-2.0614392574559295,2.155155155155155,5.255982011070433,-7.492613425470928,5.7700000000000005,577
-2.0606350654110392,2.1571571571571573,5.25380629818401,-7.484844320220663,5.78,578
-2.059826234854272,2.1591591591591595,5.251615524888798,-7.4770368284929845,5.79,579
-2.0590127574252355,2.161161161161161,5.2494096911848,-7.469190914534815,5.8,580
-2.0581946246987255,2.163163163163163,5.247188797072014,-7.461306542344167,5.8100000000000005,581
-2.0573718281842397,2.165165165165165,5.244952842550441,-7.45338367566804,5.82,582
-2.0565443593254833,2.1671671671671673,5.242701827620079,-7.445422278000308,5.83,583
-2.0557122094998688,2.1691691691691695,5.240435752280931,-7.437422312579567,5.84,584
-2.0548753700180122,2.171171171171171,5.238154616532995,-7.429383742386992,5.8500000000000005,585
-2.0540338321232214,2.173173173173173,5.235858420376272,-7.421306530144148,5.86,586
-2.05318758699098,2.175175175175175,5.23354716381076,-7.4131906383107715,5.87,587
-2.0523366257284246,2.1771771771771773,5.231220846836463,-7.405036029082543,5.88,588
-2.051480939373814,2.1791791791791795,5.228879469453377,-7.3968426643888225,5.89,589
-2.0506205188959976,2.181181181181181,5.226523031661504,-7.3886105058903695,5.9,590
-2.049755355193872,2.183183183183183,5.224151533460843,-7.380339514977024,5.91,591
-2.0488854390958338,2.185185185185185,5.221764974851395,-7.372029652765386,5.92,592
-2.0480107613592273,2.1871871871871873,5.219363355833159,-7.363680880096447,5.93,593
-2.047131312669782,2.1891891891891895,5.216946676406136,-7.355293157533176,5.94,594
-2.046247083641047,2.191191191191191,5.214514936570326,-7.3468664453581445,5.95,595
-2.0453580648138185,2.193193193193193,5.212068136325728,-7.338400703571059,5.96,596
-2.0444642466555583,2.195195195195195,5.209606275672342,-7.329895891886296,5.97,597
-2.0435656195598066,2.1971971971971973,5.207129354610169,-7.321351969730399,5.98,598
-2.0426621738455895,2.1991991991991995,5.204637373139208,-7.312768896239559,5.99,599
-2.0417538997568174,2.201201201201201,5.20213033125946,-7.304146630257056,6.0,600
-2.040840787461677,2.203203203203203,5.199608228970925,-7.295485130330668,6.01,601
-2.0399228270520164,2.205205205205205,5.197071066273603,-7.28678435471007,6.0200000000000005,602
-2.039000008542723,2.2072072072072073,5.194518843167492,-7.278044261344183,6.03,603
-2.038072321871093,2.2092092092092095,5.191951559652594,-7.269264807878491,6.04,604
-2.0371397568961944,2.2112112112112112,5.1893692157289095,-7.260445951652347,6.05,605
-2.036202303398223,2.213213213213213,5.1867718113964365,-7.2515876496962495,6.0600000000000005,606
-2.035259951077848,2.215215215215215,5.184159346655176,-7.242689858729038,6.07,607
-2.034312689555554,2.2172172172172173,5.1815318215051285,-7.233752535155126,6.08,608
-2.033360508370971,2.2192192192192195,5.178889235946293,-7.224775635061671,6.09,609
-2.0324033969821995,2.2212212212212212,5.176231589978671,-7.215759114215682,6.1000000000000005,610
-2.031441344765125,2.223223223223223,5.173558883602261,-7.206702928061156,6.11,611
-2.030474341012725,2.225225225225225,5.170871116817063,-7.197607031716117,6.12,612
-2.0295023749343706,2.2272272272272273,5.168168289623077,-7.188471379969675,6.13,613
-2.0285254356551143,2.2292292292292295,5.165450402020305,-7.179295927279011,6.140000000000001,614
-2.027543512214974,2.2312312312312312,5.162717454008746,-7.170080627766353,6.15,615
-2.026556593568205,2.233233233233233,5.159969445588398,-7.1608254352159015,6.16,616
-2.0255646685825646,2.235235235235235,5.157206376759263,-7.151530303070721,6.17,617
-2.0245677260385686,2.2372372372372373,5.1544282475213405,-7.142195184429602,6.18,618
-2.023565754628737,2.2392392392392395,5.151635057874631,-7.132820032043877,6.19,619
-2.0225587429568312,2.2412412412412412,5.148826807819134,-7.123404798314217,6.2,620
-2.0215466795370824,2.243243243243243,5.146003497354849,-7.113949435287362,6.21,621
-2.02052955279341,2.245245245245245,5.143165126481777,-7.104453894652834,6.22,622
-2.019507351058629,2.2472472472472473,5.140311695199917,-7.094918127739606,6.23,623
-2.018480062573652,2.2492492492492495,5.137443203509269,-7.085342085512732,6.24,624
-2.0174476754866744,2.2512512512512513,5.134559651409835,-7.075725718569923,6.25,625
-2.0164101778523578,2.253253253253253,5.131661038901614,-7.0660689771381175,6.26,626
-2.0153675576309955,2.255255255255255,5.128747365984603,-7.056371811069967,6.2700000000000005,627
-2.014319802687674,2.2572572572572573,5.125818632658806,-7.046634169840324,6.28,628
-2.013266900791419,2.2592592592592595,5.122874838924222,-7.036856002542635,6.29,629
-2.0122088396143334,2.2612612612612613,5.1199159847808495,-7.027037257885336,6.3,630
-2.011145606730725,2.263263263263263,5.11694207022869,-7.017177884188202,6.3100000000000005,631
-2.0100771896162226,2.265265265265265,5.113953095267743,-7.007277829378611,6.32,632
-2.0090035756468785,2.2672672672672673,5.110949059898009,-6.99733704098782,6.33,633
-2.0079247520982637,2.2692692692692695,5.107929964119487,-6.987355466147134,6.34,634
-2.006840706144551,2.2712712712712713,5.104895807932178,-6.977333051584099,6.3500000000000005,635
-2.005751424857582,2.273273273273273,5.101846591336081,-6.9672697436185835,6.36,636
-2.00465689520593,2.275275275275275,5.0987823143311966,-6.95716548815884,6.37,637
-2.0035571040539435,2.2772772772772774,5.095702976917525,-6.947020230697551,6.38,638
-2.002452038160782,2.2792792792792795,5.0926085790950655,-6.936833916307746,6.390000000000001,639
-2.001341684179438,2.2812812812812813,5.089499120863819,-6.926606489638748,6.4,640
-2.000226028655748,2.283283283283283,5.086374602223785,-6.916337894912052,6.41,641
-1.9991050580273881,2.285285285285285,5.0832350231749635,-6.906028075917097,6.42,642
-1.9979787586228588,2.2872872872872874,5.080080383717354,-6.895676976007065,6.43,643
-1.996847116660456,2.2892892892892895,5.076910683850958,-6.885284538094574,6.44,644
-1.9957101182472297,2.2912912912912913,5.073725923575774,-6.874850704647342,6.45,645
-1.994567749377927,2.293293293293293,5.070526102891803,-6.864375417683785,6.46,646
-1.9934199959339245,2.295295295295295,5.067311221799043,-6.853858618768578,6.47,647
-1.9922668436821442,2.2972972972972974,5.064081280297496,-6.843300249008144,6.48,648
-1.9911082782739564,2.2992992992992995,5.060836278387162,-6.832700249046075,6.49,649
-1.9899442852440685,2.3013013013013013,5.057576216068042,-6.822058559058537,6.5,650
-1.9887748500093985,2.303303303303303,5.054301093340133,-6.811375118749584,6.51,651
-1.9875999578679346,2.305305305305305,5.051010910203436,-6.80064986734641,6.5200000000000005,652
-1.9864195939975795,2.3073073073073074,5.0477056666579525,-6.789882743594573,6.53,653
-1.9852337434549785,2.3093093093093096,5.0443853627036805,-6.779073685753122,6.54,654
-1.9840423911743341,2.3113113113113113,5.041049998340623,-6.768222631589686,6.55,655
-1.9828455219662036,2.313313313313313,5.037699573568776,-6.757329518375503,6.5600000000000005,656
-1.98164312051628,2.315315315315315,5.0343340883881424,-6.746394282880358,6.57,657
-1.9804351713841593,2.3173173173173174,5.030953542798722,-6.735416861367492,6.58,658
-1.979221659002088,2.3193193193193196,5.0275579368005126,-6.724397189588419,6.59,659
-1.978002567673697,2.3213213213213213,5.024147270393517,-6.713335202777698,6.6000000000000005,660
-1.9767778815727166,2.323323323323323,5.020721543577733,-6.70223083564762,6.61,661
-1.9755475847416746,2.325325325325325,5.017280756353163,-6.69108402238283,6.62,662
