x,a,b,rrate,t,Time
-1.9762210943649712,1.6586586586586587,4.74156289938739,-6.974786542051862,3.29,329
-1.9761579509482499,1.6606606606606606,4.742213685156628,-6.97338705613133,3.3000000000000003,330
-1.976092051948384,1.6626626626626626,4.7428547545330995,-6.971964638787624,3.31,331
-1.9760233961843692,1.6646646646646648,4.743486107516805,-6.97051927928722,3.3200000000000003,332
-1.9759519824591616,1.6666666666666665,4.744107744107744,-6.9690509668451295,3.33,333
-1.9758778095596368,1.6686686686686687,4.744719664305917,-6.967559690624649,3.34,334
-1.9758008762565473,1.6706706706706707,4.745321868111324,-6.966045439737096,3.35,335
-1.9757211813044804,1.6726726726726726,4.745914355523965,-6.96450820324155,3.36,336
-1.9756387234418145,1.6746746746746748,4.74649712654384,-6.962947970144565,3.37,337
-1.9755535013906758,1.6766766766766765,4.747070181170948,-6.961364729399928,3.38,338
-1.975465513856894,1.6786786786786787,4.747633519405291,-6.959758469908355,3.39,339
-1.9753747595299571,1.6806806806806807,4.748187141246868,-6.95812918051724,3.4,340
-1.9752812370829667,1.6826826826826826,4.748731046695678,-6.956476850020367,3.41,341
-1.9751849451725911,1.6846846846846848,4.749265235751722,-6.954801467157632,3.42,342
-1.97508588243902,1.6866866866866865,4.749789708415,-6.953103020614766,3.43,343
-1.9749840475059162,1.6886886886886887,4.750304464685512,-6.95138149902304,3.44,344
-1.9748794389803686,1.6906906906906907,4.750809504563258,-6.949636890958987,3.45,345
-1.9747720554528436,1.6926926926926926,4.751304828048238,-6.947869184944108,3.46,346
-1.974661895497137,1.6946946946946948,4.751790435140451,-6.946078369444587,3.47,347
-1.974548957670324,1.6966966966966965,4.7522663258399,-6.9442644328709875,3.48,348
-1.9744332405127083,1.6986986986986987,4.752732500146581,-6.942427363577962,3.49,349
-1.9743147425477734,1.7007007007007007,4.7531889580604965,-6.940567149863947,3.5,350
-1.97419346228213,1.7027027027027026,4.753635699581646,-6.938683779970865,3.5100000000000002,351
-1.9740693982054647,1.7047047047047048,4.754072724710029,-6.936777242083827,3.52,352
-1.9739425487904874,1.7067067067067065,4.7545000334456455,-6.934847524330812,3.5300000000000002,353
-1.973812912492878,1.7087087087087087,4.754917625788496,-6.932894614782357,3.54,354
-1.973680487751234,1.7107107107107107,4.755325501738581,-6.9309185014512655,3.5500000000000003,355
-1.9735452729870142,1.7127127127127126,4.7557236612959,-6.928919172292265,3.56,356
-1.9734072666044855,1.7147147147147148,4.756112104460453,-6.9268966152017075,3.5700000000000003,357
-1.9732664669906668,1.7167167167167166,4.756490831232239,-6.924850818017247,3.58,358
-1.9731228725152727,1.7187187187187187,4.756859841611259,-6.922781768517504,3.59,359
-1.9729764815306572,1.7207207207207207,4.757219135597515,-6.92068945442176,3.6,360
-1.9728272923717554,1.7227227227227226,4.757568713191002,-6.9185738633896126,3.61,361
-1.9726753033560263,1.7247247247247248,4.757908574391724,-6.916434983020647,3.62,362
-1.9725205127833936,1.7267267267267266,4.75823871919968,-6.914272800854107,3.63,363
-1.9723629189361866,1.7287287287287287,4.75855914761487,-6.912087304368553,3.64,364
-1.97220252007908,1.7307307307307307,4.758869859637294,-6.909878480981529,3.65,365
-1.9720393144590331,1.7327327327327327,4.759170855266952,-6.90764631804921,3.66,366
-1.9718733003052287,1.7347347347347348,4.759462134503843,-6.905390802866061,3.67,367
-1.9717044758290108,1.7367367367367368,4.759743697347968,-6.903111922664493,3.68,368
-1.9715328392238223,1.7387387387387387,4.7600155437993275,-6.900809664614511,3.69,369
-1.971358388665141,1.7407407407407407,4.760277673857921,-6.898484015823341,3.7,370
-1.9711811223104156,1.7427427427427427,4.7605300875237475,-6.896134963335102,3.71,371
-1.971001038299002,1.7447447447447448,4.760772784796808,-6.8937624941304225,3.72,372
-1.970818134752096,1.7467467467467468,4.761005765677104,-6.891366595126089,3.73,373
-1.970632409772669,1.7487487487487487,4.761229030164632,-6.888947253174678,3.74,374
-1.9704438614453996,1.7507507507507507,4.761442578259395,-6.886504455064177,3.75,375
-1.9702524878366066,1.7527527527527527,4.761646409961392,-6.884038187517621,3.7600000000000002,376
-1.970058286994181,1.7547547547547548,4.761840525270622,-6.881548437192719,3.77,377
-1.9698612569475162,1.7567567567567568,4.762024924187086,-6.879035190681458,3.7800000000000002,378
-1.9696613957074391,1.7587587587587588,4.762199606710785,-6.876498434509746,3.79,379
-1.969458701266139,1.7607607607607607,4.762364572841717,-6.873938155137006,3.8000000000000003,380
-1.9692531715970967,1.7627627627627627,4.762519822579883,-6.87135433895579,3.81,381
-1.9690448046550117,1.7647647647647648,4.762665355925282,-6.868746972291397,3.8200000000000003,382
-1.9688335983757306,1.7667667667667668,4.762801172877916,-6.866116041401467,3.83,383
-1.9686195506761728,1.7687687687687688,4.762927273437784,-6.8634615324755845,3.84,384
-1.9684026594542567,1.7707707707707707,4.763043657604886,-6.860783431634886,3.85,385
-1.9681829225888243,1.7727727727727727,4.763150325379221,-6.858081724931638,3.86,386
-1.9679603379395654,1.7747747747747749,4.76324727676079,-6.855356398348835,3.87,387
-1.9677349033469411,1.7767767767767768,4.763334511749593,-6.852607437799793,3.88,388
-1.9675066166321065,1.7787787787787788,4.763412030345631,-6.849834829127726,3.89,389
-1.9672754755968325,1.7807807807807807,4.763479832548902,-6.847038558105328,3.9,390
-1.9670414780234267,1.7827827827827827,4.763537918359407,-6.844218610434354,3.91,391
-1.9668046216746535,1.7847847847847849,4.763586287777145,-6.841374971745185,3.92,392
-1.966564904293654,1.7867867867867868,4.763624940802118,-6.838507627596408,3.93,393
-1.9663223236038634,1.7887887887887888,4.763653877434324,-6.835616563474366,3.94,394
-1.9660768773089303,1.7907907907907907,4.763673097673765,-6.8327017647927395,3.95,395
-1.9658285630926327,1.7927927927927927,4.76368260152044,-6.829763216892093,3.96,396
-1.9655773786187938,1.7947947947947949,4.763682388974347,-6.826800905039439,3.97,397
-1.9653233215311978,1.7967967967967968,4.763672460035489,-6.823814814427771,3.98,398
-1.965066389453504,1.7987987987987988,4.763652814703866,-6.820804930175626,3.99,399
-1.9648065799891608,1.8008008008008007,4.763623452979476,-6.817771237326631,4.0,400
-1.964543890721317,1.8028028028028027,4.76358437486232,-6.8147137208490305,4.01,401
-1.9642783192127353,1.8048048048048049,4.763535580352397,-6.811632365635227,4.0200000000000005,402
-1.9640098630057017,1.8068068068068068,4.763477069449709,-6.8085271565013175,4.03,403
-1.963738519621936,1.8088088088088088,4.763408842154254,-6.805398078186604,4.04,404
-1.963464286562501,1.810810810810811,4.763330898466034,-6.80224511535314,4.05,405
-1.9631871613077108,1.8128128128128127,4.763243238385047,-6.7990682525852355,4.0600000000000005,406
-1.9629071413170374,1.8148148148148149,4.763145861911294,-6.795867474388977,4.07,407
-1.9626242240290175,1.8168168168168168,4.763038769044775,-6.792642765191734,4.08,408
-1.9623384068611576,1.8188188188188188,4.76292195978549,-6.789394109341669,4.09,409
-1.962049687209839,1.820820820820821,4.762795434133439,-6.786121491107242,4.1,410
-1.9617580624502207,1.8228228228228227,4.762659192088622,-6.782824894676709,4.11,411
-1.961463529936142,1.8248248248248249,4.762513233651038,-6.779504304157614,4.12,412
-1.9611660870000247,1.8268268268268268,4.762357558820689,-6.776159703576276,4.13,413
-1.9608657309527724,1.8288288288288288,4.762192167597573,-6.7727910768772785,4.14,414
-1.9605624590836714,1.830830830830831,4.762017059981691,-6.769398407922948,4.15,415
-1.9602562686602887,1.8328328328328327,4.761832235973044,-6.76598168049283,4.16,416
-1.95994715692837,1.834834834834835,4.761637695571629,-6.762540878283172,4.17,417
-1.9596351211117355,1.8368368368368369,4.761433438777449,-6.75907598490637,4.18,418
-1.9593201584121764,1.8388388388388388,4.761219465590504,-6.755586983890444,4.19,419
-1.9590022660093493,1.840840840840841,4.760995776010791,-6.752073858678505,4.2,420
-1.9586814410606692,1.8428428428428427,4.760762370038313,-6.748536592628186,4.21,421
-1.9583576807012024,1.844844844844845,4.760519247673068,-6.744975169011109,4.22,422
-1.9580309820435577,1.8468468468468469,4.760266408915058,-6.74138957101232,4.23,423
-1.9577013421777771,1.8488488488488488,4.760003853764281,-6.737779781729729,4.24,424
-1.957368758171225,1.850850850850851,4.759731582220738,-6.734145784173553,4.25,425
-1.9570332270684756,1.8528528528528527,4.75944959428443,-6.730487561265726,4.26,426
-1.9566947458912014,1.854854854854855,4.759157889955354,-6.726805095839346,4.2700000000000005,427
-1.9563533116380583,1.8568568568568569,4.758856469233512,-6.7230983706380805,4.28,428
-1.9560089212845702,1.8588588588588588,4.7585453321189055,-6.719367368315578,4.29,429
-1.9556615717830135,1.860860860860861,4.758224478611533,-6.715612071434888,4.3,430
-1.9553112600622993,1.8628628628628627,4.757893908711393,-6.711832462467857,4.3100000000000005,431
-1.9549579830278552,1.864864864864865,4.757553622418487,-6.708028523794533,4.32,432
-1.954601737561505,1.8668668668668669,4.757203619732816,-6.7042002377025485,4.33,433
-1.9542425205213485,1.8688688688688688,4.756843900654378,-6.700347586386522,4.34,434
-1.9538803287416389,1.870870870870871,4.756474465183174,-6.696470551947431,4.3500000000000005,435
-1.9535151590326598,1.8728728728728727,4.756095313319204,-6.692569116391992,4.36,436
-1.9531470081806008,1.874874874874875,4.755706445062468,-6.688643261632028,4.37,437
-1.952775872947432,1.8768768768768769,4.755307860412966,-6.68469296948385,4.38,438
-1.9524017500707767,1.8788788788788788,4.754899559370697,-6.680718221667597,4.39,439
-1.9520246362637834,1.880880880880881,4.754481541935663,-6.676718999806605,4.4,440
-1.951644528214997,1.8828828828828827,4.754053808107862,-6.672695285426752,4.41,441
-1.951261422588227,1.884884884884885,4.753616357887296,-6.6686470599557985,4.42,442
-1.9508753160224166,1.8868868868868869,4.753169191273963,-6.66457430472273,4.43,443
-1.950486205131509,1.8888888888888888,4.7527123082678635,-6.6604770009570835,4.44,444
-1.9500940865043133,1.890890890890891,4.752245708868999,-6.656355129788276,4.45,445
-1.949698956704368,1.8928928928928928,4.7517693930773675,-6.652208672244937,4.46,446
-1.9493008122698048,1.894894894894895,4.7512833608929705,-6.6480376092541915,4.47,447
-1.948899649713209,1.896896896896897,4.750787612315807,-6.643841921640999,4.48,448
-1.9484954655214806,1.8988988988988988,4.750282147345878,-6.639621590127435,4.49,449
-1.9480882561556927,1.900900900900901,4.7497669659831825,-6.635376595332001,4.5,450
-1.947678018050949,1.9029029029029028,4.749242068227721,-6.631106917768898,4.51,451
-1.9472647476162395,1.904904904904905,4.748707454079493,-6.626812537847317,4.5200000000000005,452
-1.9468484412342955,1.906906906906907,4.7481631235384985,-6.6224934358707195,4.53,453
-1.9464290952614427,1.9089089089089089,4.747609076604739,-6.6181495920360955,4.54,454
-1.946006706027453,1.910910910910911,4.747045313278213,-6.613780986433242,4.55,455
-1.9455812698353947,1.9129129129129128,4.746471833558921,-6.609387599044,4.5600000000000005,456
-1.9451527829614812,1.914914914914915,4.745888637446862,-6.604969409741523,4.57,457
-1.9447212416549184,1.916916916916917,4.7452957249420376,-6.600526398289505,4.58,458
-1.944286642137751,1.9189189189189189,4.744693096044447,-6.596058544341426,4.59,459
-1.943848980604706,1.920920920920921,4.74408075075409,-6.591565827439773,4.6000000000000005,460
-1.9434082532230363,1.9229229229229228,4.743458689070968,-6.587048227015272,4.61,461
-1.9429644561323618,1.924924924924925,4.742826910995079,-6.582505722386093,4.62,462
-1.942517585444509,1.926926926926927,4.742185416526424,-6.577938292757071,4.63,463
-1.9420676372433487,1.9289289289289289,4.741534205665003,-6.573345917218887,4.64,464
-1.9416146075846334,1.930930930930931,4.740873278410816,-6.568728574747273,4.65,465
-1.9411584924958318,1.9329329329329328,4.740202634763863,-6.564086244202208,4.66,466
-1.940699287975962,1.934934934934935,4.739522274724143,-6.559418904327073,4.67,467
-1.9402369899954228,1.936936936936937,4.738832198291657,-6.554726533747839,4.68,468
-1.9397715944958254,1.9389389389389389,4.738132405466406,-6.5500091109722245,4.69,469
-1.9393030973898195,1.940940940940941,4.737422896248388,-6.545266614388856,4.7,470
-1.9388314945609215,1.9429429429429428,4.7367036706376044,-6.540499022266406,4.71,471
-1.9383567818633387,1.944944944944945,4.735974728634055,-6.53570631275274,4.72,472
-1.937878955121793,1.946946946946947,4.735236070237739,-6.530888463874057,4.73,473
-1.9373980101313417,1.9489489489489489,4.7344876954486566,-6.526045453533991,4.74,474
-1.9369139426571977,1.950950950950951,4.7337296042668076,-6.5211772595127435,4.75,475
-1.9364267484345474,1.9529529529529528,4.732961796692194,-6.5162838594661885,4.76,476
-1.9359364231683664,1.954954954954955,4.732184272724814,-6.511365230924971,4.7700000000000005,477
-1.9354429625332341,1.956956956956957,4.731397032364667,-6.506421351293598,4.78,478
-1.9349463621731462,1.9589589589589589,4.730600075611754,-6.501452197849522,4.79,479
-1.9344466177013246,1.960960960960961,4.7297934024660755,-6.496457747742209,4.8,480
-1.933943724700027,1.9629629629629628,4.728977012927631,-6.491437977992211,4.8100000000000005,481
-1.933437678720353,1.964964964964965,4.72815090699642,-6.486392865490223,4.82,482
-1.932928475282049,1.966966966966967,4.727315084672442,-6.481322386996117,4.83,483
-1.9324161098733115,1.968968968968969,4.726469545955699,-6.476226519138007,4.84,484
-1.9319005779505876,1.970970970970971,4.72561429084619,-6.471105238411253,4.8500000000000005,485
-1.931381874938374,1.9729729729729728,4.724749319343914,-6.465958521177493,4.86,486
-1.930859996229014,1.974974974974975,4.723874631448872,-6.460786343663653,4.87,487
-1.9303349371824927,1.976976976976977,4.722990227161064,-6.4555886819609505,4.88,488
-1.9298066931262292,1.978978978978979,4.722096106480491,-6.450365512023886,4.89,489
-1.9292752593548674,1.980980980980981,4.721192269407151,-6.445116809669221,4.9,490
-1.9287406311300654,1.9829829829829828,4.7202787159410455,-6.439842550574964,4.91,491
-1.9282028036802812,1.984984984984985,4.719355446082173,-6.434542710279318,4.92,492
-1.9276617722005573,1.986986986986987,4.718422459830535,-6.429217264179645,4.93,493
-1.9271175318523033,1.988988988988989,4.71747975718613,-6.423866187531409,4.94,494
-1.926570077763075,1.990990990990991,4.71652733814896,-6.418489455447102,4.95,495
-1.926019405026353,1.992992992992993,4.715565202719024,-6.413087042895178,4.96,496
-1.9254655087013184,1.994994994994995,4.714593350896321,-6.407658924698959,4.97,497
-1.9249083838126246,1.996996996996997,4.713611782680852,-6.402205075535541,4.98,498
-1.92434802535017,1.998998998998999,4.712620498072617,-6.396725469934676,4.99,499
-1.9237844282688654,2.001001001001001,4.7116194970716165,-6.391220082277679,5.0,500
-1.923217587488401,2.003003003003003,4.710608779677849,-6.385688886796266,5.01,501
-1.9226474978930097,2.005005005005005,4.709588345891316,-6.3801318575714365,5.0200000000000005,502
-1.9220741543312292,2.007007007007007,4.708558195712016,-6.374548968532314,5.03,503
-1.9214975516156603,2.009009009009009,4.70751832913995,-6.368940193454979,5.04,504
-1.9209176845227243,2.011011011011011,4.706468746175119,-6.363305505961314,5.05,505
-1.9203345477924163,2.013013013013013,4.705409446817521,-6.357644879517791,5.0600000000000005,506
-1.9197481361280575,2.015015015015015,4.704340431067157,-6.351958287434295,5.07,507
-1.9191584441960439,2.017017017017017,4.7032616989240275,-6.3462457028629125,5.08,508
-1.9185654666255922,2.019019019019019,4.702173250388132,-6.340507098796698,5.09,509
-1.9179691980084848,2.021021021021021,4.70107508545947,-6.334742448068461,5.1000000000000005,510
-1.9173696328988097,2.023023023023023,4.699967204138042,-6.328951723349507,5.11,511
-1.9167667658127003,2.025025025025025,4.698849606423847,-6.323134897148391,5.12,512
-1.9161605912280704,2.027027027027027,4.697722292316887,-6.317291941809638,5.13,513
-1.9155511035843473,2.029029029029029,4.696585261817161,-6.3114228295124715,5.14,514
-1.9149382972822024,2.031031031031031,4.695438514924668,-6.305527532269515,5.15,515
-1.9143221666832788,2.033033033033033,4.694282051639409,-6.299606021925481,5.16,516
-1.9137027061099157,2.035035035035035,4.693115871961384,-6.293658270155859,5.17,517
-1.9130799098448703,2.037037037037037,4.691939975890593,-6.2876842484655775,5.18,518
-1.9124537721310368,2.039039039039039,4.690754363427036,-6.281683928187659,5.19,519
-1.9118242871711628,2.041041041041041,4.689559034570713,-6.275657280481862,5.2,520
-1.9111914491275614,2.043043043043043,4.688353989321624,-6.2696042763332995,5.21,521
-1.9105552521218223,2.045045045045045,4.6871392276797685,-6.263524886551071,5.22,522
-1.9099156902345176,2.047047047047047,4.685914749645146,-6.257419081766834,5.23,523
-1.9092727575049067,2.049049049049049,4.684680555217759,-6.251286832433412,5.24,524
-1.9086264479306367,2.051051051051051,4.683436644397606,-6.245128108823353,5.25,525
-1.9079767554674405,2.053053053053053,4.682183017184686,-6.238942881027498,5.26,526
-1.9073236740288302,2.055055055055055,4.680919673579,-6.232731118953506,5.2700000000000005,527
-1.9066671974857892,2.057057057057057,4.679646613580547,-6.226492792324394,5.28,528
-1.9060073196664598,2.059059059059059,4.6783638371893295,-6.220227870677037,5.29,529
-1.905344034355828,2.061061061061061,4.677071344405345,-6.213936323360684,5.3,530
-1.9046773352954054,2.063063063063063,4.675769135228595,-6.207618119535422,5.3100000000000005,531
-1.9040072161829054,2.065065065065065,4.674457209659078,-6.201273228170653,5.32,532
-1.9033336706719195,2.067067067067067,4.673135567696796,-6.1949016180435335,5.33,533
-1.902656692371587,2.069069069069069,4.6718042093417464,-6.188503257737417,5.34,534
-1.9019762748462636,2.071071071071071,4.670463134593932,-6.182078115640277,5.3500000000000005,535
-1.9012924116151844,2.073073073073073,4.669112343453351,-6.1756261599431,5.36,536
-1.9006050961521246,2.075075075075075,4.667751835920004,-6.169147358638277,5.37,537
-1.899914321885056,2.0770770770770772,4.666381611993891,-6.162641679517967,5.38,538
-1.8992200821958005,2.079079079079079,4.665001671675012,-6.1561090901724596,5.39,539
-1.8985223704196788,2.081081081081081,4.663612014963366,-6.1495495579885,5.4,540
-1.8978211798451554,2.083083083083083,4.662212641858955,-6.1429630501476185,5.41,541
-1.8971165037134818,2.085085085085085,4.660803552361777,-6.1363495336244185,5.42,542
-1.8964083352183325,2.0870870870870872,4.659384746471833,-6.129708975184869,5.43,543
-1.8956966675054399,2.089089089089089,4.657956224189124,-6.123041341384568,5.44,544
-1.8949814936722233,2.091091091091091,4.6565179855136485,-6.1163465985669845,5.45,545
-1.8942628067674157,2.093093093093093,4.6550700304454065,-6.109624712861697,5.46,546
-1.8935405997906842,2.095095095095095,4.653612358984398,-6.102875650182596,5.47,547
-1.8928148656922485,2.0970970970970972,4.652144971130623,-6.096099376226071,5.48,548
-1.8920855973724944,2.0990990990990994,4.650667866884083,-6.089295856469205,5.49,549
-1.8913527876815817,2.101101101101101,4.649181046244777,-6.082465056167893,5.5,550
-1.8906164294190504,2.103103103103103,4.647684509212704,-6.075606940355014,5.51,551
-1.8898765153334205,2.105105105105105,4.6461782557878655,-6.0687214738385125,5.5200000000000005,552
-1.889133038121788,2.1071071071071072,4.64466228597026,-6.06180862119951,5.53,553
-1.8883859904294165,2.1091091091091094,4.64313659975989,-6.054868346790375,5.54,554
-1.887635364849325,2.111111111111111,4.641601197156753,-6.047900614732779,5.55,555
-1.8868811539218688,2.113113113113113,4.64005607816085,-6.04090538891572,5.5600000000000005,556
-1.8861233501343195,2.115115115115115,4.638501242772181,-6.033882632993546,5.57,557
-1.8853619459204358,2.1171171171171173,4.636936690990745,-6.026832310383932,5.58,558
-1.884596933660034,2.1191191191191194,4.635362422816543,-6.019754384265864,5.59,559
-1.8838283056785494,2.121121121121121,4.633778438249577,-6.012648817577567,5.6000000000000005,560
-1.8830560542465973,2.123123123123123,4.632184737289842,-6.005515573014449,5.61,561
-1.8822801715795245,2.125125125125125,4.630581319937343,-5.998354613026991,5.62,562
-1.8815006498369597,2.1271271271271273,4.628968186192077,-5.991165899818627,5.63,563
-1.880717481122356,2.1291291291291294,4.627345336054045,-5.983949395343613,5.64,564
-1.8799306574825294,2.131131131131131,4.625712769523247,-5.976705061304838,5.65,565
-1.8791401709071927,2.133133133133133,4.624070486599683,-5.969432859151658,5.66,566
-1.8783460133284826,2.135135135135135,4.622418487283352,-5.96213275007766,5.67,567
-1.8775481766204831,2.1371371371371373,4.620756771574255,-5.9548046950184474,5.68,568
-1.8767466525987417,2.1391391391391394,4.619085339472393,-5.947448654649353,5.69,569
-1.8759414330197817,2.141141141141141,4.617404190977765,-5.940064589383172,5.7,570
-1.8751325095806077,2.143143143143143,4.61571332609037,-5.932652459367834,5.71,571
-1.8743198739182063,2.145145145145145,4.614012744810209,-5.925212224484074,5.72,572
-1.8735035176090407,2.1471471471471473,4.6123024471372815,-5.9177438443430646,5.73,573
-1.872683432168539,2.1491491491491495,4.610582433071588,-5.910247278284029,5.74,574
-1.8718596090505784,2.151151151151151,4.60885270261313,-5.9027224853718225,5.75,575
-1.8710320396469604,2.153153153153153,4.607113255761904,-5.89516942439449,5.76,576
-1.8702007152868831,2.155155155155155,4.605364092517913,-5.887588053860796,5.7700000000000005,577
-1.8693656272364052,2.1571571571571573,4.603605212881155,-5.87997833199772,5.78,578
-1.8685267666979049,2.1591591591591595,4.601836616851632,-5.872340216747947,5.79,579
-1.8676841248095315,2.161161161161161,4.600058304429343,-5.864673665767295,5.8,580
-1.8668376926446524,2.163163163163163,4.598270275614286,-5.8569786364221414,5.8100000000000005,581
-1.8659874612112914,2.165165165165165,4.596472530406464,-5.849255085786819,5.82,582
-1.8651334214515618,2.1671671671671673,4.5946650688058766,-5.841502970640952,5.83,583
-1.8642755642410926,2.1691691691691695,4.592847890812522,-5.8337222474668105,5.84,584
-1.8634138803884477,2.171171171171171,4.591020996426402,-5.825912872446593,5.8500000000000005,585
-1.8625483606345388,2.173173173173173,4.589184385647515,-5.818074801459709,5.86,586
-1.86167899565203,2.175175175175175,4.587338058475863,-5.8102079900799914,5.87,587
-1.8608057760447378,2.1771771771771773,4.585482014911444,-5.802312393572934,5.88,588
-1.859928692347021,2.1791791791791795,4.58361625495426,-5.79438796689284,5.89,589
-1.8590477350231658,2.181181181181181,4.581740778604309,-5.786434664679979,5.9,590
-1.8581628944667619,2.183183183183183,4.579855585861592,-5.77845244125769,5.91,591
-1.8572741610000727,2.185185185185185,4.577960676726109,-5.770441250629462,5.92,592
-1.8563815248733961,2.1871871871871873,4.57605605119786,-5.762401046475967,5.93,593
-1.8554849762644194,2.1891891891891895,4.574141709276844,-5.754331782152075,5.94,594
-1.854584505277565,2.191191191191191,4.572217650963063,-5.746233410683827,5.95,595
-1.8536801019433293,2.193193193193193,4.570283876256516,-5.73810588476538,5.96,596
-1.8527717562176134,2.195195195195195,4.568340385157202,-5.729949156755896,5.97,597
-1.8518594579810443,2.1971971971971973,4.566387177665122,-5.7217631786764205,5.98,598
-1.8509431970382906,2.1991991991991995,4.564424253780277,-5.713547902206707,5.99,599
-1.8500229631173668,2.201201201201201,4.562451613502665,-5.70530327868202,6.0,600
-1.8490987458689316,2.203203203203203,4.560469256832286,-5.697029259089883,6.01,601
-1.8481705348655766,2.205205205205205,4.558477183769143,-5.68872579406679,6.0200000000000005,602
-1.8472383196011055,2.2072072072072073,4.556475394313233,-5.680392833894916,6.03,603
-1.846302089489806,2.2092092092092095,4.554463888464555,-5.672030328498714,6.04,604
-1.8453618338657112,2.2112112112112112,4.552442666223113,-5.663638227441549,6.05,605
-1.844417541981854,2.213213213213213,4.550411727588905,-5.655216479922247,6.0600000000000005,606
-1.84346920300951,2.215215215215215,4.54837107256193,-5.646765034771623,6.07,607
-1.8425168060374313,2.2172172172172173,4.546320701142189,-5.638283840448942,6.08,608
-1.8415603400710734,2.2192192192192195,4.544260613329682,-5.6297728450383815,6.09,609
-1.8405997940318086,2.2212212212212212,4.54219080912441,-5.621231996245399,6.1000000000000005,610
-1.8396351567561324,2.223223223223223,4.54011128852637,-5.612661241393109,6.11,611
-1.8386664169948592,2.225225225225225,4.538022051535565,-5.604060527418577,6.12,612
-1.8376935634123073,2.2272272272272273,4.535923098151994,-5.595429800869077,6.13,613
-1.836716584585474,2.2292292292292295,4.533814428375656,-5.586769007898331,6.140000000000001,614
-1.8357354690032017,2.2312312312312312,4.531696042206553,-5.578078094262663,6.15,615
-1.8347502050653302,2.233233233233233,4.529567939644683,-5.569357005317129,6.16,616
-1.833760781081842,2.235235235235235,4.527430120690047,-5.560605686011614,6.17,617
-1.8327671852719938,2.2372372372372373,4.525282585342645,-5.551824080886834,6.18,618
-1.8317694057634393,2.2392392392392395,4.5231253336024775,-5.543012134070352,6.19,619
-1.8307674305913386,2.2412412412412412,4.520958365469544,-5.534169789272492,6.2,620
-1.829761247697458,2.243243243243243,4.518781680943843,-5.525296989782233,6.21,621
-1.8287508449292573,2.245245245245245,4.516595280025377,-5.51639367846304,6.22,622
-1.8277362100389651,2.2472472472472473,4.514399162714144,-5.507459797748656,6.23,623
-1.8267173306826439,2.2492492492492495,4.512193329010145,-5.498495289638825,6.24,624
-1.8256941944192406,2.2512512512512513,4.509977778913381,-5.489500095694979,6.25,625
-1.824666788709627,2.253253253253253,4.507752512423851,-5.480474157035859,6.26,626
-1.8236351009156266,2.255255255255255,4.505517529541554,-5.4714174143330885,6.2700000000000005,627
-1.8225991182990289,2.2572572572572573,4.503272830266491,-5.462329807806702,6.28,628
-1.8215588280205908,2.2592592592592595,4.501018414598661,-5.453211277220584,6.29,629
-1.8205142171390258,2.2612612612612613,4.498754282538067,-5.444061761877893,6.3,630
-1.8194652726099787,2.263263263263263,4.496480434084705,-5.434881200616407,6.3100000000000005,631
-1.8184119812849873,2.265265265265265,4.494196869238578,-5.425669531803801,6.32,632
-1.8173543299104309,2.2672672672672673,4.491903587999684,-5.41642669333289,6.33,633
-1.8162923051264646,2.2692692692692695,4.489600590368024,-5.407152622616795,6.34,634
-1.8152258934659389,2.2712712712712713,4.487287876343599,-5.3978472565840505,6.3500000000000005,635
-1.8141550813533058,2.273273273273273,4.484965445926407,-5.388510531673652,6.36,636
-1.8130798551035106,2.275275275275275,4.482633299116449,-5.379142383830052,6.37,637
-1.8120002009208669,2.2772772772772774,4.480291435913725,-5.369742748498061,6.38,638
-1.8109161048979192,2.2792792792792795,4.477939856318235,-5.3603115606177205,6.390000000000001,639
-1.809827553014289,2.2812812812812813,4.4755785603299785,-5.35084875461909,6.4,640
-1.808734531135505,2.283283283283283,4.473207547948956,-5.341354264416969,6.41,641
-1.8076370250118177,2.285285285285285,4.470826819175167,-5.331828023405556,6.42,642
-1.806535020276999,2.2872872872872874,4.468436374008613,-5.322269964453039,6.43,643
-1.8054285024471242,2.2892892892892895,4.466036212449292,-5.312680019896104,6.44,644
-1.8043174569193383,2.2912912912912913,4.463626334497206,-5.3030581215343995,6.45,645
-1.8032018689706053,2.293293293293293,4.4612067401523525,-5.293404200624899,6.46,646
-1.80208172375644,2.295295295295295,4.4587774294147335,-5.283718187876212,6.47,647
-1.800957006309623,2.2972972972972974,4.456338402284349,-5.274000013442809,6.48,648
-1.799827701538898,2.2992992992992995,4.453889658761197,-5.264249606919179,6.49,649
-1.7986937942276504,2.3013013013013013,4.451431198845279,-5.254466897333904,6.5,650
-1.7975552690325693,2.303303303303303,4.448963022536597,-5.244651813143661,6.51,651
-1.7964121104822892,2.305305305305305,4.446485129835146,-5.234804282227152,6.5200000000000005,652
-1.7952643029760134,2.3073073073073074,4.443997520740931,-5.224924231878923,6.53,653
-1.7941118307821189,2.3093093093093096,4.441500195253949,-5.215011588803152,6.54,654
-1.7929546780367418,2.3113113113113113,4.438993153374201,-5.2050662791073075,6.55,655
-1.791792828742342,2.313313313313313,4.436476395101687,-5.195088228295763,6.5600000000000005,656
-1.7906262667662476,2.315315315315315,4.433949920436407,-5.1850773612632794,6.57,657
-1.7894549758391811,2.3173173173173174,4.43141372937836,-5.175033602288452,6.58,658
-1.7882789395537624,2.3193193193193196,4.428867821927549,-5.164956875027038,6.59,659
