Time,traj,pred
6.07,-1.8052098331677835,-1.9013185887233912
6.08,-1.8042506759005952,-1.9014018888179571
6.09,-1.803287601568831,-1.9014845718509257
6.1000000000000005,-1.8023205988556177,-1.9015666434791063
6.11,-1.801349656357,-1.9016481092969735
6.12,-1.8003747625810922,-1.901728974837468
6.13,-1.7993959059472215,-1.9018092455727498
6.140000000000001,-1.7984130747850584,-1.9018889269149355
6.15,-1.7974262573337367,-1.901968024216862
6.16,-1.7964354417409627,-1.902046542772808
6.17,-1.795440616062112,-1.9021244878192223
6.18,-1.7944417682593152,-1.9022018645354373
6.19,-1.7934388862005328,-1.902278678044365
6.2,-1.7924319576586158,-1.9023549334132062
6.21,-1.791420970310356,-1.9024306356541385
6.22,-1.7904059117355229,-1.9025057897249835
6.23,-1.789386769415889,-1.9025804005298843
6.24,-1.788363530734242,-1.9026544729199575
6.25,-1.7873361829733836,-1.9027280116939618
6.26,-1.7863047133151149,-1.902801021598932
6.2700000000000005,-1.78526910883921,-1.9028735073308098
6.28,-1.7842293565223744,-1.9029454735350897
6.29,-1.7831854432371903,-1.903016924807413
6.3,-1.7821373557510478,-1.903087865694205
6.3100000000000005,-1.7810850807250624,-1.9031583006932546
6.32,-1.7800286047129767,-1.9032282342543239
6.33,-1.778967914160049,-1.9032976707797356
6.34,-1.777902995401926,-1.9033666146249528
6.3500000000000005,-1.7768338346635002,-1.9034350700991445
6.36,-1.7757604180577535,-1.9035030414657559
6.37,-1.7746827315845826,-1.9035705329430757
6.38,-1.7736007611296103,-1.9036375487047612
6.390000000000001,-1.7725144924629808,-1.9037040928804108
6.4,-1.771423911238137,-1.9037701695560818
6.41,-1.770329002990583,-1.903835782774818
6.42,-1.769229753136628,-1.903900936537183
6.43,-1.768126146972114,-1.9039656348017733
6.44,-1.7670181696711265,-1.904029881485723
6.45,-1.7659058062846844,-1.9040936804652044
6.46,-1.7647890417394163,-1.9041570355759307
6.47,-1.763667860836215,-1.904219950613628
6.48,-1.7625422482488735,-1.9042824293345375
6.49,-1.7614121885227052,-1.9043444754558885
6.5,-1.7602776660731394,-1.904406092656364
6.51,-1.7591386651843026,-1.9044672845765507
6.5200000000000005,-1.757995170007576,-1.9045280548194268
6.53,-1.7568471645601342,-1.9045884069507866
6.54,-1.7556946327234637,-1.904648344499697
6.55,-1.754537558241859,-1.9047078709589373
6.5600000000000005,-1.753375924720898,-1.904766989785432
6.57,-1.7522097156258962,-1.904825704400692
6.58,-1.7510389142803378,-1.9048840181912094
6.59,-1.7498635038642851,-1.9049419345089
6.6000000000000005,-1.748683467412765,-1.9049994566714992
6.61,-1.7474987878141308,-1.9050565879629853
6.62,-1.7463094478084031,-1.9051133316339584
6.63,-1.7451154299855838,-1.9051696909020548
6.640000000000001,-1.7439167167839469,-1.9052256689523388
6.65,-1.742713290488305,-1.9052812689376648
6.66,-1.741505133228249,-1.9053364939790796
6.67,-1.7402922269763634,-1.9053913471661994
6.68,-1.739074553546414,-1.9054458315575638
6.69,-1.73785209459151,-1.9054999501810126
6.7,-1.7366248316022377,-1.905553706034054
6.71,-1.735392745904769,-1.9056071020842018
6.72,-1.734155818658939,-1.9056601412693415
6.73,-1.732914030856295,-1.9057128264980674
6.74,-1.7316673633181192,-1.9057651606500354
6.75,-1.7304157966934188,-1.9058171465762968
6.76,-1.7291593114568875,-1.905868787099634
6.7700000000000005,-1.7278978879068347,-1.9059200850148847
6.78,-1.7266315061630857,-1.9059710430892671
6.79,-1.7253601461648476,-1.9060216640627137
6.8,-1.7240837876685442,-1.9060719506481685
6.8100000000000005,-1.7228024102456176,-1.906121905531914
6.82,-1.721515993280296,-1.90617153137387
6.83,-1.7202245159673264,-1.906220830807908
6.84,-1.7189279573096747,-1.9062698064421473
6.8500000000000005,-1.717626296116188,-1.9063184608592447
6.86,-1.716319510999221,-1.9063667966167017
6.87,-1.7150075803722271,-1.9064148162471437
6.88,-1.7136904824473105,-1.9064625222586082
6.890000000000001,-1.7123681952327396,-1.9065099171348205
6.9,-1.7110406965304237,-1.9065570033354842
6.91,-1.7097079639333477,-1.90660378329655
6.92,-1.7083699748229666,-1.9066502594304833
6.93,-1.707026706366562,-1.9066964341265267
6.94,-1.7056781355145512,-1.9067423097509808
6.95,-1.7043242389977578,-1.9067878886474543
6.96,-1.7029649933246374,-1.906833173137123
6.97,-1.7016003747784585,-1.9068781655189773
6.98,-1.7002303594144386,-1.906922868070088
6.99,-1.6988549230568335,-1.9069672830458384
7.0,-1.6974740412959812,-1.9070114126801794
7.01,-1.696087689485296,-1.9070552591858674
7.0200000000000005,-1.6946958427382144,-1.9070988247547025
7.03,-1.6932984759250924,-1.9071421115577603
7.04,-1.69189556367005,-1.9071851217456237
7.05,-1.690487080347765,-1.9072278574486297
7.0600000000000005,-1.6890730000802143,-1.9072703207770707
7.07,-1.6876532967333622,-1.907312513821435
7.08,-1.6862279439137895,-1.9073544386526173
7.09,-1.6847969149652735,-1.907396097322142
7.1000000000000005,-1.683360182965305,-1.9074374918623782
7.11,-1.681917720721551,-1.9074786242867598
7.12,-1.6804695007682546,-1.9075194965899713
7.13,-1.6790154953625782,-1.907560110748182
7.140000000000001,-1.677555676480882,-1.9076004687192374
7.15,-1.6760900158149403,-1.907640572442861
7.16,-1.674618484768095,-1.907680423840855
7.17,-1.6731410544513403,-1.9077200248173043
7.18,-1.6716576956793456,-1.9077593772587662
7.19,-1.6701683789664037,-1.9077984830344408
7.2,-1.6686730745223142,-1.9078373439964038
7.21,-1.6671717522481957,-1.9078759619797598
7.22,-1.665664381732222,-1.9079143388028434
7.23,-1.6641509322452868,-1.907952476267392
7.24,-1.662631372736594,-1.9079903761587345
7.25,-1.6611056718291677,-1.908028040245963
7.26,-1.6595737978152856,-1.9080654702821074
7.27,-1.6580357186518315,-1.908102668004326
7.28,-1.6564914019555657,-1.9081396351340596
7.29,-1.6549408149983116,-1.908176373377197
7.3,-1.6533839247020572,-1.908212884424264
7.31,-1.6518206976339684,-1.9082491699505624
7.32,-1.6502511000013136,-1.908285231616353
7.33,-1.648675097646297,-1.9083210710670175
7.34,-1.647092656040799,-1.908356689933205
7.35,-1.6455037402810222,-1.9083920898309963
7.36,-1.6439083150820384,-1.9084272723620517
7.37,-1.642306344772238,-1.9084622391137804
7.38,-1.6406977932876785,-1.9084969916594878
7.390000000000001,-1.639082624166327,-1.9085315315585025
7.4,-1.6374608005421998,-1.9085658603563527
7.41,-1.6358322851393925,-1.9085999795849058
7.42,-1.634197040265999,-1.9086338907625022
7.43,-1.6325550278079193,-1.9086675953941077
7.44,-1.6309062092225497,-1.908701094971448
7.45,-1.6292505455323576,-1.9087343909731604
7.46,-1.6275879973183334,-1.9087674848649139
7.47,-1.6259185247133203,-1.9088003780995522
7.48,-1.6242420873952197,-1.9088330721172329
7.49,-1.6225586445800615,-1.9088655683455582
7.5,-1.6208681550149528,-1.908897868199696
7.51,-1.6191705769708822,-1.9089299730825282
7.52,-1.6174658682353915,-1.9089618843847633
7.53,-1.6157539861051058,-1.9089936034850599
7.54,-1.6140348873781185,-1.909025131750168
7.55,-1.6123085283462295,-1.9090564705350428
7.56,-1.6105748647870324,-1.9090876211829586
7.57,-1.6088338519558472,-1.9091185850256467
7.58,-1.6070854445774962,-1.9091493633834014
7.59,-1.605329596837917,-1.9091799575652024
7.6,-1.603566262375611,-1.9092103688688238
7.61,-1.6017953942729224,-1.9092405985809675
7.62,-1.6000169450471438,-1.9092706479773487
7.63,-1.5982308666414462,-1.9093005183228426
7.640000000000001,-1.5964371104156256,-1.9093302108715537
7.65,-1.594635627136665,-1.9093597268669615
7.66,-1.592826366969106,-1.9093890675420224
7.67,-1.5910092794652262,-1.9094182341192507
7.68,-1.589184313555016,-1.9094472278108519
7.69,-1.5873514175359542,-1.9094760498188137
7.7,-1.5855105390625706,-1.9095047013350237
7.71,-1.5836616251357978,-1.909533183541346
7.72,-1.581804622092102,-1.9095614976097457
7.73,-1.5799394755923906,-1.9095896447023804
7.74,-1.5780661306106878,-1.9096176259716984
7.75,-1.5761845314225758,-1.9096454425605307
7.76,-1.5742946215933944,-1.9096730956021921
7.77,-1.5723963439661923,-1.9097005862205791
7.78,-1.5704896406494262,-1.909727915530264
7.79,-1.5685744530043968,-1.9097550846365725
7.8,-1.5666507216324224,-1.9097820946357005
7.81,-1.5647183863617362,-1.9098089466147876
7.82,-1.562777386234105,-1.9098356416520135
7.83,-1.56082765949116,-1.9098621808166802
7.84,-1.5588691435604332,-1.9098885651693087
7.85,-1.5569017750410927,-1.9099147957617146
7.86,-1.5549254896893678,-1.9099408736371033
7.87,-1.5529402224036557,-1.9099667998301533
7.88,-1.5509459072093028,-1.9099925753670954
7.890000000000001,-1.5489424772430544,-1.9100182012657974
7.9,-1.5469298647371568,-1.9100436785358472
7.91,-1.5449080010031109,-1.9100690081786384
7.92,-1.542876816415064,-1.9100941911874278
7.930000000000001,-1.5408362403928315,-1.910119228547454
7.94,-1.5387862013845368,-1.9101441212359747
7.95,-1.5367266268488633,-1.91016887022237
7.96,-1.5346574432369036,-1.9101934764682094
7.97,-1.5325785759735986,-1.9102179409273399
7.98,-1.5304899494387545,-1.9102422645459272
7.99,-1.528391486947624,-1.910266448262572
8.0,-1.5262831107310466,-1.910290493008349
8.01,-1.524164741915126,-1.9103143997069059
8.02,-1.5220363005004411,-1.9103381692745118
8.03,-1.5198977053407758,-1.910361802620142
8.040000000000001,-1.5177488741213478,-1.9103853006455458
8.05,-1.5155897233365336,-1.9104086642453124
8.06,-1.5134201682670658,-1.9104318943069334
8.07,-1.5112401229566956,-1.9104549917108862
8.08,-1.5090495001883,-1.910477957330687
8.09,-1.5068482114594215,-1.9105007920329624
8.1,-1.5046361669572252,-1.9105234966775126
8.11,-1.5024132755328514,-1.9105460721173868
8.120000000000001,-1.5001794446751542,-1.9105685191989163
8.13,-1.4979345804838031,-1.9105908387618171
8.14,-1.4956785876417322,-1.9106130316392296
8.15,-1.4934113693869162,-1.910635098657781
8.16,-1.491132827483457,-1.9106570406376568
8.17,-1.4888428621919574,-1.910678858392639
8.18,-1.4865413722391645,-1.9107005527302
8.19,-1.484228254786859,-1.9107221244515313
8.2,-1.481903405399972,-1.9107435743516135
8.21,-1.4795667180139005,-1.910764903219283
8.22,-1.477218084901004,-1.910786111837274
8.23,-1.4748573966362588,-1.9108072009822763
8.24,-1.4724845420620347,-1.9108281714250097
8.25,-1.470099408251983,-1.9108490239302511
8.26,-1.4677018804739967,-1.9108697592569148
8.27,-1.4652918421522234,-1.9108903781580897
8.28,-1.4628691748280955,-1.9109108813811064
8.290000000000001,-1.460433758120354,-1.9109312696675704
8.3,-1.4579854696840326,-1.910951543753438
8.31,-1.455524185168369,-1.9109717043690568
8.32,-1.453049778173612,-1.9109917522392073
8.33,-1.4505621202066952,-1.9110116880831765
8.34,-1.4480610806357297,-1.911031512614785
8.35,-1.4455465266432932,-1.911051226542454
8.36,-1.44301832317847,-1.911070830569239
8.370000000000001,-1.4404763329076034,-1.9110903253928917
8.38,-1.4379204161637238,-1.9111097117059093
8.39,-1.4353504308946057,-1.9111289901955661
8.4,-1.4327662326094142,-1.9111481615439687
8.41,-1.4301676743238942,-1.9111672264281152
8.42,-1.427554606504056,-1.9111861855199244
8.43,-1.4249268770083094,-1.91120503948629
8.44,-1.422284331027995,-1.9112237889891142
8.45,-1.419626811026263,-1.9112424346853722
8.46,-1.4169541566752446,-1.9112609772271358
8.47,-1.4142662047914585,-1.9112794172616376
8.48,-1.4115627892693985,-1.91129775543129
8.49,-1.4088437410132373,-1.9113159923737557
8.5,-1.4061088878665908,-1.9113341287219592
8.51,-1.4033580545402704,-1.9113521651041585
8.52,-1.4005910625379625,-1.9113701021439706
8.53,-1.397807730079763,-1.9113879404604122
8.540000000000001,-1.3950078720234944,-1.9114056806679425
8.55,-1.392191299783733,-1.9114233233765086
8.56,-1.3893578212484614,-1.9114408691915767
8.57,-1.386507240693278,-1.9114583187141787
8.58,-1.3836393586930638,-1.911475672540944
8.59,-1.3807539720310325,-1.9114929312641462
8.6,-1.3778508736050654,-1.9115100954717357
8.61,-1.3749298523312403,-1.9115271657473798
8.620000000000001,-1.371990693044454,-1.911544142670497
8.63,-1.3690331763960388,-1.9115610268162975
8.64,-1.3660570787482664,-1.911577818755823
8.65,-1.3630621720656264,-1.9115945190559676
8.66,-1.3600482238027696,-1.911611128279532
8.67,-1.3570149967889922,-1.9116276469852487
8.68,-1.3539622491091403,-1.911644075727824
8.69,-1.3508897339808026,-1.9116604150579615
8.700000000000001,-1.3477971996276596,-1.911676665522412
8.71,-1.3446843891488478,-1.9116928276639982
8.72,-1.3415510403841937,-1.9117089020216458
8.73,-1.3383968857751647,-1.9117248891304195
8.74,-1.335221652221383,-1.911740789521561
8.75,-1.33202506093253,-1.911756603722519
8.76,-1.32880682727548,-1.911772332256973
8.77,-1.325566660616475,-1.9117879756448821
8.78,-1.322304264158161,-1.9118035344025015
8.790000000000001,-1.319019334771285,-1.911819009042427
8.8,-1.3157115628208604,-1.9118344000736107
8.81,-1.3123806319865774,-1.911849708001402
8.82,-1.3090262190772473,-1.9118649333275783
8.83,-1.3056479938390468,-1.911880076550371
8.84,-1.3022456187573237,-1.9118951381645075
8.85,-1.298818748851713,-1.9119101186612175
8.86,-1.2953670314643029,-1.91192501852828
8.870000000000001,-1.291890106040579,-1.911939838250054
8.88,-1.2883876039028588,-1.911954578307489
8.89,-1.284859148015922,-1.911969239178177
8.9,-1.2813043527445256,-1.9119838213363631
8.91,-1.2777228236024782,-1.911998325252987
8.92,-1.274114156992935,-1.9120127513956937
8.93,-1.2704779399395587,-1.9120271002288702
8.94,-1.266813749808176,-1.9120413722136893
8.950000000000001,-1.263121154018542,-1.9120555678080942
8.96,-1.2593997097458092,-1.912069687466873
8.97,-1.2556489636112722,-1.9120837316416501
8.98,-1.2518684513619522,-1.9120977007809292
8.99,-1.24805769753855,-1.9121115953301127
9.0,-1.2442162151312868,-1.9121254157315322
9.01,-1.2403435052231233,-1.9121391624244621
9.02,-1.2364390566198242,-1.9121528358451656
9.03,-1.232502345466311,-1.912166436426903
9.04,-1.2285328348487206,-1.9121799645999533
9.05,-1.2245299743815568,-1.9121934207916536
9.06,-1.2204931997792965,-1.912206805426415
9.07,-1.2164219324117749,-1.9122201189257406
9.08,-1.2123155788426514,-1.9122333617082574
9.09,-1.208173530350215,-1.9122465341897408
9.1,-1.2039951624297551,-1.9122596367831295
9.11,-1.19977983427669,-1.912272669898556
9.12,-1.1955268882495989,-1.9122856339433714
9.13,-1.1912356493122644,-1.912298529322153
9.14,-1.1869054244537929,-1.912311356436743
9.15,-1.1825355020858217,-1.9123241156862651
9.16,-1.1781251514157904,-1.9123368074671374
9.17,-1.1736736217951849,-1.9123494321731143
9.18,-1.1691801420416172,-1.9123619901952886
9.19,-1.16464391973355,-1.9123744819221205
9.2,-1.1600641404764052,-1.9123869077394593
9.21,-1.1554399671387408,-1.9123992680305608
9.22,-1.1507705390571057,-1.9124115631761132
9.23,-1.1460549712081196,-1.9124237935542558
9.24,-1.141292353346242,-1.9124359595405909
9.25,-1.1364817491056232,-1.9124480615082158
9.26,-1.1316221950643406,-1.912460099827745
9.27,-1.1267126997692427,-1.9124720748673114
9.28,-1.1217522427195237,-1.9124839869926022
9.29,-1.11673977330706,-1.9124958365668732
9.3,-1.111674209711435,-1.9125076239509662
9.31,-1.1065544377474688,-1.912519349503336
9.32,-1.101379309662958,-1.9125310135800517
9.33,-1.0961476428842076,-1.9125426165348378
9.34,-1.0908582187068108,-1.912554158719075
9.35,-1.085509780928998,-1.9125656404818265
9.36,-1.0801010344247364,-1.9125770621698575
9.37,-1.0746306436536088,-1.9125884241276503
9.38,-1.0690972311043476,-1.9125997266974115
9.39,-1.063499375668728,-1.912610970219115
9.4,-1.057835610942356,-1.9126221550305003
9.41,-1.0521044234486996,-1.9126332814670832
9.42,-1.0463042507825149,-1.912644349862195
9.43,-1.0404334796686177,-1.9126553605469918
9.44,-1.03449044393174,-1.912666313850457
9.45,-1.02847342237297,-1.9126772100994323
9.46,-1.022380636548056,-1.912688049618637
9.47,-1.0162102484425857,-1.9126988327306709
9.48,-1.009960358038802,-1.912709559756039
9.49,-1.0036290007685351,-1.9127202310131657
9.5,-0.9972141448464372,-1.9127308468184185
9.51,-0.9907136884774126,-1.9127414074861064
9.52,-0.9841254569318066,-1.912751913328517
9.53,-0.9774471994815912,-1.912762364655906
9.54,-0.9706765861904336,-1.91277276177654
9.55,-0.963811204550174,-1.9127831049966948
9.56,-0.9568485559558576,-1.9127933946206757
9.57,-0.9497860520110756,-1.9128036309508238
9.58,-0.9426210106549568,-1.9128138142875568
9.59,-0.9353506521017386,-1.9128239449293445
9.6,-0.927972094583394,-1.9128340231727574
9.61,-0.9204823498853582,-1.9128440493124625
9.62,-0.9128783186649236,-1.912854023641248
9.63,-0.905156785541408,-1.9128639464500257
9.64,-0.8973144139467145,-1.912873818027857
9.65,-0.8893477407244236,-1.9128836386619614
9.66,-0.8812531704650575,-1.9128934086377283
9.67,-0.8730269695646827,-1.9129031282387323
9.68,-0.8646652599935254,-1.9129127977467508
9.69,-0.8561640127608087,-1.912922417441766
9.7,-0.8475190410615703,-1.9129319876020017
9.71,-0.8387259930907949,-1.9129415085039054
9.72,-0.829780344509806,-1.912950980422189
9.73,-0.8206773905495287,-1.9129604036298211
9.74,-0.8114122377349525,-1.9129697783980588
9.75,-0.8019797952149311,-1.912979104996433
9.76,-0.7923747656813525,-1.9129883836927968
9.77,-0.7825916358617362,-1.9129976147533068
9.78,-0.7726246665694808,-1.9130067984424521
9.79,-0.7624678822963298,-1.9130159350230656
9.8,-0.7521150603321832,-1.9130250247563254
9.81,-0.7415597193981973,-1.913034067901789
9.82,-0.7307951077802308,-1.9130430647173684
9.83,-0.7198141909511772,-1.9130520154593877
9.84,-0.7086096386726263,-1.9130609203825635
9.85,-0.6971738115687055,-1.9130697797400171
9.86,-0.6854987471679451,-1.9130785937833048
9.87,-0.6735761454126997,-1.9130873627624134
9.88,-0.6613973536401476,-1.913096086925774
9.89,-0.6489533510443213,-1.9131047665202823
9.9,-0.636234732635145,-1.9131134017913007
9.91,-0.623231692718247,-1.9131219929826717
9.92,-0.6099340079285722,-1.913130540336722
9.93,-0.5963310198617783,-1.9131390440942928
9.94,-0.5824116173603091,-1.9131475044947288
9.95,-0.5681642185262068,-1.9131559217759062
9.96,-0.553576752550472,-1.9131642961742321
9.97,-0.538636641469498,-1.9131726279246575
9.98,-0.523330781983203,-1.9131809172606895
9.99,-0.5076455274974453,-1.913189164414397
