Time,traj,pred
5.8100000000000005,-1.9658714737579712,-1.9658714738394787
5.82,-1.9650403130965648,-1.9650403131800038
5.83,-1.96420490834198,-1.964204908427379
5.84,-1.9633652507080903,-1.963365250795477
5.8500000000000005,-1.9625213313428655,-1.962521331432269
5.86,-1.9616731413278368,-1.9616731414192854
5.87,-1.9608206716775505,-1.9608206717710734
5.88,-1.9599639133390203,-1.9599639134346474
5.89,-1.9591028571911704,-1.9591028572889313
5.9,-1.958237494044272,-1.958237494144197
5.91,-1.9573678146393751,-1.9573678147414943
5.92,-1.9564938096477316,-1.9564938097520757
5.93,-1.955615469670212,-1.9556154697768122
5.94,-1.9547327852367171,-1.9547327853456054
5.95,-1.9538457468055817,-1.953845746916789
5.96,-1.9529543447629671,-1.9529543448765265
5.97,-1.9520585694222572,-1.9520585695382004
5.98,-1.9511584110234337,-1.9511584111417937
5.99,-1.950253859732454,-1.9502538598532644
6.0,-1.94934490564062,-1.9493449057639136
6.01,-1.9484315387639333,-1.9484315388897446
6.0200000000000005,-1.9475137490424517,-1.947513749170815
6.03,-1.9465915263396307,-1.9465915264705806
6.04,-1.9456648604416615,-1.945664860575233
6.05,-1.9447337410567984,-1.9447337411930266
6.0600000000000005,-1.943798157814679,-1.9437981579536001
6.07,-1.9428581002656384,-1.9428581004072882
6.08,-1.9419135578800104,-1.9419135580244258
6.09,-1.9409645200474248,-1.9409645201946426
6.1000000000000005,-1.9400109760760933,-1.9400109762261513
6.11,-1.9390529151920888,-1.9390529153450242
6.12,-1.938090326538613,-1.9380903266944642
6.13,-1.9371231991752584,-1.9371231993340643
6.140000000000001,-1.9361515220772592,-1.9361515222390588
6.15,-1.9351752841347345,-1.9351752842995669
6.16,-1.934194474151918,-1.9341944743198236
6.17,-1.9332090808463869,-1.9332090810174052
6.18,-1.9322190928482696,-1.9322190930224419
6.19,-1.9312244986994545,-1.9312244988768221
6.2,-1.9302252868527825,-1.9302252870333871
6.21,-1.929221445671231,-1.929221445855115
6.22,-1.9282129634270893,-1.9282129636142944
6.23,-1.9271998283011196,-1.9271998284916894
6.24,-1.9261820283817137,-1.9261820285756914
6.25,-1.9251595516640336,-1.925159551861463
6.26,-1.924132386049143,-1.9241323862500692
6.2700000000000005,-1.9231005193431308,-1.9231005195475983
6.28,-1.9220639392562175,-1.9220639394642722
6.29,-1.9210226334018576,-1.9210226336135448
6.3,-1.9199765892958216,-1.9199765895111884
6.3100000000000005,-1.918925794355278,-1.9189257945743707
6.32,-1.917870235897851,-1.9178702361207174
6.33,-1.916809901140676,-1.9168099013673638
6.34,-1.9157447771994376,-1.9157447774299956
6.3500000000000005,-1.9146748510873972,-1.9146748513218748
6.36,-1.913600109714409,-1.9136001099528552
6.37,-1.9125205398859195,-1.9125205401283847
6.38,-1.9114361283019592,-1.9114361285484935
6.390000000000001,-1.9103468615561163,-1.9103468618067714
6.4,-1.9092527261345016,-1.9092527263893293
6.41,-1.908153708414697,-1.908153708673749
6.42,-1.9070497946646887,-1.9070497949280187
6.43,-1.9059409710417936,-1.9059409713094544
6.44,-1.904827223591561,-1.9048272238636075
6.45,-1.9037085382466716,-1.9037085385231578
6.46,-1.90258490082581,-1.9025849011067915
6.47,-1.9014562970325328,-1.9014562973180653
6.48,-1.9003227124541144,-1.9003227127442548
6.49,-1.8991841325603824,-1.8991841328551875
6.5,-1.8980405427025335,-1.898040543002061
6.51,-1.896891928111936,-1.8968919284162444
6.5200000000000005,-1.8957382738989164,-1.8957382742080646
6.53,-1.8945795650515276,-1.8945795653655755
6.54,-1.8934157864343035,-1.8934157867533112
6.55,-1.8922469227869936,-1.8922469231110226
6.5600000000000005,-1.891072958723284,-1.8910729590523954
6.57,-1.8898938787294968,-1.8898938790637532
6.58,-1.888709667163276,-1.8887096675027408
6.59,-1.887520308252254,-1.8875203085969905
6.6000000000000005,-1.8863257860926976,-1.8863257864427703
6.61,-1.8851260846481384,-1.885126085003613
6.62,-1.8839211877479844,-1.8839211881089266
6.63,-1.8827110790861104,-1.8827110794525868
6.640000000000001,-1.8814957422194296,-1.8814957425915078
6.65,-1.8802751605664472,-1.8802751609441954
6.66,-1.879049317405792,-1.8790493177892789
6.67,-1.8778181958747269,-1.8778181962640224
6.68,-1.8765817789676424,-1.8765817793628168
6.69,-1.875340049534524,-1.8753400499356485
6.7,-1.874092990279402,-1.8740929906865489
6.71,-1.8728405837587776,-1.8728405841720202
6.72,-1.8715828123800289,-1.8715828127994398
6.73,-1.8703196583997883,-1.870319658825443
6.74,-1.869051103922307,-1.8690511043542808
6.75,-1.8677771308977869,-1.867777131336156
6.76,-1.8664977211206937,-1.866497721565535
6.7700000000000005,-1.8652128562280432,-1.8652128566794355
6.78,-1.863922517697668,-1.8639225181556895
6.79,-1.8626266868464512,-1.8626266873111819
6.8,-1.8613253448285425,-1.8613253453000624
6.8100000000000005,-1.8600184726335425,-1.8600184731119338
6.82,-1.8587060510846665,-1.8587060515700116
6.83,-1.8573880608368751,-1.8573880613292582
6.84,-1.8560644823749852,-1.8560644828744899
6.8500000000000005,-1.854735296011744,-1.8547352965184558
6.86,-1.853400481885884,-1.8534004823998893
6.87,-1.8520600199601431,-1.8520600204815294
6.88,-1.8507138900192592,-1.8507138905481144
6.890000000000001,-1.849362071667932,-1.8493620722043458
6.9,-1.8480045443287585,-1.848004544872821
6.91,-1.8466412872401328,-1.846641287791936
6.92,-1.8452722794541203,-1.8452722800137569
6.93,-1.8438974998342963,-1.8438975004018592
6.94,-1.842516927053551,-1.8425169276291353
6.95,-1.841130539591867,-1.8411305401755682
6.96,-1.839738315734057,-1.8397383163259724
6.97,-1.8383402335674728,-1.8383402341677
6.98,-1.836936270979674,-1.8369362715883126
6.99,-1.8355264056560672,-1.8355264062732177
7.0,-1.8341106150775048,-1.834110615703268
7.01,-1.8326888765178473,-1.8326888771523262
7.0200000000000005,-1.8312611670414911,-1.8312611676847899
7.03,-1.829827463500856,-1.8298274641530798
7.04,-1.8283877425338344,-1.8283877431950897
7.05,-1.8269419805612008,-1.8269419812315948
7.0600000000000005,-1.8254901537839807,-1.8254901544636226
7.07,-1.8240322381807808,-1.8240322388697807
7.08,-1.822568209505074,-1.8225682102035436
7.09,-1.8210980432824455,-1.8210980439904976
7.1000000000000005,-1.819621714807792,-1.8196217155255408
7.11,-1.81813919914248,-1.818139199870041
7.12,-1.816650471111457,-1.816650471848947
7.13,-1.8151555053003177,-1.8151555060478548
7.140000000000001,-1.813654276052323,-1.8136542768100277
7.15,-1.8121467574653745,-1.8121467582333675
7.16,-1.810632923388934,-1.810632924167338
7.17,-1.8091127474209008,-1.80911274820984
7.18,-1.8075862029044336,-1.8075862037040336
7.19,-1.8060532629247243,-1.8060532637351123
7.2,-1.8045139003057176,-1.8045139011270221
7.21,-1.8029680876067773,-1.8029680884391288
7.22,-1.8014157971193,-1.8014157979628305
7.23,-1.7998570008632713,-1.7998570017181144
7.24,-1.7982916705837677,-1.7982916714500583
7.25,-1.7967197777473982,-1.7967197786252733
7.26,-1.79514129353869,-1.795141294428288
7.27,-1.7935561888564129,-1.7935561897578736
7.28,-1.7919644343098409,-1.7919644352233066
7.29,-1.790366000214957,-1.7903660011405713
7.3,-1.788760856590588,-1.7887608575284966
7.31,-1.787148973154479,-1.7871489741048288
7.32,-1.7855303193192993,-1.7855303202822395
7.33,-1.7839048641885829,-1.7839048651642644
7.34,-1.7822725765525986,-1.7822725775411743
7.35,-1.780633424884151,-1.7806334258857761
7.36,-1.7789873773343108,-1.7789873783491412
7.37,-1.7773344017280677,-1.7773344027562623
7.38,-1.7756744655599153,-1.7756744666016349
7.390000000000001,-1.774007535989355,-1.7740075370447626
7.4,-1.772333579836325,-1.772333580905585
7.41,-1.7706525635765478,-1.7706525646598272
7.42,-1.7689644533367994,-1.7689644544342673
7.43,-1.7672692148900944,-1.7672692160019219
7.44,-1.7655668136507872,-1.7655668147771477
7.45,-1.7638572146695874,-1.7638572158106567
7.46,-1.7621403826284878,-1.7621403837844436
7.47,-1.7604162818356015,-1.7604162830066241
7.48,-1.7586848762199094,-1.7586848774061814
7.49,-1.7569461293259128,-1.7569461305276188
7.5,-1.7552000043081908,-1.7552000055255181
7.51,-1.7534464639258611,-1.7534464651589996
7.52,-1.7516854705369405,-1.7516854717860821
7.53,-1.7499169860926036,-1.7499169873579432
7.54,-1.7481409721313386,-1.7481409734130735
7.55,-1.7463573897729965,-1.7463573910713264
7.56,-1.7445661997127315,-1.7445662010278589
7.57,-1.7427673622148316,-1.7427673635469616
7.58,-1.7409608371064351,-1.7409608384557758
7.59,-1.7391465837711326,-1.7391465851378947
7.6,-1.7373245611424502,-1.737324562526847
7.61,-1.7354947276972117,-1.7354947290994596
7.62,-1.7336570414487784,-1.7336570428690967
7.63,-1.7318114599401615,-1.7318114613787727
7.640000000000001,-1.7299579402370078,-1.7299579416941366
7.65,-1.7280964389204498,-1.7280964403963246
7.66,-1.7262269120798257,-1.726226913574678
7.67,-1.7243493153052585,-1.7243493168193222
7.68,-1.722463603680094,-1.7224636052136075
7.69,-1.7205697317731985,-1.7205697333264025
7.7,-1.718667653631104,-1.7186676552042428
7.71,-1.7167573227700077,-1.7167573243633285
7.72,-1.714838692167612,-1.7148386937813664
7.73,-1.712911714254814,-1.7129117158892564
7.74,-1.7109763409072267,-1.710976342562615
7.75,-1.7090325234365396,-1.7090325251131353
7.76,-1.7070802125817088,-1.7070802142797774
7.77,-1.7051193584999758,-1.705119360219786
7.78,-1.7031499107577075,-1.7031499124995324
7.79,-1.7011718183210578,-1.7011718200851738
7.8,-1.6991850295464417,-1.6991850313331294
7.81,-1.6971894921708226,-1.6971894939803664
7.82,-1.695185153301803,-1.6951851551344916
7.83,-1.693171959407519,-1.693171961263645
7.84,-1.69114985630633,-1.6911498581861906
7.85,-1.6891187891563015,-1.6891187910601975
7.86,-1.687078702444473,-1.68707870437271
7.87,-1.6850295399759114,-1.6850295419287988
7.88,-1.6829712448625354,-1.682971246840388
7.890000000000001,-1.6809037595117169,-1.6809037615148534
7.9,-1.6788270256146438,-1.678827027643388
7.91,-1.676740984134445,-1.6767409861891251
7.92,-1.6746455752940674,-1.6746455773750168
7.930000000000001,-1.6725407385639035,-1.6725407406714603
7.94,-1.6704264126491577,-1.670426414783665
7.95,-1.6683025354769505,-1.6683025376387561
7.96,-1.6661690441831496,-1.6661690463726069
7.97,-1.664025875098924,-1.6640258773163916
7.98,-1.6618729637370135,-1.6618729659828555
7.99,-1.6597102447777048,-1.6597102470522904
8.0,-1.6575376520545089,-1.6575376543582132
8.01,-1.6553551185395314,-1.6553551208727353
8.02,-1.6531625763285285,-1.653162578691618
8.03,-1.6509599566256377,-1.6509599590190056
8.040000000000001,-1.648747189727782,-1.6487471921518264
8.05,-1.6465242050087283,-1.6465242074638542
8.06,-1.6442909309028042,-1.6442909333894218
8.07,-1.6420472948882503,-1.6420472974067768
8.08,-1.6397932234702126,-1.6397932260210712
8.09,-1.6375286421633528,-1.637528644746974
8.1,-1.6352534754740768,-1.6352534780908974
8.11,-1.6329676468823648,-1.6329676495328282
8.120000000000001,-1.6306710788231946,-1.6306710815077519
8.13,-1.6283636926675489,-1.6283636953866576
8.14,-1.626045408702992,-1.6260454114571172
8.15,-1.623716146113809,-1.623716148903423
8.16,-1.6213758229606905,-1.6213758257862736
8.17,-1.6190243561599558,-1.6190243590219955
8.18,-1.6166616614622975,-1.6166616643612894
8.19,-1.6142876534310395,-1.614287656367487
8.2,-1.6119022454198892,-1.611902248394304
8.21,-1.6095053495501752,-1.6095053525630771
8.22,-1.6070968766875544,-1.6070968797394722
8.23,-1.6046767364181742,-1.604676739509645
8.24,-1.6022448370242728,-1.6022448401558427
8.25,-1.5998010854592062,-1.5998010886314302
8.26,-1.5973453873218817,-1.597345390535324
8.27,-1.5948776468305836,-1.5948776500858182
8.28,-1.5923977667961744,-1.5923977700937841
8.290000000000001,-1.5899056485946512,-1.5899056519352293
8.3,-1.587401192139043,-1.5874011955231924
8.31,-1.5848842958506264,-1.5848842992789605
8.32,-1.5823548566294434,-1.5823548601025859
8.33,-1.5798127698240985,-1.5798127733426837
8.34,-1.5772579292008164,-1.5772579327654899
8.35,-1.574690226911739,-1.5746902305231572
8.36,-1.5721095534624383,-1.5721095571212682
8.370000000000001,-1.569515797678621,-1.5695158013855421
8.38,-1.5669088466720078,-1.5669088504277116
8.39,-1.5642885858053552,-1.5642885896105447
8.4,-1.561654898656599,-1.5616549025119897
8.41,-1.5590076669820916,-1.5590076708884117
8.42,-1.5563467706789087,-1.5563467746368993
8.43,-1.553672087746195,-1.5536720917566103
8.44,-1.5509834942455205,-1.5509834983091286
8.45,-1.5482808642602206,-1.5482808683778029
8.46,-1.545564069853684,-1.545564074026036
8.47,-1.5428329810265613,-1.5428329852544933
8.48,-1.5400874656728605,-1.540087469957197
8.49,-1.537327389534891,-1.5373273938764718
8.5,-1.534552616157028,-1.534552620556709
8.51,-1.5317630068382566,-1.5317630112969085
8.52,-1.528958420583455,-1.528958425101965
8.53,-1.5261387140533849,-1.5261387186326567
8.540000000000001,-1.5233037415133428,-1.523303746154297
8.55,-1.5204533547804326,-1.5204533594840073
8.56,-1.5175874031694156,-1.5175874079365663
8.57,-1.514705733437093,-1.5147057382687934
8.58,-1.511808189725174,-1.5118081946224162
8.59,-1.5088946135015815,-1.5088946184653766
8.6,-1.5059648435001451,-1.5059648485315238
8.61,-1.50301871565863,-1.5030187207586427
8.620000000000001,-1.5000560630550466,-1.5000560682247646
8.63,-1.4970767158421878,-1.4970767210827025
8.64,-1.4940805011803322,-1.494080506492757
8.65,-1.491067243168057,-1.4910672485535266
8.66,-1.488036762771095,-1.4880367682307674
8.67,-1.4849888777491769,-1.4849888832842315
8.68,-1.4819234025807797,-1.481923408192421
8.69,-1.47884014838573,-1.4788401540751865
8.700000000000001,-1.4757389228455726,-1.4757389286140974
8.71,-1.4726195301216394,-1.4726195359705105
8.72,-1.469481770770737,-1.469481776701259
8.73,-1.4663254416583755,-1.466325447671879
8.74,-1.46315033586945,-1.4631503419672935
8.75,-1.4599562426162922,-1.4599562487998623
8.76,-1.4567429471439988,-1.4567429534147107
8.77,-1.453510230632943,-1.4535102369922417
8.78,-1.450257870098373,-1.4502578765477334
8.790000000000001,-1.4469856382869937,-1.4469856448279221
8.8,-1.4436933035704274,-1.443693310204462
8.81,-1.4403806298354436,-1.4403806365641554
8.82,-1.4370473763708436,-1.437047383195837
8.83,-1.43369329775088,-1.4336933046737943
8.84,-1.43031814371509,-1.4303181507375997
8.85,-1.4269216590444116,-1.4269216661682278
8.86,-1.4235035834334506,-1.4235035906603217
8.870000000000001,-1.420063651358758,-1.4200636586904711
8.88,-1.4166015919429746,-1.416601599381356
8.89,-1.4131171288146889,-1.413117136361606
8.9,-1.4096099799638555,-1.409609987621217
8.91,-1.4060798575926072,-1.4060798653623645
8.92,-1.4025264679612903,-1.4025264758454394
8.93,-1.3989495112295494,-1.398949519230131
8.94,-1.39534868129227,-1.3953486894113718
8.950000000000001,-1.3917236656101946,-1.3917236738499525
8.96,-1.3880741450350045,-1.388074153397603
8.97,-1.384399793628659,-1.3843998021163344
8.98,-1.3807002784767792,-1.3807002870918192
8.99,-1.3769752594958395,-1.3769752682405856
9.0,-1.3732243892339364,-1.3732243981107857
9.01,-1.3694473126648845,-1.3694473216762908
9.02,-1.36564366697538,-1.3656436761238557
9.03,-1.3618130813449625,-1.3618130906330803
9.04,-1.357955176718493,-1.357955186148888
9.05,-1.3540695655708566,-1.354069575146228
9.06,-1.350155851663577,-1.3501558613866895
9.07,-1.3462136297930276,-1.3462136396667144
9.08,-1.3422424855299009,-1.3422424955570647
9.09,-1.3382419949495865,-1.3382420051332025
9.1,-1.334211724353093,-1.3342117346962115
9.11,-1.3301512299781322,-1.3301512404838787
9.12,-1.3260600576999575,-1.326060068371538
9.13,-1.3219377427215544,-1.321937753562256
9.14,-1.3177838092527294,-1.3177838202659238
9.15,-1.3135977701776511,-1.3135977813667967
9.16,-1.3093791267103614,-1.3093791380790059
9.17,-1.3051273680377535,-1.3051273795895377
9.18,-1.3008419709495012,-1.3008419826881612
9.19,-1.2965223994543813,-1.2965224113837521
9.2,-1.2921681043824236,-1.292168116506442
9.21,-1.287778522972283,-1.2877785352949909
9.22,-1.2833530784432043,-1.2833530909687532
9.23,-1.2788911795509268,-1.2788911922835795
9.24,-1.274392220126827,-1.274392233070963
9.25,-1.2698555785995875,-1.269855591759706
9.26,-1.2652806174986269,-1.2652806308793516
9.27,-1.2606666829384974,-1.2606666965445803
9.28,-1.2560131040834184,-1.2560131179197442
9.29,-1.2513191925910707,-1.2513192066626617
9.3,-1.2465842420347364,-1.2465842563467566
9.31,-1.2418075273028215,-1.2418075418605823
9.32,-1.2369883039747565,-1.2369883187837212
9.33,-1.2321258076722126,-1.2321258227380025
9.34,-1.227219253384528,-1.2272192687129277
9.35,-1.222267834767176,-1.2222678503641389
9.36,-1.2172707234120514,-1.2172707392837059
9.37,-1.2122270680882947,-1.212227084240951
9.38,-1.2071359939523014,-1.207136010392458
9.39,-1.2019966017255026,-1.2019966184598527
9.4,-1.1968079668384288,-1.1968079838738679
9.41,-1.191569138539494,-1.1915691558831272
9.42,-1.1862791389668577,-1.1862791566260076
9.43,-1.1809369621816417,-1.1809369801638565
9.44,-1.175541573160686,-1.1755415914737481
9.45,-1.17009190674694,-1.170091925398875
9.46,-1.1645868665554855,-1.1645868855545713
9.47,-1.159025323833086,-1.1590253431878628
9.48,-1.1534061162690483,-1.1534061359883279
9.49,-1.1477280467550688,-1.1477280668479464
9.5,-1.1419898820916183,-1.1419899025674827
9.51,-1.13619035163829,-1.1361903725068354
9.52,-1.130328145905405,-1.1303281671766434
9.53,-1.1244019150840316,-1.1244019367683047
9.54,-1.1184102675114185,-1.1184102896194117
9.55,-1.1123517680687025,-1.1123517906114588
9.56,-1.1062249365075751,-1.1062249594965092
9.57,-1.1000282457024266,-1.1000282691493397
9.58,-1.0937601198243068,-1.0937601437414033
9.59,-1.0874189324328547,-1.0874189568327586
9.6,-1.081003004482146,-1.0810030293779185
9.61,-1.0745106022362056,-1.0745106276413625
9.62,-1.0679399350897074,-1.0679399610182394
9.63,-1.0612891532891642,-1.0612891797555564
9.64,-1.0545563455496647,-1.0545563725689175
9.65,-1.0477395365619655,-1.0477395641496172
9.66,-1.040836684384489,-1.0408367125566385
9.67,-1.033845677714501,-1.0338457064878324
9.68,-1.0267643330324614,-1.0267643624242688
9.69,-1.0195903916132418,-1.019590421641457
9.7,-1.0123215163976036,-1.0123215470808236
9.71,-1.004955288717002,-1.0049553200745185
9.72,-0.9974892048644626,-0.9974892369162931
9.73,-0.9899206725039288,-0.989920705270849
9.74,-0.9822470069101324,-0.98224704041371
9.75,-0.9744654270306786,-0.9744654612933099
9.76,-0.9665730513616722,-0.9665730864066191
9.77,-0.9585668936278332,-0.958566929479263
9.78,-0.9504438582576752,-0.9504438949407024
9.79,-0.9422007356439382,-0.9422007731846676
9.8,-0.9338341971790822,-0.9338342356046554
9.81,-0.9253407900552776,-0.925340829393921
9.82,-0.9167169318179504,-0.9167169720990265
9.83,-0.9079589046615888,-0.9079589459156487
9.84,-0.8990628494561724,-0.8990628917150123
9.85,-0.8900247594922737,-0.8900248027889939
9.86,-0.8808404739325996,-0.8808405183016665
9.87,-0.8715056709574982,-0.8715057164348096
9.88,-0.8620158605917724,-0.8620159072147255
9.89,-0.8523663772000214,-0.8523664250075854
9.9,-0.8425523716376951,-0.8425524206704863
9.91,-0.8325688030451073,-0.8325688533454687
9.92,-0.822410430271839,-0.8224104818839241
9.93,-0.8120718029192924,-0.8120718558891521
9.94,-0.801547251989654,-0.8015473063653296
9.95,-0.7908308801302414,-0.7908309359618602
9.96,-0.7799165514631503,-0.7799166088030274
9.97,-0.7687978809913679,-0.7687979398941123
9.98,-0.7574682235740872,-0.7574682840967126
9.99,-0.745920662465935,-0.745920724667977
