Time,traj,pred
5.92,-1.9360735628120391,-1.9405123055326106
5.93,-1.9351932541997436,-1.9397113685821206
5.94,-1.934308692693279,-1.9389070637654773
5.95,-1.9334198686966897,-1.9380993859574986
5.96,-1.932526772541726,-1.9372883299198984
5.97,-1.931629394487227,-1.9364738903004484
5.98,-1.9307277247184904,-1.9356560616320757
5.99,-1.9298217533466395,-1.9348348383318952
6.0,-1.9289114704079793,-1.9340102147001796
6.01,-1.9279968658633464,-1.9331821849192734
6.0200000000000005,-1.9270779295974512,-1.932350743052447
6.03,-1.9261546514182124,-1.9315158830426964
6.04,-1.9252270210560811,-1.9306775987114875
6.05,-1.9242950281633615,-1.92983588375745
6.0600000000000005,-1.9233586623135177,-1.9289907317550177
6.07,-1.9224179130004768,-1.928142136153019
6.08,-1.921472769637921,-1.92729009027322
6.09,-1.920523221558572,-1.9264345873088145
6.1000000000000005,-1.919569258013466,-1.9255756203228707
6.11,-1.918610868171221,-1.9247131822467287
6.12,-1.917648041117294,-1.9238472658783519
6.13,-1.9166807658532297,-1.9229778638806294
6.140000000000001,-1.9157090312958984,-1.922104968779637
6.15,-1.914732826276729,-1.9212285729628482
6.16,-1.913752139540926,-1.9203486686773017
6.17,-1.9127669597466823,-1.9194652480277226
6.18,-1.91177727546438,-1.9185783029745977
6.19,-1.9107830751757793,-1.917687825332206
6.2,-1.9097843472732023,-1.916793806766601
6.21,-1.9087810800587028,-1.9158962387935494
6.22,-1.9077732617432248,-1.9149951127764222
6.23,-1.9067608804457543,-1.9140904199240376
6.24,-1.9057439241924583,-1.9131821512884586
6.25,-1.904722380915812,-1.9122702977627417
6.26,-1.9036962384537153,-1.911354850078638
6.2700000000000005,-1.9026654845486013,-1.9104357988042433
6.28,-1.9016301068465291,-1.909513134341601
6.29,-1.9005900928962671,-1.908586846924253
6.3,-1.8995454301483656,-1.90765692661474
6.3100000000000005,-1.8984961059542136,-1.9067233633020502
6.32,-1.8974421075650905,-1.9057861466990134
6.33,-1.8963834221311968,-1.9048452663396442
6.34,-1.895320036700681,-1.9039007115764275
6.3500000000000005,-1.8942519382186471,-1.9029524715775497
6.36,-1.8931791135261529,-1.9020005353240728
6.37,-1.8921015493591948,-1.9010448916070508
6.38,-1.8910192323476789,-1.9000855290245855
6.390000000000001,-1.8899321490143772,-1.899122435978823
6.4,-1.8888402857738753,-1.8981556006728881
6.41,-1.8877436289314988,-1.897185011107756
6.42,-1.8866421646822324,-1.8962106550790585
6.43,-1.8855358791096208,-1.8952325201738258
6.44,-1.884424758184656,-1.8942505937671583
6.45,-1.8833087877646508,-1.8932648630188325
6.46,-1.882187953592097,-1.8922753148698328
6.47,-1.8810622412935063,-1.8912819360388144
6.48,-1.8799316363782403,-1.8902847130184894
6.49,-1.8787961242373197,-1.8892836320719395
6.5,-1.8776556901422208,-1.8882786792288468
6.51,-1.8765103192436556,-1.8872698402816506
6.5200000000000005,-1.8753599965703347,-1.8862571007816178
6.53,-1.8742047070277128,-1.885240446034832
6.54,-1.8730444353967188,-1.8842198610980962
6.55,-1.8718791663324683,-1.8831953307747469
6.5600000000000005,-1.8707088843629571,-1.882166839610379
6.57,-1.86953357388774,-1.8811343718884779
6.58,-1.8683532191765873,-1.8800979116259542
6.59,-1.8671678043681263,-1.8790574425685842
6.6000000000000005,-1.8659773134684636,-1.8780129481863488
6.61,-1.864781730349787,-1.8769644116686697
6.62,-1.863581038748948,-1.8759118159195387
6.63,-1.8623752222660284,-1.8748551435525407
6.640000000000001,-1.8611642643628803,-1.8737943768857643
6.65,-1.859948148361653,-1.8727294979365987
6.66,-1.8587268574432936,-1.8716604884164114
6.67,-1.8575003746460303,-1.8705873297251072
6.68,-1.8562686828638328,-1.869510002945562
6.69,-1.8550317648448496,-1.8684284888379292
6.7,-1.8537896031898289,-1.867342767833816
6.71,-1.852542180350507,-1.8662528200303214
6.72,-1.8512894786279872,-1.8651586251839418
6.73,-1.8500314801710829,-1.8640601627043278
6.74,-1.8487681669746432,-1.8629574116478982
6.75,-1.8474995208778575,-1.8618503507113013
6.76,-1.846225523562529,-1.8607389582247231
6.7700000000000005,-1.844946156551326,-1.8596232121450327
6.78,-1.8436614012060115,-1.858503090048767
6.79,-1.8423712387256417,-1.8573785691249436
6.8,-1.8410756501447416,-1.8562496261677008
6.8100000000000005,-1.8397746163314543,-1.8551162375687578
6.82,-1.83846811798566,-1.853978379309691
6.83,-1.8371561356370725,-1.8528360269540205
6.84,-1.835838649643302,-1.8516891556390997
6.8500000000000005,-1.8345156401878968,-1.8505377400678031
6.86,-1.8331870872783471,-1.8493817545000089
6.87,-1.8318529707440676,-1.8482211727438635
6.88,-1.8305132702343432,-1.8470559681468304
6.890000000000001,-1.8291679652162511,-1.8458861135865063
6.9,-1.827817034972545,-1.8447115814612067
6.91,-1.8264604585995132,-1.8435323436803088
6.92,-1.8250982150048003,-1.8423483716543434
6.93,-1.8237302829052005,-1.8411596362848326
6.94,-1.822356640824412,-1.8399661079538605
6.95,-1.820977267090763,-1.8387677565133698
6.96,-1.819592139834899,-1.8375645512741787
6.97,-1.81820123698744,-1.8363564609947036
6.98,-1.816804536276593,-1.835143453869383
6.99,-1.8154020152257375,-1.8339254975167898
7.0,-1.81399365115097,-1.8327025589674244
7.01,-1.8125794211586077,-1.8314746046511756
7.0200000000000005,-1.811159302142658,-1.8302416003844402
7.03,-1.8097332707822489,-1.8290035113568883
7.04,-1.8083013035390143,-1.8277603021178679
7.05,-1.8068633766544455,-1.826511936562426
7.0600000000000005,-1.8054194661471956,-1.825258377916945
7.07,-1.8039695478103437,-1.8239995887243745
7.08,-1.802513597208618,-1.8227355308290478
7.09,-1.8010515896755712,-1.821466165361064
7.1000000000000005,-1.7995835003107152,-1.8201914527202299
7.11,-1.7981093039766072,-1.8189113525595362
7.12,-1.7966289752958902,-1.817625823768161
7.13,-1.7951424886482878,-1.8163348244539772
7.140000000000001,-1.793649818167549,-1.8150383119255489
7.15,-1.792150937738345,-1.8137362426736012
7.16,-1.7906458209931146,-1.8124285723519415
7.17,-1.7891344413088606,-1.8111152557578118
7.18,-1.787616771803893,-1.8097962468116569
7.19,-1.786092785334518,-1.808471498536282
7.2,-1.7845624544916776,-1.8071409630353792
7.21,-1.7830257515975274,-1.805804591471402
7.22,-1.781482648701964,-1.8044623340427615
7.23,-1.7799331175790918,-1.8031141399603192
7.24,-1.7783771297236333,-1.8017599574231518
7.25,-1.776814656347279,-1.8003997335935582
7.26,-1.7752456683749769,-1.799033414571286
7.27,-1.7736701364411591,-1.7976609453669392
7.28,-1.772088030885908,-1.7962822698745429
7.29,-1.7704993217510538,-1.7948973308432317
7.3,-1.7689039787762109,-1.7935060698480254
7.31,-1.767301971394744,-1.7921084272596575
7.32,-1.7656932687296676,-1.790704342213421
7.33,-1.7640778395894745,-1.7892937525769932
7.34,-1.7624556524638948,-1.7878765949171966
7.35,-1.7608266755195805,-1.7864528044656551
7.36,-1.7591908765957167,-1.7850223150833024
7.37,-1.7575482231995587,-1.7835850592236944
7.38,-1.7558986825018887,-1.782140967895079
7.390000000000001,-1.7542422213323974,-1.7806899706211698
7.4,-1.752578806174982,-1.779231995400576
7.41,-1.7509084031629651,-1.777766968664827
7.42,-1.749230978074227,-1.7762948152349343
7.43,-1.747546496326255,-1.7748154582764353
7.44,-1.7458549229711036,-1.7733288192528471
7.45,-1.7441562226902665,-1.771834817877468
7.46,-1.7424503597894578,-1.7703333720634549
7.47,-1.7407372981932996,-1.7688243978721003
7.48,-1.739017001439915,-1.7673078094592356
7.49,-1.7372894326754234,-1.7657835190196747
7.5,-1.7355545546483395,-1.7642514367296138
7.51,-1.7338123297038683,-1.7627114706868974
7.52,-1.7320627197780964,-1.7611635268490544
7.53,-1.7303056863920818,-1.7596075089690058
7.54,-1.7285411906458314,-1.7580433185283368
7.55,-1.7267691932121716,-1.7564708546680257
7.56,-1.724989654330504,-1.7548900141165096
7.57,-1.7232025338004484,-1.753300691114968
7.58,-1.7214077909753658,-1.7517027773396907
7.59,-1.7196053847557635,-1.7500961618213986
7.6,-1.7177952735825766,-1.748480730861367
7.61,-1.7159774154303231,-1.746856367944209
7.62,-1.714151767800134,-1.7452229536471486
7.63,-1.712318287712646,-1.7435803655456235
7.640000000000001,-1.710476931700768,-1.741928478115033
7.65,-1.7086276558023048,-1.7402671626284458
7.66,-1.706770415552443,-1.7385962870500673
7.67,-1.704905165976093,-1.7369157159242543
7.68,-1.7030318615800846,-1.7352253102598587
7.69,-1.701150456345213,-1.7335249274096567
7.7,-1.69926090371813,-1.731814420944622
7.71,-1.6973631566030818,-1.730093640522772
7.72,-1.6954571673534826,-1.7283624317523094
7.73,-1.6935428877633256,-1.7266206360487608
7.74,-1.6916202690584266,-1.7248680904857987
7.75,-1.6896892618874948,-1.7231046276394093
7.76,-1.687749816313029,-1.7213300754250527
7.77,-1.6858018818020322,-1.7195442569274362
7.78,-1.6838454072165436,-1.7177469902225038
7.79,-1.681880340803981,-1.7159380881912079
7.8,-1.6799066301872905,-1.714117358324617
7.81,-1.6779242223548991,-1.712284602519871
7.82,-1.6759330636504648,-1.7104396168664726
7.83,-1.6739330997624189,-1.708582191422365
7.84,-1.6719242757132975,-1.7067121099792122
7.85,-1.6699065358488558,-1.704829149816261
7.86,-1.6678798238269572,-1.7029330814421142
7.87,-1.6658440826062393,-1.7010236683237099
7.88,-1.6637992544345428,-1.6991006666017459
7.890000000000001,-1.6617452808371034,-1.6971638247917382
7.9,-1.6596821026044972,-1.6952128834698452
7.91,-1.657609659780337,-1.6932475749425309
7.92,-1.6555278916487095,-1.6912676228990693
7.930000000000001,-1.6534367367213525,-1.6892727420458278
7.94,-1.6513361327245557,-1.6872626377211806
7.95,-1.6492260165857933,-1.6852370054898334
7.96,-1.6471063244200652,-1.6831955307152353
7.97,-1.644976991515952,-1.681137888108665
7.98,-1.64283795232137,-1.6790637412534728
7.99,-1.6406891404290207,-1.6769727421028355
8.0,-1.6385304885615282,-1.6748645304492658
8.01,-1.6363619285562525,-1.6727387333639736
8.02,-1.634183391349776,-1.6705949646040366
8.03,-1.6319948069620491,-1.668432823985161
8.040000000000001,-1.629796104480192,-1.666251896717654
8.05,-1.6275872120419368,-1.6640517527030245
8.06,-1.625368056818709,-1.6618319457884212
8.07,-1.6231385649983296,-1.659592012975889
8.08,-1.6208986617673369,-1.6573314735831741
8.09,-1.618648271292911,-1.6550498283525208
8.1,-1.6163873167043936,-1.6527465585036194
8.11,-1.6141157200743952,-1.6504211247265155
8.120000000000001,-1.6118334023994707,-1.6480729661099354
8.13,-1.6095402835803605,-1.6457014990000773
8.14,-1.607236282401779,-1.6433061157844806
8.15,-1.604921316511745,-1.64088618359509
8.16,-1.6025953024004338,-1.6384410429241107
8.17,-1.6002581553785429,-1.6359700061456346
8.18,-1.5979097895551584,-1.633472355935387
8.19,-1.595550117815107,-1.6309473435801962
8.2,-1.5931790517957776,-1.6283941871679986
8.21,-1.5907965018634025,-1.6258120696482907
8.22,-1.588402377088779,-1.623200136751952
8.23,-1.5859965852224187,-1.6205574947582553
8.24,-1.5835790326691068,-1.6178832080956587
8.25,-1.5811496244618553,-1.615176296761592
8.26,-1.578708264235234,-1.6124357335449284
8.27,-1.5762548541980608,-1.609660441033115
8.28,-1.5737892951054335,-1.6068492883840122
8.290000000000001,-1.5713114862300843,-1.6040010878403481
8.3,-1.5688213253330372,-1.6011145909622662
8.31,-1.5663187086335495,-1.5981884845507257
8.32,-1.563803530778317,-1.5952213862314437
8.33,-1.5612756848099167,-1.5922118396656038
8.34,-1.5587350621344758,-1.5891583093496344
8.35,-1.5561815524885307,-1.586059174961926
8.36,-1.5536150439050644,-1.5829127252093051
8.370000000000001,-1.5510354226786895,-1.5797171511203654
8.38,-1.5484425733299572,-1.576470538726215
8.39,-1.5458363785687637,-1.5731708610617565
8.4,-1.5432167192568282,-1.5698159694120821
8.41,-1.5405834743692135,-1.5664035837187982
8.42,-1.5379365209548634,-1.5629312820498698
8.43,-1.535275734096122,-1.5593964890236502
8.44,-1.532600986867212,-1.555796463062848
8.45,-1.529912150291631,-1.552128282336938
8.46,-1.5272090932984428,-1.5483888292315275
8.47,-1.5244916826774204,-1.5445747731599349
8.48,-1.5217597830330127,-1.5406825515051514
8.49,-1.5190132567370944,-1.536708348448701
8.5,-1.516251963880463,-1.532648071405795
8.51,-1.5134757622230444,-1.5284973247425886
8.52,-1.5106845071427646,-1.5242513803999234
8.53,-1.5078780515830486,-1.5199051449871532
8.540000000000001,-1.5050562459989,-1.5154531228375188
8.55,-1.5022189383015192,-1.5108893744306706
8.56,-1.4993659738014131,-1.5062074694853627
8.57,-1.4964971951499455,-1.501400433902333
8.58,-1.4936124422792818,-1.4964606895893553
8.59,-1.4907115523406749,-1.4913799860215329
8.6,-1.487794359641038,-1.4861493221728228
8.61,-1.4848606955777486,-1.4807588571901944
8.620000000000001,-1.4819103885716285,-1.475197807857904
8.63,-1.478943263998035,-1.4694543305008905
8.64,-1.4759591441160085,-1.4635153844836744
8.65,-1.4729578479954022,-1.4573665738489137
8.66,-1.4699391914419384,-1.4509919628747352
8.67,-1.466902986920113,-1.4443738603683869
8.68,-1.4638490434738791,-1.4374925662978453
8.69,-1.4607771666450398,-1.430326072815507
8.700000000000001,-1.457687158389262,-1.4228497097452335
8.71,-1.454578816989642,-1.4150357220449794
8.72,-1.451451936967732,-1.4068527634294223
8.73,-1.448306308991943,-1.3982652859744236
8.74,-1.445141719783234,-1.3892327997567129
8.75,-1.4419579520179924,-1.3797089688848927
8.76,-1.4387547842280088,-1.3696404999059477
8.77,-1.435531990697447,-1.3589657644489586
8.78,-1.4322893413566993,-1.347613078521803
8.790000000000001,-1.429026601673021,-1.3354985337763732
8.8,-1.4257435325378305,-1.3225232377968252
8.81,-1.422439890150552,-1.3085697656836588
8.82,-1.4191154258988854,-1.2934975455669953
8.83,-1.4157698862353665,-1.2771367829707263
8.84,-1.4124030125500897,-1.2592803517844697
8.85,-1.4090145410394532,-1.23967280760228
8.86,-1.405604202570781,-1.217995252345359
8.870000000000001,-1.4021717225426704,-1.1938440927995722
8.88,-1.3987168207409146,-1.166700602041377
8.89,-1.3952392111898253,-1.1358862624716632
8.9,-1.391738601998797,-1.1004954682487174
8.91,-1.3882146952039298,-1.0592909350753925
8.92,-1.3846671866045266,-1.010535232123149
8.93,-1.3810957655942735,-0.9517077769252876
8.94,-1.3775001149869026,-0.8790050175237809
8.950000000000001,-1.373879910836126,-0.7864025191978059
8.96,-1.3702348222496274,-0.6637579945454642
8.97,-1.3665645111968798,-0.49259232500646577
8.98,-1.3628686323105523,-0.23546426959134492
8.99,-1.359146832681262,0.19574167785584706
9.0,-1.3553987516454085,1.0609095518587555
9.01,-1.3516240205658248,3.4759175179588535
9.02,-1.3478222626049603,17.415380166665354
9.03,-1.3439930924903047,625.6257307124555
9.04,-1.340136116271745,20203827.981269825
9.05,-1.336250931070532,6.735152634918906e+20
9.06,-1.3323371248195306,2.495103958980135e+61
9.07,-1.328394275994392,1.2685636249098635e+183
9.08,-1.3244219533352914,
9.09,-1.3204197155588473,
9.1,-1.3163871110598182,
9.11,-1.312323677602167,
9.12,-1.3082289419990496,
9.13,-1.304102419781275,
9.14,-1.2999436148537564,
9.15,-1.2957520191394558,
9.16,-1.2915271122102965,
9.17,-1.287268360904496,
9.18,-1.2829752189297507,
9.19,-1.27864712645166,
9.2,-1.2742835096667764,
9.21,-1.269883780359609,
9.22,-1.2654473354429,
9.23,-1.2609735564804436,
9.24,-1.256461809191695,
9.25,-1.2519114429373706,
9.26,-1.2473217901852076,
9.27,-1.2426921659550112,
9.28,-1.238021867242069,
9.29,-1.2333101724179751,
9.3,-1.2285563406078528,
9.31,-1.2237596110429187,
9.32,-1.2189192023872777,
9.33,-1.2140343120377808,
9.34,-1.2091041153957265,
9.35,-1.2041277651091125,
9.36,-1.199104390284096,
9.37,-1.1940330956642409,
9.38,-1.1889129607760591,
9.39,-1.183743039039292,
9.4,-1.1785223568402723,
9.41,-1.173249912566652,
9.42,-1.167924675601673,
9.43,-1.1625455852760718,
9.44,-1.157111549775613,
9.45,-1.1516214450021407,
9.46,-1.146074113385927,
9.47,-1.140468362646985,
9.48,-1.134802964502896,
9.49,-1.1290766533205616,
9.5,-1.1232881247091722,
9.51,-1.117436034051536,
9.52,-1.111518994970761,
9.53,-1.105535577729132,
9.54,-1.099484307555863,
9.55,-1.0933636629002168,
9.56,-1.0871720736063313,
9.57,-1.0809079190058668,
9.58,-1.0745695259244186,
9.59,-1.0681551665974092,
9.6,-1.0616630564909657,
9.61,-1.0550913520230476,
9.62,-1.048438148179859,
9.63,-1.0417014760223136,
9.64,-1.0348793000770662,
9.65,-1.0279695156063435,
9.66,-1.020969945750517,
9.67,-1.0138783385370624,
9.68,-1.0066923637492382,
9.69,-0.9994096096474868,
9.7,-0.9920275795362308,
9.71,-0.9845436881683846,
9.72,-0.9769552579795456,
9.73,-0.9692595151434584,
9.74,-0.9614535854399688,
9.75,-0.9535344899263002,
9.76,-0.9454991404020884,
9.77,-0.9373443346582204,
9.78,-0.929066751499122,
9.79,-0.9206629455277472,
9.8,-0.9121293416821272,
9.81,-0.9034622295119646,
9.82,-0.8946577571833841,
9.83,-0.8857119251996224,
9.84,-0.8766205798251161,
9.85,-0.8673794062001817,
9.86,-0.8579839211332565,
9.87,-0.8484294655575095,
9.88,-0.8387111966385528,
9.89,-0.8288240795199928,
9.9,-0.8187628786936954,
9.91,-0.8085221489819027,
9.92,-0.7980962261187803,
9.93,-0.7874792169196034,
9.94,-0.7766649890266664,
9.95,-0.7656471602221462,
9.96,-0.7544190872996339,
9.97,-0.7429738544879088,
9.98,-0.7313042614228493,
9.99,-0.7194028106662212,
