Time,traj,pred
5.8100000000000005,-2.04731335962143,-2.0473133596113877
5.82,-2.046489974217347,-2.046489974207167
5.83,-2.045661967720702,-2.0456619677103833
5.84,-2.044829331495486,-2.044829331485025
5.8500000000000005,-2.0439920568390693,-2.043992056828465
5.86,-2.043150134981693,-2.043150134970943
5.87,-2.042303557085949,-2.042303557075051
5.88,-2.041452314246252,-2.0414523142352046
5.89,-2.0405963974883123,-2.040596397477113
5.9,-2.0397357977685946,-2.039735797757241
5.91,-2.038870505973777,-2.0388705059622665
5.92,-2.0380005129201986,-2.0380005129085292
5.93,-2.037125809353306,-2.0371258093414752
5.94,-2.0362463859470874,-2.0362463859350934
5.95,-2.035362233303506,-2.0353622332913464
5.96,-2.0344733419519216,-2.0344733419395937
5.97,-2.0335797023485087,-2.0335797023360103
5.98,-2.0326813048756667,-2.032681304862995
5.99,-2.0317781398414225,-2.031778139828576
6.0,-2.030870197478829,-2.0308701974658043
6.01,-2.0299574679453505,-2.029957467932146
6.0200000000000005,-2.029039941322249,-2.029039941308862
6.03,-2.028117607613956,-2.0281176076003833
6.04,-2.0271904567474395,-2.0271904567336785
6.05,-2.026258478571565,-2.0262584785576134
6.0600000000000005,-2.025321662856447,-2.0253216628423028
6.07,-2.0243799992927953,-2.024379999278455
6.08,-2.023433477491247,-2.0234334774767073
6.09,-2.022482086981698,-2.0224820869669573
6.1000000000000005,-2.0215258172126247,-2.0215258171976798
6.11,-2.0205646575503935,-2.0205646575352416
6.12,-2.0195985972785664,-2.0195985972632045
6.13,-2.018627625597196,-2.018627625581621
6.140000000000001,-2.017651731622113,-2.017651731606323
6.15,-2.016670904384205,-2.0166709043681963
6.16,-2.015685132828685,-2.015685132812455
6.17,-2.0146944058143537,-2.0146944057978993
6.18,-2.01369871211285,-2.013698712096168
6.19,-2.0126980404078947,-2.0126980403909824
6.2,-2.0116923792945234,-2.0116923792773775
6.21,-2.0106817172783105,-2.010681717260928
6.22,-2.009666042774584,-2.0096660427569617
6.23,-2.00864534410763,-2.0086453440897647
6.24,-2.007619609509888,-2.007619609491776
6.25,-2.0065888271211354,-2.006588827102774
6.26,-2.0055529849876628,-2.0055529849690488
6.2700000000000005,-2.004512071061439,-2.004512071042569
6.28,-2.0034660731992653,-2.0034660731801357
6.29,-2.0024149791619186,-2.002414979142526
6.3,-2.0013587766132845,-2.0013587765936256
6.3100000000000005,-2.000297453119481,-2.0002974530995523
6.32,-1.9992309961479675,-1.9992309961277657
6.33,-1.9981593930666472,-1.9981593930461683
6.34,-1.9970826311429533,-1.9970826311221936
6.3500000000000005,-1.996000697542928,-1.996000697521884
6.36,-1.994913579330287,-1.9949135793089552
6.37,-1.9938212634654744,-1.993821263443851
6.38,-1.9927237368047028,-1.992723736782784
6.390000000000001,-1.9916209860989833,-1.991620986076765
6.4,-1.9905129979931429,-1.9905129979706215
6.41,-1.989399759024828,-1.9893997590019998
6.42,-1.9882812556234977,-1.9882812556003582
6.43,-1.9871574741093996,-1.9871574740859452
6.44,-1.9860284006925384,-1.9860284006687652
6.45,-1.9848940214716269,-1.9848940214475304
6.46,-1.983754322433023,-1.9837543224085994
6.47,-1.982609289449657,-1.9826092894249019
6.48,-1.9814589082799408,-1.9814589082548502
6.49,-1.9803031645666649,-1.9803031645412346
6.5,-1.9791420438358809,-1.9791420438101064
6.51,-1.9779755314957683,-1.9779755314696457
6.5200000000000005,-1.9768036128354889,-1.976803612809013
6.53,-1.9756262730240208,-1.9756262729971876
6.54,-1.9744434971089848,-1.9744434970817897
6.55,-1.973255270015448,-1.9732552699878867
6.5600000000000005,-1.9720615765447165,-1.9720615765167842
6.57,-1.9708624013731089,-1.9708624013448006
6.58,-1.9696577290507145,-1.969657729022026
6.59,-1.9684475440001368,-1.9684475439710634
6.6000000000000005,-1.9672318305152168,-1.9672318304857535
6.61,-1.9660105727597417,-1.9660105727298833
6.62,-1.9647837547661344,-1.9647837547358762
6.63,-1.9635513604341273,-1.9635513604034647
6.640000000000001,-1.9623133735294176,-1.9623133734983451
6.65,-1.9610697776823016,-1.9610697776508144
6.66,-1.9598205563862952,-1.9598205563543882
6.67,-1.958565692996732,-1.9585656929644
6.68,-1.9573051707293436,-1.9573051706965812
6.69,-1.9560389726588197,-1.9560389726256215
6.7,-1.9547670817173497,-1.9547670816837106
6.71,-1.953489480693143,-1.9534894806590577
6.72,-1.9522061522289305,-1.952206152194393
6.73,-1.9509170788204415,-1.9509170787854464
6.74,-1.9496222428148653,-1.949622242779407
6.75,-1.9483216264092864,-1.948321626373359
6.76,-1.9470152116490995,-1.9470152116126977
6.7700000000000005,-1.9457029804264052,-1.9457029803895227
6.78,-1.9443849144783767,-1.944384914441008
6.79,-1.9430609953856104,-1.9430609953477491
6.8,-1.941731204570448,-1.9417312045320891
6.8100000000000005,-1.940395523295281,-1.9403955232564174
6.82,-1.9390539326608216,-1.9390539326214475
6.83,-1.93770641360436,-1.937706413564469
6.84,-1.9363529468979876,-1.936352946857574
6.8500000000000005,-1.9349935131468023,-1.9349935131058593
6.86,-1.933628092787082,-1.933628092745603
6.87,-1.9322566660844351,-1.932256666042414
6.88,-1.9308792131319252,-1.930879213089355
6.890000000000001,-1.9294957138481643,-1.9294957138050388
6.9,-1.9281061479753847,-1.9281061479316968
6.91,-1.9267104950774765,-1.9267104950332192
6.92,-1.925308734538001,-1.925308734493168
6.93,-1.923900845558175,-1.9239008455127586
6.94,-1.92248680715482,-1.9224868071088137
6.95,-1.9210665981582904,-1.9210665981116866
6.96,-1.9196401972103616,-1.9196401971631538
6.97,-1.9182075827620968,-1.918207582714277
6.98,-1.9167687330716712,-1.9167687330232326
6.99,-1.9153236262021744,-1.9153236261531088
7.0,-1.9138722400193715,-1.913872239969672
7.01,-1.9124145521894385,-1.9124145521390967
7.0200000000000005,-1.910950540176655,-1.9109505401256643
7.03,-1.909480181241073,-1.9094801811894249
7.04,-1.908003452436139,-1.9080034523838252
7.05,-1.9065203306062883,-1.9065203305533012
7.0600000000000005,-1.9050307923845011,-1.9050307923308325
7.07,-1.9035348141898192,-1.903534814135461
7.08,-1.9020323722248276,-1.9020323721697714
7.09,-1.9005234424730943,-1.900523442417332
7.1000000000000005,-1.899008000696576,-1.899008000640099
7.11,-1.8974860224329777,-1.897486022375777
7.12,-1.8959574829930763,-1.8959574829351433
7.13,-1.8944223574580008,-1.8944223573993269
7.140000000000001,-1.8928806206764708,-1.892880620617047
7.15,-1.891332247261992,-1.891332247201809
7.16,-1.889777211590007,-1.8897772115290559
7.17,-1.8882154877950028,-1.8882154877332746
7.18,-1.8866470497675736,-1.8866470497050587
7.19,-1.8850718711514336,-1.885071871088123
7.2,-1.883489925340388,-1.8834899252762713
7.21,-1.88190118547525,-1.881901185410318
7.22,-1.8803056244407148,-1.8803056243749579
7.23,-1.87870321486218,-1.8787032147955878
7.24,-1.8770939291025144,-1.8770939290350772
7.25,-1.87547773925878,-1.8754777391904873
7.26,-1.8738546171588943,-1.873854617089736
7.27,-1.872224534358245,-1.8722245342882111
7.28,-1.8705874621362468,-1.8705874620653262
7.29,-1.8689433714928407,-1.868943371421023
7.3,-1.8672922331449413,-1.8672922330722155
7.31,-1.8656340175228208,-1.865634017449176
7.32,-1.8639686947664371,-1.863968694691862
7.33,-1.8622962347217,-1.862296234646184
7.34,-1.8606166069366772,-1.8606166068602084
7.35,-1.8589297806577345,-1.8589297805803013
7.36,-1.8572357248256153,-1.8572357247472067
7.37,-1.8555344080714544,-1.8555344079920584
7.38,-1.853825798712723,-1.8538257986323274
7.390000000000001,-1.8521098647491063,-1.8521098646676997
7.4,-1.8503865738583156,-1.8503865737758853
7.41,-1.8486558933918231,-1.848655893308357
7.42,-1.8469177903705312,-1.8469177902860165
7.43,-1.845172231480363,-1.845172231394787
7.44,-1.8434191830677809,-1.8434191829811306
7.45,-1.841658611135227,-1.8416586110474904
7.46,-1.8398904813364896,-1.8398904812476524
7.47,-1.83811475897198,-1.8381147588820292
7.48,-1.83633140898394,-1.836331408892862
7.49,-1.8345403959515576,-1.8345403958593387
7.5,-1.832741684086002,-1.832741683992629
7.51,-1.830935237225372,-1.8309352371308303
7.52,-1.8291210188295532,-1.8291210187338285
7.53,-1.827298991974988,-1.827298991878066
7.54,-1.8254691193493529,-1.825469119251219
7.55,-1.8236313632461405,-1.82363136314678
7.56,-1.8217856855591472,-1.8217856854585452
7.57,-1.8199320477768623,-1.8199320476750034
7.58,-1.8180704109767556,-1.8180704108736245
7.59,-1.8162007358194656,-1.816200735715047
7.6,-1.8143229825428808,-1.8143229824371587
7.61,-1.812437110956116,-1.8124371108490747
7.62,-1.8105430804333784,-1.8105430803250018
7.63,-1.808640849907724,-1.8086408497979953
7.640000000000001,-1.806730377864698,-1.8067303777536006
7.65,-1.8048116223358617,-1.8048116222233785
7.66,-1.8028845408921983,-1.802884540778313
7.67,-1.8009490906374008,-1.8009490905220957
7.68,-1.7990052282010314,-1.799005228084289
7.69,-1.7970529097315575,-1.7970529096133605
7.7,-1.795092090889259,-1.7950920907695886
7.71,-1.793122726838998,-1.7931227267178365
7.72,-1.7911447722428613,-1.79114477212019
7.73,-1.7891581812526574,-1.7891581811284576
7.74,-1.787162907502276,-1.7871629073765287
7.75,-1.785158904099902,-1.7851589039725881
7.76,-1.783146123620082,-1.783146123491182
7.77,-1.781124518095639,-1.7811245179651332
7.78,-1.779094039009433,-1.779094038877301
7.79,-1.7770546372859637,-1.7770546371521854
7.8,-1.7750062632828112,-1.775006263147366
7.81,-1.7729488667819115,-1.7729488666447786
7.82,-1.7708823969806629,-1.7708823968418208
7.83,-1.7688068024828585,-1.7688068023422858
7.84,-1.7667220312894427,-1.7667220311471181
7.85,-1.764628030789087,-1.7646280306449882
7.86,-1.7625247477485777,-1.762524747602682
7.87,-1.7604121283030156,-1.7604121281553007
7.88,-1.7582901179458237,-1.758290117796266
7.890000000000001,-1.75615866151855,-1.7561586613671267
7.9,-1.7540177032004745,-1.7540177030471615
7.91,-1.7518671864980009,-1.7518671863427742
7.92,-1.7497070542338389,-1.7497070540766744
7.930000000000001,-1.747537248535968,-1.747537248376841
7.94,-1.745357710826376,-1.7453577106652611
7.95,-1.743168381809569,-1.7431683816464405
7.96,-1.7409692014608464,-1.7409692012956792
7.97,-1.7387601090143396,-1.7387601088471072
7.98,-1.7365410429507973,-1.7365410427814731
7.99,-1.7343119409851249,-1.7343119408136822
8.0,-1.732072740053663,-1.7320727398800744
8.01,-1.729823376301202,-1.7298233761254391
8.02,-1.7275637850677232,-1.7275637848897585
8.03,-1.725293900874867,-1.7252939006946713
8.040000000000001,-1.7230136574121098,-1.7230136572296546
8.05,-1.7207229875226555,-1.7207229873379115
8.06,-1.7184218231890231,-1.71842182300196
8.07,-1.716110095518328,-1.7161100953289152
8.08,-1.7137877347272508,-1.713787734535458
8.09,-1.711454670126683,-1.7114546699324786
8.1,-1.7091108301060407,-1.7091108299093931
8.11,-1.70675614211724,-1.7067561419181172
8.120000000000001,-1.7043905326583253,-1.7043905324566941
8.13,-1.7020139272567385,-1.7020139270525658
8.14,-1.699626250452225,-1.6996262502454773
8.15,-1.697227425779363,-1.6972274255700057
8.16,-1.694817375749706,-1.6948173755377045
8.17,-1.6923960218335332,-1.692396021618852
8.18,-1.6899632844411911,-1.6899632842237944
8.19,-1.6875190829040208,-1.687519082683872
8.2,-1.6850633354548563,-1.6850633352319184
8.21,-1.682595959208086,-1.6825959589823216
8.22,-1.6801168701392626,-1.6801168699106332
8.23,-1.67762598306425,-1.6776259828327167
8.24,-1.6751232116178965,-1.67512321138342
8.25,-1.6726084682322206,-1.672608467994761
8.26,-1.670081664114095,-1.6700816638736113
8.27,-1.6675427092224162,-1.6675427089788672
8.28,-1.664991512244747,-1.6649915119980907
8.290000000000001,-1.6624279805734146,-1.6624279803236082
8.3,-1.6598520202810518,-1.6598520200280518
8.31,-1.6572635360955652,-1.6572635358393273
8.32,-1.6546624313745133,-1.6546624311149927
8.33,-1.6520486080788808,-1.6520486078160317
8.34,-1.6494219667462289,-1.6494219664800052
8.35,-1.6467824064632075,-1.6467824061935619
8.36,-1.6441298248374088,-1.6441298245642932
8.370000000000001,-1.6414641179685443,-1.6414641176919103
8.38,-1.6387851804189275,-1.6387851801387254
8.39,-1.6360929051832411,-1.63609290489942
8.4,-1.6333871836575662,-1.6333871833700748
8.41,-1.6306679056076587,-1.6306679053164452
8.42,-1.6279349591364445,-1.6279349588414558
8.43,-1.6251882306507135,-1.6251882303518956
8.44,-1.6224276048269912,-1.622427604524289
8.45,-1.6196529645765585,-1.619652964269916
8.46,-1.616864191009602,-1.6168641906989625
8.47,-1.6140611633984627,-1.6140611630837685
8.48,-1.6112437591399609,-1.611243758821153
8.49,-1.608411853716766,-1.6084118533937846
8.5,-1.6055653206577871,-1.6055653203305715
8.51,-1.6027040314975534,-1.602704031166041
8.52,-1.599827855734549,-1.599827855398677
8.53,-1.5969366607884825,-1.5969366604481863
8.540000000000001,-1.5940303119564452,-1.5940303116116594
8.55,-1.5911086723679353,-1.5911086720185932
8.56,-1.588171602938706,-1.5881716025847399
8.57,-1.5852189623234068,-1.5852189619647474
8.58,-1.5822506068669764,-1.5822506065035533
8.59,-1.5792663905547522,-1.5792663901864938
8.6,-1.5762661649612544,-1.5762661645880878
8.61,-1.573249779197604,-1.5732497788194546
8.620000000000001,-1.5702170798575312,-1.5702170794743235
8.63,-1.5671679109619332,-1.5671679105735898
8.64,-1.564102113901929,-1.5641021135083715
8.65,-1.5610195273803715,-1.5610195269815192
8.66,-1.5579199873517604,-1.5579199869475318
8.67,-1.5548033269605106,-1.5548033265508225
8.68,-1.5516693764775191,-1.551669376062287
8.69,-1.5485179632349797,-1.5485179628141166
8.700000000000001,-1.5453489115593813,-1.5453489111327992
8.71,-1.5421620427026406,-1.5421620422702496
8.72,-1.5389571747713011,-1.5389571743330097
8.73,-1.5357341226537364,-1.535734122209451
8.74,-1.532492697945293,-1.5324926974949182
8.75,-1.5292327088713045,-1.529232708414743
8.76,-1.5259539602079044,-1.525953959745057
8.77,-1.5226562532005667,-1.5226562527313325
8.78,-1.519339385480296,-1.5193393850045716
8.790000000000001,-1.5160031509773872,-1.5160031504950675
8.8,-1.5126473398326767,-1.5126473393436541
8.81,-1.5092717383061935,-1.5092717378103584
8.82,-1.5058761286831266,-1.505876128180367
8.83,-1.5024602891770138,-1.5024602886672154
8.84,-1.4990239938300576,-1.4990239933131038
8.85,-1.4955670124104672,-1.495567011886239
8.86,-1.4920891103067246,-1.4920891097751003
8.870000000000001,-1.4885900484186665,-1.4885900478795218
8.88,-1.4850695830452687,-1.4850695824984772
8.89,-1.4815274657690225,-1.4815274652144546
8.9,-1.4779634433367737,-1.477963442774297
8.91,-1.4743772575369047,-1.4743772569663842
8.92,-1.4707686450727286,-1.4707686444940262
8.93,-1.467137337431955,-1.4671373368449296
8.94,-1.4634830607520903,-1.463483060156598
8.950000000000001,-1.459805535681624,-1.4598055350775172
8.96,-1.4561044772368443,-1.4561044766239724
8.97,-1.4523795946541291,-1.4523795940323383
8.98,-1.448630591237541,-1.4486305906066739
8.99,-1.4448571642015549,-1.4448571635614504
9.0,-1.4410590045087384,-1.4410590038592321
9.01,-1.4372357967021958,-1.4372357960431192
9.02,-1.43338721873258,-1.4333872180637608
9.03,-1.429512941779468,-1.4295129411007301
9.04,-1.4256126300668888,-1.4256126293780518
9.05,-1.4216859406727775,-1.421685939973657
9.06,-1.4177325233321296,-1.4177325226225368
9.07,-1.4137520202336094,-1.4137520195133508
9.08,-1.4097440658093634,-1.4097440650782416
9.09,-1.4057082865177757,-1.4057082857755878
9.1,-1.401644300618889,-1.401644299865428
9.11,-1.397551717942209,-1.3975517171772622
9.12,-1.3934301396465896,-1.3934301388699395
9.13,-1.389279157971889,-1.389279157183313
9.14,-1.385098355982072,-1.3850983551813416
9.15,-1.3808873072994157,-1.380887306486297
9.16,-1.3766455758294656,-1.3766455750037188
9.17,-1.3723727154763703,-1.3723727146377498
9.18,-1.368068269848207,-1.3680682689964605
9.19,-1.3637317719518902,-1.3637317710867598
9.2,-1.3593627438772458,-1.3593627429984665
9.21,-1.3549606964697996,-1.3549606955770999
9.22,-1.3505251289918232,-1.3505251280849244
9.23,-1.3460555287711504,-1.3460555278497668
9.24,-1.3415513708372562,-1.3415513699010944
9.25,-1.33701211754407,-1.337012116592829
9.26,-1.3324372181789668,-1.332437217212338
9.27,-1.327826108557357,-1.3278261075750235
9.28,-1.3231782106022645,-1.3231782096039004
9.29,-1.318492931908258,-1.3184929308935291
9.3,-1.3137696652890694,-1.3137696642576326
9.31,-1.3090077883082007,-1.3090077872597035
9.32,-1.3042066627917874,-1.3042066617258674
9.33,-1.2993656343229525,-1.2993656332392371
9.34,-1.2944840317168482,-1.2944840306149556
9.35,-1.2895611664755475,-1.2895611653550842
9.36,-1.2845963322218956,-1.2845963310824573
9.37,-1.279588804111405,-1.279588802952576
9.38,-1.27453783822122,-1.2745378370425726
9.39,-1.269442670915136,-1.2694426697162304
9.4,-1.2643025181836052,-1.2643025169639894
9.41,-1.2591165749576143,-1.2591165737168228
9.42,-1.2538840143952548,-1.2538840131328086
9.43,-1.24860398713976,-1.248603985855166
9.44,-1.243275620547714,-1.2432756192404644
9.45,-1.2378980178860757,-1.2378980165556475
9.46,-1.2324702574965951,-1.2324702561424503
9.47,-1.226991391926131,-1.2269913905477148
9.48,-1.221460447021292,-1.2214604456180327
9.49,-1.215876420985761,-1.2158764195570697
9.5,-1.210238283398571,-1.2102382819438406
9.51,-1.2045449741915115,-1.2045449727101163
9.52,-1.1987954025837602,-1.1987954010750546
9.53,-1.1929884459717326,-1.1929884444350511
9.54,-1.1871229487720447,-1.1871229472067006
9.55,-1.181197721215373,-1.181197719620658
9.56,-1.1752115380888897,-1.1752115364640725
9.57,-1.169163137424828,-1.1691631357691539
9.58,-1.1630512191326117,-1.1630512174453014
9.59,-1.156874443571852,-1.1568744418521006
9.6,-1.1506314300633769,-1.1506314283103536
9.61,-1.1443207553353183,-1.1443207535481643
9.62,-1.1379409519011263,-1.137940950078954
9.63,-1.1314905063662246,-1.1314905045081167
9.64,-1.1249678576598574,-1.124967855764866
9.65,-1.1183713951884993,-1.1183713932556436
9.66,-1.111699456907019,-1.1116994549352854
9.67,-1.104950327303603,-1.1049503252919417
9.68,-1.09812223529423,-1.098122233241556
9.69,-1.0912133520223026,-1.0912133499274919
9.7,-1.0842217885587977,-1.084221786420687
9.71,-1.0771455934980905,-1.0771455913154755
9.72,-1.0699827504443624,-1.0699827482159956
9.73,-1.062731175383252,-1.0627311731078408
9.74,-1.055388713933162,-1.0553887116093674
9.75,-1.0479531384703649,-1.0479531360967984
9.76,-1.0404221451217694,-1.0404221426969922
9.77,-1.0327933506189404,-1.03279334814146
9.78,-1.025064289006656,-1.0250642864749242
9.79,-1.017232408198998,-1.017232405611409
9.8,-1.0092950663756584,-1.0092950637305453
9.81,-1.00124952821083,-1.001249525506463
9.82,-0.9930929609267376,-0.9930929581613207
9.83,-0.9848224301635352,-0.9848224273352026
9.84,-0.9764348956569776,-0.976434892763792
9.85,-0.9679272067149564,-0.9679272037549047
9.86,-0.9592960974836632,-0.9592960944546526
9.87,-0.95053818199384,-0.9505381788936957
9.88,-0.9416499489772828,-0.9416499458037431
9.89,-0.9326277564434702,-0.9326277531941827
9.9,-0.9234678260059452,-0.9234678226784628
9.91,-0.9141662369478416,-0.914166233539618
9.92,-0.904718920015756,-0.9047189165241413
9.93,-0.8951216509310292,-0.8951216473532642
9.94,-0.8853700436074072,-0.8853700399406189
9.95,-0.8754595430640486,-0.8754595393052448
9.96,-0.8653854180229121,-0.8653854141689755
9.97,-0.8551427531797403,-0.8551427492274227
9.98,-0.8447264411381559,-0.8447264370840719
9.99,-0.8341311739968414,-0.8341311698374619
