Time,traj,pred
5.59,-2.0002725507305263,-2.0002725507284684
5.6000000000000005,-1.9995365825001497,-1.9995365824979692
5.61,-1.9987964682194623,-1.9987964682171577
5.62,-1.9980522004701604,-1.9980522004677292
5.63,-1.9973037717782716,-1.9973037717757116
5.64,-1.996551174613742,-1.9965511746110511
5.65,-1.9957944013900173,-1.995794401387193
5.66,-1.995033444463618,-1.9950334444606583
5.67,-1.994268296133712,-1.9942682961306148
5.68,-1.9934989486416808,-1.993498948638444
5.69,-1.9927253941706815,-1.9927253941673029
5.7,-1.991947624845204,-1.991947624841681
5.71,-1.991165632730622,-1.9911656327269525
5.72,-1.990379409832741,-1.9903794098289227
5.73,-1.9895889480973392,-1.9895889480933697
5.74,-1.988794239409705,-1.9887942394055818
5.75,-1.987995275594166,-1.9879952755898873
5.76,-1.9871920484136192,-1.9871920484091823
5.7700000000000005,-1.9863845495690473,-1.9863845495644499
5.78,-1.9855727706990365,-1.9855727706942758
5.79,-1.984756703379284,-1.984756703374358
5.8,-1.9839363391221043,-1.9839363391170108
5.8100000000000005,-1.983111669375927,-1.983111669370663
5.82,-1.9822826855247868,-1.9822826855193498
5.83,-1.9814493788878136,-1.981449378882201
5.84,-1.9806117407187112,-1.9806117407129205
5.8500000000000005,-1.979769762205233,-1.9797697621992616
5.86,-1.9789234344686504,-1.978923434462496
5.87,-1.978072748563216,-1.9780727485568756
5.88,-1.977217695475619,-1.9772176954690899
5.89,-1.9763582661244357,-1.9763582661177153
5.9,-1.9754944513595736,-1.9754944513526589
5.91,-1.974626241961707,-1.974626241954596
5.92,-1.9737536286417108,-1.9737536286344
5.93,-1.9728766020400808,-1.9728766020325674
5.94,-1.9719951527263528,-1.971995152718634
5.95,-1.9711092711985123,-1.9711092711905855
5.96,-1.970218947882399,-1.970218947874261
5.97,-1.9693241731311015,-1.9693241731227498
5.98,-1.9684249372243483,-1.9684249372157794
5.99,-1.9675212303678875,-1.9675212303590985
6.0,-1.9666130426928636,-1.9666130426838515
6.01,-1.965700364255184,-1.9657003642459456
6.0200000000000005,-1.9647831850348776,-1.9647831850254103
6.03,-1.9638614949354496,-1.9638614949257498
6.04,-1.9629352837832228,-1.9629352837732872
6.05,-1.9620045413266751,-1.9620045413165008
6.0600000000000005,-1.9610692572357695,-1.961069257225353
6.07,-1.960129421101272,-1.9601294210906097
6.08,-1.959185022434065,-1.9591850224231542
6.09,-1.958236050664452,-1.9582360506532892
6.1000000000000005,-1.957282495141452,-1.9572824951300338
6.11,-1.9563243451320869,-1.9563243451204098
6.12,-1.955361589820659,-1.9553615898087195
6.13,-1.954394218308022,-1.9543942182958167
6.140000000000001,-1.9534222196108404,-1.9534222195983655
6.15,-1.952445582660841,-1.952445582648093
6.16,-1.951464296304056,-1.9514642962910314
6.17,-1.950478349300055,-1.9504783492867501
6.18,-1.9494877303211704,-1.9494877303075813
6.19,-1.948492427951709,-1.9484924279378322
6.2,-1.9474924306871584,-1.94749243067299
6.21,-1.94648772693338,-1.9464877269189165
6.22,-1.945478305005795,-1.9454783049910322
6.23,-1.9444641531285576,-1.9444641531134912
6.24,-1.9434452594337177,-1.943445259418344
6.25,-1.9424216119603777,-1.9424216119446926
6.26,-1.9413931986538324,-1.9413931986378326
6.2700000000000005,-1.940360007364704,-1.9403600073483849
6.28,-1.9393220258480608,-1.9393220258314179
6.29,-1.9382792417625276,-1.9382792417455574
6.3,-1.9372316426693872,-1.9372316426520853
6.3100000000000005,-1.9361792160316655,-1.9361792160140272
6.32,-1.9351219492132077,-1.9351219491952287
6.33,-1.9340598294777425,-1.934059829459419
6.34,-1.9329928439879356,-1.9329928439692627
6.3500000000000005,-1.9319209798044283,-1.9319209797854018
6.36,-1.9308442238848664,-1.9308442238654815
6.37,-1.9297625630829136,-1.929762563063166
6.38,-1.928675984147257,-1.928675984127142
6.390000000000001,-1.9275844737205945,-1.927584473700107
6.4,-1.9264880183386115,-1.9264880183177477
6.41,-1.9253866044289472,-1.9253866044077015
6.42,-1.92428021831014,-1.924280218288508
6.43,-1.9231688461905672,-1.9231688461685439
6.44,-1.9220524741673664,-1.9220524741449467
6.45,-1.920931088225343,-1.920931088202522
6.46,-1.9198046742358643,-1.919804674212637
6.47,-1.91867321795574,-1.9186732179321009
6.48,-1.9175367050260843,-1.917536705002029
6.49,-1.9163951209711692,-1.916395120946692
6.5,-1.915248451197254,-1.91524845117235
6.51,-1.9140966809914084,-1.9140966809660718
6.5200000000000005,-1.912939795520312,-1.912939795494538
6.53,-1.911777779829045,-1.9117777798028273
6.54,-1.9106106188398544,-1.9106106188131882
6.55,-1.9094382973509136,-1.9094382973237927
6.5600000000000005,-1.9082608000350545,-1.9082608000074737
6.57,-1.9070781114384925,-1.907078111410446
6.58,-1.905890215979527,-1.905890215951009
6.59,-1.9046970979472275,-1.9046970979182325
6.6000000000000005,-1.9034987415001028,-1.9034987414706244
6.61,-1.902295130664748,-1.9022951306347802
6.62,-1.901086249334477,-1.9010862493040137
6.63,-1.8998720812679344,-1.8998720812369705
6.640000000000001,-1.8986526100876913,-1.8986526100562198
6.65,-1.8974278192788143,-1.897427819246829
6.66,-1.8961976921874235,-1.8961976921549182
6.67,-1.894962212019225,-1.8949622119861937
6.68,-1.8937213618380264,-1.8937213618044622
6.69,-1.8924751245642275,-1.8924751245301237
6.7,-1.891223482973294,-1.891223482938644
6.71,-1.8899664196942076,-1.8899664196590051
6.72,-1.888703917207896,-1.888703917172134
6.73,-1.887435957845638,-1.88743595780931
6.74,-1.8861625237874504,-1.886162523750549
6.75,-1.8848835970604456,-1.8848835970229645
6.76,-1.8835991595371753,-1.8835991594991068
6.7700000000000005,-1.88230919293394,-1.8823091928952773
6.78,-1.8810136788090828,-1.8810136787698186
6.79,-1.8797125985612544,-1.8797125985213816
6.8,-1.8784059334276555,-1.8784059333871663
6.8100000000000005,-1.877093664482251,-1.877093664441138
6.82,-1.875775772633962,-1.8757757725922177
6.83,-1.874452238624829,-1.874452238582446
6.84,-1.873123043028151,-1.8731230429851211
6.8500000000000005,-1.8717881662465936,-1.871788166202909
6.86,-1.8704475885102736,-1.8704475884659266
6.87,-1.8691012898748136,-1.8691012898297965
6.88,-1.8677492502193689,-1.8677492501736732
6.890000000000001,-1.8663914492446236,-1.8663914491982412
6.9,-1.8650278664707596,-1.8650278664236821
6.91,-1.8636584812353936,-1.863658481187613
6.92,-1.8622832726914855,-1.862283272642993
6.93,-1.8609022198052136,-1.8609022197560003
6.94,-1.8595153013538184,-1.8595153013038763
6.95,-1.8581224959234175,-1.8581224958727378
6.96,-1.8567237819067823,-1.856723781855356
6.97,-1.8553191375010856,-1.855319137448903
6.98,-1.853908540705612,-1.8539085406526647
6.99,-1.8524919693194375,-1.8524919692657162
7.0,-1.8510694009390705,-1.8510694008845658
7.01,-1.849640812956058,-1.8496408129007607
7.0200000000000005,-1.848206182554556,-1.8482061824984564
7.03,-1.8467654867088616,-1.84676548665195
7.04,-1.8453187021809083,-1.845318702123175
7.05,-1.8438658055177215,-1.8438658054591566
7.0600000000000005,-1.842406773048836,-1.8424067729894293
7.07,-1.840941580883672,-1.840941580823414
7.08,-1.8394702049088736,-1.8394702048477536
7.09,-1.8379926207856003,-1.837992620723608
7.1000000000000005,-1.8365088039467816,-1.8365088038839061
7.11,-1.835018729594325,-1.8350187295305562
7.12,-1.8335223726962833,-1.8335223726316103
7.13,-1.8320197079839733,-1.8320197079183855
7.140000000000001,-1.8305107099490527,-1.830510709882539
7.15,-1.828995352840548,-1.8289953527730973
7.16,-1.8274736106618368,-1.8274736105934377
7.17,-1.8259454571675804,-1.8259454570982214
7.18,-1.8244108658606089,-1.8244108657902787
7.19,-1.8228698099887553,-1.8228698099174423
7.2,-1.8213222625416392,-1.8213222624693315
7.21,-1.8197681962473975,-1.819768196174083
7.22,-1.8182075835693632,-1.81820758349503
7.23,-1.81664039670269,-1.816640396627326
7.24,-1.8150666075709216,-1.815066607494514
7.25,-1.8134861878225048,-1.8134861877450414
7.26,-1.8118991088272456,-1.8118991087487137
7.27,-1.8103053416727075,-1.810305341593094
7.28,-1.8087048571605493,-1.808704857079841
7.29,-1.8070976258028015,-1.8070976257209856
7.3,-1.8054836178180855,-1.8054836177351483
7.31,-1.8038628031277624,-1.8038628030436905
7.32,-1.802235151352024,-1.8022351512668036
7.33,-1.8006006318059142,-1.8006006317195316
7.34,-1.798959213495286,-1.798959213407727
7.35,-1.7973108651126877,-1.7973108650239382
7.36,-1.795655555033182,-1.7956555549432276
7.37,-1.793993251310092,-1.7939932512189183
7.38,-1.7923239216706763,-1.7923239215782685
7.390000000000001,-1.7906475335117291,-1.790647533418072
7.4,-1.7889640538951046,-1.7889640538001832
7.41,-1.7872734495431657,-1.7872734494469646
7.42,-1.7855756868341526,-1.7855756867366566
7.43,-1.783870731797473,-1.7838707316986657
7.44,-1.7821585501089068,-1.7821585500087729
7.45,-1.780439107085733,-1.7804391069842562
7.46,-1.7787123676817658,-1.7787123675789296
7.47,-1.7769782964823055,-1.7769782963780936
7.48,-1.7752368576990023,-1.7752368575933979
7.49,-1.7734880151646268,-1.7734880150576127
7.5,-1.7717317323277484,-1.7717317322193076
7.51,-1.76996797224732,-1.769967972137435
7.52,-1.7681966975871657,-1.7681966974758188
7.53,-1.7664178706103677,-1.7664178704975413
7.54,-1.7646314531735563,-1.7646314530592324
7.55,-1.7628374067210943,-1.7628374066052541
7.56,-1.7610356922791548,-1.7610356921617798
7.57,-1.759226270449695,-1.7592262703307664
7.58,-1.7574091014043185,-1.757409101283817
7.59,-1.755584144878024,-1.7555841447559308
7.6,-1.7537513601628434,-1.7537513600391386
7.61,-1.751910706101357,-1.7519107059760208
7.62,-1.7500621410800947,-1.7500621409531067
7.63,-1.748205623022811,-1.7482056228941507
7.640000000000001,-1.7463411093836354,-1.7463411092532828
7.65,-1.7444685571400989,-1.7444685570080327
7.66,-1.7425879227860237,-1.7425879226522227
7.67,-1.7406991623242842,-1.740699162188727
7.68,-1.738802231259429,-1.7388022311220932
7.69,-1.736897084590163,-1.7368970844510272
7.7,-1.734983676801691,-1.7349836766607325
7.71,-1.7330619618579086,-1.7330619617151044
7.72,-1.7311318931934483,-1.7311318930487756
7.73,-1.7291934237055728,-1.729193423559008
7.74,-1.7272465057459103,-1.7272465055974298
7.75,-1.725291091112031,-1.7252910909616106
7.76,-1.72332713103886,-1.7233271308864757
7.77,-1.721354576189924,-1.721354576035551
7.78,-1.719373376648425,-1.7193733764920385
7.79,-1.7173834819081402,-1.7173834817497147
7.8,-1.715384840864143,-1.7153848407036527
7.81,-1.71337740180334,-1.7133774016407586
7.82,-1.71136111239482,-1.7113611122301213
7.83,-1.709335919680013,-1.70933591951317
7.84,-1.7073017700626505,-1.7073017698936357
7.85,-1.7052586092985238,-1.70525860912731
7.86,-1.703206382485041,-1.7032063823116
7.87,-1.7011450340505667,-1.7011450338748701
7.88,-1.6990745077435507,-1.6990745075655695
7.890000000000001,-1.696994746621432,-1.6969947464411372
7.9,-1.6949056930393198,-1.6949056928566815
7.91,-1.6928072886384382,-1.6928072884534262
7.92,-1.690699474334337,-1.690699474146921
7.930000000000001,-1.6885821903048577,-1.6885821901150062
7.94,-1.6864553759778471,-1.6864553757855292
7.95,-1.6843189700186223,-1.684318969823806
7.96,-1.682172910317166,-1.6821729101198186
7.97,-1.6800171339750578,-1.6800171337751468
7.98,-1.6778515772921307,-1.6778515770896225
7.99,-1.675676175752843,-1.6756761755477034
8.0,-1.673490864012363,-1.6734908638045578
8.01,-1.6712955758823578,-1.6712955756718522
8.02,-1.6690902443164777,-1.6690902441032358
8.03,-1.6668748013955277,-1.6668748011795138
8.040000000000001,-1.6646491783123227,-1.6646491780935007
8.05,-1.662413305356214,-1.6624133051345462
8.06,-1.6601671118972776,-1.6601671116727266
8.07,-1.6579105263701617,-1.6579105261426892
8.08,-1.6556434762575782,-1.6556434760271455
8.09,-1.653365888073433,-1.6533658878400006
8.1,-1.6510776873455837,-1.6510776871091113
8.11,-1.6487787985982147,-1.6487787983586621
8.120000000000001,-1.6464691453338245,-1.6464691450911502
8.13,-1.6441486500148048,-1.6441486497689668
8.14,-1.6418172340446124,-1.6418172337955683
8.15,-1.6394748177485154,-1.6394748174962217
8.16,-1.6371213203539043,-1.637121320098317
8.17,-1.6347566599701573,-1.6347566597112317
8.18,-1.6323807535680477,-1.6323807533057382
8.19,-1.6299935169586786,-1.6299935166929396
8.2,-1.627594864771938,-1.6275948645027225
8.21,-1.625184710434453,-1.6251847101617132
8.22,-1.6227629661470364,-1.622762965870724
8.23,-1.6203295428616098,-1.6203295425816757
8.24,-1.6178843502575864,-1.6178843499739806
8.25,-1.6154272967177024,-1.615427296430374
8.26,-1.612958289303279,-1.6129582890121763
8.27,-1.6104772337289006,-1.610477233433971
8.28,-1.6079840343364915,-1.6079840340376819
8.290000000000001,-1.6054785940687777,-1.6054785937660332
8.3,-1.6029608144421097,-1.6029608141353755
8.31,-1.6004305955186378,-1.600430595207858
8.32,-1.597887835877813,-1.5978878355629302
8.33,-1.5953324325871985,-1.5953324322681548
8.34,-1.5927642811725715,-1.5927642808493079
8.35,-1.590183275587295,-1.5901832752597513
8.36,-1.5875893081809385,-1.5875893078490535
8.370000000000001,-1.5849822696671243,-1.584982269330836
8.38,-1.5823620490905812,-1.5823620487498264
8.39,-1.5797285337933775,-1.579728533448092
8.4,-1.577081609380312,-1.5770816090304303
8.41,-1.574421159683438,-1.5744211593288935
8.42,-1.5717470667256954,-1.5717470663664204
8.43,-1.569059210683622,-1.5690592103195473
8.44,-1.5663574698491185,-1.5663574694801743
8.45,-1.563641720590241,-1.563641720216356
8.46,-1.560911837310987,-1.5609118369320878
8.47,-1.558167692410046,-1.558167692026059
8.48,-1.5554091562384895,-1.5554091558493395
8.49,-1.5526360970563586,-1.5526360966619686
8.5,-1.5498483809881214,-1.5498483805884133
8.51,-1.5470458719769655,-1.54704587157186
8.52,-1.5442284317378878,-1.5442284313273038
8.53,-1.541395919709546,-1.5413959192934008
8.540000000000001,-1.538548193004831,-1.5385481925830409
8.55,-1.5356851063601251,-1.5356851059326044
8.56,-1.5328065120832,-1.5328065116498613
8.57,-1.5299122599997126,-1.529912259560467
8.58,-1.5270021973982593,-1.5270021969530165
8.59,-1.5240761689739362,-1.5240761685226039
8.6,-1.521134016770362,-1.5211340163128462
8.61,-1.5181755801201142,-1.518175579656319
8.620000000000001,-1.5152006955835255,-1.5152006951133532
8.63,-1.5122091968857898,-1.5122091964091409
8.64,-1.5092009148523218,-1.5092009143690948
8.65,-1.5061756773423145,-1.506175676852406
8.66,-1.5031333091804349,-1.5031333086837393
8.67,-1.5000736320865964,-1.500073631583006
8.68,-1.4969964646037457,-1.496996464093151
8.69,-1.4939016220235988,-1.4939016215058878
8.700000000000001,-1.4907889163102557,-1.4907889157853143
8.71,-1.4876581560216258,-1.4876581554893376
8.72,-1.4845091462285884,-1.4845091456888346
8.73,-1.4813416884318138,-1.4813416878844732
8.74,-1.478155580476164,-1.4781555799211128
8.75,-1.4749506164625923,-1.4749506158997046
8.76,-1.4717265866574574,-1.471726586086604
8.77,-1.4684832773991576,-1.4684832768202072
8.78,-1.465220471002003,-1.4652204704148213
8.790000000000001,-1.4619379456572192,-1.4619379450616694
8.8,-1.4586354753309914,-1.4586354747269334
8.81,-1.4553128296594398,-1.4553128290467308
8.82,-1.451969773840422,-1.4519697732189163
8.83,-1.448606068522051,-1.4486060678915993
8.84,-1.445221469687808,-1.4452214690482583
8.85,-1.4418157285381363,-1.4418157278893329
8.86,-1.438388591368383,-1.438388590710167
8.870000000000001,-1.4349397994429631,-1.4349397987751729
8.88,-1.4314690888656096,-1.4314690881880785
8.89,-1.4279761904455606,-1.4279761897581191
8.9,-1.4244608295595476,-1.4244608288620226
8.91,-1.4209227260094224,-1.4209227253016368
8.92,-1.4173615938752646,-1.4173615931570374
8.93,-1.4137771413638065,-1.413777140634952
8.94,-1.4101690706519956,-1.410169069912325
8.950000000000001,-1.406537077725523,-1.4065370769748424
8.96,-1.4028808522121183,-1.4028808514502293
8.97,-1.399200077209423,-1.3992000764361232
8.98,-1.3954944291072358,-1.3954944283223176
8.99,-1.391763577403913,-1.3917635766071643
9.0,-1.388007184516706,-1.3880071837079095
9.01,-1.384224905585801,-1.3842249047647346
9.02,-1.3804163882718197,-1.3804163874382556
9.03,-1.3765812725465278,-1.3765812717002335
9.04,-1.3727191904764904,-1.3727191896172268
9.05,-1.368829765999393,-1.3688297651269161
9.06,-1.3649126146927493,-1.3649126138068088
9.07,-1.3609673435346887,-1.3609673426350284
9.08,-1.3569935506565147,-1.356993549742872
9.09,-1.3529908250867058,-1.3529908241588116
9.1,-1.3489587464860164,-1.348958745543595
9.11,-1.3448968848733238,-1.3448968839160924
9.12,-1.3408048003418436,-1.3408047993695127
9.13,-1.3366820427653288,-1.3366820417776015
9.14,-1.332528151493842,-1.3325281504904136
9.15,-1.328342655038674,-1.3283426540192322
9.16,-1.3241250707459666,-1.3241250697101914
9.17,-1.3198749044585707,-1.3198749034061332
9.18,-1.315591650165652,-1.3155916490962152
9.19,-1.3112747896395365,-1.311274788552754
9.2,-1.306923792059259,-1.3069237909547764
9.21,-1.3025381136202605,-1.302538112497713
9.22,-1.298117197129641,-1.2981171959886546
9.23,-1.2936604715863664,-1.2936604704265569
9.24,-1.289167351745777,-1.2891673505667498
9.25,-1.2846372376677335,-1.2846372364690837
9.26,-1.280069514247694,-1.280069513029005
9.27,-1.275463550729981,-1.2754635494908253
9.28,-1.270818700202473,-1.2708186989424108
9.29,-1.2661342990719011,-1.266134297790481
9.3,-1.2614096665189107,-1.2614096652156677
9.31,-1.2566441039319869,-1.2566441026064434
9.32,-1.2518368943193212,-1.2518368929709864
9.33,-1.2469873016976307,-1.2469873003259995
9.34,-1.2420945704569053,-1.242094569061458
9.35,-1.2371579247000044,-1.2371579232802064
9.36,-1.2321765675559722,-1.2321765661112731
9.37,-1.2271496804658812,-1.227149678995715
9.38,-1.22207642243996,-1.2220764209437436
9.39,-1.216955929284694,-1.2169559277618267
9.4,-1.211787312798525,-1.211787311248389
9.41,-1.206569659934709,-1.2065696583566676
9.42,-1.2013020319298118,-1.201302030323208
9.43,-1.195983463396249,-1.195983461760407
9.44,-1.1906129613772058,-1.190612959711429
9.45,-1.1851895043621687,-1.1851895026657386
9.46,-1.1797120412612254,-1.1797120395334013
9.47,-1.1741794903361933,-1.1741794885762113
9.48,-1.168590738086534,-1.1685907362936059
9.49,-1.162944638087908,-1.162944636261221
9.5,-1.1572400097811193,-1.1572400079198344
9.51,-1.1514756372090726,-1.1514756353123239
9.52,-1.145650267699258,-1.1456502657661511
9.53,-1.1397626104891376,-1.1397626085187496
9.54,-1.1338113352916834,-1.1338113332830608
9.55,-1.1277950707981657,-1.1277950687503235
9.56,-1.121712403115149,-1.1217124010270698
9.57,-1.1155618741324922,-1.1155618720031237
9.58,-1.109341979818983,-1.109341977647238
9.59,-1.1030511684420703,-1.1030511662268248
9.6,-1.0966878387079704,-1.096687836448061
9.61,-1.0902503378182298,-1.090250335512454
9.62,-1.08373695943864,-1.0837369570857531
9.63,-1.0771459415761728,-1.077145939174887
9.64,-1.070475464359399,-1.0704754619083807
9.65,-1.0637236477176133,-1.0637236452154821
9.66,-1.0568885489536564,-1.0568885463989826
9.67,-1.049968160205166,-1.0499681575964683
9.68,-1.0429604057887325,-1.042960403124476
9.69,-1.0358631394211548,-1.0358631366997493
9.7,-1.02867414131172,-1.0286741385315163
9.71,-1.0213911151191155,-1.0213911122784038
9.72,-1.014011684766297,-1.014011681863304
9.73,-1.0065333911063026,-1.0065333881391885
9.74,-0.9989536884316844,-0.9989536853985402
9.75,-0.9912699408198884,-0.9912699377187324
9.76,-0.9834794183065672,-0.983479415135342
9.77,-0.9755792928784588,-0.9755792896350283
9.78,-0.967566634277103,-0.9675666309592476
9.79,-0.9594384056042956,-0.9594384022097099
9.8,-0.9511914587198262,-0.9511914552461138
9.81,-0.9428225294216596,-0.9428225258663296
9.82,-0.9343282323983704,-0.9343282287588329
9.83,-0.9257050559432708,-0.9257050522168324
9.84,-0.9169493564193312,-0.9169493526031893
9.85,-0.9080573524636522,-0.9080573485548912
9.86,-0.8990251189199523,-0.8990251149155373
9.87,-0.8898485804872408,-0.8898485763840122
9.88,-0.8805235050726188,-0.8805235008672865
9.89,-0.8710454968359559,-0.8710454925250931
9.9,-0.8614099889140642,-0.8614099844941008
9.91,-0.8516122358119396,-0.8516122312791552
9.92,-0.841647305448682,-0.8416473007991989
9.93,-0.8315100708458623,-0.8315100660756376
9.94,-0.8211952014463885,-0.8211951965512065
9.95,-0.8106971540523804,-0.8106971490278442
9.96,-0.8000101633711996,-0.8000101582127219
9.97,-0.7891282321596526,-0.7891282268624471
9.98,-0.7780451209575242,-0.7780451155165956
9.99,-0.7667543374030472,-0.766754331813181
