Time,traj,pred
6.45,-1.7659058062846844,-1.7659058059890018
6.46,-1.7647890417394163,-1.764789041439022
6.47,-1.763667860836215,-1.7636678605310472
6.48,-1.7625422482488735,-1.7625422479388704
6.49,-1.7614121885227052,-1.7614121882078033
6.5,-1.7602776660731394,-1.7602776657532753
6.51,-1.7591386651843026,-1.7591386648594116
6.5200000000000005,-1.757995170007576,-1.7579951696775928
6.53,-1.7568471645601342,-1.756847164224993
6.54,-1.7556946327234637,-1.7556946323830978
6.55,-1.754537558241859,-1.7545375578962006
6.5600000000000005,-1.753375924720898,-1.7533759243698788
6.57,-1.7522097156258962,-1.752209715269447
6.58,-1.7510389142803378,-1.7510389139183884
6.59,-1.7498635038642851,-1.749863503496765
6.6000000000000005,-1.748683467412765,-1.748683467039602
6.61,-1.7474987878141308,-1.747498787435253
6.62,-1.7463094478084031,-1.7463094474237368
6.63,-1.7451154299855838,-1.7451154295950546
6.640000000000001,-1.7439167167839469,-1.7439167163874798
6.65,-1.742713290488305,-1.742713290085824
6.66,-1.741505133228249,-1.7415051328196771
6.67,-1.7402922269763634,-1.7402922265616227
6.68,-1.739074553546414,-1.7390745531254257
6.69,-1.73785209459151,-1.7378520941641942
6.7,-1.7366248316022377,-1.736624831168514
6.71,-1.735392745904769,-1.7353927454645557
6.72,-1.734155818658939,-1.734155818212153
6.73,-1.732914030856295,-1.732914030402853
6.74,-1.7316673633181192,-1.7316673628579364
6.75,-1.7304157966934188,-1.7304157962264097
6.76,-1.7291593114568875,-1.7291593109829653
6.7700000000000005,-1.7278978879068347,-1.7278978874259117
6.78,-1.7266315061630857,-1.726631505675073
6.79,-1.7253601461648476,-1.7253601456696552
6.8,-1.7240837876685442,-1.7240837871660812
6.8100000000000005,-1.7228024102456176,-1.722802409735792
6.82,-1.721515993280296,-1.7215159927630141
6.83,-1.7202245159673264,-1.7202245154424944
6.84,-1.7189279573096747,-1.7189279567771971
6.8500000000000005,-1.717626296116188,-1.7176262955759678
6.86,-1.716319510999221,-1.7163195104511606
6.87,-1.7150075803722271,-1.7150075798162274
6.88,-1.7136904824473105,-1.713690481883271
6.890000000000001,-1.7123681952327396,-1.712368194660559
6.9,-1.7110406965304237,-1.7110406959499989
6.91,-1.7097079639333477,-1.7097079633445744
6.92,-1.7083699748229666,-1.7083699742257403
6.93,-1.707026706366562,-1.7070267057607758
6.94,-1.7056781355145512,-1.7056781349000971
6.95,-1.7043242389977578,-1.7043242383745265
6.96,-1.7029649933246374,-1.7029649926925183
6.97,-1.7016003747784585,-1.7016003741373396
6.98,-1.7002303594144386,-1.7002303587642063
6.99,-1.6988549230568335,-1.698854922397373
7.0,-1.6974740412959812,-1.6974740406271762
7.01,-1.696087689485296,-1.6960876888070289
7.0200000000000005,-1.6946958427382144,-1.6946958420503662
7.03,-1.6932984759250924,-1.6932984752275422
7.04,-1.69189556367005,-1.6918955629626753
7.05,-1.690487080347765,-1.690487079630442
7.0600000000000005,-1.6890730000802143,-1.6890729993528182
7.07,-1.6876532967333622,-1.6876532959957653
7.08,-1.6862279439137895,-1.6862279431658636
7.09,-1.6847969149652735,-1.6847969142068884
7.1000000000000005,-1.683360182965305,-1.6833601821963289
7.11,-1.681917720721551,-1.68191771994185
7.12,-1.6804695007682546,-1.6804694999776937
7.13,-1.6790154953625782,-1.6790154945610203
7.140000000000001,-1.677555676480882,-1.6775556756681884
7.15,-1.6760900158149403,-1.6760900149909705
7.16,-1.674618484768095,-1.6746184839327067
7.17,-1.6731410544513403,-1.6731410536043898
7.18,-1.6716576956793456,-1.6716576948206863
7.19,-1.6701683789664037,-1.6701683780958876
7.2,-1.6686730745223142,-1.668673073639792
7.21,-1.6671717522481957,-1.667171751353515
7.22,-1.665664381732222,-1.665664380825229
7.23,-1.6641509322452868,-1.664150931325826
7.24,-1.662631372736594,-1.6626313718045074
7.25,-1.6611056718291677,-1.6611056708842953
7.26,-1.6595737978152856,-1.6595737968574653
7.27,-1.6580357186518315,-1.658035717680899
7.28,-1.6564914019555657,-1.6564914009713547
7.29,-1.6549408149983116,-1.6549408140006536
7.3,-1.6533839247020572,-1.6533839236907815
7.31,-1.6518206976339684,-1.6518206966089017
7.32,-1.6502511000013136,-1.6502510989622805
7.33,-1.648675097646297,-1.6486750965931196
7.34,-1.647092656040799,-1.6470926549732976
7.35,-1.6455037402810222,-1.645503739199014
7.36,-1.6439083150820384,-1.643908313985338
7.37,-1.642306344772238,-1.6423063436606584
7.38,-1.6406977932876785,-1.6406977921610293
7.390000000000001,-1.639082624166327,-1.6390826230244155
7.4,-1.6374608005421998,-1.637460799384831
7.41,-1.6358322851393925,-1.6358322839663684
7.42,-1.634197040265999,-1.634197039077119
7.43,-1.6325550278079193,-1.6325550266029798
7.44,-1.6309062092225497,-1.6309062080013446
7.45,-1.6292505455323576,-1.6292505442946779
7.46,-1.6275879973183334,-1.627587996063967
7.47,-1.6259185247133203,-1.6259185234420528
7.48,-1.6242420873952197,-1.6242420861068323
7.49,-1.6225586445800615,-1.6225586432743342
7.5,-1.6208681550149528,-1.6208681536916612
7.51,-1.6191705769708822,-1.6191705756297992
7.52,-1.6174658682353915,-1.6174658668762867
7.53,-1.6157539861051058,-1.6157539847277458
7.54,-1.6140348873781185,-1.6140348859822664
7.55,-1.6123085283462295,-1.612308526931645
7.56,-1.6105748647870324,-1.6105748633534718
7.57,-1.6088338519558472,-1.6088338505030635
7.58,-1.6070854445774962,-1.607085443105239
7.59,-1.605329596837917,-1.6053295953459321
7.6,-1.603566262375611,-1.6035662608636403
7.61,-1.6017953942729224,-1.6017953927407043
7.62,-1.6000169450471438,-1.600016943494413
7.63,-1.5982308666414462,-1.5982308650679335
7.640000000000001,-1.5964371104156256,-1.596437108821058
7.65,-1.594635627136665,-1.5946356255207652
7.66,-1.592826366969106,-1.592826365331593
7.67,-1.5910092794652262,-1.5910092778058145
7.68,-1.589184313555016,-1.5891843118734166
7.69,-1.5873514175359542,-1.5873514158318731
7.7,-1.5855105390625706,-1.5855105373357097
7.71,-1.5836616251357978,-1.5836616233858547
7.72,-1.581804622092102,-1.58180462031877
7.73,-1.5799394755923906,-1.5799394737953578
7.74,-1.5780661306106878,-1.578066128789638
7.75,-1.5761845314225758,-1.5761845295771881
7.76,-1.5742946215933944,-1.574294619723343
7.77,-1.5723963439661923,-1.5723963420711464
7.78,-1.5704896406494262,-1.5704896387290497
7.79,-1.5685744530043968,-1.568574451058349
7.8,-1.5666507216324224,-1.5666507196603574
7.81,-1.5647183863617362,-1.5647183843633028
7.82,-1.562777386234105,-1.5627773842089463
7.83,-1.56082765949116,-1.5608276574389137
7.84,-1.5588691435604332,-1.5588691414807316
7.85,-1.5569017750410927,-1.5569017729335624
7.86,-1.5549254896893678,-1.554925487553629
7.87,-1.5529402224036557,-1.552940220239323
7.88,-1.5509459072093028,-1.5509459050159853
7.890000000000001,-1.5489424772430544,-1.5489424750203544
7.9,-1.5469298647371568,-1.5469298624846706
7.91,-1.5449080010031109,-1.5449079987204282
7.92,-1.542876816415064,-1.5428768141017684
7.930000000000001,-1.5408362403928315,-1.5408362380484995
7.94,-1.5387862013845368,-1.5387861990087384
7.95,-1.5367266268488633,-1.5367266244411613
7.96,-1.5346574432369036,-1.534657440796854
7.97,-1.5325785759735986,-1.5325785735007504
7.98,-1.5304899494387545,-1.530489946932649
7.99,-1.528391486947624,-1.5283914844077955
8.0,-1.5262831107310466,-1.5262831081570212
8.01,-1.524164741915126,-1.5241647393064222
8.02,-1.5220363005004411,-1.5220362978565702
8.03,-1.5198977053407758,-1.5198977026612401
8.040000000000001,-1.5177488741213478,-1.5177488714056417
8.05,-1.5155897233365336,-1.515589720584143
8.06,-1.5134201682670658,-1.5134201654774684
8.07,-1.5112401229566956,-1.5112401201293597
8.08,-1.5090495001883,-1.5090494973226851
8.09,-1.5068482114594215,-1.5068482085549786
8.1,-1.5046361669572252,-1.5046361640133952
8.11,-1.5024132755328514,-1.502413272549066
8.120000000000001,-1.5001794446751542,-1.5001794416508354
8.13,-1.4979345804838031,-1.497934577418363
8.14,-1.4956785876417322,-1.4956785845345728
8.15,-1.4934113693869162,-1.493411366237429
8.16,-1.491132827483457,-1.4911328242910231
8.17,-1.4888428621919574,-1.4888428589559468
8.18,-1.4865413722391645,-1.4865413689589364
8.19,-1.484228254786859,-1.4842282514617617
8.2,-1.481903405399972,-1.4819034020293418
8.21,-1.4795667180139005,-1.479566714597062
8.22,-1.477218084901004,-1.4772180814372704
8.23,-1.4748573966362588,-1.47485739312493
8.24,-1.4724845420620347,-1.4724845385023988
8.25,-1.470099408251983,-1.470099404643315
8.26,-1.4677018804739967,-1.4677018768155585
8.27,-1.4652918421522234,-1.4652918384432634
8.28,-1.4628691748280955,-1.4628691710678485
8.290000000000001,-1.460433758120354,-1.460433754308041
8.3,-1.4579854696840326,-1.4579854658188598
8.31,-1.455524185168369,-1.4555241812495279
8.32,-1.453049778173612,-1.4530497742002801
8.33,-1.4505621202066952,-1.4505621161780338
8.34,-1.4480610806357297,-1.4480610765508846
8.35,-1.4455465266432932,-1.4455465225013941
8.36,-1.44301832317847,-1.44301831897863
8.370000000000001,-1.4404763329076034,-1.4404763286489195
8.38,-1.4379204161637238,-1.4379204118452749
8.39,-1.4353504308946057,-1.4353504265154535
8.4,-1.4327662326094142,-1.4327662281686024
8.41,-1.4301676743238942,-1.430167669820448
8.42,-1.427554606504056,-1.4275546019369818
8.43,-1.4249268770083094,-1.424926872376594
8.44,-1.422284331027995,-1.4222843263306053
8.45,-1.419626811026263,-1.4196268062621462
8.46,-1.4169541566752446,-1.4169541518433266
8.47,-1.4142662047914585,-1.4142661998906438
8.48,-1.4115627892693985,-1.4115627842985699
8.49,-1.4088437410132373,-1.4088437359712556
8.5,-1.4061088878665908,-1.4061088827522934
8.51,-1.4033580545402704,-1.4033580493524713
8.52,-1.4005910625379625,-1.4005910572754519
8.53,-1.397807730079763,-1.3978077247413059
8.540000000000001,-1.3950078720234944,-1.3950078666078312
8.55,-1.392191299783733,-1.392191294289577
8.56,-1.3893578212484614,-1.3893578156745008
8.57,-1.386507240693278,-1.3865072350381724
8.58,-1.3836393586930638,-1.3836393529554454
8.59,-1.3807539720310325,-1.3807539662095043
8.6,-1.3778508736050654,-1.3778508676982013
8.61,-1.3749298523312403,-1.3749298463375836
8.620000000000001,-1.371990693044454,-1.3719906869625174
8.63,-1.3690331763960388,-1.3690331702243028
8.64,-1.3660570787482664,-1.3660570724851788
8.65,-1.3630621720656264,-1.3630621657096014
8.66,-1.3600482238027696,-1.3600482173521868
8.67,-1.3570149967889922,-1.357014990242196
8.68,-1.3539622491091403,-1.3539622424644384
8.69,-1.3508897339808026,-1.3508897272364655
8.700000000000001,-1.3477971996276596,-1.3477971927819192
8.71,-1.3446843891488478,-1.3446843821998966
8.72,-1.3415510403841937,-1.3415510333301834
8.73,-1.3383968857751647,-1.338396878614206
8.74,-1.335221652221383,-1.3352216449515426
8.75,-1.33202506093253,-1.3320250535518314
8.76,-1.32880682727548,-1.3288068197819012
8.77,-1.325566660616475,-1.3255666530079473
8.78,-1.322304264158161,-1.322304256432567
8.790000000000001,-1.319019334771285,-1.3190193269264592
8.8,-1.3157115628208604,-1.3157115548545857
8.81,-1.3123806319865774,-1.3123806238965847
8.82,-1.3090262190772473,-1.3090262108612138
8.83,-1.3056479938390468,-1.3056479854945944
8.84,-1.3022456187573237,-1.302245610282017
8.85,-1.298818748851713,-1.2988187402430582
8.86,-1.2953670314643029,-1.295367022719746
8.870000000000001,-1.291890106040579,-1.2918900971575036
8.88,-1.2883876039028588,-1.288387594878584
8.89,-1.284859148015922,-1.284859138847701
8.9,-1.2813043527445256,-1.281304343429544
8.91,-1.2777228236024782,-1.277722814137851
8.92,-1.274114156992935,-1.274114147375705
8.93,-1.2704779399395587,-1.2704779301666937
8.94,-1.266813749808176,-1.2668137398765673
8.950000000000001,-1.263121154018542,-1.2631211439250019
8.96,-1.2593997097458092,-1.2593996994870675
8.97,-1.2556489636112722,-1.255648953183975
8.98,-1.2518684513619522,-1.251868440762658
8.99,-1.24805769753855,-1.2480576867637274
9.0,-1.2442162151312868,-1.244216204177312
9.01,-1.2403435052231233,-1.2403434940862765
9.02,-1.2364390566198242,-1.2364390452962866
9.03,-1.232502345466311,-1.2325023339521615
9.04,-1.2285328348487206,-1.2285328231399326
9.05,-1.2245299743815568,-1.2245299624739951
9.06,-1.2204931997792965,-1.2204931876687126
9.07,-1.2164219324117749,-1.2164219200938042
9.08,-1.2123155788426514,-1.2123155663128091
9.09,-1.208173530350215,-1.2081735176038912
9.1,-1.2039951624297551,-1.2039951494622116
9.11,-1.19977983427669,-1.1997798210830553
9.12,-1.1955268882495989,-1.1955268748248633
9.13,-1.1912356493122644,-1.191235635651276
9.14,-1.1869054244537929,-1.186905410551252
9.15,-1.1825355020858217,-1.1825354879362762
9.16,-1.1781251514157904,-1.17812513701363
9.17,-1.1736736217951849,-1.1736736071346352
9.18,-1.1691801420416172,-1.1691801271167341
9.19,-1.16464391973355,-1.1646439045382138
9.2,-1.1600641404764052,-1.160064125004314
9.21,-1.1554399671387408,-1.1554399513834037
9.22,-1.1507705390571057,-1.1507705230118364
9.23,-1.1460549712081196,-1.1460549548660284
9.24,-1.141292353346242,-1.1412923367002288
9.25,-1.1364817491056232,-1.1364817321483693
9.26,-1.1316221950643406,-1.1316221777883013
9.27,-1.1267126997692427,-1.1267126821666378
9.28,-1.1217522427195237,-1.1217522247823286
9.29,-1.11673977330706,-1.1167397550269968
9.3,-1.111674209711435,-1.1116741910799626
9.31,-1.1065544377474688,-1.1065544187557725
9.32,-1.101379309662958,-1.1013792903019395
9.33,-1.0961476428842076,-1.0961476231444727
9.34,-1.0908582187068108,-1.0908581985786585
9.35,-1.085509780928998,-1.0855097604024084
9.36,-1.0801010344247364,-1.0801010134893574
9.37,-1.0746306436536088,-1.0746306222987434
9.38,-1.0690972311043476,-1.0690972093189393
9.39,-1.063499375668728,-1.0634993534413464
9.4,-1.057835610942356,-1.057835588261182
9.41,-1.0521044234486996,-1.052104400301509
9.42,-1.0463042507825149,-1.0463042271566607
9.43,-1.0404334796686177,-1.0404334555510146
9.44,-1.03449044393174,-1.0344904193088436
9.45,-1.02847342237297,-1.0284733972307591
9.46,-1.022380636548056,-1.0223806108720115
9.47,-1.0162102484425857,-1.0162102222176694
9.48,-1.009960358038802,-1.0099603312494352
9.49,-1.0036290007685351,-1.003628973398574
9.5,-0.9972141448464372,-0.9972141168791487
9.51,-0.9907136884774126,-0.9907136598954491
9.52,-0.9841254569318066,-0.9841254277171785
9.53,-0.9774471994815912,-0.977447169615638
9.54,-0.9706765861904336,-0.9706765556537951
9.55,-0.963811204550174,-0.963811173322758
9.56,-0.9568485559558576,-0.9568485240168076
9.57,-0.9497860520110756,-0.9497860193387355
9.58,-0.9426210106549568,-0.9426209772268356
9.59,-0.9353506521017386,-0.9353506178944707
9.6,-0.927972094583394,-0.9279720595727001
9.61,-0.9204823498853582,-0.9204823140460027
9.62,-0.9128783186649236,-0.9128782819706699
9.63,-0.905156785541408,-0.9051567479649717
9.64,-0.8973144139467145,-0.8973143754597148
9.65,-0.8893477407244236,-0.8893477012973305
9.66,-0.8812531704650575,-0.881253130067138
9.67,-0.8730269695646827,-0.8730269281639433
9.68,-0.8646652599935254,-0.8646652175566516
9.69,-0.8561640127608087,-0.8561639692531016
9.7,-0.8475190410615703,-0.8475189964468799
9.71,-0.8387259930907949,-0.8387259473314493
9.72,-0.829780344509806,-0.8297802975665379
9.73,-0.8206773905495287,-0.8206773423813971
9.74,-0.8114122377349525,-0.8114121882992609
9.75,-0.8019797952149311,-0.801979744467141
9.76,-0.7923747656813525,-0.7923747135749931
9.77,-0.7825916358617362,-0.7825915823483088
9.78,-0.7726246665694808,-0.7726246115983584
9.79,-0.7624678822963298,-0.7624678258146514
9.8,-0.7521150603321832,-0.7521150022847436
9.81,-0.7415597193981973,-0.7415596597273302
9.82,-0.7307951077802308,-0.7307950464256866
9.83,-0.7198141909511772,-0.7198141278499951
9.84,-0.7086096386726263,-0.7086095737589997
9.85,-0.6971738115687055,-0.697173744773841
9.86,-0.6854987471679451,-0.685498678419915
9.87,-0.6735761454126997,-0.6735760746362878
9.88,-0.6613973536401476,-0.661397280756688
9.89,-0.6489533510443213,-0.6489532759715303
9.9,-0.636234732635145,-0.6362346552869458
9.91,-0.623231692718247,-0.6232316130045873
9.92,-0.6099340079285722,-0.6099339257552352
9.93,-0.5963310198617783,-0.5963309351301861
9.94,-0.5824116173603091,-0.5824115299673204
9.95,-0.5681642185262068,-0.5681641283639076
9.96,-0.553576752550472,-0.5535766595059615
9.97,-0.538636641469498,-0.5386365454246687
9.98,-0.523330781983203,-0.5233306828145169
9.99,-0.5076455274974453,-0.5076454250757073
