Time,traj,pred
5.42,-1.989319814310384,-1.9893198143133037
5.43,-1.988646129777024,-1.9886461297799887
5.44,-1.987968524390758,-1.987968524393767
5.45,-1.9872869915586628,-1.9872869915617168
5.46,-1.9866015246388464,-1.986601524641945
5.47,-1.985912116940095,-1.985912116943239
5.48,-1.9852187617215236,-1.9852187617247128
5.49,-1.984521452192216,-1.9845214521954506
5.5,-1.9838201815108656,-1.983820181514146
5.51,-1.9831149427854105,-1.9831149427887373
5.5200000000000005,-1.9824057290726649,-1.9824057290760382
5.53,-1.9816925333779456,-1.9816925333813658
5.54,-1.9809753486546955,-1.9809753486581632
5.55,-1.9802541678041037,-1.9802541678076189
5.5600000000000005,-1.9795289836747176,-1.9795289836782812
5.57,-1.9787997890620568,-1.978799789065669
5.58,-1.9780665767082168,-1.978066576711878
5.59,-1.977329339301471,-1.9773293393051818
5.6000000000000005,-1.9765880694758704,-1.9765880694796312
5.61,-1.975842759810834,-1.975842759814645
5.62,-1.9750934028307383,-1.9750934028346006
5.63,-1.974339991004502,-1.9743399910084156
5.64,-1.9735825167451633,-1.973582516749129
5.65,-1.9728209724094563,-1.9728209724134749
5.66,-1.9720553502973803,-1.972055350301452
5.67,-1.971285642651764,-1.9712856426558893
5.68,-1.970511841657827,-1.970511841662006
5.69,-1.969733939442732,-1.969733939446966
5.7,-1.9689519280751389,-1.9689519280794285
5.71,-1.9681657995647477,-1.9681657995690935
5.72,-1.9673755458618385,-1.967375545866241
5.73,-1.9665811588568056,-1.9665811588612656
5.74,-1.9657826303796888,-1.965782630384207
5.75,-1.964979952199696,-1.9649799522042728
5.76,-1.9641731160247216,-1.964173116029358
5.7700000000000005,-1.9633621135008616,-1.963362113505558
5.78,-1.9625469362119183,-1.9625469362166759
5.79,-1.9617275756789063,-1.9617275756837251
5.8,-1.960904023359544,-1.9609040233644253
5.8100000000000005,-1.9600762706477484,-1.9600762706526924
5.82,-1.959244308873117,-1.9592443088781246
5.83,-1.958408129300408,-1.95840812930548
5.84,-1.9575677231290125,-1.9575677231341495
5.8500000000000005,-1.95672308149242,-1.9567230814976233
5.86,-1.955874195457682,-1.955874195462952
5.87,-1.9550210560248624,-1.9550210560301997
5.88,-1.9541636541264873,-1.9541636541318932
5.89,-1.953301980626987,-1.953301980632462
5.9,-1.9524360263221292,-1.9524360263276743
5.91,-1.9515657819384484,-1.9515657819440644
5.92,-1.950691238132667,-1.9506912381383548
5.93,-1.949812385491111,-1.9498123854968707
5.94,-1.948929214529115,-1.9489292145349484
5.95,-1.948041715690428,-1.9480417156963354
5.96,-1.9471498793466029,-1.9471498793525852
5.97,-1.9462536957963843,-1.946253695802443
5.98,-1.9453531552650905,-1.9453531552712258
5.99,-1.944448247903981,-1.944448247910194
6.0,-1.9435389637896252,-1.9435389637959168
6.01,-1.9426252929232568,-1.9426252929296277
6.0200000000000005,-1.9417072252301235,-1.9417072252365752
6.03,-1.9407847505588305,-1.9407847505653635
6.04,-1.939857858680671,-1.9398578586872863
6.05,-1.938926539288954,-1.9389265392956527
6.0600000000000005,-1.9379907819983213,-1.937990782005104
6.07,-1.937050576344056,-1.9370505763509238
6.08,-1.9361059117813837,-1.9361059117883377
6.09,-1.9351567776847651,-1.9351567776918068
6.1000000000000005,-1.9342031633471808,-1.9342031633543106
6.11,-1.9332450579794032,-1.9332450579866227
6.12,-1.932282450709267,-1.9322824507165768
6.13,-1.9313153305809223,-1.9313153305883235
6.140000000000001,-1.9303436865540853,-1.930343686561579
6.15,-1.9293675075032763,-1.9293675075108638
6.16,-1.92838678221705,-1.928386782224732
6.17,-1.927401499397214,-1.9274014994049917
6.18,-1.92641164765804,-1.926411647665915
6.19,-1.9254172155254656,-1.9254172155334384
6.2,-1.9244181914362823,-1.924418191444354
6.21,-1.9234145637373183,-1.9234145637454902
6.22,-1.9224063206846076,-1.922406320692881
6.23,-1.9213934504425505,-1.9213934504509267
6.24,-1.9203759410830632,-1.9203759410915433
6.25,-1.919353780584716,-1.919353780593301
6.26,-1.918326956831861,-1.9183269568405525
6.2700000000000005,-1.9172954576137504,-1.9172954576225496
6.28,-1.916259270623641,-1.9162592706325485
6.29,-1.915218383457888,-1.9152183834669052
6.3,-1.914172783615029,-1.9141727836241575
6.3100000000000005,-1.913122458494856,-1.9131224585040967
6.32,-1.912067395397472,-1.9120673954068264
6.33,-1.9110075815223408,-1.9110075815318102
6.34,-1.9099430039673209,-1.9099430039769065
6.3500000000000005,-1.908873649727688,-1.9088736497373917
6.36,-1.907799505695147,-1.9077995057049695
6.37,-1.9067205586568257,-1.9067205586667684
6.38,-1.9056367952942617,-1.9056367953043265
6.390000000000001,-1.9045482021823736,-1.9045482021925617
6.4,-1.9034547657884175,-1.9034547657987302
6.41,-1.9023564724709312,-1.90235647248137
6.42,-1.9012533084786656,-1.9012533084892316
6.43,-1.900145259949499,-1.900145259960194
6.44,-1.8990323129093416,-1.8990323129201667
6.45,-1.89791445327102,-1.8979144532819774
6.46,-1.8967916668331544,-1.8967916668442448
6.47,-1.8956639392790111,-1.8956639392902368
6.48,-1.8945312561753505,-1.8945312561867125
6.49,-1.89339360297125,-1.89339360298275
6.5,-1.8922509649969197,-1.8922509650085588
6.51,-1.8911033274624944,-1.8911033274742746
6.5200000000000005,-1.8899506754568165,-1.8899506754687394
6.53,-1.8887929939461976,-1.888792993958265
6.54,-1.887630267773166,-1.8876302677853791
6.55,-1.886462481655195,-1.8864624816675555
6.5600000000000005,-1.8852896201834168,-1.8852896201959264
6.57,-1.8841116678213163,-1.884111667833977
6.58,-1.8829286089034103,-1.8829286089162238
6.59,-1.8817404276339047,-1.8817404276468723
6.6000000000000005,-1.880547108085335,-1.880547108098459
6.61,-1.8793486341971912,-1.879348634210473
6.62,-1.8781449897745184,-1.8781449897879594
6.63,-1.8769361584865003,-1.8769361585001032
6.640000000000001,-1.8757221238650277,-1.8757221238787936
6.65,-1.8745028693032373,-1.8745028693171686
6.66,-1.873278378054041,-1.8732783780681392
6.67,-1.872048633228626,-1.872048633242893
6.68,-1.870813617794939,-1.8708136178093768
6.69,-1.869573314576148,-1.8695733145907587
6.7,-1.8683277062490815,-1.8683277062638668
6.71,-1.8670767753426465,-1.867076775357608
6.72,-1.8658205042362237,-1.8658205042513636
6.73,-1.8645588751580409,-1.8645588751733615
6.74,-1.8632918701835228,-1.8632918701990262
6.75,-1.8620194712336169,-1.8620194712493048
6.76,-1.860741660073095,-1.8607416600889697
6.7700000000000005,-1.8594584183088323,-1.859458418324896
6.78,-1.8581697273880609,-1.8581697274043152
6.79,-1.856875568596596,-1.8568755686130431
6.8,-1.85557592305704,-1.8555759230736824
6.8100000000000005,-1.8542707717269589,-1.8542707717437987
6.82,-1.852960095397032,-1.8529600954140713
6.83,-1.851643874689174,-1.8516438747064157
6.84,-1.8503220900546336,-1.8503220900720792
6.8500000000000005,-1.8489947217720568,-1.848994721789709
6.86,-1.8476617499455303,-1.8476617499633914
6.87,-1.8463231545025909,-1.8463231545206626
6.88,-1.8449789151922045,-1.8449789152104896
6.890000000000001,-1.8436290115827203,-1.8436290116012215
6.9,-1.8422734230597912,-1.8422734230785105
6.91,-1.8409121288242616,-1.8409121288432013
6.92,-1.8395451078900271,-1.8395451079091905
6.93,-1.8381723390818625,-1.8381723391012514
6.94,-1.836793801033212,-1.8367938010528293
6.95,-1.8354094721839525,-1.8354094722038004
6.96,-1.8340193307781183,-1.8340193307981996
6.97,-1.8326233548615944,-1.8326233548819117
6.98,-1.8312215222797732,-1.8312215223003292
6.99,-1.8298138106751756,-1.829813810695973
7.0,-1.8284001974850363,-1.8284001975060777
7.01,-1.826980659938852,-1.8269806599601401
7.0200000000000005,-1.8255551750558905,-1.8255551750774284
7.03,-1.8241237196426645,-1.8241237196644546
7.04,-1.822686270290362,-1.8226862703124078
7.05,-1.8212428033722423,-1.8212428033945465
7.0600000000000005,-1.819793295040986,-1.819793295063551
7.07,-1.818337721226006,-1.818337721248835
7.08,-1.8168760576307184,-1.8168760576538143
7.09,-1.8154082797297673,-1.8154082797531332
7.1000000000000005,-1.8139343627662072,-1.8139343627898463
7.11,-1.8124542817486415,-1.812454281772557
7.12,-1.810968011448316,-1.8109680114725106
7.13,-1.8094755263961624,-1.8094755264206397
7.140000000000001,-1.8079768008798016,-1.8079768009045643
7.15,-1.806471808940491,-1.806471808965543
7.16,-1.8049605243700313,-1.8049605243953755
7.17,-1.8034429207076157,-1.8034429207332554
7.18,-1.801918971236634,-1.8019189712625723
7.19,-1.8003886489814211,-1.8003886490076617
7.2,-1.7988519267039564,-1.7988519267305025
7.21,-1.7973087769005056,-1.7973087769273608
7.22,-1.7957591717982104,-1.7957591718253785
7.23,-1.7942030833516218,-1.794203083379106
7.24,-1.7926404832391754,-1.7926404832669796
7.25,-1.7910713428596094,-1.791071342887737
7.26,-1.7894956333283234,-1.789495633356778
7.27,-1.7879133254736763,-1.7879133255024617
7.28,-1.7863243898332233,-1.7863243898623435
7.29,-1.7847287966498893,-1.784728796679348
7.3,-1.7831265158680785,-1.7831265158978795
7.31,-1.781517517129719,-1.7815175171598665
7.32,-1.7799017697702404,-1.779901769800738
7.33,-1.7782792428144825,-1.7782792428453345
7.34,-1.7766499049725368,-1.7766499050037472
7.35,-1.775013724635515,-1.775013724667088
7.36,-1.7733706698712464,-1.7733706699031861
7.37,-1.7717207084199011,-1.7717207084522117
7.38,-1.7700638076895383,-1.7700638077222244
7.390000000000001,-1.7683999347515786,-1.768399934784644
7.4,-1.7667290563361948,-1.766729056369644
7.41,-1.7650511388276278,-1.7650511388614654
7.42,-1.7633661482594165,-1.7633661482936467
7.43,-1.7616740503095456,-1.7616740503441735
7.44,-1.759974810295511,-1.7599748103305408
7.45,-1.7582683931692935,-1.7582683932047303
7.46,-1.7565547635122487,-1.7565547635480967
7.47,-1.7548338855299022,-1.7548338855661665
7.48,-1.753105723046656,-1.7531057230833416
7.49,-1.7513702395003985,-1.7513702395375101
7.5,-1.7496273979370185,-1.749627397974561
7.51,-1.74787716100482,-1.7478771610427986
7.52,-1.7461194909488391,-1.7461194909872588
7.53,-1.744354349605055,-1.7443543496439209
7.54,-1.7425816983944975,-1.742581698433815
7.55,-1.740801498317248,-1.7408014983570224
7.56,-1.73901370994633,-1.7390137099865666
7.57,-1.7372182934214884,-1.7372182934621927
7.58,-1.7354152084428536,-1.735415208484031
7.59,-1.7336044142644895,-1.733604414306146
7.6,-1.7317858696878232,-1.731785869729964
7.61,-1.729959533054949,-1.7299595330975803
7.62,-1.7281253622418136,-1.7281253622849406
7.63,-1.7262833146512666,-1.7262833146948955
7.640000000000001,-1.7244333472059876,-1.7244333472501243
7.65,-1.7225754163412756,-1.7225754163859264
7.66,-1.720709477997704,-1.720709478042875
7.67,-1.7188354876136365,-1.7188354876593337
7.68,-1.7169534001175986,-1.7169534001638285
7.69,-1.7150631699205063,-1.7150631699672754
7.7,-1.7131647509077446,-1.7131647509550592
7.71,-1.7112580964310926,-1.7112580964789594
7.72,-1.709343159300495,-1.7093431593489206
7.73,-1.7074198917756724,-1.7074198918246635
7.74,-1.7054882455575693,-1.7054882456071325
7.75,-1.703548171779635,-1.7035481718297776
7.76,-1.701599620998935,-1.7015996210496638
7.77,-1.6996425431870856,-1.6996425432384077
7.78,-1.6976768877210116,-1.6976768877729345
7.79,-1.6957026033735203,-1.6957026034260514
7.8,-1.6937196383036892,-1.6937196383568356
7.81,-1.6917279400470595,-1.691727940100829
7.82,-1.6897274555056372,-1.6897274555600375
7.83,-1.6877181309376903,-1.6877181309927292
7.84,-1.6856999119473424,-1.6856999120030274
7.85,-1.6836727434739531,-1.6836727435302925
7.86,-1.681636569781287,-1.6816365698382887
7.87,-1.6795913344464577,-1.6795913345041298
7.88,-1.6775369803486475,-1.677536980406999
7.890000000000001,-1.6754734496575985,-1.675473449716637
7.9,-1.6734006838218576,-1.6734006838815925
7.91,-1.6713186235567905,-1.67131862361723
7.92,-1.6692272088323357,-1.6692272088934887
7.930000000000001,-1.667126378860511,-1.6671263789223867
7.94,-1.6650160720826543,-1.6650160721452616
7.95,-1.662896226156398,-1.662896226219746
7.96,-1.6607667779423685,-1.6607667780064665
7.97,-1.6586276634906048,-1.6586276635554624
7.98,-1.6564788180266872,-1.6564788180923142
7.99,-1.654320175937572,-1.6543201760039783
8.0,-1.6521516707571215,-1.6521516708243167
8.01,-1.6499732351513232,-1.6499732352193175
8.02,-1.647784800903191,-1.6477848009719946
8.03,-1.6455862988973389,-1.6455862989669618
8.040000000000001,-1.6433776591042175,-1.6433776591746712
8.05,-1.6411588105640116,-1.6411588106353063
8.06,-1.638929681370178,-1.6389296814423249
8.07,-1.6366901986526268,-1.6366901987256364
8.08,-1.6344402885605274,-1.6344402886344112
8.09,-1.6321798762447364,-1.6321798763195057
8.1,-1.6299088858398316,-1.6299088859154982
8.11,-1.6276272404457468,-1.6276272405223222
8.120000000000001,-1.6253348621089925,-1.6253348621864885
8.13,-1.623031671803454,-1.6230316718818831
8.14,-1.620717589410757,-1.6207175894901313
8.15,-1.6183925337001843,-1.6183925337805165
8.16,-1.6160564223081375,-1.6160564223894398
8.17,-1.6137091717171248,-1.6137091717994103
8.18,-1.6113506972342704,-1.6113506973175524
8.19,-1.6089809129693242,-1.6089809130536161
8.2,-1.606599731812164,-1.606599731897479
8.21,-1.6042070654097715,-1.6042070654961238
8.22,-1.6018028241426747,-1.6018028242300781
8.23,-1.599386917100833,-1.5993869171893018
8.24,-1.596959252058957,-1.5969592521485056
8.25,-1.5945197354512437,-1.5945197355418868
8.26,-1.5920682723455113,-1.5920682724372637
8.27,-1.5896047664167172,-1.5896047665095943
8.28,-1.5871291199198418,-1.5871291200138589
8.290000000000001,-1.5846412336621198,-1.5846412337572926
8.3,-1.5821410069746007,-1.5821410070709452
8.31,-1.5796283376830202,-1.5796283377805527
8.32,-1.577103122077961,-1.5771031221766978
8.33,-1.574565254884284,-1.574565254984242
8.34,-1.572014629229809,-1.5720146293310053
8.35,-1.5694511366132229,-1.5694511367156747
8.36,-1.5668746668711906,-1.5668746669749158
8.370000000000001,-1.5642851081446514,-1.564285108249668
8.38,-1.561682346844269,-1.5616823469505954
8.39,-1.559066267615018,-1.5590662677226725
8.4,-1.5564367532998744,-1.556436753408876
8.41,-1.5537936849025904,-1.5537936850129583
8.42,-1.5511369415495193,-1.5511369416612735
8.43,-1.548466400450469,-1.5484664005636288
8.44,-1.545781936858547,-1.5457819369731334
8.45,-1.5430834240289777,-1.5430834241450109
8.46,-1.5403707331768457,-1.5403707332943468
8.47,-1.537643733433748,-1.537643733552739
8.48,-1.5349022918033126,-1.5349022919238149
8.49,-1.5321462731155475,-1.5321462732375837
8.5,-1.5293755399799935,-1.5293755401035856
8.51,-1.5265899527376314,-1.5265899528628026
8.52,-1.5237893694115168,-1.5237893695382907
8.53,-1.5209736456560934,-1.520973645784494
8.540000000000001,-1.51814263470515,-1.5181426348352018
8.55,-1.5152961873183743,-1.5152961874501019
8.56,-1.5124341517264606,-1.5124341518598892
8.57,-1.5095563735747266,-1.5095563737098823
8.58,-1.5066626958651914,-1.5066626960021003
8.59,-1.5037529588970633,-1.5037529590357521
8.6,-1.500827000205589,-1.5008270003460853
8.61,-1.4978846544992108,-1.497884654641542
8.620000000000001,-1.494925753594975,-1.4949257537391696
8.63,-1.491950126352137,-1.491950126498224
8.64,-1.4889575986039043,-1.488957598751913
8.65,-1.4859479930872528,-1.485947993237213
8.66,-1.4829211293707556,-1.4829211295226983
8.67,-1.4798768237803606,-1.479876823934317
8.68,-1.476814889323043,-1.4768148894790452
8.69,-1.4737351356082669,-1.473735135766347
8.700000000000001,-1.4706373687671783,-1.4706373689273697
8.71,-1.4675213913694571,-1.4675213915317937
8.72,-1.4643870023377454,-1.4643870025022616
8.73,-1.4612339968595716,-1.4612339970263026
8.74,-1.4580621662966833,-1.4580621664656654
8.75,-1.454871298091703,-1.4548712982629723
8.76,-1.4516611756720077,-1.4516611758456024
8.77,-1.4484315783507469,-1.448431578526705
8.78,-1.4451822812248871,-1.4451822814032482
8.790000000000001,-1.4419130550701904,-1.4419130552509938
8.8,-1.438623666233008,-1.4386236664162944
8.81,-1.4353138765187885,-1.4353138767045996
8.82,-1.431983443077175,-1.4319834432655536
8.83,-1.4286321182835742,-1.4286321184745636
8.84,-1.4252596496170695,-1.425259649810714
8.85,-1.421865779534548,-1.4218657797308927
8.86,-1.418450245340904,-1.4184502455399954
8.870000000000001,-1.415012779055178,-1.4150127792570635
8.88,-1.4115531072724803,-1.4115531074772083
8.89,-1.4080709510215492,-1.4080709512291694
8.9,-1.4045660256177792,-1.4045660258283421
8.91,-1.4010380405115543,-1.4010380407251117
8.92,-1.3974866991317123,-1.397486699348317
8.93,-1.3939116987239566,-1.3939116989436628
8.94,-1.3903127301840292,-1.3903127304068923
8.950000000000001,-1.3866894778854455,-1.3866894781115222
8.96,-1.3830416195015869,-1.3830416197309345
8.97,-1.379368825821933,-1.3793688260546115
8.98,-1.3756707605622198,-1.3756707607982896
8.99,-1.371947080168277,-1.3719470804078002
9.0,-1.368197433613312,-1.3681974338563523
9.01,-1.364421462188384,-1.3644214624350066
9.02,-1.3606187992858008,-1.360618799536072
9.03,-1.3567890701751637,-1.3567890704291519
9.04,-1.3529318917717752,-1.3529318920295503
9.05,-1.349046872397102,-1.3490468726587355
9.06,-1.345133611530983,-1.345133611796549
9.07,-1.341191699555256,-1.3411916998248286
9.08,-1.337220717488449,-1.3372207177621056
9.09,-1.3332202367111938,-1.3332202369890136
9.1,-1.3291898186819724,-1.3291898189640363
9.11,-1.325129014642812,-1.3251290149292032
9.12,-1.3210373653145178,-1.3210373656053211
9.13,-1.3169144005810127,-1.3169144008763156
9.14,-1.3127596391623402,-1.312759639462232
9.15,-1.3085725882758568,-1.3085725885804296
9.16,-1.3043527432851283,-1.3043527435944764
9.17,-1.3000995873360148,-1.3000995876502346
9.18,-1.2958125909794047,-1.2958125912985956
9.19,-1.291491211780042,-1.2914912121043058
9.2,-1.2871348939108522,-1.2871348942402938
9.21,-1.282743067732154,-1.282743068066881
9.22,-1.27831514935511,-1.2783151496952323
9.23,-1.2738505401887386,-1.2738505405343699
9.24,-1.2693486264697842,-1.2693486268210408
9.25,-1.2648087787746949,-1.2648087791316966
9.26,-1.2602303515129372,-1.260230351875807
9.27,-1.2556126824008265,-1.2556126827696905
9.28,-1.2509550919150203,-1.2509550922900088
9.29,-1.2462568827247786,-1.2462568831060248
9.3,-1.2415173391020449,-1.2415173394896863
9.31,-1.2367357263083694,-1.2367357267025474
9.32,-1.2319112899576306,-1.2319112903584906
9.33,-1.2270432553534736,-1.2270432557611652
9.34,-1.222130826800323,-1.2221308272150004
9.35,-1.2171731868867732,-1.217173187308595
9.36,-1.212169495740099,-1.2121694961692282
9.37,-1.2071188902505674,-1.2071188906871722
9.38,-1.2020204832641637,-1.202020483708417
9.39,-1.196873362742276,-1.1968733631943562
9.4,-1.1916765908868108,-1.1916765913469016
9.41,-1.186429203229129,-1.1864292036974198
9.42,-1.181130207681118,-1.1811302081578037
9.43,-1.1757785835466228,-1.1757785840319048
9.44,-1.1703732804913736,-1.1703732809854595
9.45,-1.164913217469447,-1.1649132179725508
9.46,-1.1593972816042035,-1.159397282116546
9.47,-1.1538243270215318,-1.1538243275433406
9.48,-1.1481931736331246,-1.1481931741646347
9.49,-1.1425026058673886,-1.1425026064088428
9.5,-1.136751371345473,-1.136751371897122
9.51,-1.130938179499765,-1.130938180061867
9.52,-1.1250617001320653,-1.1250617007048878
9.53,-1.1191205619085212,-1.1191205624923402
9.54,-1.1131133507882258,-1.1131133513833267
9.55,-1.1070386083822512,-1.107038608988929
9.56,-1.1008948302397012,-1.100894830858261
9.57,-1.0946804640572032,-1.09468046468796
9.58,-1.0883939078080658,-1.0883939084513456
9.59,-1.0820335077871406,-1.082033508443281
9.6,-1.075597556567219,-1.075597557236569
9.61,-1.0690842908625808,-1.0690842915455019
9.62,-1.0624918892950896,-1.0624918899919558
9.63,-1.0558184700579911,-1.05581847076919
9.64,-1.0490620884723298,-1.0490620891982623
9.65,-1.0422207344306342,-1.042220735171716
9.66,-1.0352923297222645,-1.0352923304789265
9.67,-1.0282747252345223,-1.0282747260072111
9.68,-1.021165698023342,-1.0211656988125204
9.69,-1.0139629482470718,-1.01396294905322
9.7,-1.006664095956544,-1.0066640967801603
9.71,-0.999266677734302,-0.9992666785759029
9.72,-0.9917681431755154,-0.9917681440356372
9.73,-0.9841658512027712,-0.9841658520819705
9.74,-0.976457066206563,-0.9764570671054179
9.75,-0.96863895400294,-0.9686389549220508
9.76,-0.9607085775993996,-0.9607085785393901
9.77,-0.9526628927597296,-0.9526628937212478
9.78,-0.9444987433581176,-0.9444987443418372
9.79,-0.9362128565124648,-0.936212857519086
9.8,-0.9278018374864496,-0.927801838516701
9.81,-0.9192621643495172,-0.919262165404156
9.82,-0.9105901823835868,-0.9105901834634014
9.83,-0.9017820982249298,-0.9017820993307404
9.84,-0.8928339737293224,-0.8928339748619829
9.85,-0.8837417195482807,-0.8837417207086803
9.86,-0.874501088403913,-0.8745010895929776
9.87,-0.8651076680497023,-0.8651076692683964
9.88,-0.8555568739043723,-0.8555568751537012
9.89,-0.8458439413459009,-0.8458439426269121
9.9,-0.8359639176527477,-0.8359639189665333
9.91,-0.8259116535794738,-0.8259116549271726
9.92,-0.815681794554178,-0.8156817959369775
9.93,-0.8052687714855743,-0.8052687729047137
9.94,-0.794666791168131,-0.7946667926249028
9.95,-0.7838698262745029,-0.7838698277702564
9.96,-0.772871604925575,-0.7728716064617185
9.97,-0.7616655998298246,-0.7616656014078284
9.98,-0.7502450169854699,-0.7502450186068691
9.99,-0.7386027839410617,-0.73860278560746
