Time,traj,pred
5.94,-1.8237732092442591,-1.8237732090966523
5.95,-1.822865620866986,-1.8228656207165945
5.96,-1.8219542293679425,-1.8219542292147273
5.97,-1.8210390245295576,-1.821039024373479
5.98,-1.820119996057616,-1.8201199958986343
5.99,-1.8191971335805448,-1.819197133418619
6.0,-1.8182704266486889,-1.8182704264837783
6.01,-1.817339864733581,-1.817339864565644
6.0200000000000005,-1.8164054372271992,-1.816405437056194
6.03,-1.8154671334412176,-1.8154671332671013
6.04,-1.814524942606246,-1.8145249424289758
6.05,-1.8135788538710615,-1.8135788536905944
6.0600000000000005,-1.812628856301831,-1.8126288561181223
6.07,-1.81167493888132,-1.8116749386943258
6.08,-1.8107170905080976,-1.8107170903177732
6.09,-1.8097552999957272,-1.8097552998020265
6.1000000000000005,-1.8087895560719471,-1.8087895558748244
6.11,-1.8078198473778428,-1.8078198471772515
6.12,-1.806846162467008,-1.806846162262901
6.13,-1.8058684898046944,-1.805868489597024
6.140000000000001,-1.80488681776695,-1.804886817555669
6.15,-1.8039011346397509,-1.8039011344248095
6.16,-1.8029114286181132,-1.8029114283994627
6.17,-1.801917687805204,-1.8019176875827947
6.18,-1.8009199002114331,-1.8009198999852145
6.19,-1.7999180537535364,-1.7999180535234574
6.2,-1.7989121362536464,-1.7989121360196554
6.21,-1.797902135438352,-1.7979021352003968
6.22,-1.7968880389377442,-1.7968880386957722
6.23,-1.7958698342844517,-1.7958698340384094
6.24,-1.7948475089126608,-1.7948475086624944
6.25,-1.7938210501571263,-1.7938210499027811
6.26,-1.792790445252166,-1.792790444993587
6.2700000000000005,-1.7917556813306437,-1.791755681067775
6.28,-1.7907167454229391,-1.7907167451557244
6.29,-1.7896736244559033,-1.7896736241842852
6.3,-1.7886263052518,-1.7886263049757207
6.3100000000000005,-1.787574774527234,-1.7875747742466355
6.32,-1.7865190188920654,-1.7865190186068882
6.33,-1.7854590248483075,-1.7854590245584918
6.34,-1.7843947787890118,-1.784394778494497
6.3500000000000005,-1.783326266997137,-1.783326266697862
6.36,-1.7822534756444042,-1.7822534753403072
6.37,-1.7811763907901346,-1.7811763904811528
6.38,-1.780094998380073,-1.7800949980661434
6.390000000000001,-1.7790092842451948,-1.7790092839262535
6.4,-1.7779192341004977,-1.7779192337764795
6.41,-1.7768248335437749,-1.7768248332146144
6.42,-1.7757260680543736,-1.7757260677200046
6.43,-1.7746229229919357,-1.7746229226522912
6.44,-1.773515383595121,-1.773515383250133
6.45,-1.7724034349803128,-1.772403434629913
6.46,-1.771287062140307,-1.7712870617844256
6.47,-1.7701662499429804,-1.7701662495815476
6.48,-1.7690409831299436,-1.7690409827628881
6.49,-1.7679112463151725,-1.7679112459424222
6.5,-1.7667770239836214,-1.7667770236051041
6.51,-1.7656383004898195,-1.7656383001054616
6.5200000000000005,-1.7644950600564426,-1.76449505966617
6.53,-1.7633472867728694,-1.7633472863766064
6.54,-1.7621949645937145,-1.762194964191385
6.55,-1.7610380773373413,-1.7610380769288687
6.5600000000000005,-1.759876608684356,-1.759876608269662
6.57,-1.7587105421760765,-1.7587105417550821
6.58,-1.7575398612129816,-1.7575398607856074
6.59,-1.756364549053139,-1.7563645486193042
6.6000000000000005,-1.7551845888106083,-1.7551845883702313
6.61,-1.7539999634538228,-1.7539999630068208
6.62,-1.752810655803947,-1.7528106553502367
6.63,-1.7516166485332114,-1.7516166480727084
6.640000000000001,-1.7504179241632225,-1.750417923695841
6.65,-1.7492144650632475,-1.7492144645889014
6.66,-1.7480062534484764,-1.7480062529670777
6.67,-1.7467932713782548,-1.7467932708897151
6.68,-1.7455755007542957,-1.7455755002585251
6.69,-1.7443529233188595,-1.744352922815768
6.7,-1.7431255206529137,-1.7431255201424087
6.71,-1.741893274174258,-1.7418932736562471
6.72,-1.740656165135628,-1.7406561646100172
6.73,-1.7394141746227672,-1.739414174089461
6.74,-1.7381672835524704,-1.738167283011373
6.75,-1.7369154726706002,-1.736915472121614
6.76,-1.7356587225500706,-1.7356587219930972
6.7700000000000005,-1.7343970135888027,-1.7343970130237425
6.78,-1.7331303260076485,-1.7331303254344004
6.79,-1.7318586398482831,-1.731858639266745
6.8,-1.7305819349710658,-1.7305819343811344
6.8100000000000005,-1.7293001910528678,-1.7293001904544385
6.82,-1.728013387584867,-1.7280133869778342
6.83,-1.7267215038703103,-1.7267215032545664
6.84,-1.7254245190222384,-1.7254245183976749
6.8500000000000005,-1.7241224119611789,-1.724122411327686
6.86,-1.7228151614128018,-1.7228151607702693
6.87,-1.7215027459055412,-1.7215027452538563
6.88,-1.7201851437681757,-1.7201851431072246
6.890000000000001,-1.718862333127375,-1.7188623324570427
6.9,-1.7175342919052066,-1.7175342912253764
6.91,-1.7162009978166035,-1.7162009971271575
6.92,-1.714862428366793,-1.7148624276676114
6.93,-1.7135185608486825,-1.7135185601396445
6.94,-1.7121693723402067,-1.7121693716211905
6.95,-1.7108148397016332,-1.7108148389725146
6.96,-1.709454939572821,-1.7094549388334745
6.97,-1.7080896483704395,-1.7080896476207383
6.98,-1.7067189422851416,-1.706718941524957
6.99,-1.7053427972786908,-1.7053427965078927
7.0,-1.7039611890810424,-1.7039611882994992
7.01,-1.7025740931873787,-1.7025740923949568
7.0200000000000005,-1.701181484855094,-1.7011814840516586
7.03,-1.6997833391007329,-1.699783338286147
7.04,-1.698379630696876,-1.6983796298710014
7.05,-1.6969703341689788,-1.6969703333316752
7.0600000000000005,-1.6955554237921533,-1.695555422943279
7.07,-1.6941348735879016,-1.694134872727313
7.08,-1.692708657320793,-1.6927086564483442
7.09,-1.691276748495086,-1.69127674761063
7.1000000000000005,-1.689839120351296,-1.6898391194546836
7.11,-1.6883957458627037,-1.6883957449537836
7.12,-1.6869465977318063,-1.6869465968104258
7.13,-1.6854916483867095,-1.6854916474527135
7.140000000000001,-1.6840308699774575,-1.684030869030689
7.15,-1.6825642343723026,-1.682564233412603
7.16,-1.6810917131539107,-1.6810917121811189
7.17,-1.6796132776155026,-1.6796132766294556
7.18,-1.6781288987569298,-1.6781288977574624
7.19,-1.6766385472806826,-1.6766385462676276
7.2,-1.6751421935878308,-1.6751421925610188
7.21,-1.6736398077738934,-1.6736398067331528
7.22,-1.672131359624638,-1.6721313585697952
7.23,-1.6706168186118076,-1.6706168175426863
7.24,-1.669096153888771,-1.669096152805193
7.25,-1.667569334286101,-1.667569333187886
7.26,-1.666036328307073,-1.6660363271940375
7.27,-1.6644971041230838,-1.6644971029950426
7.28,-1.6629516295689928,-1.662951628425758
7.29,-1.6613998721383778,-1.661399870979759
7.3,-1.659841798978709,-1.659841797804514
7.31,-1.6582773768864374,-1.6582773756964697
7.32,-1.6567065723019914,-1.6567065710960536
7.33,-1.655129351304691,-1.6551293500825823
7.34,-1.6535456796075645,-1.6535456783690816
7.35,-1.6519555225520746,-1.6519555212970118
7.36,-1.6503588451027502,-1.6503588438308987
7.37,-1.6487556118417177,-1.6487556105528658
7.38,-1.6471457869631354,-1.6471457856570688
7.390000000000001,-1.645529334267526,-1.6455293329440273
7.4,-1.6439062171560035,-1.643906215814853
7.41,-1.6422763986243982,-1.642276397265372
7.42,-1.6406398412572667,-1.6406398398801387
7.43,-1.6389965072217978,-1.638996505826339
7.44,-1.6373463582616017,-1.6373463568475792
7.45,-1.6356893556903829,-1.6356893542575615
7.46,-1.634025460385498,-1.634025458933639
7.47,-1.63235463278139,-1.632354631310251
7.48,-1.630676832862899,-1.6306768313722348
7.49,-1.628992020158449,-1.6289920186480102
7.5,-1.627300153733101,-1.627300152202636
7.51,-1.6256011921814812,-1.6256011906307335
7.52,-1.6238950936205652,-1.6238950920492754
7.53,-1.6221818156823316,-1.622181814090237
7.54,-1.620461315506271,-1.620461313893105
7.55,-1.6187335497317503,-1.6187335480972425
7.56,-1.6169984744902306,-1.6169984728341065
7.57,-1.615256045397332,-1.6152560437193135
7.58,-1.613506217544746,-1.6135062158445512
7.59,-1.6117489454919889,-1.611748943769331
7.6,-1.6099841832579902,-1.60998418151258
7.61,-1.6082118843125222,-1.6082118825440648
7.62,-1.606432001567452,-1.606431999775649
7.63,-1.6046444873678265,-1.604644485552375
7.640000000000001,-1.6028492934827747,-1.6028492916433676
7.65,-1.601046371096233,-1.6010463692325587
7.66,-1.5992356707974795,-1.599235668909222
7.67,-1.5974171425714825,-1.5974171406583206
7.68,-1.5955907357890486,-1.5955907338506572
7.69,-1.5937563991967767,-1.5937563972328255
7.7,-1.5919140809068029,-1.5919140789169568
7.71,-1.590063728386338,-1.5900637263702573
7.72,-1.588205288446991,-1.5882052864043303
7.73,-1.58633870723387,-1.586338705164279
7.74,-1.5844639302144603,-1.584463928117584
7.75,-1.582580902167273,-1.5825809000427504
7.76,-1.580689567170252,-1.5806895650177175
7.77,-1.578789868588946,-1.578789866408028
7.78,-1.5768817490644265,-1.5768817468547476
7.79,-1.5749651505009534,-1.574965148262131
7.8,-1.5730400140533818,-1.5730400117850274
7.81,-1.5711062801142988,-1.5711062778160179
7.82,-1.569163888300888,-1.5691638859722798
7.83,-1.5672127774415128,-1.5672127750821707
7.84,-1.5652528855620118,-1.565252883171523
7.85,-1.5632841498716994,-1.5632841474496444
7.86,-1.5613065067490632,-1.5613065042950165
7.87,-1.5593198917271516,-1.5593198892406805
7.88,-1.5573242394786415,-1.5573242369593074
7.890000000000001,-1.5553194838005826,-1.555319481247939
7.9,-1.5533055575988015,-1.5533055550123958
7.91,-1.5512823928719688,-1.5512823902513406
7.92,-1.5492499206953063,-1.5492499180399888
7.930000000000001,-1.547208071203939,-1.5472080685134573
7.94,-1.5451567735758711,-1.5451567708497425
7.95,-1.5430959560145814,-1.5430959532523163
7.96,-1.5410255457312303,-1.5410255429323312
7.97,-1.538945468926463,-1.5389454660904236
7.98,-1.5368556507717988,-1.5368556478981052
7.99,-1.534756015390601,-1.5347560124787312
8.0,-1.5326464858386093,-1.5326464828880324
8.01,-1.530526984084026,-1.5305269810942026
8.02,-1.5283974309871444,-1.5283974279575265
8.03,-1.526257746279507,-1.5262577432095372
8.040000000000001,-1.5241078485425774,-1.5241078454316892
8.05,-1.5219476551859177,-1.521947652033535
8.06,-1.519777082424853,-1.5197770792303915
8.07,-1.5175960452576154,-1.5175960420204793
8.08,-1.5154044574419416,-1.5154044541615261
8.09,-1.513202231471123,-1.5132022281468134
8.1,-1.510989278549484,-1.510989275180654
8.11,-1.5087655085672709,-1.5087655051532842
8.120000000000001,-1.5065308300749436,-1.506530826615154
8.13,-1.5042851502568475,-1.5042851467505969
8.14,-1.5020283749042456,-1.5020283713508644
8.15,-1.499760408387697,-1.4997604047865047
8.16,-1.4974811536287642,-1.4974811499790683
8.17,-1.4951905120710247,-1.4951905083721206
8.18,-1.4928883836503708,-1.492888379901542
8.19,-1.490574666764576,-1.4905746629650931
8.2,-1.4882492582421063,-1.4882492543912273
8.21,-1.4859120533101555,-1.485912049407125
8.22,-1.4835629455618793,-1.4835629416059288
8.23,-1.4812018269228089,-1.4812018229131563
8.24,-1.478828587616414,-1.4788285835522637
8.25,-1.4764431161287983,-1.4764431120093398
8.26,-1.4740452991724906,-1.474045294996899
8.27,-1.471635021649315,-1.4716350174167505
8.28,-1.4692121666123068,-1.4692121623219143
8.290000000000001,-1.4667766152266464,-1.4667766108775555
8.3,-1.4643282467295822,-1.4643282423209065
8.31,-1.4618669383893117,-1.4618669339201482
8.32,-1.4593925654627868,-1.4593925609322167
8.33,-1.4569050011524165,-1.456904996559503
8.34,-1.4544041165616222,-1.4544041119054116
8.35,-1.451889780649224,-1.451889775928745
8.36,-1.4493618601826097,-1.449361855396872
8.370000000000001,-1.4468202196896531,-1.4468202148376486
8.38,-1.444264721409348,-1.4442647164900486
8.39,-1.441695225241105,-1.4416952202534639
8.4,-1.4391115886926822,-1.439111583635632
8.41,-1.436513666826697,-1.43651366169915
8.42,-1.4339013122056778,-1.433901307006526
8.43,-1.431274374835612,-1.431274369563725
8.44,-1.4286327021079317,-1.4286326967621572
8.45,-1.425976138739899,-1.425976133319063
8.46,-1.423304526713333,-1.4233045212162379
8.47,-1.4206177052116225,-1.4206176996370468
8.48,-1.4179155105549726,-1.417915504901671
8.49,-1.4151977761338264,-1.4151977704005285
8.5,-1.4124643323403998,-1.41246432652581
8.51,-1.4097150064982684,-1.4097150006010655
8.52,-1.4069496227899418,-1.4069496168087772
8.53,-1.404168002182357,-1.4041679961158549
8.540000000000001,-1.4013699623502225,-1.401369956196979
8.55,-1.3985553175971397,-1.3985553113557223
8.56,-1.3957238787744266,-1.3957238724433738
8.57,-1.3928754531975671,-1.3928754467753865
8.58,-1.3900098445602014,-1.3900098380453696
8.59,-1.3871268528455756,-1.3871268462365376
8.6,-1.384226274235365,-1.384226267530533
8.61,-1.3813079010157756,-1.3813078942135284
8.620000000000001,-1.3783715214808316,-1.3783715145795137
8.63,-1.375416919832752,-1.3754169128306724
8.64,-1.3724438760793105,-1.372443868974742
8.65,-1.369452165928076,-1.369452158719255
8.66,-1.3664415606774232,-1.3664415533625467
8.67,-1.3634118271041924,-1.3634118196814187
8.68,-1.3603627273478884,-1.3603627198153356
8.69,-1.357294018791287,-1.3572940111470317
8.700000000000001,-1.3542054539373214,-1.3542054461793982
8.71,-1.351096780282116,-1.3510967724085154
8.72,-1.347967740184024,-1.3479677321926917
8.73,-1.3448180707285249,-1.3448180626173607
8.74,-1.3416475035888291,-1.3416474953556854
8.75,-1.3384557648820326,-1.3384557565247126
8.76,-1.335242575020652,-1.3352425665369094
8.77,-1.3320076485593764,-1.3320076399469132
8.78,-1.328750694036847,-1.3287506852933122
8.790000000000001,-1.325471413812286,-1.3254714049352743
8.8,-1.3221695038967751,-1.322169494883825
8.81,-1.3188446537789833,-1.3188446446275752
8.82,-1.3154965462451282,-1.315496536952684
8.83,-1.3121248571929578,-1.312124847756838
8.84,-1.308729255439513,-1.3087292458570146
8.85,-1.3053094025224363,-1.305309392790793
8.86,-1.301864952494579,-1.301864942610956
8.870000000000001,-1.2983955517116297,-1.2983955416731252
8.88,-1.294900838612514,-1.2949008284161552
8.89,-1.2913804434922602,-1.291380433135001
8.9,-1.2878339882670409,-1.2878339777457597
8.91,-1.2842610862310786,-1.2842610755425776
8.92,-1.280661341805093,-1.280661330946094
8.93,-1.2770343502759407,-1.2770343392430836
8.94,-1.2733796975271032,-1.273379686316943
8.950000000000001,-1.2696969597596428,-1.2696969483686475
8.96,-1.2659857032032436,-1.2659856916277907
8.97,-1.2622454838169284,-1.2622454720533025
8.98,-1.2584758469790276,-1.2584758350234175
8.99,-1.2546763271659558,-1.2546763150144515
9.0,-1.250846447619331,-1.2508464352679203
9.01,-1.2469857200009489,-1.246985707445514
9.02,-1.243093644035103,-1.2430936312714176
9.03,-1.2391697071377188,-1.2391696941614438
9.04,-1.23521338403174,-1.2352133708384205
9.05,-1.231224136348185,-1.2312241229332463
9.06,-1.22720141221226,-1.2272013985710029
9.07,-1.2231446458138826,-1.2231446319414805
9.08,-1.2190532569619512,-1.2190532428534449
9.09,-1.2149266506216458,-1.214926636271939
9.1,-1.2107642164340262,-1.2107642018378817
9.11,-1.2065653282171505,-1.2065653133691845
9.12,-1.2023293434479014,-1.2023293283425789
9.13,-1.1980556027236655,-1.1980555873552947
9.14,-1.1937434292029732,-1.1937434135657
9.15,-1.1893921280241553,-1.1893921121119586
9.16,-1.185000985701039,-1.185000969507724
9.17,-1.1805692694946393,-1.1805692530138308
9.18,-1.176096226759764,-1.1760962099849013
9.19,-1.1715810842653938,-1.1715810671897229
9.2,-1.1670230474876324,-1.1670230301042
9.21,-1.1624212998739762,-1.1624212821756217
9.22,-1.157775002077574,-1.1577749840569223
9.23,-1.1530832911600917,-1.1530832728095448
9.24,-1.1483452797617186,-1.1483452610734484
9.25,-1.1435600552367828,-1.1435600362027216
9.26,-1.1387266787533588,-1.1387266593651906
9.27,-1.133844184355171,-1.1338441646043225
9.28,-1.1289115779840095,-1.1289115578616398
9.29,-1.1239278364607783,-1.1239278159577692
9.3,-1.118891906423203,-1.1188918855301482
9.31,-1.1138027032181186,-1.1138026819253124
9.32,-1.1086591097461511,-1.1086590880435774
9.33,-1.103459975256494,-1.1034599531338127
9.34,-1.098204114089352,-1.0982040915358886
9.35,-1.0928903043635123,-1.0928902813682424
9.36,-1.0875172866063485,-1.0875172631578853
9.37,-1.0820837623234425,-1.082083738410022
9.38,-1.0765883925048405,-1.0765883681143065
9.39,-1.0710297960648203,-1.0710297711846075
9.4,-1.0654065482118604,-1.0654065228289789
9.41,-1.0597171787453492,-1.0597171528463667
9.42,-1.0539601702753685,-1.0539601438463921
9.43,-1.0481339563617036,-1.0481339293883605
9.44,-1.0422369195680217,-1.0422368920354395
9.45,-1.036267389426949,-1.0362673613197342
9.46,-1.030223640311546,-1.0302236116137626
9.47,-1.024103889208448,-1.0241038599035943
9.48,-1.0179062933876817,-1.0179062634586657
9.49,-1.0116289479639091,-1.0116289173930237
9.5,-1.0052698833435747,-1.00526985211247
9.51,-0.9988270625521368,-0.9988270306417939
9.52,-0.9922983784352708,-0.9922983458259712
9.53,-0.9856816507276016,-0.9856816173988967
9.54,-0.9789746229822002,-0.9789745889128791
9.55,-0.9721749593537276,-0.9721749245217829
9.56,-0.9652802412277472,-0.9652802056103396
9.57,-0.9582879636883528,-0.9582879272617733
9.58,-0.9511955318158618,-0.9511954945554926
9.59,-0.9440002568059228,-0.9440002186861957
9.6,-0.9366993519009592,-0.9366993128953124
9.61,-0.929289928124443,-0.9292898882052746
9.62,-0.9217689898080352,-0.921768948946656
9.63,-0.9141334299011838,-0.9141333880677662
9.64,-0.9063800250522888,-0.9063799822158135
9.65,-0.8985054304500736,-0.8985053865782738
9.66,-0.8905061744133215,-0.8905061294726238
9.67,-0.8823786527166466,-0.8823786066721089
9.68,-0.8741191226394933,-0.8741190754547399
9.69,-0.8657236967250785,-0.8657236483622313
9.7,-0.8571883362355331,-0.8571882866551391
9.71,-0.8485088442890535,-0.848508793450009
9.72,-0.8396808586644621,-0.8396808065239326
9.73,-0.8306998442582013,-0.8306997907715373
9.74,-0.8215610851784565,-0.821561030299105
9.75,-0.8122596764608462,-0.8122596201402572
9.76,-0.8027905153899348,-0.8027904575774635
9.77,-0.7931482924107451,-0.7931482330535482
9.78,-0.7833274816144888,-0.7833274206574166
9.79,-0.7733223307829293,-0.7733222681684111
9.8,-0.7631268509761628,-0.7631267866440874
9.81,-0.752734805649197,-0.7527347395367864
9.82,-0.7421396992835579,-0.742139631325235
9.83,-0.7313347655213175,-0.7313346956485672
9.84,-0.7203129547904606,-0.7203128829316844
9.85,-0.7090669214124723,-0.7090668474928347
9.86,-0.6975890101854916,-0.6975889341267605
9.87,-0.6858712424394484,-0.6858711641598276
9.88,-0.6739053015633635,-0.673905220977317
9.89,-0.6616825180095718,-0.6616824350276411
9.9,-0.649193853785166,-0.649193768313779
9.91,-0.636429886447591,-0.6364297983888627
9.92,-0.6233807926292432,-0.623380701880769
9.93,-0.6100363311253308,-0.6100362375799717
9.94,-0.5963858255903722,-0.5963857291360323
9.95,-0.5824181469018013,-0.5824180474211975
9.96,-0.56812169526452,-0.5681215926349458
9.97,-0.5534843821482139,-0.5534842762412954
9.98,-0.5384936121702105,-0.5384935028516583
9.99,-0.5231362650610423,-0.523136152190398
