Time,traj,pred
5.46,-1.9952185727686185,-1.9952185727828782
5.47,-1.9945317461486256,-1.994531746163382
5.48,-1.9938409317992811,-1.9938409318145434
5.49,-1.9931461229531304,-1.9931461229689063
5.5,-1.9924473127922273,-1.9924473128085258
5.51,-1.991744494447777,-1.9917444944646063
5.5200000000000005,-1.9910376609997649,-1.9910376610171345
5.53,-1.9903268054765904,-1.9903268054945087
5.54,-1.9896119208546883,-1.9896119208731642
5.55,-1.9888930000581524,-1.988893000077195
5.5600000000000005,-1.988170035958352,-1.9881700359779702
5.57,-1.9874430213735448,-1.9874430213937473
5.58,-1.986711949068484,-1.9867119490892806
5.59,-1.9859768117540255,-1.9859768117754255
5.6000000000000005,-1.9852376020867253,-1.9852376021087381
5.61,-1.9844943126684356,-1.9844943126910706
5.62,-1.9837469360458957,-1.9837469360691626
5.63,-1.982995464710318,-1.982995464734227
5.64,-1.9822398910969712,-1.982239891121532
5.65,-1.9814802075847555,-1.9814802076099778
5.66,-1.980716406495776,-1.9807164065216696
5.67,-1.9799484800949088,-1.9799484801214844
5.68,-1.9791764205893665,-1.979176420616634
5.69,-1.978400220128253,-1.9784002201562227
5.7,-1.9776198708021175,-1.9776198708308006
5.71,-1.976835364642504,-1.9768353646719103
5.72,-1.9760466936214904,-1.9760466936516305
5.73,-1.975253849651228,-1.9752538496821133
5.74,-1.9744568245834744,-1.9744568246151157
5.75,-1.9736556102091192,-1.9736556102415275
5.76,-1.9728501982577056,-1.9728501982908921
5.7700000000000005,-1.9720405803969476,-1.9720405804309233
5.78,-1.9712267482322383,-1.9712267482670152
5.79,-1.9704086933061584,-1.9704086933417473
5.8,-1.9695864070979716,-1.9695864071343845
5.8100000000000005,-1.968759881023121,-1.9687598810603697
5.82,-1.967929106432716,-1.9679291064708122
5.83,-1.9670940746130132,-1.9670940746519694
5.84,-1.9662547767848944,-1.9662547768247225
5.8500000000000005,-1.9654112041033345,-1.9654112041440466
5.86,-1.9645633476568656,-1.9645633476984743
5.87,-1.9637111984670352,-1.9637111985095534
5.88,-1.9628547474878573,-1.9628547475312976
5.89,-1.9619939856052564,-1.9619939856496316
5.9,-1.9611289036365065,-1.9611289036818293
5.91,-1.960259492329662,-1.960259492375946
5.92,-1.9593857423629848,-1.959385742410243
5.93,-1.95850764434436,-1.958507644392606
5.94,-1.9576251888107097,-1.957625188859957
5.95,-1.9567383662273965,-1.9567383662776585
5.96,-1.955847166987621,-1.955847167038912
5.97,-1.954951581411813,-1.9549515814641467
5.98,-1.9540515997470145,-1.9540515998004049
5.99,-1.9531472121662543,-1.9531472122207163
6.0,-1.9522384087679197,-1.9522384088234674
6.01,-1.951325179575114,-1.9513251796317623
6.0200000000000005,-1.9504075145350124,-1.9504075145927757
6.03,-1.949485403518206,-1.9494854035770992
6.04,-1.9485588363180404,-1.948558836378079
6.05,-1.947627802649946,-1.947627802711145
6.0600000000000005,-1.946692292150759,-1.946692292213134
6.07,-1.945752294378035,-1.9457522944416015
6.08,-1.9448077988093548,-1.9448077988741286
6.09,-1.9438587948416213,-1.9438587949076183
6.1000000000000005,-1.9429052717903472,-1.9429052718575839
6.11,-1.9419472188889368,-1.9419472189574285
6.12,-1.9409846252879528,-1.9409846253577165
6.13,-1.940017480054383,-1.9400174801254353
6.140000000000001,-1.9390457721708905,-1.9390457722432484
6.15,-1.9380694905350584,-1.938069490608739
6.16,-1.937088623958625,-1.937088624033645
6.17,-1.9361031611667068,-1.9361031612430837
6.18,-1.9351130907970169,-1.9351130908747682
6.19,-1.934118401399068,-1.934118401478212
6.2,-1.933119081433372,-1.933119081513926
6.21,-1.9321151192706223,-1.9321151193526047
6.22,-1.9311065031908716,-1.9311065032743007
6.23,-1.9300932213826976,-1.9300932214675919
6.24,-1.9290752619423572,-1.9290752620287357
6.25,-1.9280526128729327,-1.928052612960814
6.26,-1.9270252620834636,-1.927025262172867
6.2700000000000005,-1.925993197388071,-1.9259931974790159
6.28,-1.924956406505069,-1.9249564065975748
6.29,-1.9239148770560652,-1.9239148771501517
6.3,-1.9228685965650496,-1.9228685966607368
6.3100000000000005,-1.9218175524574737,-1.9218175525547811
6.32,-1.9207617320593129,-1.920761732158262
6.33,-1.9197011225961251,-1.9197011226967362
6.34,-1.9186357111920893,-1.9186357112943833
6.3500000000000005,-1.917565484869036,-1.917565484973034
6.36,-1.916490430545464,-1.9164904306511874
6.37,-1.915410535035546,-1.915410535143016
6.38,-1.9143257850481177,-1.914325785157356
6.390000000000001,-1.913236167185658,-1.913236167296687
6.4,-1.9121416679432544,-1.9121416680560965
6.41,-1.9110422737075543,-1.9110422738222315
6.42,-1.9099379707557016,-1.9099379708722368
6.43,-1.908828745254263,-1.908828745372679
6.44,-1.9077145832581364,-1.907714583378457
6.45,-1.9065954707094477,-1.9065954708316963
6.46,-1.9054713934364311,-1.9054713935606318
6.47,-1.9043423371522967,-1.904342337278473
6.48,-1.9032082874540797,-1.9032082875822558
6.49,-1.9020692298214783,-1.9020692299516788
6.5,-1.9009251496156736,-1.9009251497479236
6.51,-1.899776032078135,-1.8997760322124593
6.5200000000000005,-1.898621862329408,-1.8986218624658322
6.53,-1.8974626253678888,-1.897462625506438
6.54,-1.8962983060685767,-1.8962983062092775
6.55,-1.8951288891818188,-1.8951288893246971
6.5600000000000005,-1.8939543593320272,-1.89395435947711
6.57,-1.892774701016388,-1.8927747011637017
6.58,-1.8915898986035455,-1.8915898987531174
6.59,-1.8903999363322748,-1.890399936484132
6.6000000000000005,-1.88920479831013,-1.8892047984643006
6.61,-1.8880044685120805,-1.8880044686685922
6.62,-1.8867989307791224,-1.8867989309380038
6.63,-1.8855881688168756,-1.885588168978155
6.640000000000001,-1.884372166194158,-1.8843721663578648
6.65,-1.883150906341543,-1.883150906507706
6.66,-1.881924372549894,-1.8819243727185428
6.67,-1.8806925479688812,-1.880692548140046
6.68,-1.8794554156054764,-1.8794554157791876
6.69,-1.8782129583224267,-1.8782129584987148
6.7,-1.8769651588367071,-1.8769651590156031
6.71,-1.8757119997179512,-1.8757119998994864
6.72,-1.8744534633868604,-1.8744534635710663
6.73,-1.8731895321135892,-1.873189532300498
6.74,-1.8719201880161096,-1.8719201882057535
6.75,-1.8706454130585504,-1.8706454132509622
6.76,-1.8693651890495144,-1.8693651892447272
6.7700000000000005,-1.8680794976403696,-1.868079497838417
6.78,-1.866788320323519,-1.8667883205244347
6.79,-1.8654916384306417,-1.86549163863446
6.8,-1.8641894331309123,-1.8641894333376678
6.8100000000000005,-1.8628816854291923,-1.86288168563892
6.82,-1.8615683761641957,-1.861568376376931
6.83,-1.860249486006628,-1.8602494862224073
6.84,-1.8589249954573008,-1.8589249956761595
6.8500000000000005,-1.857594884845212,-1.8575948850671873
6.86,-1.8562591343256067,-1.8562591345507355
6.87,-1.8549177238780028,-1.8549177241063226
6.88,-1.8535706333041904,-1.8535706335357391
6.890000000000001,-1.8522178422262017,-1.8522178424610174
6.9,-1.8508593300842489,-1.8508593303223708
6.91,-1.849495076134636,-1.8494950763761029
6.92,-1.8481250594476328,-1.8481250596924845
6.93,-1.8467492589053232,-1.8467492591536
6.94,-1.8453676531994183,-1.845367653451161
6.95,-1.843980220829037,-1.8439802210842864
6.96,-1.8425869400984531,-1.842586940357251
6.97,-1.8411877891148096,-1.841187789377198
6.98,-1.8397827457857965,-1.8397827460518177
6.99,-1.838371787817294,-1.8383717880869914
7.0,-1.8369548927109816,-1.8369548929843988
7.01,-1.835532037761908,-1.8355320380390885
7.0200000000000005,-1.8341032000560236,-1.8341032003370124
7.03,-1.832668356467679,-1.8326683567525206
7.04,-1.831227483657079,-1.8312274839458198
7.05,-1.829780558067704,-1.8297805583603899
7.0600000000000005,-1.8283275559236851,-1.8283275562203627
7.07,-1.8268684532271415,-1.826868453527858
7.08,-1.8254032257554775,-1.8254032260602806
7.09,-1.8239318490586331,-1.8239318493675714
7.1000000000000005,-1.8224542984562964,-1.8224542987694188
7.11,-1.8209705490350685,-1.8209705493524244
7.12,-1.8194805756455847,-1.8194805759672246
7.13,-1.817984352899591,-1.8179843532255653
7.140000000000001,-1.816481855166972,-1.8164818554973323
7.15,-1.8149730565727349,-1.8149730569075329
7.16,-1.8134579309939407,-1.8134579313332289
7.17,-1.8119364520565904,-1.811936452400422
7.18,-1.8104085931324587,-1.8104085934808878
7.19,-1.8088743273358776,-1.8088743276889585
7.2,-1.8073336275204672,-1.8073336278782552
7.21,-1.805786466275815,-1.8057864666383658
7.22,-1.804232815924098,-1.8042328162914683
7.23,-1.8026726485166535,-1.8026726488889007
7.24,-1.8011059358304915,-1.8011059362076731
7.25,-1.799532649364749,-1.7995326497469235
7.26,-1.797952760337088,-1.7979527607243149
7.27,-1.7963662396800324,-1.796366240072372
7.28,-1.7947730580372452,-1.7947730584347579
7.29,-1.7931731857597424,-1.7931731861624898
7.3,-1.7915665929020446,-1.791566593310089
7.31,-1.7899532492182642,-1.789953249631669
7.32,-1.7883331241581264,-1.7883331245769554
7.33,-1.7867061868629233,-1.786706187287241
7.34,-1.7850724061613994,-1.7850724065912713
7.35,-1.783431750565568,-1.7834317510010604
7.36,-1.7817841882664551,-1.7817841887076353
7.37,-1.7801296871297725,-1.7801296875767083
7.38,-1.778468214691514,-1.7784682151442743
7.390000000000001,-1.7767997381534797,-1.776799738612134
7.4,-1.775124224378718,-1.7751242248433372
7.41,-1.7734416398868955,-1.7734416403575508
7.42,-1.7717519508495796,-1.7717519513263433
7.43,-1.770055123085443,-1.7700551235683888
7.44,-1.7683511220553854,-1.768351122544587
7.45,-1.766639912857564,-1.7666399133530968
7.46,-1.7649214602223442,-1.7649214607242845
7.47,-1.7631957285071551,-1.76319572901558
7.48,-1.7614626816912575,-1.7614626822062451
7.49,-1.7597222833704171,-1.759722283892046
7.5,-1.7579744967514823,-1.7579744972798332
7.51,-1.7562192846468687,-1.7562192851820226
7.52,-1.754456609468939,-1.7544566100109784
7.53,-1.7526864332242875,-1.7526864337732955
7.54,-1.7509087175079163,-1.7509087180639775
7.55,-1.7491234234973096,-1.7491234240605096
7.56,-1.7473305119463984,-1.7473305125168237
7.57,-1.7455299431794151,-1.7455299437571534
7.58,-1.7437216770846364,-1.743721677669777
7.59,-1.741905673108011,-1.7419056737006438
7.6,-1.7400818902466684,-1.740081890846885
7.61,-1.7382502870423102,-1.7382502876502028
7.62,-1.7364108215744762,-1.7364108221901389
7.63,-1.7345634514536863,-1.7345634520772142
7.640000000000001,-1.7327081338144543,-1.7327081344459436
7.65,-1.73084482530817,-1.7308448259477183
7.66,-1.728973482095847,-1.7289734827435534
7.67,-1.727094059840735,-1.7270940604967
7.68,-1.7252065137007906,-1.7252065143651159
7.69,-1.7233107983210054,-1.723310798993794
7.7,-1.7214068678255874,-1.7214068685069435
7.71,-1.7194946758099925,-1.7194946765000219
7.72,-1.7175741753328024,-1.7175741760316132
7.73,-1.7156453189074488,-1.7156453196151495
7.74,-1.7137080584937714,-1.7137080592104723
7.75,-1.7117623454894173,-1.7117623462152305
7.76,-1.7098081307210702,-1.7098081314561089
7.77,-1.7078453644355074,-1.7078453651798868
7.78,-1.705873996290483,-1.7058739970443197
7.79,-1.7038939753454292,-1.7038939761088416
7.8,-1.7019052500519751,-1.7019052508250831
7.81,-1.6999077682442765,-1.6999077690272018
7.82,-1.697901477129152,-1.6979014779220183
7.83,-1.6958863232760253,-1.6958863240789572
7.84,-1.6938622526066596,-1.6938622534197842
7.85,-1.6918292103846904,-1.6918292112081366
7.86,-1.689787141204944,-1.6897871420388424
7.87,-1.68773598898254,-1.687735989827023
7.88,-1.68567569694177,-1.685675697796972
7.890000000000001,-1.683606207604751,-1.6836062084708086
7.9,-1.6815274627798449,-1.6815274636568958
7.91,-1.6794394035498372,-1.6794394044380223
7.92,-1.6773419702598764,-1.677341971159338
7.930000000000001,-1.6752351025051564,-1.675235103416039
7.94,-1.6731187391183469,-1.6731187400407974
7.95,-1.6709928181567586,-1.6709928190909256
7.96,-1.6688572768892391,-1.668857277835274
7.97,-1.6667120517827938,-1.6667120527408494
7.98,-1.6645570784889203,-1.6645570794591524
7.99,-1.6623922918296563,-1.662392292812223
8.0,-1.6602176257833283,-1.6602176267783895
8.01,-1.6580330134699932,-1.6580330144777118
8.02,-1.6558383871365707,-1.6558383881571117
8.03,-1.6536336781416516,-1.653633679175183
8.040000000000001,-1.6514188169399793,-1.651418817986671
8.05,-1.6491937330665916,-1.6491937341266165
8.06,-1.6469583551206186,-1.6469583561941523
8.07,-1.644712610748724,-1.6447126118359445
8.08,-1.6424564266281818,-1.6424564277292701
8.09,-1.64018972844958,-1.64018972956472
8.1,-1.6379124408991412,-1.6379124420285196
8.11,-1.6356244876406472,-1.6356244887844533
8.120000000000001,-1.633325791296962,-1.6333257924553883
8.13,-1.6310162734311382,-1.6310162746043806
8.14,-1.6286958545271,-1.628695855715357
8.15,-1.6263644539698856,-1.6263644551733591
8.16,-1.6240219900254442,-1.6240219912443392
8.17,-1.6216683798199705,-1.6216683810544952
8.18,-1.619303539318765,-1.6193035405691312
8.19,-1.6169273833046112,-1.616927384571034
8.2,-1.6145398253556509,-1.6145398266383484
8.21,-1.612140777822746,-1.612140779121941
8.22,-1.6097301518063185,-1.6097301531222363
8.23,-1.607307857132641,-1.6073078584655112
8.24,-1.604873802329578,-1.604873803679634
8.25,-1.6024278946017527,-1.6024278959692313
8.26,-1.5999700398051246,-1.5999700411902666
8.27,-1.5975001424209656,-1.5975001438240164
8.28,-1.5950181055292143,-1.5950181069504226
8.290000000000001,-1.5925238307811906,-1.5925238322208097
8.3,-1.590017218371656,-1.5900172198299434
8.31,-1.5874981670101962,-1.587498168487414
8.32,-1.5849665738919123,-1.5849665753883269
8.33,-1.582422334667395,-1.5824223361832768
8.34,-1.579865343411965,-1.5798653449475897
8.35,-1.577295492594159,-1.5772954941498065
8.36,-1.5747126730434349,-1.5747126746193907
8.370000000000001,-1.5721167739170805,-1.5721167755136345
8.38,-1.569507682666294,-1.5695076842837417
8.39,-1.5668852850014214,-1.5668852866400624
8.4,-1.564249464856316,-1.5642494665164557
8.41,-1.5616001043518029,-1.5616001060337523
8.42,-1.5589370837582182,-1.5589370854622935
8.43,-1.5562602814569924,-1.5562602831835157
8.44,-1.553569573901256,-1.553569575650555
8.45,-1.5508648355754318,-1.5508648373478398
8.46,-1.5481459389537866,-1.5481459407496434
8.47,-1.5454127544579113,-1.5454127562775624
8.48,-1.5426651504130928,-1.5426651522568902
8.49,-1.5399029930035495,-1.539902994871852
8.5,-1.5371261462264918,-1.5371261481196639
8.51,-1.5343344718449698,-1.5343344737633835
8.52,-1.5315278293394778,-1.5315278312835117
8.53,-1.5287060758582682,-1.5287060778283077
8.540000000000001,-1.5258690661663408,-1.5258690681627787
8.55,-1.5230166525930633,-1.5230166546162998
8.56,-1.5201486849783803,-1.5201486870288232
8.57,-1.517265010617568,-1.5172650126956324
8.58,-1.5143654742044832,-1.5143654763105925
8.59,-1.5114499177732672,-1.5114499199078526
8.6,-1.508518180638446,-1.5085181828019474
8.61,-1.505570099333382,-1.5055701015262475
8.620000000000001,-1.5026055075470206,-1.5026055097697069
8.63,-1.499624236058877,-1.4996242383118497
8.64,-1.4966261126722065,-1.4966261149559406
8.65,-1.493610962145299,-1.4936109644602786
8.66,-1.4905786061208357,-1.4905786084675539
8.67,-1.4875288630532404,-1.4875288654322012
8.68,-1.4844615481339698,-1.4844615505456866
8.69,-1.4813764732146597,-1.4813764756596561
8.700000000000001,-1.4782734467280656,-1.4782734492068763
8.71,-1.4751522736067229,-1.4751522761198925
8.72,-1.472012755199242,-1.472012757747327
8.73,-1.4688546891841687,-1.4688546917677365
8.74,-1.4656778694813195,-1.4656778721009494
8.75,-1.4624820861605086,-1.4624820888167915
8.76,-1.4592671253475755,-1.4592671280411151
8.77,-1.4560327691276236,-1.4560327718590353
8.78,-1.4527787954453653,-1.4527787982152784
8.790000000000001,-1.4495049780024842,-1.4495049808115408
8.8,-1.4462110861519,-1.4462110890007556
8.81,-1.4428968847888315,-1.442896887678156
8.82,-1.4395621342385467,-1.439562137169024
8.83,-1.4362065901406773,-1.436206593113006
8.84,-1.432830003329981,-1.4328300063448747
8.85,-1.4294321197134197,-1.4294321227716076
8.86,-1.4260126801434243,-1.426012683245652
8.870000000000001,-1.4225714202872084,-1.422571423434237
8.88,-1.4191080704919838,-1.4191080736845918
8.89,-1.4156223556459344,-1.4156223588849173
8.9,-1.412113995034788,-1.4121139983209592
8.91,-1.4085827021938266,-1.408582705528018
8.92,-1.4050281847551689,-1.4050281881382305
8.93,-1.401450144290141,-1.4014501477229429
8.94,-1.3978482761465658,-1.3978482796299971
8.950000000000001,-1.394222269280766,-1.3942222728157367
8.96,-1.3905718060840937,-1.3905718096715343
8.97,-1.386896562203771,-1.3868965658446342
8.98,-1.3831962063578331,-1.3831962100530935
8.99,-1.379470400143941,-1.379470403894596
9.0,-1.375718797841835,-1.3757188016489055
9.01,-1.3719410462091803,-1.3719410500737115
9.02,-1.368136784270551,-1.368136788193613
9.03,-1.3643056430992848,-1.3643056470819734
9.04,-1.3604472455919292,-1.3604472496353666
9.05,-1.3565612062349892,-1.3565612103403246
9.06,-1.3526471308636736,-1.3526471350320846
9.07,-1.3487046164123202,-1.348704620645013
9.08,-1.344733250656172,-1.344733254954383
9.09,-1.3407326119441556,-1.3407326163091513
9.1,-1.3367022689223012,-1.3367022733553802
9.11,-1.3326417802474269,-1.3326417847499203
9.12,-1.3285506942906915,-1.3285506988639642
9.13,-1.3244285488306031,-1.324428553476054
9.14,-1.3202748707350505,-1.3202748754541147
9.15,-1.3160891756319075,-1.3160891804260577
9.16,-1.3118709675677391,-1.3118709724384852
9.17,-1.307619738654108,-1.3076197436029995
9.18,-1.3033349687009737,-1.3033349737296007
9.19,-1.2990161248366363,-1.2990161299466312
9.2,-1.2946626611136611,-1.2946626663066994
9.21,-1.2902740181001886,-1.2902740233779901
9.22,-1.2858496224560103,-1.2858496278203417
9.23,-1.2813888864927605,-1.281388891945435
9.24,-1.2768912077175352,-1.2768912132604169
9.25,-1.2723559683592378,-1.272355973994241
9.26,-1.2677825348768863,-1.2677825406059782
9.27,-1.2631702574491108,-1.2631702632743127
9.28,-1.2585184694440097,-1.2585184753673997
9.29,-1.2538264868685094,-1.2538264928922238
9.3,-1.2490936077963175,-1.249093613922553
9.31,-1.2443191117735235,-1.2443191180045394
9.32,-1.2395022592008529,-1.2395022655389725
9.33,-1.2346422906915264,-1.234642297139141
9.34,-1.229738426403637,-1.2297384329632064
9.35,-1.224789865345884,-1.2247898720199397
9.36,-1.2197957846554666,-1.2197957914466149
9.37,-1.214755338846866,-1.2147553457577898
9.38,-1.2096676590301845,-1.2096676660636467
9.39,-1.2045318520976471,-1.204531859256494
9.4,-1.1993469998767978,-1.1993470071639605
9.41,-1.1941121582488448,-1.1941121656673437
9.42,-1.1888263562305417,-1.1888263637834897
9.43,-1.183488595017899,-1.1834886027085048
9.44,-1.178097846989938,-1.1780978548215093
9.45,-1.1726530546706084,-1.172653062646556
9.46,-1.1671531296468944,-1.1671531377707365
9.47,-1.161596951441033,-1.1615969597163986
9.48,-1.1559833663346604,-1.1559833747652946
9.49,-1.150311186142594,-1.150311194732361
9.5,-1.1445791869338318,-1.1445791956867213
9.51,-1.1387861076972396,-1.1387861166173703
9.52,-1.1329306489492497,-1.132930658040875
9.53,-1.1270114712807695,-1.1270114805482827
9.54,-1.1210271938403495,-1.12102720328829
9.55,-1.114976392750505,-1.114976402383563
9.56,-1.1088575994539294,-1.1088576092769533
9.57,-1.102669298986167,-1.102669309004169
9.58,-1.0964099281711368,-1.0964099383893
9.59,-1.09007787373571,-1.0900778841593952
9.6,-1.0836714703393546,-1.083671480974108
9.61,-1.07718899851465,-1.0771890093662102
9.62,-1.07062868251426,-1.0706286935885676
9.63,-1.063988688059737,-1.0639886993629408
9.64,-1.0572671199872743,-1.0572671315257431
9.65,-1.0504620197853067,-1.0504620315656361
9.66,-1.0435713630185686,-1.043571375047592
9.67,-1.0365930566329784,-1.036593068917777
9.68,-1.0295249361354222,-1.0295249486833356
9.69,-1.0223647626422203,-1.0223647754608585
9.7,-1.0151102197897637,-1.0151102328870178
9.71,-1.0077589105004827,-1.0077589238845392
9.72,-1.0003083535969974,-1.0003083672763493
9.73,-0.9927559802569474,-0.9927559942404087
9.74,-0.9850991303006688,-0.9850991445973893
9.75,-0.9773350483035188,-0.9773350629229992
9.76,-0.969460879524291,-0.9694608944763979
9.77,-0.961473665640788,-0.9614736809357718
9.78,-0.9533703402832504,-0.9533703559317623
9.79,-0.9451477243559544,-0.9451477403690651
9.8,-0.9368025211369154,-0.9368025375261345
9.81,-0.9283313111452576,-0.9283313279225535
9.82,-0.9197305467654376,-0.9197305639432595
9.83,-0.910996546617156,-0.9109965642084564
9.84,-0.9021254896594438,-0.9021255076777019
9.85,-0.8931134090170934,-0.8931134274763404
9.86,-0.8839561855173178,-0.883956204432163
9.87,-0.8746495409242728,-0.8746495603099311
9.88,-0.8651890308588778,-0.8651890507311983
9.89,-0.8555700373912412,-0.8555700577667383
9.9,-0.8457877612929402,-0.8457877821888252
9.91,-0.8358372139364438,-0.8358372353706583
9.92,-0.8257132088291247,-0.8257132308203762
9.93,-0.8154103527696017,-0.8154103753374007
9.94,-0.8049230366146156,-0.804923059779314
9.95,-0.7942454256452968,-0.7942454494281291
9.96,-0.783371449522581,-0.7833714739457073
9.97,-0.7722947918226941,-0.7722948169092444
9.98,-0.7610088791451222,-0.7610089049192439
9.99,-0.7495068697873566,-0.7495068962742637
