Time,traj,pred
6.2,-1.953198008929058,-1.9531980089774765
6.21,-1.9521929472975263,-1.9521929473469428
6.22,-1.9511831418031225,-1.9511831418535497
6.23,-1.950168580682677,-1.950168580734128
6.24,-1.9491492520809863,-1.9491492521334748
6.25,-1.9481251440499705,-1.9481251441035092
6.26,-1.9470962445478173,-1.9470962446024198
6.2700000000000005,-1.9460625414381192,-1.9460625414937993
6.28,-1.9450240224889992,-1.9450240225457704
6.29,-1.943980675372222,-1.9439806754300986
6.3,-1.9429324876622984,-1.9429324877212948
6.3100000000000005,-1.9418794468355771,-1.9418794468957072
6.32,-1.9408215402693227,-1.9408215403306006
6.33,-1.9397587552407836,-1.939758755303224
6.34,-1.9386910789262497,-1.9386910789898675
6.3500000000000005,-1.9376184984000957,-1.9376184984649054
6.36,-1.9365410006338115,-1.936541000699829
6.37,-1.9354585724950248,-1.9354585725622646
6.38,-1.934371200746504,-1.934371200814982
6.390000000000001,-1.933278872045156,-1.9332788721148872
6.4,-1.932181572941003,-1.9321815730120036
6.41,-1.9310792898761544,-1.93107928994844
6.42,-1.9299720091837576,-1.9299720092573445
6.43,-1.9288597170869417,-1.928859717161846
6.44,-1.9277423996977423,-1.9277423997739804
6.45,-1.9266200430160152,-1.9266200430936036
6.46,-1.9254926329283348,-1.9254926330072903
6.47,-1.924360155206879,-1.9243601552872185
6.48,-1.923222595508297,-1.923222595590038
6.49,-1.922079939372566,-1.9220799394557255
6.5,-1.9209321722218289,-1.9209321723064243
6.51,-1.9197792793592177,-1.9197792794452673
6.5200000000000005,-1.9186212459676648,-1.918621246055186
6.53,-1.9174580571086917,-1.917458057197703
6.54,-1.916289697721188,-1.9162896978117072
6.55,-1.9151161526201692,-1.9151161527122154
6.5600000000000005,-1.913937406495522,-1.9139374065891137
6.57,-1.9127534439107288,-1.9127534440058849
6.58,-1.9115642493015772,-1.9115642493983167
6.59,-1.910369806974852,-1.910369807073194
6.6000000000000005,-1.9091701011070077,-1.9091701012069724
6.61,-1.9079651157428268,-1.9079651158444337
6.62,-1.9067548347940544,-1.9067548348973236
6.63,-1.9055392420380184,-1.90553924214297
6.640000000000001,-1.904318321116229,-1.9043183212228834
6.65,-1.903092055532959,-1.903092055641337
6.66,-1.9018604286538057,-1.901860428763928
6.67,-1.90062342370423,-1.9006234238161182
6.68,-1.8993810237680795,-1.899381023881755
6.69,-1.898133211786088,-1.8981332119015721
6.7,-1.8968799705543535,-1.8968799706716686
6.71,-1.8956212827227992,-1.8956212828419665
6.72,-1.8943571307936065,-1.8943571309146485
6.73,-1.893087497119632,-1.893087497242572
6.74,-1.8918123639028,-1.8918123640276605
6.75,-1.8905317131924708,-1.890531713319275
6.76,-1.889245526883787,-1.8892455270125583
6.7700000000000005,-1.8879537867159983,-1.88795378684676
6.78,-1.886656474270758,-1.8866564744035341
6.79,-1.8853535709703997,-1.8853535711052147
6.8,-1.8840450580761876,-1.8840450582130657
6.8100000000000005,-1.88273091668654,-1.882730916825506
6.82,-1.88141112773523,-1.8814111278763088
6.83,-1.880085671989559,-1.8800856721327757
6.84,-1.8787545300485025,-1.8787545301938828
6.8500000000000005,-1.8774176823408313,-1.8774176824884015
6.86,-1.8760751091232049,-1.8760751092729908
6.87,-1.874726790478235,-1.8747267906302632
6.88,-1.873372706312523,-1.8733727064668202
6.890000000000001,-1.8720128363546675,-1.872012836511261
6.9,-1.8706471601532433,-1.8706471603121602
6.91,-1.8692756570747495,-1.8692756572360176
6.92,-1.8678983063015289,-1.8678983064651757
6.93,-1.8665150868296527,-1.8665150869957072
6.94,-1.8651259774667803,-1.8651259776352713
6.95,-1.8637309568299816,-1.8637309570009373
6.96,-1.8623300033435255,-1.8623300035169763
6.97,-1.8609230952366445,-1.8609230954126192
6.98,-1.8595102105412529,-1.8595102107197818
6.99,-1.85809132708964,-1.858091327270754
7.0,-1.8566664225121263,-1.8566664226958556
7.01,-1.8552354742346804,-1.855235474421056
7.0200000000000005,-1.8537984594765031,-1.8537984596655566
7.03,-1.852355355247575,-1.8523553554393384
7.04,-1.8509061383461645,-1.8509061385406698
7.05,-1.8494507853562976,-1.8494507855535773
7.0600000000000005,-1.8479892726451903,-1.8479892728452776
7.07,-1.8465215763606404,-1.8465215765635685
7.08,-1.8450476724283784,-1.8450476726341813
7.09,-1.8435675365493789,-1.84356753675809
7.1000000000000005,-1.8420811441971257,-1.8420811444087801
7.11,-1.8405884706148417,-1.8405884708294742
7.12,-1.8390894908126671,-1.8390894910303137
7.13,-1.837584179564801,-1.8375841797854966
7.140000000000001,-1.8360725114065888,-1.8360725116303698
7.15,-1.8345544606315725,-1.8345544608584758
7.16,-1.8330300012884897,-1.8330300015185523
7.17,-1.831499107178224,-1.8314991074114833
7.18,-1.8299617518507083,-1.8299617520872027
7.19,-1.8284179086017804,-1.828417908841548
7.2,-1.8268675504699825,-1.826867550713062
7.21,-1.8253106502333143,-1.8253106504797456
7.22,-1.8237471804059324,-1.8237471806557553
7.23,-1.822177113234794,-1.8221771134880484
7.24,-1.820600420696248,-1.820600420952975
7.25,-1.8190170744925696,-1.819017074752811
7.26,-1.8174270460484403,-1.8174270463122375
7.27,-1.8158303065073655,-1.815830306774761
7.28,-1.8142268267280377,-1.814226826999074
7.29,-1.8126165772806364,-1.812616577555357
7.3,-1.810999528443069,-1.8109995287215181
7.31,-1.809375650197148,-1.8093756504793699
7.32,-1.807744912224704,-1.8077449125107434
7.33,-1.8061072839036336,-1.8061072841935366
7.34,-1.804462734303883,-1.8044627345976958
7.35,-1.8028112321833616,-1.8028112324811307
7.36,-1.8011527459837866,-1.8011527462855594
7.37,-1.7994872438264586,-1.7994872441322831
7.38,-1.7978146935079646,-1.7978146938178892
7.390000000000001,-1.7961350624958077,-1.7961350628098811
7.4,-1.7944483179239603,-1.794448318242233
7.41,-1.7927544265883462,-1.792754426910868
7.42,-1.7910533549422365,-1.7910533552690584
7.43,-1.7893450690915738,-1.7893450694227477
7.44,-1.7876295347902111,-1.7876295351257894
7.45,-1.785906717435069,-1.7859067177751045
7.46,-1.784176582061207,-1.7841765824057534
7.47,-1.782439093336811,-1.7824390936859225
7.48,-1.7806942155580905,-1.780694215911822
7.49,-1.7789419126440855,-1.7789419130024935
7.5,-1.777182148131386,-1.7771821484945263
7.51,-1.77541488516875,-1.7754148855366798
7.52,-1.7736400865116322,-1.7736400868844096
7.53,-1.7718577145166128,-1.7718577148942964
7.54,-1.7700677311357251,-1.7700677315183746
7.55,-1.7682700979106831,-1.7682700982983588
7.56,-1.7664647759670038,-1.7664647763597663
7.57,-1.7646517260080217,-1.764651726405933
7.58,-1.762830908308798,-1.7628309087119207
7.59,-1.761002282709915,-1.7610022831183128
7.6,-1.7591658086111597,-1.7591658090248965
7.61,-1.757321444965089,-1.75732144538423
7.62,-1.7554691502704782,-1.7554691506950897
7.63,-1.7536088825656475,-1.7536088829957963
7.640000000000001,-1.7517405994216653,-1.751740599857419
7.65,-1.7498642579354224,-1.74986425837685
7.66,-1.7479798147225818,-1.747979815169753
7.67,-1.7460872259103908,-1.7460872263633762
7.68,-1.7441864471303616,-1.7441864475892326
7.69,-1.7422774335108115,-1.7422774339756406
7.7,-1.7403601396692634,-1.740360140140124
7.71,-1.7384345197047004,-1.738434520181667
7.72,-1.7365005271896732,-1.7365005276728214
7.73,-1.7345581151622562,-1.7345581156516625
7.74,-1.7326072361178495,-1.7326072366135916
7.75,-1.7306478420008218,-1.7306478425029785
7.76,-1.728679884195992,-1.728679884704643
7.77,-1.7267033135199454,-1.7267033140351715
7.78,-1.7247180802121804,-1.7247180807340636
7.79,-1.722724133926082,-1.7227241344547055
7.8,-1.720721423719718,-1.720721424255166
7.81,-1.7187098980464537,-1.7187098985888116
7.82,-1.71668950474538,-1.716689505294735
7.83,-1.714660191031555,-1.714660191587995
7.84,-1.7126219034860466,-1.7126219040496604
7.85,-1.7105745880457768,-1.710574588616655
7.86,-1.7085181899931654,-1.7085181905714
7.87,-1.7064526539455618,-1.7064526545312457
7.88,-1.7043779238444638,-1.7043779244376915
7.890000000000001,-1.7022939429445183,-1.7022939435453854
7.9,-1.700200653802297,-1.7002006544109003
7.91,-1.6980979982648414,-1.69809799888128
7.92,-1.695985917457978,-1.6959859180823516
7.930000000000001,-1.693864351774384,-1.6938643524067944
7.94,-1.6917332408614152,-1.691733241501965
7.95,-1.6895925236086735,-1.6895925242574674
7.96,-1.6874421381353215,-1.6874421387924652
7.97,-1.685282021777127,-1.685282022442728
7.98,-1.683112111073238,-1.6831121117474057
7.99,-1.6809323417526787,-1.680932342435524
8.0,-1.6787426487205592,-1.6787426494121944
8.01,-1.6765429660439923,-1.6765429667445315
8.02,-1.67433322693771,-1.6743332276472689
8.03,-1.672113363749372,-1.6721133644680684
8.040000000000001,-1.6698833079445596,-1.6698833086725127
8.05,-1.6676429900914436,-1.6676429908287747
8.06,-1.6653923398451227,-1.6653923405919548
8.07,-1.6631312859316196,-1.6631312866880779
8.08,-1.6608597561315288,-1.6608597568977397
8.09,-1.658577677263305,-1.6585776780393975
8.1,-1.656284975166185,-1.6562849759522897
8.11,-1.6539815746827318,-1.6539815754789817
8.120000000000001,-1.6516673996409916,-1.6516674004475216
8.13,-1.6493423728362542,-1.6493423736532011
8.14,-1.6470064160124045,-1.6470064168399077
8.15,-1.644659449842857,-1.6446594506810577
8.16,-1.6423013939110598,-1.6423013947601015
8.17,-1.6399321666905573,-1.639932167550586
8.18,-1.6375516855246015,-1.6375516863957655
8.19,-1.635159866605297,-1.6351598674877468
8.2,-1.6327566249522687,-1.632756625846157
8.21,-1.6303418743908396,-1.630341875296322
8.22,-1.6279155275297046,-1.6279155284469389
8.23,-1.6254774957380869,-1.6254774966672338
8.24,-1.6230276891223625,-1.6230276900635852
8.25,-1.620566016502139,-1.6205660174556031
8.26,-1.6180923853857718,-1.618092386351646
8.27,-1.6156067019453058,-1.6156067029237613
8.28,-1.6131088709908212,-1.6131088719820323
8.290000000000001,-1.6105987959441728,-1.6105987969483162
8.3,-1.6080763788120995,-1.6080763798293556
8.31,-1.6055415201586936,-1.6055415211892452
8.32,-1.6029941190772037,-1.602994120121237
8.33,-1.6004340731611593,-1.6004340742188634
8.34,-1.5978612784747934,-1.5978612795463607
8.35,-1.5952756295227448,-1.595275630608371
8.36,-1.5926770192190194,-1.5926770203189036
8.370000000000001,-1.5900653388551882,-1.5900653399695328
8.38,-1.587440478067801,-1.587440479196812
8.39,-1.584802324804993,-1.5848023259488797
8.4,-1.5821507652922584,-1.5821507664512342
8.41,-1.5794856839973712,-1.579485685171653
8.42,-1.5768069635944233,-1.5768069647842318
8.43,-1.5741144849269562,-1.574114486132516
8.44,-1.57140812697016,-1.5714081281916996
8.45,-1.56868776679211,-1.5686877680298623
8.46,-1.5659532795140143,-1.5659532807682162
8.47,-1.5632045382694408,-1.5632045395403327
8.48,-1.5604414141624916,-1.5604414154503192
8.49,-1.5576637762248997,-1.5576637775299127
8.5,-1.5548714913720052,-1.5548714926944582
8.51,-1.552064424357586,-1.5520644256977378
8.52,-1.5492424377275007,-1.549242439085615
8.53,-1.5464053917721117,-1.5464053931484572
8.540000000000001,-1.5435531444774502,-1.5435531458723002
8.55,-1.5406855514750806,-1.5406855528887138
8.56,-1.537802465990629,-1.537802467423329
8.57,-1.534903738790929,-1.534903740242985
8.58,-1.5319892181297448,-1.5319892196014513
8.59,-1.529058749692024,-1.5290587511836813
8.6,-1.526112176536637,-1.5261121780485507
8.61,-1.52314933903755,-1.5231493405700318
8.620000000000001,-1.520170074823385,-1.5201700763767527
8.63,-1.5171742187153152,-1.5171742202898924
8.64,-1.514161602663238,-1.5141616042593546
8.65,-1.5111320556801753,-1.5111320572981677
8.66,-1.508085403774838,-1.5080854054150494
8.67,-1.5050214698823003,-1.5050214715450803
8.68,-1.501940073792715,-1.5019400754784202
8.69,-1.498841032078012,-1.4988410337870062
8.700000000000001,-1.495724158016508,-1.495724159749162
8.71,-1.492589261515359,-1.4925892632720517
8.72,-1.4894361490307888,-1.4894361508119054
8.73,-1.4862646234860064,-1.486264625291941
8.74,-1.48307448418675,-1.4830744860179044
8.75,-1.4798655267343646,-1.4798655285911488
8.76,-1.4766375429363352,-1.4766375448191678
8.77,-1.4733903207141876,-1.4733903226234955
8.78,-1.4701236440086658,-1.4701236459448848
8.790000000000001,-1.466837292682092,-1.4668372946456671
8.8,-1.4635310424178132,-1.4635310444091985
8.81,-1.4602046646166296,-1.460204666636289
8.82,-1.4568579262901036,-1.4568579283385106
8.83,-1.4534905899506356,-1.453490592028274
8.84,-1.450102413498196,-1.4501024156055595
8.85,-1.4466931501035911,-1.446693152241185
8.86,-1.4432625480881458,-1.4432625502564853
8.870000000000001,-1.439810350799665,-1.4398103529992765
8.88,-1.4363362964845494,-1.4363362987159718
8.89,-1.4328401181559247,-1.4328401204197077
8.9,-1.429321543457633,-1.429321545754339
8.91,-1.4257802945239448,-1.4257802968541484
8.92,-1.4222160878348298,-1.4222160901991183
8.93,-1.4186286340666223,-1.4186286364655964
8.94,-1.4150176379379165,-1.4150176403721904
8.950000000000001,-1.4113827980505074,-1.4113828005207092
8.96,-1.407723806725199,-1.407723809231971
8.97,-1.4040403498322829,-1.4040403523762823
8.98,-1.400332106616489,-1.4003321091983885
8.99,-1.3965987495162009,-1.3965987521366876
9.0,-1.3928399439767103,-1.392839946636489
9.01,-1.3890553482572974,-1.3890553509570875
9.02,-1.385244613231882,-1.3852446159724212
9.03,-1.3814073821830146,-1.381407384965058
9.04,-1.37754329058894,-1.3775432934132603
9.05,-1.3736519659034647,-1.3736519687708533
9.06,-1.369733027328352,-1.3697330302396191
9.07,-1.365786085577945,-1.3657860885339208
9.08,-1.361810742635716,-1.361810745637251
9.09,-1.357806591502421,-1.3578065945503859
9.1,-1.353773215935521,-1.353773219030809
9.11,-1.34971019017953,-1.349710193323056
9.12,-1.3456170786869146,-1.3456170818796158
9.13,-1.3414934358291697,-1.3414934390720075
9.14,-1.3373388055976725,-1.3373388088916325
9.15,-1.3331527212938945,-1.333152724639987
9.16,-1.328934705208537,-1.3289347086077987
9.17,-1.3246842682891378,-1.3246842717426317
9.18,-1.3204009097956655,-1.3204009133044825
9.19,-1.3160841169436115,-1.3160841205088702
9.2,-1.311733364534048,-1.311733368156897
9.21,-1.3073481145701162,-1.3073481182517337
9.22,-1.302927815859364,-1.30292781960096
9.23,-1.2984719036013408,-1.2984719074041573
9.24,-1.2939797989598194,-1.293979802825132
9.25,-1.28945090861899,-1.2894509125481086
9.26,-1.2848846243229384,-1.2848846283172084
9.27,-1.2802803223976866,-1.2802803264584908
9.28,-1.2756373632550448,-1.2756373673838033
9.29,-1.2709550908774776,-1.2709550950756503
9.3,-1.266232832283161,-1.2662328365522484
9.31,-1.2614698969703568,-1.2614699013119015
9.32,-1.2566655763401935,-1.2566655807557818
9.33,-1.2518191430968997,-1.2518191475881622
9.34,-1.24692985062448,-1.2469298551930952
9.35,-1.2419969323387934,-1.2419969369864874
9.36,-1.2370196010139158,-1.237019605742465
9.37,-1.2319970480816382,-1.2319970528928703
9.38,-1.2269284429028786,-1.2269284477986755
9.39,-1.221812932009734,-1.2218129369920332
9.4,-1.2166496383168306,-1.2166496433876273
9.41,-1.211437660300564,-1.2114376654619128
9.42,-1.2061760711447522,-1.2061760763987694
9.43,-1.2008639178511469,-1.2008639232000133
9.44,-1.195500220313174,-1.1955002257591376
9.45,-1.1900839703511903,-1.190083975896568
9.46,-1.1846141307074525,-1.1846141363546319
9.47,-1.1790896339989048,-1.1790896397503494
9.48,-1.1735093816258084,-1.173509387484058
9.49,-1.167872242634106,-1.1678722486017812
9.5,-1.1621770525293376,-1.162177058609142
9.51,-1.1564226120397916,-1.1564226182345159
9.52,-1.1506076858264669,-1.1506076921389912
9.53,-1.1447310011372909,-1.144731007570589
9.54,-1.1387912464029115,-1.1387912529600546
9.55,-1.132787069771244,-1.1327870764554038
9.56,-1.1267170775777993,-1.1267170843922534
9.57,-1.1205798327486858,-1.1205798396968207
9.58,-1.1143738531329943,-1.1143738602183106
9.59,-1.1080976097611277,-1.1080976169872436
9.6,-1.101749525025442,-1.1017495323961
9.61,-1.0953279707794,-1.0953279782984708
9.62,-1.0888312663512234,-1.0888312740227108
9.63,-1.0822576764678358,-1.0822576842958833
9.64,-1.0756054090846792,-1.0756054170735756
9.65,-1.0688726131167523,-1.0688726212709372
9.66,-1.06205737606599,-1.0620573843900607
9.67,-1.055157721539859,-1.0551577300385777
9.68,-1.0481716066557896,-1.0481716153340896
9.69,-1.0410969193257913,-1.041096928188785
9.7,-1.033931475415332,-1.033931484468318
9.71,-1.0266730157702624,-1.026673025018735
9.72,-1.0193192031052776,-1.0193192125549335
9.73,-1.0118676187470863,-1.0118676284038353
9.74,-1.0043157592251517,-1.004315769095125
9.75,-0.9966610327025252,-0.9966610427920858
9.76,-0.988900755238963,-0.9889007655547161
9.77,-0.981032146878166,-0.9810321574269696
9.78,-0.9730523275506268,-0.9730523383396037
9.79,-0.9649583127832132,-0.9649583238197624
9.8,-0.956747009206246,-0.9567470204980564
9.81,-0.9484152098484764,-0.9484152214035388
9.82,-0.9399595892099905,-0.9399596010366124
9.83,-0.9313766981027232,-0.9313767102095437
9.84,-0.9226629582479124,-0.9226629706439169
9.85,-0.9138146566194814,-0.9138146693140184
9.86,-0.9048279395220378,-0.9048279525248359
9.87,-0.8956988063918782,-0.8956988197130638
9.88,-0.8864231033091416,-0.886423116959258
9.89,-0.8769965162090494,-0.8769965301990764
9.9,-0.8674145637800138,-0.8674145781213889
9.91,-0.8576725900363246,-0.8576726047409644
9.92,-0.8477657565531214,-0.847765771633445
9.93,-0.8376890343514743,-0.8376890498204272
9.94,-0.8274371954216241,-0.8274372112927035
9.95,-0.8170048038728189,-0.8170048201601006
9.96,-0.8063862066987453,-0.8063862234169111
9.97,-0.7955755241483198,-0.7955755413126875
9.98,-0.7845666396926301,-0.7845666573191836
9.99,-0.7733531895801239,-0.7733532076855457
