Time,traj,pred
5.58,-1.8760332658573695,-1.8760332657464698
5.59,-1.875264866237516,-1.8752648661244051
5.6000000000000005,-1.8744928913739751,-1.8744928912586212
5.61,-1.8737173334979849,-1.8737173333803554
5.62,-1.8729381847853732,-1.8729381846654358
5.63,-1.8721554373561036,-1.8721554372338245
5.64,-1.871369083273812,-1.8713690831491572
5.65,-1.870579114545341,-1.8705791144182762
5.66,-1.8697855231202691,-1.8697855229907592
5.67,-1.8689883008904324,-1.8689883007584416
5.68,-1.868187439689443,-1.8681874395549347
5.69,-1.8673829312921997,-1.8673829311551375
5.7,-1.8665747674143964,-1.866574767274743
5.71,-1.865762939712022,-1.8657629395697395
5.72,-1.8649474397808543,-1.8649474396359045
5.73,-1.8641282591559525,-1.8641282590082955
5.74,-1.863305389311135,-1.863305389160732
5.75,-1.8624788216584631,-1.8624788215052739
5.76,-1.8616485475477087,-1.8616485473916922
5.7700000000000005,-1.860814558265819,-1.8608145581069344
5.78,-1.8599768450363785,-1.8599768448745835
5.79,-1.859135399019058,-1.8591353988543107
5.8,-1.8582902113090645,-1.8582902111413218
5.8100000000000005,-1.857441272936578,-1.8574412727657967
5.82,-1.856588574866187,-1.856588574692323
5.83,-1.8557321079963136,-1.855732107819322
5.84,-1.8548718631586336,-1.8548718629784695
5.8500000000000005,-1.85400783111749,-1.854007830934108
5.86,-1.853140002569299,-1.8531400023826525
5.87,-1.8522683681419485,-1.8522683679519905
5.88,-1.8513929183941895,-1.851392918200873
5.89,-1.850513643815023,-1.8505136436182996
5.9,-1.849630534823074,-1.8496305346228954
5.91,-1.848743581765964,-1.848743581562281
5.92,-1.8478527749196716,-1.8478527747124347
5.93,-1.8469581044878884,-1.8469581042770469
5.94,-1.8460595606013648,-1.8460595603868675
5.95,-1.845157133317249,-1.8451571330990444
5.96,-1.8442508126184185,-1.8442508123964545
5.97,-1.843340588412803,-1.8433405881870266
5.98,-1.8424264505326975,-1.8424264503030559
5.99,-1.8415083887340715,-1.8415083885005104
6.0,-1.840586392695864,-1.8405863924583286
6.01,-1.839660452019274,-1.8396604517777086
6.0200000000000005,-1.83873055622704,-1.8387305559813891
6.03,-1.8377966947627136,-1.8377966945129203
6.04,-1.83685885698992,-1.836858856735927
6.05,-1.8359170321916125,-1.835917031933362
6.0600000000000005,-1.8349712095693176,-1.8349712093067505
6.07,-1.834021378242368,-1.8340213779754253
6.08,-1.83306752724713,-1.8330675269757517
6.09,-1.8321096455362185,-1.8321096452603436
6.1000000000000005,-1.8311477219777017,-1.8311477216972694
6.11,-1.8301817453543,-1.830181745069248
6.12,-1.8292117043625695,-1.8292117040728348
6.13,-1.8282375876120789,-1.8282375873175976
6.140000000000001,-1.827259383624573,-1.8272593833252813
6.15,-1.8262770808331303,-1.826277080528963
6.16,-1.8252906675813052,-1.8252906672721965
6.17,-1.8243001321222612,-1.8243001318081444
6.18,-1.8233054626178933,-1.8233054622987013
6.19,-1.822306647137939,-1.8223066468136038
6.2,-1.8213036736590775,-1.8213036733295305
6.21,-1.8202965300640188,-1.8202965297291898
6.22,-1.8192852041405776,-1.8192852038003964
6.23,-1.81826968358074,-1.8182696832351353
6.24,-1.8172499559797144,-1.817249955628614
6.25,-1.816226008834971,-1.8162260084783028
6.26,-1.8151978295452729,-1.815197829182962
6.2700000000000005,-1.8141654054096843,-1.814165405041657
6.28,-1.813128723626579,-1.8131287232527593
6.29,-1.812087771292625,-1.812087770912937
6.3,-1.8110425354017627,-1.8110425350161292
6.3100000000000005,-1.8099930028441655,-1.8099930024525084
6.32,-1.8089391604051888,-1.808939160007429
6.33,-1.807880994764304,-1.8078809943603622
6.34,-1.806818492494021,-1.806818492083816
6.3500000000000005,-1.805751640058791,-1.805751639642241
6.36,-1.8046804238139007,-1.8046804233909233
6.37,-1.803604830004348,-1.8036048295748595
6.38,-1.8025248447637032,-1.8025248443276194
6.390000000000001,-1.8014404541129576,-1.8014404536701922
6.4,-1.80035164395935,-1.8003516435098175
6.41,-1.7992584000951874,-1.7992583996387999
6.42,-1.798160708196639,-1.7981607077333084
6.43,-1.797058553822523,-1.7970585533521592
6.44,-1.7959519224130691,-1.795951921935582
6.45,-1.794840799288671,-1.794840798803969
6.46,-1.7937251696486172,-1.7937251691566074
6.47,-1.792605018569806,-1.7926050180703947
6.48,-1.7914803310054428,-1.7914803304985354
6.49,-1.79035109178372,-1.7903510912692204
6.5,-1.789217285606477,-1.7892172850842885
6.51,-1.7880788970478436,-1.7880788965178678
6.5200000000000005,-1.7869359105528633,-1.786935910015001
6.53,-1.7857883104360976,-1.7857883098902487
6.54,-1.7846360808802115,-1.7846360803262742
6.55,-1.783479205934538,-1.7834792053724098
6.5600000000000005,-1.782317669513624,-1.7823176689432008
6.57,-1.7811514553957537,-1.7811514548169303
6.58,-1.779980547221453,-1.7799805466341232
6.59,-1.7788049284919725,-1.7788049278960287
6.6000000000000005,-1.7776245825677477,-1.777624581963081
6.61,-1.7764394926668376,-1.776439492053338
6.62,-1.7752496418633437,-1.7752496412408996
6.63,-1.7740550130858013,-1.7740550124543
6.640000000000001,-1.7728555891155526,-1.7728555884748802
6.65,-1.771651352585094,-1.7716513519351351
6.66,-1.770442285976399,-1.7704422853170372
6.67,-1.7692283716192192,-1.769228370950336
6.68,-1.768009591689358,-1.768009591010834
6.69,-1.7667859282069205,-1.7667859275186348
6.7,-1.7655573630345385,-1.765557362336369
6.71,-1.764323877875568,-1.764323877167391
6.72,-1.763085454272262,-1.7630854535539522
6.73,-1.7618420736039138,-1.7618420728753443
6.74,-1.7605937170849757,-1.7605937163460186
6.75,-1.7593403657631488,-1.7593403650136743
6.76,-1.7580820005174436,-1.7580819997573205
6.7700000000000005,-1.7568186020562129,-1.7568186012853084
6.78,-1.755550150915155,-1.7555501501333348
6.79,-1.7542766274552863,-1.7542766266624144
6.8,-1.7529980118608848,-1.7529980110568235
6.8100000000000005,-1.7517142841374012,-1.7517142833220114
6.82,-1.7504254241093398,-1.7504254232824805
6.83,-1.7491314114181062,-1.749131410579635
6.84,-1.747832225519823,-1.7478322246695959
6.8500000000000005,-1.746527845683113,-1.746527844820983
6.86,-1.7452182509868444,-1.7452182501126643
6.87,-1.743903420317848,-1.7439034194314684
6.88,-1.7425833323685949,-1.7425833314698642
6.890000000000001,-1.741257965634838,-1.7412579647236033
6.9,-1.739927298413221,-1.7399272974893267
6.91,-1.7385913087988452,-1.7385913078621347
6.92,-1.7372499746828023,-1.737249973733117
6.93,-1.735903273749669,-1.7359032727868475
6.94,-1.7345511834749567,-1.7345511824988369
6.95,-1.7331936811225306,-1.7331936801329475
6.96,-1.7318307437419789,-1.7318307427387656
6.97,-1.7304623481659462,-1.7304623471489342
6.98,-1.7290884710074237,-1.729088469976442
6.99,-1.7277090886569932,-1.7277090876118693
7.0,-1.7263241772800335,-1.726324176220592
7.01,-1.724933712813875,-1.7249337117399388
7.0200000000000005,-1.7235376709649135,-1.7235376698763032
7.03,-1.7221360272056765,-1.7221360261022103
7.04,-1.7207287567718408,-1.720728755653335
7.05,-1.719315834659204,-1.7193158335254728
7.0600000000000005,-1.717897235620606,-1.7178972344714605
7.07,-1.716472934162799,-1.7164729329980484
7.08,-1.715042904543268,-1.7150429033627195
7.09,-1.7136071207670007,-1.7136071195704585
7.1000000000000005,-1.7121655565832004,-1.7121655553704664
7.11,-1.710718185481947,-1.7107181842528212
7.12,-1.7092649806908051,-1.7092649794450838
7.13,-1.7078059151713705,-1.707805913908848
7.140000000000001,-1.7063409616157628,-1.7063409603362316
7.15,-1.7048700924430618,-1.7048700911463106
7.16,-1.7033932797956777,-1.7033932784814931
7.17,-1.7019104955356663,-1.7019104942038323
7.18,-1.700421711240979,-1.7004217098912766
7.19,-1.6989268982016508,-1.6989268968338582
7.2,-1.697426027415923,-1.6974260260298157
7.21,-1.6959190695863005,-1.695919068181651
7.22,-1.6944059951155408,-1.6944059936921188
7.23,-1.6928867741025762,-1.6928867726601482
7.24,-1.691361376338364,-1.6913613748766938
7.25,-1.6898297713016666,-1.689829769820515
7.26,-1.688291928154758,-1.6882919266538825
7.27,-1.686747815739057,-1.6867478142182117
7.28,-1.6851974025706813,-1.6851974010296178
7.29,-1.6836406568359288,-1.6836406552743948
7.3,-1.6820775463866755,-1.6820775448044158
7.31,-1.6805080387356954,-1.6805080371324512
7.32,-1.678932101051896,-1.6789320994274053
7.33,-1.6773497001554711,-1.6773496985094682
7.34,-1.6757608025129662,-1.6757608008451823
7.35,-1.6741653742322575,-1.67416537254242
7.36,-1.67256338105744,-1.6725633793452728
7.37,-1.670954788363625,-1.6709547866288483
7.38,-1.669339561151644,-1.6693395593939737
7.390000000000001,-1.6677176640426543,-1.6677176622618037
7.4,-1.666089061272653,-1.6660890594683309
7.41,-1.6644537166868858,-1.6644537148587966
7.42,-1.6628115937341543,-1.6628115918819995
7.43,-1.6611626554610246,-1.6611626535845008
7.44,-1.6595068645059226,-1.6595068626047227
7.45,-1.6578441830931252,-1.6578441811669382
7.46,-1.6561745730266395,-1.6561745710751499
7.47,-1.654497995683968,-1.6544979937068556
7.48,-1.6528144120097572,-1.652814410006698
7.49,-1.6511237825093297,-1.6511237804799952
7.5,-1.649426067242094,-1.6494260651861512
7.51,-1.6477212258148302,-1.6477212237319412
7.52,-1.6460092173748493,-1.6460092152646717
7.53,-1.6442900006030237,-1.6442899984652104
7.54,-1.6425635337066844,-1.6425635315408837
7.55,-1.640829774412384,-1.640829772218239
7.56,-1.6390886799585196,-1.6390886777356688
7.57,-1.6373402070878165,-1.6373402048358932
7.58,-1.635584312039665,-1.6355843097582972
7.59,-1.6338209505423102,-1.6338209482311208
7.6,-1.6320500778048903,-1.6320500754634968
7.61,-1.6302716485093194,-1.6302716461373339
7.62,-1.6284856168020123,-1.6284856143990416
7.63,-1.626691936285448,-1.6266919338510928
7.640000000000001,-1.6248905600095638,-1.6248905575434196
7.65,-1.623081440462984,-1.6230814379646408
7.66,-1.6212645295640724,-1.6212645270331134
7.67,-1.6194397786518058,-1.619439776087809
7.68,-1.6176071384764683,-1.6176071358790054
7.69,-1.6157665591901569,-1.615766556558793
7.7,-1.6139179903370964,-1.6139179876713912
7.71,-1.612061380843761,-1.6120613781432669
7.72,-1.6101966790087927,-1.610196676273056
7.73,-1.6083238324927172,-1.6083238297212774
7.74,-1.606442788307449,-1.606442785499839
7.75,-1.6045534928055818,-1.6045534899613276
7.76,-1.6026558916694589,-1.6026558887880793
7.77,-1.600749929900017,-1.6007499269810244
7.78,-1.5988355518054025,-1.5988355488483008
7.79,-1.5969127009893451,-1.5969126979936323
7.8,-1.594981320339297,-1.5949813173044622
7.81,-1.5930413520143147,-1.59304134893984
7.82,-1.5910927374326935,-1.5910927343180532
7.83,-1.5891354172593375,-1.589135414103998
7.84,-1.5871693313928634,-1.5871693281962824
7.85,-1.585194418952428,-1.5851944157140558
7.86,-1.5832106182642782,-1.5832106149835563
7.87,-1.58121786684801,-1.5812178635243714
7.88,-1.5792161014025323,-1.5792160980354017
7.890000000000001,-1.5772052577917306,-1.577205254380523
7.9,-1.5751852710298146,-1.5751852675739368
7.91,-1.5731560752663531,-1.5731560717652022
7.92,-1.5711176037709778,-1.5711176002239415
7.930000000000001,-1.5690697889177534,-1.5690697853242104
7.94,-1.567012562169204,-1.5670125585285228
7.95,-1.564945854059986,-1.564945850371525
7.96,-1.5628695941801989,-1.562869590443306
7.97,-1.5607837111583232,-1.5607837073723374
7.98,-1.5586881326437811,-1.55868812880803
7.99,-1.556582785289101,-1.5565827814029014
8.0,-1.5544675947316815,-1.5544675907943395
8.01,-1.5523424855751449,-1.5523424815859552
8.02,-1.550207381370264,-1.5502073773285105
8.03,-1.5480622045954575,-1.5480622005004119
8.040000000000001,-1.5459068766368351,-1.5459068724877572
8.05,-1.5437413177677857,-1.5437413135639237
8.06,-1.5415654471280955,-1.5415654428686856
8.07,-1.5393791827025811,-1.5393791783868462
8.08,-1.5371824412992243,-1.5371824369263747
8.09,-1.5349751385267976,-1.5349751340960307
8.1,-1.5327571887719649,-1.5327571842824645
8.11,-1.530528505175841,-1.5305285006267784
8.120000000000001,-1.5282889996100006,-1.5282889950005318
8.13,-1.5260385826519118,-1.5260385779811791
8.14,-1.5237771635597883,-1.5237771588269202
8.15,-1.5215046502468392,-1.5215046454509482
8.16,-1.5192209492548956,-1.5192209443950802
8.17,-1.5169259657274057,-1.5169259608027483
8.18,-1.5146196033817712,-1.514619598391339
8.19,-1.5123017644810122,-1.5123017594238564
8.2,-1.5099723498047384,-1.5099723446798934
8.21,-1.5076312586194076,-1.5076312534258913
8.22,-1.5052783886478514,-1.5052783833846644
8.23,-1.5029136360380453,-1.5029136307041708
8.24,-1.5005368953311031,-1.500536889925507
8.25,-1.498148059428472,-1.4981480539501013
8.26,-1.4957470195583038,-1.4957470140060871
8.27,-1.4933336652409803,-1.4933336596138274
8.28,-1.4909078842537664,-1.4909078785505672
8.290000000000001,-1.488469562594564,-1.488469556814189
8.3,-1.486018584444743,-1.486018578586042
8.31,-1.4835548321310184,-1.4835548261928204
8.32,-1.4810781860863456,-1.4810781800674588
8.33,-1.4785885248098072,-1.478588518709018
8.34,-1.4760857248254562,-1.4760857186415284
8.35,-1.473569660640086,-1.473569654371761
8.36,-1.4710402046998954,-1.4710401983458914
8.370000000000001,-1.468497227346013,-1.4684972209050244
8.38,-1.465940596768846,-1.4659405902395428
8.39,-1.4633701789612177,-1.4633701723422448
8.4,-1.460785837670254,-1.4607858309602317
8.41,-1.458187434347986,-1.4581874275455078
8.42,-1.4555748281006171,-1.45557482120425
8.43,-1.4529478756364254,-1.452947868644709
8.44,-1.450306431212247,-1.4503064241236934
8.45,-1.447650346578504,-1.4476503393915965
8.46,-1.4449794709227248,-1.4449794636359177
8.47,-1.442293650811511,-1.442293643423228
8.48,-1.4395927301308993,-1.4395927226395342
8.49,-1.436876550025069,-1.4368765424289835
8.5,-1.4341449488333389,-1.4341449411308627
8.51,-1.4313977620253973,-1.4313977542148275
8.52,-1.428634822134713,-1.4286348142143126
8.53,-1.4258559586900572,-1.4258559506580546
8.540000000000001,-1.4230609981450844,-1.4230609899996722
8.55,-1.4202497638058995,-1.420249755545235
8.56,-1.417422075756552,-1.4174220673787534
8.57,-1.4145777507823765,-1.4145777422855257
8.58,-1.4117166022911225,-1.4117165936732614
8.59,-1.4088384402317833,-1.4088384314909135
8.6,-1.4059430710110556,-1.4059430621451379
8.61,-1.4030302974073463,-1.403030288414299
8.620000000000001,-1.4000999184822425,-1.4000999093599404
8.63,-1.3971517294893552,-1.397151720235629
8.64,-1.394185521780451,-1.3941855123930855
8.65,-1.3912010827087729,-1.3912010731855062
8.66,-1.388198195529454,-1.3881981858679764
8.67,-1.3851766392969227,-1.3851766294948749
8.68,-1.3821361887591923,-1.3821361788141646
8.69,-1.3790766142489268,-1.3790766041584572
8.700000000000001,-1.3759976815711643,-1.3759976713327378
8.71,-1.3728991518875853,-1.372899141498632
8.72,-1.3697807815971954,-1.369780771055089
8.73,-1.3666423222132975,-1.366642311515354
8.74,-1.3634835202366171,-1.3634835093800932
8.75,-1.3603041170244423,-1.3603041060065335
8.76,-1.3571038486556326,-1.3571038374734716
8.77,-1.3538824457913434,-1.3538824344419988
8.78,-1.3506396335313118,-1.3506396220117858
8.790000000000001,-1.3473751312655349,-1.3473751195727612
8.8,-1.3440886525211724,-1.3440886406520154
8.81,-1.3407799048044955,-1.340779892755747
8.82,-1.3374485894376915,-1.3374485772060698
8.83,-1.3340944013903375,-1.334094388972484
8.84,-1.330717029105332,-1.3307170164978093
8.85,-1.3273161543190808,-1.3273161415183723
8.86,-1.3238914518757172,-1.3238914388782224
8.870000000000001,-1.3204425895351193,-1.3204425763371521
8.88,-1.316969227774494,-1.3169692143722804
8.89,-1.3134710195832728,-1.3134710059729486
8.9,-1.3099476102510612,-1.3099475964286684
8.91,-1.3063986371483665,-1.3063986231098514
8.92,-1.3028237294998235,-1.3028237152410334
8.93,-1.2992225081496185,-1.2992224936662984
8.94,-1.295594585318802,-1.2955945706065923
8.950000000000001,-1.291939564354168,-1.2919395494086006
8.96,-1.2882570394683592,-1.2882570242848541
8.97,-1.2845465954708457,-1.284546580044708
8.98,-1.2808078074894058,-1.2808077918158225
8.99,-1.2770402406817278,-1.2770402247557626
9.0,-1.2732434499367185,-1.2732434337533096
9.01,-1.269416979565107,-1.2694169631190617
9.02,-1.2655603629788916,-1.265560346264884
9.03,-1.2616731223591775,-1.2616731053717416
9.04,-1.257754768311908,-1.2577547510454354
9.05,-1.2538047995109958,-1.25380478195973
9.06,-1.2498227023283133,-1.2498226844863458
9.07,-1.2458079504499942,-1.2458079323112585
9.08,-1.241760004478458,-1.241759986036725
9.09,-1.2376783115195529,-1.237678292768425
9.1,-1.233562304754174,-1.2335622856870807
9.11,-1.229411402993695,-1.2294113836038854
9.12,-1.2252250102185016,-1.2252249904990393
9.13,-1.2210025150989012,-1.2210024950426581
9.14,-1.216743290497633,-1.2167432700972822
9.15,-1.2124466929531708,-1.2124466722011802
9.16,-1.2081120621429724,-1.2081120410315975
9.17,-1.2037387203257846,-1.203738698847061
9.18,-1.1993259717620712,-1.1993259499078075
9.19,-1.1948731021115853,-1.1948730798733542
9.2,-1.1903793778070566,-1.1903793551761874
9.21,-1.1858440454029169,-1.1858440223704863
9.22,-1.181266330897928,-1.181266307454751
9.23,-1.1766454390305243,-1.1766454151671455
9.24,-1.1719805525456206,-1.1719805282523037
9.25,-1.1672708314315687,-1.1672708066982866
9.26,-1.1625154121258885,-1.1625153869423122
9.27,-1.157713406688318,-1.1577133810438065
9.28,-1.1528639019396654,-1.1528638758232532
9.29,-1.1479659585648547,-1.1479659319652395
9.3,-1.1430186101784845,-1.1430185830840156
9.31,-1.1380208623511292,-1.1380208347497933
9.32,-1.1329716915945187,-1.132971663473927
9.33,-1.1278700443036396,-1.1278700156510129
9.34,-1.122714835653695,-1.1227148064558485
9.35,-1.1175049484497568,-1.1175049186930852
9.36,-1.11223923192683,-1.1122392015972902
9.37,-1.106916500497925,-1.1069164695810194
9.38,-1.1015355324476153,-1.1015355009283745
9.39,-1.096095068568422,-1.0960950364313846
9.4,-1.0905938107372195,-1.0905937779664139
9.41,-1.0850304204287258,-1.085030387007649
9.42,-1.079403517162967,-1.0794034830745634
9.43,-1.073711676883456,-1.0737116421100947
9.44,-1.0679534302626434,-1.067953394786095
9.45,-1.0621272609310226,-1.0621272247324345
9.46,-1.0562316036260777,-1.0562315666859479
9.47,-1.0502648422570593,-1.05026480455521
9.48,-1.0442253078813672,-1.0442252693969163
9.49,-1.038111276588087,-1.038111237299418
9.5,-1.0319209672840024,-1.0319209271687335
9.51,-1.0256525393771536,-1.0256524984121056
9.52,-1.0193040903527546,-1.019304048513916
9.53,-1.01287365323601,-1.0128736104985014
9.54,-1.0063591939360912,-1.0063591502741278
9.55,-0.999758608465229,-0.9997585638520805
9.56,-0.9930697200265712,-0.9930696744345207
9.57,-0.9862902759641264,-0.9862902293644271
9.58,-0.9794179445677784,-0.979417896930607
9.59,-0.9724503117259926,-0.9724502630204022
9.6,-0.9653848774184806,-0.9653848276123492
9.61,-0.95821905204069,-0.9582190011006683
9.62,-0.9509501525516036,-0.950950100443059
9.63,-0.9435753984359126,-0.9435753451228702
9.64,-0.936091907471206,-0.9360918529162872
9.65,-0.9284966912903868,-0.9284966354547449
9.66,-0.9207866507290782,-0.9207865935723297
9.67,-0.9129585709473232,-0.9129585124274765
9.68,-0.9050091163144292,-0.9050090563878089
9.69,-0.8969348250453347,-0.8969347636665027
9.7,-0.8887321035764155,-0.8887320406980873
9.71,-0.8803972206681823,-0.8803971562411393
9.72,-0.8719263012218679,-0.8719262351948656
9.73,-0.8633153197964638,-0.8633152521161338
9.74,-0.8545600938123454,-0.8545600244230938
9.75,-0.8456562764272387,-0.8456562052711382
9.76,-0.8365993490699325,-0.8365992760866096
9.77,-0.8273846136168442,-0.82738453874336
9.78,-0.8180071841963173,-0.8180071073670423
9.79,-0.8084619786053818,-0.8084618997518639
9.8,-0.7987437093236648,-0.7987436283744913
9.81,-0.7888468741092203,-0.7888467909898721
9.82,-0.7787657461612777,-0.7787656607939762
9.83,-0.7684943638353287,-0.7684942761388749
9.84,-0.758026519896605,-0.7580264297862107
9.85,-0.7473557502989012,-0.7473556576860116
9.86,-0.7364753224769027,-0.73647522726901
9.87,-0.7253782231417581,-0.7253781252422067
9.88,-0.7140571455716471,-0.7140570448794283
9.89,-0.7025044763916123,-0.7025043728011507
9.9,-0.6907122818400443,-0.6907121752409734
9.91,-0.6786722935230243,-0.6786721837999516
9.92,-0.6663758936623573,-0.66637578069462
9.93,-0.6538140998487093,-0.6538139835101189
9.94,-0.6409775493179378,-0.640977429476514
9.95,-0.6278564827766575,-0.6278563592943524
9.96,-0.61444072781251,-0.6144406005449209
9.97,-0.600719681935733,-0.600719550731806
9.98,-0.58668229531171,-0.5866821600134338
9.99,-0.5723170532595176,-0.5723169137016073
