Time,traj,pred
5.5,-1.9517252542137904,-1.9517252541962504
5.51,-1.9510103286715357,-1.9510103286531177
5.5200000000000005,-1.9502915760595416,-1.9502915760402288
5.53,-1.9495689892895691,-1.949568989269345
5.54,-1.9488425612217224,-1.9488425612005698
5.55,-1.948112284664056,-1.9481122846419583
5.5600000000000005,-1.9473781523721831,-1.9473781523491236
5.57,-1.946640157048876,-1.9466401570248368
5.58,-1.9458982913436595,-1.9458982913186242
5.59,-1.9451525478524077,-1.945152547826359
5.6000000000000005,-1.9444029191169283,-1.9444029190898486
5.61,-1.9436493976245472,-1.9436493975964189
5.62,-1.942891975807686,-1.9428919757784913
5.63,-1.942130646043436,-1.942130646013157
5.64,-1.941365400653127,-1.9413654006217462
5.65,-1.940596231901892,-1.9405962318693912
5.66,-1.9398231319982255,-1.9398231319645864
5.67,-1.9390460930935385,-1.9390460930587425
5.68,-1.9382651072817063,-1.9382651072457353
5.69,-1.9374801665986152,-1.9374801665614503
5.7,-1.9366912630216988,-1.936691262983321
5.71,-1.9358983884694736,-1.935898388429864
5.72,-1.9351015348010665,-1.9351015347602056
5.73,-1.9343006938157388,-1.9343006937736071
5.74,-1.9334958572524028,-1.9334958572089807
5.75,-1.932687016789135,-1.9326870167444026
5.76,-1.9318741640426824,-1.93187416399662
5.7700000000000005,-1.9310572905679635,-1.9310572905205508
5.78,-1.9302363878575644,-1.9302363878087805
5.79,-1.929411447341226,-1.9294114472910506
5.8,-1.9285824603853303,-1.9285824603337427
5.8100000000000005,-1.9277494182923771,-1.927749418239356
5.82,-1.926912312300455,-1.9269123122459788
5.83,-1.9260711335827072,-1.9260711335267549
5.84,-1.925225873246792,-1.9252258731893415
5.8500000000000005,-1.9243765223343343,-1.9243765222753635
5.86,-1.923523071820373,-1.92352307175986
5.87,-1.9226655126128016,-1.9226655125507237
5.88,-1.9218038355518017,-1.921803835488136
5.89,-1.9209380314092683,-1.9209380313439923
5.9,-1.920068090888234,-1.9200680908213243
5.91,-1.9191940046222788,-1.9191940045537121
5.92,-1.9183157631749388,-1.9183157631046914
5.93,-1.9174333570391051,-1.917433356967153
5.94,-1.9165467766364164,-1.9165467765627353
5.95,-1.9156560123166448,-1.9156560122412103
5.96,-1.9147610543570728,-1.9147610542798603
5.97,-1.9138618929618652,-1.9138618928828497
5.98,-1.9129585182614313,-1.9129585181805875
5.99,-1.9120509203117808,-1.9120509202290832
6.0,-1.9111390890938715,-1.911139089009294
6.01,-1.9102230145129493,-1.9102230144264658
6.0200000000000005,-1.9093026863978797,-1.909302686309464
6.03,-1.908378094500473,-1.9083780944100983
6.04,-1.9074492284947984,-1.907449228402438
6.05,-1.9065160779764936,-1.9065160778821202
6.0600000000000005,-1.9055786324620625,-1.905578632365648
6.07,-1.904636881388165,-1.904636881289682
6.08,-1.9036908141109008,-1.9036908140103213
6.09,-1.9027404199050824,-1.9027404198023776
6.1000000000000005,-1.9017856879634985,-1.9017856878586394
6.11,-1.9008266073961688,-1.9008266072891264
6.12,-1.8998631672295911,-1.8998631671203365
6.13,-1.8988953564059792,-1.898895356294482
6.140000000000001,-1.8979231637824872,-1.8979231636687175
6.15,-1.89694657813043,-1.8969465780143573
6.16,-1.8959655881344903,-1.8959655880160842
6.17,-1.8949801823919177,-1.8949801822711465
6.18,-1.893990349411715,-1.893990349288548
6.19,-1.8929960776138193,-1.8929960774882244
6.2,-1.8919973553282672,-1.8919973552002125
6.21,-1.8909941707943545,-1.890994170663807
6.22,-1.8899865121597803,-1.8899865120267072
6.23,-1.8889743674797856,-1.8889743673441537
6.24,-1.8879577247162769,-1.8879577245780526
6.25,-1.8869365717369408,-1.8869365715960904
6.26,-1.8859108963143472,-1.8859108961708366
6.2700000000000005,-1.8848806861250404,-1.8848806859788345
6.28,-1.8838459287486184,-1.883845928599682
6.29,-1.882806611666801,-1.882806611515099
6.3,-1.8817627222624869,-1.8817627221079831
6.3100000000000005,-1.8807142478187968,-1.880714247661455
6.32,-1.8796611755181043,-1.8796611753578882
6.33,-1.878603492441058,-1.87860349227793
6.34,-1.8775411855655837,-1.8775411853995065
6.3500000000000005,-1.8764742417658815,-1.8764742415968174
6.36,-1.8754026478114048,-1.8754026476393153
6.37,-1.8743263903658272,-1.8743263901906735
6.38,-1.873245455985997,-1.87324545580774
6.390000000000001,-1.8721598311208767,-1.8721598309394767
6.4,-1.871069502110469,-1.871069501925886
6.41,-1.869974455184729,-1.8699744549969226
6.42,-1.8688746764624615,-1.8688746762713908
6.43,-1.8677701519502048,-1.8677701517558278
6.44,-1.8666608675410965,-1.8666608673433718
6.45,-1.8655468090137293,-1.8655468088126146
6.46,-1.864427962030988,-1.8644279618264403
6.47,-1.863304312138871,-1.863304311930847
6.48,-1.8621758447652972,-1.862175844553753
6.49,-1.8610425452188968,-1.861042545003788
6.5,-1.859904398687784,-1.8599043984690664
6.51,-1.858761390238318,-1.8587613900159459
6.5200000000000005,-1.8576135048138396,-1.857613504587767
6.53,-1.8564607272333975,-1.8564607270035784
6.54,-1.855303042190454,-1.8553030419568417
6.55,-1.8541404342515737,-1.8541404340141205
6.5600000000000005,-1.8529728878550935,-1.8529728876137521
6.57,-1.851800387309777,-1.8518003870644988
6.58,-1.8506229167934465,-1.8506229165441823
6.59,-1.8494404603515988,-1.8494404600982992
6.6000000000000005,-1.8482530018960015,-1.8482530016386163
6.61,-1.8470605252032692,-1.8470605249417478
6.62,-1.8458630139134204,-1.8458630136477117
6.63,-1.8446604515284144,-1.8446604512584666
6.640000000000001,-1.843452821410667,-1.8434528211364276
6.65,-1.842240106781546,-1.842240106502962
6.66,-1.8410222907198457,-1.8410222904368636
6.67,-1.83979935616024,-1.8397993558728054
6.68,-1.8385712858917125,-1.8385712855997705
6.69,-1.8373380625559652,-1.8373380622594606
6.7,-1.8360996686458064,-1.836099668344683
6.71,-1.8348560865035113,-1.8348560861977126
6.72,-1.833607298319164,-1.8336072980086324
6.73,-1.8323532861289715,-1.8323532858136493
6.74,-1.8310940318135576,-1.8310940314933861
6.75,-1.829829517096229,-1.8298295167711485
6.76,-1.828559723541217,-1.8285597232111672
6.7700000000000005,-1.827284632551895,-1.8272846322168157
6.78,-1.82600422536897,-1.8260042250287996
6.79,-1.824718483068646,-1.8247184827233225
6.8,-1.8234273865607629,-1.8234273862102233
6.8100000000000005,-1.822130916586906,-1.8221309162310866
6.82,-1.8208290537184892,-1.820829053357326
6.83,-1.81952177835481,-1.8195217779882378
6.84,-1.8182090707210752,-1.818209070349028
6.8500000000000005,-1.8168909108663964,-1.8168909104888076
6.86,-1.8155672786617587,-1.8155672782785608
6.87,-1.814238153797956,-1.814238153409081
6.88,-1.8129035157834976,-1.8129035153888766
6.890000000000001,-1.8115633439424823,-1.8115633435420453
6.9,-1.8102176174124405,-1.8102176170061168
6.91,-1.8088663151421451,-1.8088663147298634
6.92,-1.807509415889388,-1.807509415471076
6.93,-1.8061468982187237,-1.8061468977943085
6.94,-1.8047787404991775,-1.8047787400685853
6.95,-1.8034049209019216,-1.803404920465077
6.96,-1.8020254173979104,-1.802025416954738
6.97,-1.8006402077554864,-1.8006402073059096
6.98,-1.7992492695379432,-1.7992492690818844
6.99,-1.7978525801010548,-1.7978525796384355
7.0,-1.7964501165905649,-1.7964501161213058
7.01,-1.795041855939638,-1.7950418554636585
7.0200000000000005,-1.79362777486627,-1.7936277743834892
7.03,-1.7922078498706606,-1.7922078493809959
7.04,-1.7907820572325406,-1.7907820567359087
7.05,-1.7893503730084617,-1.7893503725047786
7.0600000000000005,-1.787912773029041,-1.7879127725182211
7.07,-1.786469232896162,-1.7864692323781193
7.08,-1.7850197279801323,-1.7850197274547797
7.09,-1.783564233416797,-1.7835642328840455
7.1000000000000005,-1.7821027241046017,-1.7821027235643623
7.11,-1.7806351747016151,-1.780635174153797
7.12,-1.7791615596224986,-1.77916155906701
7.13,-1.777681853035429,-1.7776818524721774
7.140000000000001,-1.7761960288589729,-1.7761960282878642
7.15,-1.7747040607589075,-1.774704060179847
7.16,-1.773205922144994,-1.7732059215578848
7.17,-1.7717015861676928,-1.771701585572438
7.18,-1.7701910257148312,-1.7701910251113322
7.19,-1.7686742134082123,-1.7686742127963693
7.2,-1.7671511216001696,-1.7671511209798814
7.21,-1.765621722370065,-1.765621721741229
7.22,-1.7640859875207282,-1.7640859868832413
7.23,-1.762543888574838,-1.762543887928595
7.24,-1.7609953967712422,-1.7609953961161373
7.25,-1.7594404830612178,-1.7594404823971435
7.26,-1.7578791181046665,-1.7578791174315136
7.27,-1.7563112722662473,-1.7563112715839058
7.28,-1.7547369156114447,-1.754736914919803
7.29,-1.7531560179025694,-1.7531560172015146
7.3,-1.751568548594691,-1.7515685478841085
7.31,-1.7499744768315024,-1.7499744761112765
7.32,-1.748373771441113,-1.7483737707111262
7.33,-1.74676640093177,-1.7467664001919037
7.34,-1.7451523334875063,-1.7451523327376401
7.35,-1.7435315369637137,-1.7435315362037256
7.36,-1.741903978882638,-1.7419039781124046
7.37,-1.7402696264287985,-1.7402696256481949
7.38,-1.7386284464443251,-1.7386284456532248
7.390000000000001,-1.7369804054242173,-1.7369804046224917
7.4,-1.735325469511515,-1.7353254686990345
7.41,-1.7336636044923903,-1.7336636036690234
7.42,-1.731994775791149,-1.7319947749567621
7.43,-1.7303189484651438,-1.7303189476196021
7.44,-1.7286360871995994,-1.728636086342766
7.45,-1.7269461563023434,-1.72694615543408
7.46,-1.7252491196984432,-1.7252491188186092
7.47,-1.723544940924748,-1.7235449400332012
7.48,-1.7218335831243314,-1.7218335822209276
7.49,-1.720115009040834,-1.7201150081254273
7.5,-1.7183891810127032,-1.7183891800851459
7.51,-1.7166560609673298,-1.7166560600274718
7.52,-1.7149156104150751,-1.714915609462765
7.53,-1.7131677904431923,-1.7131677894782753
7.54,-1.7114125617096307,-1.7114125607319512
7.55,-1.7096498844367325,-1.7096498834461324
7.56,-1.7078797184048071,-1.7078797174011267
7.57,-1.7061020229455914,-1.706102021928668
7.58,-1.7043167569355833,-1.7043167559052526
7.59,-1.7025238787892545,-1.7025238777453495
7.6,-1.7007233464521334,-1.7007233453944854
7.61,-1.698915117393761,-1.6989151163221987
7.62,-1.6970991486005105,-1.69709914751486
7.63,-1.695275396568272,-1.6952753954683575
7.640000000000001,-1.6934438172949997,-1.6934438161806427
7.65,-1.6916043662731146,-1.6916043651441341
7.66,-1.6897569984817635,-1.689756997337976
7.67,-1.6879016683789276,-1.6879016672201475
7.68,-1.686038329893381,-1.6860383287194196
7.69,-1.6841669364164915,-1.6841669352271578
7.7,-1.6822874407938642,-1.682287439588964
7.71,-1.6803997953168195,-1.6803997940961566
7.72,-1.678503951713708,-1.678503950477083
7.73,-1.6765998611410515,-1.6765998598882623
7.74,-1.674687474174512,-1.6746874729053536
7.75,-1.67276674079968,-1.6727667395139447
7.76,-1.6708376104026823,-1.6708376091001593
7.77,-1.6689000317606006,-1.6689000304410762
7.78,-1.6669539530317,-1.6669539516949572
7.79,-1.6649993217454606,-1.6649993203912794
7.8,-1.6630360847924086,-1.663036083420566
7.81,-1.6610641884137425,-1.661064187024012
7.82,-1.659083578190748,-1.6590835767829
7.83,-1.6570941990339976,-1.657094197607799
7.84,-1.6550959951723296,-1.6550959937275445
7.85,-1.6530889101416015,-1.6530889086779899
7.86,-1.651072886773211,-1.6510728852905292
7.87,-1.6490478671823794,-1.6490478656803806
7.88,-1.647013792756194,-1.6470137912346279
7.890000000000001,-1.6449706041413994,-1.6449706026000115
7.9,-1.642918241231934,-1.6429182396704665
7.91,-1.6408566431562066,-1.6408566415743973
7.92,-1.6387857482641024,-1.6387857466616855
7.930000000000001,-1.636705494113717,-1.6367054924904227
7.94,-1.6346158174578067,-1.6346158158133612
7.95,-1.6325166542299514,-1.6325166525640769
7.96,-1.6304079395304214,-1.6304079378428356
7.97,-1.6282896076117404,-1.6282896059021568
7.98,-1.6261615918639378,-1.6261615901320654
7.99,-1.6240238247994816,-1.624023823045025
8.0,-1.6218762380378842,-1.621876236260544
8.01,-1.6197187622899731,-1.6197187604894445
8.02,-1.6175513273418167,-1.6175513255177905
8.03,-1.6153738620382965,-1.6153738601904586
8.040000000000001,-1.6131862942663178,-1.6131862923943496
8.05,-1.6109885509376487,-1.6109885490412261
8.06,-1.608780557971376,-1.6087805560501702
8.07,-1.6065622402759718,-1.6065622383296485
8.08,-1.6043335217309556,-1.6043335197591755
8.09,-1.602094325168146,-1.6020943231705642
8.1,-1.5998445723524874,-1.5998445703287538
8.11,-1.5975841839624432,-1.5975841819122016
8.120000000000001,-1.5953130795699402,-1.5953130774928292
8.13,-1.5930311776198574,-1.5930311755155098
8.14,-1.5907383954090415,-1.5907383932770838
8.15,-1.5884346490648404,-1.588434646904893
8.16,-1.586119853523138,-1.5861198513348156
8.17,-1.5837939225058806,-1.5837939202887912
8.18,-1.5814567684980778,-1.581456766251823
8.19,-1.5791083027242645,-1.5791083004484396
8.2,-1.5767484351244097,-1.576748432818603
8.21,-1.574377074329255,-1.5743770719930485
8.22,-1.5719941276350715,-1.5719941252680394
8.23,-1.5695995009778094,-1.5695994985795192
8.24,-1.5671930989066352,-1.5671930964766472
8.25,-1.56477482455683,-1.5647748220946973
8.26,-1.5623445796220363,-1.5623445771273041
8.27,-1.55990226432583,-1.5599022617980358
8.28,-1.5574477773926032,-1.5574477748312765
8.290000000000001,-1.5549810160177344,-1.554981013422397
8.3,-1.5525018758370286,-1.5525018732071936
8.31,-1.5500102508954028,-1.5500102482305753
8.32,-1.547506033614798,-1.5475060309144746
8.33,-1.5449891147612944,-1.5449891120249624
8.34,-1.5424593834114044,-1.5424593806385425
8.35,-1.5399167269175231,-1.5399167241076008
8.36,-1.5373610308725083,-1.5373610280249856
8.370000000000001,-1.534792179073365,-1.5347921761876924
8.38,-1.5322100534840082,-1.5322100505596266
8.39,-1.5296145341970782,-1.5296145312334184
8.4,-1.5270054993947753,-1.527005496391258
8.41,-1.5243828253086895,-1.5243828222647249
8.42,-1.5217463861785916,-1.5217463830935791
8.43,-1.5190960542101557,-1.5190960510834837
8.44,-1.5164316995315787,-1.5164316963626252
8.45,-1.5137531901490684,-1.513753186937199
8.46,-1.5110603919011552,-1.5110603886457241
8.47,-1.5083531684118026,-1.5083531651121522
8.48,-1.505631381042272,-1.5056313776977328
8.49,-1.5028948888417055,-1.5028948854515949
8.5,-1.500143548496385,-1.5001435450600078
8.51,-1.497377214277629,-1.497377210794277
8.52,-1.4945957379882813,-1.4945957344572331
8.53,-1.4917989689077489,-1.491798965328269
8.540000000000001,-1.4889867537355408,-1.4889867501068803
8.55,-1.486158936533264,-1.4861589328546587
8.56,-1.4833153586650207,-1.4833153549356923
8.57,-1.4804558587361627,-1.4804558549553177
8.58,-1.4775802725303435,-1.4775802686971733
8.59,-1.4746884329448178,-1.474688429058497
8.6,-1.471780169923925,-1.471780165983613
8.61,-1.468855310390707,-1.468855306395546
8.620000000000001,-1.4659136781765871,-1.4659136741257028
8.63,-1.4629550939490557,-1.462955089841556
8.64,-1.45997937513729,-1.4599793709722653
8.65,-1.4569863358556443,-1.4569863316321665
8.66,-1.4539757868249346,-1.4539757825420565
8.67,-1.4509475352914447,-1.4509475309482005
8.68,-1.447901384943581,-1.4479013805389847
8.69,-1.444837135826088,-1.4448371313591342
8.700000000000001,-1.441754584251752,-1.4417545797214135
8.71,-1.438653522710494,-1.4386535181157227
8.72,-1.4355337397757737,-1.4355337351154998
8.73,-1.4323950200082058,-1.432395015281337
8.74,-1.4292371438562923,-1.4292371390617133
8.75,-1.4260598875541708,-1.426059882690743
8.76,-1.4228630230162749,-1.4228630180828354
8.77,-1.4196463177287972,-1.419646312724158
8.78,-1.4164095346378411,-1.416409529560789
8.790000000000001,-1.4131524320341455,-1.4131524268834412
8.8,-1.40987476343426,-1.4098747582086368
8.81,-1.40657627745804,-1.4065762721562045
8.82,-1.4032567177023365,-1.403256712322966
8.83,-1.3999158226107329,-1.3999158171524757
8.84,-1.3965533253391935,-1.3965533198006688
8.85,-1.3931689536174734,-1.3931689479972684
8.86,-1.389762429606127,-1.3897624239027981
8.870000000000001,-1.386333469748963,-1.3863334639610343
8.88,-1.382881784620772,-1.382881778746733
8.89,-1.379407078770147,-1.3794070728084538
8.9,-1.3759090505572245,-1.375909044506298
8.91,-1.3723873919861456,-1.37238738584437
8.92,-1.36884178853204,-1.368841782297762
8.93,-1.3652719189623284,-1.3652719126338566
8.94,-1.3616774551521256,-1.3616774487277286
8.950000000000001,-1.3580580618935163,-1.3580580553714225
8.96,-1.3544133966984728,-1.354413390076868
8.97,-1.3507431095951623,-1.3507431028721897
8.98,-1.3470468429173956,-1.3470468360911538
8.99,-1.3433242310869429,-1.3433242241554848
9.0,-1.339574900388441,-1.3395748933497724
9.01,-1.3357984687365991,-1.3357984615886773
9.02,-1.3319945454353994,-1.3319945381761316
9.03,-1.3281627309289736,-1.3281627235562155
9.04,-1.324302616543824,-1.324302609055378
9.05,-1.3204137842220418,-1.3204137766156558
9.06,-1.3164958062451595,-1.316495798518525
9.07,-1.3125482449482582,-1.3125482370990085
9.08,-1.3085706524239349,-1.308570644449643
9.09,-1.3045625702157124,-1.3045625621138897
9.1,-1.3005235290004618,-1.3005235207685557
9.11,-1.2964530482593817,-1.2964530398947736
9.12,-1.2923506359370596,-1.2923506274370635
9.13,-1.2882157880881235,-1.2882157794499827
9.14,-1.2840479885109564,-1.2840479797318416
9.15,-1.2798467083679377,-1.279846699444945
9.16,-1.2756114057916368,-1.2756113967217853
9.17,-1.2713415254763676,-1.2713415162565964
9.18,-1.2670364982544733,-1.267036488881639
9.19,-1.262695740656693,-1.2626957311275668
9.2,-1.258318654455922,-1.2583186447671872
9.21,-1.2539046261936482,-1.2539046163418974
9.22,-1.2494530266883126,-1.2494530166700437
9.23,-1.2449632105248023,-1.2449632003364162
9.24,-1.2404345155242529,-1.2404345051620496
9.25,-1.2358662621932877,-1.2358662516534633
9.26,-1.2312577531517883,-1.2312577424304312
9.27,-1.226608272538238,-1.226608261631325
9.28,-1.2219170853916397,-1.2219170742950318
9.29,-1.2171834370089532,-1.2171834257183924
9.3,-1.2124065522769534,-1.2124065407880578
9.31,-1.2075856349773464,-1.2075856232856057
9.32,-1.2027198670639316,-1.2027198551647027
9.33,-1.197808407910529,-1.1978083957990313
9.34,-1.1928503935283334,-1.192850381199644
9.35,-1.1878449357512868,-1.1878449232003343
9.36,-1.182791121387985,-1.1827911086095448
9.37,-1.1776880113385686,-1.1776879983272575
9.38,-1.1725346396749612,-1.1725346264252308
9.39,-1.1673300126827368,-1.1673299991888677
9.4,-1.1620731078628126,-1.1620730941189077
9.41,-1.1567628728910668,-1.1567628588910448
9.42,-1.1513982245338894,-1.1513982102714775
9.43,-1.1459780475175625,-1.145978032986289
9.44,-1.1405011933492668,-1.1405011785424544
9.45,-1.134966479087394,-1.1349664639981503
9.46,-1.1293726860587192,-1.1293726706799287
9.47,-1.1237185585198688,-1.1237185428441847
9.48,-1.1180028022603823,-1.118002786280217
9.49,-1.1122240831445258,-1.1122240668520411
9.5,-1.1063810255888633,-1.1063810089759607
9.51,-1.100472210972447,-1.100472194030757
9.52,-1.09449617597631,-1.0944961586971809
9.53,-1.088451410848783,-1.08845139322327
9.54,-1.0823363575929712,-1.0823363396118235
9.55,-1.076149408072533,-1.0761493897261816
9.56,-1.0698889020317115,-1.0698888833102564
9.57,-1.0635531250253505,-1.0635531059185455
9.58,-1.0571403062544054,-1.057140286751645
9.59,-1.050648616302239,-1.0506485963925427
9.6,-1.044076164766734,-1.0440761444387299
9.61,-1.0374209977830096,-1.037420977024918
9.62,-1.0306810954312606,-1.0306810742308767
9.63,-1.0238543690239588,-1.0238543473686335
9.64,-1.0169386582663644,-1.0169386361429853
9.65,-1.009931728283996,-1.0099317056789672
9.66,-1.0028312665103865,-1.0028312434096076
9.67,-0.9956348794281306,-0.9956348558169738
9.68,-0.9883400891558818,-0.9883400650191683
9.69,-0.9809443298736104,-0.9809443051955861
9.7,-0.9734449440780664,-0.9734449188423756
9.71,-0.9658391786600162,-0.9658391528496747
9.72,-0.9581241807944378,-0.9581241543918041
9.73,-0.9502969936344646,-0.9502969666212097
9.74,-0.9423545517994638,-0.9423545241565395
9.75,-0.934293676647233,-0.934293648354839
9.76,-0.9261110713198828,-0.9261110423574315
9.77,-0.9178033155525682,-0.9178032858986478
9.78,-0.9093668602338189,-0.9093668298661549
9.79,-0.9007980217058236,-0.9007979906012383
9.8,-0.8920929757926348,-0.8920929439270046
9.81,-0.8832477515438939,-0.8832477188921036
9.82,-0.8742582246813326,-0.8742581912172291
9.83,-0.8651201107350057,-0.8651200764313479
9.84,-0.8558289578559453,-0.8558289226843517
9.85,-0.8463801392917252,-0.8463801032226193
9.86,-0.8367688455112942,-0.836768808513846
9.87,-0.8269900759653922,-0.8269900380074587
9.88,-0.8170386304689321,-0.8170385915169925
9.89,-0.8069091001919233,-0.8069090602110124
9.9,-0.7965958582458694,-0.796595817199507
9.91,-0.7860930498531138,-0.7860930077032309
9.92,-0.775394582087373,-0.775394538794234
9.93,-0.7644941131747298,-0.7644940686968517
9.94,-0.7533850413457029,-0.7533849956397694
9.95,-0.7420604932307237,-0.7420604462514956
9.96,-0.7305133117934957,-0.7305132634937179
9.97,-0.7187360437993683,-0.7187359941296716
9.98,-0.7067209268190939,-0.7067208757278924
9.99,-0.6944598757722721,-0.6944598232056562
