Time,traj,pred
5.89,-2.0756826255055185,-2.0756826254655882
5.9,-2.07482225696699,-2.074822256926144
5.91,-2.073957030823419,-2.073957030781645
5.92,-2.073086937924681,-2.0730869378819654
5.93,-2.0722119690491776,-2.072211969005508
5.94,-2.071332114903284,-2.0713321148586483
5.95,-2.070447366120787,-2.070447366075172
5.96,-2.069557713262317,-2.0695577132157092
5.97,-2.0686631468147714,-2.0686631467671583
5.98,-2.0677636571907367,-2.067763657142105
5.99,-2.066859234727897,-2.0668592346782333
6.0,-2.065949869688441,-2.0659498696377314
6.01,-2.0650355522584585,-2.065035552206689
6.0200000000000005,-2.0641162725473317,-2.064116272494489
6.03,-2.063192020587119,-2.063192020533189
6.04,-2.0622627863319303,-2.0622627862768983
6.05,-2.061328559657297,-2.0613285596011486
6.0600000000000005,-2.06038933035953,-2.0603893303022525
6.07,-2.059445088155082,-2.0594450880966586
6.08,-2.0584958226798813,-2.058495822620298
6.09,-2.057541523488679,-2.057541523427921
6.1000000000000005,-2.0565821800543773,-2.056582179992429
6.11,-2.0556177817673493,-2.055617781704196
6.12,-2.0546483179347557,-2.054648317870382
6.13,-2.0536737777798497,-2.05367377771424
6.140000000000001,-2.052694150441275,-2.052694150374413
6.15,-2.0517094249723526,-2.0517094249042236
6.16,-2.0507195903403654,-2.0507195902709525
6.17,-2.049724635425826,-2.049724635355113
6.18,-2.0487245490217414,-2.0487245489497115
6.19,-2.0477193198328663,-2.047719319759503
6.2,-2.046708936474948,-2.0467089364002353
6.21,-2.0456933874739627,-2.0456933873978835
6.22,-2.0446726612653405,-2.0446726611878776
6.23,-2.043646746193183,-2.0436467461143195
6.24,-2.0426156305094705,-2.0426156304291885
6.25,-2.0415793023732576,-2.04157930229154
6.26,-2.0405377498498636,-2.040537749766692
6.2700000000000005,-2.0394909609100473,-2.039490960825404
6.28,-2.038438923429176,-2.038438923343042
6.29,-2.0373816251863808,-2.0373816250987384
6.3,-2.036319053863704,-2.036319053774535
6.3100000000000005,-2.0352511970452354,-2.0352511969545204
6.32,-2.0341780422162357,-2.0341780421239557
6.33,-2.033099576762252,-2.033099576668388
6.34,-2.03201578796822,-2.0320157878727527
6.3500000000000005,-2.0309266630175555,-2.030926662920465
6.36,-2.0298321889912354,-2.0298321888925024
6.37,-2.0287323528668653,-2.0287323527664696
6.38,-2.027627141517738,-2.0276271414156586
6.390000000000001,-2.026516541711874,-2.0265165416080917
6.4,-2.025400540111062,-2.0254005400055552
6.41,-2.0242791232698716,-2.0242791231626196
6.42,-2.023152277634665,-2.0231522775256474
6.43,-2.022019989542593,-2.022019989431788
6.44,-2.0208822452205744,-2.0208822451079604
6.45,-2.019739030784268,-2.019739030669823
6.46,-2.018590332237027,-2.0185903321207292
6.47,-2.0174361354688424,-2.0174361353506702
6.48,-2.0162764262552724,-2.0162764261352026
6.49,-2.0151111902563557,-2.0151111901343657
6.5,-2.0139404130155136,-2.0139404128915808
6.51,-2.012764079958437,-2.0127640798325377
6.5200000000000005,-2.0115821763919572,-2.0115821762640684
6.53,-2.0103946875029046,-2.0103946873730028
6.54,-2.0092015983569502,-2.0092015982250113
6.55,-2.0080028938974332,-2.008002893763433
6.5600000000000005,-2.006798558944172,-2.006798558808086
6.57,-2.005588578192261,-2.005588578054064
6.58,-2.0043729362108498,-2.004372936070517
6.59,-2.003151617441908,-2.0031516172994146
6.6000000000000005,-2.0019246061989726,-2.001924606054293
6.61,-2.0006918866658774,-2.000691886518985
6.62,-1.999453442895468,-1.9994534427463375
6.63,-1.9982092588082985,-1.9982092586569031
6.640000000000001,-1.996959318191309,-1.9969593180376226
6.65,-1.995703604696489,-1.9957036045404846
6.66,-1.9944421018395193,-1.9944421016811693
6.67,-1.9931747929983965,-1.9931747928376733
6.68,-1.991901661412039,-1.9919016612489155
6.69,-1.9906226901788768,-1.9906226900133244
6.7,-1.9893378622554152,-1.9893378620874058
6.71,-1.9880471604547871,-1.9880471602842917
6.72,-1.986750567445279,-1.9867505672722685
6.73,-1.98544806574884,-1.9854480655732851
6.74,-1.98413963773957,-1.984139637561441
6.75,-1.9828252656421856,-1.9828252654614527
6.76,-1.9815049315304665,-1.9815049313470994
6.7700000000000005,-1.9801786173256797,-1.9801786171396474
6.78,-1.97884630479498,-1.9788463046062517
6.79,-1.9775079755497915,-1.9775079753583362
6.8,-1.9761636110441652,-1.9761636108499507
6.8100000000000005,-1.9748131925731105,-1.974813192376105
6.82,-1.9734567012709088,-1.9734567010710795
6.83,-1.9720941181093976,-1.9720941179067124
6.84,-1.9707254238962355,-1.9707254236906615
6.8500000000000005,-1.9693505992731404,-1.9693505990646434
6.86,-1.9679696247140992,-1.9679696245026457
6.87,-1.9665824805235583,-1.9665824803091143
6.88,-1.9651891468345857,-1.9651891466171159
6.890000000000001,-1.9637896036070024,-1.9637896033864723
6.9,-1.962383830625495,-1.9623838304018697
6.91,-1.960971807497696,-1.960971807270939
6.92,-1.9595535136522348,-1.9595535134223103
6.93,-1.9581289283367664,-1.9581289281036376
6.94,-1.9566980306159651,-1.9566980303795956
6.95,-1.9552607993694948,-1.9552607991298467
6.96,-1.953817213289944,-1.9538172130469798
6.97,-1.9523672508807353,-1.9523672506344165
6.98,-1.9509108904540011,-1.9509108902042893
6.99,-1.94944811012843,-1.9494481098752858
7.0,-1.9479788878270796,-1.9479788875704638
7.01,-1.946503201275159,-1.9465032010150314
7.0200000000000005,-1.945021027997776,-1.945021027734096
7.03,-1.9435323453176525,-1.9435323450503794
7.04,-1.9420371303528052,-1.9420371300818977
7.05,-1.940535360014192,-1.940535359739608
7.0600000000000005,-1.9390270110033212,-1.9390270107250187
7.07,-1.937512059809828,-1.9375120595277642
7.08,-1.9359904827090113,-1.9359904824231426
7.09,-1.9344622557593336,-1.9344622554696167
7.1000000000000005,-1.9329273547998864,-1.9329273545062762
7.11,-1.9313857554478095,-1.9313857551502622
7.12,-1.9298374330956816,-1.9298374327941514
7.13,-1.92828236290886,-1.9282823626033008
7.140000000000001,-1.9267205198227852,-1.926720519513151
7.15,-1.9251518785402448,-1.9251518782264885
7.16,-1.923576413528592,-1.9235764132106659
7.17,-1.921994099016921,-1.9219940986947777
7.18,-1.9204049089932027,-1.9204049086667934
7.19,-1.9188088172013695,-1.918808816870645
7.2,-1.9172057971383591,-1.9172057968032699
7.21,-1.9155958220511111,-1.9155958217116065
7.22,-1.9139788649335132,-1.9139788645895424
7.23,-1.912354898523304,-1.9123548981748153
7.24,-1.9107238952989225,-1.9107238949458643
7.25,-1.909085827476311,-1.9090858271186304
7.26,-1.9074406670056636,-1.9074406666433075
7.27,-1.905788385568126,-1.9057883852010402
7.28,-1.9041289545724391,-1.9041289542005695
7.29,-1.902462345151533,-1.9024623447748235
7.3,-1.9007885281590595,-1.9007885277774546
7.31,-1.8991074741658764,-1.8991074737793192
7.32,-1.8974191534564673,-1.8974191530649007
7.33,-1.8957235360253089,-1.8957235356286748
7.34,-1.8940205915731747,-1.8940205911714147
7.35,-1.8923102895033816,-1.892310289096436
7.36,-1.8905925989179708,-1.89059259850578
7.37,-1.8888674886138304,-1.8888674881963337
7.38,-1.8871349270787503,-1.8871349266558857
7.390000000000001,-1.8853948824874125,-1.8853948820591173
7.4,-1.8836473226973145,-1.8836473222635262
7.41,-1.8818922152446265,-1.881892214805281
7.42,-1.8801295273399763,-1.8801295268950096
7.43,-1.878359225864166,-1.8783592254135124
7.44,-1.876581277363814,-1.8765812769074068
7.45,-1.874795648046924,-1.8747956475846965
7.46,-1.8730023037783812,-1.8730023033102652
7.47,-1.8712012100753672,-1.8712012096012942
7.48,-1.8693923321027024,-1.8693923316226024
7.49,-1.8675756346681012,-1.8675756341819043
7.5,-1.865751082217354,-1.8657510817249887
7.51,-1.8639186388294189,-1.8639186383308128
7.52,-1.8620782682114323,-1.8620782677065124
7.53,-1.860229933693632,-1.8602299331823242
7.54,-1.8583735982241911,-1.8583735977064206
7.55,-1.8565092243639636,-1.8565092238396543
7.56,-1.8546367742811347,-1.8546367737502099
7.57,-1.8527562097457797,-1.8527562092081613
7.58,-1.850867492124325,-1.8508674915799346
7.59,-1.848970582373914,-1.848970581822671
7.6,-1.8470654410366665,-1.8470654404784903
7.61,-1.845152028233844,-1.8451520276686524
7.62,-1.8432303036599031,-1.8432303030876136
7.63,-1.8413002265764489,-1.8413002259969766
7.640000000000001,-1.839361755806071,-1.8393617552193313
7.65,-1.837414849726078,-1.8374148491319844
7.66,-1.83545946626211,-1.835459465660575
7.67,-1.833495562881639,-1.833495562272574
7.68,-1.8315230965873497,-1.8315230959706652
7.69,-1.8295420239103992,-1.8295420232860042
7.7,-1.827552300903552,-1.8275523002713545
7.71,-1.8255538831341889,-1.8255538824940951
7.72,-1.823546725677185,-1.8235467250291006
7.73,-1.821530783107658,-1.821530782451488
7.74,-1.8195060094935804,-1.8195060088292268
7.75,-1.81747235838825,-1.8174723577156142
7.76,-1.8154297828226231,-1.8154297821416059
7.77,-1.8133782352975027,-1.813378234608003
7.78,-1.811317667775577,-1.811317667077492
7.79,-1.8092480316733064,-1.8092480309665329
7.8,-1.807169277852661,-1.8071692771370929
7.81,-1.8050813566126909,-1.8050813558882224
7.82,-1.8029842176809456,-1.8029842169474684
7.83,-1.8008778102047196,-1.8008778094621238
7.84,-1.798762082742132,-1.7987620819903067
7.85,-1.7966369832530338,-1.7966369824918664
7.86,-1.7945024590897374,-1.7945024583191138
7.87,-1.7923584569875644,-1.7923584562073687
7.88,-1.7902049230552084,-1.7902049222653234
7.890000000000001,-1.7880418027649092,-1.7880418019652158
7.9,-1.7858690409424307,-1.7858690401328081
7.91,-1.7836865817568426,-1.7836865809371685
7.92,-1.781494368710096,-1.7814943678802464
7.930000000000001,-1.7792923446263944,-1.7792923437862431
7.94,-1.7770804516413472,-1.7770804507907667
7.95,-1.7748586311909087,-1.7748586303297698
7.96,-1.7726268240000922,-1.7726268231282634
7.97,-1.7703849700714545,-1.7703849691888027
7.98,-1.768133008673348,-1.7681330077797381
7.99,-1.7658708783279309,-1.765870877423226
8.0,-1.763598516798933,-1.7635985158829939
8.01,-1.7613158610791688,-1.7613158601518546
8.02,-1.7590228473777934,-1.759022846438961
8.03,-1.7567194111072937,-1.7567194101567978
8.040000000000001,-1.7544054868702086,-1.754405485907902
8.05,-1.7520810084455722,-1.7520810074713054
8.06,-1.7497459087750726,-1.7497459077886939
8.07,-1.7474001199489189,-1.7474001189502744
8.08,-1.7450435731914096,-1.745043572180343
8.09,-1.7426761988461952,-1.7426761978225482
8.1,-1.7402979263612264,-1.740297925324838
8.11,-1.7379086842733806,-1.7379086832240878
8.120000000000001,-1.7355084001927583,-1.735508399130395
8.13,-1.733097000786641,-1.733096999711039
8.14,-1.7306744117631023,-1.730674410674091
8.15,-1.728240557854264,-1.7282405567516694
8.16,-1.7257953627991829,-1.7257953616828292
8.17,-1.723338749326369,-1.7233387481960778
8.18,-1.720870639135916,-1.7208706379915053
8.19,-1.7183909528812362,-1.718390951722522
8.2,-1.7158996101503945,-1.7158996089771894
8.21,-1.713396529447024,-1.713396528259138
8.22,-1.7108816281708166,-1.7108816269680565
8.23,-1.7083548225975766,-1.7083548213797464
8.24,-1.7058160278588248,-1.7058160266257252
8.25,-1.7032651579209408,-1.7032651566723698
8.26,-1.7007021255638337,-1.7007021242995854
8.27,-1.6981268423591245,-1.6981268410789903
8.28,-1.6955392186478315,-1.6955392173515993
8.290000000000001,-1.6929391635175417,-1.6929391622049956
8.3,-1.690326584779055,-1.6903265834499763
8.31,-1.68770138894249,-1.6877013875966562
8.32,-1.685063481192831,-1.6850634798300157
8.33,-1.6824127653649046,-1.6824127639848783
8.34,-1.6797491439177723,-1.679749142520301
8.35,-1.6770725179085155,-1.6770725164933618
8.36,-1.674382786965403,-1.674382785532326
8.370000000000001,-1.6716798492604232,-1.6716798478091766
8.38,-1.6689636014811555,-1.6689636000114902
8.39,-1.6662339388019751,-1.6662339373136377
8.4,-1.66349075485456,-1.6634907533472927
8.41,-1.6607339416976887,-1.6607339401712289
8.42,-1.657963389786303,-1.6579633882403841
8.43,-1.65517898793982,-1.6551789863741708
8.44,-1.6523806233096665,-1.6523806217240113
8.45,-1.6495681813460177,-1.649568179740076
8.46,-1.646741545763714,-1.6467415441372009
8.47,-1.6439005985073352,-1.64390059685996
8.48,-1.6410452197154022,-1.6410452180468698
8.49,-1.638175287683688,-1.6381752859936978
8.5,-1.635290678827605,-1.6352906771158513
8.51,-1.6323912676436452,-1.632391265909817
8.52,-1.629476926669844,-1.629476924913625
8.53,-1.6265475264452391,-1.6265475246663068
8.540000000000001,-1.6236029354682917,-1.6236029336663185
8.55,-1.6206430201542443,-1.6206430183288965
8.56,-1.617667644791377,-1.617667642942315
8.57,-1.614676671496133,-1.6146766696230106
8.58,-1.6116699601670763,-1.611669958269542
8.59,-1.60864736843765,-1.6086473665153447
8.6,-1.6056087516276902,-1.6056087496802491
8.61,-1.6025539626936682,-1.6025539607207195
8.620000000000001,-1.599482852177612,-1.5994828501787772
8.63,-1.5963952681546718,-1.5963952661295653
8.64,-1.5932910561792837,-1.5932910541275127
8.65,-1.590170059229891,-1.5901700571510553
8.66,-1.587032117652175,-1.5870321155458664
8.67,-1.5838770691007469,-1.583877066966551
8.68,-1.5807047484792602,-1.5807047463167534
8.69,-1.5775149878788797,-1.5775149856876307
8.700000000000001,-1.5743076165150662,-1.5743076142946357
8.71,-1.5710824606626184,-1.5710824584125582
8.72,-1.567839343588913,-1.5678393413087668
8.73,-1.5645780854852906,-1.5645780831745926
8.74,-1.56129850339652,-1.5612985010547957
8.75,-1.5580004111482846,-1.55800040877505
8.76,-1.5546836192726206,-1.5546836168673825
8.77,-1.551347934931243,-1.551347932493498
8.78,-1.547993161836686,-1.5479931593659213
8.790000000000001,-1.5446191001711904,-1.5446190976668823
8.8,-1.5412255465032545,-1.5412255439648688
8.81,-1.5378122937017766,-1.537812291128769
8.82,-1.5343791308477084,-1.5343791282395227
8.83,-1.5309258431431263,-1.5309258404991954
8.84,-1.527452211817644,-1.5274522091373892
8.85,-1.523958014032067,-1.5239580113148974
8.86,-1.5204430227791974,-1.5204430200245103
8.870000000000001,-1.5169070067816917,-1.5169070039888715
8.88,-1.5133497303868662,-1.5133497275552845
8.89,-1.5097709534583474,-1.5097709505873627
8.9,-1.5061704312644535,-1.5061704283534105
8.91,-1.502547914363194,-1.502547911411424
8.92,-1.4989031484837698,-1.4989031454905892
8.93,-1.4952358744044434,-1.4952358713691543
8.94,-1.4915458278266582,-1.4915458247485474
8.950000000000001,-1.487832739245266,-1.4878327361236048
8.96,-1.4840963338147255,-1.4840963306487696
8.97,-1.4803363312111273,-1.4803363280001156
8.98,-1.4765524454898908,-1.4765524422330458
8.99,-1.4727443849389783,-1.4727443816355053
9.0,-1.4689118519274609,-1.4689118485765467
9.01,-1.4650545427492627,-1.4650545393500771
9.02,-1.4611721474619137,-1.461172144013607
9.03,-1.4572643497201123,-1.4572643462218156
9.04,-1.453330826603917,-1.4533308230547415
9.05,-1.4493712484413586,-1.449371244840395
9.06,-1.445385278625264,-1.4453852749715828
9.07,-1.4413725734240763,-1.4413725697167254
9.08,-1.4373327817864368,-1.4373327780244427
9.09,-1.4332655451392968,-1.433265541321663
9.1,-1.4291704971793089,-1.429170493305015
9.11,-1.425047263657235,-1.4250472597252373
9.12,-1.4208954621551106,-1.4208954581643396
9.13,-1.4167147018558714,-1.416714697805232
9.14,-1.4125045833051575,-1.4125045791935287
9.15,-1.4082646981649845,-1.4082646939912173
9.16,-1.4039946289589589,-1.403994624721877
9.17,-1.399693948808708,-1.3996939445071064
9.18,-1.3953622211611707,-1.3953622167938136
9.19,-1.3909989995063832,-1.3909989950720048
9.2,-1.3866038270853829,-1.3866038225826853
9.21,-1.3821762365878256,-1.3821762320154791
9.22,-1.3777157498389063,-1.3777157451955466
9.23,-1.3732218774751384,-1.3732218727593668
9.24,-1.368694118608546,-1.368694113818928
9.25,-1.3641319604787856,-1.3641319556138496
9.26,-1.3595348780927032,-1.3595348731509396
9.27,-1.354902333850803,-1.354902328830663
9.28,-1.3502337771600852,-1.3502337720599789
9.29,-1.3455286440326788,-1.3455286388509746
9.3,-1.3407863566696772,-1.3407863514047
9.31,-1.3360063230295467,-1.3360063176795767
9.32,-1.3311879363804573,-1.3311879309437284
9.33,-1.3263305748358487,-1.3263305693105472
9.34,-1.3214336008725152,-1.3214335952567775
9.35,-1.3164963608304563,-1.316496355122368
9.36,-1.3115181843937085,-1.3115181785913024
9.37,-1.3064983840513291,-1.3064983781525839
9.38,-1.3014362545376754,-1.3014362485405118
9.39,-1.29633107225106,-1.2963310661533411
9.4,-1.291182094649848,-1.2911820884493765
9.41,-1.2859885596249896,-1.2859885533195055
9.42,-1.2807496848479474,-1.2807496784351255
9.43,-1.2754646670929233,-1.2754646605703719
9.44,-1.2701326815322378,-1.2701326748974953
9.45,-1.264752881003655,-1.2647528742541878
9.46,-1.2593243952483903,-1.2593243883815906
9.47,-1.2538463301184757,-1.2538463231316577
9.48,-1.2483177667520875,-1.2483177596424861
9.49,-1.2427377607153836,-1.2427377534801498
9.5,-1.2371053411093051,-1.2371053337455045
9.51,-1.2314195096397471,-1.2314195021443555
9.52,-1.225679239649398,-1.2256792320192988
9.53,-1.2198834751094798,-1.2198834673414602
9.54,-1.214031129569525,-1.2140311216602724
9.55,-1.208121085063234,-1.2081210770093325
9.56,-1.202152190968362,-1.2021521827662875
9.57,-1.1961232628184737,-1.196123254464591
9.58,-1.1900330810643065,-1.1900330725548645
9.59,-1.183880389782359,-1.1838803811134864
9.6,-1.177663895328211,-1.17766388649591
9.61,-1.171382264931941,-1.1713822559320846
9.62,-1.165034125232901,-1.1650341160612268
9.63,-1.1586180607509402,-1.1586180514030449
9.64,-1.152132612291045,-1.152132602762379
9.65,-1.1455762752782026,-1.1455762655640642
9.66,-1.1389474980191374,-1.1389474881146662
9.67,-1.1322446798873995,-1.1322446697875705
9.68,-1.125466169428117,-1.1254661591277328
9.69,-1.1186102623785288,-1.1186102518722143
9.7,-1.11167519960024,-1.1116751888824328
9.71,-1.104659164918922,-1.1046591539838666
9.72,-1.0975602828669928,-1.0975602717087312
9.73,-1.0903766163245767,-1.0903766049369399
9.74,-1.0831061640538295,-1.0831061524304293
9.75,-1.0757468581214769,-1.0757468462556956
9.76,-1.0682965612041675,-1.068296549089149
9.77,-1.060753063770995,-1.0607530513996337
9.78,-1.0531140811372797,-1.05311406850221
9.79,-1.0453772503834315,-1.0453772374770167
9.8,-1.0375401271324451,-1.0375401139467648
9.81,-1.0296001821792875,-1.0296001687061256
9.82,-1.0215547979651562,-1.0215547841959878
9.83,-1.0134012648892894,-1.0134012508152666
9.84,-1.0051367774507116,-1.0051367630626493
9.85,-0.9967584302120016,-0.9967584155003625
9.86,-0.9882632135768687,-0.9882631985317473
9.87,-0.9796480093730284,-0.9796479939841338
9.88,-0.9709095862315752,-0.970909570488214
9.89,-0.9620445947537738,-0.9620445786448318
9.9,-0.9530495624559192,-0.9530495459698413
9.91,-0.943920888482664,-0.9439208716074342
9.92,-0.9346548380789936,-0.9346548208021142
9.93,-0.9252475368108306,-0.9252475191192983
9.94,-0.9156949645240936,-0.9156949464043774
9.95,-0.9059929490319404,-0.9059929304699563
9.96,-0.8961371595198669,-0.8961371405009518
9.97,-0.8861230996583705,-0.8861230801672548
9.98,-0.8759461004129967,-0.8759460804337758
9.99,-0.8656013125418099,-0.8656012920579143
