Time,traj,pred
6.8500000000000005,-1.7045018879599203,-1.7045018879933054
6.86,-1.7031957349292066,-1.7031957349631015
6.87,-1.7018844739995125,-1.701884474033924
6.88,-1.7005680831305106,-1.7005680831654455
6.890000000000001,-1.6992465400743069,-1.699246540109772
6.9,-1.6979198223728484,-1.697919822408851
6.91,-1.6965879073552896,-1.6965879073918362
6.92,-1.6952507721353158,-1.6952507721724137
6.93,-1.6939083936084258,-1.6939083936460821
6.94,-1.69256074844917,-1.6925607484873921
6.95,-1.6912078131083446,-1.69120781314714
6.96,-1.68984956381014,-1.6898495638495163
6.97,-1.6884859765492453,-1.68848597658921
6.98,-1.6871170270879028,-1.6871170271284635
6.99,-1.6857426909529174,-1.6857426909940818
7.0,-1.6843629434326168,-1.6843629434743927
7.01,-1.682977759573761,-1.6829777596161564
7.0200000000000005,-1.6815871141784018,-1.681587114221425
7.03,-1.680190981800692,-1.680190981844351
7.04,-1.6787893367436395,-1.678789336787943
7.05,-1.6773821530558115,-1.677382153100767
7.0600000000000005,-1.6759694045279785,-1.675969404573595
7.07,-1.6745510646897075,-1.674551064735994
7.08,-1.6731271068058988,-1.6731271068528635
7.09,-1.6716975038732589,-1.6716975039209105
7.1000000000000005,-1.67026222861672,-1.670262228665068
7.11,-1.668821253485798,-1.6688212535348512
7.12,-1.6673745506508868,-1.6673745507006545
7.13,-1.665922091999492,-1.6659220920499835
7.140000000000001,-1.6644638491324004,-1.6644638491836248
7.15,-1.662999793359782,-1.662999793411749
7.16,-1.6615298956972289,-1.6615298957499482
7.17,-1.660054126861723,-1.6600541269152045
7.18,-1.6585724572675369,-1.6585724573217902
7.19,-1.6570848570220602,-1.657084857077096
7.2,-1.6555912959215595,-1.6555912959773877
7.21,-1.654091743446859,-1.6540917435034896
7.22,-1.6525861687589471,-1.652586168816391
7.23,-1.651074540694509,-1.651074540752777
7.24,-1.649556827761379,-1.649556827820481
7.25,-1.6480329981339097,-1.6480329981938568
7.26,-1.6465030196482646,-1.6465030197090684
7.27,-1.6449668597976257,-1.644966859859297
7.28,-1.643424485727312,-1.6434244857898623
7.29,-1.6418758642298166,-1.6418758642932576
7.3,-1.6403209617397512,-1.6403209618040944
7.31,-1.6387597443287008,-1.6387597443939579
7.32,-1.6371921776999858,-1.6371921777661689
7.33,-1.6356182271833293,-1.6356182272504505
7.34,-1.6340378577294274,-1.634037857797499
7.35,-1.6324510339044211,-1.6324510339734557
7.36,-1.630857719884267,-1.630857719954277
7.37,-1.6292578794490045,-1.6292578795200028
7.38,-1.6276514759769176,-1.6276514760489171
7.390000000000001,-1.6260384724385897,-1.6260384725116037
7.4,-1.6244188313908474,-1.624418831464889
7.41,-1.6227925149705922,-1.6227925150456752
7.42,-1.6211594848885171,-1.6211594849646551
7.43,-1.6195197024227057,-1.6195197024999126
7.44,-1.6178731284121108,-1.6178731284904009
7.45,-1.6162197232499111,-1.6162197233292985
7.46,-1.6145594468767406,-1.61455944695724
7.47,-1.6128922587737915,-1.6128922588554173
7.48,-1.6112181179557843,-1.6112181180385516
7.49,-1.6095369829638042,-1.6095369830477282
7.5,-1.6078488118580008,-1.6078488119430967
7.51,-1.6061535622101455,-1.6061535622964291
7.52,-1.6044511910960482,-1.604451191183535
7.53,-1.6027416550878228,-1.6027416551765292
7.54,-1.6010249102460077,-1.6010249103359495
7.55,-1.5993009121115267,-1.5993009122027209
7.56,-1.5975696156974986,-1.5975696157899615
7.57,-1.59583097548088,-1.5958309755746285
7.58,-1.5940849453939472,-1.5940849454889987
7.59,-1.5923314788156089,-1.5923314789119807
7.6,-1.5905705285625442,-1.590570528660254
7.61,-1.588802046880167,-1.5888020469792328
7.62,-1.5870259854334066,-1.5870259855338469
7.63,-1.5852422952973062,-1.5852422953991394
7.640000000000001,-1.5834509269474293,-1.5834509270506743
7.65,-1.5816518302500735,-1.581651830354749
7.66,-1.5798449544522852,-1.579844954558411
7.67,-1.5780302481716713,-1.5780302482792665
7.68,-1.5762076593860008,-1.5762076594950858
7.69,-1.5743771354225964,-1.574377135533191
7.7,-1.5725386229475036,-1.5725386230596285
7.71,-1.5706920679544387,-1.5706920680681147
7.72,-1.568837415753506,-1.5688374158687541
7.73,-1.56697461095968,-1.566974611076522
7.74,-1.5651035974810483,-1.5651035975995056
7.75,-1.5632243185068049,-1.5632243186268997
7.76,-1.5613367164949934,-1.5613367166167482
7.77,-1.5594407331599889,-1.5594407332834264
7.78,-1.5575363094597148,-1.5575363095848584
7.79,-1.5556233855825892,-1.5556233857094623
7.8,-1.5537019009341877,-1.5537019010628141
7.81,-1.551771794123624,-1.551771794254028
7.82,-1.5498330029496348,-1.549833003081841
7.83,-1.5478854643863649,-1.5478854645203979
7.84,-1.5459291145688407,-1.5459291147047265
7.85,-1.5439638887781324,-1.5439638889158964
7.86,-1.541989721426185,-1.5419897215658536
7.87,-1.5400065460403207,-1.5400065461819206
7.88,-1.5380142952473976,-1.5380142953909557
7.890000000000001,-1.5360129007576175,-1.5360129009031613
7.9,-1.5340022933479744,-1.5340022934955317
7.91,-1.531982402845333,-1.5319824029949323
7.92,-1.529953158109128,-1.5299531582607981
7.930000000000001,-1.5279144870136756,-1.5279144871674457
7.94,-1.5258663164300827,-1.5258663165859825
7.95,-1.523808572207749,-1.5238085723658088
7.96,-1.521741179155446,-1.5217411793156965
7.97,-1.5196640610219645,-1.5196640611844368
7.98,-1.5175771404763163,-1.5175771406410425
7.99,-1.5154803390874845,-1.5154803392544964
8.0,-1.5133735773036971,-1.5133735774730281
8.01,-1.511256774431229,-1.5112567746029124
8.02,-1.5091298486127018,-1.5091298487867713
8.03,-1.5069927168048791,-1.506992716981369
8.040000000000001,-1.5048452947559396,-1.5048452949348852
8.05,-1.502687496982213,-1.50268749716365
8.06,-1.5005192367443652,-1.5005192369283296
8.07,-1.498340426023015,-1.498340426209544
8.08,-1.496150975493772,-1.4961509756829026
8.09,-1.4939507945016686,-1.4939507946934394
8.1,-1.4917397910349846,-1.4917397912294341
8.11,-1.4895178716984308,-1.4895178718955986
8.120000000000001,-1.4872849416856857,-1.4872849418856116
8.13,-1.4850409047512592,-1.4850409049539846
8.14,-1.4827856631816705,-1.4827856633872367
8.15,-1.4805191177659125,-1.4805191179743615
8.16,-1.4782411677651883,-1.478241167976564
8.17,-1.4759517108819,-1.4759517110962455
8.18,-1.473650643227857,-1.4736506434452172
8.19,-1.471337859291698,-1.471337859512118
8.2,-1.469013251905486,-1.469013252129012
8.21,-1.4666767122104654,-1.4666767124371445
8.22,-1.46432812962195,-1.46432812985183
8.23,-1.4619673917933154,-1.4619673920264449
8.24,-1.4595943845790726,-1.459594384815501
8.25,-1.4572089919969928,-1.4572089922367708
8.26,-1.454811096189255,-1.4548110964324341
8.27,-1.4524005773825883,-1.452400577629221
8.28,-1.4499773138473766,-1.4499773140975158
8.290000000000001,-1.4475411818556931,-1.4475411821093933
8.3,-1.4450920556382372,-1.4450920558955538
8.31,-1.442629807340133,-1.4426298076011221
8.32,-1.4401543069755578,-1.4401543072402776
8.33,-1.4376654223811671,-1.437665422649676
8.34,-1.435163019168271,-1.4351630194406277
8.35,-1.4326469606737289,-1.4326469609499946
8.36,-1.4301171079095223,-1.4301171081897595
8.370000000000001,-1.4275733195109632,-1.4275733197952343
8.38,-1.4250154516834874,-1.425015451971857
8.39,-1.422443358148003,-1.4224433584405365
8.4,-1.4198568900847328,-1.4198568903814972
8.41,-1.4172558960755124,-1.4172558963765758
8.42,-1.4146402220444876,-1.4146402223499195
8.43,-1.412009711197164,-1.4120097115070351
8.44,-1.409364203957752,-1.4093642042721348
8.45,-1.406703537904754,-1.406703538223722
8.46,-1.4040275477047337,-1.4040275480283622
8.47,-1.4013360650442084,-1.4013360653725742
8.48,-1.3986289185596052,-1.3986289188927863
8.49,-1.39590593376521,-1.3959059341032862
8.5,-1.3931669329790497,-1.3931669333221024
8.51,-1.390411735246632,-1.3904117355947445
8.52,-1.3876401562624765,-1.3876401566157337
8.53,-1.384852008289357,-1.3848520086478453
8.540000000000001,-1.3820471000751795,-1.3820471004389874
8.55,-1.3792252367674167,-1.3792252371366345
8.56,-1.376386219825012,-1.3763862201997317
8.57,-1.3735298469276682,-1.3735298473079838
8.58,-1.370655911882429,-1.3706559122684365
8.59,-1.367764204527461,-1.3677642049192584
8.6,-1.364854510632935,-1.3648545110306227
8.61,-1.3619266117989095,-1.3619266122025895
8.620000000000001,-1.3589802853501054,-1.3589802857598823
8.63,-1.3560153042274672,-1.356015304643448
8.64,-1.3530314368763925,-1.353031437298686
8.65,-1.3500284471315112,-1.3500284475602293
8.66,-1.347006094097894,-1.3470060945331508
8.67,-1.343964132028556,-1.3439641324704676
8.68,-1.3409023101981248,-1.3409023106468103
8.69,-1.3378203727725335,-1.3378203732281149
8.700000000000001,-1.334718058674592,-1.3347180591371937
8.71,-1.3315951014452845,-1.3315951019150336
8.72,-1.328451229100637,-1.3284512295776643
8.73,-1.325286163983992,-1.3252861644684302
8.74,-1.322099622613513,-1.3220996231054987
8.75,-1.3188913155247493,-1.3188913160244213
8.76,-1.3156609471080656,-1.315660947615567
8.77,-1.3124082154407524,-1.312408215956229
8.78,-1.3091328121136057,-1.3091328126372068
8.790000000000001,-1.3058344220517726,-1.3058344225836511
8.8,-1.302512723329638,-1.3025127238699503
8.81,-1.299167386979525,-1.2991673875284317
8.82,-1.2957980767939716,-1.2957980773516367
8.83,-1.2924044491213285,-1.29240444968792
8.84,-1.2889861526544233,-1.2889861532301132
8.85,-1.2855428282120147,-1.2855428287969797
8.86,-1.2820741085127547,-1.2820741091071755
8.870000000000001,-1.2785796179413604,-1.278579618545422
8.88,-1.2750589723066863,-1.2750589729205781
8.89,-1.2715117785913723,-1.271511779215289
8.9,-1.2679376346927305,-1.2679376353268714
8.91,-1.2643361291545137,-1.2643361297990832
8.92,-1.2607068408891993,-1.260706841544407
8.93,-1.2570493388903987,-1.2570493395564595
8.94,-1.2533631819349902,-1.2533631826121243
8.950000000000001,-1.2496479182745488,-1.2496479189629826
8.96,-1.2459030853156352,-1.2459030860156006
8.97,-1.2421282092884756,-1.2421282100002107
8.98,-1.2383228049035502,-1.2383228056272992
8.99,-1.2344863749955834,-1.2344863757315971
9.0,-1.2306184101544024,-1.2306184109029383
9.01,-1.2267183883421082,-1.2267183891034306
9.02,-1.2227857744959776,-1.222785775270358
9.03,-1.2188200201164845,-1.2188200209042013
9.04,-1.2148205628397988,-1.2148205636411389
9.05,-1.2107868259940984,-1.2107868268093558
9.06,-1.2067182181389826,-1.20671821896846
9.07,-1.2026141325872592,-1.2026141334312672
9.08,-1.1984739469083248,-1.1984739477671829
9.09,-1.1942970224123342,-1.1942970232863708
9.1,-1.1900827036143045,-1.1900827045038573
9.11,-1.185830317677264,-1.1858303185826806
9.12,-1.1815391738335097,-1.1815391747551471
9.13,-1.17720856278299,-1.177208563721216
9.14,-1.172837756067783,-1.1728377570229758
9.15,-1.168426005421586,-1.168426006394135
9.16,-1.1639725420930802,-1.1639725430833858
9.17,-1.1594765761419743,-1.1594765771504494
9.18,-1.1549372957064754,-1.1549372967335447
9.19,-1.1503538662408648,-1.150353867286966
9.2,-1.145725429721797,-1.1457254307873808
9.21,-1.1410511038218614,-1.1410511049073926
9.22,-1.1363299810488807,-1.1363299821548378
9.23,-1.131561127849331,-1.131561128976207
9.24,-1.1267435836741937,-1.1267435848224976
9.25,-1.121876360005459,-1.1218763611757157
9.26,-1.1169584393414087,-1.1169584405341588
9.27,-1.1119887741387025,-1.1119887753545041
9.28,-1.1069662857092024,-1.1069662869486314
9.29,-1.101889863069349,-1.1018898643329995
9.3,-1.0967583617397925,-1.096758363028278
9.31,-1.0915706024928646,-1.0915706038068185
9.32,-1.0863253700453446,-1.0863253713854206
9.33,-1.08102141169384,-1.0810214130607139
9.34,-1.0756574358899644,-1.0756574372843335
9.35,-1.070232110752336,-1.0702321121749216
9.36,-1.064744062512277,-1.0647440639638246
9.37,-1.0591918738899115,-1.0591918753711915
9.38,-1.0535740823971975,-1.0535740839090066
9.39,-1.0478891785642357,-1.0478891801073977
9.4,-1.0421356040850072,-1.0421356056603748
9.41,-1.0363117498784862,-1.0363117514869413
9.42,-1.0304159540608555,-1.0304159557033112
9.43,-1.0244464998243303,-1.0244465015017314
9.44,-1.0184016132178488,-1.0184016149311739
9.45,-1.012279460824648,-1.012279462574911
9.46,-1.0060781473314673,-1.0060781491197177
9.47,-0.9997957129838492,-0.9997957148111751
9.48,-0.9934301309217196,-0.9934301327892491
9.49,-0.986979304389119,-0.9869793062980207
9.5,-0.9804410638116328,-0.9804410657631191
9.51,-0.9738131637347464,-0.973813165730075
9.52,-0.9670932796159872,-0.9670932816564626
9.53,-0.960279004463354,-0.9602790065503302
9.54,-0.9533678453121592,-0.9533678474470414
9.55,-0.9463572195320024,-0.94635722171625
9.56,-0.9392444509551904,-0.9392444531903191
9.57,-0.9320267658174856,-0.9320267681050695
9.58,-0.9247012885016248,-0.9247012908432999
9.59,-0.9172650370735992,-0.9172650394710656
9.6,-0.9097149186012105,-0.9097149210562357
9.61,-0.9020477242439452,-0.902047726758368
9.62,-0.8942601241027226,-0.8942601266784548
9.63,-0.8863486618175667,-0.8863486644565977
9.64,-0.8783097489007681,-0.8783097516051683
9.65,-0.8701396587925935,-0.8701396615645183
9.66,-0.8618345206261101,-0.8618345234678036
9.67,-0.8533903126872099,-0.8533903156010095
9.68,-0.8448028555554506,-0.8448028585437917
9.69,-0.8360678049108919,-0.8360678079763119
9.7,-0.8271806439916949,-0.8271806471368387
9.71,-0.8181366756868975,-0.8181366789145229
9.72,-0.8089310142484757,-0.8089310175614586
9.73,-0.7995585766065749,-0.7995585800079151
9.74,-0.7900140732716701,-0.7900140767644975
9.75,-0.7802919988073952,-0.7802920023949765
9.76,-0.770386621857918,-0.7703866255436629
9.77,-0.7602919747140338,-0.7602919785015025
9.78,-0.7500018424026694,-0.7500018462955801
9.79,-0.7395097512852451,-0.7395097552874813
9.8,-0.728808957151406,-0.7288089612670255
9.81,-0.7178924327960478,-0.7178924370292908
9.82,-0.706752855069391,-0.7067528594246895
9.83,-0.6953825913921892,-0.6953825958741761
9.84,-0.6837736857310573,-0.6837736903445768
9.85,-0.671917844032497,-0.6719178487826146
9.86,-0.6598064191185726,-0.6598064240105863
9.87,-0.6474303950525055,-0.6474304000919568
9.88,-0.634780370988838,-0.6347803761815239
9.89,-0.6218465445304637,-0.6218465498824493
9.9,-0.6086186946239168,-0.6086187001415475
9.91,-0.595086164035088,-0.5950861697250032
9.92,-0.5812378414602531,-0.5812378473293999
9.93,-0.5670621433422521,-0.5670621493978989
9.94,-0.5525469954791733,-0.5525470017289248
9.95,-0.5376798145333643,-0.5376798209851764
9.96,-0.5224474895724213,-0.5224474962346161
9.97,-0.5068363638014808,-0.5068363706827618
9.98,-0.4908322166781858,-0.4908322237876537
9.99,-0.4744202466386998,-0.4744202539858678
