Time,traj,pred
5.79,-1.852834378963596,-1.818724561826557
5.8,-1.851987412087474,-1.815285445594832
5.8100000000000005,-1.8511367209131957,-1.8115907415427366
5.82,-1.8502822963748464,-1.807604440475275
5.83,-1.849424129340156,-1.8032831032264587
5.84,-1.848562210609915,-1.7985737893409193
5.8500000000000005,-1.8476965309173825,-1.7934112410964578
5.86,-1.846827080927685,-1.7877139875982837
5.87,-1.845953851237216,-1.7813788482634758
5.88,-1.845076832373019,-1.7742730052779716
5.89,-1.8441960147921683,-1.7662222803205354
5.9,-1.8433113888811437,-1.7569932951073775
5.91,-1.8424229449551912,-1.746265413190495
5.92,-1.841530673257684,-1.7335848743426907
5.93,-1.840634563959471,-1.7182863213934234
5.94,-1.839734607158217,-1.6993509815575367
5.95,-1.8388307928777383,-1.6751326257575812
5.96,-1.8379231110673275,-1.6427818172307984
5.97,-1.8370115516010712,-1.596898896105245
5.98,-1.8360961042771593,-1.5258964368556331
5.99,-1.835176758817185,-1.3999886331521685
6.0,-1.8342535048654376,-1.1174977773066137
6.01,-1.8333263319881867,-0.10410794639899379
6.0200000000000005,-1.8323952296729549,11.363124984923262
6.03,-1.8314601873277856,4429.5444060515065
6.04,-1.8305211942804975,163646425885.20395
6.05,-1.8295782397779352,8.241021529091916e+33
6.0600000000000005,-1.8286313129852043,1.052457630447532e+102
6.07,-1.8276804029849016,inf
6.08,-1.826725498776334,
6.09,-1.8257665892747272,
6.1000000000000005,-1.824803663310426,
6.11,-1.8238367096280836,
6.12,-1.82286571688584,
6.13,-1.8218906736544904,
6.140000000000001,-1.8209115684166457,
6.15,-1.8199283895658775,
6.16,-1.8189411254058576,
6.17,-1.8179497641494813,
6.18,-1.8169542939179824,
6.19,-1.815954702740039,
6.2,-1.8149509785508613,
6.21,-1.8139431091912757,
6.22,-1.8129310824067904,
6.23,-1.8119148858466527,
6.24,-1.8108945070628928,
6.25,-1.809869933509355,
6.26,-1.8088411525407175,
6.2700000000000005,-1.8078081514114983,
6.28,-1.8067709172750477,
6.29,-1.8057294371825283,
6.3,-1.8046836980818828,
6.3100000000000005,-1.8036336868167857,
6.32,-1.802579390125582,
6.33,-1.801520794640214,
6.34,-1.8004578868851306,
6.3500000000000005,-1.7993906532761832,
6.36,-1.7983190801195084,
6.37,-1.7972431536103937,
6.38,-1.7961628598321286,
6.390000000000001,-1.7950781847548414,
6.4,-1.7939891142343178,
6.41,-1.7928956340108066,
6.42,-1.7917977297078067,
6.43,-1.7906953868308386,
6.44,-1.7895885907661992,
6.45,-1.7884773267796996,
6.46,-1.787361580015385,
6.47,-1.7862413354942384,
6.48,-1.7851165781128642,
6.49,-1.7839872926421558,
6.5,-1.782853463725944,
6.51,-1.781715075879626,
6.5200000000000005,-1.7805721134887749,
6.53,-1.779424560807733,
6.54,-1.7782724019581817,
6.55,-1.777115620927691,
6.5600000000000005,-1.775954201568254,
6.57,-1.774788127594794,
6.58,-1.7736173825836543,
6.59,-1.772441949971066,
6.6000000000000005,-1.7712618130515931,
6.61,-1.7700769549765571,
6.62,-1.7688873587524367,
6.63,-1.7676930072392467,
6.640000000000001,-1.7664938831488917,
6.65,-1.7652899690434982,
6.66,-1.7640812473337206,
6.67,-1.7628677002770234,
6.68,-1.761649309975939,
6.69,-1.7604260583762985,
6.7,-1.759197927265438,
6.71,-1.7579648982703788,
6.72,-1.7567269528559797,
6.73,-1.7554840723230614,
6.74,-1.7542362378065066,
6.75,-1.7529834302733278,
6.76,-1.751725630520708,
6.7700000000000005,-1.7504628191740137,
6.78,-1.7491949766847743,
6.79,-1.7479220833286366,
6.8,-1.746644119203283,
6.8100000000000005,-1.7453610642263222,
6.82,-1.7440728981331453,
6.83,-1.7427796004747511,
6.84,-1.7414811506155388,
6.8500000000000005,-1.7401775277310632,
6.86,-1.738868710805761,
6.87,-1.7375546786306375,
6.88,-1.736235409800921,
6.890000000000001,-1.7349108827136772,
6.9,-1.733581075565391,
6.91,-1.732245966349509,
6.92,-1.7309055328539389,
6.93,-1.7295597526585202,
6.94,-1.728208603132445,
6.95,-1.7268520614316434,
6.96,-1.7254901044961268,
6.97,-1.7241227090472888,
6.98,-1.7227498515851636,
6.99,-1.72137150838564,
7.0,-1.7199876554976317,
7.01,-1.718598268740202,
7.0200000000000005,-1.7172033236996422,
7.03,-1.715802795726503,
7.04,-1.7143966599325773,
7.05,-1.7129848911878356,
7.0600000000000005,-1.7115674641173095,
7.07,-1.7101443530979263,
7.08,-1.7087155322552898,
7.09,-1.70728097546041,
7.1000000000000005,-1.7058406563263784,
7.11,-1.7043945482049871,
7.12,-1.702942624183294,
7.13,-1.7014848570801293,
7.140000000000001,-1.700021219442544,
7.15,-1.6985516835421994,
7.16,-1.6970762213716963,
7.17,-1.695594804640841,
7.18,-1.6941074047728482,
7.19,-1.6926139929004835,
7.2,-1.691114539862134,
7.21,-1.689609016197817,
7.22,-1.688097392145117,
7.23,-1.686579637635056,
7.24,-1.6850557222878897,
7.25,-1.6835256154088336,
7.26,-1.6819892859837131,
7.27,-1.6804467026745398,
7.28,-1.6788978338150071,
7.29,-1.677342647405913,
7.3,-1.6757811111104952,
7.31,-1.6742131922496906,
7.32,-1.6726388577973064,
7.33,-1.6710580743751078,
7.34,-1.6694708082478182,
7.35,-1.6678770253180286,
7.36,-1.6662766911210176,
7.37,-1.664669770819477,
7.38,-1.6630562291981443,
7.390000000000001,-1.6614360306583336,
7.4,-1.6598091392123733,
7.41,-1.6581755184779374,
7.42,-1.6565351316722758,
7.43,-1.6548879416063382,
7.44,-1.6532339106787894,
7.45,-1.6515730008699143,
7.46,-1.6499051737354105,
7.47,-1.6482303904000646,
7.48,-1.6465486115513115,
7.49,-1.6448597974326715,
7.5,-1.6431639078370663,
7.51,-1.6414609021000073,
7.52,-1.639750739092655,
7.53,-1.6380333772147482,
7.54,-1.636308774387397,
7.55,-1.634576888045738,
7.56,-1.6328376751314502,
7.57,-1.631091092085124,
7.58,-1.6293370948384864,
7.59,-1.6275756388064715,
7.6,-1.6258066788791403,
7.61,-1.6240301694134402,
7.62,-1.622246064224803,
7.63,-1.6204543165785814,
7.640000000000001,-1.6186548791813098,
7.65,-1.6168477041717984,
7.66,-1.6150327431120466,
7.67,-1.6132099469779762,
7.68,-1.6113792661499784,
7.69,-1.609540650403272,
7.7,-1.6076940488980658,
7.71,-1.605839410169522,
7.72,-1.6039766821175174,
7.73,-1.602105811996192,
7.74,-1.600226746403288,
7.75,-1.598339431269267,
7.76,-1.5964438118462028,
7.77,-1.5945398326964455,
7.78,-1.5926274376810503,
7.79,-1.590706569947962,
7.8,-1.5887771719199557,
7.81,-1.586839185282322,
7.82,-1.5848925509702938,
7.83,-1.5829372091562053,
7.84,-1.5809730992363793,
7.85,-1.579000159817734,
7.86,-1.5770183287041035,
7.87,-1.5750275428822649,
7.88,-1.5730277385076594,
7.890000000000001,-1.571018850889813,
7.9,-1.5690008144774306,
7.91,-1.5669735628431694,
7.92,-1.5649370286680793,
7.930000000000001,-1.5628911437256985,
7.94,-1.560835838865799,
7.95,-1.5587710439977716,
7.96,-1.5566966880736404,
7.97,-1.5546126990706988,
7.98,-1.5525190039737546,
7.99,-1.5504155287569763,
8.0,-1.5483021983653276,
8.01,-1.546178936695581,
8.02,-1.544045666576899,
8.03,-1.5419023097509688,
8.040000000000001,-1.539748786851684,
8.05,-1.537585017384354,
8.06,-1.535410919704432,
8.07,-1.533226410995751,
8.08,-1.5310314072482492,
8.09,-1.5288258232351726,
8.1,-1.5266095724897424,
8.11,-1.5243825672812694,
8.120000000000001,-1.5221447185907016,
8.13,-1.5198959360855897,
8.14,-1.517636128094451,
8.15,-1.5153652015805212,
8.16,-1.5130830621148674,
8.17,-1.5107896138488528,
8.18,-1.508484759485931,
8.19,-1.506168400252749,
8.2,-1.5038404358695423,
8.21,-1.5015007645198013,
8.22,-1.4991492828191828,
8.23,-1.4967858857836531,
8.24,-1.4944104667968343,
8.25,-1.492022917576529,
8.26,-1.489623128140407,
8.27,-1.4872109867708208,
8.28,-1.484786379978728,
8.290000000000001,-1.4823491924666947,
8.3,-1.47989930709095,
8.31,-1.4774366048224643,
8.32,-1.4749609647070216,
8.33,-1.4724722638242569,
8.34,-1.4699703772456227,
8.35,-1.4674551779912592,
8.36,-1.4649265369857256,
8.370000000000001,-1.462384323012565,
8.38,-1.4598284026676631,
8.39,-1.457258640311364,
8.4,-1.4546748980193012,
8.41,-1.4520770355319124,
8.42,-1.4494649102025845,
8.43,-1.4468383769443949,
8.44,-1.4441972881754004,
8.45,-1.4415414937624285,
8.46,-1.4388708409633213,
8.47,-1.4361851743675853,
8.48,-1.4334843358353933,
8.49,-1.4307681644348842,
8.5,-1.4280364963777088,
8.51,-1.4252891649527597,
8.52,-1.4225260004580276,
8.53,-1.4197468301305252,
8.540000000000001,-1.4169514780742063,
8.55,-1.4141397651858243,
8.56,-1.411311509078649,
8.57,-1.4084665240039815,
8.58,-1.4056046207703845,
8.59,-1.4027256066605511,
8.6,-1.399829285345741,
8.61,-1.3969154567976831,
8.620000000000001,-1.3939839171978767,
8.63,-1.3910344588441876,
8.64,-1.388066870054652,
8.65,-1.3850809350683884,
8.66,-1.3820764339435156,
8.67,-1.3790531424519756,
8.68,-1.3760108319711457,
8.69,-1.3729492693721306,
8.700000000000001,-1.369868216904616,
8.71,-1.366767432078156,
8.72,-1.3636466675397718,
8.73,-1.3605056709477243,
8.74,-1.3573441848413228,
8.75,-1.3541619465066257,
8.76,-1.3509586878378808,
8.77,-1.3477341351945522,
8.78,-1.3444880092537643,
8.790000000000001,-1.3412200248579988,
8.8,-1.3379298908578616,
8.81,-1.3346173099497411,
8.82,-1.3312819785081582,
8.83,-1.3279235864126122,
8.84,-1.3245418168687106,
8.85,-1.321136346223365,
8.86,-1.3177068437738235,
8.870000000000001,-1.3142529715703055,
8.88,-1.3107743842119863,
8.89,-1.307270728636073,
8.9,-1.3037416438997056,
8.91,-1.3001867609543956,
8.92,-1.2966057024127082,
8.93,-1.2929980823068832,
8.94,-1.2893635058390684,
8.950000000000001,-1.2857015691228326,
8.96,-1.2820118589156049,
8.97,-1.2782939523416714,
8.98,-1.2745474166053523,
8.99,-1.2707718086939463,
9.0,-1.2669666750700317,
9.01,-1.2631315513526808,
9.02,-1.2592659619871311,
9.03,-1.2553694199024237,
9.04,-1.2514414261565163,
9.05,-1.2474814695683374,
9.06,-1.2434890263362273,
9.07,-1.2394635596421963,
9.08,-1.2354045192413852,
9.09,-1.2313113410360992,
9.1,-1.2271834466337497,
9.11,-1.223020242888005,
9.12,-1.2188211214224225,
9.13,-1.2145854581357918,
9.14,-1.2103126126883947,
9.15,-1.2060019279683274,
9.16,-1.201652729537012,
9.17,-1.1972643250529642,
9.18,-1.1928360036728476,
9.19,-1.1883670354287892,
9.2,-1.183856670580889,
9.21,-1.1793041389437946,
9.22,-1.1747086491861582,
9.23,-1.1700693881017386,
9.24,-1.1653855198508374,
9.25,-1.160656185170704,
9.26,-1.1558805005534665,
9.27,-1.1510575573900743,
9.28,-1.146186421078664,
9.29,-1.141266130095668,
9.3,-1.1362956950279175,
9.31,-1.131274097563877,
9.32,-1.126200289442076,
9.33,-1.1210731913546768,
9.34,-1.1158916918040394,
9.35,-1.1106546459100033,
9.36,-1.105360874165509,
9.37,-1.100009161138044,
9.38,-1.0945982541142742,
9.39,-1.0891268616850758,
9.4,-1.0835936522680416,
9.41,-1.077997252564377,
9.42,-1.072336245946941,
9.43,-1.0666091707760126,
9.44,-1.0608145186391862,
9.45,-1.0549507325116056,
9.46,-1.0490162048325462,
9.47,-1.0430092754941462,
9.48,-1.0369282297378628,
9.49,-1.030771295953998,
9.5,-1.0245366433793912,
9.51,-1.018222379688122,
9.52,-1.0118265484697893,
9.53,-1.005347126589657,
9.54,-0.9987820214246556,
9.55,-0.9921290679689162,
9.56,-0.9853860258021924,
9.57,-0.978550575914182,
9.58,-0.971620317377411,
9.59,-0.9645927638609664,
9.6,-0.9574653399769902,
9.61,-0.9502353774514394,
9.62,-0.9429001111102157,
9.63,-0.9354566746713352,
9.64,-0.9279020963333776,
9.65,-0.920233294150002,
9.66,-0.9124470711798638,
9.67,-0.9045401104007984,
9.68,-0.8965089693766702,
9.69,-0.888350074664814,
9.7,-0.8800597159515243,
9.71,-0.8716340399025926,
9.72,-0.8630690437154361,
9.73,-0.8543605683589383,
9.74,-0.845504291486715,
9.75,-0.8364957200091628,
9.76,-0.8273301823093235,
9.77,-0.8180028200873558,
9.78,-0.8085085798182278,
9.79,-0.7988422038071724,
9.8,-0.7889982208274945,
9.81,-0.7789709363255117,
9.82,-0.7687544221777813,
9.83,-0.7583425059863494,
9.84,-0.7477287598985938,
9.85,-0.7369064889393709,
9.86,-0.7258687188446732,
9.87,-0.7146081833879172,
9.88,-0.7031173111923976,
9.89,-0.6913882120264335,
9.9,-0.679412662581408,
9.91,-0.6671820917373669,
9.92,-0.6546875653262365,
9.93,-0.6419197704091812,
9.94,-0.6288689990923343,
9.95,-0.6155251319142837,
9.96,-0.6018776208495079,
9.97,-0.5879154719846867,
9.98,-0.5736272279397462,
9.99,-0.5590009501229578,
