Time,traj,pred
6.1000000000000005,-1.8343068717996969,-1.8343068720986178
6.11,-1.8333413581658025,-1.8333413584703777
6.12,-1.832371767477364,-1.832371767787671
6.13,-1.8313980883626435,-1.8313980886787604
6.140000000000001,-1.8304203093622535,-1.8304203096842597
6.15,-1.8294384189283153,-1.8294384192562905
6.16,-1.828452405423605,-1.8284524057576308
6.17,-1.8274622571206935,-1.8274622574608514
6.18,-1.8264679622010689,-1.8264679625474416
6.19,-1.8254695087542512,-1.8254695091069233
6.2,-1.8244668847768992,-1.8244668851359551
6.21,-1.8234600781718984,-1.8234600785374235
6.22,-1.822449076747442,-1.8224490771195232
6.23,-1.8214338682161,-1.8214338685948253
6.24,-1.8204144401938749,-1.820414440579333
6.25,-1.819390780199246,-1.8193907805915266
6.26,-1.8183628756522003,-1.8183628760513941
6.2700000000000005,-1.8173307138732524,-1.8173307142794513
6.28,-1.81629428208245,-1.8162942824957464
6.29,-1.815253567398367,-1.815253567818855
6.3,-1.8142085568370845,-1.8142085572648592
6.3100000000000005,-1.813159237311156,-1.8131592377463137
6.32,-1.8121055956285623,-1.8121055960711998
6.33,-1.8110476184916489,-1.8110476189418643
6.34,-1.8099852924960511,-1.8099852929539442
6.3500000000000005,-1.8089186041296073,-1.808918604595278
6.36,-1.807847539771252,-1.8078475402448022
6.37,-1.8067720856898997,-1.8067720861714325
6.38,-1.8056922280433112,-1.8056922285329307
6.390000000000001,-1.8046079528769456,-1.8046079533747563
6.4,-1.8035192461227945,-1.803519246628903
6.41,-1.8024260935982035,-1.8024260941127177
6.42,-1.801328481004678,-1.8013284815277069
6.43,-1.8002263939266696,-1.800226394458323
6.44,-1.799119817830348,-1.7991198183707373
6.45,-1.798008738062357,-1.798008738611595
6.46,-1.796893139848552,-1.796893140406753
6.47,-1.7957730082927217,-1.7957730088600001
6.48,-1.7946483283752883,-1.7946483289517616
6.49,-1.793519084951998,-1.7935190855377836
6.5,-1.792385262752583,-1.7923852633478004
6.51,-1.7912468463794138,-1.7912468469841838
6.5200000000000005,-1.790103820306128,-1.7901038209205726
6.53,-1.788956168876241,-1.7889561695004839
6.54,-1.7878038763017383,-1.7878038769359044
6.55,-1.7866469266616478,-1.786646927305863
6.5600000000000005,-1.7854853039005896,-1.785485304554982
6.57,-1.78431899182731,-1.7843189924920086
6.58,-1.783147974113191,-1.7831479747883272
6.59,-1.781972234290741,-1.7819722349764469
6.6000000000000005,-1.7807917557520618,-1.7807917564484712
6.61,-1.7796065217472967,-1.7796065224545452
6.62,-1.778416515383054,-1.7784165161012786
6.63,-1.777221719620809,-1.7772217203501486
6.640000000000001,-1.7760221172752846,-1.7760221180158786
6.65,-1.7748176910128035,-1.7748176917647944
6.66,-1.7736084233496243,-1.7736084241131556
6.67,-1.7723942966502473,-1.772394297425464
6.68,-1.771175293125698,-1.771175293912747
6.69,-1.7699513948317855,-1.769951395630816
6.7,-1.7687225836673373,-1.7687225844784993
6.71,-1.767488841372404,-1.76748884219585
6.72,-1.7662501495264422,-1.766250150362326
6.73,-1.765006489546468,-1.7650064903949456
6.74,-1.7637578426851843,-1.7637578435464134
6.75,-1.7625041900290808,-1.7625041909032204
6.76,-1.7612455124965032,-1.7612455133837153
6.7700000000000005,-1.7599817908356985,-1.759981791736146
6.78,-1.7587130056228264,-1.7587130065366747
6.79,-1.7574391372599438,-1.7574391381873602
6.8,-1.756160165972958,-1.7561601669141118
6.8100000000000005,-1.7548760718095495,-1.754876072764612
6.82,-1.753586834637064,-1.753586835606208
6.83,-1.75229243414037,-1.7522924351237714
6.84,-1.750992849819688,-1.750992850817524
6.8500000000000005,-1.7496880609883834,-1.7496880620008335
6.86,-1.7483780467707264,-1.7483780477979725
6.87,-1.7470627860996188,-1.747062787141845
6.88,-1.7457422577142854,-1.7457422587716775
6.890000000000001,-1.7444164401579283,-1.744416441230675
6.9,-1.7430853117753482,-1.7430853128636399
6.91,-1.7417488507105243,-1.7417488518145545
6.92,-1.7404070349041632,-1.7404070360241266
6.93,-1.7390598420912011,-1.739059843227296
6.94,-1.7377072497982762,-1.737707250950702
6.95,-1.7363492353411532,-1.736349236510113
6.96,-1.7349857758221134,-1.734985777007812
6.97,-1.7336168481273004,-1.7336168493299455
6.98,-1.732242428924025,-1.7322424301438266
6.99,-1.730862494658027,-1.730862495895198
7.0,-1.7294770215506945,-1.7294770228054492
7.01,-1.7280859855962352,-1.7280859868687923
7.0200000000000005,-1.7266893625588091,-1.7266893638493892
7.03,-1.7252871279696085,-1.7252871292784349
7.04,-1.7238792571238946,-1.723879258451193
7.05,-1.7224657250779851,-1.7224657264239849
7.0600000000000005,-1.7210465066461944,-1.7210465080111268
7.07,-1.7196215763977212,-1.719621577781821
7.08,-1.7181909086534886,-1.718190910056993
7.09,-1.7167544774829304,-1.7167544789060802
7.1000000000000005,-1.7153122567007262,-1.715312258143765
7.11,-1.713864219863481,-1.7138642213266553
7.12,-1.712410340266352,-1.7124103417499112
7.13,-1.7109505909396177,-1.7109505924438146
7.140000000000001,-1.7094849446451912,-1.7094849461702821
7.15,-1.7080133738730758,-1.7080133754193196
7.16,-1.7065358508377595,-1.706535852405419
7.17,-1.7050523474745518,-1.7050523490638925
7.18,-1.7035628354358556,-1.7035628370471467
7.19,-1.7020672860873791,-1.7020672877208936
7.2,-1.700565670504283,-1.7005656721602966
7.21,-1.69905795946726,-1.6990579611460526
7.22,-1.697544123458551,-1.6975441251604055
7.23,-1.6960241326578906,-1.696024134383094
7.24,-1.6944979569383842,-1.6944979586872269
7.25,-1.6929655658623142,-1.6929655676350905
7.26,-1.6914269286768735,-1.6914269304738816
7.27,-1.6898820143098254,-1.6898820161313672
7.28,-1.688330791365088,-1.6883307932114693
7.29,-1.6867732281182417,-1.6867732299897722
7.3,-1.6852092925119582,-1.6852092944089518
7.31,-1.6836389521513493,-1.6836389540741241
7.32,-1.6820621742992343,-1.6820621762481125
7.33,-1.6804789258713229,-1.6804789278466308
7.34,-1.6788891734313134,-1.6788891754333817
7.35,-1.6772928831859044,-1.6772928852150681
7.36,-1.6756900209797163,-1.675690023036315
7.37,-1.6740805522901228,-1.6740805543745
7.38,-1.6724644422219888,-1.6724644443344936
7.390000000000001,-1.6708416555023151,-1.6708416576433007
7.4,-1.669212156474786,-1.6692121586446096
7.41,-1.6675759090942142,-1.667575911293239
7.42,-1.665932876920892,-1.6659328791494852
7.43,-1.6642830231148322,-1.6642830253733665
7.44,-1.6626263104299088,-1.6626263127187615
7.45,-1.6609627012078862,-1.66096270352744
7.46,-1.6592921573723407,-1.6592921597229833
7.47,-1.6576146404224688,-1.657614642804593
7.48,-1.65593011142678,-1.6559301138407843
7.49,-1.654238531016673,-1.6542385334629615
7.5,-1.6525398593798917,-1.6525398618588736
7.51,-1.6508340562538577,-1.650834058765948
7.52,-1.6491210809188777,-1.6491210834644972
7.53,-1.6474008921912229,-1.6474008947707979
7.54,-1.6456734484160769,-1.6456734510300395
7.55,-1.643938707460349,-1.6439387101091378
7.56,-1.6421966267053518,-1.6421966293894112
7.57,-1.640447163039337,-1.6404471657591175
7.58,-1.6386902728498869,-1.6386902756058461
7.59,-1.636925912016164,-1.636925914808765
7.6,-1.635154035901003,-1.6351540387307157
7.61,-1.633374599342856,-1.6333746022101567
7.62,-1.6315875566475764,-1.6315875595529483
7.63,-1.6297928615800434,-1.629792864523977
7.640000000000001,-1.6279904673556236,-1.6279904703386157
7.65,-1.6261803266314607,-1.6261803296540156
7.66,-1.6243623914975964,-1.6243623945602255
7.67,-1.6225366134679131,-1.6225366165711352
7.68,-1.6207029434708973,-1.6207029466152383
7.69,-1.618861331840216,-1.61886133502621
7.7,-1.617011728305108,-1.6170117315332964
7.71,-1.6151540819805774,-1.6151540852515096
7.72,-1.6132883413573915,-1.613288344671625
7.73,-1.611414454291876,-1.611414457649976
7.74,-1.609532367995499,-1.6095323713980394
7.75,-1.6076420290242466,-1.6076420324718097
7.76,-1.605743383267778,-1.6057433867609545
7.77,-1.6038363759383567,-1.6038363794777466
7.78,-1.6019209515595556,-1.6019209551457672
7.79,-1.5999970539547244,-1.599997057588375
7.8,-1.5980646262352194,-1.598064629916936
7.81,-1.5961236107883865,-1.5961236145188051
7.82,-1.594173949265291,-1.5941739530450578
7.83,-1.5922155825681923,-1.5922155863979621
7.84,-1.590248450837748,-1.5902484547181863
7.85,-1.5882724934399526,-1.5882724973717348
7.86,-1.5862876489527946,-1.5862876529366063
7.87,-1.5842938551526289,-1.5842938591891662
7.88,-1.5822910490002555,-1.582291053090226
7.890000000000001,-1.580279166626703,-1.5802791707708241
7.9,-1.5782581433186975,-1.5782581475176976
7.91,-1.5762279135038209,-1.57622791775844
7.92,-1.574188410735344,-1.5741884150463339
7.930000000000001,-1.5721395676767291,-1.5721395720448532
7.94,-1.5700813160857905,-1.5700813205118238
7.95,-1.5680135867985052,-1.5680135912832354
7.96,-1.5659363097124686,-1.5659363142566953
7.97,-1.5638494137699777,-1.5638494183745133
7.98,-1.5617528269407404,-1.5617528316064102
7.99,-1.5596464762041962,-1.5596464809318387
8.0,-1.5575302875314387,-1.5575302923219057
8.01,-1.5554041858667311,-1.5554041907208882
8.02,-1.5532680951086022,-1.5532681000273285
8.03,-1.55112193809051,-1.5511219430746994
8.040000000000001,-1.548965636561068,-1.5489656416116284
8.05,-1.5467991111638129,-1.5467991162816672
8.06,-1.5446222814165091,-1.5446222866025956
8.07,-1.5424350656899743,-1.5424350709452461
8.08,-1.5402373811864118,-1.5402373865118377
8.09,-1.5380291439172384,-1.5380291493138036
8.1,-1.5358102686803945,-1.5358102741491
8.11,-1.533580669037117,-1.5335806745789813
8.120000000000001,-1.5313402572881696,-1.5313402629042274
8.13,-1.5290889444495035,-1.5290889501408071
8.14,-1.526826640227343,-1.5268266459949624
8.15,-1.5245532529926735,-1.524553258837697
8.16,-1.52226868975512,-1.5222686956786535
8.17,-1.51997285613619,-1.5199728621393596
8.18,-1.517665656341878,-1.517665662425828
8.19,-1.5153469931345949,-1.5153469993004898
8.2,-1.513016767804419,-1.513016774053443
8.21,-1.5106748801396397,-1.5106748864729973
8.22,-1.508321228396575,-1.5083212348154926
8.23,-1.505955709268648,-1.5059557157743724
8.24,-1.5035782178546893,-1.5035782244484892
8.25,-1.5011886476264544,-1.5011886543096211
8.26,-1.498786890395326,-1.4987868971691733
8.27,-1.4963728362781783,-1.4963728431440442
8.28,-1.4939463736623837,-1.4939463806216287
8.290000000000001,-1.4915073891699246,-1.4915073962239345
8.3,-1.4890557676205998,-1.4890557747707847
8.31,-1.4865913919942837,-1.4865913992420792
8.32,-1.4841141433922185,-1.4841141507390867
8.33,-1.481623900997309,-1.4816239084447376
8.34,-1.4791205420333835,-1.4791205495828885
8.35,-1.4766039417234025,-1.4766039493765266
8.36,-1.4740739732465655,-1.4740739810048813
8.370000000000001,-1.4715305076943015,-1.4715305155594092
8.38,-1.4689734140250896,-1.4689734219986192
8.39,-1.4664025590180885,-1.4664025671017011
8.4,-1.4638178072255312,-1.463817815420919
8.41,-1.4612190209238467,-1.4612190292327334
8.42,-1.4586060600634692,-1.4586060684876112
8.43,-1.4559787822172947,-1.4559787907584818
8.44,-1.4533370425277412,-1.4533370511877972
8.45,-1.4506806936523675,-1.4506807024331514
8.46,-1.4480095857080073,-1.4480095946114135
8.47,-1.445323566213367,-1.4453235752413272
8.48,-1.4426224800300425,-1.4426224891845252
8.49,-1.4399061693019,-1.4399061785849123
8.5,-1.4371744733927696,-1.4371744828063584
8.51,-1.4344272288223976,-1.4344272383686496
8.52,-1.431664269200598,-1.4316642788816414
8.53,-1.428885425159546,-1.4288854349775515
8.540000000000001,-1.426090524284153,-1.4260905342413344
8.55,-1.423279391040456,-1.4232794011390715
8.56,-1.420451846701959,-1.4204518569443125
8.57,-1.4176077092738562,-1.4176077196622985
8.58,-1.4147467934150662,-1.4147468039519957
8.59,-1.4118689103580029,-1.411868921045867
8.6,-1.4089738678260069,-1.4089738786673036
8.61,-1.4060614699483582,-1.406061480945637
8.620000000000001,-1.403131517172787,-1.4031315283286503
8.63,-1.4001838061753948,-1.4001838174924994
8.64,-1.3972181297679018,-1.39721814124896
8.65,-1.3942342768021208,-1.3942342884499022
8.66,-1.391232032071568,-1.3912320438889008
8.67,-1.388211176210104,-1.3882111881998773
8.68,-1.385171485587509,-1.3851714977526728
8.69,-1.3821127322018718,-1.3821127445454402
8.700000000000001,-1.3790346835686944,-1.3790346960937463
8.71,-1.3759371026065828,-1.375937115316264
8.72,-1.3728197475194088,-1.372819760416934
8.73,-1.3696823716748134,-1.3696823847634678
8.74,-1.3665247234789206,-1.3665247367620619
8.75,-1.363346546247124,-1.3633465597281844
8.76,-1.3601475780708023,-1.3601475917532908
8.77,-1.3569275516798165,-1.3569275655673205
8.78,-1.3536861943006309,-1.3536862083968189
8.790000000000001,-1.350423227509899,-1.3504232418185225
8.8,-1.3471383670833448,-1.3471383816082405
8.81,-1.3438313228397625,-1.3438313375848554
8.82,-1.3405017984799552,-1.3405018134492606
8.83,-1.3371494914204185,-1.3371495066180448
8.84,-1.3337740926215724,-1.3337741080517234
8.85,-1.330375286410333,-1.3303753020773113
8.86,-1.32695275029681,-1.3269527662050193
8.870000000000001,-1.3235061547849016,-1.3235061709388498
8.88,-1.3200351631765534,-1.3200351795808558
8.89,-1.316539431369437,-1.3165394480288193
8.9,-1.313018607647789,-1.313018624567091
8.91,-1.3094723324661477,-1.3094723496503256
8.92,-1.3059002382257012,-1.305900255679833
8.93,-1.3023019490429664,-1.3023019667722535
8.94,-1.298677080510481,-1.2986770985202534
8.950000000000001,-1.2950252394492028,-1.2950252577449224
8.96,-1.2913460236522762,-1.291346042239541
8.97,-1.2876390216198228,-1.287639040504371
8.98,-1.2839038122843898,-1.2839038314721043
8.99,-1.280139964726681,-1.2801399842235939
9.0,-1.2763470378811697,-1.276347057693467
9.01,-1.2725245802311822,-1.2725246003652086
9.02,-1.2686721294930146,-1.2686721499552784
9.03,-1.264789212288631,-1.2647892330858097
9.04,-1.260875343806469,-1.260875364945414
9.05,-1.2569300274498516,-1.2569300489375947
9.06,-1.25295275447249,-1.2529527763162487
9.07,-1.2489430036005278,-1.2489430258077119
9.08,-1.24490024064056,-1.2449002632187771
9.09,-1.2408239180730256,-1.2408239410300883
9.1,-1.23671347463035,-1.2367134979742826
9.11,-1.2325683348591818,-1.2325683585982272
9.12,-1.2283879086660328,-1.22838793280866
9.13,-1.2241715908456057,-1.2241716154005173
9.14,-1.2199187605910504,-1.2199187855671907
9.15,-1.215628780985358,-1.215628806391921
9.16,-1.2113009984730605,-1.211301024319499
9.17,-1.2069347423113683,-1.2069347686074028
9.18,-1.2025293239998278,-1.2025293507554549
9.19,-1.1980840366875387,-1.198084063913042
9.2,-1.1935981545569292,-1.1935981822628885
9.21,-1.1890709321830273,-1.18907096038033
9.22,-1.1845016038671208,-1.184501632566972
9.23,-1.1798893829436397,-1.1798894121575738
9.24,-1.1752334610590378,-1.175233490798931
9.25,-1.1705330074213884,-1.1705330376994705
9.26,-1.1657871680193412,-1.1657871988482085
9.27,-1.1609950648090237,-1.1609950962016529
9.28,-1.1561557948673935,-1.1561558268371555
9.29,-1.1512684295104756,-1.1512684620711502
9.3,-1.1463320133748338,-1.146332046540625
9.31,-1.1413455634605454,-1.1413455972460973
9.32,-1.136308068133855,-1.1363081025542687
9.33,-1.131218486087593,-1.1312185211584436
9.34,-1.1260757452573371,-1.1260757809946926
9.35,-1.1208787416912047,-1.1208787781116443
9.36,-1.1156263383710343,-1.1156263754916687
9.37,-1.1103173639826158,-1.1103174018211075
9.38,-1.104950611632492,-1.1049506502070776
9.39,-1.0995248375087363,-1.0995248768382488
9.4,-1.094038759482964,-1.0940387995868563
9.41,-1.0884910556506968,-1.0884910965490673
9.42,-1.0828803628070494,-1.0828804045206673
9.43,-1.0772052748545409,-1.0772053174048732
9.44,-1.0714643411396698,-1.0714643845489111
9.45,-1.0656560647147155,-1.0656561090058163
9.46,-1.0597789005210327,-1.0597789457177313
9.47,-1.0538312534899228,-1.0538312996167778
9.48,-1.0478114765569442,-1.0478115236393688
9.49,-1.041717868585317,-1.041717916649615
9.5,-1.0355486721938412,-1.0355487212672447
9.51,-1.0293020714845105,-1.0293021215952194
9.52,-1.02297618966475,-1.022976240841973
9.53,-1.0165690865589383,-1.0165691388329368
9.54,-1.0100787560036013,-1.0100788094057345
9.55,-1.0035031231203675,-1.003503177683141
9.56,-0.9968400414604752,-0.9968400972175898
9.57,-0.9900872900142952,-0.9900873470007013
9.58,-0.9832425700790104,-0.9832426283309624
9.59,-0.976303501977234,-0.9763035615323481
9.6,-0.9692676216189932,-0.9692676825163091
9.61,-0.96213237689913,-0.9621324391791747
9.62,-0.9548951239217744,-0.9548951876266295
9.63,-0.9475531230431478,-0.9475531882165207
9.64,-0.9401035347235336,-0.9401036014108316
9.65,-0.932543415178824,-0.9325434834272331
9.66,-0.9248697118216138,-0.9248697816801803
9.67,-0.9170792584813582,-0.9170793300010757
9.68,-0.9091687703926604,-0.9091688436265609
9.69,-0.90113483894029,-0.9011349139435391
9.7,-0.892973926149066,-0.8929740029790645
9.71,-0.8846823589062877,-0.8846824376227769
9.72,-0.8762563229039255,-0.8762564035690991
9.73,-0.8676918562873558,-0.8676919389659769
9.74,-0.858984842996988,-0.8589849277565127
9.75,-0.8501310057887415,-0.8501310926994489
9.76,-0.841125898918963,-0.8411259880540917
9.77,-0.8319649004790646,-0.8319649919149561
9.78,-0.8226432043649031,-0.8226432981811537
9.79,-0.8131558118657516,-0.813155908145371
9.8,-0.8034975228576213,-0.8034976216872001
9.81,-0.793662926585732,-0.7936630280556172
9.82,-0.7836463920210978,-0.7836464962255781
9.83,-0.7734420577765427,-0.7734421648140428
9.84,-0.7630438215680068,-0.7630439315412912
9.85,-0.7524453292077975,-0.7524454422241853
9.86,-0.7416399631175252,-0.7416400792891146
9.87,-0.7306208303498885,-0.7306209497937929
9.88,-0.7193807501103094,-0.7193808729489053
9.89,-0.7079122407717309,-0.7079123671329165
9.9,-0.6962075063787572,-0.6962076363962243
9.91,-0.6842584226408512,-0.6842585564543686
9.92,-0.6720565224185884,-0.6720566601742981
9.93,-0.6595929807121537,-0.6595931225628808
9.94,-0.6468585991674874,-0.646858745273062
9.95,-0.6338437901229003,-0.6338439406504921
9.96,-0.6205385602277866,-0.6205387153522538
9.97,-0.6069324936754781,-0.6069326535797273
9.98,-0.5930147351045324,-0.5930148999798915
9.99,-0.5787739722371418,-0.5787741422837442
