Time,traj,pred
7.81,-1.7423339659305532,-1.742333969861779
7.82,-1.740294443294336,-1.7402944472749171
7.83,-1.7382459177624472,-1.7382459217929966
7.84,-1.7361883366161674,-1.7361883406973069
7.85,-1.7341216465079363,-1.7341216506402963
7.86,-1.7320457934513511,-1.7320457976355708
7.87,-1.7299607228109632,-1.7299607270476904
7.88,-1.7278663792918718,-1.7278663835817643
7.890000000000001,-1.7257627069291088,-1.7257627112728335
7.9,-1.7236496490768085,-1.7236496534750418
7.91,-1.7215271483971568,-1.7215271528505853
7.92,-1.7193951468491189,-1.7193951513584382
7.930000000000001,-1.7172535856769326,-1.717253590242849
7.94,-1.7151024053983697,-1.7151024100215992
7.95,-1.7129415457927526,-1.7129415504740224
7.96,-1.7107709458887268,-1.710770950628774
7.97,-1.7085905439517772,-1.70859054875135
7.98,-1.706400277471486,-1.7064002823313433
7.99,-1.7042000831485244,-1.7042000880694368
8.0,-1.7019898968813718,-1.701989901864121
8.01,-1.699769653752755,-1.699769658798134
8.02,-1.6975392880158011,-1.697539293124615
8.03,-1.6952987330798972,-1.6952987382529632
8.040000000000001,-1.6930479214962488,-1.6930479267343963
8.05,-1.6907867849431295,-1.6907867902472005
8.06,-1.688515254210815,-1.6885152595816637
8.07,-1.6862332591861906,-1.6862332646246847
8.08,-1.6839407288370294,-1.6839407343440496
8.09,-1.6816375911959258,-1.6816375967723662
8.1,-1.6793237733438815,-1.6793237789906499
8.11,-1.676999201393531,-1.676999207111549
8.120000000000001,-1.6746638004719985,-1.674663806262202
8.13,-1.6723174947033783,-1.6723175005667177
8.14,-1.6699602071908268,-1.6699602131282674
8.15,-1.6675918599982555,-1.6675918660107776
8.16,-1.6652123741316172,-1.6652123802202163
8.17,-1.6628216695197715,-1.662821675685459
8.18,-1.6604196649949212,-1.660419671238724
8.19,-1.658006278272606,-1.6580062845955674
8.2,-1.655581425931243,-1.6555814323344231
8.21,-1.6531450233912015,-1.6531450298756774
8.22,-1.6506969848934,-1.6506969914602656
8.23,-1.6482372234774108,-1.6482372301277777
8.24,-1.6457656509590606,-1.6457656576940585
8.25,-1.643282177907514,-1.6432821847282904
8.26,-1.6407867136218224,-1.6407867205295439
8.27,-1.6382791661069278,-1.63827917310278
8.28,-1.6357594420491035,-1.6357594491342913
8.290000000000001,-1.6332274467908177,-1.6332274539665657
8.3,-1.630683084305002,-1.6306830915725552
8.31,-1.6281262571687118,-1.6281262645293362
8.32,-1.6255568665361584,-1.6255568739911401
8.33,-1.6229748121110943,-1.622974819661742
8.34,-1.6203799921185396,-1.6203799997661827
8.35,-1.6177723032758209,-1.6177723110218123
8.36,-1.6151516407629145,-1.6151516486086295
8.370000000000001,-1.6125178981920645,-1.6125179061389012
8.38,-1.609870967576658,-1.6098709756260399
8.39,-1.6072107392993429,-1.6072107474527162
8.4,-1.6045371020793515,-1.6045371103381882
8.41,-1.601849942939024,-1.601849951304821
8.42,-1.5991491471694936,-1.599149155643774
8.43,-1.59643459829552,-1.5964346068798334
8.44,-1.593706178039439,-1.5937061867353624
8.45,-1.5909637662842069,-1.590963775093344
8.46,-1.588207241035506,-1.5882072499594906
8.47,-1.5854364783828965,-1.5854364874233893
8.48,-1.582651352459967,-1.5826513616186593
8.49,-1.579851735403474,-1.579851744682087
8.5,-1.577037497311424,-1.5770375067117102
8.51,-1.574208506200076,-1.574208515723819
8.52,-1.5713646279598257,-1.5713646376088417
8.53,-1.5685057263099418,-1.5685057360860797
8.540000000000001,-1.5656316627521154,-1.5656316726572581
8.55,-1.5627422965227888,-1.5627423065588537
8.56,-1.559837484544225,-1.5598374947131648
8.57,-1.556917081374278,-1.5569170916780815
8.58,-1.553980939154824,-1.5539809495955172
8.59,-1.551028907558814,-1.5510289181384604
8.6,-1.5480608337358988,-1.548060844456601
8.61,-1.5450765622565878,-1.545076573120488
8.620000000000001,-1.5420759350548912,-1.542075946064172
8.63,-1.5390587913693972,-1.5390588025262826
8.64,-1.5360249676827369,-1.5360249789894937
8.65,-1.532974297659383,-1.5329743091183214
8.66,-1.5299066120817282,-1.529906623695203
8.67,-1.52682173878439,-1.5268217505548016
8.68,-1.5237195025866808,-1.5237195145164768
8.69,-1.520599725223188,-1.5205997373148634
8.700000000000001,-1.5174622252723964,-1.5174622375284954
8.71,-1.5143068180832926,-1.5143068305064098
8.72,-1.5111333156998843,-1.511133328292666
8.73,-1.5079415267835632,-1.507941539548708
8.74,-1.5047312565332394,-1.5047312694735004
8.75,-1.501502306603176,-1.5015023197213622
8.76,-1.4982544750184434,-1.4982544883174198
8.77,-1.4949875560879116,-1.4949875695706023
8.78,-1.4917013403147013,-1.49170135398409
8.790000000000001,-1.488395614304003,-1.4883956281631348
8.8,-1.4850701606681749,-1.4850701747201576
8.81,-1.4817247579290267,-1.4817247721770332
8.82,-1.4783591804171927,-1.4783591948644619
8.83,-1.474973198168489,-1.4749732128183275
8.84,-1.4715665768171535,-1.4715665916729384
8.85,-1.4681390774858605,-1.4681390925510391
8.86,-1.4646904566723868,-1.4646904719504819
8.870000000000001,-1.4612204661328287,-1.461220481627437
8.88,-1.457728852761225,-1.4577288684760217
8.89,-1.4542153584654771,-1.4542153744042163
8.9,-1.4506797200394208,-1.4506797362059385
8.91,-1.4471216690309168,-1.4471216854291333
8.92,-1.4435409316058156,-1.4435409482397374
8.93,-1.439937228407644,-1.439937245281366
8.94,-1.4363102744128575,-1.436310291530566
8.950000000000001,-1.4326597787815003,-1.4326597961474752
8.96,-1.4289854447030954,-1.4289854623217124
8.97,-1.4252869692375945,-1.425286987113329
8.98,-1.421564043151203,-1.421564061288632
8.99,-1.4178163507468866,-1.417816369150691
9.0,-1.4140435696893563,-1.4140435883643259
9.01,-1.410245370824335,-1.4102453897753688
9.02,-1.4064214179918728,-1.4064214372239852
9.03,-1.4025713678335,-1.402571387351822
9.04,-1.3986948695929695,-1.3986948894027527
9.05,-1.3947915649103488,-1.3947915850169688
9.06,-1.390861087609203,-1.3908611080181634
9.07,-1.3869030634765993,-1.3869030841935364
9.08,-1.3829171100356583,-1.3829171310663426
9.09,-1.37890283631035,-1.378902857660692
9.1,-1.3748598425822385,-1.374859864258293
9.11,-1.3707877201388547,-1.3707877421468244
9.12,-1.3666860510133612,-1.3666860733596016
9.13,-1.362554407715164,-1.362554430406188
9.14,-1.3583923529511093,-1.3583923759935925
9.15,-1.354199439336883,-1.354199462737668
9.16,-1.3499752090982178,-1.3499752328643195
9.17,-1.3457191937614938,-1.3457192179001054
9.18,-1.3414309138332978,-1.341430938351796
9.19,-1.3371098784684894,-1.3371099033744402
9.2,-1.3327555851262989,-1.3327556104274638
9.21,-1.3283675192139606,-1.3283675449183028
9.22,-1.323945153717364,-1.323945179833055
9.23,-1.3194879488181794,-1.3194879753536055
9.24,-1.3149953514968873,-1.3149953784606572
9.25,-1.3104667951211206,-1.3104668225220721
9.26,-1.305901699018694,-1.3059017268659014
9.27,-1.301299468034667,-1.30129949633745
9.28,-1.2966594920717611,-1.296659520839692
9.29,-1.2919811456134127,-1.2919811748563246
9.3,-1.2872637872287092,-1.2872638169567063
9.31,-1.2825067590584305,-1.282506789281896
9.32,-1.277709386281361,-1.2777094170109682
9.33,-1.2728709765600217,-1.272871007806741
9.34,-1.2679908194648994,-1.2679908512400118
9.35,-1.2630681858762451,-1.263068218191351
9.36,-1.2581023273624268,-1.258102360229458
9.37,-1.2530924755338029,-1.2530925089650347
9.38,-1.2480378413710185,-1.2480378753790804
9.39,-1.2429376145265711,-1.2429376491244615
9.4,-1.2377909625984465,-1.2377909977995436
9.41,-1.2325970303745473,-1.2325970661926247
9.42,-1.2273549390465976,-1.2273549754958377
9.43,-1.222063785392118,-1.222063822487127
9.44,-1.216722640923009,-1.2167226786788332
9.45,-1.2113305509992065,-1.2113305894313477
9.46,-1.2058865339057874,-1.20588657303022
9.47,-1.2003895798918318,-1.2003896197250208
9.48,-1.1948386501692572,-1.1948386907281763
9.49,-1.1892326758697491,-1.1892327171719002
9.5,-1.1835705569578223,-1.1835705990212557
9.51,-1.1778511610979416,-1.1778512039412763
9.52,-1.1720733224735265,-1.1720733661159735
9.53,-1.1662358405555613,-1.1662358850169454
9.54,-1.1603374788184009,-1.1603375241191851
9.55,-1.1543769634002543,-1.1543770095615649
9.56,-1.1483529817056903,-1.1483530287493426
9.57,-1.142264180947378,-1.1422642288959044
9.58,-1.13610916662413,-1.136109215500808
9.59,-1.1298865009321677,-1.1298865507610505
9.6,-1.1235947011063727,-1.1235947519123202
9.61,-1.1172322376881176,-1.117232289496829
9.62,-1.1107975327161022,-1.1107975855541508
9.63,-1.1042889578364352,-1.1042890117313042
9.64,-1.0977048323280134,-1.0977048873081336
9.65,-1.0910434210390474,-1.0910434771338369
9.66,-1.084302932230378,-1.0843029894702827
9.67,-1.0774815153210036,-1.077481573737542
9.68,-1.0705772585310174,-1.070577318156825
9.69,-1.0635881864169032,-1.0635882472857803
9.7,-1.0565122572939036,-1.0565123194408652
9.71,-1.0493473605399022,-1.0493474240012308
9.72,-1.0420913137750012,-1.0420913785883015
9.73,-1.03474185991069,-1.0347419261149464
9.74,-1.0272966640622123,-1.0272967316978499
9.75,-1.01975331031744,-1.0197533794263876
9.76,-1.012109298355252,-1.0121093689810088
9.77,-1.0043620399060949,-1.0043621120938009
9.78,-0.996508855047082,-0.9965089288435911
9.79,-0.9885469683236464,-0.9885470437776042
9.8,-0.9804735046894314,-0.9804735818513551
9.81,-0.9722854852557494,-0.9722855641781141
9.82,-0.9639798228416048,-0.9639799035789323
9.83,-0.9555533173149215,-0.9555533999238746
9.84,-0.9470026507152792,-0.9470027352547599
9.85,-0.938324382148123,-0.9383244686793772
9.86,-0.9295149424400933,-0.9295150310268191
9.87,-0.920570628544803,-0.9205707192532656
9.88,-0.9114875976881178,-0.9114876905872694
9.89,-0.9022618612417248,-0.9022619564033317
9.9,-0.8928892783135678,-0.8928893758123427
9.91,-0.8833655490435474,-0.8833656489572898
9.92,-0.8736862075927809,-0.8736863100025232
9.93,-0.8638466148146705,-0.8638467198048323
9.94,-0.8538419505960836,-0.8538420582546337
9.95,-0.8436672058571042,-0.8436673162757303
9.96,-0.8333171741980993,-0.8333172874723866
9.97,-0.822786443183281,-0.8227865594128996
9.98,-0.8120693852505682,-0.8120695045394688
9.99,-0.80116014823838,-0.8011602706950006
