Time,traj,pred
6.890000000000001,-1.7156207186933288,-1.715620719564673
6.9,-1.7142929609435065,-1.714292961827274
6.91,-1.7129599598669727,-1.7129599607633186
6.92,-1.711621692907874,-1.7116216938169555
6.93,-1.7102781372971216,-1.7102781382190981
6.94,-1.7089292700497214,-1.708929270984754
6.95,-1.7075750679620598,-1.7075750689103115
6.96,-1.7062155076091483,-1.7062155085707844
6.97,-1.7048505653418224,-1.7048505663170102
6.98,-1.703480217283897,-1.7034802182728055
6.99,-1.7021044393292746,-1.7021044403320753
7.0,-1.7007232071390082,-1.7007232081558745
7.01,-1.6993364961383155,-1.6993364971694234
7.0200000000000005,-1.6979442815135468,-1.6979442825590736
7.03,-1.6965465382090992,-1.6965465392692252
7.04,-1.6951432409242857,-1.6951432419991934
7.05,-1.69373436411015,-1.6937343652000239
7.0600000000000005,-1.6923198819662284,-1.6923198830712556
7.07,-1.6908997684372609,-1.6908997695576307
7.08,-1.6894739972098454,-1.6894739983457496
7.09,-1.688042541709038,-1.688042542860671
7.1000000000000005,-1.6866053750948964,-1.6866053762624544
7.11,-1.6851624702589647,-1.685162471442647
7.12,-1.6837137998207008,-1.6837138010207089
7.13,-1.6822593361238425,-1.6822593373403807
7.140000000000001,-1.6807990512327138,-1.680799052465989
7.15,-1.6793329169284672,-1.679332918178689
7.16,-1.6778609047052635,-1.6778609059726437
7.17,-1.6763829857663857,-1.6763829870511393
7.18,-1.6748991310202874,-1.6748991323226323
7.19,-1.673409311076573,-1.67340931239673
7.2,-1.6719134962419102,-1.671913497580102
7.21,-1.6704116565158684,-1.6704116578723216
7.22,-1.6689037615866906,-1.6689037629616341
7.23,-1.667389780826987,-1.6673897822206534
7.24,-1.6658696832893574,-1.6658696847019814
7.25,-1.664343437701934,-1.6643434391337542
7.26,-1.6628110124638489,-1.6628110139151067
7.27,-1.6612723756406207,-1.6612723771115605
7.28,-1.6597274949594591,-1.659727496450329
7.29,-1.6581763378044885,-1.658176339315539
7.3,-1.656618871211884,-1.65661887274337
7.31,-1.6550550618649242,-1.6550550634171033
7.32,-1.6534848760889524,-1.6534848776620859
7.33,-1.65190827984625,-1.6519082814406023
7.34,-1.6503252387308158,-1.6503252403466555
7.35,-1.648735717963053,-1.6487357196006518
7.36,-1.6471396823843585,-1.6471396840439916
7.37,-1.6455370964516134,-1.6455370981335604
7.38,-1.643927924231577,-1.6439279259361206
7.390000000000001,-1.6423121293951723,-1.6423121311225994
7.4,-1.6406896752116722,-1.6406896769622732
7.41,-1.6390605245427747,-1.6390605263168443
7.42,-1.637424639836571,-1.6374246416344078
7.43,-1.635781983121401,-1.635781984943308
7.44,-1.6341325159995952,-1.6341325178458785
7.45,-1.632476199641097,-1.6324762015120682
7.46,-1.6308129947769705,-1.6308129966729445
7.47,-1.629142861692781,-1.6291428636140781
7.48,-1.627465760221856,-1.6274657621688
7.49,-1.6257816497384128,-1.6257816517113326
7.5,-1.6240904891505612,-1.6240904911497898
7.51,-1.6223922368931691,-1.6223922389190442
7.52,-1.6206868509205927,-1.6206868529734568
7.53,-1.6189742886992684,-1.6189742907794689
7.54,-1.6172545072001605,-1.6172545093080493
7.55,-1.6155274628910627,-1.6155274650269975
7.56,-1.6137931117287534,-1.6137931138930963
7.57,-1.6120514091509934,-1.612051411344112
7.58,-1.610302310068372,-1.6103023122906386
7.59,-1.6085457688559897,-1.6085457711077824
7.6,-1.60678173934498,-1.606781741626682
7.61,-1.6050101748138617,-1.605010177125862
7.62,-1.6032310279797215,-1.6032310303224144
7.63,-1.60144425098922,-1.6014442533630058
7.640000000000001,-1.5996497954094189,-1.5996497978147035
7.65,-1.5978476122184249,-1.59784761465562
7.66,-1.596037651795844,-1.5960376542653674
7.67,-1.5942198639130447,-1.5942198664153204
7.68,-1.592394197723224,-1.592394200258682
7.69,-1.5905606017512697,-1.5905606043203462
7.7,-1.5887190238834177,-1.588719026486556
7.71,-1.5868694113566988,-1.5868694139943482
7.72,-1.585011710748164,-1.5850117134207804
7.73,-1.5831458679638923,-1.5831458706719386
7.74,-1.581271828227769,-1.5812718309717146
7.75,-1.5793895360700292,-1.5793895388503516
7.76,-1.5774989353155673,-1.57749893813275
7.77,-1.5755999690719953,-1.5755999719265295
7.78,-1.5736925797174548,-1.5736925826098391
7.79,-1.5717767088881702,-1.571776711818911
7.8,-1.5698522974657387,-1.56985230043535
7.81,-1.5679192855641502,-1.5679192885731534
7.82,-1.5659776125165294,-1.5659776155654543
7.83,-1.5640272168615956,-1.56402721995098
7.84,-1.5620680363298296,-1.5620680394602195
7.85,-1.5601000078293437,-1.560100011001294
7.86,-1.5581230674314444,-1.558123070645518
7.87,-1.5561371503558816,-1.5561371536126507
7.88,-1.5541421909557762,-1.5541421942558216
7.890000000000001,-1.5521381227022162,-1.5521381260461278
7.9,-1.5501248781685149,-1.5501248815568918
7.91,-1.5481023890141208,-1.5481023924475719
7.92,-1.5460705859681714,-1.546070589447315
7.930000000000001,-1.5440293988126803,-1.5440294023381447
7.94,-1.541978756365349,-1.541978759937772
7.95,-1.5399185864619918,-1.5399185900820216
7.96,-1.5378488159385664,-1.537848819606862
7.97,-1.5357693706127982,-1.535769374330029
7.98,-1.5336801752653852,-1.5336801790322314
7.99,-1.5315811536207773,-1.53158115743793
8.0,-1.5294722283275128,-1.5294722321956749
8.01,-1.5273533209381065,-1.5273533248579914
8.02,-1.525224351888469,-1.5252243558608027
8.03,-1.5230852404768551,-1.5230852445023753
8.040000000000001,-1.5209359048423174,-1.5209359089217738
8.05,-1.51877626194266,-1.5187762660768147
8.06,-1.5166062275318728,-1.516606231721501
8.07,-1.5144257161370371,-1.5144257203829268
8.08,-1.5122346410346836,-1.5122346453376359
8.09,-1.5100329142265887,-1.5100329185874182
8.1,-1.5078204464149954,-1.5078204508345305
8.11,-1.5055971469772402,-1.5055971514563236
8.120000000000001,-1.5033629239397706,-1.503362928479259
8.13,-1.5011176839515348,-1.5011176885522994
8.14,-1.4988613322567277,-1.4988613369196548
8.15,-1.4965937726668717,-1.4965937773928635
8.16,-1.4943149075322186,-1.4943149123221922
8.17,-1.4920246377124462,-1.4920246425673347
8.18,-1.489722862546634,-1.489722867467387
8.19,-1.4874094798224968,-1.4874094848100805
8.2,-1.4850843857448524,-1.4850843908002498
8.21,-1.4827474749033025,-1.4827474800275142
8.22,-1.480398640239104,-1.4803986454331486
8.23,-1.4780377730112069,-1.4780377782761205
8.24,-1.475664762761431,-1.4756647680982686
8.25,-1.4732794972787615,-1.4732795026885972
8.26,-1.4708818625627331,-1.4708818680466595
8.27,-1.4684717427858742,-1.4684717483450047
8.28,-1.4660490202551897,-1.4660490258906573
8.290000000000001,-1.4636135753726434,-1.4636135810856026
8.3,-1.4611652865946203,-1.4611652923862462
8.31,-1.4587040303903287,-1.4587040362618175
8.32,-1.4562296811991136,-1.4562296871516844
8.33,-1.4537421113866509,-1.453742117421545
8.34,-1.4512411911999816,-1.4512411973184638
8.35,-1.4487267887213555,-1.4487267949247142
8.36,-1.4461987698208445,-1.446198776110392
8.370000000000001,-1.443656998107686,-1.4436570044847599
8.38,-1.4411013348803217,-1.441101341346285
8.39,-1.438531639075086,-1.4385316456313273
8.4,-1.4359477672135013,-1.435947773861436
8.41,-1.433349573348139,-1.4333495800892098
8.42,-1.4307369090069988,-1.4307369158426761
8.43,-1.428109623136358,-1.428109630068141
8.44,-1.4254675620420432,-1.42546756907146
8.45,-1.4228105693290714,-1.4228105764576804
8.46,-1.4201384858396104,-1.4201384930690009
8.47,-1.4174511495892022,-1.417451156920994
8.48,-1.4147483957011897,-1.4147484031370354
8.49,-1.412030056339294,-1.4120300638808796
8.5,-1.4092959606382764,-1.409295968287321
8.51,-1.4065459346326208,-1.4065459423908784
8.52,-1.4037798011831757,-1.4037798090524356
8.53,-1.4009973799016813,-1.40099738788377
8.540000000000001,-1.3981984870731174,-1.398198495169898
8.55,-1.3953829355757907,-1.3953829437891647
8.56,-1.3925505347990914,-1.392550543131
8.57,-1.389701090558837,-1.389701099011261
8.58,-1.38683440501012,-1.3868344135850819
8.59,-1.3839502765575755,-1.3839502852571401
8.6,-1.3810484997629788,-1.3810485085892543
8.61,-1.3781288652500794,-1.378128874205219
8.620000000000001,-1.3751911596065771,-1.3751911686927794
8.63,-1.3722351652831395,-1.37223517450265
8.64,-1.369260660489355,-1.369260669844467
8.65,-1.3662674190865134,-1.3662674285795713
8.66,-1.3632552104771098,-1.3632552201105077
8.67,-1.3602237994909383,-1.3602238092671226
8.68,-1.3571729462676692,-1.3571729561891401
8.69,-1.3541024061357751,-1.3541024162050879
8.700000000000001,-1.3510119294876766,-1.351011939707443
8.71,-1.347901261650968,-1.3479012720238581
8.72,-1.344770142755584,-1.3447701532843277
8.73,-1.3416183075967545,-1.3416183182841428
8.74,-1.3384454854935934,-1.3384454963424812
8.75,-1.335251400143165,-1.3352514111564713
8.76,-1.3320357694698497,-1.3320357806505605
8.77,-1.3287983054698438,-1.328798316821014
8.78,-1.3255387140506052,-1.3255387255753601
8.790000000000001,-1.3222566948650556,-1.3222567065665933
8.8,-1.3189519411403416,-1.318951953021935
8.81,-1.3156241395009465,-1.3156241515659446
8.82,-1.312272969785936,-1.3122729820377683
8.83,-1.3088981048601191,-1.3088981173022953
8.84,-1.3054992104188767,-1.3054992230549909
8.85,-1.302075944786426,-1.3020759576201586
8.86,-1.2986279587072556,-1.298627971742376
8.870000000000001,-1.2951548951304694,-1.2951549083708387
8.88,-1.2916563889867572,-1.2916564024363304
8.89,-1.288132066957701,-1.2881320806205305
8.9,-1.2845815472371154,-1.2845815611173537
8.91,-1.281004439284101,-1.2810044533860037
8.92,-1.2774003435674803,-1.2774003578954096
8.93,-1.2737688513012693,-1.273768865859697
8.94,-1.2701095441708203,-1.2701095589643314
8.950000000000001,-1.2664219940492587,-1.2664220090825544
8.96,-1.262705762703815,-1.2627057779817172
8.97,-1.2589604014916396,-1.2589604170190942
8.98,-1.2551854510446645,-1.255185466826745
8.99,-1.251380440943057,-1.2513804569849696
9.0,-1.2475448893767946,-1.247544905683882
9.01,-1.2436783027948604,-1.2436783193726055
9.02,-1.239780175541535,-1.2397801923955662
9.03,-1.2358499894792492,-1.2358500066153455
9.04,-1.2318872135974182,-1.2318872310215134
9.05,-1.2278913036066623,-1.2278913213248508
9.06,-1.2238617015177895,-1.2238617195363302
9.07,-1.2197978352048773,-1.219797853530201
9.08,-1.215699117951775,-1.2156991365904897
9.09,-1.2115649479812984,-1.211564966940194
9.1,-1.2073947079663592,-1.2073947272524155
9.11,-1.2031877645222449,-1.203187784142637
9.12,-1.1989434676792077,-1.198943487641313
9.13,-1.1946611503344953,-1.1946611706459007
9.14,-1.190340127682908,-1.1903401483514169
9.15,-1.1859796966249174,-1.1859797176585576
9.16,-1.1815791351513432,-1.1815791565583744
9.17,-1.1771377017035254,-1.177137723492448
9.18,-1.1726546345078823,-1.1726546566874458
9.19,-1.1681291508836862,-1.1681291734628978
9.2,-1.163560446522829,-1.1635604695109634
9.21,-1.158947694740293,-1.1589477181469017
9.22,-1.154290045693967,-1.1542900695288891
9.23,-1.1495866255723932,-1.1495866498457648
9.24,-1.1448365357489385,-1.1448365604712052
9.25,-1.1400388519008304,-1.1400388770827579
9.26,-1.135192623091394,-1.1351926487440802
9.27,-1.1302968708137575,-1.1302968969486455
9.28,-1.125350587994197,-1.1253506146230872
9.29,-1.1203527379531937,-1.1203527650882583
9.3,-1.115302253322186,-1.1153022809759838
9.31,-1.110198034913885,-1.1101980630993749
9.32,-1.1050389505439089,-1.1050389792744664
9.33,-1.0998238338013857,-1.0998238630908188
9.34,-1.0945514827660368,-1.0945515126286034
9.35,-1.0892206586691315,-1.0892206891195573
9.36,-1.0838300844955622,-1.0838301155490588
9.37,-1.078378443524142,-1.0783784751964267
9.38,-1.0728643778030778,-1.0728644101103941
9.39,-1.0672864865574083,-1.067286519516547
9.4,-1.0616433245250236,-1.0616433581533458
9.41,-1.055933400217708,-1.0559334345331675
9.42,-1.050155174103455,-1.0501552091246231
9.43,-1.0443070567061048,-1.0443070924521969
9.44,-1.0383874066181482,-1.03838744310905
9.45,-1.0323945284223146,-1.0323945656786102
9.46,-1.026326670517333,-1.026326708560335
9.47,-1.0201820228430116,-1.0201820616947912
9.48,-1.0139587144995208,-1.0139587541829416
9.49,-1.0076548112555006,-1.0076548517942518
9.5,-1.001268312939325,-1.001268354357958
9.51,-0.9947971507075628,-0.9947971930315279
9.52,-0.9882391841843632,-0.9882392274400499
9.53,-0.9815921984651677,-0.9815922426799454
9.54,-0.9748539009778108,-0.9748539461800731
9.55,-0.9680219181937194,-0.9680219644129295
9.56,-0.9610937921815452,-0.9610938394482836
9.57,-0.9540669769951836,-0.9540670253411994
9.58,-0.9469388348877344,-0.9469388843459973
9.59,-0.9397066323425356,-0.9397066829472925
9.6,-0.9323675359119862,-0.9323675876988194
9.61,-0.9249186078544176,-0.9249186608603068
9.62,-0.9173568015588304,-0.9173568558222175
9.63,-0.9096789567468404,-0.9096790123076973
9.64,-0.9018817944407044,-0.9018818513406052
9.65,-0.8939619116858181,-0.8939619699680141
9.66,-0.8859157760155876,-0.8859158357250874
9.67,-0.8777397196460962,-0.8777397808297487
9.68,-0.8694299333875,-0.8694299960940827
9.69,-0.8609824602586179,-0.8609825245389292
9.7,-0.8523931887907223,-0.852393254697679
9.71,-0.843657846006103,-0.8436579135948428
9.72,-0.8347719900565757,-0.8347720593845648
9.73,-0.8257310025067475,-0.8257310736338948
9.74,-0.8165300802465512,-0.8165301532353272
9.75,-0.8071642270173252,-0.8071643019328879
9.76,-0.7976282445355773,-0.7976283214459043
9.77,-0.7879167231985366,-0.7879168021745641
9.78,-0.7780240323556985,-0.7780241134714678
9.79,-0.7679443101308375,-0.7679443934636486
9.8,-0.7576714527794178,-0.7576715384099909
9.81,-0.747199103567035,-0.7471991915796803
9.82,-0.7365206411554985,-0.7365207316382947
9.83,-0.7256291674844777,-0.7256292605294585
9.84,-0.71451749513834,-0.7145175908416909
9.85,-0.7031781341899862,-0.7031782326522498
9.86,-0.6916032785162057,-0.6916033798424973
9.87,-0.6797847915824375,-0.6797848958826703
9.88,-0.667714191698936,-0.6677142990880568
9.89,-0.6553826367553275,-0.6553827473535628
9.9,-0.6427809084465527,-0.6427810223796653
9.91,-0.629899396010377,-0.6298995134099326
9.92,-0.6167280795052161,-0.6167282005088609
9.93,-0.6032565126671697,-0.6032566374189186
9.94,-0.5894738053971386,-0.5894739340476723
9.95,-0.5753686059429851,-0.5753687386499581
9.96,-0.5609290828582129,-0.560929219786569
9.97,-0.5461429068379309,-0.5461430481602277
9.98,-0.5309972325553415,-0.5309973784520813
9.99,-0.5154786806480907,-0.5154788313080564
